0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5753651857376099,0.19032874703407288,-0.3437059819698334,0.9999750852584839,0.5827134847640991,0.1719999462366104,-0.3260245621204376,0.9999064207077026,0.5863860845565796,0.17222212255001068,-0.3261374831199646,0.9999122023582458,0.5907744765281677,0.172588512301445,-0.32618534564971924,0.9999087452888489,0.5688239932060242,0.17057649791240692,-0.325052410364151,0.9998695254325867,0.5634490251541138,0.17008978128433228,-0.3250063955783844,0.9998507499694824,0.5588234066963196,0.17008082568645477,-0.32498717308044434,0.9998181462287903,0.5973138809204102,0.17734746634960175,-0.18914227187633514,0.9998595714569092,0.5507239103317261,0.1749771535396576,-0.18439847230911255,0.9997280240058899,0.5825402140617371,0.20597806572914124,-0.2892725169658661,0.9999725818634033,0.5652754902839661,0.20546148717403412,-0.2879660129547119,0.9999586939811707,0.6363565921783447,0.2739749252796173,-0.10160572826862335,0.9999891519546509,0.5120677351951599,0.271219402551651,-0.06505753844976425,0.9999476075172424,0.654251217842102,0.3904246687889099,-0.07935889810323715,0.9877874255180359,0.48776569962501526,0.3899599611759186,0.015284140594303608,0.9621572494506836,0.6805233955383301,0.48665913939476013,-0.27118441462516785,0.982424795627594,0.45741790533065796,0.48847872018814087,-0.12285460531711578,0.9598429203033447,0.6972919702529907,0.5134456753730774,-0.31902116537094116,0.9666796326637268,0.44410499930381775,0.5202944278717041,-0.16233770549297333,0.9366379380226135,0.6945606470108032,0.5114721655845642,-0.36742666363716125,0.9694766402244568,0.4446388781070709,0.5165969133377075,-0.21557803452014923,0.9430989027023315,0.6872909069061279,0.5024795532226562,-0.29472023248672485,0.962424635887146,0.45077499747276306,0.5068895220756531,-0.14914332330226898,0.9368560314178467,0.6051594018936157,0.5324311852455139,-0.008380978368222713,0.9998428821563721,0.5277963280677795,0.5288287997245789,0.008394182659685612,0.9997407793998718,0.603998601436615,0.7121549844741821,0.0414554588496685,0.9941343665122986,0.537479043006897,0.7034229636192322,0.07955174893140793,0.993323028087616,0.6082279086112976,0.8545364141464233,0.308074414730072,0.9913521409034729,0.5431469678878784,0.8387094736099243,0.35433679819107056,0.9893728494644165,0.6003344655036926,0.8666059374809265,0.3259461522102356,0.9195417165756226,0.5505298376083374,0.8520587086677551,0.3736569583415985,0.9072965383529663,0.6158149838447571,0.9127911329269409,0.17365911602973938,0.9860551357269287,0.5255739688873291,0.8993775248527527,0.2312336266040802,0.9855138659477234
0.5754497647285461,0.19034764170646667,-0.3436219096183777,0.9999758005142212,0.582741379737854,0.17202574014663696,-0.3258015513420105,0.9999095797538757,0.5864238739013672,0.17222391068935394,-0.3259146809577942,0.9999153017997742,0.5907604098320007,0.17258450388908386,-0.32596075534820557,0.999911904335022,0.5688098669052124,0.1707506775856018,-0.3245936632156372,0.9998729228973389,0.5634347796440125,0.1703421175479889,-0.3245432376861572,0.999854326248169,0.5588150024414062,0.17043551802635193,-0.32452139258384705,0.9998221397399902,0.5972777605056763,0.1773211658000946,-0.1889229267835617,0.9998651146888733,0.550713837146759,0.1752682328224182,-0.18272311985492706,0.9997338056564331,0.5826665163040161,0.20597876608371735,-0.28932079672813416,0.9999736547470093,0.5653497576713562,0.20546908676624298,-0.28761833906173706,0.9999600052833557,0.6364452242851257,0.27440112829208374,-0.10297435522079468,0.9999895691871643,0.5121486186981201,0.2716013789176941,-0.06434321403503418,0.9999479651451111,0.6542493104934692,0.3909864127635956,-0.08023141324520111,0.9880943298339844,0.48776111006736755,0.3909163177013397,0.015209807083010674,0.9619839191436768,0.6803181171417236,0.48667630553245544,-0.27168476581573486,0.983150839805603,0.457436740398407,0.488745778799057,-0.12130926549434662,0.9603390097618103,0.6968811750411987,0.5136737823486328,-0.3197716772556305,0.9680101871490479,0.4444376528263092,0.5207114815711975,-0.16053393483161926,0.9374973177909851,0.6941785216331482,0.511732280254364,-0.3677871823310852,0.970716118812561,0.4453171193599701,0.5167288780212402,-0.2138795405626297,0.9438983798027039,0.686965823173523,0.5026899576187134,-0.2951167821884155,0.9639031887054443,0.4513292908668518,0.5070134401321411,-0.1475849747657776,0.9377050399780273,0.6053148508071899,0.5328349471092224,-0.008696315810084343,0.9998450875282288,0.527935266494751,0.5293967127799988,0.008712230250239372,0.9997438788414001,0.6039984226226807,0.7120571732521057,0.041326846927404404,0.9941529631614685,0.5374611616134644,0.7035958170890808,0.07952392101287842,0.9934025406837463,0.6082106828689575,0.8545235395431519,0.3121386468410492,0.9913135766983032,0.543397843837738,0.8386815190315247,0.3542349934577942,0.9894236922264099,0.6003233194351196,0.8664785623550415,0.3305608630180359,0.9194419980049133,0.5510039925575256,0.8519994616508484,0.3735228478908539,0.9079675078392029,0.6158859729766846,0.9127761125564575,0.17801573872566223,0.9860250353813171,0.5255823135375977,0.8993693590164185,0.23104245960712433,0.9855671525001526
0.5755423903465271,0.19029243290424347,-0.3464524745941162,0.999975860118866,0.5827791094779968,0.1719844490289688,-0.328386127948761,0.9999101758003235,0.5864617824554443,0.17214536666870117,-0.3284945487976074,0.9999160170555115,0.5907479524612427,0.1724548041820526,-0.32853469252586365,0.999912679195404,0.5688289403915405,0.17075149714946747,-0.3266682028770447,0.999873161315918,0.5634487271308899,0.17034633457660675,-0.3266150653362274,0.9998543858528137,0.5588420629501343,0.17044994235038757,-0.3265915811061859,0.9998220205307007,0.5972152352333069,0.17717508971691132,-0.19160744547843933,0.999866783618927,0.5507187247276306,0.1752961128950119,-0.18341627717018127,0.9997327327728271,0.5827515125274658,0.20589883625507355,-0.2924836277961731,0.9999740123748779,0.5654551386833191,0.20540449023246765,-0.29000818729400635,0.99996018409729,0.6364763975143433,0.27476444840431213,-0.10735857486724854,0.9999897480010986,0.5121792554855347,0.2718972861766815,-0.06520850211381912,0.9999476671218872,0.6542549729347229,0.3911217451095581,-0.07869713008403778,0.9883452653884888,0.48774653673171997,0.391366183757782,0.017661958932876587,0.9619046449661255,0.6800893545150757,0.48676806688308716,-0.26083844900131226,0.9835940599441528,0.4575404226779938,0.48897215723991394,-0.10995105654001236,0.9606659412384033,0.6959981918334961,0.5145580768585205,-0.306688129901886,0.9687582850456238,0.4449889659881592,0.5210669636726379,-0.1474567949771881,0.9379880428314209,0.6925923824310303,0.5122610926628113,-0.3546102046966553,0.9714082479476929,0.4463730752468109,0.5170446634292603,-0.20139765739440918,0.9443563222885132,0.6856403946876526,0.5027663111686707,-0.2838509678840637,0.9647188186645508,0.4523186683654785,0.5072839260101318,-0.13617703318595886,0.9381701946258545,0.605349600315094,0.5330604910850525,-0.008883336558938026,0.9998445510864258,0.5279463529586792,0.529668927192688,0.008897236548364162,0.9997439384460449,0.603998601436615,0.7120406627655029,0.04103921353816986,0.9941482543945312,0.5373660326004028,0.7036307454109192,0.07767070084810257,0.9934802651405334,0.6081334948539734,0.8545239567756653,0.31004956364631653,0.991311252117157,0.5434038639068604,0.8386614918708801,0.34948593378067017,0.9894918203353882,0.6001104712486267,0.8664906024932861,0.3281356692314148,0.9194464683532715,0.5510470271110535,0.851995587348938,0.36811408400535583,0.9083566665649414,0.6159862279891968,0.9127740859985352,0.1752890646457672,0.9860330820083618,0.525534987449646,0.8994770646095276,0.2228643149137497,0.9856411218643188
0.5756468176841736,0.19028383493423462,-0.34713298082351685,0.999975860118866,0.5827942490577698,0.1719825118780136,-0.3288940489292145,0.999910295009613,0.5864811539649963,0.17212383449077606,-0.32899975776672363,0.9999162554740906,0.590740978717804,0.17239616811275482,-0.3290375769138336,0.9999129176139832,0.5688460469245911,0.17077305912971497,-0.32714590430259705,0.9998729825019836,0.563468337059021,0.170388326048851,-0.3270951509475708,0.9998541474342346,0.5588810443878174,0.17051242291927338,-0.3270736038684845,0.9998218417167664,0.5971285104751587,0.17704984545707703,-0.19172503054141998,0.9998677968978882,0.550725519657135,0.17535273730754852,-0.18439708650112152,0.9997318387031555,0.5828328132629395,0.20586925745010376,-0.29306554794311523,0.999974250793457,0.5655900835990906,0.20539052784442902,-0.2904670536518097,0.9999603033065796,0.6364864110946655,0.2748141884803772,-0.10742644965648651,0.9999898076057434,0.5122116804122925,0.2719859480857849,-0.06574705243110657,0.9999473690986633,0.6542434692382812,0.3912312388420105,-0.07743975520133972,0.9884836673736572,0.4877341687679291,0.3916095495223999,0.017906734719872475,0.9619701504707336,0.6793808937072754,0.48683658242225647,-0.256683886051178,0.9837949275970459,0.457787424325943,0.4889865815639496,-0.10723362863063812,0.9608577489852905,0.6941081285476685,0.515680193901062,-0.3027191758155823,0.9690883755683899,0.4459676146507263,0.5211228132247925,-0.14463773369789124,0.9382591843605042,0.6901723146438599,0.5129594206809998,-0.3501352369785309,0.9717161655426025,0.4482506215572357,0.5170735716819763,-0.1984114795923233,0.9446109533309937,0.6835760474205017,0.5029231905937195,-0.2793925404548645,0.9650923013687134,0.4540629982948303,0.5073217153549194,-0.13330134749412537,0.9384242296218872,0.6054877042770386,0.5332075953483582,-0.00904100388288498,0.9998428821563721,0.5280371904373169,0.529850959777832,0.00905531458556652,0.9997428059577942,0.6039972305297852,0.7119541168212891,0.04051957279443741,0.9941607117652893,0.537207841873169,0.7036111354827881,0.07551445066928864,0.9935384392738342,0.6081076860427856,0.8545110821723938,0.3090929090976715,0.9913049340248108,0.5434087514877319,0.8386675119400024,0.34621888399124146,0.9895554780960083,0.6000903248786926,0.8664000034332275,0.3271140456199646,0.919182300567627,0.5511202216148376,0.8519940972328186,0.3646676540374756,0.9087914824485779,0.6160460710525513,0.9127721190452576,0.17379173636436462,0.9860299229621887,0.5254453420639038,0.8995349407196045,0.2186189442873001,0.9857047200202942
0.5756499171257019,0.19025970995426178,-0.347669780254364,0.9999759197235107,0.5827865600585938,0.17194360494613647,-0.3292163014411926,0.9999106526374817,0.586480438709259,0.1720363199710846,-0.3293188214302063,0.9999165534973145,0.5906893014907837,0.1722334325313568,-0.3293517231941223,0.9999131560325623,0.5688312649726868,0.17077507078647614,-0.3274851441383362,0.9998733997344971,0.5634600520133972,0.17039546370506287,-0.3274385333061218,0.9998546838760376,0.5588770508766174,0.17052936553955078,-0.32742124795913696,0.9998229146003723,0.5969997644424438,0.1767842322587967,-0.19203315675258636,0.9998683929443359,0.550721287727356,0.17536023259162903,-0.18533384799957275,0.9997326135635376,0.5828502774238586,0.20581117272377014,-0.2934800386428833,0.9999745488166809,0.5656197667121887,0.2053665667772293,-0.2908298373222351,0.9999606609344482,0.6365100741386414,0.274880588054657,-0.10749697685241699,0.9999898076057434,0.5122240781784058,0.27202197909355164,-0.06641042232513428,0.9999472498893738,0.6542292833328247,0.3916206955909729,-0.07448861747980118,0.9885570406913757,0.4877377450466156,0.3918100893497467,0.017109232023358345,0.9620980620384216,0.6784465312957764,0.4874153733253479,-0.2553522288799286,0.9838554263114929,0.45838671922683716,0.4890042245388031,-0.10980687290430069,0.9611979722976685,0.6921302080154419,0.5173707604408264,-0.301948606967926,0.9691691994667053,0.44729962944984436,0.5211887955665588,-0.14821603894233704,0.938801646232605,0.6882330775260925,0.5141357779502869,-0.3498844802379608,0.9717933535575867,0.4504696726799011,0.5171231031417847,-0.20195958018302917,0.9451042413711548,0.682083010673523,0.5036262273788452,-0.27797770500183105,0.9652032256126404,0.45608291029930115,0.5073774456977844,-0.13581962883472443,0.9389060139656067,0.6058375239372253,0.5332413911819458,-0.009090321138501167,0.9998409152030945,0.5283445119857788,0.5299319624900818,0.009103996679186821,0.9997413158416748,0.6040247678756714,0.7118054628372192,0.03946997597813606,0.9941774010658264,0.5371217131614685,0.7036015391349792,0.07445891201496124,0.9935921430587769,0.6081022024154663,0.8544464707374573,0.3084239661693573,0.9913118481636047,0.5434452295303345,0.8385840058326721,0.3455710709095001,0.9896004796028137,0.6000951528549194,0.8663269281387329,0.3263527452945709,0.9189903140068054,0.5512024760246277,0.8519143462181091,0.3640325963497162,0.9091123938560486,0.6160868406295776,0.9127276539802551,0.1735123097896576,0.9860443472862244,0.5254527926445007,0.8995130658149719,0.21763202548027039,0.9857507944107056
0.575634777545929,0.19022253155708313,-0.340393602848053,0.9999760985374451,0.5827418565750122,0.1719134896993637,-0.322204053401947,0.9999114871025085,0.586470901966095,0.1719837635755539,-0.32231205701828003,0.999917209148407,0.5906019806861877,0.17214958369731903,-0.32234594225883484,0.9999136924743652,0.5687822103500366,0.17076674103736877,-0.3209458887577057,0.9998742341995239,0.5634362101554871,0.1703932136297226,-0.32089993357658386,0.9998556971549988,0.5588701963424683,0.17052653431892395,-0.3208843767642975,0.9998245239257812,0.5968412160873413,0.1766371726989746,-0.18548953533172607,0.999869704246521,0.5507175326347351,0.1753407120704651,-0.17924121022224426,0.9997339844703674,0.5828487873077393,0.20576217770576477,-0.28633591532707214,0.9999749660491943,0.5656174421310425,0.20532311499118805,-0.2843071222305298,0.9999611377716064,0.6365096569061279,0.27484244108200073,-0.10182569921016693,0.9999898076057434,0.5122475028038025,0.2720254063606262,-0.06317123770713806,0.9999471306800842,0.6540514826774597,0.39150530099868774,-0.07334696501493454,0.9885727763175964,0.4878084063529968,0.3918069899082184,0.01696908473968506,0.9619754552841187,0.6765797734260559,0.4874544143676758,-0.25874581933021545,0.9839422106742859,0.4593443274497986,0.48858511447906494,-0.11936874687671661,0.9616709351539612,0.6892023086547852,0.5179683566093445,-0.3068586587905884,0.9694055318832397,0.4489991068840027,0.5209192037582397,-0.16037455201148987,0.9397119283676147,0.6846060156822205,0.5144752860069275,-0.3538764417171478,0.9720028638839722,0.4526006281375885,0.5164428353309631,-0.2135062962770462,0.9459247589111328,0.6786817312240601,0.5037024617195129,-0.2815379500389099,0.9654834270477295,0.4579857885837555,0.5066657066345215,-0.1453668177127838,0.9397367238998413,0.60611492395401,0.5332320928573608,-0.009419077076017857,0.9998408555984497,0.5287748575210571,0.529941976070404,0.009430949576199055,0.999741792678833,0.6040159463882446,0.7115276455879211,0.03668966144323349,0.9942169189453125,0.5369877219200134,0.7035224437713623,0.07410810887813568,0.9936491250991821,0.6080158948898315,0.8542543649673462,0.30728644132614136,0.9913092851638794,0.5434670448303223,0.8384347558021545,0.3438407778739929,0.9896785616874695,0.6000540852546692,0.8659921884536743,0.32528191804885864,0.918691873550415,0.5513529181480408,0.8517657518386841,0.36215630173683167,0.9099429845809937,0.6160810589790344,0.9126766324043274,0.17235241830348969,0.9860414862632751,0.5254427194595337,0.8995128870010376,0.2169226109981537,0.985837459564209
0.5755645632743835,0.19017331302165985,-0.339234858751297,0.9999763369560242,0.5826259851455688,0.17187587916851044,-0.3211192488670349,0.9999123811721802,0.5864323973655701,0.17192918062210083,-0.32122763991355896,0.9999179244041443,0.5904616117477417,0.1720706969499588,-0.32126322388648987,0.9999143481254578,0.5686648488044739,0.17075885832309723,-0.32009357213974,0.9998753666877747,0.5633704662322998,0.17039354145526886,-0.32004833221435547,0.9998570084571838,0.5588318705558777,0.17052702605724335,-0.3200332522392273,0.9998266100883484,0.5965915322303772,0.17650508880615234,-0.18415579199790955,0.9998709559440613,0.5507148504257202,0.17532609403133392,-0.17852671444416046,0.9997361898422241,0.5828324556350708,0.20571906864643097,-0.2850024104118347,0.9999753832817078,0.5655986666679382,0.20528565347194672,-0.2833086848258972,0.9999617338180542,0.636500358581543,0.27479231357574463,-0.09988382458686829,0.9999898672103882,0.5122567415237427,0.2720281481742859,-0.06268642842769623,0.9999471306800842,0.6538712978363037,0.3914318382740021,-0.0726684108376503,0.9885621666908264,0.4878097474575043,0.39181381464004517,0.015038290992379189,0.9619050621986389,0.6756046414375305,0.48809200525283813,-0.25888168811798096,0.983953058719635,0.4600343108177185,0.48854637145996094,-0.12644435465335846,0.9620581865310669,0.6874271631240845,0.5197344422340393,-0.3071955144405365,0.9694973826408386,0.45042675733566284,0.5209264159202576,-0.16812936961650848,0.9404545426368713,0.6827105283737183,0.5159241557121277,-0.3541383743286133,0.9720829129219055,0.4544681906700134,0.5163519382476807,-0.22091221809387207,0.946587860584259,0.677013635635376,0.504494309425354,-0.2817448377609253,0.9656081795692444,0.45965009927749634,0.506519079208374,-0.15230156481266022,0.9403858184814453,0.6063506603240967,0.5331765413284302,-0.009685607627034187,0.9998417496681213,0.5292441844940186,0.5299460291862488,0.009696567431092262,0.9997431635856628,0.6040593981742859,0.7114047408103943,0.03258151188492775,0.994257926940918,0.5369313955307007,0.7034438252449036,0.0741514340043068,0.993672788143158,0.6080100536346436,0.8541749715805054,0.3020900785923004,0.991314709186554,0.5434690713882446,0.8382243514060974,0.3439977467060089,0.9897215366363525,0.6000562906265259,0.8658728003501892,0.3198311924934387,0.9182347059249878,0.551357626914978,0.8516145348548889,0.36230364441871643,0.9104313254356384,0.6160870790481567,0.9126054048538208,0.16507185995578766,0.9860519766807556,0.5253774523735046,0.8995051980018616,0.21736080944538116,0.9858912229537964
0.5754052400588989,0.19000312685966492,-0.34033650159835815,0.9999758005142212,0.5824022889137268,0.17173494398593903,-0.32246798276901245,0.9999105334281921,0.5863503217697144,0.17176276445388794,-0.322569876909256,0.999916136264801,0.5902668833732605,0.17185534536838531,-0.322600394487381,0.999912440776825,0.5683882236480713,0.17070773243904114,-0.32128655910491943,0.9998728036880493,0.5631933212280273,0.17037908732891083,-0.3212423324584961,0.9998542070388794,0.5586708188056946,0.17052140831947327,-0.32123368978500366,0.9998237490653992,0.5963054895401001,0.17624138295650482,-0.18595793843269348,0.9998685717582703,0.5506749749183655,0.17531166970729828,-0.17918714880943298,0.9997311234474182,0.5827881693840027,0.20558640360832214,-0.2861499488353729,0.9999750256538391,0.5655129551887512,0.2051747739315033,-0.2841436564922333,0.9999611973762512,0.6364967823028564,0.2746775448322296,-0.10056649148464203,0.9999897480010986,0.5122581720352173,0.272030770778656,-0.06319837272167206,0.9999462962150574,0.6537576913833618,0.3912603259086609,-0.07090279459953308,0.988435685634613,0.48780107498168945,0.39181825518608093,0.01584114506840706,0.96156245470047,0.6746386289596558,0.48900312185287476,-0.25145426392555237,0.9836548566818237,0.46040377020835876,0.48856228590011597,-0.11998021602630615,0.9618082046508789,0.6854530572891235,0.5213387608528137,-0.2981550097465515,0.9690267443656921,0.4515400826931,0.520989716053009,-0.16028155386447906,0.9401789307594299,0.6811569333076477,0.5173048377037048,-0.3451530337333679,0.9716359972953796,0.456030935049057,0.516356348991394,-0.21290500462055206,0.946323573589325,0.6758719086647034,0.5055605173110962,-0.27401819825172424,0.965096116065979,0.46106958389282227,0.5064760446548462,-0.14546015858650208,0.9400647878646851,0.606688380241394,0.53312748670578,-0.010010244324803352,0.9998399019241333,0.5298882722854614,0.5299316048622131,0.010021647438406944,0.999740719795227,0.6041368246078491,0.7112557291984558,0.030986711382865906,0.9942839741706848,0.5369302034378052,0.7032181024551392,0.07443465292453766,0.9936928153038025,0.6079822778701782,0.8539516925811768,0.3002735674381256,0.9913442730903625,0.543513834476471,0.8379949331283569,0.3456211984157562,0.9897690415382385,0.6000416278839111,0.8654312491416931,0.317903071641922,0.9179126620292664,0.551470160484314,0.8513603806495667,0.3640486001968384,0.9109505414962769,0.6160744428634644,0.912470281124115,0.16163767874240875,0.9860883355140686,0.5253756642341614,0.8994455933570862,0.21885696053504944,0.9859554171562195
0.5753461718559265,0.19000686705112457,-0.3419211506843567,0.9999751448631287,0.5823307633399963,0.17173504829406738,-0.32422834634780884,0.9999080300331116,0.5863205194473267,0.17176035046577454,-0.32432642579078674,0.9999138116836548,0.5901666879653931,0.17184604704380035,-0.32435476779937744,0.9999099373817444,0.5683088898658752,0.1707364171743393,-0.3234384059906006,0.9998694062232971,0.5631364583969116,0.17042933404445648,-0.3233959972858429,0.9998505711555481,0.5586199760437012,0.17058847844600677,-0.3233930766582489,0.9998197555541992,0.5961157083511353,0.17618831992149353,-0.18769527971744537,0.9998651146888733,0.5506531596183777,0.17531302571296692,-0.18258121609687805,0.9997246265411377,0.5827615261077881,0.20558220148086548,-0.28751903772354126,0.9999744892120361,0.5654613971710205,0.20517033338546753,-0.2859792411327362,0.9999603629112244,0.636459469795227,0.27454671263694763,-0.10111755132675171,0.9999895691871643,0.512252151966095,0.27201181650161743,-0.06484626233577728,0.999945342540741,0.6536206007003784,0.39121466875076294,-0.06903664767742157,0.9882667660713196,0.4878023564815521,0.3918260633945465,0.015717050060629845,0.9611678123474121,0.6736721396446228,0.4897296726703644,-0.24615950882434845,0.9832761287689209,0.4608441889286041,0.4885961711406708,-0.11878079175949097,0.9615452885627747,0.6837877035140991,0.5227583050727844,-0.29172566533088684,0.9684404134750366,0.45237523317337036,0.521043598651886,-0.15853291749954224,0.9399245977401733,0.6796332597732544,0.5186884999275208,-0.3387245535850525,0.9710869789123535,0.4570640027523041,0.516381561756134,-0.21115145087242126,0.9460831880569458,0.6746534109115601,0.5068158507347107,-0.2685800790786743,0.9644819498062134,0.4620422422885895,0.5064939856529236,-0.14407435059547424,0.9397600889205933,0.6068214178085327,0.5331130623817444,-0.010255413129925728,0.99983811378479,0.5301967263221741,0.5299311876296997,0.010267185047268867,0.9997373223304749,0.6041377186775208,0.7110942602157593,0.028946038335561752,0.994295060634613,0.5369358062744141,0.7030937671661377,0.07604221254587173,0.9936584830284119,0.6079270839691162,0.8538691997528076,0.29406610131263733,0.9913594722747803,0.5435839891433716,0.837876558303833,0.34958916902542114,0.9897483587265015,0.6000376343727112,0.8652867078781128,0.31113582849502563,0.91744065284729,0.551510214805603,0.8512539267539978,0.3682738244533539,0.9111719727516174,0.6159998178482056,0.912399411201477,0.15394648909568787,0.9860981702804565,0.525486946105957,0.8993788957595825,0.223914235830307,0.9859477281570435
0.5752169489860535,0.18998046219348907,-0.34500715136528015,0.999975323677063,0.5821656584739685,0.1716631054878235,-0.3267950713634491,0.999908983707428,0.5862373113632202,0.1716909259557724,-0.32688966393470764,0.9999146461486816,0.5899718999862671,0.1717691421508789,-0.32691627740859985,0.9999107718467712,0.5681171417236328,0.1706981062889099,-0.3261924684047699,0.9998705983161926,0.5629889369010925,0.17041607201099396,-0.3261492848396301,0.9998518228530884,0.5584642291069031,0.17058390378952026,-0.32614246010780334,0.9998214244842529,0.5956558585166931,0.17616404592990875,-0.18896684050559998,0.9998664259910583,0.550542950630188,0.17531326413154602,-0.184627965092659,0.9997265338897705,0.5826592445373535,0.20557771623134613,-0.29021233320236206,0.9999749064445496,0.5653132796287537,0.20514535903930664,-0.2889454960823059,0.9999609589576721,0.636361837387085,0.27456316351890564,-0.10344947874546051,0.9999896883964539,0.5121805667877197,0.27201327681541443,-0.06570379436016083,0.9999450445175171,0.6530128121376038,0.39134690165519714,-0.07295496016740799,0.9883501529693604,0.4877733588218689,0.391937792301178,0.015609766356647015,0.9612249135971069,0.6722550392150879,0.490335077047348,-0.2582734227180481,0.9835091829299927,0.4614231586456299,0.48939889669418335,-0.11860166490077972,0.9619032740592957,0.6812700629234314,0.5236247181892395,-0.3059799075126648,0.9689008593559265,0.45357435941696167,0.5218120217323303,-0.15810106694698334,0.9404875040054321,0.6764260530471802,0.5196079611778259,-0.35292166471481323,0.9714941382408142,0.45865559577941895,0.5165375471115112,-0.21099331974983215,0.9465576410293579,0.6715774536132812,0.5077040791511536,-0.2808232307434082,0.9649466276168823,0.4634890556335449,0.5065854787826538,-0.14359334111213684,0.9401884078979492,0.6068398952484131,0.5331429839134216,-0.010556531138718128,0.9998408555984497,0.530495285987854,0.5299710631370544,0.010567235760390759,0.9997405409812927,0.6041848063468933,0.7108531594276428,0.02733907662332058,0.9943379163742065,0.5368514060974121,0.702858030796051,0.08084765076637268,0.9936614632606506,0.6078925132751465,0.8537663817405701,0.2944330871105194,0.9913795590400696,0.5435872077941895,0.8378326296806335,0.3652026057243347,0.989801287651062,0.5999749898910522,0.8651508092880249,0.31214165687561035,0.9173489212989807,0.5515114068984985,0.851161777973175,0.3851316571235657,0.9118146896362305,0.6159998178482056,0.9123400449752808,0.15405157208442688,0.9861776232719421,0.5254808664321899,0.8993710875511169,0.241601824760437,0.98604416847229
0.5751024484634399,0.18984445929527283,-0.34797170758247375,0.9999751448631287,0.5820153951644897,0.17153026163578033,-0.32980790734291077,0.9999082684516907,0.5861571431159973,0.17157220840454102,-0.3298977017402649,0.9999139904975891,0.5898100137710571,0.1716420203447342,-0.329922616481781,0.9999099969863892,0.5679663419723511,0.17057806253433228,-0.3293432593345642,0.999869704246521,0.5628820657730103,0.1703268587589264,-0.3293025493621826,0.9998509883880615,0.5583539605140686,0.17048846185207367,-0.329294890165329,0.9998206496238708,0.5952504873275757,0.17610590159893036,-0.1919967383146286,0.9998653531074524,0.550472617149353,0.17525318264961243,-0.18846777081489563,0.9997248649597168,0.5825724601745605,0.2055031657218933,-0.29320472478866577,0.9999748468399048,0.5652160048484802,0.20499886572360992,-0.2921839654445648,0.9999608993530273,0.6362951993942261,0.27456966042518616,-0.10559370368719101,0.9999896883964539,0.5121124982833862,0.271952748298645,-0.06880651414394379,0.9999446868896484,0.6524096131324768,0.3914627432823181,-0.07278018444776535,0.9883565902709961,0.48776039481163025,0.3919859826564789,0.014638285152614117,0.9612734913825989,0.6712205410003662,0.4907382130622864,-0.25477224588394165,0.9835349321365356,0.4616411328315735,0.49014222621917725,-0.11720039695501328,0.9620025753974915,0.6799433827400208,0.5242701768875122,-0.3011365830898285,0.9689714908599854,0.4542403221130371,0.5226356387138367,-0.15602393448352814,0.940631091594696,0.6751462817192078,0.5201364159584045,-0.3478944003582001,0.9715472459793091,0.4595724046230316,0.5168420672416687,-0.20831532776355743,0.9466619491577148,0.6703215837478638,0.508174479007721,-0.27698108553886414,0.9650077223777771,0.464303582906723,0.5067150592803955,-0.14191342890262604,0.940256655216217,0.606841504573822,0.5331173539161682,-0.010563747957348824,0.9998410940170288,0.5306541323661804,0.5299733281135559,0.010573777370154858,0.9997410774230957,0.6042705774307251,0.710208535194397,0.027451619505882263,0.9943742752075195,0.5367492437362671,0.7025500535964966,0.0806511864066124,0.9936745762825012,0.6078788042068481,0.853547990322113,0.294533908367157,0.9914289712905884,0.543592095375061,0.8377838134765625,0.36370202898979187,0.9898458123207092,0.599971354007721,0.8647635579109192,0.3121512830257416,0.9171130061149597,0.5515183806419373,0.8510774374008179,0.3834112584590912,0.9121242761611938,0.6158809065818787,0.9122562408447266,0.15470682084560394,0.9862513542175293,0.5255444049835205,0.8992826342582703,0.23995693027973175,0.9861025810241699
