0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5826247334480286,0.17131400108337402,-0.40469908714294434,0.9999898672103882,0.5878282785415649,0.15394994616508484,-0.38256293535232544,0.9999609589576721,0.5916203260421753,0.1542748361825943,-0.3825973570346832,0.9999570250511169,0.5962690114974976,0.15473821759223938,-0.38255998492240906,0.9999525547027588,0.5747228264808655,0.15313135087490082,-0.3836425542831421,0.9999620914459229,0.5693502426147461,0.15335284173488617,-0.3836688697338104,0.9999579191207886,0.5644830465316772,0.15378572046756744,-0.38369864225387573,0.9999575018882751,0.6009862422943115,0.16253723204135895,-0.23186126351356506,0.9999061822891235,0.5545093417167664,0.1617172211408615,-0.23839184641838074,0.9999224543571472,0.5891100168228149,0.19013170897960663,-0.34670355916023254,0.9999853372573853,0.5718786716461182,0.18969270586967468,-0.3487418293952942,0.9999874830245972,0.6442762017250061,0.2722865343093872,-0.1366715133190155,0.9999725818634033,0.5154258012771606,0.26677414774894714,-0.13584814965724945,0.9999606013298035,0.652810275554657,0.4041416347026825,-0.09248325228691101,0.9904074668884277,0.5010945796966553,0.40266770124435425,-0.10760507732629776,0.9833647608757019,0.6310930848121643,0.5192254185676575,-0.25507789850234985,0.9871766567230225,0.5252647995948792,0.5089020133018494,-0.2730649709701538,0.9722572565078735,0.6277207136154175,0.5504353046417236,-0.30667775869369507,0.9734233021736145,0.5276967883110046,0.5443550944328308,-0.3257846534252167,0.950916588306427,0.6143960356712341,0.5404409170150757,-0.34701210260391235,0.9740825891494751,0.5401813983917236,0.5361401438713074,-0.3612368702888489,0.9522702693939209,0.6117682456970215,0.5302552580833435,-0.2729736566543579,0.9654325842857361,0.5419222116470337,0.5239706635475159,-0.28993386030197144,0.940001904964447,0.6136049032211304,0.5282400250434875,-0.0010778035502880812,0.9997484683990479,0.5381582975387573,0.528055727481842,0.0010145028354600072,0.9998012185096741,0.6142282485961914,0.7082598805427551,0.035956449806690216,0.99362713098526,0.5366716980934143,0.7075707316398621,0.041133813560009,0.9946023225784302,0.6182628273963928,0.8514020442962646,0.3088226914405823,0.9893877506256104,0.5441054105758667,0.8624781370162964,0.2978973686695099,0.991757869720459,0.6076530814170837,0.867946207523346,0.3264697194099426,0.9172173738479614,0.5507098436355591,0.8771077394485474,0.3144177794456482,0.897169828414917,0.6349236965179443,0.9142146706581116,0.16697292029857635,0.9851205348968506,0.5379845499992371,0.9217756986618042,0.1524796336889267,0.986474335193634
0.5828179121017456,0.17143607139587402,-0.4048927426338196,0.9999899864196777,0.5879510641098022,0.1540144830942154,-0.38277968764305115,0.9999615550041199,0.5917602777481079,0.1543426513671875,-0.3828129470348358,0.9999576210975647,0.5964094400405884,0.1548033505678177,-0.38277527689933777,0.9999532103538513,0.574883222579956,0.15317298471927643,-0.3837743103504181,0.9999626278877258,0.5694932341575623,0.15338626503944397,-0.3837997019290924,0.9999585747718811,0.5646441578865051,0.15381431579589844,-0.38382837176322937,0.9999581575393677,0.6010399460792542,0.1625521183013916,-0.23205260932445526,0.9999074935913086,0.5545687079429626,0.1617555469274521,-0.2382863461971283,0.999923825263977,0.5892258882522583,0.19029249250888824,-0.3469136953353882,0.9999855756759644,0.5720845460891724,0.18980422616004944,-0.34886497259140015,0.9999877214431763,0.6443458795547485,0.27246078848838806,-0.13677088916301727,0.9999730587005615,0.5154043436050415,0.26694029569625854,-0.1358094960451126,0.9999610185623169,0.6527532339096069,0.404202938079834,-0.09237925708293915,0.9904778003692627,0.5011056065559387,0.4030674993991852,-0.10741285234689713,0.9834686517715454,0.6310940980911255,0.5193304419517517,-0.2545645236968994,0.9872536063194275,0.5251767039299011,0.5094721913337708,-0.27133291959762573,0.9724191427230835,0.6277269721031189,0.550536572933197,-0.30623143911361694,0.9735515117645264,0.5276197791099548,0.5446546077728271,-0.3237118422985077,0.9512004256248474,0.6143965721130371,0.5405552983283997,-0.34653452038764954,0.9742052555084229,0.5400980114936829,0.5364639759063721,-0.35931891202926636,0.9525455832481384,0.6117702722549438,0.5303641557693481,-0.27248120307922363,0.9656075835227966,0.5418226718902588,0.5243996977806091,-0.28818872570991516,0.9403187036514282,0.613548219203949,0.5287095904350281,-0.0008954517543315887,0.9997518658638,0.5381683707237244,0.5283847451210022,0.0008301392081193626,0.9998025894165039,0.6142042875289917,0.7084081768989563,0.03615855053067207,0.9936296939849854,0.5366729497909546,0.7077827453613281,0.04163574427366257,0.994594156742096,0.618263304233551,0.851546049118042,0.3098835349082947,0.9894182682037354,0.5441017150878906,0.8624581694602966,0.30043038725852966,0.9917320609092712,0.6076492667198181,0.8681148290634155,0.327603280544281,0.9177754521369934,0.5506789684295654,0.8770183324813843,0.31716984510421753,0.8971121907234192,0.6349238157272339,0.9142953157424927,0.1681583672761917,0.985160768032074,0.5379813313484192,0.9217783212661743,0.15535345673561096,0.9864564538002014
0.582959771156311,0.17142465710639954,-0.4045261740684509,0.9999901056289673,0.588053822517395,0.15396426618099213,-0.38241904973983765,0.9999620318412781,0.5918716192245483,0.15430296957492828,-0.38245144486427307,0.9999580979347229,0.5965250134468079,0.15477512776851654,-0.382413387298584,0.9999536871910095,0.5749979615211487,0.1530991941690445,-0.38333365321159363,0.9999631643295288,0.5696049332618713,0.15331372618675232,-0.3833591043949127,0.9999592304229736,0.5647475123405457,0.15374597907066345,-0.38338810205459595,0.9999587535858154,0.6010735034942627,0.1625501960515976,-0.23185810446739197,0.9999083876609802,0.554606556892395,0.16176292300224304,-0.23780491948127747,0.9999250769615173,0.5893134474754333,0.19029957056045532,-0.34665411710739136,0.9999857544898987,0.5721864700317383,0.1898031085729599,-0.3485306203365326,0.9999879002571106,0.6443690061569214,0.2727194130420685,-0.13668590784072876,0.9999731779098511,0.5153951048851013,0.26722609996795654,-0.13612225651741028,0.9999613761901855,0.6527268290519714,0.4042481780052185,-0.09227655082941055,0.990500271320343,0.501120924949646,0.40340396761894226,-0.11040337383747101,0.9836294651031494,0.6311151385307312,0.5195078253746033,-0.2543227970600128,0.9873237609863281,0.5249954462051392,0.5100382566452026,-0.2759946882724762,0.9726616740226746,0.6277716159820557,0.5508594512939453,-0.3060647249221802,0.9736683964729309,0.5274859666824341,0.5449743270874023,-0.3287784457206726,0.9516158103942871,0.6144171357154846,0.5409740805625916,-0.34630316495895386,0.9743178486824036,0.5399709343910217,0.5367783904075623,-0.36377206444740295,0.9529523849487305,0.6117920279502869,0.5307705998420715,-0.2722490131855011,0.9657715559005737,0.5416650772094727,0.5247424840927124,-0.29264673590660095,0.9408038854598999,0.61354660987854,0.529167115688324,-0.0005931793712079525,0.9997562170028687,0.5381878018379211,0.5286365747451782,0.0005239465390332043,0.9998070001602173,0.6141980886459351,0.708627462387085,0.04469359666109085,0.993645429611206,0.5366728901863098,0.7078203558921814,0.042052529752254486,0.994623064994812,0.6182655692100525,0.8515689969062805,0.3275551497936249,0.9894537925720215,0.5440872311592102,0.8624714016914368,0.3007679879665375,0.9917465448379517,0.6076491475105286,0.8681434392929077,0.3463749289512634,0.9182974696159363,0.5506494045257568,0.8770433664321899,0.3174688220024109,0.8971934914588928,0.6349447965621948,0.914300262928009,0.18820275366306305,0.9852167963981628,0.5379778146743774,0.92182457447052,0.15530817210674286,0.9864797592163086
0.5828312635421753,0.17142033576965332,-0.40759173035621643,0.9999902248382568,0.5880268216133118,0.15384452044963837,-0.385752409696579,0.9999623894691467,0.5918068289756775,0.15415090322494507,-0.3857833445072174,0.9999585151672363,0.5964404940605164,0.15460889041423798,-0.38574445247650146,0.999954104423523,0.5748759508132935,0.15304456651210785,-0.386205792427063,0.9999635815620422,0.5695093870162964,0.15328112244606018,-0.38623374700546265,0.9999597668647766,0.5646540522575378,0.1537216156721115,-0.3862656354904175,0.9999592900276184,0.6010452508926392,0.16238704323768616,-0.23594596982002258,0.9999094605445862,0.5546106696128845,0.16175532341003418,-0.23968914151191711,0.9999262690544128,0.5892993807792664,0.19029298424720764,-0.34996840357780457,0.9999859929084778,0.5721432566642761,0.18980613350868225,-0.3511900007724762,0.9999880790710449,0.6444562077522278,0.2727589011192322,-0.14070141315460205,0.9999735355377197,0.5153909921646118,0.2674054205417633,-0.1371888816356659,0.9999620318412781,0.6526967287063599,0.4042814075946808,-0.09604866057634354,0.9905486702919006,0.5013467669487,0.40399616956710815,-0.10928460210561752,0.983765721321106,0.6311572790145874,0.519646406173706,-0.25900858640670776,0.9873558878898621,0.5248265862464905,0.510675847530365,-0.27404966950416565,0.9729752540588379,0.6277906894683838,0.5510633587837219,-0.31118983030319214,0.9737479090690613,0.5273707509040833,0.5453909039497375,-0.3265896737575531,0.9521555304527283,0.6144329309463501,0.5411891341209412,-0.3514157831668854,0.974394679069519,0.5397269129753113,0.537165105342865,-0.36164337396621704,0.9534910917282104,0.6118126511573792,0.5309740900993347,-0.2770068049430847,0.9658888578414917,0.5413855314254761,0.5251767635345459,-0.29069098830223083,0.9414578080177307,0.6135854721069336,0.5291867852210999,-0.0006406274624168873,0.9997586011886597,0.5383561253547668,0.5286795496940613,0.0005709559191018343,0.9998090267181396,0.6141954660415649,0.7085407376289368,0.04304278641939163,0.9936388731002808,0.5366745591163635,0.7078651189804077,0.04242273420095444,0.9946383237838745,0.618331789970398,0.851581335067749,0.323853462934494,0.9894658923149109,0.5441482663154602,0.862485945224762,0.30247730016708374,0.9917365312576294,0.6077571511268616,0.8681554198265076,0.3423994183540344,0.9185874462127686,0.5507782697677612,0.877082109451294,0.3193496763706207,0.8972796201705933,0.6349766254425049,0.9143074750900269,0.18353258073329926,0.9852502942085266,0.5379761457443237,0.9218288660049438,0.15708725154399872,0.9864745140075684
0.5827820897102356,0.1713598519563675,-0.4078620374202728,0.9999903440475464,0.5880066752433777,0.15363578498363495,-0.38595718145370483,0.9999629855155945,0.5917640924453735,0.15391658246517181,-0.38598763942718506,0.9999591708183289,0.5963870286941528,0.1543671041727066,-0.38594722747802734,0.9999547600746155,0.5747986435890198,0.15289641916751862,-0.3863557279109955,0.99996417760849,0.5694587826728821,0.15316520631313324,-0.3863843083381653,0.9999604821205139,0.5646145939826965,0.15361855924129486,-0.3864167630672455,0.9999600052833557,0.601006805896759,0.16216802597045898,-0.2363814115524292,0.9999108910560608,0.5546109080314636,0.1617307811975479,-0.2398047149181366,0.9999277591705322,0.5893002152442932,0.19026057422161102,-0.3504147231578827,0.9999862909317017,0.5721386671066284,0.18977795541286469,-0.35153311491012573,0.999988317489624,0.6444928646087646,0.2728438973426819,-0.14148816466331482,0.9999738931655884,0.5153678059577942,0.2677593231201172,-0.13848184049129486,0.9999626278877258,0.6526712775230408,0.40433940291404724,-0.09742750227451324,0.9906625151634216,0.5014224052429199,0.40467506647109985,-0.1122002825140953,0.9839524626731873,0.6311704516410828,0.5199424624443054,-0.2616738975048065,0.9875133633613586,0.5246233344078064,0.5113610625267029,-0.27861565351486206,0.973357617855072,0.627795398235321,0.551334798336029,-0.31444913148880005,0.9740415215492249,0.5272141695022583,0.5458285212516785,-0.33175575733184814,0.9527997374534607,0.6144370436668396,0.5414314270019531,-0.3543643057346344,0.974682092666626,0.5394686460494995,0.5375664234161377,-0.36730921268463135,0.9541248083114624,0.611833930015564,0.5312239527702332,-0.27961140871047974,0.966278076171875,0.5411077737808228,0.5256336331367493,-0.29551705718040466,0.942232072353363,0.613610029220581,0.5293669700622559,-0.000629251473583281,0.9997621178627014,0.5384156107902527,0.5288239121437073,0.0005586785264313221,0.9998117685317993,0.6141929030418396,0.7086543440818787,0.04336821287870407,0.9936482310295105,0.5366736650466919,0.7079336643218994,0.044236209243535995,0.9946408271789551,0.6183721423149109,0.8517991304397583,0.32665160298347473,0.9894776344299316,0.5441454648971558,0.862528920173645,0.30679768323898315,0.9916955828666687,0.6078311800956726,0.8685359358787537,0.34545519948005676,0.9189202785491943,0.5507751703262329,0.8771765232086182,0.3240062892436981,0.89719158411026,0.6349819302558899,0.9144290685653687,0.18664546310901642,0.9852699041366577,0.537969708442688,0.9218323230743408,0.16227298974990845,0.9864283800125122
0.5825870037078857,0.1710425317287445,-0.4063238501548767,0.9999904632568359,0.5879393815994263,0.15321721136569977,-0.38447362184524536,0.9999634623527527,0.5916621685028076,0.15347933769226074,-0.3845016360282898,0.9999596476554871,0.5962374210357666,0.15394316613674164,-0.38445597887039185,0.9999552369117737,0.5746035575866699,0.15252496302127838,-0.38454777002334595,0.999964714050293,0.569299578666687,0.15280184149742126,-0.3845771253108978,0.9999610781669617,0.5644875168800354,0.1532595008611679,-0.38461172580718994,0.9999606609344482,0.600901186466217,0.16183827817440033,-0.23617830872535706,0.999911904335022,0.5545910596847534,0.16152194142341614,-0.23828288912773132,0.9999290704727173,0.5892522931098938,0.18997468054294586,-0.34957292675971985,0.9999865293502808,0.5720157027244568,0.18947553634643555,-0.35027316212654114,0.9999885559082031,0.6444977521896362,0.27290815114974976,-0.141172394156456,0.9999738931655884,0.515281081199646,0.26793402433395386,-0.1379667967557907,0.999963104724884,0.6525231599807739,0.40436607599258423,-0.09796560555696487,0.9906311631202698,0.5015507936477661,0.4051491916179657,-0.1124691367149353,0.9840599298477173,0.6311728954315186,0.520156741142273,-0.2613629698753357,0.9875033497810364,0.5245479345321655,0.5120984315872192,-0.2796895205974579,0.9736584424972534,0.6278010010719299,0.5515583753585815,-0.3138473629951477,0.9740773439407349,0.5271371603012085,0.5463937520980835,-0.3328457176685333,0.9533554911613464,0.6144437789916992,0.5416425466537476,-0.3536514341831207,0.974712610244751,0.5393382906913757,0.5382249355316162,-0.36802613735198975,0.954666256904602,0.6118507981300354,0.5314358472824097,-0.2792511582374573,0.966362476348877,0.5409590005874634,0.5263335108757019,-0.2965337932109833,0.9429323673248291,0.613620400428772,0.5294593572616577,-0.0006378382095135748,0.9997649788856506,0.5384700894355774,0.5290061235427856,0.0005661403411068022,0.9998141527175903,0.614166259765625,0.7086735367774963,0.04343319684267044,0.9936654567718506,0.5366694331169128,0.7080615758895874,0.047032494097948074,0.9946643710136414,0.618374228477478,0.8518093228340149,0.32720714807510376,0.989486813545227,0.5441592931747437,0.8625311255455017,0.31138283014297485,0.9916814565658569,0.6078338027000427,0.868545413017273,0.34609898924827576,0.9192826747894287,0.5507780313491821,0.8771466612815857,0.3289002776145935,0.8973038792610168,0.6349615454673767,0.914420485496521,0.18817345798015594,0.9853061437606812,0.5379749536514282,0.9218531847000122,0.1685505211353302,0.9864242076873779
0.5824535489082336,0.1708230972290039,-0.4060903489589691,0.9999905228614807,0.5878713726997375,0.15288959443569183,-0.38421830534935,0.9999638199806213,0.5915572047233582,0.15313579142093658,-0.38424667716026306,0.9999599456787109,0.5960917472839355,0.15361231565475464,-0.38420191407203674,0.9999555349349976,0.5744441151618958,0.1522694081068039,-0.38433438539505005,0.9999650716781616,0.5691609978675842,0.1525784134864807,-0.38436344265937805,0.9999615550041199,0.5643593668937683,0.153068408370018,-0.38439780473709106,0.9999611377716064,0.6007775664329529,0.16168345510959625,-0.2357608824968338,0.9999125003814697,0.5545303225517273,0.16149906814098358,-0.23809249699115753,0.9999300241470337,0.5892152190208435,0.18985171616077423,-0.3492354154586792,0.9999867081642151,0.571916401386261,0.1893761157989502,-0.35000279545783997,0.9999887347221375,0.644485354423523,0.2730173170566559,-0.14096637070178986,0.9999739527702332,0.5152164101600647,0.26812636852264404,-0.13765740394592285,0.9999635219573975,0.6524024605751038,0.4043896496295929,-0.09805971384048462,0.9906184077262878,0.5016050338745117,0.4053736925125122,-0.11322973668575287,0.9841853380203247,0.6311831474304199,0.5201970338821411,-0.2624876797199249,0.9875016808509827,0.5243825316429138,0.512278139591217,-0.2818295359611511,0.9739094376564026,0.6278041005134583,0.5516175031661987,-0.3151646554470062,0.9740872383117676,0.5269659757614136,0.5465860962867737,-0.3352341949939728,0.9537684917449951,0.6144552826881409,0.541683554649353,-0.3549383282661438,0.9747233986854553,0.5391584634780884,0.538408637046814,-0.370292603969574,0.9550722241401672,0.6118793487548828,0.531472384929657,-0.2804310917854309,0.9663851261138916,0.5407763719558716,0.5264952778816223,-0.2986394762992859,0.9434302449226379,0.6136255264282227,0.5294622182846069,-0.0006379123078659177,0.9997661113739014,0.5385240316390991,0.5290409922599792,0.0005660646129399538,0.9998156428337097,0.6141631603240967,0.7086405158042908,0.0434509739279747,0.9936781525611877,0.536661684513092,0.7080971598625183,0.04670979827642441,0.9946714043617249,0.6183818578720093,0.8518150448799133,0.32912561297416687,0.9894999265670776,0.5441241264343262,0.8625239133834839,0.30956393480300903,0.9916673302650452,0.6078555583953857,0.8685435652732849,0.348183810710907,0.9193610548973083,0.5507293343544006,0.8769964575767517,0.3268175423145294,0.897161066532135,0.6349607706069946,0.9144125580787659,0.18926268815994263,0.9853437542915344,0.5379582643508911,0.9218812584877014,0.16581769287586212,0.9864211678504944
0.5822872519493103,0.17033763229846954,-0.4029978811740875,0.9999906420707703,0.5877924561500549,0.15231356024742126,-0.38075733184814453,0.99996417760849,0.5914572477340698,0.1525203287601471,-0.38078296184539795,0.9999603629112244,0.5959480404853821,0.15297801792621613,-0.38073572516441345,0.9999558925628662,0.5742551684379578,0.15186110138893127,-0.3809216618537903,0.9999655485153198,0.5689934492111206,0.15221020579338074,-0.3809519410133362,0.9999621510505676,0.5642157793045044,0.15275058150291443,-0.3809872567653656,0.9999617338180542,0.6006625890731812,0.16131047904491425,-0.23266816139221191,0.9999132752418518,0.554477334022522,0.16141052544116974,-0.23507384955883026,0.9999310970306396,0.5891647338867188,0.18953411281108856,-0.3465281128883362,0.9999868869781494,0.5717962384223938,0.18912623822689056,-0.3473219573497772,0.9999889135360718,0.6444419622421265,0.2731277346611023,-0.1396816372871399,0.9999738335609436,0.515150249004364,0.2683147192001343,-0.13754618167877197,0.9999637603759766,0.6522075533866882,0.4046236574649811,-0.09761272370815277,0.9905868172645569,0.5016301870346069,0.40550607442855835,-0.11475982517004013,0.9843246936798096,0.6311841011047363,0.5202944278717041,-0.2622561454772949,0.9874804019927979,0.52430659532547,0.5124989151954651,-0.28539717197418213,0.9742224216461182,0.6277945637702942,0.5517174005508423,-0.3149014711380005,0.9740675687789917,0.5269008874893188,0.5468126535415649,-0.339304655790329,0.9542916417121887,0.614463210105896,0.5417758226394653,-0.354343056678772,0.9747028350830078,0.5390762686729431,0.5386087894439697,-0.37361449003219604,0.9555791616439819,0.6119019985198975,0.5315410494804382,-0.28014668822288513,0.9663894176483154,0.5406892895698547,0.5266962647438049,-0.3020085096359253,0.9440661072731018,0.6136273145675659,0.5294588208198547,-0.0006201720680110157,0.9997668862342834,0.5385358333587646,0.5291182994842529,0.0005463846027851105,0.9998167753219604,0.6141549348831177,0.7086445093154907,0.043085020035505295,0.993717610836029,0.5366426706314087,0.7081987261772156,0.046464744955301285,0.9946792125701904,0.6184028387069702,0.8517745733261108,0.3283933997154236,0.9895164370536804,0.5441359877586365,0.8624881505966187,0.30958878993988037,0.991660475730896,0.6078923344612122,0.8684242963790894,0.3474716544151306,0.9193718433380127,0.5507359504699707,0.876875102519989,0.3269004225730896,0.8970354199409485,0.6349545121192932,0.9143595099449158,0.1888979971408844,0.985373854637146,0.537956178188324,0.9218757152557373,0.16555055975914001,0.9864235520362854
0.5819652080535889,0.16934911906719208,-0.3998080790042877,0.9999907612800598,0.5876445770263672,0.15154768526554108,-0.37729591131210327,0.9999645948410034,0.5912938714027405,0.15175868570804596,-0.3773212432861328,0.9999608397483826,0.595680832862854,0.15221990644931793,-0.37727171182632446,0.9999563694000244,0.574009358882904,0.15119709074497223,-0.37719494104385376,0.999966025352478,0.5687659978866577,0.15152902901172638,-0.3772250711917877,0.9999627470970154,0.5640353560447693,0.15207049250602722,-0.37725988030433655,0.999962329864502,0.6004409790039062,0.16093562543392181,-0.2297217845916748,0.9999138712882996,0.5544476509094238,0.16115231812000275,-0.23092493414878845,0.9999319314956665,0.5890113115310669,0.18884976208209991,-0.34380272030830383,0.9999870657920837,0.5715811252593994,0.18847417831420898,-0.34426721930503845,0.9999890923500061,0.6443513631820679,0.2732234001159668,-0.138922318816185,0.9999738335609436,0.5151351690292358,0.26858410239219666,-0.1353321373462677,0.9999641180038452,0.6519894599914551,0.4047318696975708,-0.09851882606744766,0.9906059503555298,0.5016554594039917,0.4055676758289337,-0.11412038654088974,0.984478771686554,0.6311858892440796,0.5203136205673218,-0.2668863534927368,0.9875275492668152,0.5242058038711548,0.5125711560249329,-0.28393012285232544,0.9745739102363586,0.62779700756073,0.5517212152481079,-0.32013261318206787,0.9741594791412354,0.5267682671546936,0.5468738675117493,-0.33774179220199585,0.9548707008361816,0.6144645810127258,0.5417748093605042,-0.35941511392593384,0.9747914671897888,0.5388656258583069,0.5386658906936646,-0.37216418981552124,0.956139087677002,0.6119042634963989,0.5315372943878174,-0.28483015298843384,0.9665071368217468,0.5404804348945618,0.5267486572265625,-0.3005835711956024,0.9447508454322815,0.6136261224746704,0.529411792755127,-0.0006527983350679278,0.999768853187561,0.5385698080062866,0.5291246175765991,0.0005757801118306816,0.9998185634613037,0.6140797138214111,0.708314061164856,0.04285286366939545,0.9936969876289368,0.5366290807723999,0.7081735134124756,0.0463939867913723,0.9946548342704773,0.618408203125,0.8517772555351257,0.3277987539768219,0.9894927144050598,0.5441427230834961,0.8624584674835205,0.30879443883895874,0.991603672504425,0.6078939437866211,0.8684256076812744,0.3467269539833069,0.919155478477478,0.5507571697235107,0.8768312335014343,0.32599329948425293,0.8963545560836792,0.6349664926528931,0.9143611788749695,0.18853111565113068,0.9853798747062683,0.5379816293716431,0.9218384027481079,0.16448403894901276,0.9863709807395935
0.5816679000854492,0.16774846613407135,-0.39503347873687744,0.9999908804893494,0.5874573588371277,0.1504519283771515,-0.3724258542060852,0.9999649524688721,0.5911192893981934,0.15064093470573425,-0.37245073914527893,0.9999611973762512,0.5953989028930664,0.1510428935289383,-0.3724011480808258,0.9999567270278931,0.5736867785453796,0.15033474564552307,-0.37204504013061523,0.9999664425849915,0.5684104561805725,0.15068203210830688,-0.37207555770874023,0.9999632835388184,0.5637282729148865,0.15125645697116852,-0.3721107542514801,0.9999629259109497,0.6001868844032288,0.16024035215377808,-0.22593753039836884,0.999914288520813,0.5543588995933533,0.160823792219162,-0.22581326961517334,0.9999328255653381,0.5889118909835815,0.18755117058753967,-0.3396410644054413,0.9999871850013733,0.5713690519332886,0.1873496025800705,-0.3397151827812195,0.9999892711639404,0.6443215608596802,0.2733977437019348,-0.1373281329870224,0.999973475933075,0.5151275396347046,0.26883363723754883,-0.13251546025276184,0.9999644756317139,0.6517594456672668,0.40508902072906494,-0.09828963130712509,0.9905306696891785,0.5016666650772095,0.4056400656700134,-0.11376772820949554,0.9845612645149231,0.631170392036438,0.5204207301139832,-0.26569196581840515,0.9874275326728821,0.5241177082061768,0.5126426815986633,-0.28495293855667114,0.9747619032859802,0.6277962923049927,0.5517718195915222,-0.3187806010246277,0.9739961624145508,0.5266370177268982,0.5469366312026978,-0.3389092981815338,0.9551874995231628,0.6144615411758423,0.5418149828910828,-0.35835176706314087,0.9746310710906982,0.5387228727340698,0.5387206673622131,-0.3728223443031311,0.95644211769104,0.6119028329849243,0.5315731763839722,-0.2836534380912781,0.9663190245628357,0.5403531193733215,0.5267940163612366,-0.3015105426311493,0.9451428651809692,0.6136416792869568,0.5294206738471985,-0.0006890988443046808,0.9997703433036804,0.5386477708816528,0.5292587876319885,0.0006088147056289017,0.9998212456703186,0.6140766143798828,0.7083154916763306,0.042836181819438934,0.9937177300453186,0.5366278886795044,0.7082182168960571,0.04634902626276016,0.9946776032447815,0.618436336517334,0.8518497347831726,0.3272797167301178,0.9895267486572266,0.5441431403160095,0.8625342845916748,0.3080860376358032,0.9916082620620728,0.6079533100128174,0.8685562610626221,0.34613296389579773,0.9190559387207031,0.5507689714431763,0.8770778179168701,0.3251487910747528,0.8961524367332458,0.6349804997444153,0.9143877625465393,0.1876225769519806,0.9854283332824707,0.5379573106765747,0.9219086766242981,0.16366925835609436,0.986389696598053
0.5815669298171997,0.16628770530223846,-0.39388376474380493,0.9999907612800598,0.5874143242835999,0.1494838297367096,-0.37108278274536133,0.9999644160270691,0.5910826325416565,0.14969603717327118,-0.37110665440559387,0.9999606609344482,0.5953522324562073,0.15011803805828094,-0.37105536460876465,0.9999560117721558,0.5735925436019897,0.1493280678987503,-0.37064966559410095,0.9999660849571228,0.5683248043060303,0.1496029645204544,-0.3706793189048767,0.9999630451202393,0.5636555552482605,0.15011820197105408,-0.3707160949707031,0.9999626874923706,0.6001211404800415,0.1597193330526352,-0.22535474598407745,0.9999122619628906,0.5543274879455566,0.16016167402267456,-0.2250756025314331,0.9999318718910217,0.5888487100601196,0.18648453056812286,-0.338972806930542,0.999987006187439,0.5712420344352722,0.1860295981168747,-0.33898839354515076,0.9999891519546509,0.6442973017692566,0.2737175226211548,-0.13771358132362366,0.9999726414680481,0.5151190161705017,0.26920512318611145,-0.13249918818473816,0.9999642372131348,0.651498556137085,0.4060858190059662,-0.10019616782665253,0.9904419779777527,0.5016738772392273,0.4059092700481415,-0.11346391588449478,0.9845733642578125,0.6309270858764648,0.5210011601448059,-0.2652743458747864,0.9872822165489197,0.5239048600196838,0.5133153796195984,-0.2810134291648865,0.974534273147583,0.6276409029960632,0.5520190596580505,-0.3179413676261902,0.973727285861969,0.5265015363693237,0.5475844144821167,-0.33411088585853577,0.9547727108001709,0.6143335103988647,0.5419982075691223,-0.35739612579345703,0.9743684530258179,0.5385657548904419,0.539902925491333,-0.36727583408355713,0.9560261964797974,0.6118237376213074,0.5318014025688171,-0.2831020951271057,0.9659989476203918,0.5401371717453003,0.5280903577804565,-0.2972811460494995,0.94471675157547,0.6136901378631592,0.5294510126113892,-0.0007208171300590038,0.9997705817222595,0.5386884808540344,0.5294357538223267,0.0006382741266861558,0.9998235702514648,0.6141434907913208,0.7082763314247131,0.04871652275323868,0.9936802983283997,0.5365556478500366,0.7082815170288086,0.046210065484046936,0.9946727752685547,0.6184389591217041,0.8518497943878174,0.3330868184566498,0.9894973039627075,0.5441540479660034,0.8625147938728333,0.3073332607746124,0.9915518164634705,0.6079583764076233,0.8685599565505981,0.3520253896713257,0.9185694456100464,0.5508006811141968,0.877077043056488,0.32414156198501587,0.8954100608825684,0.6349600553512573,0.9143733978271484,0.19399669766426086,0.9853914976119995,0.537946343421936,0.9219003319740295,0.162807434797287,0.9862980842590332
