0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5156105756759644,0.16802605986595154,-0.4022439420223236,0.9999879598617554,0.5227745771408081,0.1498556137084961,-0.37889382243156433,0.9999570250511169,0.5284551382064819,0.14980734884738922,-0.3789006471633911,0.9999514222145081,0.5330087542533875,0.15000192821025848,-0.37886956334114075,0.999947726726532,0.5084253549575806,0.15099549293518066,-0.3796391487121582,0.9999560713768005,0.5035267472267151,0.15170875191688538,-0.3796761929988861,0.9999546408653259,0.4984266757965088,0.15255020558834076,-0.3797014653682709,0.9999583959579468,0.5402243733406067,0.15947936475276947,-0.2255973368883133,0.999896764755249,0.4927864968776703,0.16235099732875824,-0.23197810351848602,0.999923586845398,0.5274170637130737,0.18799211084842682,-0.3437649607658386,0.9999873042106628,0.5073380470275879,0.18945269286632538,-0.34558388590812683,0.9999889135360718,0.5927668809890747,0.2649211883544922,-0.12739162147045135,0.9999733567237854,0.45398393273353577,0.2728976309299469,-0.1341223418712616,0.9999677538871765,0.6087546944618225,0.3983858525753021,-0.0655239075422287,0.9851433038711548,0.44419145584106445,0.41253548860549927,-0.09757136553525925,0.9870107173919678,0.6040655374526978,0.5098123550415039,-0.22246122360229492,0.9731186032295227,0.4554592967033386,0.5263534188270569,-0.24280884861946106,0.9735855460166931,0.6032036542892456,0.5468457937240601,-0.2722880244255066,0.9501713514328003,0.46076568961143494,0.5668713450431824,-0.29357534646987915,0.9499140977859497,0.5914140343666077,0.5413071513175964,-0.311095267534256,0.9517611861228943,0.4742986559867859,0.5583318471908569,-0.32573556900024414,0.95163893699646,0.5891327261924744,0.5285705327987671,-0.24044902622699738,0.9400891065597534,0.4759087562561035,0.5448644757270813,-0.25948408246040344,0.9418009519577026,0.5719962120056152,0.5343243479728699,-0.0026196972467005253,0.9998076558113098,0.49650177359580994,0.5369948148727417,0.0025122365914285183,0.9997953176498413,0.5637829303741455,0.7200415730476379,0.03777322545647621,0.9917355179786682,0.5043303370475769,0.7189819812774658,0.06174703687429428,0.9909212589263916,0.5628870129585266,0.8499544262886047,0.38259586691856384,0.9849526286125183,0.5090993046760559,0.8549097776412964,0.3629675805568695,0.984653115272522,0.5601771473884583,0.8595901131629944,0.407367080450058,0.8974645733833313,0.5143935680389404,0.8652735352516174,0.38515007495880127,0.8715800046920776,0.5635563135147095,0.9152094721794128,0.2623741924762726,0.978933572769165,0.5032508373260498,0.9138963222503662,0.22822847962379456,0.9777566194534302
0.5171881914138794,0.16831927001476288,-0.4063335061073303,0.9999884963035583,0.5241397619247437,0.15033012628555298,-0.3826386332511902,0.999958872795105,0.5298300385475159,0.15035973489284515,-0.38263559341430664,0.9999533891677856,0.5346517562866211,0.15060056746006012,-0.3825998902320862,0.9999497532844543,0.5108572840690613,0.1512107402086258,-0.3840411305427551,0.999958336353302,0.5061430931091309,0.15181532502174377,-0.3840816915035248,0.9999570250511169,0.5008611679077148,0.1525762528181076,-0.384101927280426,0.9999606609344482,0.5421690344810486,0.16031938791275024,-0.22664859890937805,0.9999002814292908,0.4942086338996887,0.16234616935253143,-0.23627135157585144,0.9999279379844666,0.5274797081947327,0.18829919397830963,-0.34704774618148804,0.9999877214431763,0.5081692934036255,0.18964777886867523,-0.34960415959358215,0.9999894499778748,0.5931416749954224,0.26558876037597656,-0.1292063295841217,0.9999726414680481,0.45431891083717346,0.27330482006073,-0.1349896937608719,0.9999683499336243,0.6089697480201721,0.39859941601753235,-0.06646455824375153,0.9853602051734924,0.4443569779396057,0.4126091003417969,-0.0965840071439743,0.9875009655952454,0.6043491363525391,0.5101415514945984,-0.2224978655576706,0.9733749032020569,0.45565348863601685,0.52632737159729,-0.24161192774772644,0.9741274118423462,0.6035569310188293,0.5472756028175354,-0.2722264230251312,0.9502947330474854,0.46092748641967773,0.5666356682777405,-0.2913663387298584,0.9505515098571777,0.5916663408279419,0.5418728590011597,-0.31109508872032166,0.9518989324569702,0.47444087266921997,0.5581254363059998,-0.32512861490249634,0.9522442817687988,0.589269757270813,0.5290809273719788,-0.24045109748840332,0.9401966333389282,0.47602105140686035,0.5447587370872498,-0.25797635316848755,0.9423681497573853,0.572148323059082,0.5345456004142761,-0.002707567997276783,0.9998039603233337,0.4966726303100586,0.5370171666145325,0.0025967122055590153,0.9997954368591309,0.5638827085494995,0.7200939059257507,0.03482140228152275,0.991768479347229,0.5043762922286987,0.7189642190933228,0.060151971876621246,0.9910098910331726,0.5628339052200317,0.8501407504081726,0.3815958797931671,0.9850035905838013,0.5084022283554077,0.8554665446281433,0.3631911873817444,0.984785795211792,0.5599445104598999,0.8598893284797668,0.4070521295070648,0.8983879685401917,0.5136275291442871,0.8660619258880615,0.3856666684150696,0.871539294719696,0.5637966394424438,0.9153469800949097,0.2574078440666199,0.979019045829773,0.5024048089981079,0.9139464497566223,0.22734549641609192,0.9778541326522827
0.5195961594581604,0.16840149462223053,-0.4166226387023926,0.9999890327453613,0.5261326432228088,0.15049436688423157,-0.392762690782547,0.9999607801437378,0.5320847630500793,0.15055836737155914,-0.3927583396434784,0.999955415725708,0.5368604063987732,0.1508442461490631,-0.3927256464958191,0.9999518394470215,0.5133362412452698,0.15123938024044037,-0.3944855332374573,0.9999606013298035,0.5086352229118347,0.1518004834651947,-0.3945288062095642,0.9999593496322632,0.5032299757003784,0.15255559980869293,-0.3945482075214386,0.9999628663063049,0.5446794033050537,0.16069374978542328,-0.2344239503145218,0.9999039769172668,0.4956364631652832,0.16232401132583618,-0.2455586940050125,0.9999322891235352,0.5281925797462463,0.18845988810062408,-0.3563699722290039,0.9999881386756897,0.5096878409385681,0.18973968923091888,-0.3593444228172302,0.9999899864196777,0.5939974784851074,0.2660837471485138,-0.12955810129642487,0.9999720454216003,0.4549473226070404,0.27375510334968567,-0.14174216985702515,0.999968945980072,0.6097406148910522,0.39867907762527466,-0.06798272579908371,0.9854808449745178,0.4444066882133484,0.4129176139831543,-0.10286899656057358,0.9879366159439087,0.6048374176025391,0.510637640953064,-0.2241528332233429,0.9734218716621399,0.45585718750953674,0.5265189409255981,-0.2481195032596588,0.9745224714279175,0.6039815545082092,0.547770619392395,-0.273884654045105,0.9500734210014343,0.460963636636734,0.5666057467460632,-0.29763203859329224,0.9509497284889221,0.5923600792884827,0.5425072312355042,-0.31302186846733093,0.9517084360122681,0.47448936104774475,0.5581085681915283,-0.3320029377937317,0.9526181221008301,0.5902211666107178,0.5296531915664673,-0.24224603176116943,0.9399482011795044,0.4762044847011566,0.5447465181350708,-0.26412302255630493,0.9426620006561279,0.5723143219947815,0.5347838997840881,-0.002145469421520829,0.9998013377189636,0.4968368411064148,0.5370321869850159,0.002029759343713522,0.9997956156730652,0.5639907121658325,0.7201655507087708,0.03429216518998146,0.991805374622345,0.5044378638267517,0.7189649343490601,0.05897437781095505,0.991095781326294,0.5629059672355652,0.8502786159515381,0.3811812996864319,0.9850494265556335,0.5081151723861694,0.8558311462402344,0.36617955565452576,0.984878659248352,0.5596963167190552,0.8600618839263916,0.407125860452652,0.8992042541503906,0.5131577253341675,0.8664026260375977,0.3891333341598511,0.8710438013076782,0.5641622543334961,0.915506899356842,0.256108820438385,0.9790871739387512,0.5020522475242615,0.9139676690101624,0.2295081615447998,0.9779046773910522
0.5211759209632874,0.1685192883014679,-0.4223812520503998,0.9999895095825195,0.5276041626930237,0.15060584247112274,-0.3988981544971466,0.999962568283081,0.5336804389953613,0.15068680047988892,-0.3988945484161377,0.9999573230743408,0.5384403467178345,0.1509988009929657,-0.3988635241985321,0.9999538064002991,0.5148785710334778,0.15126998722553253,-0.40045180916786194,0.9999626874923706,0.5101386308670044,0.15179525315761566,-0.40049687027931213,0.9999615550041199,0.5046664476394653,0.1525373011827469,-0.4005165994167328,0.9999649524688721,0.5464320182800293,0.16092512011528015,-0.24100439250469208,0.9999074339866638,0.4968166947364807,0.16230367124080658,-0.25124719738960266,0.9999363422393799,0.5289099812507629,0.18867291510105133,-0.36208343505859375,0.9999885559082031,0.5108362436294556,0.18989571928977966,-0.3648536503314972,0.9999904632568359,0.594787061214447,0.26669758558273315,-0.13329344987869263,0.9999714493751526,0.45539769530296326,0.2740517854690552,-0.14596229791641235,0.9999696016311646,0.6097906827926636,0.3990023732185364,-0.06978560984134674,0.985633134841919,0.4444839358329773,0.41321828961372375,-0.10657533258199692,0.9883297681808472,0.6051608920097351,0.5109885931015015,-0.22659380733966827,0.9734626412391663,0.45615220069885254,0.5265731811523438,-0.2519475519657135,0.9748988747596741,0.6042817831039429,0.5481341481208801,-0.27652135491371155,0.9498744010925293,0.46102386713027954,0.5665631890296936,-0.30118557810783386,0.9513657689094543,0.592858612537384,0.5429676175117493,-0.3157140910625458,0.9515448808670044,0.47454124689102173,0.5580919981002808,-0.33590641617774963,0.9530102014541626,0.5908721089363098,0.5300930142402649,-0.24472923576831818,0.9397381544113159,0.4763438105583191,0.5447310209274292,-0.2678782343864441,0.9429726600646973,0.5724393725395203,0.5348370671272278,-0.002033786615356803,0.9997978806495667,0.49693942070007324,0.5370727777481079,0.0019168282160535455,0.999795138835907,0.5639595985412598,0.7202051877975464,0.033678553998470306,0.9918504953384399,0.5044842958450317,0.7189777493476868,0.05842777341604233,0.9911760687828064,0.5627875924110413,0.8503926992416382,0.38000571727752686,0.9851275086402893,0.5076762437820435,0.8560316562652588,0.3651515543460846,0.9849746227264404,0.5594453811645508,0.8602394461631775,0.40609779953956604,0.9001692533493042,0.5125912427902222,0.8666372299194336,0.3879627585411072,0.8707291483879089,0.5642224550247192,0.9156199097633362,0.2541957199573517,0.9791860580444336,0.5015745162963867,0.9139831066131592,0.22783970832824707,0.977948784828186
0.5226633548736572,0.16872765123844147,-0.42376890778541565,0.9999899864196777,0.5290383100509644,0.15089936554431915,-0.40023383498191833,0.99996417760849,0.5351042747497559,0.15100042521953583,-0.40022891759872437,0.9999590516090393,0.5397590398788452,0.15134333074092865,-0.4001978039741516,0.9999556541442871,0.5164205431938171,0.15140008926391602,-0.4020279347896576,0.9999645948410034,0.5116422772407532,0.15184663236141205,-0.40207070112228394,0.999963641166687,0.506223201751709,0.15253664553165436,-0.40208712220191956,0.9999669194221497,0.5476405024528503,0.161272794008255,-0.24217776954174042,0.9999105334281921,0.4981185793876648,0.16228526830673218,-0.25331565737724304,0.999940037727356,0.5297016501426697,0.18894264101982117,-0.3632955253124237,0.9999889135360718,0.512130856513977,0.19004441797733307,-0.36638587713241577,0.9999908804893494,0.5950454473495483,0.26722556352615356,-0.1333463340997696,0.9999709725379944,0.4557350277900696,0.2743498384952545,-0.14729370176792145,0.9999701380729675,0.6100100874900818,0.3992096185684204,-0.06782320886850357,0.9857831597328186,0.44455116987228394,0.4133433699607849,-0.10789114236831665,0.9886930584907532,0.6052626371383667,0.5110648274421692,-0.22197704017162323,0.973507821559906,0.4562627673149109,0.526568591594696,-0.2535354197025299,0.9752305150032043,0.6044609546661377,0.548320472240448,-0.27117007970809937,0.9496485590934753,0.4610794484615326,0.5663391351699829,-0.3027472496032715,0.9517044425010681,0.593433678150177,0.5432182550430298,-0.31041914224624634,0.95135897397995,0.47459831833839417,0.5578752160072327,-0.3377538323402405,0.9533334374427795,0.5914703011512756,0.5302452445030212,-0.24008767306804657,0.9394783973693848,0.47639209032058716,0.5446341633796692,-0.2695194184780121,0.9432027339935303,0.5725315809249878,0.5349201560020447,-0.0018151350086554885,0.9997948408126831,0.4970215857028961,0.5370388031005859,0.0016942803049460053,0.9997944235801697,0.5638705492019653,0.7202457189559937,0.03296744078397751,0.9919028282165527,0.5044885873794556,0.7187419533729553,0.056181591004133224,0.991219162940979,0.56267249584198,0.8505266308784485,0.3764955699443817,0.9852383732795715,0.5070875287055969,0.8561661243438721,0.35972267389297485,0.9850752949714661,0.5592344403266907,0.8604854941368103,0.40188613533973694,0.9007599353790283,0.5119955539703369,0.8669300675392151,0.3820222020149231,0.8702210783958435,0.5640918016433716,0.9157050251960754,0.24989493191242218,0.9793274998664856,0.5009045600891113,0.9139559268951416,0.22088642418384552,0.9780299663543701
0.5234969258308411,0.1687297374010086,-0.42198094725608826,0.9999902844429016,0.5297402143478394,0.15092425048351288,-0.3975111246109009,0.9999653100967407,0.5357898473739624,0.15102989971637726,-0.39750146865844727,0.9999602437019348,0.540475606918335,0.1513836830854416,-0.3974634110927582,0.9999569058418274,0.5171381831169128,0.1513960361480713,-0.4002760052680969,0.999966025352478,0.5123934149742126,0.15183764696121216,-0.40031856298446655,0.9999651908874512,0.5070164799690247,0.15251551568508148,-0.4003280699253082,0.999968409538269,0.548282265663147,0.1613534539937973,-0.23901279270648956,0.9999123811721802,0.49889475107192993,0.16226384043693542,-0.2515474259853363,0.9999427795410156,0.5302650332450867,0.18898941576480865,-0.3613860607147217,0.9999891519546509,0.5129958391189575,0.19005131721496582,-0.36614638566970825,0.9999911785125732,0.5953882932662964,0.2676408588886261,-0.1321171373128891,0.9999703168869019,0.45601779222488403,0.27452152967453003,-0.14502175152301788,0.9999702572822571,0.6100630760192871,0.3994690179824829,-0.06544297188520432,0.9859047532081604,0.44463205337524414,0.41344064474105835,-0.10496269166469574,0.9889619946479797,0.6054850220680237,0.5110920667648315,-0.21954496204853058,0.9736440181732178,0.45662593841552734,0.5264967679977417,-0.2505481243133545,0.9754185676574707,0.6045312285423279,0.5483973026275635,-0.2685398459434509,0.9496375918388367,0.461182177066803,0.5658476948738098,-0.29987865686416626,0.9518443942070007,0.5936755537986755,0.5433287024497986,-0.30745384097099304,0.9513739347457886,0.4746629297733307,0.5572002530097961,-0.33535781502723694,0.9534646272659302,0.5917466282844543,0.530325174331665,-0.2374977171421051,0.9394516944885254,0.4765899181365967,0.5440496206283569,-0.2668083906173706,0.943227231502533,0.5726011991500854,0.5349258780479431,-0.0013237392995506525,0.9997910857200623,0.497081458568573,0.5370369553565979,0.001199062680825591,0.9997923970222473,0.5640190839767456,0.7201699614524841,0.032632678747177124,0.9918895363807678,0.5045178532600403,0.7184385657310486,0.053392231464385986,0.9912158846855164,0.5627280473709106,0.8506035208702087,0.3720701038837433,0.9852371215820312,0.5071111917495728,0.8560149669647217,0.35428863763809204,0.9850427508354187,0.5592396855354309,0.8606050610542297,0.3970361053943634,0.9009300470352173,0.5119649171829224,0.866670548915863,0.37634310126304626,0.8687875270843506,0.5640531182289124,0.9157510995864868,0.24529214203357697,0.9792936444282532,0.5009923577308655,0.9137898683547974,0.21513095498085022,0.9778892993927002
0.5243241786956787,0.16877031326293945,-0.41728678345680237,0.9999905824661255,0.5304699540138245,0.15105214715003967,-0.3924723267555237,0.9999663233757019,0.536450982093811,0.1511792689561844,-0.3924643397331238,0.999961256980896,0.5410977005958557,0.15156088769435883,-0.3924279808998108,0.9999579787254333,0.5179679989814758,0.15142931044101715,-0.3952084183692932,0.9999672770500183,0.5132744312286377,0.1518373191356659,-0.3952484726905823,0.999966561794281,0.5080059766769409,0.15250389277935028,-0.3952559530735016,0.9999697208404541,0.5487279295921326,0.16157729923725128,-0.23517131805419922,0.9999138116836548,0.49993181228637695,0.16225232183933258,-0.2493152618408203,0.9999451041221619,0.5308080315589905,0.18907152116298676,-0.35737496614456177,0.9999893307685852,0.51392662525177,0.19006015360355377,-0.362390398979187,0.9999914765357971,0.5955252647399902,0.2680845260620117,-0.1314908266067505,0.9999697208404541,0.45645633339881897,0.27470067143440247,-0.14441141486167908,0.9999701976776123,0.6101642847061157,0.3997138440608978,-0.06449190527200699,0.9860225915908813,0.4448343813419342,0.4135195016860962,-0.10407819598913193,0.9891901016235352,0.6057556867599487,0.5111267566680908,-0.21811692416667938,0.9737588763237,0.4570414423942566,0.5262318253517151,-0.2500953674316406,0.9756492376327515,0.6047577857971191,0.5484961271286011,-0.2671155035495758,0.949623703956604,0.4612571597099304,0.5651155114173889,-0.2982732653617859,0.9521263837814331,0.594053328037262,0.5434489846229553,-0.30546289682388306,0.9513791799545288,0.4746952950954437,0.556395411491394,-0.332487553358078,0.9537305235862732,0.5921112298965454,0.5304185748100281,-0.2358040064573288,0.9394294619560242,0.4767848551273346,0.5433708429336548,-0.26552751660346985,0.9434083700180054,0.572648286819458,0.5349608063697815,-0.0013908075634390116,0.9997885227203369,0.4971300959587097,0.537053644657135,0.0012647609692066908,0.9997901320457458,0.5641533732414246,0.7201620936393738,0.028928184881806374,0.9918463826179504,0.5045448541641235,0.7179406881332397,0.052449025213718414,0.991123616695404,0.5628211498260498,0.8506731390953064,0.3700326085090637,0.9851540923118591,0.5073064565658569,0.8550954461097717,0.35699349641799927,0.9849081039428711,0.5593403577804565,0.8607032895088196,0.3955337703227997,0.9009950757026672,0.5120652318000793,0.8656041622161865,0.3796299695968628,0.8672743439674377,0.5642141103744507,0.915800929069519,0.24492236971855164,0.9791547656059265,0.5010362267494202,0.913331151008606,0.21996767818927765,0.9776468873023987
0.5259208083152771,0.16924862563610077,-0.4162059724330902,0.999990701675415,0.5320528149604797,0.15165628492832184,-0.3916548192501068,0.9999668002128601,0.5378360152244568,0.15177372097969055,-0.39164599776268005,0.9999617338180542,0.5422500371932983,0.1521734744310379,-0.3916063606739044,0.9999584555625916,0.5193463563919067,0.15206657350063324,-0.3943711817264557,0.9999679923057556,0.5145570635795593,0.15259617567062378,-0.3944109082221985,0.9999673366546631,0.5092684626579285,0.15318025648593903,-0.394420325756073,0.9999704360961914,0.5498720407485962,0.16224457323551178,-0.2351582944393158,0.9999141693115234,0.5011340379714966,0.16290006041526794,-0.2479797899723053,0.9999467134475708,0.5324363708496094,0.1895160675048828,-0.3568626046180725,0.9999893307685852,0.5158780813217163,0.1904878169298172,-0.3621341586112976,0.9999915957450867,0.5981974005699158,0.26890572905540466,-0.13169607520103455,0.9999687075614929,0.45796138048171997,0.2750653922557831,-0.1435466706752777,0.9999700784683228,0.6108942627906799,0.39992114901542664,-0.06458815932273865,0.9857904314994812,0.44578537344932556,0.4135492444038391,-0.10305911302566528,0.9893076419830322,0.6076971292495728,0.5112535953521729,-0.21775095164775848,0.9735202193260193,0.45931166410446167,0.5254868268966675,-0.249210387468338,0.9755045771598816,0.6073203682899475,0.5485867261886597,-0.266046941280365,0.9492110013961792,0.46232134103775024,0.5639830827713013,-0.29615944623947144,0.951774537563324,0.5966461896896362,0.543480634689331,-0.30538210272789,0.9509953260421753,0.4756450057029724,0.5551999807357788,-0.3298610746860504,0.9533825516700745,0.59433913230896,0.5304391384124756,-0.23584862053394318,0.9389932155609131,0.478192001581192,0.5421188473701477,-0.26433196663856506,0.9429699778556824,0.5736554265022278,0.5350425839424133,-8.103203435894102e-05,0.9997859597206116,0.4976184368133545,0.537186861038208,-4.161151446169242e-05,0.9997897148132324,0.5653491616249084,0.7187673449516296,0.04234578460454941,0.9918162822723389,0.5046762228012085,0.7151764631271362,0.052902113646268845,0.9911801218986511,0.5628641843795776,0.8502200841903687,0.3708133101463318,0.9851973652839661,0.5076735615730286,0.8530997037887573,0.35729077458381653,0.984834611415863,0.5591723918914795,0.8603821396827698,0.3956717848777771,0.9014617800712585,0.512102484703064,0.8636254668235779,0.3795756995677948,0.8660598993301392,0.5643603801727295,0.9156684875488281,0.24519848823547363,0.9791386723518372,0.5011753439903259,0.9127494096755981,0.22061052918434143,0.977458119392395
0.5274056196212769,0.1695878952741623,-0.41787824034690857,0.999990701675415,0.5335270166397095,0.15216520428657532,-0.39403021335601807,0.9999670386314392,0.5391259789466858,0.15228484570980072,-0.39402517676353455,0.9999619722366333,0.5433720350265503,0.15268655121326447,-0.39398667216300964,0.9999585747718811,0.5205273628234863,0.15256664156913757,-0.39622101187705994,0.9999684691429138,0.5156026482582092,0.15316437184810638,-0.39626020193099976,0.9999679327011108,0.5102320909500122,0.1537049114704132,-0.39627572894096375,0.9999710321426392,0.5507446527481079,0.16266871988773346,-0.23882237076759338,0.9999139904975891,0.5020700693130493,0.1634482741355896,-0.25008517503738403,0.999948263168335,0.534095823764801,0.18992966413497925,-0.35881710052490234,0.9999892711639404,0.5174983143806458,0.19090956449508667,-0.3627457320690155,0.9999916553497314,0.600028395652771,0.26942533254623413,-0.13329526782035828,0.9999675750732422,0.45932966470718384,0.27586254477500916,-0.1475559026002884,0.9999699592590332,0.6115869283676147,0.4001843333244324,-0.06532715260982513,0.9853829145431519,0.44647353887557983,0.41418737173080444,-0.10620959103107452,0.9894425272941589,0.6090887784957886,0.5113872289657593,-0.21828317642211914,0.9729365706443787,0.46193575859069824,0.5254396796226501,-0.24827615916728973,0.975389301776886,0.608883261680603,0.5486666560173035,-0.26646706461906433,0.948287844657898,0.4640655517578125,0.5638158917427063,-0.2957567870616913,0.9514714479446411,0.5983902215957642,0.5435474514961243,-0.30618858337402344,0.9501044154167175,0.4772280156612396,0.5549489259719849,-0.32965052127838135,0.9530707597732544,0.595834493637085,0.5305309891700745,-0.23656471073627472,0.9380003809928894,0.480123907327652,0.5418952107429504,-0.2636604905128479,0.9425550699234009,0.5746679902076721,0.5355479717254639,0.0009840659331530333,0.9997854828834534,0.49822670221328735,0.5377823710441589,-0.0010995379416272044,0.9997912645339966,0.5671126842498779,0.71821528673172,0.0518062599003315,0.9918146729469299,0.5048216581344604,0.7128089666366577,0.05759086087346077,0.9912856817245483,0.5628648996353149,0.8492266535758972,0.3826218247413635,0.9852733612060547,0.5080277323722839,0.8507025241851807,0.3610476851463318,0.9848387837409973,0.5589199662208557,0.859191358089447,0.4075087010860443,0.9020986557006836,0.5122109055519104,0.8610508441925049,0.38345542550086975,0.8653815984725952,0.564482569694519,0.9152957201004028,0.25678497552871704,0.9791743159294128,0.5013706088066101,0.9119322896003723,0.22501294314861298,0.9773692488670349
0.5297117829322815,0.17020131647586823,-0.43576717376708984,0.9999906420707703,0.5359009504318237,0.1528722196817398,-0.4135461747646332,0.9999672174453735,0.5411136150360107,0.1529676765203476,-0.4135470390319824,0.9999621510505676,0.545292854309082,0.15328989923000336,-0.41351523995399475,0.9999586343765259,0.5224922895431519,0.15340590476989746,-0.414903461933136,0.9999687671661377,0.5175741910934448,0.15414097905158997,-0.41494694352149963,0.9999682903289795,0.5120719075202942,0.15477147698402405,-0.41497206687927246,0.999971330165863,0.5522836446762085,0.16304154694080353,-0.25974658131599426,0.9999140501022339,0.5035531520843506,0.16467295587062836,-0.26811936497688293,0.9999493956565857,0.5370771288871765,0.1904236376285553,-0.37655264139175415,0.9999890923500061,0.5203272104263306,0.19156751036643982,-0.37901926040649414,0.9999916553497314,0.6026361584663391,0.27005937695503235,-0.1524934470653534,0.999967098236084,0.46136727929115295,0.27632084488868713,-0.16097769141197205,0.9999697804450989,0.6130726933479309,0.4017850458621979,-0.08603687584400177,0.9851247668266296,0.4471408724784851,0.41485902667045593,-0.11682482808828354,0.989549458026886,0.61068195104599,0.5125380158424377,-0.24003541469573975,0.9727857112884521,0.4642990231513977,0.5255259275436401,-0.25526759028434753,0.9753089547157288,0.6107811331748962,0.5492834448814392,-0.28905460238456726,0.9481195211410522,0.46624094247817993,0.5638492107391357,-0.30222123861312866,0.9512239694595337,0.6001507043838501,0.5444247126579285,-0.3294368386268616,0.9499658942222595,0.479252427816391,0.5549424290657043,-0.33645641803741455,0.9528340101242065,0.5973314046859741,0.5318991541862488,-0.2585633397102356,0.9378783106803894,0.4822455048561096,0.5418964624404907,-0.27067646384239197,0.9422351121902466,0.5764006972312927,0.5358895063400269,0.0011887504952028394,0.9997848272323608,0.49919039011001587,0.5380342602729797,-0.0012998904567211866,0.9997915029525757,0.5683722496032715,0.7182348966598511,0.053284354507923126,0.9916915893554688,0.5058823823928833,0.711696207523346,0.06136175990104675,0.9912391304969788,0.5628995895385742,0.8492117524147034,0.38457629084587097,0.985173225402832,0.5083097219467163,0.8500069379806519,0.36552417278289795,0.9845945239067078,0.5589202642440796,0.8592467904090881,0.40947142243385315,0.9020134806632996,0.5124777555465698,0.8604699969291687,0.38828855752944946,0.8636530041694641,0.5644444227218628,0.9149628281593323,0.2589057981967926,0.9789955019950867,0.5013962388038635,0.9113132357597351,0.23146231472492218,0.9769984483718872
0.5322719812393188,0.17094019055366516,-0.44323402643203735,0.999990701675415,0.5385260581970215,0.15368326008319855,-0.42151761054992676,0.999967634677887,0.543347179889679,0.15382446348667145,-0.42152172327041626,0.999962568283081,0.5475699305534363,0.1540663093328476,-0.42149919271469116,0.9999589920043945,0.5247892141342163,0.15416868031024933,-0.4228431284427643,0.9999693036079407,0.5198610424995422,0.15486988425254822,-0.4228900372982025,0.9999688267707825,0.5142805576324463,0.15555334091186523,-0.4229174554347992,0.9999718070030212,0.5540832281112671,0.16343188285827637,-0.2674087584018707,0.999914824962616,0.5051959156990051,0.16548281908035278,-0.27595585584640503,0.9999508261680603,0.5401957631111145,0.19107899069786072,-0.3835966885089874,0.9999890327453613,0.5232747793197632,0.1922103315591812,-0.38597995042800903,0.9999917149543762,0.6049800515174866,0.27057406306266785,-0.1581181138753891,0.9999666810035706,0.4635218679904938,0.27635088562965393,-0.16850052773952484,0.9999697804450989,0.6146566271781921,0.40309515595436096,-0.09041188657283783,0.9849286675453186,0.4479340612888336,0.41488999128341675,-0.12574021518230438,0.9896414875984192,0.6125112771987915,0.513733983039856,-0.24353091418743134,0.9727358222007751,0.4658464789390564,0.5254338383674622,-0.26390448212623596,0.9752214550971985,0.6127874851226807,0.5499508380889893,-0.2927331030368805,0.9480702877044678,0.4681960940361023,0.5636569857597351,-0.31118786334991455,0.9509956240653992,0.6021102666854858,0.5453088879585266,-0.33342576026916504,0.9499526023864746,0.4810282588005066,0.5541839003562927,-0.3456544578075409,0.9526112675666809,0.5991759300231934,0.5332859754562378,-0.2621738910675049,0.9379078149795532,0.48385435342788696,0.5411508083343506,-0.27936798334121704,0.941882848739624,0.5780854821205139,0.5359512567520142,0.00173985178116709,0.9997844696044922,0.5002247095108032,0.5380743145942688,-0.001844497979618609,0.9997922778129578,0.5693563222885132,0.7182579040527344,0.0531700924038887,0.991608738899231,0.5067206621170044,0.7116397023200989,0.062287651002407074,0.9912826418876648,0.5629736185073853,0.8492993712425232,0.38624292612075806,0.9850924611091614,0.5083667039871216,0.8500992059707642,0.3666127324104309,0.9845390319824219,0.5589522123336792,0.8599308729171753,0.41134190559387207,0.9026733636856079,0.5125972628593445,0.860501229763031,0.3894898295402527,0.8625940084457397,0.5645918250083923,0.9149817824363708,0.26217320561408997,0.9788950681686401,0.501418948173523,0.9112571477890015,0.23324286937713623,0.9768596291542053
