0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.35451212525367737,0.13035710155963898,-0.421461820602417,0.9999837875366211,0.36516478657722473,0.10572167485952377,-0.3982205092906952,0.9999461770057678,0.37197086215019226,0.10597138106822968,-0.3983302116394043,0.9999449253082275,0.3770063519477844,0.10646644979715347,-0.39837321639060974,0.999941349029541,0.3440586030483246,0.10474642366170883,-0.39858922362327576,0.9999382495880127,0.3375053107738495,0.10445325076580048,-0.39861002564430237,0.999933660030365,0.33143144845962524,0.10441192984580994,-0.39866358041763306,0.9999300241470337,0.3839936852455139,0.11392128467559814,-0.240133598446846,0.9999115467071533,0.3257661461830139,0.11162670701742172,-0.24342694878578186,0.9999054670333862,0.3679080605506897,0.15504176914691925,-0.3604526221752167,0.9999856948852539,0.3430820107460022,0.15489812195301056,-0.3612726330757141,0.9999840259552002,0.4400225281715393,0.24742528796195984,-0.1409493386745453,0.9999762177467346,0.277605265378952,0.24871648848056793,-0.1420038342475891,0.9999379515647888,0.4505766034126282,0.412569135427475,-0.07464679330587387,0.9912076592445374,0.2661427855491638,0.4218341112136841,-0.1002398356795311,0.9804602861404419,0.45304960012435913,0.566198468208313,-0.2338697612285614,0.9866235256195068,0.26685264706611633,0.5746556520462036,-0.24885769188404083,0.9602068662643433,0.46247681975364685,0.6039558053016663,-0.28837427496910095,0.9740909337997437,0.25881242752075195,0.6159806847572327,-0.29799285531044006,0.9320653676986694,0.45149120688438416,0.6027809977531433,-0.3358171284198761,0.9757065773010254,0.2704155743122101,0.6166359186172485,-0.3478025794029236,0.9365350008010864,0.445431649684906,0.5928798317909241,-0.2548641264438629,0.971575140953064,0.2753834128379822,0.6033085584640503,-0.2712819278240204,0.9318783283233643,0.40066805481910706,0.5581302642822266,-0.0038435969036072493,0.999424397945404,0.3110320568084717,0.5617498755455017,0.003931956831365824,0.9992702007293701,0.39357325434684753,0.7847079038619995,-0.011940701864659786,0.9679413437843323,0.3191673457622528,0.7783153653144836,0.01925317384302616,0.9601832628250122,0.3885124921798706,0.9528805613517761,0.28467240929603577,0.9157121181488037,0.33151862025260925,0.9558321833610535,0.2743215560913086,0.898675262928009,0.38506144285202026,0.9652135372161865,0.3047420382499695,0.699884831905365,0.33398059010505676,0.9683863520622253,0.2908095121383667,0.6510642170906067,0.38778308033943176,1.0182055234909058,0.14715860784053802,0.8610191345214844,0.33490127325057983,1.0057405233383179,0.11700111627578735,0.8470297455787659
0.3541848659515381,0.1304047554731369,-0.41814225912094116,0.9999843239784241,0.3648083209991455,0.10572799295186996,-0.3953513205051422,0.9999476075172424,0.3716985583305359,0.10597909241914749,-0.395455539226532,0.9999464750289917,0.3768046498298645,0.10646931082010269,-0.3954896032810211,0.9999427795410156,0.3437621593475342,0.10480053722858429,-0.39505019783973694,0.9999399185180664,0.33729931712150574,0.10455392301082611,-0.3950663208961487,0.9999355673789978,0.3312840759754181,0.10456465929746628,-0.3951185941696167,0.9999318718910217,0.38392242789268494,0.11392776668071747,-0.2390226423740387,0.9999140501022339,0.32568204402923584,0.11187300831079483,-0.23913435637950897,0.9999083280563354,0.36767101287841797,0.1550835520029068,-0.3576957583427429,0.9999861121177673,0.34293752908706665,0.15511547029018402,-0.35757899284362793,0.9999845027923584,0.4402175545692444,0.2474953830242157,-0.13961490988731384,0.9999768733978271,0.27770739793777466,0.24865631759166718,-0.1374543011188507,0.9999383687973022,0.4505193829536438,0.4129587709903717,-0.07312290370464325,0.9915192127227783,0.26561060547828674,0.4217468500137329,-0.0943499207496643,0.9807909727096558,0.45277467370033264,0.5662001967430115,-0.23418796062469482,0.987270176410675,0.2666797339916229,0.5746268630027771,-0.24416950345039368,0.961483359336853,0.4621760845184326,0.6039561033248901,-0.2881314158439636,0.975253701210022,0.2587284445762634,0.6159277558326721,-0.2933489680290222,0.9340760111808777,0.4510604739189148,0.6027822494506836,-0.33586835861206055,0.9767956137657166,0.2703879475593567,0.6164410710334778,-0.34288620948791504,0.9383803606033325,0.44494396448135376,0.5928669571876526,-0.2553430497646332,0.9728034734725952,0.27539384365081787,0.6032088994979858,-0.2664966583251953,0.9336627125740051,0.39998599886894226,0.5585363507270813,-0.004427233710885048,0.9994332790374756,0.31029078364372253,0.5618961453437805,0.00450233044102788,0.9992771744728088,0.39332473278045654,0.784875750541687,-0.01215546764433384,0.9685255289077759,0.31869611144065857,0.7786996960639954,0.019885599613189697,0.9608333706855774,0.38736456632614136,0.9540210962295532,0.28330910205841064,0.9178295135498047,0.3304768204689026,0.9558312296867371,0.27633142471313477,0.9012653827667236,0.3835583031177521,0.9665119051933289,0.30259180068969727,0.7058043479919434,0.33290788531303406,0.9684696197509766,0.29288938641548157,0.6567226648330688,0.38733670115470886,1.0281957387924194,0.14250443875789642,0.864469051361084,0.3330860137939453,1.0064641237258911,0.11916130781173706,0.8509441614151001
0.3540372848510742,0.13043811917304993,-0.41152921319007874,0.9999845027923584,0.36462560296058655,0.10573302954435349,-0.3893720805644989,0.9999479651451111,0.37155163288116455,0.1059858500957489,-0.38947761058807373,0.9999470114707947,0.37671518325805664,0.106470987200737,-0.3895132839679718,0.9999431371688843,0.343638151884079,0.10486892610788345,-0.3881261944770813,0.9999402761459351,0.33721408247947693,0.10467403382062912,-0.38813626766204834,0.9999361038208008,0.33122920989990234,0.10473401844501495,-0.38819044828414917,0.9999322295188904,0.3839026093482971,0.11393259465694427,-0.2367003709077835,0.9999151825904846,0.32566767930984497,0.11210495978593826,-0.2320677489042282,0.9999091029167175,0.36758577823638916,0.15509627759456635,-0.3524327874183655,0.9999862909317017,0.3428855538368225,0.15523342788219452,-0.3509119749069214,0.999984622001648,0.4403943419456482,0.24757422506809235,-0.14064139127731323,0.9999773502349854,0.2780175805091858,0.24845586717128754,-0.13057349622249603,0.9999382495880127,0.4504503607749939,0.4131978154182434,-0.07453343272209167,0.9917742013931274,0.26581981778144836,0.4211907684803009,-0.0867839828133583,0.9809272289276123,0.4519340991973877,0.5662035346031189,-0.23757410049438477,0.9877627491950989,0.2667987644672394,0.5745980143547058,-0.23597009479999542,0.9625504612922668,0.46201372146606445,0.6039409041404724,-0.2919383645057678,0.9761562347412109,0.2587355375289917,0.6157381534576416,-0.2844770550727844,0.9358002543449402,0.45084959268569946,0.6027829647064209,-0.3383879065513611,0.9776416420936584,0.27032366394996643,0.6160496473312378,-0.3344198763370514,0.9399684071540833,0.4443471431732178,0.592863917350769,-0.2582095265388489,0.9737628102302551,0.2754434645175934,0.6029831767082214,-0.2585684657096863,0.9352477788925171,0.39930373430252075,0.5585424900054932,-0.008065855130553246,0.9994375705718994,0.30980974435806274,0.5617662668228149,0.008135887794196606,0.9992775321006775,0.3929165005683899,0.7845648527145386,-0.013814330101013184,0.9686557650566101,0.31818753480911255,0.778606116771698,0.026734549552202225,0.9604506492614746,0.3872622847557068,0.9524409770965576,0.28227272629737854,0.9183979630470276,0.32957732677459717,0.9540228247642517,0.28371405601501465,0.9014553427696228,0.38436949253082275,0.9649152755737305,0.3014196455478668,0.7073707580566406,0.3320330083370209,0.9666174650192261,0.30073606967926025,0.6600574254989624,0.3843197822570801,1.0179352760314941,0.1416597217321396,0.8651804327964783,0.33024588227272034,1.0016226768493652,0.13422036170959473,0.8517347574234009
0.35376426577568054,0.1304408758878708,-0.40499013662338257,0.9999847412109375,0.36433008313179016,0.10572448372840881,-0.38298577070236206,0.9999484419822693,0.37128564715385437,0.10596878081560135,-0.3830868601799011,0.9999476075172424,0.3764645755290985,0.10644127428531647,-0.38311392068862915,0.9999436140060425,0.34348368644714355,0.1048765629529953,-0.3810303211212158,0.9999406337738037,0.33711737394332886,0.10469639301300049,-0.38104310631752014,0.9999366998672485,0.3311578035354614,0.10478028655052185,-0.38109683990478516,0.9999327063560486,0.383675217628479,0.11392050236463547,-0.23210451006889343,0.9999161958694458,0.32568979263305664,0.1121683195233345,-0.2238406240940094,0.9999094605445862,0.36734694242477417,0.1550792157649994,-0.34660398960113525,0.999986469745636,0.3426739573478699,0.15524452924728394,-0.34411075711250305,0.9999848008155823,0.4404676556587219,0.2475874423980713,-0.1391672044992447,0.9999778270721436,0.2781718671321869,0.2482815831899643,-0.12345576286315918,0.9999381899833679,0.45037904381752014,0.41343051195144653,-0.07491797208786011,0.9920061826705933,0.26610979437828064,0.4207116961479187,-0.079814612865448,0.9809884428977966,0.4510307312011719,0.566145658493042,-0.2376272976398468,0.9882278442382812,0.26687389612197876,0.5745394229888916,-0.2289944440126419,0.9634667634963989,0.46179288625717163,0.6038743853569031,-0.2919258177280426,0.9770075678825378,0.2586052119731903,0.6156443357467651,-0.2776796221733093,0.9373103976249695,0.45043009519577026,0.6027612686157227,-0.3384231626987457,0.9784334897994995,0.27016302943229675,0.615776777267456,-0.3269283175468445,0.9413383603096008,0.4436545968055725,0.5928236246109009,-0.2583235800266266,0.9746473431587219,0.2754642963409424,0.6028128266334534,-0.25143224000930786,0.9365499019622803,0.3988392949104309,0.558546245098114,-0.009263569489121437,0.9994511008262634,0.3094526529312134,0.5615798830986023,0.009308179840445518,0.9992902874946594,0.39314067363739014,0.784551203250885,-0.015242631547152996,0.9695123434066772,0.3176737129688263,0.7783265709877014,0.02821035124361515,0.9613448977470398,0.3874477744102478,0.9509438276290894,0.28311967849731445,0.9212102293968201,0.32917433977127075,0.9530800580978394,0.28816452622413635,0.9047608971595764,0.3847693204879761,0.9639187455177307,0.3021169900894165,0.7135471701622009,0.3319534659385681,0.9660947322845459,0.30552250146865845,0.667387068271637,0.3834455907344818,1.0141513347625732,0.1416832059621811,0.8697640299797058,0.3297509551048279,1.0011065006256104,0.13925103843212128,0.856777548789978
0.35366135835647583,0.13043127954006195,-0.40487346053123474,0.9999852180480957,0.3641587793827057,0.10571783035993576,-0.382853627204895,0.9999499320983887,0.37112635374069214,0.10595377534627914,-0.3829558491706848,0.9999492168426514,0.3763250708580017,0.1064131036400795,-0.38298624753952026,0.9999451637268066,0.34334585070610046,0.10488497465848923,-0.3810456395149231,0.9999423623085022,0.3369944095611572,0.10471061617136002,-0.38106122612953186,0.9999386072158813,0.33104437589645386,0.1048133596777916,-0.38111022114753723,0.9999346137046814,0.3834291994571686,0.11390373855829239,-0.23160040378570557,0.9999186992645264,0.3255918622016907,0.11221155524253845,-0.22425632178783417,0.9999121427536011,0.3672269880771637,0.15504679083824158,-0.3463543951511383,0.9999868273735046,0.34261268377304077,0.15525242686271667,-0.3441154360771179,0.9999852180480957,0.44038328528404236,0.24761377274990082,-0.13879521191120148,0.9999783039093018,0.2782239615917206,0.24820581078529358,-0.12436572462320328,0.9999391436576843,0.4504476487636566,0.4134468734264374,-0.07496677339076996,0.9922284483909607,0.26608794927597046,0.42031916975975037,-0.08157646656036377,0.9811244606971741,0.45049867033958435,0.5661128163337708,-0.2381930649280548,0.9886577129364014,0.2665446698665619,0.5745356678962708,-0.23056510090827942,0.9643005728721619,0.46163225173950195,0.6037327647209167,-0.2924075722694397,0.9777756333351135,0.25808611512184143,0.615557849407196,-0.27940160036087036,0.9386486411094666,0.4503241181373596,0.6027124524116516,-0.3388211131095886,0.9791514873504639,0.2698219418525696,0.6156985759735107,-0.3285864591598511,0.942543625831604,0.44341200590133667,0.5927817821502686,-0.25877732038497925,0.9754366874694824,0.275264710187912,0.6027624607086182,-0.25301820039749146,0.9376952648162842,0.3984503149986267,0.5585553646087646,-0.009405437856912613,0.9994646310806274,0.3092670142650604,0.5614814758300781,0.009442048147320747,0.9993069767951965,0.3934134244918823,0.7845155000686646,-0.012057377025485039,0.9702022671699524,0.3177703022956848,0.7782145142555237,0.032267481088638306,0.9623239636421204,0.38775044679641724,0.9509472250938416,0.283035010099411,0.9240581393241882,0.3293745815753937,0.9530131816864014,0.28889206051826477,0.9082320332527161,0.3846026062965393,0.9640540480613708,0.3016740083694458,0.7219832539558411,0.33213961124420166,0.9663523435592651,0.30595406889915466,0.675665557384491,0.3856010138988495,1.0190024375915527,0.14124538004398346,0.8745496273040771,0.32997220754623413,1.001615047454834,0.13991571962833405,0.8619000911712646
0.35348886251449585,0.13045163452625275,-0.4060427248477936,0.9999854564666748,0.36390161514282227,0.10572513937950134,-0.38399285078048706,0.9999504685401917,0.37088876962661743,0.10595795512199402,-0.38409513235092163,0.9999498724937439,0.3760795295238495,0.10641445219516754,-0.38412755727767944,0.9999457001686096,0.34318938851356506,0.10492463409900665,-0.3826811909675598,0.999943196773529,0.3368507921695709,0.10477904975414276,-0.38269469141960144,0.9999396204948425,0.3309277594089508,0.10489969700574875,-0.3827472925186157,0.9999355673789978,0.3831649422645569,0.11390210688114166,-0.23170995712280273,0.9999196529388428,0.3254763185977936,0.11226386576890945,-0.2267955243587494,0.9999138116836548,0.3670808672904968,0.15504902601242065,-0.3470475971698761,0.9999869465827942,0.34253230690956116,0.15526828169822693,-0.34550830721855164,0.99998539686203,0.4403406083583832,0.24763670563697815,-0.1360192745923996,0.9999783635139465,0.27823835611343384,0.2481275200843811,-0.1274525225162506,0.9999396204948425,0.45032796263694763,0.41346481442451477,-0.07071607559919357,0.9923308491706848,0.2661963403224945,0.42009827494621277,-0.08453810214996338,0.9813081622123718,0.4503215253353119,0.5658701062202454,-0.22997590899467468,0.988915741443634,0.2661685049533844,0.5746447443962097,-0.2322777956724167,0.9649158120155334,0.46138715744018555,0.6034073233604431,-0.28219282627105713,0.9782320261001587,0.2577623724937439,0.6155936121940613,-0.28102362155914307,0.9396256804466248,0.4500657916069031,0.6024603247642517,-0.32903099060058594,0.9795823097229004,0.26963043212890625,0.6156315207481384,-0.3300943374633789,0.9434154629707336,0.4431164860725403,0.5925206542015076,-0.2506368160247803,0.9759067893028259,0.2750855088233948,0.6027259826660156,-0.2546401619911194,0.9385075569152832,0.3984360098838806,0.5585580468177795,-0.008892858400940895,0.9994654059410095,0.30925482511520386,0.561396598815918,0.00893172062933445,0.9993117451667786,0.3936609625816345,0.7845216393470764,-0.007352645508944988,0.9705502986907959,0.3180091977119446,0.7781932353973389,0.03055962547659874,0.9630155563354492,0.38761597871780396,0.9510090351104736,0.283247172832489,0.9257470965385437,0.329518586397171,0.9530740976333618,0.2816842198371887,0.9104615449905396,0.38376104831695557,0.9641299843788147,0.30167993903160095,0.728338360786438,0.3318316638469696,0.9669122099876404,0.2979237139225006,0.680166482925415,0.3868923485279083,1.0235345363616943,0.1411365419626236,0.8772437572479248,0.330104798078537,1.0021746158599854,0.12941911816596985,0.8647204041481018
0.35307377576828003,0.13083508610725403,-0.41035205125808716,0.9999856352806091,0.36349284648895264,0.10620785504579544,-0.38943958282470703,0.9999507665634155,0.3705287575721741,0.1064278781414032,-0.38953277468681335,0.9999502897262573,0.37577301263809204,0.10682836174964905,-0.38956597447395325,0.9999459385871887,0.3428652882575989,0.10546872764825821,-0.38780227303504944,0.9999436736106873,0.33653706312179565,0.10534092783927917,-0.3878101706504822,0.9999402761459351,0.3307289481163025,0.10541524738073349,-0.3878656327724457,0.9999361038208008,0.3829205632209778,0.11406111717224121,-0.23748266696929932,0.9999204874038696,0.3254036605358124,0.11258076876401901,-0.23129849135875702,0.999914824962616,0.36680641770362854,0.15521296858787537,-0.3509957790374756,0.9999870657920837,0.34230831265449524,0.15547119081020355,-0.3489797115325928,0.9999855160713196,0.4402621388435364,0.2476547509431839,-0.13692104816436768,0.9999783635139465,0.2782668173313141,0.24799680709838867,-0.12830685079097748,0.9999399185180664,0.45026475191116333,0.4134816825389862,-0.0714389830827713,0.9924734830856323,0.2662723660469055,0.41951748728752136,-0.08631931990385056,0.98145592212677,0.45016688108444214,0.565729022026062,-0.23007437586784363,0.9891725778579712,0.2659301161766052,0.5746504664421082,-0.23252515494823456,0.9655104279518127,0.46134090423583984,0.6032299399375916,-0.2817268967628479,0.9786774516105652,0.25741392374038696,0.6155451536178589,-0.2807779014110565,0.9405794739723206,0.4500185549259186,0.6023519039154053,-0.32912391424179077,0.9800050258636475,0.26919233798980713,0.6156003475189209,-0.3301989436149597,0.944284975528717,0.4429926872253418,0.592411994934082,-0.2509053945541382,0.9763720631599426,0.27474671602249146,0.6027015447616577,-0.2549140453338623,0.9393317103385925,0.39835646748542786,0.5583391189575195,-0.008727005682885647,0.999455451965332,0.3090924620628357,0.5608111619949341,0.008770042099058628,0.9993048906326294,0.3934970498085022,0.7844995856285095,-0.008135510608553886,0.9708126187324524,0.31789085268974304,0.7781768441200256,0.023089438676834106,0.9634815454483032,0.38718780875205994,0.9509813785552979,0.2802196443080902,0.9267489314079285,0.3289346396923065,0.9536514282226562,0.2707762122154236,0.911914587020874,0.38275954127311707,0.9641273021697998,0.29832619428634644,0.7315998673439026,0.3307812809944153,0.9682304263114929,0.2864605486392975,0.6827430129051208,0.3864062428474426,1.0181596279144287,0.13624486327171326,0.878566324710846,0.329831063747406,1.0026910305023193,0.11323776096105576,0.866180419921875
0.3529910147190094,0.13116708397865295,-0.4252500534057617,0.9999857544898987,0.36334893107414246,0.10655593872070312,-0.40454015135765076,0.9999508261680603,0.3703605532646179,0.10677359253168106,-0.4046243727207184,0.9999504685401917,0.37562134861946106,0.1071380153298378,-0.40465497970581055,0.999945878982544,0.34279128909111023,0.10583733767271042,-0.40366941690444946,0.9999439716339111,0.3364730477333069,0.10571180284023285,-0.40368613600730896,0.9999407529830933,0.3307047188282013,0.10575297474861145,-0.4037417769432068,0.9999364018440247,0.3827556073665619,0.11421681940555573,-0.2508140206336975,0.9999205470085144,0.32541969418525696,0.1127949133515358,-0.24851980805397034,0.9999157190322876,0.3667173683643341,0.15534695982933044,-0.3650006651878357,0.9999871253967285,0.34228843450546265,0.15562967956066132,-0.36411985754966736,0.9999856352806091,0.4401974081993103,0.24766655266284943,-0.14448386430740356,0.9999783635139465,0.2782059907913208,0.2479240894317627,-0.14336678385734558,0.9999405145645142,0.4501439929008484,0.4135012924671173,-0.07208387553691864,0.992577075958252,0.2662452459335327,0.4191031754016876,-0.09424121677875519,0.9817846417427063,0.4500626027584076,0.565282940864563,-0.23044833540916443,0.9893942475318909,0.26575174927711487,0.574650228023529,-0.23426958918571472,0.9662243723869324,0.461313396692276,0.6027892231941223,-0.2816682755947113,0.9790455102920532,0.2572004199028015,0.6155057549476624,-0.28137654066085815,0.9416736364364624,0.4500254988670349,0.6018961668014526,-0.3293698728084564,0.9803552031517029,0.26883822679519653,0.6155555844306946,-0.33093708753585815,0.9452826380729675,0.44296178221702576,0.5919659733772278,-0.2513676583766937,0.9767618775367737,0.2744385004043579,0.6026709079742432,-0.25647079944610596,0.9403217434883118,0.39836350083351135,0.5579572916030884,-0.007650298532098532,0.9994498491287231,0.3090886175632477,0.5603757500648499,0.007690752856433392,0.999301552772522,0.39351487159729004,0.7843719124794006,-0.006477183662354946,0.9709010124206543,0.31774309277534485,0.7780972719192505,0.021268654614686966,0.9637724161148071,0.3872217535972595,0.951032280921936,0.28072652220726013,0.927499532699585,0.32860034704208374,0.9536847472190857,0.27153295278549194,0.9127310514450073,0.38273364305496216,0.9642212390899658,0.298873633146286,0.7350449562072754,0.3302537798881531,0.9682806134223938,0.2875249981880188,0.6838841438293457,0.3869563937187195,1.0242210626602173,0.13648304343223572,0.8796406388282776,0.32981616258621216,1.0029041767120361,0.11369459331035614,0.866926372051239
0.3527567982673645,0.1312144696712494,-0.4161502420902252,0.9999856948852539,0.36312466859817505,0.10658995062112808,-0.39491918683052063,0.9999501705169678,0.3701785206794739,0.1068030297756195,-0.3950127065181732,0.9999499320983887,0.3754868805408478,0.10716082900762558,-0.3950424790382385,0.9999451041221619,0.342558890581131,0.10590720176696777,-0.39377132058143616,0.9999432563781738,0.33621838688850403,0.10580761730670929,-0.39378494024276733,0.9999401569366455,0.3305296301841736,0.10585673898458481,-0.39384037256240845,0.9999355673789978,0.3826613128185272,0.11423918604850769,-0.2418849766254425,0.9999191761016846,0.3253418803215027,0.112886443734169,-0.23800869286060333,0.9999146461486816,0.36660510301589966,0.1553826630115509,-0.3563912808895111,0.9999869465827942,0.3421231806278229,0.15567657351493835,-0.3551342785358429,0.9999854564666748,0.4401141107082367,0.24767450988292694,-0.13969683647155762,0.9999783635139465,0.2780253291130066,0.2477840930223465,-0.13566169142723083,0.9999403357505798,0.4497997760772705,0.4135114550590515,-0.07103797048330307,0.9926068186759949,0.26615628600120544,0.41865238547325134,-0.08662670850753784,0.9818951487541199,0.44983935356140137,0.5647833347320557,-0.23034170269966125,0.9895390868186951,0.2655054032802582,0.5746357440948486,-0.2266085147857666,0.9666518568992615,0.4611910879611969,0.6022148728370667,-0.2815764844417572,0.9793108105659485,0.2569296956062317,0.6154764890670776,-0.2739262878894806,0.9423613548278809,0.4499388635158539,0.6012726426124573,-0.32937827706336975,0.9806041121482849,0.26837974786758423,0.6154962182044983,-0.3230993449687958,0.9459003806114197,0.44283413887023926,0.5914004445075989,-0.251353919506073,0.9770188331604004,0.2739696502685547,0.6026256680488586,-0.24877016246318817,0.9408754706382751,0.39811474084854126,0.5578494668006897,-0.007469979580491781,0.999453067779541,0.30865243077278137,0.5602468848228455,0.007506386376917362,0.9993063807487488,0.39326760172843933,0.7843536138534546,-0.006066048983484507,0.971275269985199,0.3175281286239624,0.7780826687812805,0.021508293226361275,0.9643608927726746,0.3873130977153778,0.951145350933075,0.28097352385520935,0.9290710687637329,0.3282632529735565,0.9535987377166748,0.2733035683631897,0.9145403504371643,0.382982075214386,0.9644081592559814,0.29912370443344116,0.739560604095459,0.33013564348220825,0.9682012796401978,0.28947609663009644,0.6869098544120789,0.3867066204547882,1.0203279256820679,0.13632714748382568,0.8822137117385864,0.3295024335384369,1.0028576850891113,0.1159750372171402,0.869452178478241
0.3526381254196167,0.13123345375061035,-0.41512370109558105,0.9999857544898987,0.3630277216434479,0.10661853849887848,-0.3937200605869293,0.9999499917030334,0.3700959384441376,0.10683432221412659,-0.3938136100769043,0.9999498128890991,0.37544140219688416,0.10719062387943268,-0.39384275674819946,0.9999448657035828,0.34248217940330505,0.10593398660421371,-0.3926125466823578,0.999943196773529,0.33615657687187195,0.10583952069282532,-0.39262765645980835,0.9999402165412903,0.3304932415485382,0.10588810592889786,-0.39268046617507935,0.9999355673789978,0.38262999057769775,0.11425074934959412,-0.24069185554981232,0.9999185800552368,0.3253460228443146,0.11289715021848679,-0.23685164749622345,0.9999145865440369,0.3665245771408081,0.1553901880979538,-0.35544294118881226,0.9999868273735046,0.34204766154289246,0.1556885689496994,-0.35421109199523926,0.99998539686203,0.44005364179611206,0.24768248200416565,-0.13952551782131195,0.999978244304657,0.2777022123336792,0.24773548543453217,-0.13486738502979279,0.9999405741691589,0.4494050145149231,0.4135230481624603,-0.07134081423282623,0.9926227927207947,0.26607629656791687,0.41833627223968506,-0.08628954738378525,0.9820733666419983,0.4495314955711365,0.5642516613006592,-0.2310299575328827,0.9896146059036255,0.2652094066143036,0.5744848847389221,-0.22705602645874023,0.9671125411987305,0.461153507232666,0.6016505360603333,-0.2823890149593353,0.9794446229934692,0.25657209753990173,0.6153898239135742,-0.2747138440608978,0.9430652260780334,0.4499659538269043,0.6006997227668762,-0.3302764594554901,0.9807276725769043,0.2678176164627075,0.6152141094207764,-0.3239300847053528,0.9465378522872925,0.44276323914527893,0.5909299850463867,-0.25218063592910767,0.9771403074264526,0.2734353542327881,0.6024207472801208,-0.24930539727210999,0.9414798617362976,0.3978338837623596,0.5573633313179016,-0.007444280199706554,0.9994564652442932,0.3083694875240326,0.5599504709243774,0.007482399232685566,0.9993147850036621,0.39300498366355896,0.7839524745941162,-0.00374555098824203,0.9718825221061707,0.31722378730773926,0.7780727744102478,0.02313251979649067,0.9652302861213684,0.3874467611312866,0.9509939551353455,0.2829166650772095,0.9311308264732361,0.32696592807769775,0.9535560011863708,0.27577948570251465,0.9170861840248108,0.3832322657108307,0.9641965627670288,0.30102574825286865,0.7448023557662964,0.3291723430156708,0.9681091904640198,0.29189521074295044,0.6918880343437195,0.3863443434238434,1.016276478767395,0.138087660074234,0.8855975866317749,0.3281378448009491,1.001979947090149,0.11906131356954575,0.873041570186615
0.3526384234428406,0.13150790333747864,-0.4193587899208069,0.999985933303833,0.36303895711898804,0.10690204799175262,-0.39797282218933105,0.9999502301216125,0.37009650468826294,0.1071210652589798,-0.39806032180786133,0.9999499917030334,0.3754436671733856,0.10744795948266983,-0.3980821967124939,0.9999449253082275,0.3424927890300751,0.10621995478868484,-0.3974209129810333,0.9999437928199768,0.3361595869064331,0.10611935704946518,-0.3974512219429016,0.9999409914016724,0.3304935395717621,0.10613361746072769,-0.3975016474723816,0.9999364018440247,0.38263216614723206,0.1144399493932724,-0.24306564033031464,0.9999182224273682,0.325361430644989,0.11308395117521286,-0.24213020503520966,0.9999158382415771,0.36649763584136963,0.15554197132587433,-0.3588202893733978,0.9999867677688599,0.34201741218566895,0.15582485496997833,-0.35842031240463257,0.9999855160713196,0.44001835584640503,0.24769434332847595,-0.1397106796503067,0.9999779462814331,0.27750882506370544,0.2477189004421234,-0.13992419838905334,0.9999417662620544,0.44914132356643677,0.4135327637195587,-0.06996972858905792,0.9926198720932007,0.2660805583000183,0.41803815960884094,-0.09068863838911057,0.9824686050415039,0.44938841462135315,0.5637218952178955,-0.22749707102775574,0.9896664023399353,0.26499736309051514,0.574291467666626,-0.23042181134223938,0.9677795767784119,0.46113115549087524,0.6011139750480652,-0.2779305577278137,0.9795017242431641,0.25615379214286804,0.6152400374412537,-0.2780541181564331,0.9440672397613525,0.45001620054244995,0.6001262068748474,-0.3263908624649048,0.98077791929245,0.2673053443431854,0.614892840385437,-0.3264872133731842,0.9474472999572754,0.442744642496109,0.5904244780540466,-0.24882903695106506,0.9771852493286133,0.2729973793029785,0.6021972894668579,-0.25225335359573364,0.9423441886901855,0.39766618609428406,0.5570123195648193,-0.005744192283600569,0.9994605183601379,0.30818524956703186,0.5597531795501709,0.00576695054769516,0.9993277788162231,0.3929017186164856,0.7835385203361511,0.0026320796459913254,0.9723852276802063,0.3170812726020813,0.777911901473999,0.023207366466522217,0.9662351608276367,0.38735824823379517,0.9505683779716492,0.2941734790802002,0.9330121278762817,0.3269173204898834,0.9535506367683411,0.2776842415332794,0.9199288487434387,0.38308197259902954,0.9637892246246338,0.3131069242954254,0.7519042491912842,0.3290853798389435,0.9681006073951721,0.29404503107070923,0.6971139907836914,0.3864073157310486,1.0112236738204956,0.15302829444408417,0.8891528844833374,0.3282545208930969,1.001911997795105,0.12082795053720474,0.8770197629928589
