0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5701810717582703,0.19265304505825043,-0.38131970167160034,0.9999184608459473,0.5730962157249451,0.17687316238880157,-0.35199692845344543,0.9997971057891846,0.5759214162826538,0.17724457383155823,-0.35199621319770813,0.999726414680481,0.5786275863647461,0.17771723866462708,-0.3519510328769684,0.9996314644813538,0.561934232711792,0.1748359203338623,-0.37248069047927856,0.9998903274536133,0.5566951036453247,0.1739671677350998,-0.37253743410110474,0.9998968243598938,0.5511409044265747,0.17346423864364624,-0.37259185314178467,0.9999074935913086,0.5744383931159973,0.18265874683856964,-0.17525868117809296,0.9985567331314087,0.5371185541152954,0.17894281446933746,-0.2695942223072052,0.9999322891235352,0.5727921724319458,0.2090713232755661,-0.3124862015247345,0.9997084140777588,0.559273898601532,0.20795421302318573,-0.3395496606826782,0.9999259114265442,0.5860925912857056,0.2812490165233612,0.01620176061987877,0.9984611868858337,0.49871841073036194,0.27044346928596497,-0.2676650881767273,0.9999868869781494,0.5727754235267639,0.409236878156662,0.10479606688022614,0.15251420438289642,0.4798126816749573,0.4044155180454254,-0.28734833002090454,0.9977258443832397,0.5869368314743042,0.49716663360595703,-0.0072681182064116,0.2849787175655365,0.5123822689056396,0.5141542553901672,-0.3581680953502655,0.9894331097602844,0.5937188863754272,0.5267168283462524,-0.025374745950102806,0.2810063660144806,0.5154187679290771,0.5512162446975708,-0.40369707345962524,0.9741021990776062,0.5958099365234375,0.5242921710014343,-0.06748159229755402,0.2927018702030182,0.5296070575714111,0.5442935228347778,-0.41504010558128357,0.973243236541748,0.5896270275115967,0.5124956369400024,-0.029084157198667526,0.2854481637477875,0.5308341979980469,0.533366322517395,-0.36161476373672485,0.9619300961494446,0.5701878070831299,0.5204995274543762,0.10494907945394516,0.9989334344863892,0.513491153717041,0.522100567817688,-0.10512618720531464,0.9996395707130432,0.5806928277015686,0.6847858428955078,0.1884954422712326,0.8935303092002869,0.5254836082458496,0.6947042346000671,-0.0383034273982048,0.9934710264205933,0.5670485496520996,0.8273856043815613,0.354791522026062,0.96128910779953,0.5329508781433105,0.8511401414871216,0.1378079354763031,0.9933164715766907,0.553719162940979,0.8497735857963562,0.362914115190506,0.9375083446502686,0.5233396291732788,0.8755046129226685,0.14659935235977173,0.9241101145744324,0.6059244275093079,0.8763147592544556,0.2512938380241394,0.9744819402694702,0.5665901899337769,0.905525267124176,-0.0045071253553032875,0.9906604290008545
0.5693307518959045,0.19412682950496674,-0.3777834475040436,0.9999205470085144,0.5721593499183655,0.17829035222530365,-0.3485775887966156,0.9998009204864502,0.5749569535255432,0.17867417633533478,-0.3485800325870514,0.99973064661026,0.5776234865188599,0.17913414537906647,-0.3485357463359833,0.9996348023414612,0.5610759258270264,0.17604584991931915,-0.3692532181739807,0.9998927116394043,0.5558056235313416,0.17506834864616394,-0.36930957436561584,0.99989914894104,0.5502550005912781,0.17447684705257416,-0.3693656325340271,0.9999094605445862,0.5736615657806396,0.18365435302257538,-0.17326608300209045,0.9985622763633728,0.536119818687439,0.17962217330932617,-0.2681286036968231,0.9999336004257202,0.5717619061470032,0.21017616987228394,-0.3095538318157196,0.9997045993804932,0.5582929253578186,0.2089657038450241,-0.3368532061576843,0.9999253749847412,0.5828958749771118,0.2812681794166565,0.019523970782756805,0.9984114766120911,0.4981258511543274,0.2709164321422577,-0.2667822241783142,0.9999867081642151,0.5703310370445251,0.40919139981269836,0.10796959698200226,0.1488495171070099,0.4797360897064209,0.4044308066368103,-0.2881510853767395,0.9977449178695679,0.5853225588798523,0.4969986379146576,-0.0009422873263247311,0.2817937731742859,0.5124098062515259,0.5141499638557434,-0.3582706153392792,0.9895714521408081,0.5919382572174072,0.5265238285064697,-0.017215797677636147,0.27776914834976196,0.5154269337654114,0.5512268543243408,-0.40347781777381897,0.974405825138092,0.5940921306610107,0.5241948366165161,-0.05851399153470993,0.28946924209594727,0.5297257304191589,0.5443387627601624,-0.4149041771888733,0.973576545715332,0.5881777405738831,0.5125473141670227,-0.022271117195487022,0.28231462836265564,0.5309877395629883,0.5334414839744568,-0.3615160286426544,0.9623475670814514,0.5700223445892334,0.5205433368682861,0.10523315519094467,0.9988903999328613,0.5133521556854248,0.5221329927444458,-0.1054139956831932,0.9996294975280762,0.5806362628936768,0.684729278087616,0.18952040374279022,0.8940394520759583,0.5254338979721069,0.6947273015975952,-0.04482957720756531,0.9935165047645569,0.5670632123947144,0.8271607160568237,0.35579806566238403,0.9616667628288269,0.5325928926467896,0.8524642586708069,0.11859140545129776,0.9934220910072327,0.5538015961647034,0.8495586514472961,0.36395785212516785,0.9377012252807617,0.523271381855011,0.8765794634819031,0.12607654929161072,0.9246410727500916,0.6063627004623413,0.8762167096138,0.2554124891757965,0.9746806025505066,0.566818118095398,0.9056747555732727,-0.023311089724302292,0.9907824993133545
0.5689448118209839,0.19501478970050812,-0.3617245554924011,0.9999207258224487,0.5715380311012268,0.17960239946842194,-0.33227959275245667,0.9997996091842651,0.5742322206497192,0.1801224648952484,-0.3322809338569641,0.9997285008430481,0.5767737030982971,0.18066836893558502,-0.3322368264198303,0.999631941318512,0.5608055591583252,0.17691858112812042,-0.3565053343772888,0.9998924136161804,0.5556533932685852,0.17578034102916718,-0.35655856132507324,0.9998989105224609,0.5502522587776184,0.17503350973129272,-0.3566114008426666,0.9999088644981384,0.5722533464431763,0.18499039113521576,-0.15860037505626678,0.9985368251800537,0.5361517071723938,0.1798504739999771,-0.26785969734191895,0.9999322891235352,0.5707404017448425,0.21080632507801056,-0.29390692710876465,0.9996976852416992,0.5577350854873657,0.20931687951087952,-0.3258659243583679,0.9999233484268188,0.5793165564537048,0.28253114223480225,0.03361428156495094,0.9983823299407959,0.49776116013526917,0.2709149718284607,-0.26783543825149536,0.9999863505363464,0.5690752267837524,0.41018790006637573,0.11965860426425934,0.14774872362613678,0.47947606444358826,0.4043505787849426,-0.295645147562027,0.9977625012397766,0.585536003112793,0.4973635971546173,0.009723132476210594,0.28435781598091125,0.5123996138572693,0.5140982866287231,-0.36405476927757263,0.9897456765174866,0.5920950174331665,0.5272916555404663,-0.00670618936419487,0.27938535809516907,0.515433669090271,0.551253080368042,-0.40967240929603577,0.9748198390007019,0.5943474173545837,0.5248748064041138,-0.049088604748249054,0.2913956344127655,0.5298110246658325,0.5443547964096069,-0.4187901020050049,0.973992645740509,0.5883710980415344,0.5142534971237183,-0.012106744572520256,0.2838524878025055,0.5310617685317993,0.5334552526473999,-0.3664523959159851,0.9627475142478943,0.5699477791786194,0.5208266377449036,0.1074604019522667,0.9988522529602051,0.513460636138916,0.5228047966957092,-0.10761857032775879,0.9996174573898315,0.5807808637619019,0.6847527027130127,0.1903342604637146,0.8948981165885925,0.525260865688324,0.6947752833366394,-0.04794568568468094,0.9935865998268127,0.5670865774154663,0.8270941972732544,0.3585263192653656,0.961781919002533,0.5317701101303101,0.8540933728218079,0.11523564159870148,0.9935838580131531,0.5538018345832825,0.8494633436203003,0.367098331451416,0.937656581401825,0.5220383405685425,0.8782733678817749,0.12243227660655975,0.9258269667625427,0.6065119504928589,0.8761957287788391,0.25975900888442993,0.9749020338058472,0.5668836832046509,0.9061104655265808,-0.02760957181453705,0.9910098910331726
0.5689006447792053,0.1954558789730072,-0.3504908084869385,0.9999191164970398,0.5712048411369324,0.18036267161369324,-0.3219917416572571,0.9997923970222473,0.5736915469169617,0.1808537095785141,-0.3219904601573944,0.9997180104255676,0.5760354399681091,0.1813538372516632,-0.32194194197654724,0.9996176958084106,0.5607911944389343,0.17755869030952454,-0.34764036536216736,0.9998891353607178,0.5556969046592712,0.17634592950344086,-0.3476923406124115,0.9998961091041565,0.5503420233726501,0.1754997819662094,-0.34774520993232727,0.9999059438705444,0.5706071257591248,0.18551373481750488,-0.152766615152359,0.9984511733055115,0.5362346172332764,0.1799398511648178,-0.26722782850265503,0.9999285936355591,0.5701053142547607,0.21093766391277313,-0.2841988503932953,0.9996799230575562,0.5576804876327515,0.2093527466058731,-0.31812548637390137,0.9999186992645264,0.5762863159179688,0.282539039850235,0.03556885942816734,0.998331606388092,0.49720510840415955,0.27144527435302734,-0.27093273401260376,0.9999855756759644,0.567058265209198,0.41017386317253113,0.1226818785071373,0.1451752930879593,0.4790176749229431,0.40433555841445923,-0.300874263048172,0.9977961182594299,0.5850501656532288,0.4971211552619934,0.0190797857940197,0.28554022312164307,0.5124284029006958,0.5140126943588257,-0.36387282609939575,0.9899916648864746,0.5919260382652283,0.5273282527923584,0.003927922807633877,0.27961644530296326,0.5156086683273315,0.5512365698814392,-0.40880662202835083,0.97538822889328,0.5943089723587036,0.5249390006065369,-0.037492018193006516,0.29205238819122314,0.530255138874054,0.544354259967804,-0.4180808663368225,0.9745720028877258,0.5882027745246887,0.514214813709259,-0.0022580197546631098,0.2842716574668884,0.5315205454826355,0.5334651470184326,-0.36606094241142273,0.9634077548980713,0.5698915719985962,0.5207883715629578,0.10749056190252304,0.9988120198249817,0.5139078497886658,0.5230937600135803,-0.10764740407466888,0.9995959401130676,0.5807854533195496,0.6841248273849487,0.18119049072265625,0.8939115405082703,0.5259380340576172,0.6929381489753723,-0.04813861846923828,0.9934064745903015,0.5670901536941528,0.8276189565658569,0.33697885274887085,0.9614416360855103,0.5318187475204468,0.8539935946464539,0.11597903072834015,0.9935903549194336,0.5538262128829956,0.8506379723548889,0.34436291456222534,0.9371674656867981,0.5220369100570679,0.8782637715339661,0.12322518974542618,0.9261624217033386,0.606441080570221,0.87638258934021,0.23897209763526917,0.9749155044555664,0.5669264197349548,0.9059582948684692,-0.02416020818054676,0.9910844564437866
0.5684235095977783,0.19581952691078186,-0.3451613485813141,0.9999136328697205,0.5703129768371582,0.18077050149440765,-0.3164548873901367,0.9997749328613281,0.5726313591003418,0.18120776116847992,-0.3164607286453247,0.9996959567070007,0.5748290419578552,0.18164069950580597,-0.31641581654548645,0.999589741230011,0.5601888298988342,0.17799800634384155,-0.343585342168808,0.9998797178268433,0.5551917552947998,0.17675890028476715,-0.3436383605003357,0.9998876452445984,0.5499602556228638,0.17582951486110687,-0.34369710087776184,0.9998973608016968,0.568536639213562,0.18587085604667664,-0.14868183434009552,0.9983108043670654,0.5358995199203491,0.18008235096931458,-0.2693280279636383,0.9999200105667114,0.5691986680030823,0.2111385315656662,-0.27952858805656433,0.9996531009674072,0.557282567024231,0.20949004590511322,-0.31534910202026367,0.9999104738235474,0.5747483968734741,0.28288599848747253,0.03585077077150345,0.9982942342758179,0.49619346857070923,0.27205154299736023,-0.277433842420578,0.9999844431877136,0.5661183595657349,0.41020646691322327,0.12313606590032578,0.1447228640317917,0.47884875535964966,0.40442076325416565,-0.3065964877605438,0.9978156685829163,0.5844449400901794,0.49687257409095764,0.01913539506494999,0.2878369092941284,0.5125351548194885,0.5138119459152222,-0.3654285669326782,0.9901624917984009,0.5914201140403748,0.5273794531822205,0.002846395829692483,0.28062814474105835,0.5159317255020142,0.550931990146637,-0.4104059338569641,0.97581547498703,0.5937117338180542,0.5249823927879333,-0.038680486381053925,0.2934349477291107,0.530722439289093,0.54387366771698,-0.419341504573822,0.9749947786331177,0.5873204469680786,0.5141971111297607,-0.002306604292243719,0.28546813130378723,0.5318417549133301,0.5329925417900085,-0.3676337003707886,0.9637979865074158,0.569718062877655,0.5207704901695251,0.10801563411951065,0.998782753944397,0.5139437913894653,0.5231359601020813,-0.10816068947315216,0.9995754361152649,0.5809206366539001,0.6826613545417786,0.18280157446861267,0.893151044845581,0.5261479616165161,0.6904550790786743,-0.046875812113285065,0.9932374954223633,0.5675881505012512,0.827536404132843,0.3455578684806824,0.9609891772270203,0.5324596166610718,0.8515823483467102,0.12323753535747528,0.993569552898407,0.5544875860214233,0.8504308462142944,0.3537735044956207,0.936397910118103,0.5221841335296631,0.8766235709190369,0.13131821155548096,0.925976037979126,0.6064414978027344,0.8763837814331055,0.24696287512779236,0.9748678803443909,0.5675914287567139,0.9049208760261536,-0.01739061437547207,0.9911223649978638
0.5641845464706421,0.19521352648735046,-0.3427058458328247,0.9999165534973145,0.5666466951370239,0.18024317920207977,-0.31123819947242737,0.9997827410697937,0.569208562374115,0.1806621104478836,-0.31124621629714966,0.9997053146362305,0.5716857314109802,0.1810956448316574,-0.311197966337204,0.9996007084846497,0.5564152598381042,0.1776299923658371,-0.3355243504047394,0.9998839497566223,0.5513597726821899,0.17638450860977173,-0.33556607365608215,0.999891459941864,0.5462808012962341,0.1753827929496765,-0.33561116456985474,0.9999005794525146,0.5664958357810974,0.18529663980007172,-0.13347342610359192,0.9983482956886292,0.5322739481925964,0.1796080768108368,-0.24283471703529358,0.9999222755432129,0.5658344030380249,0.21074649691581726,-0.2742910385131836,0.9996535181999207,0.5533320903778076,0.20913583040237427,-0.3062925934791565,0.999910295009613,0.5719624757766724,0.2809082567691803,0.057034917175769806,0.998266875743866,0.495111882686615,0.272085964679718,-0.25384828448295593,0.9999839663505554,0.5632199645042419,0.40861088037490845,0.14459659159183502,0.14008454978466034,0.47868719696998596,0.4043217897415161,-0.2783587574958801,0.9977196455001831,0.58290696144104,0.49578857421875,0.03765955567359924,0.28332826495170593,0.5125447511672974,0.5136610865592957,-0.33309996128082275,0.9897749423980713,0.5898975133895874,0.5264527201652527,0.021867018193006516,0.276429146528244,0.5159367322921753,0.5506840348243713,-0.375567227602005,0.9749810099601746,0.5922362804412842,0.5241991281509399,-0.018264740705490112,0.2893293797969818,0.5307283401489258,0.5436356067657471,-0.38482770323753357,0.9741526246070862,0.5857537388801575,0.5132784247398376,0.016687307506799698,0.2812891900539398,0.531852126121521,0.5327677130699158,-0.3354063928127289,0.9626451730728149,0.5695118308067322,0.5207840204238892,0.10941711813211441,0.9987815022468567,0.5140979290008545,0.523603081703186,-0.1095762625336647,0.9995718002319336,0.5809588432312012,0.6821878552436829,0.19453012943267822,0.8916475772857666,0.5276982188224792,0.6907476186752319,-0.03959187865257263,0.993104100227356,0.5678221583366394,0.8261144161224365,0.36564165353775024,0.9605628252029419,0.5324556827545166,0.8510934114456177,0.1402181088924408,0.9935645461082458,0.5547268390655518,0.8482388257980347,0.3747961223125458,0.9359641671180725,0.5219493508338928,0.8763694763183594,0.1494409143924713,0.9261884689331055,0.6064673662185669,0.8755698800086975,0.27185338735580444,0.9748633503913879,0.5686858892440796,0.9048551917076111,0.004764221608638763,0.9911928772926331
0.5609954595565796,0.1949773132801056,-0.34328776597976685,0.9999202489852905,0.5635437965393066,0.1800306737422943,-0.31435975432395935,0.999792754650116,0.5661814212799072,0.1804320514202118,-0.31437116861343384,0.9997183084487915,0.5687763094902039,0.18085819482803345,-0.3143252730369568,0.9996172189712524,0.5529881715774536,0.1775732785463333,-0.3391343653202057,0.999889075756073,0.5480184555053711,0.17635315656661987,-0.33918386697769165,0.999896228313446,0.5430827736854553,0.1753663867712021,-0.3392403721809387,0.9999046325683594,0.5646505951881409,0.18519124388694763,-0.13982345163822174,0.9984108209609985,0.5296646356582642,0.17960603535175323,-0.2436162233352661,0.9999250173568726,0.5634762644767761,0.210720956325531,-0.27678197622299194,0.9996604323387146,0.5507623553276062,0.20911762118339539,-0.309522807598114,0.9999114871025085,0.5718402862548828,0.28091391921043396,0.05059703439474106,0.9982699155807495,0.49376073479652405,0.2723223567008972,-0.2512016296386719,0.999983549118042,0.5628381967544556,0.4086153209209442,0.13908812403678894,0.1383591592311859,0.47837114334106445,0.4045180082321167,-0.27535897493362427,0.9976325631141663,0.583159863948822,0.4954724907875061,0.03415258973836899,0.28495848178863525,0.5125384330749512,0.5136534571647644,-0.3360026776790619,0.9894691109657288,0.5900448560714722,0.5265040993690491,0.018571216613054276,0.2775859534740448,0.5158812403678894,0.5506832599639893,-0.3790852725505829,0.9743362665176392,0.5924568176269531,0.5242311358451843,-0.021902097389101982,0.2907197177410126,0.5306268334388733,0.5436327457427979,-0.3884391188621521,0.9735127091407776,0.5859465003013611,0.5131953954696655,0.013326692394912243,0.28230947256088257,0.5317751169204712,0.5327589511871338,-0.3385917544364929,0.9617909789085388,0.5689625144004822,0.5210303068161011,0.10960674285888672,0.9987975358963013,0.5141023993492126,0.5240988731384277,-0.1097801923751831,0.9995729327201843,0.5809448957443237,0.6822295784950256,0.2028978168964386,0.8898164629936218,0.5276566743850708,0.6908498406410217,-0.03151668235659599,0.9930165410041809,0.5678524971008301,0.825410783290863,0.3770220875740051,0.9603472352027893,0.53248131275177,0.8505083918571472,0.1516609638929367,0.9935594201087952,0.5547081828117371,0.8473955988883972,0.3866825997829437,0.9357147812843323,0.521902322769165,0.875862181186676,0.16154631972312927,0.9261898398399353,0.6067420244216919,0.8753938674926758,0.284555047750473,0.9748830199241638,0.5697976350784302,0.9046996235847473,0.018572986125946045,0.9912304878234863
0.5603126287460327,0.19461575150489807,-0.3454221487045288,0.9999234080314636,0.562254011631012,0.17962029576301575,-0.314841628074646,0.9998012185096741,0.5648304224014282,0.17993217706680298,-0.31484681367874146,0.999729335308075,0.5674211978912354,0.1802726536989212,-0.31479960680007935,0.9996309876441956,0.5518707633018494,0.17743656039237976,-0.33876338601112366,0.9998936653137207,0.5468136072158813,0.17629127204418182,-0.33880698680877686,0.9999005794525146,0.5419377684593201,0.17533405125141144,-0.3388504087924957,0.9999083280563354,0.5630936026573181,0.1847747266292572,-0.13725796341896057,0.9984571933746338,0.5285688638687134,0.17960414290428162,-0.24341753125190735,0.9999274611473083,0.562926173210144,0.21051925420761108,-0.2775219678878784,0.9996646642684937,0.5505555868148804,0.2090112864971161,-0.30911439657211304,0.9999123215675354,0.5702296495437622,0.2806011140346527,0.05498398467898369,0.9982667565345764,0.4930178225040436,0.27249521017074585,-0.2521519362926483,0.9999833106994629,0.5616734623908997,0.4085178077220917,0.1420939564704895,0.13533298671245575,0.4780259132385254,0.4047762155532837,-0.2779358923435211,0.9976141452789307,0.5832111239433289,0.4954446256160736,0.03569215163588524,0.2851950526237488,0.5125261545181274,0.5136480331420898,-0.33987823128700256,0.9893816113471985,0.5901915431022644,0.5265418291091919,0.020103607326745987,0.27770715951919556,0.5158640146255493,0.550711989402771,-0.38357260823249817,0.974140465259552,0.5925663709640503,0.5242711305618286,-0.020616713911294937,0.29109686613082886,0.5306089520454407,0.543637216091156,-0.39333561062812805,0.9733211398124695,0.5861045122146606,0.5132080316543579,0.014674956910312176,0.2822943329811096,0.5317684412002563,0.5327602624893188,-0.34274837374687195,0.9614455103874207,0.568751335144043,0.5211561322212219,0.11051017045974731,0.9988009333610535,0.51444011926651,0.5247275233268738,-0.11069033294916153,0.9995765089988708,0.5807357430458069,0.6822510957717896,0.20941118896007538,0.8885080218315125,0.5276029109954834,0.6909137964248657,-0.03760785982012749,0.9930251836776733,0.5678451061248779,0.8250294923782349,0.386610746383667,0.960432767868042,0.532106876373291,0.8505387902259827,0.1287132203578949,0.9936262965202332,0.5546231269836426,0.847072958946228,0.3965548872947693,0.9357678890228271,0.5212475061416626,0.8759117722511292,0.13663719594478607,0.9265503883361816,0.606763482093811,0.8752354979515076,0.2960851192474365,0.9750737547874451,0.5710862874984741,0.9046828746795654,-0.006798626389354467,0.9913459420204163
0.5607717633247375,0.19478972256183624,-0.36151182651519775,0.9999263882637024,0.5624313950538635,0.17966338992118835,-0.3293307423591614,0.999808669090271,0.56500244140625,0.17995765805244446,-0.3293295204639435,0.999738872051239,0.5675736665725708,0.1802777498960495,-0.3292887508869171,0.9996428489685059,0.5520404577255249,0.17757393419742584,-0.35355955362319946,0.9998977780342102,0.5468898415565491,0.17653341591358185,-0.353601336479187,0.9999043941497803,0.54172682762146,0.17562931776046753,-0.3536349833011627,0.9999115467071533,0.5627950429916382,0.1848142445087433,-0.1457783579826355,0.9984959959983826,0.5278635025024414,0.17987951636314392,-0.25604552030563354,0.9999295473098755,0.5632055997848511,0.21065911650657654,-0.29100221395492554,0.9996669888496399,0.550931990146637,0.20923654735088348,-0.32293492555618286,0.999912679195404,0.569772481918335,0.2809762954711914,0.05247880890965462,0.9982571601867676,0.49224740266799927,0.27257710695266724,-0.26329031586647034,0.999983012676239,0.5614904761314392,0.40852171182632446,0.13866299390792847,0.13298653066158295,0.4777975082397461,0.4050384759902954,-0.29318946599960327,0.9976128339767456,0.5833191871643066,0.4954086244106293,0.03162633627653122,0.28665485978126526,0.5124989748001099,0.5136443376541138,-0.36160942912101746,0.9894526600837708,0.5902434587478638,0.526573121547699,0.01553422026336193,0.2785971164703369,0.5158272981643677,0.5507620573043823,-0.40696993470191956,0.9742726683616638,0.5926363468170166,0.5243031978607178,-0.025428351014852524,0.2921900749206543,0.5304948091506958,0.5436497926712036,-0.4158473610877991,0.9734629988670349,0.586184024810791,0.5132158398628235,0.010533543303608894,0.2830420434474945,0.5316699147224426,0.5327534675598145,-0.3641626238822937,0.9615195989608765,0.5684903860092163,0.5215052366256714,0.11092285811901093,0.9988020658493042,0.5144457221031189,0.5249906778335571,-0.11111046373844147,0.9995765089988708,0.5807697176933289,0.6822813153266907,0.2091583013534546,0.888779878616333,0.5275686383247375,0.6910956501960754,-0.03852562978863716,0.9930607676506042,0.5677276849746704,0.8254194259643555,0.38765111565589905,0.9608014822006226,0.5319682955741882,0.851135790348053,0.13019588589668274,0.993706464767456,0.5545490980148315,0.8478958010673523,0.3976062834262848,0.9359620809555054,0.5212477445602417,0.876930832862854,0.1384207159280777,0.926729142665863,0.6071330308914185,0.8752998113632202,0.29493337869644165,0.9753581285476685,0.571427583694458,0.9046866297721863,-0.006912113167345524,0.9914741516113281
0.5603514909744263,0.19518229365348816,-0.3604854941368103,0.9999286532402039,0.5617350339889526,0.17981308698654175,-0.3282025456428528,0.9998142719268799,0.564174473285675,0.18007047474384308,-0.32820042967796326,0.9997464418411255,0.5666048526763916,0.1803591400384903,-0.3281593918800354,0.9996528625488281,0.5514224767684937,0.17787499725818634,-0.3530406951904297,0.9999005794525146,0.5462006330490112,0.176948681473732,-0.35308289527893066,0.9999070167541504,0.5408756732940674,0.17616237699985504,-0.3531169295310974,0.9999136328697205,0.561282217502594,0.18490689992904663,-0.1456805318593979,0.9985256195068359,0.5266121625900269,0.180513396859169,-0.25627008080482483,0.999930739402771,0.5622645616531372,0.21087223291397095,-0.2897186875343323,0.9996734261512756,0.550276517868042,0.20964302122592926,-0.3224485516548157,0.99991375207901,0.5693608522415161,0.2813284695148468,0.050522513687610626,0.9983090758323669,0.49083438515663147,0.27265825867652893,-0.26325610280036926,0.9999830722808838,0.5619896650314331,0.4088764786720276,0.13870921730995178,0.13483884930610657,0.47753629088401794,0.405654639005661,-0.2926345467567444,0.9976140856742859,0.5835357308387756,0.49558258056640625,0.029525363817811012,0.2952284812927246,0.5125068426132202,0.5137190222740173,-0.3604269325733185,0.989530622959137,0.5909465551376343,0.5274461507797241,0.013219578191637993,0.2859260141849518,0.5158761143684387,0.5510626435279846,-0.4055522084236145,0.9744980335235596,0.5931150317192078,0.5249349474906921,-0.027765387669205666,0.2999034821987152,0.5305396318435669,0.543778657913208,-0.41483837366104126,0.9737004637718201,0.5864711403846741,0.5134497880935669,0.008314989507198334,0.2899779975414276,0.5317326188087463,0.5328007340431213,-0.36303502321243286,0.9617095589637756,0.5684658885002136,0.521908164024353,0.11153900623321533,0.998816728591919,0.5145454406738281,0.5257827043533325,-0.11172392219305038,0.999582827091217,0.5806866884231567,0.6829631328582764,0.21217508614063263,0.8890902400016785,0.5275424718856812,0.692858874797821,-0.04899340122938156,0.9931421875953674,0.5673853158950806,0.8254321217536926,0.39853647351264954,0.9611695408821106,0.53119957447052,0.8524409532546997,0.11521438509225845,0.9937713146209717,0.554174542427063,0.847891092300415,0.40925702452659607,0.9362764954566956,0.5206880569458008,0.8780075311660767,0.12280066311359406,0.9266569018363953,0.607124924659729,0.8753822445869446,0.3064463138580322,0.9756309986114502,0.5721684694290161,0.9047963619232178,-0.025716280564665794,0.9915812611579895
0.5601094961166382,0.19550329446792603,-0.3521788716316223,0.9999306797981262,0.5612820386886597,0.17994193732738495,-0.3202669322490692,0.9998196363449097,0.5637430548667908,0.1801740527153015,-0.32026273012161255,0.999752938747406,0.5661785006523132,0.18043984472751617,-0.32021623849868774,0.9996615648269653,0.5509850382804871,0.17809614539146423,-0.34475988149642944,0.9999033808708191,0.5457386374473572,0.1772405058145523,-0.344792902469635,0.9999094605445862,0.5402286648750305,0.17649178206920624,-0.3448255658149719,0.999915599822998,0.5605602264404297,0.18502144515514374,-0.14077630639076233,0.9985558390617371,0.5257474780082703,0.18088766932487488,-0.2516401708126068,0.999932050704956,0.5619317889213562,0.2110995650291443,-0.2826652228832245,0.9996785521507263,0.5500380396842957,0.21008345484733582,-0.3150044083595276,0.9999145865440369,0.5688023567199707,0.28151217103004456,0.05192611739039421,0.9983380436897278,0.49024543166160583,0.2726770043373108,-0.26040297746658325,0.9999829530715942,0.5622788071632385,0.4090384244918823,0.14080020785331726,0.13523094356060028,0.4774594306945801,0.40614500641822815,-0.2901134490966797,0.9975815415382385,0.5836086273193359,0.49654996395111084,0.033988937735557556,0.3021509349346161,0.5125231742858887,0.5138819217681885,-0.35615354776382446,0.9895480871200562,0.5910096168518066,0.5287100672721863,0.017385562881827354,0.29178816080093384,0.5160165429115295,0.5515583157539368,-0.4010069966316223,0.9745736122131348,0.593186616897583,0.5258667469024658,-0.023844502866268158,0.3059617877006531,0.5305604338645935,0.5441311001777649,-0.4106079638004303,0.9737777709960938,0.5865505933761597,0.5148536562919617,0.0128400269895792,0.29527440667152405,0.5317764282226562,0.5331527590751648,-0.3588743209838867,0.9617446064949036,0.5684658885002136,0.5224936604499817,0.11163364350795746,0.9988322854042053,0.5148544311523438,0.5270153880119324,-0.11182180792093277,0.999584972858429,0.5807144045829773,0.6837002635002136,0.21069931983947754,0.8891983032226562,0.5277878046035767,0.6936408877372742,-0.04180982708930969,0.9930724501609802,0.5673044323921204,0.8255695700645447,0.3927449882030487,0.9612752795219421,0.5312274694442749,0.8525558114051819,0.13801802694797516,0.9937559962272644,0.5540698766708374,0.8481072187423706,0.40296006202697754,0.9366390705108643,0.5208263993263245,0.8782027363777161,0.1476260870695114,0.9264066219329834,0.6071447730064392,0.8753871917724609,0.29989853501319885,0.975770890712738,0.572219729423523,0.904789388179779,0.0039270976558327675,0.9916020035743713
