0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5711884498596191,0.1856962889432907,-0.38841915130615234,0.9999805092811584,0.5790843367576599,0.16673775017261505,-0.3692626357078552,0.9999297261238098,0.582728385925293,0.16714462637901306,-0.36933672428131104,0.9999263882637024,0.5870572924613953,0.16745413839817047,-0.36936327815055847,0.9999222755432129,0.5647708177566528,0.16505315899848938,-0.3689996600151062,0.9999178051948547,0.5596166849136353,0.16459009051322937,-0.3689879775047302,0.9999045729637146,0.5550801157951355,0.16444510221481323,-0.36899539828300476,0.9998972415924072,0.5928466320037842,0.17371822893619537,-0.22295193374156952,0.9998664259910583,0.5469678640365601,0.1702873855829239,-0.22108621895313263,0.9998348951339722,0.5783414840698242,0.20316340029239655,-0.33044877648353577,0.9999801516532898,0.5608168840408325,0.20212002098560333,-0.32995113730430603,0.9999783039093018,0.6345342993736267,0.2774184048175812,-0.1250389814376831,0.999984860420227,0.5071077346801758,0.27164098620414734,-0.10278971493244171,0.9999592900276184,0.6477186679840088,0.39922860264778137,-0.09138142317533493,0.986416757106781,0.48309388756752014,0.3985152840614319,-0.035257842391729355,0.970691442489624,0.6554713845252991,0.5025750994682312,-0.2809535264968872,0.9768100380897522,0.4738583564758301,0.5026590824127197,-0.17124328017234802,0.9587664604187012,0.6571593284606934,0.5380316972732544,-0.33297690749168396,0.9591498970985413,0.47436776757240295,0.541566014289856,-0.2152785360813141,0.932718813419342,0.6515879034996033,0.5319833755493164,-0.37787050008773804,0.9613086581230164,0.4835999608039856,0.5364376902580261,-0.26223650574684143,0.9369872808456421,0.6481403112411499,0.5185880064964294,-0.30281731486320496,0.9519794583320618,0.4858090281486511,0.5229591131210327,-0.19317875802516937,0.9270311594009399,0.6034772396087646,0.534307062625885,-0.008792204782366753,0.9998607635498047,0.5283290147781372,0.5317227244377136,0.008803595788776875,0.9997960925102234,0.6049662828445435,0.7096101641654968,0.00804963894188404,0.9951860904693604,0.5330823063850403,0.7049702405929565,0.09583645313978195,0.9939340353012085,0.6080722808837891,0.8529224991798401,0.30351483821868896,0.992160975933075,0.5419971346855164,0.8363069891929626,0.4157620966434479,0.9907204508781433,0.6003645658493042,0.865199625492096,0.32376629114151,0.9241796135902405,0.5496965646743774,0.8487487435340881,0.43955087661743164,0.9196284413337708,0.6158543825149536,0.9131804704666138,0.16417968273162842,0.987949788570404,0.5229092836380005,0.8990821838378906,0.2945728302001953,0.9871475696563721
0.571171224117279,0.1856677532196045,-0.38415077328681946,0.9999810457229614,0.5790904760360718,0.16673550009727478,-0.36513426899909973,0.9999321103096008,0.5827326774597168,0.1671447902917862,-0.3652050197124481,0.9999285340309143,0.5870615839958191,0.16745688021183014,-0.36522895097732544,0.9999245405197144,0.5647714734077454,0.1650390326976776,-0.36458244919776917,0.9999207258224487,0.559618353843689,0.16457423567771912,-0.36457112431526184,0.9999079704284668,0.555078387260437,0.16442547738552094,-0.3645722270011902,0.999901294708252,0.5928839445114136,0.17373435199260712,-0.22040626406669617,0.999870240688324,0.5469774007797241,0.17028623819351196,-0.21744367480278015,0.9998423457145691,0.578345775604248,0.20314115285873413,-0.3268788158893585,0.9999809265136719,0.560802161693573,0.20209914445877075,-0.32604900002479553,0.9999792575836182,0.6345871090888977,0.2773715555667877,-0.12378741800785065,0.9999849796295166,0.5071390867233276,0.27173906564712524,-0.10050102323293686,0.9999603033065796,0.648707389831543,0.3986758887767792,-0.09083126485347748,0.9862913489341736,0.4820932447910309,0.3979588747024536,-0.0336807556450367,0.9714241027832031,0.6581119298934937,0.5017879009246826,-0.28148719668388367,0.9765222072601318,0.47261738777160645,0.5023893713951111,-0.17077800631523132,0.9596777558326721,0.6584864854812622,0.53638756275177,-0.33374038338661194,0.9587262272834778,0.47345930337905884,0.5412397384643555,-0.2151585817337036,0.934018611907959,0.6536409854888916,0.5289925336837769,-0.37829092144966125,0.9608916640281677,0.4829745292663574,0.5356470346450806,-0.26123523712158203,0.9381894469261169,0.6510180830955505,0.5159309506416321,-0.3031732439994812,0.9514929056167603,0.48502159118652344,0.5221318602561951,-0.19237159192562103,0.9283062219619751,0.6036713123321533,0.5347470641136169,-0.008764090947806835,0.9998635649681091,0.5286591649055481,0.5320644378662109,0.008775807917118073,0.9997996687889099,0.6049951314926147,0.7096302509307861,0.010424931533634663,0.9951454401016235,0.533340334892273,0.7055040597915649,0.09570019692182541,0.9939231872558594,0.6081157922744751,0.8528693318367004,0.30646607279777527,0.9920178055763245,0.5421727895736694,0.836286187171936,0.41273659467697144,0.9906327724456787,0.6004148125648499,0.8650023341178894,0.32678458094596863,0.9238941669464111,0.5498636960983276,0.8485853672027588,0.436171293258667,0.919471263885498,0.6158703565597534,0.9132001996040344,0.16940294206142426,0.987773060798645,0.5236221551895142,0.8988742232322693,0.29188233613967896,0.9870387315750122
0.5711768269538879,0.1855820119380951,-0.37772136926651,0.999981701374054,0.579129695892334,0.16671769320964813,-0.3583180606365204,0.9999347925186157,0.5827852487564087,0.16713634133338928,-0.3583894670009613,0.9999309778213501,0.5871582627296448,0.16745644807815552,-0.35841256380081177,0.9999271035194397,0.5647882223129272,0.16498306393623352,-0.3579212427139282,0.9999240040779114,0.5596305131912231,0.16450916230678558,-0.35790523886680603,0.9999117851257324,0.5550817847251892,0.16435542702674866,-0.3579029440879822,0.9999057650566101,0.5930052399635315,0.17374730110168457,-0.2134365290403366,0.9998742938041687,0.5469866991043091,0.17027291655540466,-0.2112145721912384,0.9998502731323242,0.5783647298812866,0.2031097412109375,-0.3205317556858063,0.9999817609786987,0.5607998967170715,0.20205579698085785,-0.31990867853164673,0.9999802708625793,0.6346006393432617,0.2773662507534027,-0.11726406961679459,0.9999850392341614,0.5071514844894409,0.2718096673488617,-0.09616273641586304,0.9999613165855408,0.6493456363677979,0.39841097593307495,-0.08676023036241531,0.986026406288147,0.4813975393772125,0.39761194586753845,-0.03160504251718521,0.9722025990486145,0.659809947013855,0.501483142375946,-0.2812924087047577,0.9760623574256897,0.4715461730957031,0.5025371313095093,-0.16981391608715057,0.9607148766517639,0.6594341397285461,0.5359135866165161,-0.3336722254753113,0.9580970406532288,0.4722093641757965,0.5413311123847961,-0.21463434398174286,0.9355211853981018,0.6549260020256042,0.5275453925132751,-0.3779560327529907,0.9602768421173096,0.4821716845035553,0.5355393290519714,-0.25991252064704895,0.9395802617073059,0.652749240398407,0.5145421624183655,-0.3029097616672516,0.9507915377616882,0.4841994643211365,0.5221089124679565,-0.19106782972812653,0.9297849535942078,0.6037870645523071,0.5351057648658752,-0.008727628737688065,0.9998674392700195,0.5288677215576172,0.5323166251182556,0.008739260956645012,0.9998044967651367,0.6050430536270142,0.7100345492362976,0.0103848185390234,0.9951156973838806,0.5335961580276489,0.7058759927749634,0.09577199071645737,0.9938985705375671,0.6081921458244324,0.8529365062713623,0.3042364716529846,0.9918883442878723,0.5423308610916138,0.8363291621208191,0.413656622171402,0.9905359745025635,0.6004964113235474,0.8650056719779968,0.32439205050468445,0.9235919117927551,0.549907922744751,0.8485522866249084,0.43740925192832947,0.9191919565200806,0.6159352660179138,0.9133492708206177,0.1671394407749176,0.9876099824905396,0.524128794670105,0.8987840414047241,0.2940066456794739,0.9869234561920166
0.571119487285614,0.18564043939113617,-0.3736357092857361,0.9999824166297913,0.5791337490081787,0.166844442486763,-0.3542553782463074,0.9999374747276306,0.5827893018722534,0.16729854047298431,-0.35432642698287964,0.9999334812164307,0.5871578454971313,0.16767556965351105,-0.35434800386428833,0.999929666519165,0.5647869110107422,0.16507072746753693,-0.3539027273654938,0.9999273419380188,0.5596238970756531,0.1645924150943756,-0.35388416051864624,0.9999156594276428,0.5550770163536072,0.16442908346652985,-0.3538796901702881,0.999910295009613,0.593009889125824,0.17393729090690613,-0.20946364104747772,0.9998783469200134,0.5470038652420044,0.1703713834285736,-0.20745280385017395,0.9998581409454346,0.5783482193946838,0.20314569771289825,-0.3164741098880768,0.9999825358390808,0.5607449412345886,0.20208238065242767,-0.31590569019317627,0.9999812841415405,0.6346061825752258,0.2773647904396057,-0.11250611394643784,0.9999850988388062,0.5071603655815125,0.27191707491874695,-0.09363505244255066,0.9999624490737915,0.6500285863876343,0.3980889320373535,-0.08201836049556732,0.9856923222541809,0.48083657026290894,0.3974190652370453,-0.030666593462228775,0.9729834794998169,0.6607868671417236,0.5012897849082947,-0.28032171726226807,0.9753885865211487,0.4709586203098297,0.5027106404304504,-0.16927477717399597,0.9617135524749756,0.6602708101272583,0.5356762409210205,-0.3331080377101898,0.9571071863174438,0.4713248610496521,0.5414485335350037,-0.21435722708702087,0.9369234442710876,0.6558418869972229,0.5273478031158447,-0.37759914994239807,0.9593208432197571,0.4816303253173828,0.5355988144874573,-0.2591213583946228,0.9408724904060364,0.6537436246871948,0.5143107175827026,-0.3019995391368866,0.9497196078300476,0.4837237000465393,0.5222823023796082,-0.19031383097171783,0.9311603307723999,0.6038598418235779,0.5353016257286072,-0.008609210141003132,0.9998711943626404,0.5290807485580444,0.5324982404708862,0.00862111710011959,0.9998091459274292,0.6051833629608154,0.7102916240692139,0.010052967816591263,0.9950770139694214,0.5340266227722168,0.7059151530265808,0.09632687270641327,0.9938647747039795,0.6083283424377441,0.8529511094093323,0.3022780120372772,0.9917445182800293,0.5426356792449951,0.8362696766853333,0.4156871736049652,0.9904318451881409,0.6006275415420532,0.8650018572807312,0.32222050428390503,0.9233724474906921,0.5500930547714233,0.8483492732048035,0.4397139549255371,0.918902575969696,0.6160755157470703,0.9134722948074341,0.16493698954582214,0.9874444603919983,0.5247758626937866,0.8986194729804993,0.29716232419013977,0.9868124127388
0.5710940957069397,0.1856980174779892,-0.36614248156547546,0.9999830722808838,0.579138457775116,0.16696499288082123,-0.34682661294937134,0.9999399185180664,0.582794189453125,0.16744457185268402,-0.3469012379646301,0.9999358057975769,0.5871608257293701,0.16786997020244598,-0.346924751996994,0.9999321103096008,0.5647891163825989,0.16516122221946716,-0.3463279604911804,0.9999303221702576,0.5596226453781128,0.16467776894569397,-0.3463028073310852,0.9999191164970398,0.5550739169120789,0.16450777649879456,-0.34629684686660767,0.9999142289161682,0.593021035194397,0.17407327890396118,-0.20314793288707733,0.9998822212219238,0.5470262765884399,0.17042727768421173,-0.20050136744976044,0.9998651146888733,0.578347384929657,0.20317308604717255,-0.3094399869441986,0.9999832510948181,0.5607172846794128,0.20210686326026917,-0.30867892503738403,0.9999821782112122,0.6346069574356079,0.27735868096351624,-0.10778860002756119,0.9999852180480957,0.5071808099746704,0.2719627618789673,-0.08738577365875244,0.9999634027481079,0.6503915190696716,0.39782243967056274,-0.07813664525747299,0.9854918718338013,0.48048633337020874,0.39695337414741516,-0.024224158376455307,0.9736257195472717,0.6613738536834717,0.501051127910614,-0.2772671580314636,0.9750591516494751,0.47032371163368225,0.5027820467948914,-0.163018599152565,0.9626284837722778,0.6610746383666992,0.5353851318359375,-0.33082374930381775,0.956640899181366,0.4700866639614105,0.5414709448814392,-0.20804372429847717,0.9382371306419373,0.6566942930221558,0.5271112322807312,-0.3746866285800934,0.9588778018951416,0.48068705201148987,0.5356289148330688,-0.2526201605796814,0.9420951008796692,0.6545807123184204,0.5140835046768188,-0.2989966571331024,0.9492270350456238,0.4830261170864105,0.5223383903503418,-0.18405994772911072,0.932482123374939,0.6038827300071716,0.5354472398757935,-0.008536368608474731,0.999874472618103,0.5291727781295776,0.5325497984886169,0.008550497703254223,0.9998133778572083,0.6052287817001343,0.7105037569999695,0.008779510855674744,0.9950588941574097,0.5343220233917236,0.7059285640716553,0.0963006466627121,0.9938618540763855,0.6083385944366455,0.8529612421989441,0.2997276484966278,0.9916383624076843,0.542654275894165,0.8362285494804382,0.41399019956588745,0.9903700351715088,0.6006289124488831,0.8649815917015076,0.3200145363807678,0.9234373569488525,0.550091028213501,0.8482010960578918,0.43754154443740845,0.9188027381896973,0.6161558628082275,0.9135400056838989,0.1634749472141266,0.9872928261756897,0.5248704552650452,0.8985429406166077,0.293890118598938,0.9867159128189087
0.5710824728012085,0.1858787089586258,-0.3728770613670349,0.9999839663505554,0.5791416168212891,0.1672053337097168,-0.3538973927497864,0.9999431371688843,0.5827945470809937,0.16770809888839722,-0.3539654314517975,0.9999390840530396,0.5871427655220032,0.16817648708820343,-0.35398638248443604,0.999935507774353,0.5647913217544556,0.1654013842344284,-0.3534846603870392,0.999934196472168,0.5596206188201904,0.1649286448955536,-0.3534635007381439,0.999923586845398,0.5550730228424072,0.16476598381996155,-0.353458046913147,0.9999191164970398,0.5930275917053223,0.1742522120475769,-0.21021966636180878,0.9998880624771118,0.5470477938652039,0.17064157128334045,-0.20796599984169006,0.9998733997344971,0.5783421993255615,0.20325466990470886,-0.31609323620796204,0.9999841451644897,0.5607101321220398,0.20221424102783203,-0.3154679834842682,0.9999832510948181,0.634606659412384,0.2773182988166809,-0.11383141577243805,0.9999856352806091,0.5071892738342285,0.2720094919204712,-0.09253323078155518,0.9999647736549377,0.6510464549064636,0.39785119891166687,-0.08125801384449005,0.9857369065284729,0.4800964295864105,0.3968126177787781,-0.025097841396927834,0.9744612574577332,0.6621754169464111,0.5013560652732849,-0.27770623564720154,0.9755350351333618,0.4699167311191559,0.5027955770492554,-0.16667096316814423,0.9638210535049438,0.6612873077392578,0.5355952382087708,-0.3309827446937561,0.9573242664337158,0.4694400429725647,0.541489839553833,-0.2120697945356369,0.9399501085281372,0.6567162871360779,0.5275530219078064,-0.3747949004173279,0.9595322608947754,0.4801762104034424,0.5356844663619995,-0.2552942931652069,0.9436845779418945,0.6547256708145142,0.514663577079773,-0.29930204153060913,0.9500192403793335,0.4826338291168213,0.5224152207374573,-0.18701747059822083,0.9342105388641357,0.6038854122161865,0.5354530811309814,-0.008123300038278103,0.9998775720596313,0.5292280316352844,0.5325204730033875,0.008135860785841942,0.9998176097869873,0.6052369475364685,0.7106126546859741,0.0070341601967811584,0.9950324892997742,0.5345988273620605,0.7059244513511658,0.09555751830339432,0.9938340187072754,0.6083539128303528,0.852970540523529,0.28874853253364563,0.9915180802345276,0.5428089499473572,0.8362260460853577,0.40971699357032776,0.9902504086494446,0.6006384491920471,0.8649773001670837,0.30791884660720825,0.923579752445221,0.550115168094635,0.8481915593147278,0.4330383241176605,0.9184245467185974,0.6162173748016357,0.9136324524879456,0.15399861335754395,0.9870970249176025,0.5251592397689819,0.8984038233757019,0.2927922308444977,0.9865095615386963
0.5710818767547607,0.18641908466815948,-0.3731079697608948,0.9999844431877136,0.5791445970535278,0.16756616532802582,-0.3549495339393616,0.9999451041221619,0.5827977657318115,0.16804064810276031,-0.3550184369087219,0.9999409914016724,0.5871435403823853,0.1685083955526352,-0.355044424533844,0.9999374151229858,0.5647846460342407,0.1658889651298523,-0.3542928993701935,0.999936580657959,0.5595895051956177,0.16548198461532593,-0.3542751967906952,0.9999263286590576,0.5550538301467896,0.1653854101896286,-0.3542637526988983,0.9999222159385681,0.59303218126297,0.1743997037410736,-0.21110813319683075,0.9998915791511536,0.5470508337020874,0.17109236121177673,-0.2083323895931244,0.9998791217803955,0.5783447027206421,0.2034405916929245,-0.3167183995246887,0.9999847412109375,0.5607083439826965,0.20246829092502594,-0.3163824677467346,0.9999839663505554,0.6346107721328735,0.277180016040802,-0.11613783985376358,0.9999858140945435,0.5072299242019653,0.2720069885253906,-0.09364081174135208,0.9999656677246094,0.6510915756225586,0.3978315591812134,-0.08337784558534622,0.9856638312339783,0.4798952043056488,0.3964972496032715,-0.027006547898054123,0.9750325679779053,0.6622211933135986,0.5013929605484009,-0.2844899892807007,0.9756057262420654,0.4697466492652893,0.5025295615196228,-0.1710113137960434,0.9646438956260681,0.6613582372665405,0.5354927182197571,-0.3378347158432007,0.9574967622756958,0.4692497253417969,0.5413538217544556,-0.21661964058876038,0.9411538243293762,0.6566182971000671,0.5275992155075073,-0.38216322660446167,0.9596909284591675,0.4800783097743988,0.5354843735694885,-0.26015883684158325,0.944802463054657,0.6545804738998413,0.5148653984069824,-0.3062228262424469,0.9502156972885132,0.4825543761253357,0.5221788287162781,-0.19145609438419342,0.9354218244552612,0.6039255857467651,0.5355120897293091,-0.008099463768303394,0.9998802542686462,0.5293363332748413,0.5326084494590759,0.008112547919154167,0.9998213052749634,0.6052394509315491,0.7109224796295166,0.007115524262189865,0.9950265288352966,0.5345932245254517,0.7062259316444397,0.09647422283887863,0.9938462972640991,0.6083856821060181,0.8529699444770813,0.29326608777046204,0.991427481174469,0.5428286790847778,0.8362185955047607,0.41444888710975647,0.9902275204658508,0.6006473898887634,0.8649721741676331,0.3133494257926941,0.9237221479415894,0.550154447555542,0.8481749296188354,0.43835869431495667,0.9186534285545349,0.6162773966789246,0.9136512279510498,0.1594579517841339,0.9869906902313232,0.5251559615135193,0.8984127044677734,0.2975720763206482,0.9864678978919983
0.5710631012916565,0.18659329414367676,-0.3757076859474182,0.9999848008155823,0.5791333913803101,0.16766826808452606,-0.3573318421840668,0.999946653842926,0.5827912092208862,0.16812211275100708,-0.3574022352695465,0.9999424815177917,0.5871089696884155,0.16857029497623444,-0.3574286103248596,0.99993896484375,0.5646920800209045,0.1660875529050827,-0.3567489683628082,0.9999383091926575,0.5594620704650879,0.16574706137180328,-0.3567303419113159,0.9999282360076904,0.5549446940422058,0.16568276286125183,-0.3567233681678772,0.9999244213104248,0.593025803565979,0.17441041767597198,-0.21329310536384583,0.9998944997787476,0.5470036864280701,0.17133729159832,-0.21048113703727722,0.9998834729194641,0.5783451795578003,0.20349569618701935,-0.31880709528923035,0.9999852180480957,0.5606852173805237,0.20256927609443665,-0.3182128965854645,0.9999845027923584,0.634608805179596,0.2770009934902191,-0.11658589541912079,0.9999859929084778,0.5072591304779053,0.27196553349494934,-0.09436121582984924,0.9999660849571228,0.6510552167892456,0.39781925082206726,-0.0844968929886818,0.9855605363845825,0.47983407974243164,0.39601317048072815,-0.028785118833184242,0.9753556251525879,0.6621764898300171,0.5011855959892273,-0.28467726707458496,0.9756827354431152,0.4695982336997986,0.5022069215774536,-0.17029669880867004,0.9650996327400208,0.6614404916763306,0.5349766612052917,-0.33789336681365967,0.9577152132987976,0.4690931439399719,0.5411889553070068,-0.21570880711078644,0.9418242573738098,0.656731367111206,0.5272104740142822,-0.38251715898513794,0.9599004983901978,0.4799789488315582,0.5352938175201416,-0.2598092257976532,0.9454324245452881,0.6546921730041504,0.5146752595901489,-0.3064957559108734,0.9504549503326416,0.48245978355407715,0.5218394994735718,-0.19107863306999207,0.9361191391944885,0.6039801836013794,0.5354949831962585,-0.00808804202824831,0.9998819828033447,0.5294262170791626,0.5326191782951355,0.008100352250039577,0.9998233914375305,0.6052412986755371,0.7109794616699219,0.006760784424841404,0.9950296878814697,0.5345590710639954,0.7067893743515015,0.0955364927649498,0.9938680529594421,0.6083947420120239,0.8529749512672424,0.2943239212036133,0.9913435578346252,0.542838990688324,0.8362274169921875,0.4127575755119324,0.9902096390724182,0.6006783246994019,0.8649930357933044,0.31453678011894226,0.9234962463378906,0.5501865148544312,0.8481695055961609,0.43666282296180725,0.9187977910041809,0.6162829399108887,0.9136545658111572,0.15984103083610535,0.9868446588516235,0.525065004825592,0.8984736204147339,0.2958959937095642,0.9864089488983154
0.5710591673851013,0.18665984272956848,-0.37755757570266724,0.9999851584434509,0.5791352391242981,0.167696014046669,-0.35907554626464844,0.9999480247497559,0.5827928781509399,0.1681407243013382,-0.35914453864097595,0.999943733215332,0.5871039032936096,0.16857869923114777,-0.3591693639755249,0.9999402165412903,0.564655065536499,0.1661633551120758,-0.35855692625045776,0.9999399781227112,0.5594044327735901,0.16584770381450653,-0.3585389256477356,0.9999301433563232,0.5548914074897766,0.1657915860414505,-0.35853415727615356,0.9999266266822815,0.5930286049842834,0.17440930008888245,-0.214992955327034,0.9998968839645386,0.5469709634780884,0.17141315340995789,-0.21240918338298798,0.9998877048492432,0.578346312046051,0.20351655781269073,-0.3205626606941223,0.9999855756759644,0.560676097869873,0.2026214897632599,-0.31996220350265503,0.9999849796295166,0.6345876455307007,0.2768823802471161,-0.11785291135311127,0.9999860525131226,0.5072653293609619,0.27191856503486633,-0.09568753838539124,0.9999666810035706,0.651026725769043,0.3978337049484253,-0.08456605672836304,0.9854265451431274,0.47978711128234863,0.39564767479896545,-0.030057793483138084,0.975647509098053,0.662028431892395,0.5011208057403564,-0.28108781576156616,0.975559651851654,0.4696379601955414,0.5019004344940186,-0.1700667291879654,0.9655508995056152,0.6614676117897034,0.534788191318512,-0.33369210362434387,0.9575722813606262,0.46912136673927307,0.5409839749336243,-0.21508550643920898,0.942448616027832,0.6567400097846985,0.5271443128585815,-0.3785223364830017,0.9597582817077637,0.479984849691391,0.5350517630577087,-0.2595410645008087,0.9460163116455078,0.654655933380127,0.5147019624710083,-0.30290836095809937,0.9502755403518677,0.48246660828590393,0.5215392708778381,-0.19099527597427368,0.9367669820785522,0.6040388345718384,0.535429060459137,-0.008180015720427036,0.9998834729194641,0.5294858813285828,0.5326063632965088,0.008192097768187523,0.9998259544372559,0.6052420139312744,0.7109931111335754,0.006838110275566578,0.995060384273529,0.5344753861427307,0.7067759037017822,0.09548138082027435,0.9939154982566833,0.6084930300712585,0.8530063033103943,0.294383704662323,0.9913772940635681,0.5428014993667603,0.8362423777580261,0.4117586016654968,0.9903132915496826,0.6007454991340637,0.865065336227417,0.3145115375518799,0.923793375492096,0.5502169132232666,0.8481958508491516,0.43533793091773987,0.919686496257782,0.6163117289543152,0.9136568307876587,0.15942533314228058,0.9868923425674438,0.524569034576416,0.898639440536499,0.2953307032585144,0.986532986164093
0.571075975894928,0.18672655522823334,-0.38103657960891724,0.99998539686203,0.5791425108909607,0.16771738231182098,-0.36294683814048767,0.999949038028717,0.5827983617782593,0.1681491881608963,-0.3630129396915436,0.9999445676803589,0.5871047973632812,0.16858093440532684,-0.36303606629371643,0.9999409914016724,0.5646530389785767,0.16624321043491364,-0.3627883791923523,0.9999414086341858,0.5593969821929932,0.16594712436199188,-0.36277633905410767,0.999931812286377,0.5548833608627319,0.16590476036071777,-0.3627731204032898,0.9999285936355591,0.5930302143096924,0.17436054348945618,-0.21811199188232422,0.9998984932899475,0.5469492673873901,0.17145289480686188,-0.21732063591480255,0.9998918175697327,0.5783659219741821,0.20352701842784882,-0.32335805892944336,0.9999858140945435,0.5606812238693237,0.20265904068946838,-0.32319360971450806,0.99998539686203,0.6345733404159546,0.2766655683517456,-0.11849286407232285,0.9999859929084778,0.5072707533836365,0.2718154191970825,-0.09942697733640671,0.9999674558639526,0.6509487628936768,0.397840678691864,-0.0826767310500145,0.9851574897766113,0.4797974228858948,0.39549845457077026,-0.03395550698041916,0.9760674834251404,0.6619062423706055,0.501021683216095,-0.2723888158798218,0.9751035571098328,0.4696878492832184,0.5016916394233704,-0.17201663553714752,0.9659423828125,0.6614829301834106,0.5346298217773438,-0.3230348527431488,0.9568890333175659,0.46921786665916443,0.540867805480957,-0.21631911396980286,0.942951500415802,0.6567312479019165,0.5271629095077515,-0.36824220418930054,0.9591124653816223,0.48004379868507385,0.5350028276443481,-0.2608896493911743,0.9464826583862305,0.654596209526062,0.5147606730461121,-0.29418808221817017,0.9495640397071838,0.4825103282928467,0.5214579701423645,-0.19291344285011292,0.937283456325531,0.6041533946990967,0.5350507497787476,-0.007909874431788921,0.9998832941055298,0.5296064615249634,0.5323473215103149,0.007922669872641563,0.9998270273208618,0.6052423119544983,0.7109838128089905,0.0075478265061974525,0.9950470924377441,0.5344465970993042,0.7067577838897705,0.09140391647815704,0.9939587712287903,0.6084498167037964,0.852972686290741,0.2944270372390747,0.9913589954376221,0.5428050756454468,0.8362836241722107,0.3993808627128601,0.9903674125671387,0.6006899476051331,0.8649864196777344,0.31447792053222656,0.9242582321166992,0.5502362251281738,0.848229706287384,0.4219302535057068,0.9201678037643433,0.616314709186554,0.9136497974395752,0.1592409908771515,0.9868688583374023,0.5245656371116638,0.8986599445343018,0.2792779803276062,0.9865637421607971
0.5711865425109863,0.18680408596992493,-0.390333354473114,0.9999855160713196,0.579188346862793,0.16772356629371643,-0.37254494428634644,0.9999496936798096,0.5828266143798828,0.16815067827701569,-0.3726097047328949,0.9999451041221619,0.5871229767799377,0.1685604751110077,-0.37263351678848267,0.9999414682388306,0.5646919012069702,0.16632770001888275,-0.3725338578224182,0.9999423623085022,0.5594240427017212,0.1660497933626175,-0.3725244104862213,0.9999328851699829,0.5549056529998779,0.1660395711660385,-0.37252241373062134,0.9999299049377441,0.593029797077179,0.17421390116214752,-0.22665879130363464,0.9998998045921326,0.546949028968811,0.17150098085403442,-0.22651806473731995,0.999894917011261,0.5784372687339783,0.20352891087532043,-0.3318246901035309,0.9999859929084778,0.5607826113700867,0.20269222557544708,-0.33182090520858765,0.9999856948852539,0.6345596313476562,0.2763163149356842,-0.12265996634960175,0.9999860525131226,0.507278561592102,0.2716602087020874,-0.10473857074975967,0.9999679923057556,0.6509109735488892,0.3978252708911896,-0.08328701555728912,0.9850313663482666,0.47980841994285583,0.39539963006973267,-0.036228593438863754,0.9763537645339966,0.6618227958679199,0.5009869933128357,-0.2715907692909241,0.974895715713501,0.469707727432251,0.5015934109687805,-0.1725538671016693,0.9661882519721985,0.6615287065505981,0.5345327258110046,-0.3217757046222687,0.9565759301185608,0.46944794058799744,0.5408293008804321,-0.2164694368839264,0.9432500004768372,0.6567315459251404,0.5271807909011841,-0.3673418462276459,0.9588161706924438,0.4801902770996094,0.5349860787391663,-0.26124486327171326,0.9467583894729614,0.6545603275299072,0.5148194432258606,-0.29339197278022766,0.9492332339286804,0.4825959801673889,0.521408200263977,-0.19350650906562805,0.9375680685043335,0.6042510271072388,0.5347860455513,-0.007820876315236092,0.9998835921287537,0.5296957492828369,0.5322127938270569,0.00783464778214693,0.9998279213905334,0.6052418351173401,0.7110524773597717,0.007643951568752527,0.9950553178787231,0.5344280004501343,0.7067705392837524,0.09070484340190887,0.9940176606178284,0.6084516644477844,0.8530505895614624,0.294362336397171,0.991388201713562,0.5428061485290527,0.8363672494888306,0.39854326844215393,0.9904661774635315,0.6006783246994019,0.8651305437088013,0.3143114447593689,0.9248839020729065,0.5502594709396362,0.8484627604484558,0.4210685193538666,0.9208778738975525,0.616360604763031,0.9137342572212219,0.1589069664478302,0.9869183897972107,0.5245124697685242,0.8988100290298462,0.27754390239715576,0.9866698980331421
