0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6148818731307983,0.1937210112810135,-0.3575787842273712,0.9999890923500061,0.6199281215667725,0.1824701726436615,-0.3314761221408844,0.9999610185623169,0.6238102912902832,0.18279561400413513,-0.3314586281776428,0.9999560713768005,0.6278936266899109,0.18323104083538055,-0.3313896656036377,0.9999516606330872,0.6086562871932983,0.18202358484268188,-0.34089571237564087,0.9999641180038452,0.6038047075271606,0.18218261003494263,-0.34090280532836914,0.9999591112136841,0.5989493727684021,0.1824563890695572,-0.3408831059932709,0.9999572038650513,0.6310825943946838,0.19257092475891113,-0.18110452592372894,0.9998789429664612,0.5874325633049011,0.19315603375434875,-0.22344520688056946,0.999926745891571,0.6201821565628052,0.21123482286930084,-0.30024293065071106,0.9999812245368958,0.6061100959777832,0.2100202888250351,-0.31414711475372314,0.9999851584434509,0.6627103090286255,0.28843459486961365,-0.07141445577144623,0.9999709129333496,0.5474095344543457,0.28648677468299866,-0.14041513204574585,0.9999675750732422,0.6688400506973267,0.3990694582462311,0.005722544621676207,0.986736536026001,0.5227800011634827,0.40030625462532043,-0.11501822620630264,0.9895839095115662,0.6680349707603455,0.4943125545978546,-0.12146975100040436,0.9859529733657837,0.536218523979187,0.4991677403450012,-0.22347791492938995,0.9741812348365784,0.6672451496124268,0.5295769572257996,-0.15874826908111572,0.9708102345466614,0.5368033051490784,0.5319578647613525,-0.2643309235572815,0.9488669633865356,0.6595224142074585,0.5237225294113159,-0.19939957559108734,0.9719957709312439,0.5478014349937439,0.5248544812202454,-0.293348491191864,0.9499654173851013,0.6566451191902161,0.5110683441162109,-0.13977541029453278,0.9639528393745422,0.5500162243843079,0.5136281251907349,-0.23622441291809082,0.9398776292800903,0.631039023399353,0.5211869478225708,0.03310050442814827,0.9997877478599548,0.5668348073959351,0.5189737677574158,-0.03319018334150314,0.999840259552002,0.6202486753463745,0.6753880381584167,0.12602205574512482,0.9876000285148621,0.564744770526886,0.674153208732605,0.025115076452493668,0.9913394451141357,0.6086508631706238,0.7957168817520142,0.3605937361717224,0.9843748807907104,0.5542489886283875,0.8021692633628845,0.245193213224411,0.9859769344329834,0.5976558923721313,0.812727689743042,0.37666958570480347,0.9340587258338928,0.5589743852615356,0.8180142045021057,0.2595382630825043,0.8880451321601868,0.6301624178886414,0.8512975573539734,0.25672295689582825,0.9783036112785339,0.5399982333183289,0.8578164577484131,0.1177227646112442,0.9764356017112732
0.6169659495353699,0.19315709173679352,-0.347840815782547,0.9999894499778748,0.6225956082344055,0.18230803310871124,-0.3217810094356537,0.9999626278877258,0.6265578269958496,0.18276344239711761,-0.3217713236808777,0.9999574422836304,0.6307249069213867,0.1832340657711029,-0.3217068016529083,0.9999531507492065,0.611070990562439,0.18135645985603333,-0.33086368441581726,0.999966025352478,0.6061740517616272,0.18141718208789825,-0.3308680057525635,0.9999613165855408,0.601235568523407,0.1815858632326126,-0.3308452367782593,0.9999596476554871,0.6341120004653931,0.19299577176570892,-0.17210204899311066,0.9998810291290283,0.589738130569458,0.19298343360424042,-0.2153623402118683,0.9999314546585083,0.6222056150436401,0.21100762486457825,-0.29089659452438354,0.9999815821647644,0.6079262495040894,0.20931476354599,-0.30447351932525635,0.9999858140945435,0.6641424894332886,0.2888074815273285,-0.06434266269207001,0.9999691247940063,0.5505475997924805,0.2865505516529083,-0.1357056200504303,0.9999688863754272,0.6696407794952393,0.3992396891117096,0.012467602267861366,0.9852821230888367,0.5239654779434204,0.3996386229991913,-0.11123879253864288,0.9899184703826904,0.6687666177749634,0.49368569254875183,-0.11309001594781876,0.9849843382835388,0.5379230976104736,0.49832549691200256,-0.22094133496284485,0.9744805097579956,0.6675926446914673,0.5288650393486023,-0.1495247185230255,0.9690765738487244,0.5382524728775024,0.5311842560768127,-0.2616139054298401,0.949199914932251,0.6602476835250854,0.5231689810752869,-0.19033247232437134,0.9703433513641357,0.5497150421142578,0.5238870978355408,-0.290195494890213,0.9502277970314026,0.6575620770454407,0.5105381011962891,-0.13160322606563568,0.9619593024253845,0.55208820104599,0.5125762820243835,-0.23354685306549072,0.9400058388710022,0.6331597566604614,0.521094560623169,0.031717970967292786,0.9997907876968384,0.5692169070243835,0.5187216997146606,-0.03180505335330963,0.9998465776443481,0.6212509274482727,0.6744750738143921,0.12188823521137238,0.9872257709503174,0.5658046007156372,0.6735106110572815,0.028351347893476486,0.9916448593139648,0.6087010502815247,0.7957215905189514,0.3540373146533966,0.9842649698257446,0.5547991394996643,0.8021703958511353,0.25030165910720825,0.9865196347236633,0.5978086590766907,0.8126899600028992,0.3699187636375427,0.9355770945549011,0.5593328475952148,0.8179882168769836,0.26481863856315613,0.8895276784896851,0.6304232478141785,0.8514612913131714,0.2492152750492096,0.9784793257713318,0.5400031805038452,0.8576864004135132,0.12353311479091644,0.9771928787231445
0.6184107065200806,0.19247546792030334,-0.3441585600376129,0.9999897480010986,0.6244905591011047,0.18218819797039032,-0.31838518381118774,0.9999639987945557,0.6285022497177124,0.1827608197927475,-0.3183780610561371,0.9999585747718811,0.6327303051948547,0.18330778181552887,-0.318318247795105,0.9999544024467468,0.6128510236740112,0.18073329329490662,-0.32592281699180603,0.9999676942825317,0.6079798340797424,0.18069162964820862,-0.3259274363517761,0.9999632239341736,0.6029821634292603,0.18073758482933044,-0.3259088695049286,0.9999618530273438,0.6363999843597412,0.1941191703081131,-0.17036375403404236,0.9998823404312134,0.591986894607544,0.19286733865737915,-0.20724520087242126,0.9999353289604187,0.6235252618789673,0.21089549362659454,-0.28830987215042114,0.9999819397926331,0.6092026233673096,0.2087639719247818,-0.2999946177005768,0.9999863505363464,0.6655130982398987,0.2896866798400879,-0.0657961368560791,0.9999668598175049,0.5527924299240112,0.28656005859375,-0.13417017459869385,0.9999700784683228,0.670268714427948,0.399802029132843,0.010908791795372963,0.9838412404060364,0.5253422856330872,0.39849624037742615,-0.1067046970129013,0.9901215434074402,0.6695444583892822,0.49364790320396423,-0.11227184534072876,0.9834595918655396,0.5392180681228638,0.4968327283859253,-0.2166854441165924,0.9744224548339844,0.6680256128311157,0.5286643505096436,-0.14774936437606812,0.9662538766860962,0.5397249460220337,0.5298646092414856,-0.25712108612060547,0.9488468766212463,0.6612524390220642,0.5230509042739868,-0.18831101059913635,0.9676417708396912,0.5512053370475769,0.5223916172981262,-0.28682050108909607,0.9498264789581299,0.658699631690979,0.5105095505714417,-0.13061538338661194,0.9587541818618774,0.5537283420562744,0.5109754800796509,-0.22983653843402863,0.9393804669380188,0.6344701051712036,0.5211442708969116,0.029492199420928955,0.9997936487197876,0.5707526803016663,0.5185686945915222,-0.02958298847079277,0.99985271692276,0.6212211847305298,0.6744545698165894,0.11905230581760406,0.9868338108062744,0.5663331747055054,0.6730921268463135,0.029797222465276718,0.9919199347496033,0.6088358163833618,0.7960816621780396,0.3562038540840149,0.9841079115867615,0.5563142895698547,0.8021068572998047,0.2546691298484802,0.9869971871376038,0.5978894233703613,0.8130211234092712,0.3726268410682678,0.9364804625511169,0.5609359741210938,0.8179420232772827,0.26936015486717224,0.8904000520706177,0.6310123205184937,0.8517140746116638,0.24975338578224182,0.9786050915718079,0.5401791930198669,0.8575512766838074,0.128058522939682,0.9779109358787537
0.6210402846336365,0.19218404591083527,-0.33355653285980225,0.9999897480010986,0.6272733211517334,0.18211612105369568,-0.30885547399520874,0.9999644160270691,0.631319522857666,0.18275806307792664,-0.30885371565818787,0.9999585151672363,0.6355509757995605,0.1833692193031311,-0.3087973892688751,0.999954342842102,0.6155637502670288,0.18038606643676758,-0.3148624300956726,0.9999685287475586,0.6107351779937744,0.18027053773403168,-0.31486380100250244,0.99996417760849,0.6057935357093811,0.18021158874034882,-0.3148522973060608,0.999963104724884,0.6393466591835022,0.19480018317699432,-0.16425475478172302,0.999879777431488,0.5950154662132263,0.1926209181547165,-0.19549593329429626,0.9999376535415649,0.626092791557312,0.2108018398284912,-0.2797761857509613,0.9999815821647644,0.6120024919509888,0.20850083231925964,-0.28895965218544006,0.999986469745636,0.6683206558227539,0.2908438444137573,-0.06495894491672516,0.9999638199806213,0.5552763938903809,0.2864614427089691,-0.12753014266490936,0.9999707341194153,0.6712359189987183,0.39983218908309937,0.005523740779608488,0.9820881485939026,0.5270428657531738,0.39760085940361023,-0.10521233081817627,0.9901727437973022,0.669772744178772,0.49366581439971924,-0.11845333874225616,0.9820249080657959,0.540301501750946,0.49569642543792725,-0.21566033363342285,0.9739916920661926,0.6679731011390686,0.5284733176231384,-0.15418322384357452,0.9638091325759888,0.5409466028213501,0.5288126468658447,-0.2551402151584625,0.9479447603225708,0.6615006923675537,0.5229439735412598,-0.19447201490402222,0.9652659296989441,0.552516758441925,0.5214675664901733,-0.28340819478034973,0.9489052295684814,0.6591687798500061,0.5105135440826416,-0.13668660819530487,0.9558889269828796,0.5550821423530579,0.510114848613739,-0.22825463116168976,0.938307523727417,0.6358824968338013,0.5211763978004456,0.02809860184788704,0.9997949600219727,0.5723313093185425,0.5183515548706055,-0.028186064213514328,0.9998582601547241,0.6224361658096313,0.6742760539054871,0.11462793499231339,0.9864766001701355,0.5670195817947388,0.6724348068237305,0.02708655595779419,0.9921435117721558,0.6088517308235168,0.7961251735687256,0.3484155535697937,0.9839281439781189,0.5575693845748901,0.8018403649330139,0.24718213081359863,0.9874100685119629,0.5979355573654175,0.8132320642471313,0.3645358383655548,0.9372416734695435,0.5621047616004944,0.8177866339683533,0.2611681818962097,0.8912500143051147,0.6317449808120728,0.8518974184989929,0.2402094155550003,0.9785760641098022,0.5401512980461121,0.8571762442588806,0.12004532665014267,0.9784865379333496
0.6308538317680359,0.19183215498924255,-0.33546149730682373,0.9999895691871643,0.6354444622993469,0.18210670351982117,-0.31132587790489197,0.9999644756317139,0.6389941573143005,0.18282729387283325,-0.3113236725330353,0.9999580383300781,0.642396092414856,0.18363989889621735,-0.3112685978412628,0.9999538660049438,0.6241233348846436,0.18014907836914062,-0.31634822487831116,0.9999691247940063,0.6194361448287964,0.17984484136104584,-0.3163462281227112,0.9999648928642273,0.61489337682724,0.17955675721168518,-0.3163360059261322,0.9999639987945557,0.6439241170883179,0.1956988275051117,-0.16532908380031586,0.9998754262924194,0.6029532551765442,0.19186663627624512,-0.20580270886421204,0.9999399185180664,0.6350682377815247,0.21045704185962677,-0.2815054655075073,0.9999808669090271,0.6221299171447754,0.20749616622924805,-0.28944462537765503,0.999986469745636,0.6705289483070374,0.2919755280017853,-0.06015936657786369,0.9999599456787109,0.5602871179580688,0.2853851318359375,-0.1425778865814209,0.9999712705612183,0.6721748113632202,0.4000295102596283,0.01926354505121708,0.9790669083595276,0.5343965888023376,0.3976520001888275,-0.11977626383304596,0.9902905225753784,0.6706297397613525,0.4933294355869293,-0.09717603027820587,0.9801884293556213,0.5452176332473755,0.4974800944328308,-0.2164185792207718,0.9738211631774902,0.6685305237770081,0.5271992683410645,-0.13032931089401245,0.9609593152999878,0.5457630753517151,0.5300873517990112,-0.25441092252731323,0.9476906657218933,0.6625672578811646,0.5222086310386658,-0.1708940714597702,0.9625231623649597,0.5571174621582031,0.5224462151527405,-0.2836027145385742,0.9486355185508728,0.6605148911476135,0.510149359703064,-0.11556772887706757,0.9527049660682678,0.5593365430831909,0.5113642811775208,-0.22917449474334717,0.9379922151565552,0.6369316577911377,0.5210452675819397,0.0385328009724617,0.9997920393943787,0.5751725435256958,0.5181778073310852,-0.03866253048181534,0.9998601078987122,0.6262174844741821,0.6729717254638672,0.11788421869277954,0.9860644340515137,0.5701481699943542,0.6719396710395813,0.019159000366926193,0.9923218488693237,0.6089707016944885,0.7962448000907898,0.3395479619503021,0.9839008450508118,0.5592988133430481,0.8018466234207153,0.23441572487354279,0.9878443479537964,0.5979996919631958,0.8134231567382812,0.35270512104034424,0.938854455947876,0.5629441142082214,0.8177679181098938,0.2477867603302002,0.8920552730560303,0.6320302486419678,0.8519827127456665,0.2369934767484665,0.9787681698799133,0.5406332612037659,0.8567217588424683,0.10901614278554916,0.9791306257247925
0.6337121725082397,0.19159774482250214,-0.33887821435928345,0.999989926815033,0.6376799941062927,0.18196603655815125,-0.312980592250824,0.9999661445617676,0.6411558389663696,0.18276572227478027,-0.3129725158214569,0.9999598264694214,0.6444288492202759,0.18363191187381744,-0.31290584802627563,0.9999557137489319,0.6263408660888672,0.17988106608390808,-0.32254427671432495,0.9999707937240601,0.6217172741889954,0.17945057153701782,-0.3225509822368622,0.9999668598175049,0.6169155836105347,0.17909161746501923,-0.3225318491458893,0.999966025352478,0.6454882025718689,0.19570426642894745,-0.16796362400054932,0.9998785257339478,0.6045243740081787,0.19097457826137543,-0.21403774619102478,0.9999439120292664,0.638290286064148,0.21020129323005676,-0.28266656398773193,0.9999813437461853,0.6251623034477234,0.20720891654491425,-0.2961152195930481,0.9999870657920837,0.6727003455162048,0.29330164194107056,-0.05707617476582527,0.9999591112136841,0.5627418160438538,0.2850046455860138,-0.15471500158309937,0.9999725818634033,0.6732600331306458,0.4013092815876007,0.022930413484573364,0.9768579602241516,0.5356323719024658,0.39771074056625366,-0.13845592737197876,0.9906525611877441,0.6724435091018677,0.4944235682487488,-0.10026730597019196,0.9795531034469604,0.5477052927017212,0.4984625577926636,-0.23766306042671204,0.9745090007781982,0.6701909303665161,0.5274222493171692,-0.13472722470760345,0.960085391998291,0.5479776263237,0.5304685235023499,-0.276621550321579,0.9489395022392273,0.6643168926239014,0.5223788619041443,-0.17614378035068512,0.9617118835449219,0.559330940246582,0.5228096842765808,-0.3049505054950714,0.9498233795166016,0.6623808145523071,0.5105928182601929,-0.11911684274673462,0.9517644643783569,0.5615426301956177,0.5120324492454529,-0.24965712428092957,0.9392473101615906,0.6380213499069214,0.5210541486740112,0.04713227599859238,0.9997978806495667,0.5770483016967773,0.5181633234024048,-0.04729078337550163,0.9998660683631897,0.6269212365150452,0.6731098294258118,0.1364033818244934,0.9854589104652405,0.5710216760635376,0.6715303063392639,0.012132728472352028,0.9925767779350281,0.6089440584182739,0.7965952157974243,0.3542619049549103,0.9840434789657593,0.5590916275978088,0.8017902374267578,0.22458645701408386,0.9883521795272827,0.5977684259414673,0.8135222792625427,0.36829569935798645,0.9411208033561707,0.5623096823692322,0.8176448941230774,0.23794209957122803,0.8934337496757507,0.6328288316726685,0.8520087599754333,0.25756487250328064,0.9791854619979858,0.5413936376571655,0.8563033938407898,0.09892740845680237,0.9798905253410339
0.6346321702003479,0.19156643748283386,-0.3449241518974304,0.9999903440475464,0.6387099027633667,0.18195416033267975,-0.3183755576610565,0.9999678134918213,0.6423216462135315,0.1827738881111145,-0.31836652755737305,0.9999616742134094,0.6457579731941223,0.1837177872657776,-0.31830039620399475,0.9999576807022095,0.6274946331977844,0.17977078258991241,-0.3288407623767853,0.999972403049469,0.6229101419448853,0.17928080260753632,-0.3288530707359314,0.9999687075614929,0.6178880333900452,0.17892758548259735,-0.32882949709892273,0.9999679327011108,0.6469874978065491,0.19601592421531677,-0.1694098562002182,0.9998817443847656,0.6054995656013489,0.19071230292320251,-0.21708324551582336,0.9999475479125977,0.6392663717269897,0.21020330488681793,-0.2876015305519104,0.9999818801879883,0.6260343790054321,0.20720869302749634,-0.3022068738937378,0.9999876022338867,0.6743981838226318,0.2955072522163391,-0.05703255534172058,0.9999581575393677,0.5640673041343689,0.2842148542404175,-0.15686318278312683,0.9999738335609436,0.6745172739028931,0.40399789810180664,0.021419543772935867,0.9749437570571899,0.5361124277114868,0.39702901244163513,-0.1397402435541153,0.9910171627998352,0.673850417137146,0.4956611394882202,-0.10451511293649673,0.9788228273391724,0.5477410554885864,0.4979091286659241,-0.24252764880657196,0.9752072095870972,0.6710429787635803,0.5274669528007507,-0.13936057686805725,0.9589366912841797,0.5481744408607483,0.529510498046875,-0.2821938395500183,0.9501785635948181,0.6652482151985168,0.5224636793136597,-0.18110130727291107,0.9606649279594421,0.5590628981590271,0.5220944285392761,-0.31014686822891235,0.9510272145271301,0.6636955738067627,0.511099636554718,-0.12355858087539673,0.950541079044342,0.5612953305244446,0.5115054845809937,-0.254420667886734,0.9404956102371216,0.638339638710022,0.5206984877586365,0.04889119416475296,0.999800980091095,0.5773059129714966,0.5175970196723938,-0.049056731164455414,0.9998705983161926,0.6262481212615967,0.6732084155082703,0.13423466682434082,0.9847664833068848,0.5716041922569275,0.6715786457061768,-0.00039636524161323905,0.9928127527236938,0.6089056134223938,0.7972065806388855,0.3520761728286743,0.9841533899307251,0.5589553117752075,0.8018152713775635,0.20398393273353577,0.9888023734092712,0.5975911617279053,0.8139469623565674,0.3662692606449127,0.9428973197937012,0.5609200596809387,0.8176887035369873,0.2162858545780182,0.8937729597091675,0.6329076886177063,0.8521777391433716,0.25274524092674255,0.9795751571655273,0.5422078371047974,0.8561675548553467,0.07375378906726837,0.9805904626846313
0.6346436142921448,0.19154195487499237,-0.36112481355667114,0.9999908208847046,0.6394113898277283,0.18195170164108276,-0.3340073227882385,0.9999697208404541,0.64311283826828,0.18285717070102692,-0.33400043845176697,0.9999638199806213,0.6468549966812134,0.18395490944385529,-0.33394041657447815,0.9999599456787109,0.6281543970108032,0.17968958616256714,-0.3448333740234375,0.9999741315841675,0.6235160231590271,0.17916089296340942,-0.34484776854515076,0.9999706745147705,0.6184448599815369,0.17876023054122925,-0.34481891989707947,0.9999699592590332,0.6488460302352905,0.1966574788093567,-0.17389251291751862,0.9998859763145447,0.6064630746841431,0.1905616819858551,-0.22797639667987823,0.9999513030052185,0.6389937400817871,0.21021094918251038,-0.3013083338737488,0.9999825358390808,0.6254755258560181,0.2071438580751419,-0.31664106249809265,0.9999882578849792,0.6740103960037231,0.29675886034965515,-0.05357317253947258,0.9999573826789856,0.5654863715171814,0.28274717926979065,-0.16700151562690735,0.9999751448631287,0.6748879551887512,0.40457919239997864,0.0314994752407074,0.9714275002479553,0.53578782081604,0.3943992555141449,-0.15027987957000732,0.9914006590843201,0.6745139360427856,0.4962875247001648,-0.09720997512340546,0.9767035841941833,0.5481136441230774,0.49680715799331665,-0.25324609875679016,0.9756920337677002,0.6716336011886597,0.527511477470398,-0.13162997364997864,0.9555029273033142,0.5485096573829651,0.528346836566925,-0.2937149107456207,0.9508429169654846,0.6660652756690979,0.5228499174118042,-0.17445911467075348,0.9575133919715881,0.5594109296798706,0.5210880041122437,-0.3209834098815918,0.9516599774360657,0.6646648645401001,0.5115972757339478,-0.11712094396352768,0.9469960927963257,0.5617971420288086,0.5106890797615051,-0.26479971408843994,0.9410722255706787,0.6388893723487854,0.5197300314903259,0.054143648594617844,0.9998073577880859,0.5776170492172241,0.51679927110672,-0.054318539798259735,0.9998754858970642,0.6259252429008484,0.6735775470733643,0.14073346555233002,0.9835068583488464,0.5720675587654114,0.6716302037239075,-0.004011068027466536,0.9929574728012085,0.6086078882217407,0.7978140711784363,0.3683440685272217,0.9841048121452332,0.5582351684570312,0.801103949546814,0.21138739585876465,0.9891622066497803,0.5971353650093079,0.8148252367973328,0.38346725702285767,0.9444118738174438,0.5586555004119873,0.8168461322784424,0.22482390701770782,0.8935573697090149,0.6329054832458496,0.8529330492019653,0.26637381315231323,0.9798857569694519,0.5438946485519409,0.8549904227256775,0.07847397029399872,0.9812221527099609
0.6361557245254517,0.19175751507282257,-0.36075419187545776,0.999991238117218,0.6407028436660767,0.1823168843984604,-0.33383095264434814,0.999971330165863,0.6442958116531372,0.1833910197019577,-0.33382612466812134,0.9999656677246094,0.6480201482772827,0.1846035271883011,-0.33376771211624146,0.9999619722366333,0.6296704411506653,0.17977483570575714,-0.34464114904403687,0.9999755620956421,0.6250108480453491,0.17919710278511047,-0.3446504473686218,0.9999722838401794,0.6199515461921692,0.17877644300460815,-0.3446229100227356,0.9999715685844421,0.6495493650436401,0.19723635911941528,-0.1738778054714203,0.9998900890350342,0.6075807809829712,0.19053469598293304,-0.2283811867237091,0.9999544620513916,0.6399699449539185,0.21053165197372437,-0.30118536949157715,0.9999831914901733,0.6267351508140564,0.20727865397930145,-0.31650203466415405,0.9999887943267822,0.6736433506011963,0.2974437177181244,-0.0485498271882534,0.9999580979347229,0.566219687461853,0.2819541096687317,-0.16689395904541016,0.9999761581420898,0.6753231287002563,0.40469303727149963,0.038069404661655426,0.9695114493370056,0.5353174805641174,0.3932633101940155,-0.15104570984840393,0.99174964427948,0.6749410033226013,0.49633726477622986,-0.09554357081651688,0.976108968257904,0.548003077507019,0.4954838752746582,-0.2571711540222168,0.9762721657752991,0.6717517375946045,0.5275596380233765,-0.13114693760871887,0.9544697999954224,0.5482123494148254,0.527439534664154,-0.29906371235847473,0.951728105545044,0.6661020517349243,0.5228755474090576,-0.1746303141117096,0.956636905670166,0.5593025088310242,0.5200572609901428,-0.32674309611320496,0.9524940848350525,0.6648266911506653,0.5116025805473328,-0.11587318032979965,0.9460151791572571,0.561891496181488,0.5096856355667114,-0.26904332637786865,0.9418901205062866,0.6388774514198303,0.5190579295158386,0.0553312711417675,0.9998155236244202,0.5771985650062561,0.515640139579773,-0.05548965185880661,0.9998803734779358,0.6261695623397827,0.6736043691635132,0.1379319727420807,0.9824984073638916,0.5714679956436157,0.6715382933616638,-0.004900203086435795,0.9930518269538879,0.6084932088851929,0.7979249358177185,0.36797988414764404,0.9841039776802063,0.5572869181632996,0.7995850443840027,0.2152208536863327,0.9894728064537048,0.596845269203186,0.8150445818901062,0.383273720741272,0.9458734393119812,0.5570672750473022,0.8145062923431396,0.2290419042110443,0.893439769744873,0.632853627204895,0.8536765575408936,0.2635729908943176,0.9801952242851257,0.5448446273803711,0.8539168834686279,0.08105435222387314,0.9817875623703003
0.6369305849075317,0.19211219251155853,-0.35685691237449646,0.9999915957450867,0.6412333250045776,0.18257030844688416,-0.3286081552505493,0.9999728202819824,0.6445923447608948,0.1837206780910492,-0.3286023736000061,0.9999673962593079,0.6482434272766113,0.18501271307468414,-0.32853835821151733,0.9999638199806213,0.6304808259010315,0.17997531592845917,-0.34134000539779663,0.9999768733978271,0.6259101033210754,0.17942973971366882,-0.341347336769104,0.9999738335609436,0.6208497881889343,0.17902745306491852,-0.34131115674972534,0.9999730587005615,0.6494083404541016,0.19766540825366974,-0.16978773474693298,0.9998939633369446,0.6081602573394775,0.19069810211658478,-0.22520959377288818,0.9999573230743408,0.640779435634613,0.21100836992263794,-0.2972147464752197,0.9999837875366211,0.6276975870132446,0.20772849023342133,-0.3157081604003906,0.9999893307685852,0.6737618446350098,0.2981766164302826,-0.04825371131300926,0.9999587535858154,0.5663174986839294,0.28196480870246887,-0.16192342340946198,0.9999768733978271,0.6760330200195312,0.4047570824623108,0.03390548378229141,0.969215452671051,0.5346912145614624,0.3926542401313782,-0.1473865956068039,0.9920623302459717,0.6754509210586548,0.4964138865470886,-0.09770532697439194,0.9765806794166565,0.548124372959137,0.49462229013442993,-0.25212258100509644,0.9768571853637695,0.6715661287307739,0.5275881290435791,-0.13358832895755768,0.9552012085914612,0.5484427809715271,0.5266343355178833,-0.29336071014404297,0.9526693224906921,0.6657925844192505,0.5228964686393738,-0.1760290414094925,0.9573850035667419,0.5594625473022461,0.5194894075393677,-0.32064658403396606,0.9533790349960327,0.6646845936775208,0.5116024613380432,-0.11734974384307861,0.9468657970428467,0.5620695352554321,0.5092474818229675,-0.26382893323898315,0.9428015947341919,0.6387532949447632,0.519038736820221,0.05377843230962753,0.999822735786438,0.5771050453186035,0.5152361989021301,-0.05393555760383606,0.9998853802680969,0.6263003349304199,0.6734062433242798,0.14520932734012604,0.9818778038024902,0.5714107155799866,0.6702373027801514,-0.0008234907872974873,0.9931895136833191,0.6085378527641296,0.7978659868240356,0.36732155084609985,0.9842708110809326,0.555243194103241,0.7986845374107361,0.2097187340259552,0.9898121953010559,0.5968735218048096,0.8149030804634094,0.3820779323577881,0.9476046562194824,0.5550868511199951,0.8137637376785278,0.22262151539325714,0.8939940333366394,0.632542073726654,0.8536360263824463,0.26549533009529114,0.9805598855018616,0.5447753667831421,0.8520944714546204,0.07761471718549728,0.9822958707809448
0.6375421285629272,0.19211788475513458,-0.3587024509906769,0.9999919533729553,0.6419063806533813,0.18256577849388123,-0.331542432308197,0.9999743103981018,0.6450913548469543,0.18372316658496857,-0.33153241872787476,0.9999691247940063,0.6486806273460388,0.18503156304359436,-0.3314658999443054,0.9999656677246094,0.6312088370323181,0.1799585372209549,-0.3435075879096985,0.9999781847000122,0.6267966032028198,0.17940428853034973,-0.343517929315567,0.9999753832817078,0.6217664480209351,0.1789838969707489,-0.34348779916763306,0.9999746084213257,0.6495248079299927,0.19764187932014465,-0.17292550206184387,0.9998978972434998,0.6092278361320496,0.1904740333557129,-0.2317538559436798,0.99996018409729,0.6412091851234436,0.21101072430610657,-0.29996901750564575,0.9999844431877136,0.6283167600631714,0.20772679150104523,-0.31708067655563354,0.9999898672103882,0.6733568906784058,0.29795047640800476,-0.05127448961138725,0.9999595880508423,0.5664790868759155,0.28093868494033813,-0.17167030274868011,0.999977707862854,0.6763564348220825,0.4046812355518341,0.03195040673017502,0.9689138531684875,0.534152090549469,0.39186397194862366,-0.15988042950630188,0.9924180507659912,0.6758590936660767,0.49637216329574585,-0.09701591730117798,0.9771252274513245,0.5486153960227966,0.49401918053627014,-0.262684166431427,0.9776713252067566,0.6714929342269897,0.5276105403900146,-0.13257953524589539,0.9560331106185913,0.5489906072616577,0.5260064005851746,-0.30398353934288025,0.9540587067604065,0.665632963180542,0.522848904132843,-0.17455649375915527,0.9582403898239136,0.559982419013977,0.5189842581748962,-0.3304440975189209,0.9547002911567688,0.6646944284439087,0.5114291310310364,-0.11637554317712784,0.9478744268417358,0.5625905394554138,0.5087461471557617,-0.27374452352523804,0.9442145824432373,0.6388563513755798,0.5177159905433655,0.05561123043298721,0.9998298287391663,0.5769750475883484,0.5134544968605042,-0.05578985810279846,0.9998893141746521,0.6263939738273621,0.6719833016395569,0.14867451786994934,0.9806756377220154,0.5713321566581726,0.668318510055542,0.001357132918201387,0.9931913018226624,0.6087843775749207,0.7977124452590942,0.36530905961990356,0.9842003583908081,0.5526483058929443,0.796226441860199,0.2122173011302948,0.9899963140487671,0.5971558094024658,0.8146998286247253,0.379716157913208,0.9488376379013062,0.5516542792320251,0.8112059831619263,0.2253771275281906,0.8935400247573853,0.6320268511772156,0.8534409403800964,0.26410168409347534,0.9807451963424683,0.5444378852844238,0.8476613759994507,0.08139458298683167,0.9825734496116638
