0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6558290123939514,0.16666725277900696,-0.3642314374446869,0.9999814629554749,0.6571110486984253,0.1515723168849945,-0.3396018147468567,0.9999434947967529,0.6599864363670349,0.15207964181900024,-0.33961641788482666,0.9999319314956665,0.6629226803779602,0.1526532918214798,-0.3395852744579315,0.9999221563339233,0.6457034349441528,0.15021991729736328,-0.34738969802856445,0.9999528527259827,0.6408095359802246,0.1498800367116928,-0.3474053144454956,0.9999508261680603,0.6350862383842468,0.1495988368988037,-0.3474385142326355,0.99995356798172,0.6593952178955078,0.16140037775039673,-0.18525122106075287,0.9998217225074768,0.620342493057251,0.15868057310581207,-0.22880542278289795,0.9999407529830933,0.6595325469970703,0.18685570359230042,-0.30613934993743896,0.9999740123748779,0.6459969878196716,0.1856711357831955,-0.3170908987522125,0.9999858736991882,0.6987298130989075,0.2788170874118805,-0.0788997933268547,0.9999127388000488,0.5643357038497925,0.2678314745426178,-0.17233866453170776,0.9999700784683228,0.699020504951477,0.41102421283721924,0.0012013694504275918,0.9522073268890381,0.5368354320526123,0.4061226546764374,-0.16103209555149078,0.9921646118164062,0.6992619633674622,0.5176014304161072,-0.13668517768383026,0.9548733830451965,0.5574809312820435,0.5208967924118042,-0.26991817355155945,0.975239634513855,0.6993651986122131,0.5501284003257751,-0.17619596421718597,0.9300516843795776,0.5593780279159546,0.5589523911476135,-0.31486162543296814,0.9509881138801575,0.6926994919776917,0.5444912314414978,-0.22277012467384338,0.9325971007347107,0.5716908574104309,0.5516513586044312,-0.345490038394928,0.9518802762031555,0.6894301176071167,0.5338007807731628,-0.1577272117137909,0.920300304889679,0.5731812119483948,0.5389134287834167,-0.2834283709526062,0.9422270059585571,0.6611509919166565,0.5406871438026428,0.03948742523789406,0.999794602394104,0.5877245664596558,0.5361266732215881,-0.039543163031339645,0.9998584985733032,0.6549128293991089,0.7201886773109436,0.10458768904209137,0.9925870299339294,0.581274151802063,0.715571403503418,0.016217973083257675,0.9961742162704468,0.6511557102203369,0.8606489896774292,0.36627674102783203,0.9908474683761597,0.5622572302818298,0.8618490099906921,0.26626256108283997,0.9933376312255859,0.6334063410758972,0.8772509694099426,0.38442984223365784,0.9424915313720703,0.5669442415237427,0.8724040985107422,0.2833271324634552,0.9077317714691162,0.6757035255432129,0.9273459911346436,0.25529518723487854,0.9857079386711121,0.5571600198745728,0.926876962184906,0.13203808665275574,0.9871030449867249
0.6693155765533447,0.1683739274740219,-0.3581019937992096,0.9999817609786987,0.6707088351249695,0.1531357318162918,-0.33515653014183044,0.9999451637268066,0.6736587285995483,0.15373031795024872,-0.33516329526901245,0.9999339580535889,0.6763799786567688,0.15440066158771515,-0.33511751890182495,0.9999244213104248,0.660145103931427,0.1512688249349594,-0.34465357661247253,0.9999539852142334,0.6550763845443726,0.1507589966058731,-0.3446621298789978,0.9999518990516663,0.6498252153396606,0.15029369294643402,-0.34468552470207214,0.9999542832374573,0.6727334856987,0.1622145026922226,-0.18480919301509857,0.9998277425765991,0.6348978877067566,0.1587786078453064,-0.23122616112232208,0.999942421913147,0.6722441911697388,0.18827658891677856,-0.3008517026901245,0.9999751448631287,0.6597722768783569,0.18684224784374237,-0.31395405530929565,0.9999864101409912,0.7102399468421936,0.27909913659095764,-0.07875826209783554,0.999919056892395,0.5755704045295715,0.2668561637401581,-0.1707601398229599,0.9999707937240601,0.7098192572593689,0.4121150076389313,-0.0022486683446913958,0.9538986682891846,0.5466406941413879,0.40363839268684387,-0.15478326380252838,0.9923873543739319,0.7100068926811218,0.5189623832702637,-0.1426316350698471,0.95792156457901,0.5633087158203125,0.5206741094589233,-0.26491931080818176,0.9759204387664795,0.7075371146202087,0.5510089993476868,-0.1891806423664093,0.9345817565917969,0.5648149251937866,0.5580034852027893,-0.31001049280166626,0.9525225162506104,0.6989468336105347,0.5445945262908936,-0.23567816615104675,0.9369914531707764,0.5769124627113342,0.5504541397094727,-0.34204280376434326,0.9533732533454895,0.6962026357650757,0.5340208411216736,-0.1637793481349945,0.9253154397010803,0.5783786773681641,0.53758305311203,-0.2790338397026062,0.9439948797225952,0.6677830219268799,0.5419787168502808,0.04003898426890373,0.9998019933700562,0.5940917134284973,0.5360637307167053,-0.04007638245820999,0.9998637437820435,0.6570504307746887,0.7204641103744507,0.11506621539592743,0.9923911690711975,0.5863531231880188,0.7156376242637634,0.017892226576805115,0.9962167739868164,0.6512851119041443,0.8601780533790588,0.3855454921722412,0.9907527565956116,0.5625516176223755,0.8617603778839111,0.2733529210090637,0.9933757781982422,0.6333454847335815,0.8763244152069092,0.40493887662887573,0.9442516565322876,0.5661109685897827,0.8720806241035461,0.29103678464889526,0.9089527726173401,0.6756675839424133,0.9273428320884705,0.2824692130088806,0.9856414794921875,0.5577792525291443,0.926678478717804,0.13246312737464905,0.9870190620422363
0.673980712890625,0.1709018349647522,-0.35089394450187683,0.9999827146530151,0.6760414242744446,0.15474550426006317,-0.32842761278152466,0.9999483823776245,0.6789515018463135,0.1552554816007614,-0.32843440771102905,0.9999377131462097,0.6818529367446899,0.15583132207393646,-0.3283962607383728,0.9999287724494934,0.6652511954307556,0.15276159346103668,-0.3366117477416992,0.999956488609314,0.6602638959884644,0.15207809209823608,-0.3365979790687561,0.9999544024467468,0.6552666425704956,0.1514749526977539,-0.3365989625453949,0.9999565482139587,0.6786116361618042,0.162705659866333,-0.17929218709468842,0.9998379945755005,0.6404516100883484,0.15895484387874603,-0.22050435841083527,0.9999457001686096,0.6767940521240234,0.19035190343856812,-0.29381391406059265,0.9999767541885376,0.6643574833869934,0.18860000371932983,-0.30521970987319946,0.9999872446060181,0.7148394584655762,0.27977532148361206,-0.07450984418392181,0.999925434589386,0.5808064341545105,0.2647320628166199,-0.15611585974693298,0.9999719262123108,0.7150989770889282,0.41224411129951477,-0.0011014200281351805,0.9558853507041931,0.5495601892471313,0.40116339921951294,-0.14754772186279297,0.9926146864891052,0.7135191559791565,0.5200470089912415,-0.14611835777759552,0.9609963893890381,0.566520094871521,0.5204421281814575,-0.26226872205734253,0.9766800403594971,0.712084174156189,0.5521730780601501,-0.19089844822883606,0.9391668438911438,0.5673125982284546,0.5567132830619812,-0.3071082532405853,0.9541160464286804,0.7024496793746948,0.5452483296394348,-0.2370663583278656,0.9414260983467102,0.5801196098327637,0.5491790175437927,-0.3392869830131531,0.9549304246902466,0.6994132995605469,0.5345016717910767,-0.16719333827495575,0.9303942322731018,0.5820131897926331,0.5363391041755676,-0.27650734782218933,0.9458715319633484,0.6716769337654114,0.5425214767456055,0.03875446319580078,0.9998092651367188,0.5978385210037231,0.5360544919967651,-0.03878625109791756,0.9998680353164673,0.65765380859375,0.7217512726783752,0.10600575059652328,0.9923027157783508,0.5893391966819763,0.7159207463264465,0.018365351483225822,0.9962480664253235,0.6513153910636902,0.860130250453949,0.3826652467250824,0.9905299544334412,0.5641571879386902,0.8612722754478455,0.27331793308258057,0.993351936340332,0.6333290338516235,0.8758655786514282,0.4009695053100586,0.9452633261680603,0.5662932991981506,0.8713892698287964,0.29141852259635925,0.9093658328056335,0.6752132177352905,0.927356481552124,0.26777082681655884,0.985336184501648,0.558670163154602,0.9263387322425842,0.1376468688249588,0.9867814779281616
0.6774379014968872,0.17411114275455475,-0.36141064763069153,0.9999834895133972,0.6800534725189209,0.15787629783153534,-0.3398810625076294,0.9999508857727051,0.6828452944755554,0.15840885043144226,-0.33988726139068604,0.9999406933784485,0.6856824159622192,0.1589319109916687,-0.33985593914985657,0.9999321103096008,0.6689764261245728,0.15538693964481354,-0.3481784462928772,0.9999584555625916,0.6641333699226379,0.15434077382087708,-0.3481552004814148,0.9999563097953796,0.6586027145385742,0.15336772799491882,-0.34813836216926575,0.9999581575393677,0.6825047731399536,0.1646614372730255,-0.18811729550361633,0.9998462200164795,0.6434296369552612,0.15967589616775513,-0.2307681292295456,0.9999482035636902,0.6801162958145142,0.19319353997707367,-0.3024825155735016,0.9999778866767883,0.6676675081253052,0.19066008925437927,-0.31427714228630066,0.999987781047821,0.7171440720558167,0.281320184469223,-0.07737110555171967,0.9999305605888367,0.5844511985778809,0.263374924659729,-0.15918351709842682,0.9999727606773376,0.7166029214859009,0.41394609212875366,-0.002513200044631958,0.9573748707771301,0.5525462031364441,0.3993452787399292,-0.14813217520713806,0.9926784634590149,0.7133041620254517,0.5216501355171204,-0.14798732101917267,0.963468611240387,0.5677551627159119,0.519438624382019,-0.2680622339248657,0.9769906997680664,0.7120847702026367,0.5545299649238586,-0.19228620827198029,0.9427662491798401,0.5680946111679077,0.5543626546859741,-0.31355002522468567,0.9549075365066528,0.7034452557563782,0.547322690486908,-0.23798663914203644,0.9449230432510376,0.5812448263168335,0.5470629334449768,-0.3464702367782593,0.9556982517242432,0.7005616426467896,0.5362300276756287,-0.1689918339252472,0.9343749284744263,0.5834838151931763,0.5347870588302612,-0.2827088534832001,0.9467970132827759,0.6728321313858032,0.5425127744674683,0.03753826767206192,0.9998131990432739,0.5992923378944397,0.5350381731987,-0.0375736802816391,0.999871015548706,0.6585758924484253,0.722137451171875,0.10468150675296783,0.992274820804596,0.590938150882721,0.7159959077835083,0.017902126535773277,0.9962791800498962,0.6513957381248474,0.8601332306861877,0.35527998208999634,0.9905059933662415,0.5664722323417664,0.8611571788787842,0.2660927474498749,0.9934366941452026,0.6333405375480652,0.8758877515792847,0.3719971776008606,0.9466759562492371,0.5684950947761536,0.8714224100112915,0.28287550806999207,0.9106996655464172,0.6751996874809265,0.927539050579071,0.24473313987255096,0.9853000044822693,0.5587722063064575,0.9259237051010132,0.13257762789726257,0.9868111610412598
0.6804348230361938,0.17467205226421356,-0.37371477484703064,0.9999845623970032,0.6833748817443848,0.15800295770168304,-0.3523489534854889,0.9999541640281677,0.6861495971679688,0.1584632694721222,-0.35234731435775757,0.9999445676803589,0.6887890100479126,0.15894213318824768,-0.35230863094329834,0.9999365210533142,0.6717807054519653,0.15560324490070343,-0.3608070909976959,0.9999611973762512,0.6663254499435425,0.1545240730047226,-0.3607993721961975,0.9999591112136841,0.6604604721069336,0.15351366996765137,-0.3607635498046875,0.9999607801437378,0.6854819655418396,0.1646735519170761,-0.20183804631233215,0.9998564720153809,0.6451907157897949,0.1596851795911789,-0.24564075469970703,0.9999516010284424,0.6835858225822449,0.19336476922035217,-0.3156207203865051,0.9999791979789734,0.6708799600601196,0.1909177005290985,-0.3277498781681061,0.9999884963035583,0.7189302444458008,0.2821277678012848,-0.0914035215973854,0.9999347925186157,0.5880589485168457,0.2626374661922455,-0.1696409434080124,0.999973714351654,0.7184227705001831,0.4145800769329071,-0.011375155299901962,0.9590184092521667,0.5554749369621277,0.39764663577079773,-0.15455105900764465,0.9926589727401733,0.7130403518676758,0.5231839418411255,-0.14881455898284912,0.9655193090438843,0.5684784650802612,0.518647313117981,-0.27090972661972046,0.9768678545951843,0.7116880416870117,0.5562747716903687,-0.19122259318828583,0.9455651044845581,0.5687745809555054,0.5526203513145447,-0.3147774934768677,0.9548841118812561,0.7035496234893799,0.5493821501731873,-0.23744413256645203,0.9476485848426819,0.5816794037818909,0.5456329584121704,-0.3471880555152893,0.9556536674499512,0.7009370923042297,0.5379731059074402,-0.16972221434116364,0.937502384185791,0.584233283996582,0.5336442589759827,-0.28529092669487,0.9468067288398743,0.6732574701309204,0.5418643355369568,0.036848120391368866,0.9998132586479187,0.6004604697227478,0.5325475931167603,-0.03688076511025429,0.9998726844787598,0.6588481068611145,0.7220929861068726,0.10026662051677704,0.9921965003013611,0.5925693511962891,0.7156293988227844,0.01823560521006584,0.9963154792785645,0.6514266133308411,0.860113799571991,0.3300110101699829,0.9905455112457275,0.5698030591011047,0.8612774610519409,0.2447434365749359,0.9935685396194458,0.6333135366439819,0.8759986758232117,0.3441561460494995,0.9484132528305054,0.5732959508895874,0.8725432753562927,0.25863420963287354,0.9121173024177551,0.6751890182495117,0.9277079105377197,0.21945762634277344,0.9853870272636414,0.5587375164031982,0.9259266257286072,0.11049320548772812,0.9869287610054016
0.682540774345398,0.17505832016468048,-0.3952470123767853,0.9999851584434509,0.6859397888183594,0.15823592245578766,-0.37320274114608765,0.9999557733535767,0.6890013813972473,0.15872080624103546,-0.3731994032859802,0.9999464154243469,0.6916541457176208,0.15920907258987427,-0.3731662631034851,0.9999386072158813,0.6738681793212891,0.15566200017929077,-0.3824448585510254,0.9999626874923706,0.6682441830635071,0.1545311063528061,-0.38245514035224915,0.9999606013298035,0.6626139879226685,0.1535005420446396,-0.38243961334228516,0.9999620318412781,0.6884174346923828,0.16495421528816223,-0.21836547553539276,0.9998619556427002,0.6470746397972107,0.159629687666893,-0.26532864570617676,0.9999533891677856,0.68555748462677,0.19356068968772888,-0.3351812958717346,0.9999797344207764,0.6729732751846313,0.19099940359592438,-0.34839165210723877,0.9999887347221375,0.7203458547592163,0.28288018703460693,-0.10566212236881256,0.9999375343322754,0.5893348455429077,0.26104024052619934,-0.17618921399116516,0.9999740123748779,0.7203456163406372,0.4154725968837738,-0.01659235917031765,0.9604020714759827,0.5580847859382629,0.3958838880062103,-0.15249811112880707,0.9924416542053223,0.7141194939613342,0.5234400033950806,-0.14893628656864166,0.9669543504714966,0.5684776902198792,0.5168188214302063,-0.26897984743118286,0.9765441417694092,0.7125080227851868,0.5568807721138,-0.1893785148859024,0.9474121928215027,0.5685780048370361,0.550494909286499,-0.3129090964794159,0.9545700550079346,0.7049561738967896,0.5499733090400696,-0.23641471564769745,0.9494608044624329,0.5810660123825073,0.543574869632721,-0.3458860218524933,0.9553737044334412,0.7024825811386108,0.5384503602981567,-0.16980770230293274,0.9395728707313538,0.5837787389755249,0.531632661819458,-0.28298571705818176,0.946498453617096,0.6748898029327393,0.541072428226471,0.02966957725584507,0.9998083114624023,0.6016615033149719,0.531026303768158,-0.029699724167585373,0.999872088432312,0.6595802307128906,0.7221983075141907,0.08489100635051727,0.9923533797264099,0.5935461521148682,0.7154251933097839,0.018512867391109467,0.996321976184845,0.6515169143676758,0.8608672022819519,0.3181871175765991,0.9906805157661438,0.5739294290542603,0.8616192936897278,0.2504440248012543,0.9937072992324829,0.6333727240562439,0.8777421116828918,0.3326898515224457,0.9496468305587769,0.5788471102714539,0.8747867941856384,0.2648084759712219,0.9137271642684937,0.6751580238342285,0.9279266595840454,0.2012184113264084,0.9855486750602722,0.5581728219985962,0.9264001846313477,0.1144440546631813,0.987146258354187
0.6844421625137329,0.17488804459571838,-0.4106496274471283,0.999985933303833,0.6878745555877686,0.15810200572013855,-0.3888116776943207,0.9999578595161438,0.6912378668785095,0.1585870236158371,-0.38880276679992676,0.9999489188194275,0.6940454244613647,0.15907970070838928,-0.3887726664543152,0.9999414086341858,0.6756715774536133,0.15551230311393738,-0.39816635847091675,0.9999645948410034,0.6700792908668518,0.15436768531799316,-0.3981865644454956,0.9999625086784363,0.6646164059638977,0.15334925055503845,-0.3981747031211853,0.9999637603759766,0.6907594799995422,0.16488604247570038,-0.23510058224201202,0.9998692870140076,0.6489114761352539,0.15949544310569763,-0.2824628949165344,0.9999557733535767,0.687683641910553,0.19350767135620117,-0.350989431142807,0.9999805688858032,0.6751313209533691,0.19091151654720306,-0.3643205761909485,0.9999891519546509,0.7219523787498474,0.2836659550666809,-0.12376419454813004,0.9999400973320007,0.5912885665893555,0.2598634362220764,-0.18921153247356415,0.9999745488166809,0.7228420376777649,0.41606658697128296,-0.03240899369120598,0.9622095227241516,0.5600413084030151,0.39540624618530273,-0.15820500254631042,0.9922423362731934,0.7149256467819214,0.524209201335907,-0.15362095832824707,0.9685268998146057,0.5695707201957703,0.516646146774292,-0.26912230253219604,0.9763100147247314,0.7127648591995239,0.5581961870193481,-0.19095365703105927,0.9494398236274719,0.5695049166679382,0.5503402948379517,-0.311459481716156,0.9542942047119141,0.7050802111625671,0.5513120293617249,-0.2387726604938507,0.9514355063438416,0.5817492604255676,0.5435998439788818,-0.3455260694026947,0.9551315307617188,0.7027558088302612,0.5396260023117065,-0.1741493195295334,0.9418668150901794,0.5845706462860107,0.5316229462623596,-0.283962219953537,0.9463208913803101,0.6761517524719238,0.5405237674713135,0.02376525290310383,0.9998008012771606,0.6030819416046143,0.530518114566803,-0.023794759064912796,0.9998714327812195,0.660618245601654,0.7220880389213562,0.07598864287137985,0.9925662279129028,0.595220685005188,0.7147722840309143,0.01994279958307743,0.9963179230690002,0.6515688896179199,0.8615337610244751,0.3009083867073059,0.9908643960952759,0.5791736841201782,0.8625356554985046,0.2462402582168579,0.9938604235649109,0.6336277723312378,0.8796289563179016,0.31391507387161255,0.951007068157196,0.5854132175445557,0.8786107301712036,0.2590215802192688,0.9157533049583435,0.6751437783241272,0.9280186891555786,0.1825425773859024,0.9857529997825623,0.5577895641326904,0.926413357257843,0.1097276583313942,0.9874103665351868
0.686508059501648,0.17475296556949615,-0.4140661656856537,0.9999865889549255,0.6899635195732117,0.15805786848068237,-0.39149290323257446,0.9999595880508423,0.6933850646018982,0.15854762494564056,-0.3914949297904968,0.9999510049819946,0.6961243748664856,0.15904372930526733,-0.3914790153503418,0.9999437928199768,0.6778260469436646,0.15547330677509308,-0.40095821022987366,0.9999661445617676,0.6721811294555664,0.15434834361076355,-0.400979608297348,0.9999639987945557,0.6666637063026428,0.15333987772464752,-0.40097349882125854,0.9999650120735168,0.6924949884414673,0.16486431658267975,-0.23669330775737762,0.9998759627342224,0.6507298946380615,0.1594749093055725,-0.2840031683444977,0.9999575614929199,0.6897996664047241,0.19338825345039368,-0.3540765643119812,0.9999812245368958,0.6773916482925415,0.19086915254592896,-0.3674718737602234,0.99998939037323,0.7230532765388489,0.28438398241996765,-0.12818370759487152,0.9999423623085022,0.5926138162612915,0.2593609392642975,-0.18980447947978973,0.9999744892120361,0.7237756848335266,0.4165925681591034,-0.04103542119264603,0.9637958407402039,0.5611104369163513,0.39507773518562317,-0.15943977236747742,0.991909384727478,0.7153642177581787,0.5244939923286438,-0.16195830702781677,0.9700078368186951,0.5702718496322632,0.5166557431221008,-0.27202361822128296,0.97609943151474,0.7128561735153198,0.5587676167488098,-0.19901397824287415,0.9513857364654541,0.5699096918106079,0.5505760312080383,-0.31385961174964905,0.9540109038352966,0.7051235437393188,0.5517939925193787,-0.24774567782878876,0.9533278346061707,0.5822487473487854,0.5437290668487549,-0.3492797613143921,0.9548904895782471,0.7028168439865112,0.5401225686073303,-0.18273599445819855,0.9440420269966125,0.585431694984436,0.5317440629005432,-0.28755271434783936,0.9461486339569092,0.6769780516624451,0.539357602596283,0.018333733081817627,0.999793291091919,0.6038023233413696,0.5299227833747864,-0.018353119492530823,0.9998700022697449,0.6619918942451477,0.7221510410308838,0.05894101411104202,0.9927999973297119,0.5969216227531433,0.7148100137710571,0.02098846808075905,0.9962759613990784,0.6517693400382996,0.8622596859931946,0.2958585321903229,0.9909748435020447,0.5842409729957581,0.8631466031074524,0.2491684854030609,0.9940176606178284,0.635233998298645,0.8808572888374329,0.3098194897174835,0.9515929222106934,0.5913277268409729,0.8808267116546631,0.2621118426322937,0.9181065559387207,0.6747013926506042,0.9281255006790161,0.17765453457832336,0.9858702421188354,0.5573218464851379,0.9264406561851501,0.11298070102930069,0.9877413511276245
0.6885563135147095,0.17467306554317474,-0.40283259749412537,0.9999873042106628,0.6920126080513,0.15764397382736206,-0.37919655442237854,0.9999616742134094,0.6954407691955566,0.15813800692558289,-0.3792233169078827,0.99995356798172,0.6981566548347473,0.15865637362003326,-0.3792352080345154,0.9999467134475708,0.679946780204773,0.1552196890115738,-0.38980409502983093,0.9999679923057556,0.6742907762527466,0.15413954854011536,-0.3898048996925354,0.9999657869338989,0.6689207553863525,0.15318530797958374,-0.3897688090801239,0.9999666213989258,0.6941748261451721,0.1647733896970749,-0.22966034710407257,0.9998833537101746,0.6527165770530701,0.15942755341529846,-0.28171616792678833,0.9999597072601318,0.6919312477111816,0.19330625236034393,-0.345390260219574,0.9999821186065674,0.6795532703399658,0.19083146750926971,-0.360673725605011,0.9999898076057434,0.7240685224533081,0.2853434681892395,-0.11997125297784805,0.9999449253082275,0.5934625864028931,0.2589043080806732,-0.18511827290058136,0.9999746084213257,0.7252432107925415,0.4167255759239197,-0.03690878301858902,0.9654691219329834,0.561953604221344,0.39506155252456665,-0.15892738103866577,0.9916266798973083,0.7161819338798523,0.524872362613678,-0.161289244890213,0.971732497215271,0.5708084106445312,0.5167475938796997,-0.2704370617866516,0.9761601090431213,0.7129987478256226,0.5590677261352539,-0.1990301012992859,0.9538235664367676,0.570419192314148,0.5506743788719177,-0.31268805265426636,0.9542375802993774,0.705390989780426,0.5519770979881287,-0.24750271439552307,0.955677330493927,0.5830091238021851,0.5439671277999878,-0.3477241098880768,0.9551262855529785,0.7033418416976929,0.540330171585083,-0.18208369612693787,0.9467437863349915,0.5864328742027283,0.5320121049880981,-0.2858462929725647,0.9465316534042358,0.6769112348556519,0.5389112234115601,0.01662047952413559,0.9997910261154175,0.6042088270187378,0.5295035243034363,-0.016631415113806725,0.9998712539672852,0.6626504063606262,0.7222087979316711,0.06236740201711655,0.9930175542831421,0.598590075969696,0.7138658165931702,0.02545318379998207,0.9962365031242371,0.651945173740387,0.8636290431022644,0.288252055644989,0.9911004304885864,0.5868958830833435,0.8637369275093079,0.2452143430709839,0.9941670298576355,0.6362270712852478,0.8825357556343079,0.3007948696613312,0.9524189829826355,0.5944124460220337,0.8827595114707947,0.2568786144256592,0.9205159544944763,0.6745182275772095,0.928338348865509,0.17212221026420593,0.9859816431999207,0.5562554597854614,0.9263903498649597,0.1117139682173729,0.9880428314208984
0.689887285232544,0.174631729722023,-0.3924500346183777,0.9999878406524658,0.6936595439910889,0.15729182958602905,-0.3691500425338745,0.9999632239341736,0.6971848011016846,0.15775565803050995,-0.36918413639068604,0.999955415725708,0.6999954581260681,0.15826019644737244,-0.3691967725753784,0.9999487996101379,0.681381344795227,0.1550210416316986,-0.37942925095558167,0.9999693632125854,0.6757436990737915,0.15396955609321594,-0.37942615151405334,0.999967098236084,0.6702995300292969,0.15304821729660034,-0.3793923854827881,0.9999677538871765,0.6961913108825684,0.16453920304775238,-0.22086834907531738,0.9998887777328491,0.6543306112289429,0.15926600992679596,-0.2730828821659088,0.9999613165855408,0.6934384703636169,0.19325001537799835,-0.3353489637374878,0.9999825954437256,0.6808319687843323,0.19079726934432983,-0.35017576813697815,0.9999899864196777,0.7255824208259583,0.28591999411582947,-0.11835601180791855,0.999946653842926,0.5954864621162415,0.25804731249809265,-0.17891870439052582,0.99997478723526,0.7253426313400269,0.41670891642570496,-0.033806830644607544,0.9664731621742249,0.5630060434341431,0.3946569859981537,-0.15762712061405182,0.9913782477378845,0.7168135643005371,0.5251843929290771,-0.1598200798034668,0.9729451537132263,0.5709019899368286,0.5164146423339844,-0.2694917917251587,0.9762014746665955,0.7134436368942261,0.5592899918556213,-0.1969202309846878,0.9554753303527832,0.5702790021896362,0.5507822632789612,-0.31202933192253113,0.9544055461883545,0.7058476209640503,0.5521875023841858,-0.2458651065826416,0.9572806358337402,0.5827938318252563,0.5441261529922485,-0.34678247570991516,0.9553084969520569,0.7039371132850647,0.5405812859535217,-0.18084058165550232,0.9485740065574646,0.5862798690795898,0.5321327447891235,-0.28479522466659546,0.9468125104904175,0.677040696144104,0.538374662399292,0.016827460378408432,0.9997866749763489,0.6046037077903748,0.5286754965782166,-0.01683799736201763,0.9998714923858643,0.6633750200271606,0.7221906185150146,0.06246680021286011,0.9931748509407043,0.6001583337783813,0.7128972411155701,0.025206390768289566,0.9962127208709717,0.6520828008651733,0.8650235533714294,0.2773110866546631,0.9912031292915344,0.5885456800460815,0.8644577264785767,0.2325330227613449,0.9943059682846069,0.6367881894111633,0.8840653300285339,0.288695752620697,0.9530970454216003,0.5960372090339661,0.8840736746788025,0.24315528571605682,0.9224880337715149,0.6743661165237427,0.928471565246582,0.1589588224887848,0.9860665202140808,0.5558933019638062,0.9261419773101807,0.09807008504867554,0.9883173704147339
0.6915222406387329,0.17453938722610474,-0.39360570907592773,0.9999884963035583,0.6952904462814331,0.1572084128856659,-0.370699405670166,0.9999650120735168,0.6987151503562927,0.15766635537147522,-0.37071990966796875,0.9999575614929199,0.701454758644104,0.1581713855266571,-0.3707190155982971,0.9999512434005737,0.6832921504974365,0.15500125288963318,-0.38081124424934387,0.9999709129333496,0.6777304410934448,0.15391139686107635,-0.3808167576789856,0.9999687075614929,0.6722200512886047,0.15294550359249115,-0.3807927072048187,0.9999691843986511,0.6973856687545776,0.16452226042747498,-0.2211855947971344,0.9998948574066162,0.656103253364563,0.15891152620315552,-0.2715325653553009,0.9999632239341736,0.6945998072624207,0.19317932426929474,-0.3360055983066559,0.9999833106994629,0.6820350289344788,0.1907651424407959,-0.3503761887550354,0.9999903440475464,0.7266687750816345,0.2863479256629944,-0.11861703544855118,0.9999487400054932,0.5965489149093628,0.25676295161247253,-0.18137507140636444,0.9999753832817078,0.7256840467453003,0.4171409606933594,-0.03701306879520416,0.9677641987800598,0.5637842416763306,0.3944786787033081,-0.15916743874549866,0.9913844466209412,0.7171189188957214,0.5263112187385559,-0.16119636595249176,0.9742683172225952,0.571401834487915,0.5164310336112976,-0.2723698019981384,0.9767521619796753,0.7140284776687622,0.5598371028900146,-0.19848227500915527,0.9572972655296326,0.5704852938652039,0.5508643984794617,-0.3145802617073059,0.9553927183151245,0.7062860131263733,0.5530017018318176,-0.24728958308696747,0.9590441584587097,0.5829290151596069,0.5445349812507629,-0.34952184557914734,0.9562968611717224,0.7043772339820862,0.54170823097229,-0.18222667276859283,0.9506262540817261,0.5864717364311218,0.5326706171035767,-0.28777876496315,0.9480258226394653,0.6769686937332153,0.5376022458076477,0.01652795821428299,0.9997832179069519,0.6044088006019592,0.5274292826652527,-0.01654435694217682,0.9998722076416016,0.6634951829910278,0.7219664454460144,0.05801693722605705,0.993327260017395,0.6003033518791199,0.7124257683753967,0.02365509606897831,0.996181309223175,0.6525405645370483,0.8652698397636414,0.2759247422218323,0.9912919998168945,0.5892909169197083,0.8648436069488525,0.23083722591400146,0.9944309592247009,0.637832760810852,0.8843551278114319,0.2878863513469696,0.9535654783248901,0.5969194173812866,0.8846065998077393,0.24177220463752747,0.9242949485778809,0.6742095947265625,0.9285091161727905,0.1588110625743866,0.9861607551574707,0.5558606386184692,0.9260312914848328,0.09635713696479797,0.9885749220848083
