0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5956748723983765,0.16744276881217957,-0.35594382882118225,0.9999921917915344,0.6026699542999268,0.15152956545352936,-0.3324202001094818,0.9999703168869019,0.6075233221054077,0.1526077687740326,-0.3324468731880188,0.9999650120735168,0.6117383241653442,0.15388347208499908,-0.3323993980884552,0.9999602437019348,0.5899490118026733,0.14870816469192505,-0.33262181282043457,0.999974250793457,0.5851502418518066,0.1479768455028534,-0.3326444625854492,0.9999721050262451,0.5800670981407166,0.1475643813610077,-0.3326754868030548,0.9999726414680481,0.6165317296981812,0.16413614153862,-0.1895836889743805,0.9999150037765503,0.5692092180252075,0.1554678976535797,-0.19275489449501038,0.999952495098114,0.5999356508255005,0.1888633668422699,-0.3025955557823181,0.9999879002571106,0.5837622284889221,0.18653717637062073,-0.30355554819107056,0.999991238117218,0.6549040079116821,0.2781173884868622,-0.11055894196033478,0.9999571442604065,0.524456799030304,0.26875123381614685,-0.11063840240240097,0.9999669194221497,0.6577874422073364,0.41433462500572205,-0.07049182802438736,0.9862730503082275,0.5122443437576294,0.4072243571281433,-0.09871131181716919,0.986739456653595,0.6408935785293579,0.5294803380966187,-0.21914127469062805,0.9848175048828125,0.5275319218635559,0.5214706659317017,-0.25846612453460693,0.9769541025161743,0.6356595754623413,0.5617973208427429,-0.26751989126205444,0.9701007008552551,0.5294939875602722,0.5557547211647034,-0.3096860647201538,0.9579787254333496,0.6223661303520203,0.5530904531478882,-0.3056621253490448,0.9707316756248474,0.5414862632751465,0.5490142703056335,-0.3413715958595276,0.9590088129043579,0.6201654672622681,0.5435431599617004,-0.23628434538841248,0.9624829888343811,0.5430424213409424,0.5373647809028625,-0.2741299867630005,0.9499702453613281,0.6217646598815918,0.5395021438598633,0.0004814464191440493,0.9997931122779846,0.5464832186698914,0.5371822714805603,-0.0005664043128490448,0.9998588562011719,0.6169326901435852,0.7168832421302795,0.0358896404504776,0.9926727414131165,0.5402335524559021,0.7158569097518921,0.045500271022319794,0.9941129684448242,0.6190040111541748,0.8557354807853699,0.31720873713493347,0.986122727394104,0.5474064946174622,0.8642170429229736,0.3037233352661133,0.9903762936592102,0.6071507930755615,0.8725429177284241,0.33645203709602356,0.9188678860664368,0.5551831126213074,0.8782833218574524,0.32093411684036255,0.893315851688385,0.6368169784545898,0.9180021286010742,0.18857482075691223,0.9811382293701172,0.5370262265205383,0.9246625304222107,0.1688605397939682,0.9836820363998413
0.5956723690032959,0.16729135811328888,-0.3507428765296936,0.9999921321868896,0.6026648879051208,0.15145888924598694,-0.3271852135658264,0.9999700784683228,0.6075260639190674,0.15251652896404266,-0.327213853597641,0.9999647736549377,0.6117449998855591,0.15377990901470184,-0.3271673321723938,0.9999600052833557,0.5899468064308167,0.14869120717048645,-0.3272448182106018,0.9999740123748779,0.5851511359214783,0.14797350764274597,-0.32726624608039856,0.9999718070030212,0.5800706148147583,0.14756181836128235,-0.32729825377464294,0.9999723434448242,0.6165927648544312,0.16410592198371887,-0.18536074459552765,0.9999146461486816,0.5692342519760132,0.15546348690986633,-0.18783804774284363,0.9999517202377319,0.5999460816383362,0.18872006237506866,-0.29789426922798157,0.999987781047821,0.5837629437446594,0.18638566136360168,-0.2986541986465454,0.9999910593032837,0.6549056768417358,0.2782426178455353,-0.109280064702034,0.9999567866325378,0.5244776606559753,0.26880037784576416,-0.10750152170658112,0.9999666213989258,0.6577447056770325,0.4143557548522949,-0.07059011608362198,0.9862574934959412,0.5122820734977722,0.40712544322013855,-0.09694353491067886,0.9865888357162476,0.640784740447998,0.5294841527938843,-0.219094917178154,0.9848390221595764,0.5274909138679504,0.5214155912399292,-0.2567845284938812,0.9768779873847961,0.6354937553405762,0.5617994666099548,-0.267355740070343,0.9701768755912781,0.5294194221496582,0.5557021498680115,-0.30788663029670715,0.9579187035560608,0.6222171783447266,0.5530605912208557,-0.3054335117340088,0.9708009958267212,0.5413667559623718,0.5489524602890015,-0.3394046425819397,0.9589467644691467,0.6200125217437744,0.5434359908103943,-0.23621699213981628,0.962558388710022,0.5429737567901611,0.5372908711433411,-0.27240970730781555,0.9499126672744751,0.6216505169868469,0.5396721363067627,0.0003258945944253355,0.9997922778129578,0.5464875102043152,0.5371816158294678,-0.00041265320032835007,0.9998589754104614,0.6168924570083618,0.7168099880218506,0.03618256375193596,0.9926776885986328,0.5402328968048096,0.7158601880073547,0.04556187242269516,0.9941127300262451,0.6190004944801331,0.8556288480758667,0.31790849566459656,0.986106812953949,0.5474027395248413,0.8642902970314026,0.30385953187942505,0.9903872013092041,0.6071652173995972,0.8723539710044861,0.33721446990966797,0.9184622764587402,0.555176854133606,0.8783681988716125,0.3210698366165161,0.8933120965957642,0.6368195414543152,0.9180042147636414,0.18974199891090393,0.9811244010925293,0.5369575023651123,0.9246942400932312,0.1688903570175171,0.9837085604667664
0.5956764817237854,0.16722220182418823,-0.3500509560108185,0.9999920129776001,0.6026645302772522,0.15144963562488556,-0.326233446598053,0.9999697208404541,0.6075304746627808,0.1525084376335144,-0.3262636065483093,0.9999643564224243,0.6117498278617859,0.1537708342075348,-0.32621750235557556,0.9999595880508423,0.5899476408958435,0.1486838012933731,-0.32662543654441833,0.9999736547470093,0.5851541757583618,0.147980734705925,-0.32664620876312256,0.9999713897705078,0.580075204372406,0.14756962656974792,-0.3266780972480774,0.9999719262123108,0.6166106462478638,0.1641063690185547,-0.18385209143161774,0.9999135732650757,0.5692588090896606,0.1554715633392334,-0.1878695785999298,0.9999507665634155,0.5999692678451538,0.18863776326179504,-0.29706889390945435,0.9999876022338867,0.5837650299072266,0.1862807720899582,-0.29826489090919495,0.9999908804893494,0.6547849774360657,0.27829816937446594,-0.10843781381845474,0.9999563097953796,0.5244781374931335,0.26882854104042053,-0.10768921673297882,0.999966025352478,0.6576231718063354,0.41436678171157837,-0.07066528499126434,0.9861697554588318,0.5122789144515991,0.4070773124694824,-0.09734030067920685,0.9864795804023743,0.640558660030365,0.5294793844223022,-0.21960023045539856,0.984800398349762,0.5274707078933716,0.5213099718093872,-0.2570822834968567,0.9767921566963196,0.6353599429130554,0.5617887377738953,-0.26786547899246216,0.9701339602470398,0.5293546915054321,0.5555849671363831,-0.3082074820995331,0.9578235745429993,0.6220536231994629,0.553031861782074,-0.3058752417564392,0.9707625508308411,0.5412454009056091,0.5488831996917725,-0.339686781167984,0.9588533639907837,0.6198052763938904,0.5433506369590759,-0.23673486709594727,0.9625040888786316,0.5429202318191528,0.5372227430343628,-0.27266424894332886,0.9498114585876465,0.6215365529060364,0.5396351218223572,0.000314811390126124,0.999791145324707,0.5465203523635864,0.5370256900787354,-0.00040189805440604687,0.9998583197593689,0.6168501973152161,0.7167410254478455,0.03635174036026001,0.992628812789917,0.5402347445487976,0.715770423412323,0.04557144269347191,0.9940596222877502,0.6189351677894592,0.8555129766464233,0.3179692029953003,0.9860520362854004,0.5473758578300476,0.8642833828926086,0.30352291464805603,0.9903280138969421,0.607164740562439,0.8721654415130615,0.33722159266471863,0.9179580807685852,0.5550881624221802,0.8783782124519348,0.3206561207771301,0.8926628828048706,0.6367413401603699,0.9180039167404175,0.190431147813797,0.9810612201690674,0.5369681119918823,0.9246608018875122,0.16849149763584137,0.9836361408233643
0.5956428647041321,0.16712848842144012,-0.34236282110214233,0.9999918341636658,0.6026461124420166,0.15144164860248566,-0.318361759185791,0.999968945980072,0.6075217723846436,0.15249952673912048,-0.318392813205719,0.9999635815620422,0.6117565631866455,0.15375636518001556,-0.3183467388153076,0.9999588131904602,0.5899339914321899,0.14867912232875824,-0.31857001781463623,0.9999728798866272,0.5851437449455261,0.14797888696193695,-0.31858915090560913,0.9999706149101257,0.5800716280937195,0.1475677341222763,-0.31862303614616394,0.9999710917472839,0.6166419982910156,0.16415555775165558,-0.17692831158638,0.9999116659164429,0.5692631006240845,0.15548378229141235,-0.18013182282447815,0.9999488592147827,0.5999765396118164,0.18857890367507935,-0.2899281978607178,0.9999873042106628,0.5837318897247314,0.18614234030246735,-0.29090702533721924,0.9999905824661255,0.6546778678894043,0.2784542739391327,-0.10505057871341705,0.9999556541442871,0.5244800448417664,0.2689071595668793,-0.100710429251194,0.9999653100967407,0.6574088931083679,0.4143691062927246,-0.0699213296175003,0.9860370755195618,0.5122746229171753,0.4070572257041931,-0.09001295268535614,0.986261248588562,0.6402784585952759,0.5294268131256104,-0.21947021782398224,0.9846977591514587,0.5273475050926208,0.5209786891937256,-0.24893219769001007,0.9766246676445007,0.6351765394210815,0.5617616772651672,-0.2676329016685486,0.9700283408164978,0.529105544090271,0.5551874041557312,-0.2995981276035309,0.9576477408409119,0.6217488646507263,0.5529835820198059,-0.30566978454589844,0.9706560373306274,0.5409382581710815,0.5485406517982483,-0.33106520771980286,0.9586837291717529,0.6193971037864685,0.5432517528533936,-0.23662106692790985,0.9623495936393738,0.5427683591842651,0.5368726849555969,-0.2645847797393799,0.949622631072998,0.6214399337768555,0.5396049618721008,6.531564395118039e-06,0.9997900128364563,0.5465927720069885,0.5369529128074646,-9.783648420125246e-05,0.9998577833175659,0.6166576147079468,0.716487467288971,0.034161608666181564,0.992642879486084,0.5402147173881531,0.7157484292984009,0.04475369676947594,0.9940522909164429,0.6189110279083252,0.8554813265800476,0.3152810335159302,0.9860903024673462,0.5470672249794006,0.8642951250076294,0.3022509515285492,0.9903274774551392,0.6071601510047913,0.8721411824226379,0.33449625968933105,0.9173902869224548,0.5548065900802612,0.8784882426261902,0.3192828297615051,0.8922654390335083,0.6367070078849792,0.918005108833313,0.18764497339725494,0.9810962080955505,0.5369085073471069,0.924657940864563,0.1671062409877777,0.9836589694023132
0.5955464243888855,0.16711033880710602,-0.3436301350593567,0.999991774559021,0.6025898456573486,0.15143755078315735,-0.31972965598106384,0.9999687671661377,0.6074745655059814,0.15249009430408478,-0.31976181268692017,0.9999634623527527,0.6117463111877441,0.15374822914600372,-0.31971800327301025,0.9999587535858154,0.5898572206497192,0.14869903028011322,-0.319807231426239,0.9999727010726929,0.5850679874420166,0.1480177491903305,-0.3198261857032776,0.9999703764915466,0.5800068974494934,0.1476024091243744,-0.3198586702346802,0.9999708533287048,0.6166466474533081,0.16421715915203094,-0.1778542846441269,0.9999115467071533,0.5692581534385681,0.15552446246147156,-0.18044188618659973,0.9999482035636902,0.599973738193512,0.18856492638587952,-0.2909412980079651,0.9999873042106628,0.583643913269043,0.1861264854669571,-0.29175645112991333,0.9999905228614807,0.6546083092689514,0.2786165773868561,-0.10506142675876617,0.9999557733535767,0.5245147943496704,0.2689824402332306,-0.10014136880636215,0.9999649524688721,0.6573540568351746,0.41434213519096375,-0.06998953968286514,0.9860600233078003,0.5121897459030151,0.40705177187919617,-0.09014899283647537,0.9860942363739014,0.6400571465492249,0.529172420501709,-0.21985086798667908,0.9847326874732971,0.5272101163864136,0.5207785964012146,-0.25046032667160034,0.9764809608459473,0.6349846124649048,0.5617268681526184,-0.26816225051879883,0.9701197147369385,0.5289102792739868,0.5549949407577515,-0.30134648084640503,0.957472026348114,0.6213144063949585,0.5528929233551025,-0.3060874938964844,0.9707469344139099,0.5407215356826782,0.5483196377754211,-0.3328722417354584,0.9585081338882446,0.6188867688179016,0.5430777072906494,-0.236956387758255,0.9624289870262146,0.5426543951034546,0.5365880131721497,-0.2660985589027405,0.9494035840034485,0.6213659644126892,0.5395848155021667,-0.0001451717980671674,0.9997907280921936,0.5466103553771973,0.5368959307670593,5.128655902808532e-05,0.9998576045036316,0.6165289878845215,0.7164567112922668,0.03266026824712753,0.9926302433013916,0.5401540994644165,0.7157436609268188,0.044377900660037994,0.9940231442451477,0.6188989281654358,0.8554971218109131,0.3145155608654022,0.9861032366752625,0.5467569828033447,0.8642928004264832,0.3023415207862854,0.9902865886688232,0.6071507930755615,0.8721511960029602,0.3338034749031067,0.9169517159461975,0.5545276403427124,0.8784987330436707,0.3194091320037842,0.8916052579879761,0.6366958022117615,0.9180105924606323,0.18672852218151093,0.9811062812805176,0.5368505120277405,0.9246042370796204,0.1671631634235382,0.983632504940033
0.5950769186019897,0.16725605726242065,-0.3438979983329773,0.9999916553497314,0.6022098660469055,0.15165512263774872,-0.3202574849128723,0.9999683499336243,0.607023298740387,0.15269050002098083,-0.32029038667678833,0.999963104724884,0.61147540807724,0.15397082269191742,-0.3202475607395172,0.9999583959579468,0.5893822908401489,0.1489787995815277,-0.3200119733810425,0.9999722242355347,0.5845597982406616,0.14832742512226105,-0.3200308680534363,0.9999698400497437,0.579499363899231,0.1479438990354538,-0.32006391882896423,0.9999703168869019,0.6165398955345154,0.1644984781742096,-0.17841871082782745,0.9999108910560608,0.5690674185752869,0.15592613816261292,-0.17945507168769836,0.9999468922615051,0.5998740792274475,0.18872110545635223,-0.29111427068710327,0.9999871850013733,0.5831514000892639,0.18631592392921448,-0.2914911210536957,0.9999903440475464,0.6543885469436646,0.27867451310157776,-0.10528983920812607,0.9999558925628662,0.5245326161384583,0.26905590295791626,-0.09751537442207336,0.9999644756317139,0.6572464108467102,0.41416996717453003,-0.07048048079013824,0.9861248731613159,0.5120766758918762,0.4070464074611664,-0.087738037109375,0.9858198165893555,0.6397722363471985,0.5289271473884583,-0.2214556634426117,0.9847909212112427,0.5270413160324097,0.5205152034759521,-0.2503989338874817,0.9762333035469055,0.6347715258598328,0.5616219639778137,-0.2700691223144531,0.9702585935592651,0.5285109877586365,0.5546782612800598,-0.3015196621417999,0.9571757316589355,0.6209006905555725,0.5527263879776001,-0.30792397260665894,0.9708783030509949,0.5402377247810364,0.5480445623397827,-0.3331451117992401,0.9582164287567139,0.6183818578720093,0.542828381061554,-0.23849356174468994,0.9625524282455444,0.5423614382743835,0.536260187625885,-0.26613813638687134,0.9490435719490051,0.6212804913520813,0.5395517349243164,-0.0005332218715921044,0.9997913241386414,0.5466300249099731,0.5368082523345947,0.00043673915206454694,0.9998575448989868,0.6164494752883911,0.7161484360694885,0.03223341703414917,0.9926257729530334,0.5399627089500427,0.7157207131385803,0.04439811035990715,0.9940233826637268,0.6188681125640869,0.8554933667182922,0.31495311856269836,0.9861341118812561,0.5465449094772339,0.8643064498901367,0.3031854033470154,0.9902897477149963,0.6071153283119202,0.872147262096405,0.3342941999435425,0.9167700409889221,0.5543932318687439,0.8786643147468567,0.320422887802124,0.8914566040039062,0.6366981863975525,0.9180270433425903,0.18731474876403809,0.9811673760414124,0.5368051528930664,0.9245294332504272,0.16818512976169586,0.9836625456809998
0.5926111936569214,0.16719983518123627,-0.33696550130844116,0.9999914765357971,0.6004995703697205,0.151616171002388,-0.31422334909439087,0.999967634677887,0.6048065423965454,0.15261732041835785,-0.3142606317996979,0.999962568283081,0.6096141934394836,0.1538633406162262,-0.31421753764152527,0.9999578595161438,0.5869970917701721,0.14897994697093964,-0.31195172667503357,0.9999712705612183,0.5818429589271545,0.14833493530750275,-0.3119660019874573,0.9999687671661377,0.5769189596176147,0.14796966314315796,-0.31200045347213745,0.9999691247940063,0.6155527830123901,0.16444531083106995,-0.1769656240940094,0.9999104142189026,0.5679101347923279,0.15607185661792755,-0.16892877221107483,0.9999440312385559,0.5988942384719849,0.18855634331703186,-0.28617167472839355,0.999987006187439,0.5813580751419067,0.1863100528717041,-0.2838447093963623,0.9999899864196777,0.6542469263076782,0.2787514925003052,-0.10828570276498795,0.999956488609314,0.524541437625885,0.26930707693099976,-0.08620607107877731,0.9999635815620422,0.6569608449935913,0.41407012939453125,-0.08748285472393036,0.9864153861999512,0.5117830634117126,0.4070678651332855,-0.07590477168560028,0.9851539731025696,0.638431191444397,0.5288594365119934,-0.2411690205335617,0.9850860238075256,0.5266028642654419,0.5205112099647522,-0.24140341579914093,0.9756379127502441,0.6338546276092529,0.5615202188491821,-0.29089581966400146,0.9708629846572876,0.5275856852531433,0.5546747446060181,-0.2919740676879883,0.9564234018325806,0.6197431683540344,0.5525200963020325,-0.32698482275009155,0.971458911895752,0.5391582250595093,0.548058807849884,-0.32405969500541687,0.957485020160675,0.6170005202293396,0.5425207018852234,-0.2573281526565552,0.9632287621498108,0.5415316820144653,0.536284863948822,-0.25762659311294556,0.948266863822937,0.620871365070343,0.5396562218666077,-0.003314472269266844,0.9997944831848145,0.5466346144676208,0.5368392467498779,0.0032008145935833454,0.9998581409454346,0.6163837909698486,0.7158195972442627,0.029080282896757126,0.9926514029502869,0.539598822593689,0.715471088886261,0.04820813611149788,0.9940341114997864,0.6188689470291138,0.8555733561515808,0.31466227769851685,0.9862602949142456,0.5463655591011047,0.8643054962158203,0.3104627728462219,0.9903140664100647,0.6071419715881348,0.8723178505897522,0.3342069387435913,0.916379988193512,0.5543573498725891,0.8787025213241577,0.32818207144737244,0.8918344974517822,0.6366897821426392,0.9181041121482849,0.18691466748714447,0.9813260436058044,0.5367125272750854,0.9245567917823792,0.17870846390724182,0.9837524890899658
0.5893363356590271,0.16718816757202148,-0.33892881870269775,0.9999912977218628,0.598077654838562,0.15158000588417053,-0.3163470923900604,0.9999670386314392,0.6023390889167786,0.1525583416223526,-0.3163832128047943,0.9999621510505676,0.6069037914276123,0.1537451446056366,-0.3163413405418396,0.9999575018882751,0.5836040377616882,0.14898847043514252,-0.3139559328556061,0.9999703764915466,0.5782750248908997,0.1483718454837799,-0.31397077441215515,0.9999677538871765,0.573867917060852,0.14803986251354218,-0.3140050172805786,0.9999679923057556,0.6141204237937927,0.1643872708082199,-0.17864570021629333,0.9999104738235474,0.5666472911834717,0.1564863622188568,-0.16935493052005768,0.9999414086341858,0.5973749756813049,0.18842174112796783,-0.28789353370666504,0.9999869465827942,0.5791842937469482,0.18630200624465942,-0.28527167439460754,0.9999896883964539,0.6541761755943298,0.2788757085800171,-0.115029476583004,0.9999575018882751,0.5245448350906372,0.2696283757686615,-0.0846138596534729,0.9999632239341736,0.6568170189857483,0.41407373547554016,-0.0955660492181778,0.9867799282073975,0.5115329027175903,0.4071708917617798,-0.0696529895067215,0.9845010042190552,0.6375849843025208,0.5288650393486023,-0.24882309138774872,0.9853915572166443,0.5262324810028076,0.5205076336860657,-0.23480761051177979,0.9750770926475525,0.6330816745758057,0.561474621295929,-0.29913270473480225,0.9714557528495789,0.5269362926483154,0.5546717047691345,-0.2853069305419922,0.955715000629425,0.6188833117485046,0.5523466467857361,-0.33527615666389465,0.9720309376716614,0.5384974479675293,0.5480553507804871,-0.31774580478668213,0.9567778706550598,0.6161280870437622,0.5422853827476501,-0.2648959159851074,0.9638799428939819,0.541031002998352,0.5362804532051086,-0.25120365619659424,0.9474376440048218,0.6207340955734253,0.5396945476531982,-0.00490809278562665,0.9997979998588562,0.5466383695602417,0.5368342995643616,0.004789222963154316,0.9998587369918823,0.6162835359573364,0.7156899571418762,0.025634262710809708,0.992662250995636,0.5391148328781128,0.7154327034950256,0.05002418905496597,0.9940693378448486,0.6188647747039795,0.855621874332428,0.3148769438266754,0.9863625168800354,0.5462020635604858,0.864242672920227,0.31627577543258667,0.9903310537338257,0.6071450114250183,0.8724223971366882,0.33444926142692566,0.9161614775657654,0.5543338060379028,0.8786363005638123,0.33453649282455444,0.8920634984970093,0.6367170810699463,0.9181864857673645,0.18701915442943573,0.981447160243988,0.5366732478141785,0.9245209097862244,0.18521317839622498,0.9838278889656067
0.586670994758606,0.16717706620693207,-0.3380003869533539,0.9999909996986389,0.5958476066589355,0.15153688192367554,-0.31626734137535095,0.9999659061431885,0.6004952788352966,0.15247806906700134,-0.3163060247898102,0.9999611973762512,0.6047698855400085,0.15359410643577576,-0.31626632809638977,0.9999565482139587,0.5805155038833618,0.14904029667377472,-0.312691867351532,0.9999690055847168,0.5753870606422424,0.14850077033042908,-0.3127080500125885,0.9999661445617676,0.5712037086486816,0.1482401043176651,-0.3127463459968567,0.9999662637710571,0.6124807000160217,0.16418185830116272,-0.178822860121727,0.999909520149231,0.565372109413147,0.1571565717458725,-0.1664009690284729,0.9999377131462097,0.5960569381713867,0.1883285790681839,-0.2877875566482544,0.9999867081642151,0.5775192379951477,0.18632149696350098,-0.28353598713874817,0.9999892115592957,0.6541469097137451,0.2789444029331207,-0.11773817241191864,0.9999581575393677,0.5245468616485596,0.269872784614563,-0.0815543606877327,0.999962568283081,0.6567126512527466,0.4140721559524536,-0.10001667588949203,0.9870871901512146,0.5113078355789185,0.40724459290504456,-0.06764731556177139,0.983819305896759,0.636801540851593,0.5289191603660583,-0.25231677293777466,0.9856410026550293,0.5257724523544312,0.520511269569397,-0.23432406783103943,0.9744183421134949,0.6324015259742737,0.5614726543426514,-0.3023984134197235,0.9719642996788025,0.5263677835464478,0.5546685457229614,-0.2847861647605896,0.9548455476760864,0.6181232929229736,0.5523173809051514,-0.3383440375328064,0.972523033618927,0.5379509925842285,0.5480521321296692,-0.31698185205459595,0.9559217691421509,0.6153944134712219,0.5422707796096802,-0.268221914768219,0.964443564414978,0.5405585169792175,0.5362770557403564,-0.2506946623325348,0.9464892745018005,0.6206252574920654,0.5398377776145935,-0.006244426127523184,0.9997997879981995,0.5466486215591431,0.5368853807449341,0.006131133995950222,0.9998586177825928,0.6162307858467102,0.7154670357704163,0.024414818733930588,0.9926175475120544,0.5388986468315125,0.7154284119606018,0.05094645172357559,0.9940797686576843,0.6188610196113586,0.8556234240531921,0.31433582305908203,0.9863821268081665,0.5461636185646057,0.8642428517341614,0.316191166639328,0.9903015494346619,0.6071754097938538,0.8724414706230164,0.3341453969478607,0.9156177639961243,0.5543283224105835,0.8786414265632629,0.3343418538570404,0.8920990824699402,0.6367124319076538,0.9181938171386719,0.18624363839626312,0.9814542531967163,0.53666752576828,0.924491822719574,0.18510417640209198,0.9838030338287354
0.5845541954040527,0.1671847254037857,-0.3381147086620331,0.9999905824661255,0.5938258171081543,0.1515270620584488,-0.3169025182723999,0.9999642968177795,0.5988839268684387,0.1524628847837448,-0.31694188714027405,0.9999597668647766,0.6029711961746216,0.15353991091251373,-0.316903293132782,0.9999551773071289,0.5780159831047058,0.1491592824459076,-0.31264832615852356,0.9999670386314392,0.5731959342956543,0.14868468046188354,-0.3126634657382965,0.9999638199806213,0.5688439607620239,0.14848217368125916,-0.3127024173736572,0.9999638199806213,0.610882580280304,0.16408947110176086,-0.1818014681339264,0.9999079704284668,0.5640214681625366,0.15772037208080292,-0.16480988264083862,0.9999321699142456,0.5947021842002869,0.1882883608341217,-0.28827938437461853,0.9999862909317017,0.5759567022323608,0.18636801838874817,-0.28297361731529236,0.9999884963035583,0.654075026512146,0.27896633744239807,-0.1226387619972229,0.9999589323997498,0.5245550870895386,0.27000892162323,-0.07639418542385101,0.9999616742134094,0.656474232673645,0.4140651524066925,-0.106265127658844,0.9874359965324402,0.5111948251724243,0.40724483132362366,-0.055403489619493484,0.9828841686248779,0.636252760887146,0.528917670249939,-0.2562347650527954,0.985898494720459,0.5251091122627258,0.5204570293426514,-0.21898038685321808,0.9735381007194519,0.6318111419677734,0.5614704489707947,-0.3061010539531708,0.9724823236465454,0.5254524946212769,0.5546502470970154,-0.2680099308490753,0.9536638855934143,0.6174162030220032,0.5522500872612,-0.3420693576335907,0.9730226993560791,0.5371295213699341,0.5480348467826843,-0.30130839347839355,0.9547706246376038,0.6147485971450806,0.5421547293663025,-0.2720069885253906,0.9649980068206787,0.5398617386817932,0.5362425446510315,-0.23585550487041473,0.9452358484268188,0.6204729080200195,0.5398721098899841,-0.008663376793265343,0.9998002648353577,0.5466774702072144,0.5368812084197998,0.008561880327761173,0.9998573660850525,0.6161467432975769,0.7152535319328308,0.021845640614628792,0.9926033020019531,0.5388677716255188,0.7153344750404358,0.052356500178575516,0.9941184520721436,0.6189244985580444,0.8556919693946838,0.31037402153015137,0.9864776730537415,0.546204149723053,0.8642445206642151,0.3155498504638672,0.990339994430542,0.6074002981185913,0.8725530505180359,0.3301401734352112,0.9150674939155579,0.5546051859855652,0.8786435723304749,0.333493709564209,0.8927761912345886,0.6366544365882874,0.9181972146034241,0.18063825368881226,0.98154616355896,0.5366512537002563,0.9245086312294006,0.18416006863117218,0.983895480632782
0.5818525552749634,0.16742998361587524,-0.33792728185653687,0.9999904632568359,0.5911890268325806,0.15158607065677643,-0.31722965836524963,0.9999637603759766,0.5968397855758667,0.15248320996761322,-0.317269891500473,0.9999594688415527,0.6011002063751221,0.15353941917419434,-0.3172317445278168,0.9999549984931946,0.5751975178718567,0.14941295981407166,-0.3123428523540497,0.9999662041664124,0.5706127882003784,0.14896607398986816,-0.312356173992157,0.9999626874923706,0.5660426616668701,0.14884468913078308,-0.31239211559295654,0.999962568283081,0.6091521978378296,0.1640937477350235,-0.18377730250358582,0.9999088048934937,0.5626351833343506,0.15845417976379395,-0.16319575905799866,0.9999291300773621,0.5925770998001099,0.1884344220161438,-0.28841403126716614,0.9999862909317017,0.5734483003616333,0.18663296103477478,-0.2821332514286041,0.9999881982803345,0.6539217233657837,0.2790098786354065,-0.12456443160772324,0.9999602437019348,0.5245534181594849,0.2702225148677826,-0.07213561236858368,0.9999613165855408,0.6563488245010376,0.4139913320541382,-0.11055909097194672,0.9879031181335449,0.5111446976661682,0.4072754681110382,-0.049748219549655914,0.9819789528846741,0.6361166834831238,0.5284423828125,-0.2634245455265045,0.9863290786743164,0.5246977210044861,0.5204180479049683,-0.21679560840129852,0.9728924632072449,0.6314540505409241,0.5613945126533508,-0.3141014873981476,0.9732835292816162,0.5249313116073608,0.5546449422836304,-0.26630479097366333,0.9528730511665344,0.6169524788856506,0.5520564317703247,-0.34999263286590576,0.9738029837608337,0.5366506576538086,0.5480316281318665,-0.29948899149894714,0.9540100693702698,0.6143259406089783,0.5418174862861633,-0.27909988164901733,0.9659149050712585,0.5394668579101562,0.5362274646759033,-0.23365764319896698,0.9443783760070801,0.6203352212905884,0.5401627421379089,-0.010081672109663486,0.9998020529747009,0.5467255711555481,0.5370062589645386,0.009990754537284374,0.9998571872711182,0.6160544753074646,0.7150444388389587,0.020822538062930107,0.9925730228424072,0.5387723445892334,0.7152837514877319,0.05244244262576103,0.9941725730895996,0.6189358234405518,0.8556939363479614,0.3096737265586853,0.9865337610244751,0.5461611747741699,0.8644694685935974,0.31535524129867554,0.990403950214386,0.6075162887573242,0.8725500702857971,0.329538494348526,0.9145818948745728,0.5546009540557861,0.8788089752197266,0.3331327438354492,0.8936647772789001,0.6366379857063293,0.9182004928588867,0.18005135655403137,0.9816053509712219,0.5366376042366028,0.9245133996009827,0.1832689344882965,0.9840073585510254
