0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5792123079299927,0.18446315824985504,-0.36698657274246216,0.999983549118042,0.5848082304000854,0.16601915657520294,-0.3466208875179291,0.9999393224716187,0.5879839062690735,0.16616512835025787,-0.3466721475124359,0.9999358057975769,0.5921046733856201,0.16636395454406738,-0.3466649055480957,0.9999299049377441,0.5720549821853638,0.16439570486545563,-0.3477911055088043,0.9999304413795471,0.5666358470916748,0.16400034725666046,-0.3477582335472107,0.9999176263809204,0.5615411996841431,0.16381214559078217,-0.34776729345321655,0.9999092817306519,0.5956274271011353,0.17128746211528778,-0.20294144749641418,0.9998673796653748,0.549853503704071,0.16931624710559845,-0.20809483528137207,0.9998348355293274,0.584333598613739,0.20270028710365295,-0.3107539117336273,0.9999784827232361,0.567833662033081,0.2015085220336914,-0.31235355138778687,0.9999767541885376,0.6310303807258606,0.2805117666721344,-0.12262977659702301,0.9999799728393555,0.5103702545166016,0.2729649543762207,-0.0980014055967331,0.9999417066574097,0.6370514035224915,0.4059392213821411,-0.09055466949939728,0.9832912683486938,0.4990343153476715,0.398918479681015,-0.045249875634908676,0.9654799699783325,0.6310901045799255,0.5173600316047668,-0.2591681480407715,0.9789543151855469,0.5002349615097046,0.5098651647567749,-0.17326146364212036,0.9563232064247131,0.632433295249939,0.5503753423690796,-0.309231698513031,0.9635872840881348,0.4980320334434509,0.5453043580055237,-0.21515119075775146,0.9314605593681335,0.6250393390655518,0.5459921956062317,-0.35015639662742615,0.964544951915741,0.5052645802497864,0.5417667031288147,-0.25989872217178345,0.9346064925193787,0.621944785118103,0.5359181761741638,-0.2783918082714081,0.9540141224861145,0.5085681676864624,0.5313379168510437,-0.19373394548892975,0.9243849515914917,0.5988104939460754,0.5362951755523682,-0.015010411851108074,0.9998465180397034,0.5332963466644287,0.5327500104904175,0.015001781284809113,0.9997900128364563,0.6033533215522766,0.707493007183075,-0.0065937526524066925,0.9953934550285339,0.532641589641571,0.6991792917251587,0.10001981258392334,0.9920626282691956,0.6082537174224854,0.8500561118125916,0.2517743408679962,0.9921721816062927,0.5428551435470581,0.8386394381523132,0.4006389081478119,0.9904277324676514,0.6000335216522217,0.8639675974845886,0.267856627702713,0.9254844188690186,0.5519509315490723,0.852574348449707,0.422014057636261,0.9266708493232727,0.6165106296539307,0.9119506478309631,0.11010478436946869,0.9882233738899231,0.5209864974021912,0.9002211093902588,0.2817380726337433,0.9870604872703552
0.5792090892791748,0.18434487283229828,-0.36449962854385376,0.9999834299087524,0.5848090648651123,0.1659574955701828,-0.34413090348243713,0.9999388456344604,0.5879856944084167,0.1661284863948822,-0.34417733550071716,0.9999351501464844,0.5921047925949097,0.16634587943553925,-0.34416821599006653,0.9999291300773621,0.5720519423484802,0.16429530084133148,-0.3454238772392273,0.9999300837516785,0.5666335821151733,0.16391631960868835,-0.34538644552230835,0.9999170899391174,0.5615400075912476,0.16372638940811157,-0.3454006612300873,0.9999088048934937,0.5956124067306519,0.17129111289978027,-0.2009243220090866,0.9998653531074524,0.549853503704071,0.16926072537899017,-0.20675194263458252,0.9998341202735901,0.5843276381492615,0.2026536464691162,-0.30849188566207886,0.9999783635139465,0.5678282380104065,0.2014217972755432,-0.31028956174850464,0.9999767541885376,0.6309016942977905,0.280027836561203,-0.12057646363973618,0.9999797344207764,0.5102890133857727,0.2727574408054352,-0.0976267009973526,0.9999418258666992,0.637035608291626,0.4054223299026489,-0.0904449000954628,0.9829766154289246,0.49824023246765137,0.3980920910835266,-0.04490082710981369,0.9658593535423279,0.6312773823738098,0.516289234161377,-0.25836026668548584,0.9787933230400085,0.4992421567440033,0.5087757706642151,-0.17230913043022156,0.9567669630050659,0.6326799988746643,0.5497769117355347,-0.30827590823173523,0.9634453654289246,0.49738821387290955,0.5449835062026978,-0.21388502418994904,0.9320129156112671,0.6253772377967834,0.5453270673751831,-0.3491014838218689,0.9643937945365906,0.5046256184577942,0.5415782332420349,-0.25811484456062317,0.9351146221160889,0.6222639083862305,0.534889280796051,-0.27758273482322693,0.9537956714630127,0.5078575015068054,0.5309963822364807,-0.19256046414375305,0.9249120950698853,0.5985713601112366,0.536338210105896,-0.01474741566926241,0.9998480081558228,0.5332685112953186,0.5327883362770081,0.014736967161297798,0.999792218208313,0.6034959554672241,0.707497239112854,-0.006334432866424322,0.995456337928772,0.5326491594314575,0.6991994380950928,0.0997743234038353,0.9921461343765259,0.6083099246025085,0.8500619530677795,0.25167614221572876,0.9922237992286682,0.5428875684738159,0.8386433720588684,0.3977634906768799,0.9905352592468262,0.6000392436981201,0.863970935344696,0.2676752507686615,0.9260636568069458,0.5519576072692871,0.8525816798210144,0.41878852248191833,0.9272906184196472,0.6167258620262146,0.9119422435760498,0.1106121689081192,0.9883210062980652,0.5210005044937134,0.9002127051353455,0.2789643108844757,0.9871841073036194
0.5792348980903625,0.18431635200977325,-0.3610185980796814,0.9999834895133972,0.5848207473754883,0.16595402359962463,-0.34054166078567505,0.9999390840530396,0.5879935622215271,0.1661262810230255,-0.34058377146720886,0.9999352097511292,0.592115581035614,0.1663474589586258,-0.340570330619812,0.9999291300773621,0.5720618963241577,0.16427044570446014,-0.3421720266342163,0.9999305605888367,0.5666430592536926,0.1638893038034439,-0.34213507175445557,0.9999176263809204,0.561546266078949,0.16369499266147614,-0.342149555683136,0.999909520149231,0.595596432685852,0.17129476368427277,-0.19758901000022888,0.9998645186424255,0.5498514771461487,0.16923509538173676,-0.2051302194595337,0.9998354911804199,0.5843279361724854,0.20264960825443268,-0.30517247319221497,0.9999784231185913,0.5678316950798035,0.2013963758945465,-0.3074655830860138,0.9999769926071167,0.6307235956192017,0.27979546785354614,-0.1170475110411644,0.999979555606842,0.510222315788269,0.2725279629230499,-0.09732355177402496,0.9999423623085022,0.6370363235473633,0.40514075756073,-0.08607758581638336,0.9827106595039368,0.4977593421936035,0.3975304961204529,-0.045308761298656464,0.9663722515106201,0.6314822435379028,0.5157425403594971,-0.2562832236289978,0.9787048101425171,0.4988492429256439,0.5083242058753967,-0.17215895652770996,0.9574387073516846,0.6331379413604736,0.5495868921279907,-0.30560895800590515,0.9633886218070984,0.4970577359199524,0.5448141694068909,-0.21373972296714783,0.9328995943069458,0.625812292098999,0.5451592803001404,-0.34664085507392883,0.9643222093582153,0.5043359994888306,0.5414244532585144,-0.258080393075943,0.9359403848648071,0.6226049065589905,0.5345243811607361,-0.2756841480731964,0.9536882042884827,0.5075576305389404,0.5307558178901672,-0.19244274497032166,0.9257829189300537,0.598444938659668,0.5363638997077942,-0.014395301230251789,0.9998497366905212,0.5332192778587341,0.5328441262245178,0.01437872089445591,0.9997949004173279,0.6036475300788879,0.7075242400169373,-0.006166246719658375,0.9955378174781799,0.5326666235923767,0.6992455124855042,0.09944707155227661,0.9922488331794739,0.6083984375,0.85013747215271,0.24962492287158966,0.9923167824745178,0.5429114103317261,0.8386929631233215,0.3955574333667755,0.9906837940216064,0.6000728607177734,0.8640395402908325,0.26540565490722656,0.9268215894699097,0.5519938468933105,0.8526148200035095,0.41631564497947693,0.9280977249145508,0.6169430017471313,0.9120221734046936,0.10916545242071152,0.9884811639785767,0.5209993124008179,0.9002662897109985,0.27658331394195557,0.9873700737953186
0.5792312622070312,0.18433593213558197,-0.36096060276031494,0.999983549118042,0.5848134756088257,0.16600951552391052,-0.340506374835968,0.9999391436576843,0.5879787802696228,0.1661934107542038,-0.3405495285987854,0.9999351501464844,0.5920854806900024,0.1664167195558548,-0.3405371308326721,0.9999290108680725,0.5720439553260803,0.1642911732196808,-0.34210681915283203,0.9999308586120605,0.5666275024414062,0.1639026254415512,-0.34207046031951904,0.9999179244041443,0.5615289211273193,0.16370035707950592,-0.3420839011669159,0.9999099373817444,0.5955134034156799,0.17131343483924866,-0.19754789769649506,0.9998641014099121,0.5498127937316895,0.16923552751541138,-0.20486560463905334,0.9998365044593811,0.5842958688735962,0.20275603234767914,-0.30510520935058594,0.9999784231185913,0.567823052406311,0.20148181915283203,-0.30734434723854065,0.999977171421051,0.6305800080299377,0.27945762872695923,-0.11693894863128662,0.999979555606842,0.5100938081741333,0.2724013030529022,-0.09697724133729935,0.9999426603317261,0.6370500326156616,0.4050065279006958,-0.08468078076839447,0.9826163053512573,0.4974006712436676,0.3973347246646881,-0.04569706320762634,0.9665966629981995,0.6316848397254944,0.5153818130493164,-0.2539603114128113,0.9786738157272339,0.49862271547317505,0.5083081126213074,-0.17280475795269012,0.957768976688385,0.6334783434867859,0.5494468212127686,-0.3031718134880066,0.9633760452270508,0.49684351682662964,0.5448102951049805,-0.21441929042339325,0.9333306550979614,0.6261386871337891,0.5450750589370728,-0.3443925082683563,0.9643018841743469,0.5041236281394958,0.5414164662361145,-0.25873321294784546,0.9363443851470947,0.62287437915802,0.5343342423439026,-0.2734048068523407,0.9536452293395996,0.5073202848434448,0.5307426452636719,-0.19306917488574982,0.926189661026001,0.5983465313911438,0.5362538695335388,-0.0143684521317482,0.999850332736969,0.533132791519165,0.5328421592712402,0.014352118596434593,0.9997959733009338,0.6038437485694885,0.7075388431549072,-0.006719464901834726,0.9956242442131042,0.5326933860778809,0.6994473934173584,0.09941621869802475,0.9923447966575623,0.6084954142570496,0.8501762747764587,0.24810847640037537,0.9924018979072571,0.5429901480674744,0.8387019634246826,0.3949626088142395,0.9908227920532227,0.6001165509223938,0.8640905618667603,0.263788640499115,0.9273855686187744,0.5521430373191833,0.8526706695556641,0.41559672355651855,0.9289058446884155,0.6170503497123718,0.9120290875434875,0.10775838792324066,0.9885973930358887,0.5209838151931763,0.9002745747566223,0.27538612484931946,0.9875327944755554
0.5792204141616821,0.18432997167110443,-0.36090290546417236,0.9999834895133972,0.5848074555397034,0.16600871086120605,-0.34044814109802246,0.9999387860298157,0.5879715085029602,0.1661963015794754,-0.3404919505119324,0.9999346137046814,0.5920757055282593,0.1664237231016159,-0.34047991037368774,0.99992835521698,0.5720258951187134,0.16428807377815247,-0.34202295541763306,0.9999306797981262,0.566612184047699,0.16389931738376617,-0.34198713302612305,0.99991774559021,0.561513364315033,0.16369415819644928,-0.34200000762939453,0.9999099373817444,0.5954921245574951,0.17131923139095306,-0.19752877950668335,0.9998624324798584,0.5497899651527405,0.16922588646411896,-0.2046486884355545,0.9998364448547363,0.5842747688293457,0.20276294648647308,-0.3050691485404968,0.9999783039093018,0.5678029656410217,0.2014848291873932,-0.3072609305381775,0.9999772310256958,0.6305071711540222,0.2791151702404022,-0.11632058769464493,0.9999793767929077,0.5099485516548157,0.2722238004207611,-0.09680893272161484,0.9999431371688843,0.637067437171936,0.40481308102607727,-0.08314967155456543,0.9823924899101257,0.4972530007362366,0.3970502018928528,-0.04554646834731102,0.9669228792190552,0.6317945718765259,0.5149219036102295,-0.2526264786720276,0.9783143401145935,0.4984649121761322,0.507995069026947,-0.17264291644096375,0.9581416249275208,0.6335574388504028,0.5492112636566162,-0.30162423849105835,0.9628602266311646,0.49666428565979004,0.5446702837944031,-0.21421711146831512,0.933790922164917,0.6262319684028625,0.5449572205543518,-0.3429722487926483,0.963787853717804,0.5039168000221252,0.5413288474082947,-0.25860756635665894,0.9367787837982178,0.6229614615440369,0.5340998768806458,-0.2721453309059143,0.9529913067817688,0.5071327686309814,0.5306439399719238,-0.19291715323925018,0.9266126751899719,0.5982531309127808,0.5360733866691589,-0.014325901865959167,0.9998506903648376,0.5330623388290405,0.5327547192573547,0.014309018850326538,0.9997967481613159,0.6039219498634338,0.7075030207633972,-0.008848409168422222,0.9957010746002197,0.5327300429344177,0.6995192766189575,0.09812121838331223,0.9924265742301941,0.6086306571960449,0.8502095341682434,0.24136611819267273,0.992501437664032,0.5430675745010376,0.8387157917022705,0.39262616634368896,0.9909579753875732,0.600229799747467,0.8641545176506042,0.2564223110675812,0.9277948141098022,0.5522554516792297,0.8527470231056213,0.41303664445877075,0.9295567274093628,0.6171520948410034,0.9120983481407166,0.09851685911417007,0.9887500405311584,0.5209783315658569,0.9002794623374939,0.27211305499076843,0.9877146482467651
0.5791867971420288,0.18432801961898804,-0.3608580231666565,0.9999836683273315,0.5847814679145813,0.16601194441318512,-0.3404170870780945,0.9999394416809082,0.5879416465759277,0.16620193421840668,-0.34046119451522827,0.9999352097511292,0.5920315980911255,0.1664297878742218,-0.34044942259788513,0.9999289512634277,0.5719568729400635,0.16428899765014648,-0.34197503328323364,0.9999315738677979,0.5665486454963684,0.16389988362789154,-0.34193935990333557,0.9999187588691711,0.561445951461792,0.16369371116161346,-0.3419515788555145,0.9999111294746399,0.5954164266586304,0.1713218241930008,-0.19751623272895813,0.9998635649681091,0.5497374534606934,0.16921430826187134,-0.20451530814170837,0.9998388886451721,0.5842326879501343,0.20277628302574158,-0.30502110719680786,0.9999785423278809,0.5677708387374878,0.20149263739585876,-0.307182252407074,0.9999775290489197,0.6304143667221069,0.27871209383010864,-0.11623968183994293,0.9999793767929077,0.5098726749420166,0.2721283733844757,-0.09670243412256241,0.9999436140060425,0.6370862722396851,0.40478602051734924,-0.08284887671470642,0.9822832942008972,0.49711742997169495,0.39684516191482544,-0.04611737281084061,0.9671802520751953,0.6319878101348877,0.5147168636322021,-0.252471387386322,0.9782896637916565,0.49826136231422424,0.5073086023330688,-0.1734396070241928,0.9586473107337952,0.6337533593177795,0.5491361021995544,-0.3015057444572449,0.9628862142562866,0.4964381158351898,0.5444226861000061,-0.21515688300132751,0.9345023036003113,0.6263957023620605,0.5449258685112,-0.34292739629745483,0.9638044834136963,0.5036760568618774,0.5411185622215271,-0.25970008969306946,0.9374533891677856,0.6231259107589722,0.534002423286438,-0.27204862236976624,0.9530103802680969,0.5069264769554138,0.5303364992141724,-0.19379334151744843,0.9273375868797302,0.5982480049133301,0.5359010100364685,-0.014316496439278126,0.9998519420623779,0.5330144166946411,0.5327263474464417,0.01429999154061079,0.9997987151145935,0.6040652990341187,0.7075473070144653,-0.008904028683900833,0.9957852363586426,0.5327334403991699,0.6996316909790039,0.09809909760951996,0.992525577545166,0.6087074279785156,0.8502784967422485,0.24051344394683838,0.9925960302352905,0.5430707335472107,0.8387603163719177,0.3920375108718872,0.9911008477210999,0.6002644300460815,0.8642072677612305,0.25547683238983154,0.9283023476600647,0.5522820949554443,0.8528311848640442,0.4124247133731842,0.9304467439651489,0.6173147559165955,0.9121882915496826,0.09804593771696091,0.9888781905174255,0.520659327507019,0.9004138708114624,0.27176445722579956,0.9878862500190735
0.5788801908493042,0.18435217440128326,-0.3608529269695282,0.9999838471412659,0.5845988988876343,0.16609622538089752,-0.3404385447502136,0.9999399185180664,0.5877543091773987,0.16629216074943542,-0.3404833972454071,0.9999356269836426,0.5917270183563232,0.16651877760887146,-0.3404720425605774,0.9999293684959412,0.5716586112976074,0.1643524169921875,-0.3419515788555145,0.9999322295188904,0.5662938356399536,0.16394181549549103,-0.3419160842895508,0.9999195337295532,0.5612207651138306,0.16371433436870575,-0.34192758798599243,0.9999120235443115,0.5951205492019653,0.1713658720254898,-0.19751302897930145,0.9998641610145569,0.5496591329574585,0.16921254992485046,-0.20444288849830627,0.9998405575752258,0.5840147733688354,0.20282559096813202,-0.3049943447113037,0.99997878074646,0.567550778388977,0.20153257250785828,-0.30712080001831055,0.9999778270721436,0.6302191019058228,0.27825450897216797,-0.11618989706039429,0.9999794960021973,0.5096362829208374,0.27211982011795044,-0.0962657779455185,0.9999442100524902,0.6371864080429077,0.404569149017334,-0.08275742828845978,0.9823978543281555,0.49674615263938904,0.3967788517475128,-0.0450524277985096,0.9675363302230835,0.632266640663147,0.5145962238311768,-0.25252455472946167,0.9783868193626404,0.4980195462703705,0.5071274042129517,-0.17269331216812134,0.959248423576355,0.6339797377586365,0.5490970015525818,-0.3017059862613678,0.9630139470100403,0.49615517258644104,0.5443426966667175,-0.21442659199237823,0.9353107213973999,0.6266045570373535,0.5448921918869019,-0.34311234951019287,0.963926374912262,0.5033717155456543,0.5409839153289795,-0.259207546710968,0.938220739364624,0.6233577132225037,0.5339091420173645,-0.27207884192466736,0.953152596950531,0.5066289901733398,0.5301676392555237,-0.1931079775094986,0.928127110004425,0.5980340242385864,0.5356622338294983,-0.01432623527944088,0.9998533725738525,0.5328150987625122,0.5326468348503113,0.014309907332062721,0.9998000860214233,0.6040667295455933,0.7075567245483398,-0.009100097231566906,0.9958226084709167,0.5327633619308472,0.6996439695358276,0.09801872074604034,0.9925585985183716,0.6087150573730469,0.8503289818763733,0.23958396911621094,0.9926386475563049,0.5430957078933716,0.8387588262557983,0.3916979432106018,0.9911693334579468,0.6002682447433472,0.8642528653144836,0.2544989287853241,0.9287105202674866,0.5522897243499756,0.8528119921684265,0.4120761752128601,0.9309121370315552,0.6173173785209656,0.9121925830841064,0.09706993401050568,0.9889560341835022,0.5206701159477234,0.9003916382789612,0.27148133516311646,0.9879844784736633
0.57871413230896,0.18460765480995178,-0.36300498247146606,0.9999837279319763,0.5844858884811401,0.16657473146915436,-0.34292423725128174,0.9999393224716187,0.5876362919807434,0.1667734980583191,-0.3429703116416931,0.9999349117279053,0.5915107131004333,0.16695424914360046,-0.34296050667762756,0.9999285936355591,0.5715233087539673,0.16475103795528412,-0.34421685338020325,0.9999316930770874,0.5661896467208862,0.16424249112606049,-0.34418198466300964,0.9999189376831055,0.5611353516578674,0.16393359005451202,-0.34419339895248413,0.9999114274978638,0.5947929620742798,0.17163963615894318,-0.19973495602607727,0.9998623728752136,0.5496119260787964,0.1692623496055603,-0.20556792616844177,0.9998396635055542,0.5838276147842407,0.20300602912902832,-0.3068386912345886,0.9999786615371704,0.567405104637146,0.20173697173595428,-0.30866020917892456,0.9999777674674988,0.6301068663597107,0.2778921127319336,-0.11699571460485458,0.9999794960021973,0.5094165802001953,0.27210378646850586,-0.09637147933244705,0.9999445676803589,0.6372134685516357,0.40450236201286316,-0.08339840173721313,0.9823305606842041,0.4965116083621979,0.3966817557811737,-0.04497327283024788,0.9678596258163452,0.6324941515922546,0.5145506262779236,-0.2538861632347107,0.9782395362854004,0.4979093670845032,0.5069364309310913,-0.17203065752983093,0.9597312211990356,0.6341466307640076,0.5490757822990417,-0.30325525999069214,0.9628137350082397,0.4960138201713562,0.544281005859375,-0.21366843581199646,0.9359449148178101,0.6267622113227844,0.5448841452598572,-0.3447674512863159,0.9637263417243958,0.5031972527503967,0.5408703088760376,-0.25856345891952515,0.9388166666030884,0.6235422492027283,0.5338779091835022,-0.2734786570072174,0.9528908729553223,0.5064652562141418,0.5300013422966003,-0.1924450695514679,0.9287111759185791,0.5978747010231018,0.5355440378189087,-0.01434337068349123,0.9998542070388794,0.5326579213142395,0.5326241850852966,0.014327983371913433,0.9998005032539368,0.6041048169136047,0.7075687050819397,-0.00895550474524498,0.9958630800247192,0.5327637791633606,0.6997040510177612,0.09957008808851242,0.9926020503044128,0.6087446808815002,0.8504157662391663,0.23947103321552277,0.9926829934120178,0.5430983304977417,0.8387548923492432,0.39450517296791077,0.9912225604057312,0.6002990007400513,0.8643189072608948,0.2543584108352661,0.9290173053741455,0.5522924661636353,0.8527988195419312,0.4151372015476227,0.9312840104103088,0.6173415184020996,0.9121907949447632,0.0962977185845375,0.9890351295471191,0.5206755995750427,0.9003536105155945,0.2750185430049896,0.9880706667900085
0.5786292552947998,0.18496420979499817,-0.3629370331764221,0.999983549118042,0.5844368934631348,0.16712965071201324,-0.3428260087966919,0.9999384880065918,0.5875728130340576,0.16730310022830963,-0.34287315607070923,0.9999338984489441,0.5914053320884705,0.16742733120918274,-0.3428639769554138,0.9999274611473083,0.5714698433876038,0.16521675884723663,-0.3441484570503235,0.9999310374259949,0.5661352276802063,0.16457204520702362,-0.3441150188446045,0.9999182224273682,0.5610806941986084,0.16416016221046448,-0.3441257178783417,0.999910831451416,0.5946017503738403,0.1718766689300537,-0.19963866472244263,0.9998600482940674,0.549568772315979,0.16927848756313324,-0.205426424741745,0.9998388886451721,0.5836993455886841,0.2032475769519806,-0.30673539638519287,0.9999783635139465,0.5673060417175293,0.20198655128479004,-0.30855992436408997,0.9999776482582092,0.6300235986709595,0.27748510241508484,-0.11662862449884415,0.9999793767929077,0.509285569190979,0.2720946967601776,-0.09566674381494522,0.9999449849128723,0.6373652219772339,0.40411388874053955,-0.08162929862737656,0.9823184013366699,0.4963058829307556,0.39668500423431396,-0.04303938150405884,0.9681212306022644,0.6325879693031311,0.5143299102783203,-0.250808984041214,0.9779689311981201,0.4977946877479553,0.5069438815116882,-0.1711341291666031,0.9599794149398804,0.6341618895530701,0.548984169960022,-0.3001896142959595,0.9623433947563171,0.4959065914154053,0.5442792177200317,-0.21274705231189728,0.9362196326255798,0.626773476600647,0.5447899699211121,-0.34165263175964355,0.9632652401924133,0.5030747056007385,0.5408289432525635,-0.2578485608100891,0.9390872120857239,0.6235606670379639,0.5337054133415222,-0.27032965421676636,0.9523102045059204,0.5063226819038391,0.5299505591392517,-0.1916145384311676,0.9289494156837463,0.597805917263031,0.5353317856788635,-0.014376627281308174,0.9998528957366943,0.5325021743774414,0.5325581431388855,0.014362180605530739,0.999799370765686,0.6041377782821655,0.70751953125,-0.008923986926674843,0.9958881735801697,0.5327863097190857,0.6997188925743103,0.09671243280172348,0.9926173090934753,0.6087613105773926,0.8504891991615295,0.23851768672466278,0.992709755897522,0.5430979132652283,0.8388395309448242,0.3848610818386078,0.9912744760513306,0.6003136038780212,0.8644570112228394,0.25323283672332764,0.9290974140167236,0.5522900223731995,0.8529131412506104,0.4045411944389343,0.9315924048423767,0.6173688173294067,0.912198007106781,0.09508471935987473,0.9890749454498291,0.5206826329231262,0.9003540277481079,0.26324254274368286,0.9881405234336853
0.5783658027648926,0.1857474446296692,-0.3672819435596466,0.999983549118042,0.5843213200569153,0.16803574562072754,-0.3474825620651245,0.9999383687973022,0.5874450206756592,0.16821438074111938,-0.3475310802459717,0.999933660030365,0.5912256836891174,0.1682814061641693,-0.34752437472343445,0.9999271035194397,0.5712743997573853,0.16602429747581482,-0.3487609922885895,0.9999311566352844,0.5659427642822266,0.16519901156425476,-0.34873273968696594,0.9999184012413025,0.5608845353126526,0.1646619588136673,-0.34874123334884644,0.9999111294746399,0.5944299101829529,0.17249305546283722,-0.20360895991325378,0.9998594522476196,0.5494672060012817,0.16939783096313477,-0.20936179161071777,0.9998399019241333,0.5834662318229675,0.20381547510623932,-0.31058499217033386,0.9999783039093018,0.5670424699783325,0.20256666839122772,-0.3123924732208252,0.9999777674674988,0.6299730539321899,0.27731817960739136,-0.11856846511363983,0.9999793171882629,0.5090864300727844,0.27208903431892395,-0.09713055938482285,0.9999457001686096,0.6374455094337463,0.40406617522239685,-0.08164962381124496,0.9823825359344482,0.4961051940917969,0.39675384759902954,-0.043243009597063065,0.9683631062507629,0.632659912109375,0.5142719149589539,-0.2502920925617218,0.9778479933738708,0.4976978302001953,0.5070250630378723,-0.17161573469638824,0.9603018164634705,0.6341864466667175,0.5489689111709595,-0.29963764548301697,0.9620935916900635,0.4958183765411377,0.5443075895309448,-0.21316847205162048,0.9366401433944702,0.6267883777618408,0.5447512865066528,-0.34101349115371704,0.9630218148231506,0.5029504895210266,0.5408259034156799,-0.25825849175453186,0.9394853711128235,0.623569667339325,0.533621072769165,-0.2697141766548157,0.9520066380500793,0.5061578750610352,0.529949963092804,-0.19205988943576813,0.9293196201324463,0.597693920135498,0.5352892279624939,-0.014363279566168785,0.9998522996902466,0.5324357748031616,0.5325268507003784,0.014349447563290596,0.9997988939285278,0.6041663885116577,0.7075172066688538,-0.008546100929379463,0.9958873391151428,0.5328028798103333,0.6997569799423218,0.09647951275110245,0.9926217198371887,0.608771800994873,0.8505760431289673,0.23882262408733368,0.9926944375038147,0.5431333184242249,0.8388903141021729,0.3847441077232361,0.9912933707237244,0.6003226041793823,0.8645927309989929,0.25354528427124023,0.9293826818466187,0.5523021817207336,0.8529823422431946,0.4045322835445404,0.9318463802337646,0.6174333095550537,0.9122315645217896,0.09603510051965714,0.989063560962677,0.5208042860031128,0.9003486633300781,0.26353007555007935,0.9881553053855896
0.5779827237129211,0.18638020753860474,-0.3669908046722412,0.9999834299087524,0.5841747522354126,0.16874933242797852,-0.34742265939712524,0.9999377727508545,0.5872933864593506,0.168944850564003,-0.3474732041358948,0.9999328851699829,0.5910337567329407,0.1689801663160324,-0.34746748208999634,0.9999262690544128,0.5710252523422241,0.16667583584785461,-0.3486993908882141,0.9999308586120605,0.5656795501708984,0.16573818027973175,-0.3486734926700592,0.9999180436134338,0.5606175065040588,0.1651197075843811,-0.3486805558204651,0.9999107718467712,0.5943050384521484,0.17316079139709473,-0.20346331596374512,0.9998577237129211,0.5493766069412231,0.16961076855659485,-0.20917220413684845,0.9998400211334229,0.583181619644165,0.20431631803512573,-0.31009823083877563,0.9999780654907227,0.5666660070419312,0.20306208729743958,-0.3118981719017029,0.999977707862854,0.6299190521240234,0.2771631181240082,-0.1179143562912941,0.9999791979789734,0.5088702440261841,0.27208277583122253,-0.09583410620689392,0.9999462962150574,0.6375495791435242,0.4038894474506378,-0.08146259188652039,0.9824327826499939,0.4958157539367676,0.3967578113079071,-0.04110673815011978,0.9686221480369568,0.6326830983161926,0.5141249895095825,-0.2503020167350769,0.9777081608772278,0.49756360054016113,0.5070568919181824,-0.1700049638748169,0.9606397151947021,0.6341984868049622,0.5489404201507568,-0.2996686100959778,0.9618467092514038,0.4957347512245178,0.544323205947876,-0.21140916645526886,0.9370713829994202,0.6267893314361572,0.5446995496749878,-0.3410269320011139,0.9627770781517029,0.5028818845748901,0.5408076047897339,-0.25656431913375854,0.9398958086967468,0.6235697269439697,0.5335031747817993,-0.26971107721328735,0.9516941905021667,0.506044864654541,0.5299290418624878,-0.19042102992534637,0.9297179579734802,0.5975810885429382,0.535260796546936,-0.014411280862987041,0.9998509883880615,0.5322853922843933,0.5325248837471008,0.014399735257029533,0.999798059463501,0.6041871309280396,0.7075185179710388,-0.008490243926644325,0.9958910346031189,0.5328051447868347,0.6998620629310608,0.09549915045499802,0.9926363825798035,0.608778715133667,0.8507305383682251,0.23571737110614777,0.9926936626434326,0.5431129932403564,0.8391678929328918,0.37823158502578735,0.991328239440918,0.6003037095069885,0.8650557398796082,0.2498667985200882,0.9295607209205627,0.5522249937057495,0.8535792827606201,0.397342711687088,0.9322384595870972,0.617489218711853,0.912244975566864,0.0928134173154831,0.9890537858009338,0.5207329988479614,0.9003742933273315,0.2568333148956299,0.9881876707077026
