0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5699236989021301,0.19664627313613892,-0.3458858132362366,0.999991238117218,0.5768013000488281,0.18084053695201874,-0.3281732201576233,0.9999666810035706,0.5804075002670288,0.18129628896713257,-0.32820457220077515,0.9999637603759766,0.5836142301559448,0.18194147944450378,-0.3281860947608948,0.9999609589576721,0.5640736818313599,0.1802368313074112,-0.32515671849250793,0.999963104724884,0.5592404007911682,0.18026915192604065,-0.32512468099594116,0.9999540448188782,0.5552480220794678,0.18086618185043335,-0.3251212239265442,0.9999469518661499,0.5881959199905396,0.18945670127868652,-0.2018621265888214,0.9999218583106995,0.5478771924972534,0.18842259049415588,-0.18927238881587982,0.9998975396156311,0.5767267942428589,0.2147107869386673,-0.2971900403499603,0.9999880790710449,0.5604992508888245,0.21333758533000946,-0.2935831844806671,0.9999869465827942,0.6265279650688171,0.2889745533466339,-0.1282726377248764,0.9999901652336121,0.5136385560035706,0.28295230865478516,-0.09357129037380219,0.9999645948410034,0.6404879689216614,0.39654919505119324,-0.09375829249620438,0.9954883456230164,0.48868632316589355,0.39648866653442383,-0.04638117179274559,0.9822952151298523,0.6331149339675903,0.5067237615585327,-0.23393318057060242,0.9954034090042114,0.49491971731185913,0.4969388544559479,-0.1564781665802002,0.9747083783149719,0.6351463198661804,0.5408167243003845,-0.2796582579612732,0.9887830018997192,0.4951309561729431,0.5340362787246704,-0.19564294815063477,0.9514961242675781,0.6234537363052368,0.5351633429527283,-0.31624341011047363,0.9891024231910706,0.5059759020805359,0.5281601548194885,-0.23167745769023895,0.9527074694633484,0.6204420924186707,0.5234716534614563,-0.25003260374069214,0.9846258163452148,0.5095373392105103,0.5164088606834412,-0.17322857677936554,0.9443415403366089,0.595851719379425,0.5264965295791626,-0.007887149229645729,0.999904453754425,0.5300566554069519,0.5232813954353333,0.00782759115099907,0.9999040961265564,0.6006635427474976,0.6810272932052612,0.05788224935531616,0.9925493597984314,0.5252286195755005,0.6772492527961731,0.09088169038295746,0.9935134649276733,0.6088175773620605,0.8045322895050049,0.3126341700553894,0.9889547824859619,0.5271111726760864,0.8008487820625305,0.3630509376525879,0.9913378357887268,0.5987407565116882,0.8194443583488464,0.3304940462112427,0.9343879222869873,0.5364964008331299,0.8152150511741638,0.38307735323905945,0.9281896948814392,0.6316283345222473,0.8570438027381897,0.19444532692432404,0.9839620590209961,0.50810706615448,0.8551885485649109,0.25097447633743286,0.9851755499839783
0.5699236989021301,0.19665227830410004,-0.3481058180332184,0.999991238117218,0.5768029093742371,0.18084707856178284,-0.33028602600097656,0.9999668598175049,0.5804177522659302,0.18129965662956238,-0.33031728863716125,0.9999639391899109,0.5836244821548462,0.18194295465946198,-0.3302980661392212,0.9999611973762512,0.564071774482727,0.18024538457393646,-0.32730481028556824,0.9999632239341736,0.559240460395813,0.18027596175670624,-0.3272733688354492,0.999954104423523,0.5552495718002319,0.18087053298950195,-0.3272683322429657,0.9999470114707947,0.5882017612457275,0.1894516497850418,-0.20335249602794647,0.9999222755432129,0.5478904247283936,0.18841981887817383,-0.19093777239322662,0.9998976588249207,0.5767292976379395,0.21470242738723755,-0.2991839051246643,0.9999881386756897,0.5605013370513916,0.2133343517780304,-0.29562556743621826,0.999987006187439,0.6265431642532349,0.28896987438201904,-0.12931236624717712,0.9999902844429016,0.5136500597000122,0.28290608525276184,-0.09425188601016998,0.999964714050293,0.640497088432312,0.39656952023506165,-0.094573974609375,0.9954824447631836,0.48876962065696716,0.3964754343032837,-0.0464397594332695,0.9822137355804443,0.6331173777580261,0.5068144202232361,-0.23504488170146942,0.9953946471214294,0.49495118856430054,0.49710479378700256,-0.15687434375286102,0.974554717540741,0.6351277828216553,0.5408650636672974,-0.28096872568130493,0.9887577295303345,0.49520307779312134,0.534078061580658,-0.1961778849363327,0.9512556195259094,0.6234570741653442,0.5351753234863281,-0.31769105792045593,0.98907870054245,0.5060431957244873,0.5282294154167175,-0.2323487102985382,0.9524704813957214,0.6204479932785034,0.5234832167625427,-0.2511950135231018,0.9845852851867676,0.5095514059066772,0.5164821743965149,-0.17367520928382874,0.9440492391586304,0.5958454012870789,0.5264789462089539,-0.007887461222708225,0.9999052286148071,0.5300666689872742,0.5232189893722534,0.007828021422028542,0.9999045133590698,0.6006790399551392,0.6810246109962463,0.05778759717941284,0.9924929141998291,0.5252653956413269,0.677209734916687,0.09134630113840103,0.9934824109077454,0.6088240146636963,0.8045130968093872,0.3110937178134918,0.9888800382614136,0.5271118879318237,0.8008423447608948,0.3626951277256012,0.9912867546081543,0.5987519025802612,0.8194271326065063,0.32868608832359314,0.9342779517173767,0.5364968776702881,0.8151943683624268,0.3824443519115448,0.927844762802124,0.6316841244697571,0.8570051193237305,0.1925051063299179,0.9839086532592773,0.5081502199172974,0.8550990223884583,0.249845951795578,0.9851189851760864
0.5699225664138794,0.19666853547096252,-0.35001951456069946,0.9999912977218628,0.5768036842346191,0.18086744844913483,-0.33217233419418335,0.9999670386314392,0.5804249048233032,0.18131501972675323,-0.33220332860946655,0.99996417760849,0.5836314558982849,0.18195484578609467,-0.332183301448822,0.9999614357948303,0.5640681982040405,0.18026790022850037,-0.32919442653656006,0.9999633431434631,0.5592398643493652,0.18029581010341644,-0.32916364073753357,0.9999542832374573,0.5552506446838379,0.18088509142398834,-0.32915759086608887,0.999947190284729,0.5882059335708618,0.18944458663463593,-0.20492491126060486,0.9999228119850159,0.5479059219360352,0.18841727077960968,-0.19252891838550568,0.999897837638855,0.5767304301261902,0.21469785273075104,-0.30097824335098267,0.9999882578849792,0.5605020523071289,0.21333058178424835,-0.29742252826690674,0.9999870657920837,0.6265569925308228,0.2889658510684967,-0.1306268870830536,0.9999904036521912,0.513658881187439,0.2828654646873474,-0.09494974464178085,0.9999648332595825,0.6405153870582581,0.39658603072166443,-0.09574048966169357,0.9954875111579895,0.4888424277305603,0.3964584171772003,-0.04648226499557495,0.9821410775184631,0.633120596408844,0.5068731307983398,-0.236507847905159,0.9953935146331787,0.4949876666069031,0.4972708821296692,-0.15718404948711395,0.9744278192520142,0.6350980401039124,0.540894627571106,-0.2826227843761444,0.9887489080429077,0.49528130888938904,0.5341131687164307,-0.19657990336418152,0.9510570764541626,0.6234570741653442,0.5351778864860535,-0.31942808628082275,0.9890706539154053,0.5061100125312805,0.5282815098762512,-0.23286934196949005,0.9522729516029358,0.620452880859375,0.523484468460083,-0.2526838183403015,0.9845653772354126,0.5095674395561218,0.5165396332740784,-0.17402729392051697,0.943799614906311,0.5958414673805237,0.5264654755592346,-0.007901419885456562,0.999906063079834,0.5300785899162292,0.5231741070747375,0.007842297665774822,0.999904990196228,0.6006841659545898,0.6810226440429688,0.05773092433810234,0.9924528002738953,0.5253046751022339,0.6771711707115173,0.0924675315618515,0.9934560060501099,0.6088343858718872,0.8044902086257935,0.31026050448417664,0.9888299107551575,0.5271129608154297,0.8008167743682861,0.3641620874404907,0.9912470579147339,0.598767876625061,0.8194001913070679,0.3277263939380646,0.93423992395401,0.5365034341812134,0.8151499629020691,0.38388127088546753,0.9276102185249329,0.6317242383956909,0.8569689989089966,0.19137932360172272,0.9838899374008179,0.5081874132156372,0.8550282120704651,0.2509966492652893,0.9850850701332092
0.569921612739563,0.19673344492912292,-0.34941592812538147,0.9999912977218628,0.5768044590950012,0.1809341162443161,-0.3316209614276886,0.9999669790267944,0.5804305672645569,0.18137621879577637,-0.3316524624824524,0.9999641180038452,0.5836361646652222,0.18200941383838654,-0.3316335380077362,0.9999613761901855,0.5640653371810913,0.18031372129917145,-0.32861846685409546,0.9999632239341736,0.5592395067214966,0.1803293377161026,-0.32858625054359436,0.999954104423523,0.5552516579627991,0.18090444803237915,-0.3285791277885437,0.9999469518661499,0.5882068276405334,0.18944759666919708,-0.20446059107780457,0.9999227523803711,0.5479220151901245,0.1884147971868515,-0.19202914834022522,0.999897301197052,0.5767315626144409,0.214704230427742,-0.3003911077976227,0.9999881982803345,0.5605021119117737,0.21334585547447205,-0.2968175411224365,0.999987006187439,0.6265585422515869,0.2889668047428131,-0.13026662170886993,0.9999904036521912,0.5136613845825195,0.28285208344459534,-0.0946090817451477,0.9999646544456482,0.6405121088027954,0.396587997674942,-0.09563028067350388,0.9954549074172974,0.4888759255409241,0.39638444781303406,-0.046072714030742645,0.9820183515548706,0.6331354975700378,0.5068888068199158,-0.23643095791339874,0.9953605532646179,0.4949992597103119,0.4972342848777771,-0.15666458010673523,0.9742599129676819,0.6350477933883667,0.5408974885940552,-0.28248369693756104,0.9886844754219055,0.4953264594078064,0.5340210199356079,-0.19604183733463287,0.9508205652236938,0.6234446167945862,0.5351491570472717,-0.31928107142448425,0.9890086054801941,0.5061241388320923,0.5282091498374939,-0.23226256668567657,0.9520413279533386,0.6204568147659302,0.5234554409980774,-0.25259873270988464,0.9844781160354614,0.5095656514167786,0.5164502263069153,-0.17347857356071472,0.943519651889801,0.5958210229873657,0.5264685750007629,-0.007904141210019588,0.9999063014984131,0.5300864577293396,0.5231556296348572,0.00784517452120781,0.9999049305915833,0.600691556930542,0.6808804869651794,0.05761853605508804,0.9924049973487854,0.5253238677978516,0.6770857572555542,0.09237046539783478,0.9934280514717102,0.6087329983711243,0.8044332265853882,0.3098510801792145,0.9887595772743225,0.5271003842353821,0.8007681965827942,0.363034725189209,0.9912046790122986,0.5986710786819458,0.8193710446357727,0.32726937532424927,0.9340142011642456,0.5364474058151245,0.81507408618927,0.3826093077659607,0.927320659160614,0.631671130657196,0.8568739295005798,0.19087284803390503,0.9838148355484009,0.5082047581672668,0.8549894690513611,0.2498599737882614,0.9850310683250427
0.5698702931404114,0.1969488263130188,-0.34929823875427246,0.9999911785125732,0.576776921749115,0.1812887191772461,-0.331550270318985,0.999966561794281,0.5804312229156494,0.18172399699687958,-0.331582248210907,0.9999637007713318,0.5836368799209595,0.1823297142982483,-0.33156412839889526,0.9999610185623169,0.5640368461608887,0.18055805563926697,-0.328486829996109,0.999962568283081,0.5592366456985474,0.18052586913108826,-0.3284545838832855,0.9999532699584961,0.5552526116371155,0.1810314804315567,-0.32844746112823486,0.9999459981918335,0.5882058143615723,0.18953227996826172,-0.20462889969348907,0.9999221563339233,0.5479696989059448,0.1884322613477707,-0.19195739924907684,0.9998953938484192,0.5767191052436829,0.21477890014648438,-0.30033984780311584,0.9999880790710449,0.5604779124259949,0.21340426802635193,-0.2967025637626648,0.9999868273735046,0.626609206199646,0.28897184133529663,-0.13105472922325134,0.9999904036521912,0.5136619210243225,0.282844215631485,-0.09398967772722244,0.9999643564224243,0.6405104994773865,0.3966006934642792,-0.09755191206932068,0.995451033115387,0.4889286160469055,0.39628469944000244,-0.04406552389264107,0.9817431569099426,0.6331360936164856,0.5070857405662537,-0.23827746510505676,0.9953216910362244,0.4951181411743164,0.4973788261413574,-0.1546027958393097,0.9737433195114136,0.635046124458313,0.5410575270652771,-0.2845458388328552,0.9886014461517334,0.495495080947876,0.5340549945831299,-0.19378390908241272,0.9499885439872742,0.6234465837478638,0.5352799892425537,-0.32133808732032776,0.9889301657676697,0.506269633769989,0.528262734413147,-0.23020248115062714,0.9512354135513306,0.6204589009284973,0.5235993266105652,-0.2544669806957245,0.984366774559021,0.5096298456192017,0.5164861083030701,-0.1715201437473297,0.9426173567771912,0.5957933068275452,0.5264808535575867,-0.008275220170617104,0.999905526638031,0.5300948619842529,0.5231539011001587,0.008221719413995743,0.9999039173126221,0.6006982922554016,0.6808988451957703,0.05768080800771713,0.9923553466796875,0.5253492593765259,0.677040159702301,0.09220511466264725,0.9934324622154236,0.6086980104446411,0.8043895959854126,0.3098389804363251,0.9887053966522217,0.527096688747406,0.8007715344429016,0.3599433898925781,0.9911860227584839,0.5986264944076538,0.8192595839500427,0.3272263705730438,0.9336294531822205,0.5364347100257874,0.8150676488876343,0.3791128993034363,0.9271748065948486,0.6315651535987854,0.8568296432495117,0.19054009020328522,0.9837478399276733,0.5082116723060608,0.8549840450286865,0.2458694875240326,0.9850125908851624
0.5698696374893188,0.19744187593460083,-0.3507126569747925,0.9999910593032837,0.576777994632721,0.1819230020046234,-0.33318203687667847,0.9999662637710571,0.5804406404495239,0.18235142529010773,-0.33321431279182434,0.9999634623527527,0.5836514830589294,0.182893767952919,-0.3331957757472992,0.9999607801437378,0.5640362501144409,0.18096739053726196,-0.3299514055252075,0.9999620914459229,0.5592495203018188,0.1808587610721588,-0.32992008328437805,0.9999526739120483,0.5552735328674316,0.18125633895397186,-0.32991358637809753,0.9999452233314514,0.5882105231285095,0.18968838453292847,-0.206523135304451,0.9999218583106995,0.5480212569236755,0.1885116696357727,-0.19302818179130554,0.9998940229415894,0.5767298936843872,0.2150753289461136,-0.3017743229866028,0.9999880194664001,0.5604782104492188,0.21362051367759705,-0.29790836572647095,0.9999867081642151,0.6267062425613403,0.28898125886917114,-0.1331600397825241,0.9999904632568359,0.5136614441871643,0.2828347384929657,-0.09446458518505096,0.9999642372131348,0.6405000686645508,0.3968343436717987,-0.10122708231210709,0.9954373836517334,0.48895400762557983,0.39625778794288635,-0.04415060579776764,0.9815388917922974,0.6331371665000916,0.5074368715286255,-0.24318858981132507,0.9952929615974426,0.4951573312282562,0.4974948763847351,-0.15475668013095856,0.9733016490936279,0.6350563764572144,0.5413275957107544,-0.2898274064064026,0.9885513186454773,0.4955679476261139,0.5340672135353088,-0.19393567740917206,0.9492772221565247,0.6234594583511353,0.5355057120323181,-0.3266698122024536,0.9888830780982971,0.5063127875328064,0.5282986760139465,-0.2303280383348465,0.9505431056022644,0.6204628348350525,0.5238503813743591,-0.25945428013801575,0.9843039512634277,0.5096367597579956,0.5165182948112488,-0.1716582179069519,0.9418524503707886,0.5957931280136108,0.5265660881996155,-0.008401421830058098,0.9999058246612549,0.5301284193992615,0.5231900811195374,0.00835062563419342,0.9999039769172668,0.6006988883018494,0.6808394193649292,0.060051511973142624,0.9923105239868164,0.5253700017929077,0.6770334839820862,0.0940740555524826,0.9934406280517578,0.6086925864219666,0.8043267130851746,0.31359508633613586,0.9886617064476013,0.5270986557006836,0.8007268309593201,0.3626246154308319,0.9911675453186035,0.5986262559890747,0.8191825151443481,0.33119213581085205,0.9335664510726929,0.5364306569099426,0.8150228261947632,0.38204070925712585,0.9271873831748962,0.6315075159072876,0.8568090796470642,0.1942916065454483,0.9837209582328796,0.5082234144210815,0.854971170425415,0.24920789897441864,0.9849964380264282
0.5698529481887817,0.19779744744300842,-0.350471556186676,0.9999908804893494,0.5767762660980225,0.18249747157096863,-0.33312270045280457,0.9999657273292542,0.5804444551467896,0.18292094767093658,-0.33315446972846985,0.9999629259109497,0.5836580991744995,0.18341699242591858,-0.3331342935562134,0.9999602437019348,0.564032793045044,0.18136338889598846,-0.32976919412612915,0.9999613761901855,0.5592564940452576,0.1811879277229309,-0.3297376036643982,0.9999517202377319,0.5552871823310852,0.1814841479063034,-0.32973140478134155,0.9999441504478455,0.588220477104187,0.1899126172065735,-0.2063179910182953,0.9999209642410278,0.5480730533599854,0.1886041909456253,-0.19255614280700684,0.999891996383667,0.5767291188240051,0.2152872383594513,-0.3015342950820923,0.9999879002571106,0.5604726672172546,0.21377043426036835,-0.2974565327167511,0.9999865293502808,0.6267915964126587,0.2889869809150696,-0.13297531008720398,0.9999904632568359,0.5136650800704956,0.28282949328422546,-0.0935131087899208,0.9999641180038452,0.6404988765716553,0.39683449268341064,-0.10073673725128174,0.9953944683074951,0.4889927804470062,0.3961828052997589,-0.04211367666721344,0.9813470244407654,0.6331278085708618,0.5075501203536987,-0.24271409213542938,0.9952179193496704,0.49516162276268005,0.4974578320980072,-0.15148568153381348,0.972900390625,0.6350589394569397,0.5414303541183472,-0.28928840160369873,0.9884045124053955,0.4955812394618988,0.5339006185531616,-0.19039170444011688,0.9486567974090576,0.6234616041183472,0.5356135964393616,-0.3260287046432495,0.9887408018112183,0.5063145756721497,0.5282145738601685,-0.22685189545154572,0.9499432444572449,0.6204553842544556,0.5239587426185608,-0.2589358687400818,0.9841110110282898,0.5096195936203003,0.5164559483528137,-0.1684451550245285,0.9411824345588684,0.5957844257354736,0.5267014503479004,-0.00848941970616579,0.9999056458473206,0.5301344394683838,0.523201584815979,0.008440181612968445,0.9999036192893982,0.6006990671157837,0.6808423399925232,0.059838395565748215,0.9922827482223511,0.52537602186203,0.6770325303077698,0.09389446675777435,0.9934628009796143,0.6086899042129517,0.8042682409286499,0.31382566690444946,0.9886176586151123,0.527081310749054,0.8007209897041321,0.3621528744697571,0.9911661148071289,0.598629355430603,0.8190844058990479,0.33158355951309204,0.9334511160850525,0.536399781703949,0.8149881958961487,0.38154131174087524,0.9271532297134399,0.6314924955368042,0.8567965626716614,0.1950140744447708,0.9836822152137756,0.5082262754440308,0.8549655675888062,0.2488149106502533,0.9850039482116699
0.5698332786560059,0.19793136417865753,-0.35324785113334656,0.9999907612800598,0.5767565369606018,0.18277353048324585,-0.33611100912094116,0.9999653697013855,0.580445408821106,0.18320481479167938,-0.3361419439315796,0.9999626278877258,0.583659827709198,0.18369007110595703,-0.33612486720085144,0.9999599456787109,0.5640307664871216,0.18153949081897736,-0.332561194896698,0.9999609589576721,0.5592809915542603,0.1813160926103592,-0.33253082633018494,0.9999511241912842,0.5553267598152161,0.18155550956726074,-0.33252525329589844,0.9999434351921082,0.5882130265235901,0.18998059630393982,-0.20973369479179382,0.9999206066131592,0.5481635928153992,0.18860606849193573,-0.19476822018623352,0.9998907446861267,0.5767273902893066,0.215333491563797,-0.30431509017944336,0.9999879002571106,0.5604692697525024,0.21377524733543396,-0.29996538162231445,0.999986469745636,0.626846969127655,0.2889786660671234,-0.13610197603702545,0.9999905228614807,0.5136567950248718,0.2827907204627991,-0.09476745873689651,0.9999643564224243,0.6405097246170044,0.3968414068222046,-0.10477564483880997,0.9954045414924622,0.48906221985816956,0.3961721360683441,-0.0421924889087677,0.9812067747116089,0.6331153512001038,0.5075469613075256,-0.2483280897140503,0.9951906800270081,0.4952414035797119,0.4974769651889801,-0.15154793858528137,0.972666323184967,0.6349450945854187,0.5414301156997681,-0.2954663634300232,0.9883553981781006,0.4956795573234558,0.5339012145996094,-0.19066467881202698,0.94830721616745,0.623412013053894,0.5355848073959351,-0.3323131203651428,0.988693356513977,0.5063902139663696,0.5282213687896729,-0.22738678753376007,0.9495956301689148,0.620428204536438,0.5239289402961731,-0.2646046578884125,0.9840399622917175,0.5096592307090759,0.5164580345153809,-0.16861720383167267,0.9407624006271362,0.5957790613174438,0.5267230272293091,-0.008711395785212517,0.999906063079834,0.5301400423049927,0.5231902003288269,0.00866369903087616,0.9999039769172668,0.600683331489563,0.6808606386184692,0.059848107397556305,0.992266833782196,0.5253797769546509,0.6770288348197937,0.09537174552679062,0.9934920072555542,0.6086794137954712,0.8042638897895813,0.31495434045791626,0.9886026382446289,0.5270812511444092,0.800693929195404,0.3662700057029724,0.9911859035491943,0.5986189842224121,0.8190797567367554,0.3328017592430115,0.9334975481033325,0.5363990068435669,0.8149306774139404,0.3859904110431671,0.9274032115936279,0.6314905285835266,0.8567893505096436,0.19575758278369904,0.9836969375610352,0.5082286596298218,0.8549693822860718,0.25339275598526,0.9850612282752991
0.5696650743484497,0.1980697214603424,-0.3530340790748596,0.9999906420707703,0.5766892433166504,0.18299148976802826,-0.33571088314056396,0.9999650120735168,0.5804327726364136,0.18345589935779572,-0.3357415199279785,0.9999622702598572,0.58365398645401,0.18395274877548218,-0.33572274446487427,0.9999596476554871,0.5639781951904297,0.18165084719657898,-0.3325076401233673,0.9999603629112244,0.559278130531311,0.1813955456018448,-0.33247897028923035,0.9999503493309021,0.5553282499313354,0.1815965473651886,-0.3324733078479767,0.9999425411224365,0.5882118940353394,0.19019664824008942,-0.20918217301368713,0.9999201893806458,0.5481981635093689,0.1886141151189804,-0.1938277930021286,0.9998887181282043,0.5766341686248779,0.21545687317848206,-0.30403032898902893,0.9999879002571106,0.5603734254837036,0.21380268037319183,-0.2997479736804962,0.9999863505363464,0.6268771886825562,0.28899770975112915,-0.13572722673416138,0.9999905824661255,0.5136535167694092,0.2827850580215454,-0.09362011402845383,0.9999642968177795,0.6405309438705444,0.3968309760093689,-0.10478304326534271,0.9954119324684143,0.48907241225242615,0.3960874676704407,-0.03993260860443115,0.9810116291046143,0.6331106424331665,0.507559597492218,-0.24828782677650452,0.9951689839363098,0.4952203333377838,0.49736130237579346,-0.14897099137306213,0.9724180102348328,0.6349725127220154,0.5414913296699524,-0.2952806055545807,0.9883166551589966,0.49566322565078735,0.5336523056030273,-0.18820247054100037,0.9479531645774841,0.6234124898910522,0.5356100797653198,-0.3320733308792114,0.9886553287506104,0.5063189268112183,0.5280987024307251,-0.22482827305793762,0.9492522478103638,0.6204229593276978,0.5239614248275757,-0.26453256607055664,0.9839859008789062,0.5095387697219849,0.5163654685020447,-0.16603966057300568,0.940353274345398,0.5956975221633911,0.5268509984016418,-0.008808011189103127,0.9999068379402161,0.5300986170768738,0.5231983661651611,0.008759936317801476,0.9999041557312012,0.6006336212158203,0.680885910987854,0.05960274860262871,0.992222249507904,0.5253846049308777,0.6770817041397095,0.09561814367771149,0.9934993982315063,0.6086476445198059,0.8042582273483276,0.31714606285095215,0.9885197877883911,0.5270852446556091,0.8006886839866638,0.3694274425506592,0.9911590814590454,0.5986125469207764,0.8190568089485168,0.335562527179718,0.9332666397094727,0.5363994836807251,0.8148605823516846,0.38965725898742676,0.9272380471229553,0.6314828991889954,0.8567831516265869,0.198579803109169,0.9836296439170837,0.5083611607551575,0.8549604415893555,0.2574309706687927,0.985053300857544
0.5693536996841431,0.19809183478355408,-0.3482358753681183,0.9999905228614807,0.5765248537063599,0.18300586938858032,-0.3313671052455902,0.9999645948410034,0.5803854465484619,0.1834745854139328,-0.33139878511428833,0.9999618530273438,0.5836275815963745,0.1839783787727356,-0.33138352632522583,0.9999592304229736,0.5637861490249634,0.18166233599185944,-0.32710736989974976,0.9999597668647766,0.5591955184936523,0.18140475451946259,-0.3270736336708069,0.99994957447052,0.5552600622177124,0.1816016286611557,-0.3270663619041443,0.9999415874481201,0.5882083177566528,0.19022990763187408,-0.20771169662475586,0.9999198317527771,0.5482077598571777,0.1886114478111267,-0.18867617845535278,0.9998865127563477,0.5764862298965454,0.21549296379089355,-0.3004496097564697,0.9999878406524658,0.560207188129425,0.21381250023841858,-0.2950013279914856,0.9999861717224121,0.6269794702529907,0.2890261709690094,-0.1354621946811676,0.9999905824661255,0.5136541128158569,0.2827797830104828,-0.08960533142089844,0.9999640583992004,0.6405436396598816,0.39681491255760193,-0.10496322810649872,0.9954571723937988,0.4890899062156677,0.39596566557884216,-0.03855620697140694,0.9806675314903259,0.6331088542938232,0.5075587034225464,-0.24713274836540222,0.9951869249343872,0.495222270488739,0.49702566862106323,-0.14951185882091522,0.9721649289131165,0.6349829435348511,0.5415112376213074,-0.29398083686828613,0.9883619546890259,0.49566587805747986,0.5333316922187805,-0.18870428204536438,0.9476540684700012,0.6234055757522583,0.5356237888336182,-0.33120235800743103,0.9886981248855591,0.5063071846961975,0.5279164910316467,-0.22516492009162903,0.94896000623703,0.6204087734222412,0.523981511592865,-0.2635226845741272,0.9840437769889832,0.5095169544219971,0.51617830991745,-0.16654007136821747,0.940039873123169,0.595612645149231,0.5269173979759216,-0.009614930488169193,0.9999066591262817,0.5300828814506531,0.5231992602348328,0.009565966203808784,0.9999039769172668,0.600598931312561,0.6809280514717102,0.058201055973768234,0.992180585861206,0.5253877639770508,0.6771937608718872,0.09555665403604507,0.9934976100921631,0.6086382865905762,0.8042400479316711,0.3164312243461609,0.9884525537490845,0.5271005630493164,0.8007146120071411,0.3662942349910736,0.9911466836929321,0.5986121296882629,0.8190052509307861,0.33498457074165344,0.9329827427864075,0.5364435911178589,0.814854621887207,0.3860999345779419,0.9274580478668213,0.631447970867157,0.8567776083946228,0.19784201681613922,0.9835050106048584,0.5083571076393127,0.8549474477767944,0.25614872574806213,0.985020101070404
0.569081723690033,0.19809205830097198,-0.3464769124984741,0.9999904036521912,0.5763076543807983,0.18300127983093262,-0.3297765851020813,0.99996417760849,0.5802961587905884,0.1834704875946045,-0.3298090994358063,0.9999614953994751,0.5835760831832886,0.18397706747055054,-0.329795777797699,0.9999589323997498,0.5635823011398315,0.18166324496269226,-0.32503703236579895,0.9999591112136841,0.5591038465499878,0.18140648305416107,-0.3250018060207367,0.9999486207962036,0.5551837682723999,0.18160417675971985,-0.3249949812889099,0.9999403953552246,0.5881632566452026,0.19023007154464722,-0.20740389823913574,0.9999196529388428,0.5482152700424194,0.18860530853271484,-0.1863238513469696,0.9998833537101746,0.5763596296310425,0.21549297869205475,-0.29917648434638977,0.9999878406524658,0.5600775480270386,0.21380598843097687,-0.29315385222435,0.9999859929084778,0.6270231604576111,0.2890300452709198,-0.13594838976860046,0.999990701675415,0.5136550068855286,0.2827356159687042,-0.0876554325222969,0.9999637603759766,0.6405460834503174,0.3968130946159363,-0.10720022022724152,0.9955358505249023,0.48912954330444336,0.3958858549594879,-0.037085436284542084,0.9803103804588318,0.6330072283744812,0.5075333118438721,-0.24834945797920227,0.9952549338340759,0.4952213764190674,0.4966493844985962,-0.14942733943462372,0.9719904065132141,0.6345797777175903,0.5415138006210327,-0.2952527105808258,0.988516628742218,0.4956680238246918,0.5330172777175903,-0.1887347400188446,0.947494387626648,0.6230568289756775,0.5356188416481018,-0.33177655935287476,0.9888481497764587,0.5062659978866577,0.5277206897735596,-0.2251846045255661,0.9488037824630737,0.6201695203781128,0.5239807367324829,-0.2643408477306366,0.9842395782470703,0.5094608664512634,0.5159956216812134,-0.16651923954486847,0.9398554563522339,0.5955342054367065,0.5269195437431335,-0.010414092801511288,0.9999075531959534,0.5300338864326477,0.5231554508209229,0.010362861678004265,0.999904453754425,0.6005926728248596,0.6808964610099792,0.05619566887617111,0.9921585917472839,0.5253860354423523,0.6772368550300598,0.09677809476852417,0.9934915900230408,0.6086381673812866,0.8041530847549438,0.31609198451042175,0.988412618637085,0.5270968675613403,0.8007106781005859,0.36892586946487427,0.9911425113677979,0.598617434501648,0.8189375996589661,0.3348691463470459,0.9328024983406067,0.5364426970481873,0.8148304224014282,0.3889652490615845,0.9276716113090515,0.6314607262611389,0.8567811250686646,0.19746963679790497,0.9834566116333008,0.5083405375480652,0.8549239039421082,0.2593133747577667,0.9850287437438965
