0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5913993120193481,0.19685131311416626,-0.4286037087440491,0.9999870657920837,0.5993512868881226,0.17830941081047058,-0.41099628806114197,0.9999523758888245,0.6036915183067322,0.17830602824687958,-0.41105788946151733,0.9999544024467468,0.6069917678833008,0.17802882194519043,-0.41108784079551697,0.999952495098114,0.5855029821395874,0.17706766724586487,-0.4136071801185608,0.9999290704727173,0.5805991888046265,0.17595358192920685,-0.4135958254337311,0.9999202489852905,0.5761183500289917,0.1747792661190033,-0.4135812222957611,0.9999062418937683,0.6125472784042358,0.180864155292511,-0.2578245997428894,0.9999210834503174,0.5689088702201843,0.17695792019367218,-0.2720106244087219,0.9998534321784973,0.599002480506897,0.21146048605442047,-0.36660507321357727,0.9999857544898987,0.581538736820221,0.20954059064388275,-0.3708512485027313,0.9999805092811584,0.6501532793045044,0.27976498007774353,-0.13401342928409576,0.999992847442627,0.524299681186676,0.2695735692977905,-0.14821557700634003,0.9999579191207886,0.6622008681297302,0.4052739441394806,-0.04348716139793396,0.9918720722198486,0.48315906524658203,0.3782459795475006,-0.0773756206035614,0.9842129945755005,0.6909439563751221,0.5083097815513611,-0.1763359010219574,0.9921537041664124,0.4486371576786041,0.47378161549568176,-0.19702696800231934,0.969845175743103,0.7018243670463562,0.5453673005104065,-0.21317584812641144,0.9816488027572632,0.4357491433620453,0.5090318322181702,-0.23545193672180176,0.9440593123435974,0.6969103217124939,0.5450405478477478,-0.26228806376457214,0.9835008978843689,0.4414024353027344,0.5084980726242065,-0.28643858432769775,0.9495524764060974,0.691513180732727,0.532191812992096,-0.19829460978507996,0.9791846871376038,0.44768181443214417,0.49794304370880127,-0.22146400809288025,0.9445797801017761,0.6092444658279419,0.5364047288894653,0.011848817579448223,0.9997978210449219,0.5320308208465576,0.5344632863998413,-0.011883368715643883,0.9997197389602661,0.6072107553482056,0.7132434844970703,0.07947397977113724,0.9896895289421082,0.5483018755912781,0.7162122130393982,0.045044660568237305,0.9917665719985962,0.6089260578155518,0.8536227941513062,0.3612605333328247,0.9857186079025269,0.5574729442596436,0.8607140779495239,0.3164289593696594,0.9841172099113464,0.6018048524856567,0.8641325831413269,0.3823085129261017,0.9044855237007141,0.5592290163040161,0.8721897006034851,0.3361569344997406,0.837831437587738,0.6158277988433838,0.9159216284751892,0.2290104180574417,0.9819054007530212,0.5645566582679749,0.9222478866577148,0.171987384557724,0.9771209955215454
0.5912487506866455,0.1970011293888092,-0.44075289368629456,0.9999874234199524,0.5991396307945251,0.17836953699588776,-0.42309659719467163,0.9999539256095886,0.6035215854644775,0.1783566027879715,-0.42316970229148865,0.9999560117721558,0.6068426966667175,0.17808206379413605,-0.423222154378891,0.9999542236328125,0.5852610468864441,0.17710605263710022,-0.4249953329563141,0.9999304413795471,0.5803460478782654,0.1759745329618454,-0.4249856472015381,0.9999215602874756,0.575814425945282,0.17479361593723297,-0.42497149109840393,0.9999071955680847,0.6123610734939575,0.1808694452047348,-0.2685321867465973,0.9999246597290039,0.5685964822769165,0.17695099115371704,-0.27954068779945374,0.9998549222946167,0.5987551212310791,0.21162651479244232,-0.3781035542488098,0.9999862909317017,0.5812535881996155,0.2097133845090866,-0.38145747780799866,0.9999809265136719,0.649948239326477,0.279907763004303,-0.14691424369812012,0.9999931454658508,0.5236223340034485,0.2694370448589325,-0.15007194876670837,0.9999572038650513,0.6621729731559753,0.4067240357398987,-0.05718511343002319,0.9921952486038208,0.48247426748275757,0.37845760583877563,-0.07085806131362915,0.9838757514953613,0.6899377107620239,0.5145153403282166,-0.18998335301876068,0.9924337863922119,0.4475944936275482,0.47401031851768494,-0.18772603571414948,0.969344973564148,0.6987134218215942,0.5529159307479858,-0.2273508608341217,0.9821693301200867,0.4338744282722473,0.5092893838882446,-0.22531652450561523,0.9433869123458862,0.6937249898910522,0.5514669418334961,-0.2769134044647217,0.9839829802513123,0.43835514783859253,0.5087516903877258,-0.2776457965373993,0.9490392804145813,0.689336359500885,0.5386512279510498,-0.21187293529510498,0.9798049926757812,0.44467243552207947,0.49818024039268494,-0.21275579929351807,0.9440504908561707,0.6089523434638977,0.5363877415657043,0.011357967741787434,0.9998005628585815,0.53093022108078,0.5343335270881653,-0.011400742456316948,0.9997144937515259,0.6068410277366638,0.7136996388435364,0.07208982110023499,0.98955237865448,0.5473998785018921,0.7174989581108093,0.04858103021979332,0.9915218353271484,0.6089264750480652,0.853631854057312,0.3746177554130554,0.9853825569152832,0.5574577450752258,0.8604506254196167,0.3460531532764435,0.9835107922554016,0.6019326448440552,0.8639608025550842,0.3985520899295807,0.9024838805198669,0.5594794750213623,0.870959997177124,0.3686562180519104,0.8340662121772766,0.6158274412155151,0.9159745573997498,0.2426314800977707,0.9814251065254211,0.5642029047012329,0.9221590161323547,0.20351596176624298,0.9763575196266174
0.5912301540374756,0.1968858391046524,-0.4325944483280182,0.9999877214431763,0.5990877151489258,0.17825569212436676,-0.41501301527023315,0.9999549388885498,0.6034603118896484,0.17824289202690125,-0.41508227586746216,0.9999570250511169,0.6067810654640198,0.1779799908399582,-0.4151236116886139,0.9999552965164185,0.5852273106575012,0.17693473398685455,-0.41687679290771484,0.9999314546585083,0.5803019404411316,0.17577795684337616,-0.416867733001709,0.999922513961792,0.5757560133934021,0.17464543879032135,-0.41686028242111206,0.9999080300331116,0.6122642755508423,0.18083050847053528,-0.26189810037612915,0.9999269843101501,0.5684835314750671,0.17682161927223206,-0.27278342843055725,0.9998560547828674,0.598686158657074,0.21158652007579803,-0.3704862594604492,0.9999865889549255,0.5812112092971802,0.20965175330638885,-0.3738201856613159,0.9999811053276062,0.6496187448501587,0.28001800179481506,-0.13959655165672302,0.9999932646751404,0.5232416391372681,0.2693008780479431,-0.1467897593975067,0.9999569058418274,0.6614458560943604,0.4068427085876465,-0.05046813562512398,0.9923904538154602,0.4813557267189026,0.3784432113170624,-0.06546848267316818,0.9839034080505371,0.6876259446144104,0.5148810744285583,-0.18633079528808594,0.9926081895828247,0.44596052169799805,0.47254040837287903,-0.18054959177970886,0.9696965217590332,0.6948336362838745,0.5531343221664429,-0.22389233112335205,0.9824740886688232,0.42996469140052795,0.5074366927146912,-0.21836593747138977,0.9439845681190491,0.6895745992660522,0.551565945148468,-0.2736734449863434,0.9842632412910461,0.4344560503959656,0.5062854290008545,-0.27074187994003296,0.9496618509292603,0.6856719255447388,0.5383997559547424,-0.20857122540473938,0.9801843166351318,0.4412603974342346,0.49637553095817566,-0.20566491782665253,0.9447755813598633,0.6089662909507751,0.5362051725387573,0.010306630283594131,0.9997987151145935,0.5309361219406128,0.5342682003974915,-0.01034609880298376,0.9997107982635498,0.6067384481430054,0.7135992050170898,0.06994021683931351,0.9895860552787781,0.5471401214599609,0.7177674770355225,0.04857584089040756,0.9914478063583374,0.6088813543319702,0.8535605669021606,0.37245652079582214,0.9853219389915466,0.5577004551887512,0.8603079319000244,0.34268897771835327,0.9833950400352478,0.601933479309082,0.8636103868484497,0.3958793580532074,0.9016256332397461,0.5604931116104126,0.87050861120224,0.36481666564941406,0.833766520023346,0.6160760521888733,0.9159737229347229,0.23774418234825134,0.9813082218170166,0.5642527937889099,0.9218665957450867,0.2025182694196701,0.9762266278266907
0.5912588834762573,0.19629263877868652,-0.4429774284362793,0.9999878406524658,0.599085807800293,0.1777171641588211,-0.42552027106285095,0.9999554753303528,0.6034491658210754,0.17764940857887268,-0.4255821108818054,0.9999576210975647,0.6067556142807007,0.17738963663578033,-0.42561954259872437,0.999955952167511,0.5852236747741699,0.17631864547729492,-0.42789292335510254,0.9999317526817322,0.5802744626998901,0.17514090240001678,-0.42789173126220703,0.9999226331710815,0.5756835341453552,0.17415307462215424,-0.4278842806816101,0.9999077320098877,0.612137496471405,0.18037112057209015,-0.2712244391441345,0.9999285936355591,0.5682579278945923,0.1764545738697052,-0.2846142053604126,0.9998555779457092,0.5986842513084412,0.21121658384799957,-0.38041186332702637,0.9999867081642151,0.5812109708786011,0.20930705964565277,-0.38441115617752075,0.9999811053276062,0.6492892503738403,0.2800014913082123,-0.15190494060516357,0.9999934434890747,0.5226964950561523,0.2692995071411133,-0.15301238000392914,0.9999566674232483,0.6595474481582642,0.4069390892982483,-0.06448663771152496,0.9924943447113037,0.47943130135536194,0.37966305017471313,-0.0713987722992897,0.9839163422584534,0.6824902296066284,0.5173758268356323,-0.1991502344608307,0.9927208423614502,0.44136399030685425,0.47477608919143677,-0.18127496540546417,0.969380795955658,0.6869806051254272,0.5554154515266418,-0.2365797460079193,0.9826509952545166,0.42439204454421997,0.5093299150466919,-0.21755993366241455,0.9433868527412415,0.6802869439125061,0.552503764629364,-0.2854387164115906,0.9844250082969666,0.4288436770439148,0.5075817108154297,-0.2700261175632477,0.9491972923278809,0.677139401435852,0.5394823551177979,-0.22081299126148224,0.980408787727356,0.4363136291503906,0.4973103106021881,-0.20638883113861084,0.9444285035133362,0.6090976595878601,0.5356543660163879,0.01033158041536808,0.9998008608818054,0.5310608148574829,0.5342395305633545,-0.010374363511800766,0.9997122883796692,0.6067579388618469,0.7136356234550476,0.07007291167974472,0.989556074142456,0.5470796823501587,0.7186049222946167,0.04857633262872696,0.9913341403007507,0.6087813377380371,0.8535264134407043,0.3756569027900696,0.9852705597877502,0.5578678846359253,0.8601248264312744,0.33991557359695435,0.9832007884979248,0.6016102433204651,0.863334596157074,0.3990924656391144,0.9013834595680237,0.5610065460205078,0.8699905276298523,0.36139559745788574,0.8324482440948486,0.616146981716156,0.9161168932914734,0.24200430512428284,0.9812397360801697,0.5647667050361633,0.9218035936355591,0.19810162484645844,0.975969672203064
0.5915111303329468,0.1954781413078308,-0.4297214448451996,0.9999865293502808,0.5992570519447327,0.17718520760536194,-0.41521692276000977,0.9999513030052185,0.6035542488098145,0.17704835534095764,-0.41527026891708374,0.9999530911445618,0.6069504022598267,0.1768142133951187,-0.415309339761734,0.9999513030052185,0.5853756666183472,0.17577768862247467,-0.41769880056381226,0.9999265074729919,0.5804296135902405,0.17464034259319305,-0.4177023470401764,0.9999161958694458,0.575788140296936,0.17368800938129425,-0.417736679315567,0.9999011754989624,0.6123629808425903,0.17976918816566467,-0.2661452293395996,0.9999217987060547,0.5682651400566101,0.1759716123342514,-0.2792228162288666,0.9998480677604675,0.5989532470703125,0.21043242514133453,-0.3675883412361145,0.9999852776527405,0.5815039277076721,0.20846043527126312,-0.37127646803855896,0.999979555606842,0.6494897603988647,0.27900803089141846,-0.13912545144557953,0.9999927878379822,0.5234713554382324,0.2692318856716156,-0.14884576201438904,0.9999567270278931,0.6570578813552856,0.40686625242233276,-0.04350532218813896,0.9912556409835815,0.4814918637275696,0.38057640194892883,-0.06738169491291046,0.9838329553604126,0.6649051904678345,0.517025351524353,-0.16231273114681244,0.9912329912185669,0.4422640800476074,0.47778475284576416,-0.1741453856229782,0.968280553817749,0.6697219014167786,0.5545693635940552,-0.19719722867012024,0.9799250364303589,0.4262755513191223,0.5116937756538391,-0.2094762772321701,0.9416090846061707,0.6645296216011047,0.551987886428833,-0.2436002492904663,0.9818841814994812,0.4309317171573639,0.5106637477874756,-0.26102566719055176,0.94757479429245,0.6604610085487366,0.5393540263175964,-0.1829645186662674,0.977494478225708,0.43808239698410034,0.5007041096687317,-0.1987614929676056,0.9429275989532471,0.6117315292358398,0.5343111157417297,0.014038845896720886,0.9997970461845398,0.5339606404304504,0.5333951115608215,-0.014063631184399128,0.9997138381004333,0.6077768206596375,0.7132720947265625,0.07022863626480103,0.9893133044242859,0.5470443367958069,0.7175185084342957,0.04715903103351593,0.9913188219070435,0.6071737408638,0.8520432114601135,0.3764021098613739,0.9848942756652832,0.5578225255012512,0.8599206209182739,0.3387989401817322,0.9832489490509033,0.5978306531906128,0.8613565564155579,0.39978542923927307,0.9020724892616272,0.5607866048812866,0.870001494884491,0.3610841929912567,0.8340125679969788,0.6162315607070923,0.9158584475517273,0.24876734614372253,0.9807833433151245,0.5647822618484497,0.9217936992645264,0.19585484266281128,0.9757888317108154
0.5918618440628052,0.19522199034690857,-0.403226763010025,0.9999850392341614,0.5995615720748901,0.17700685560703278,-0.38743409514427185,0.9999467134475708,0.6037737727165222,0.17683838307857513,-0.38749420642852783,0.9999479055404663,0.6073380708694458,0.17661796510219574,-0.3875294029712677,0.9999457001686096,0.5856225490570068,0.17565202713012695,-0.3900998532772064,0.9999213814735413,0.580659031867981,0.17455987632274628,-0.3900993764400482,0.9999103546142578,0.5759942531585693,0.1736324429512024,-0.3901367783546448,0.9998958110809326,0.6130400896072388,0.1796494871377945,-0.2358700931072235,0.9999132752418518,0.5683579444885254,0.17595048248767853,-0.24921485781669617,0.9998434782028198,0.599369466304779,0.21004877984523773,-0.3407421112060547,0.9999837875366211,0.5819128751754761,0.20821741223335266,-0.3445942997932434,0.9999781847000122,0.6501399278640747,0.2782699763774872,-0.10491137206554413,0.999991774559021,0.5250183939933777,0.2691628038883209,-0.13682328164577484,0.9999575614929199,0.6560739874839783,0.4066624045372009,-0.0034434343688189983,0.9888290166854858,0.4846668243408203,0.38153135776519775,-0.06641592085361481,0.9838836193084717,0.6599030494689941,0.5167733430862427,-0.11937030404806137,0.9879260063171387,0.4456202983856201,0.48105913400650024,-0.17058104276657104,0.9669280052185059,0.6653929948806763,0.5535603165626526,-0.15243326127529144,0.974267840385437,0.4303700923919678,0.5146387219429016,-0.2075914591550827,0.9393318295478821,0.6604465246200562,0.5517270565032959,-0.19871875643730164,0.9766075611114502,0.4347434937953949,0.5147743821144104,-0.257493257522583,0.9454620480537415,0.65589439868927,0.5392276644706726,-0.14013847708702087,0.971531331539154,0.4413178861141205,0.505129873752594,-0.19444334506988525,0.9408798217773438,0.6140927076339722,0.5336924195289612,0.018651867285370827,0.9997924566268921,0.5366249680519104,0.5331245064735413,-0.01865704357624054,0.9997156858444214,0.6091881990432739,0.7130574584007263,0.0703873336315155,0.9888785481452942,0.5470443964004517,0.7170169353485107,0.04017850011587143,0.9912376403808594,0.6067452430725098,0.8514084219932556,0.3782180845737457,0.9841910004615784,0.5578117966651917,0.8597621321678162,0.3324466645717621,0.9831060171127319,0.5969290733337402,0.8605814576148987,0.401816189289093,0.9013454914093018,0.5605867505073547,0.8700112104415894,0.35496240854263306,0.8344456553459167,0.6163612008094788,0.9156162142753601,0.25227266550064087,0.9799076914787292,0.5649669766426086,0.9218082427978516,0.19165685772895813,0.9753290414810181
0.5923293232917786,0.19445602595806122,-0.40157216787338257,0.9999834299087524,0.5999703407287598,0.17642569541931152,-0.3847692608833313,0.9999418258666992,0.6041355133056641,0.17612391710281372,-0.3848249018192291,0.9999427199363708,0.607936441898346,0.175886869430542,-0.38485297560691833,0.9999398589134216,0.5858820080757141,0.17539633810520172,-0.3877292275428772,0.999915361404419,0.5808823108673096,0.1744294911623001,-0.387729287147522,0.9999039769172668,0.576224148273468,0.17357531189918518,-0.3877638280391693,0.9998893737792969,0.6139452457427979,0.1790081411600113,-0.23145082592964172,0.9999035596847534,0.568615734577179,0.1759323626756668,-0.24615445733070374,0.9998376965522766,0.6001186966896057,0.2091693878173828,-0.33894607424736023,0.9999822378158569,0.5825231671333313,0.2077418863773346,-0.34318771958351135,0.9999766945838928,0.65157151222229,0.27817094326019287,-0.09729979187250137,0.9999908208847046,0.5267140865325928,0.26915064454078674,-0.13714727759361267,0.9999582767486572,0.6559832096099854,0.4066670835018158,0.00730892876163125,0.9861297607421875,0.4892861247062683,0.38210010528564453,-0.06958895921707153,0.9838377833366394,0.6586261987686157,0.5168392062187195,-0.10896746069192886,0.9844719767570496,0.45415693521499634,0.48343098163604736,-0.17398492991924286,0.9652573466300964,0.6649274230003357,0.5535296201705933,-0.14125946164131165,0.9685255289077759,0.4417378008365631,0.5196967720985413,-0.21196115016937256,0.9366455674171448,0.6599491834640503,0.5515878200531006,-0.18770846724510193,0.9712815880775452,0.44659462571144104,0.5203972458839417,-0.26061001420021057,0.9429209232330322,0.655085027217865,0.5391322374343872,-0.1297471523284912,0.9655030965805054,0.45290350914001465,0.5091359615325928,-0.19713953137397766,0.9382520914077759,0.6153662800788879,0.5334649682044983,0.02490088902413845,0.9997914433479309,0.5385466814041138,0.5328601598739624,-0.024931611493229866,0.9997194409370422,0.6103019714355469,0.7126868963241577,0.0736546516418457,0.9883835911750793,0.5472108721733093,0.716636061668396,0.030449945479631424,0.9911640286445618,0.6066262125968933,0.8512570858001709,0.3891242444515228,0.9837673902511597,0.5576803684234619,0.859515368938446,0.3270288109779358,0.9829551577568054,0.596763014793396,0.8603293299674988,0.413113534450531,0.9005587100982666,0.5600299835205078,0.8699502348899841,0.3496857285499573,0.8331310749053955,0.6164994835853577,0.9155769348144531,0.2610560953617096,0.9793045520782471,0.5650813579559326,0.92183917760849,0.18345199525356293,0.9749726057052612
0.5970654487609863,0.19318825006484985,-0.4332956373691559,0.9999824166297913,0.6038252711296082,0.17489928007125854,-0.41735801100730896,0.9999389052391052,0.6084575057029724,0.17479394376277924,-0.41738319396972656,0.9999390840530396,0.6128886938095093,0.17471328377723694,-0.4173929691314697,0.9999359250068665,0.5900493860244751,0.173863023519516,-0.4189644753932953,0.9999136924743652,0.5850149989128113,0.17320388555526733,-0.41898709535598755,0.9999023079872131,0.5799530744552612,0.1726529747247696,-0.4190235137939453,0.9998890161514282,0.6190108060836792,0.17838576436042786,-0.2682293653488159,0.9998940229415894,0.5716475248336792,0.17585039138793945,-0.27743619680404663,0.9998373985290527,0.6038097143173218,0.20861996710300446,-0.3727509379386902,0.9999807476997375,0.5870728492736816,0.2072915881872177,-0.3753505349159241,0.9999761581420898,0.6595159769058228,0.27845707535743713,-0.1388654112815857,0.9999892115592957,0.5296854972839355,0.26954278349876404,-0.16976064443588257,0.9999582171440125,0.6580880880355835,0.40777507424354553,-0.04892607033252716,0.9845266938209534,0.4968910217285156,0.39331337809562683,-0.11182840168476105,0.9835876226425171,0.6626001596450806,0.5195583701133728,-0.16226474940776825,0.9819303154945374,0.4801594614982605,0.5065807700157166,-0.20821566879749298,0.9615217447280884,0.6677985191345215,0.5566034317016602,-0.1960744559764862,0.9641961455345154,0.4718943238258362,0.5485045313835144,-0.2449541985988617,0.930408775806427,0.6620584726333618,0.5551367998123169,-0.23895254731178284,0.9671725630760193,0.48101940751075745,0.546111524105072,-0.2861253619194031,0.9367592334747314,0.6576552391052246,0.5437631607055664,-0.1810510903596878,0.9607488512992859,0.4863417148590088,0.5333244800567627,-0.2270316183567047,0.9316191077232361,0.6191317439079285,0.5341322422027588,0.023364264518022537,0.9997867941856384,0.5418514609336853,0.5329706072807312,-0.02340693399310112,0.999720573425293,0.6123555302619934,0.7127295136451721,0.07623757421970367,0.9883073568344116,0.5472120642662048,0.715999186038971,0.03310668095946312,0.9913782477378845,0.6064267754554749,0.8511909246444702,0.386575311422348,0.9840074777603149,0.5572397112846375,0.8586844801902771,0.3253178298473358,0.9833089709281921,0.5964990854263306,0.8603633642196655,0.41006478667259216,0.9023268222808838,0.5589892268180847,0.8696935772895813,0.347514271736145,0.8342818021774292,0.6165762543678284,0.9155722856521606,0.2584017515182495,0.9794772267341614,0.5651831030845642,0.9217990040779114,0.18331661820411682,0.9752274751663208
0.5983747839927673,0.19311386346817017,-0.42939257621765137,0.9999814033508301,0.6052359342575073,0.17460697889328003,-0.41299891471862793,0.9999357461929321,0.6099456548690796,0.17447401583194733,-0.4130364954471588,0.9999355673789978,0.6147856116294861,0.1743771731853485,-0.41305214166641235,0.9999322295188904,0.5913140177726746,0.17383043467998505,-0.4148935377597809,0.9999107122421265,0.5861995816230774,0.173216313123703,-0.41490626335144043,0.9998986721038818,0.5811975002288818,0.17275862395763397,-0.4149298071861267,0.9998859167098999,0.6219503283500671,0.17832371592521667,-0.26640844345092773,0.9998862147331238,0.5735982060432434,0.17644387483596802,-0.27364328503608704,0.9998326301574707,0.6054989695549011,0.20860086381435394,-0.36875084042549133,0.9999794363975525,0.5887898802757263,0.20736351609230042,-0.3714117407798767,0.9999753832817078,0.6641371846199036,0.2792151868343353,-0.144827738404274,0.9999881982803345,0.5333037972450256,0.2695678472518921,-0.16014240682125092,0.9999578595161438,0.6613301634788513,0.40974095463752747,-0.06572212278842926,0.9839354157447815,0.5033122301101685,0.39637336134910583,-0.0951528325676918,0.9831262230873108,0.6645112037658691,0.5210956931114197,-0.18757888674736023,0.9812171459197998,0.48991864919662476,0.5102184414863586,-0.196041539311409,0.9590612649917603,0.6702908277511597,0.5595424175262451,-0.22463122010231018,0.9630049467086792,0.4823702275753021,0.5529851913452148,-0.23285576701164246,0.9265214204788208,0.6641784310340881,0.5574869513511658,-0.269031286239624,0.9660009741783142,0.4922308325767517,0.5497283935546875,-0.28000012040138245,0.9328383803367615,0.6598656177520752,0.5463798642158508,-0.20702090859413147,0.9592798948287964,0.49775391817092896,0.5368106365203857,-0.21735946834087372,0.9273737072944641,0.6218732595443726,0.53492271900177,0.022530902177095413,0.9997823238372803,0.5445953607559204,0.5330294370651245,-0.022566432133316994,0.9997203350067139,0.6137334704399109,0.7126728892326355,0.07620750367641449,0.9882227182388306,0.5475737452507019,0.7145915627479553,0.037998538464307785,0.9916133880615234,0.6062787771224976,0.8511033654212952,0.38235509395599365,0.9840901494026184,0.5572350025177002,0.8577291369438171,0.3257213830947876,0.9836333990097046,0.5964617133140564,0.8603910803794861,0.4052753448486328,0.9039408564567566,0.5589457750320435,0.8691582083702087,0.34780240058898926,0.8364877700805664,0.6165779232978821,0.9154987931251526,0.2573533058166504,0.9794947504997253,0.5651795864105225,0.9213151931762695,0.1872013360261917,0.9754562973976135
0.6010704040527344,0.19211594760417938,-0.4267958700656891,0.9999815225601196,0.6081415414810181,0.1733587384223938,-0.4128084182739258,0.9999356269836426,0.6132820844650269,0.17336906492710114,-0.4128187596797943,0.9999349117279053,0.6183106899261475,0.1734195500612259,-0.4127989709377289,0.9999313950538635,0.5942052602767944,0.17266115546226501,-0.40891599655151367,0.9999118447303772,0.5892776250839233,0.17227275669574738,-0.4089440703392029,0.9999001622200012,0.5841353535652161,0.17198395729064941,-0.4089779853820801,0.99988853931427,0.6279793977737427,0.17812608182430267,-0.26426056027412415,0.9998831748962402,0.5776093602180481,0.1763308346271515,-0.2600953280925751,0.999834418296814,0.608737587928772,0.20817430317401886,-0.3666759133338928,0.9999794960021973,0.5918458700180054,0.207261860370636,-0.3666456639766693,0.9999759793281555,0.6715412139892578,0.27992740273475647,-0.14635241031646729,0.9999873638153076,0.5381055474281311,0.26952818036079407,-0.15611210465431213,0.9999587535858154,0.668624758720398,0.41228342056274414,-0.07355101406574249,0.9840381741523743,0.5119795799255371,0.4000413119792938,-0.0882309228181839,0.9830020070075989,0.6747013330459595,0.526706337928772,-0.20367319881916046,0.9811491966247559,0.5032631158828735,0.5151605606079102,-0.1963454782962799,0.9591599702835083,0.6748987436294556,0.5636327266693115,-0.24424545466899872,0.9628982543945312,0.49972009658813477,0.5538879632949829,-0.23648817837238312,0.9269430041313171,0.6666378378868103,0.5597513914108276,-0.2879611849784851,0.965813159942627,0.5100970268249512,0.5499359369277954,-0.2781078517436981,0.9329493641853333,0.6639469265937805,0.549239993095398,-0.22275952994823456,0.958922266960144,0.5143828988075256,0.5384095311164856,-0.21564161777496338,0.9269604086875916,0.6264565587043762,0.5374327898025513,0.014586272649466991,0.9997829794883728,0.548873245716095,0.5331434011459351,-0.014650687575340271,0.9997249245643616,0.6160979866981506,0.7123798727989197,0.06519341468811035,0.9881591200828552,0.5482390522956848,0.7116283774375916,0.047120898962020874,0.9918375611305237,0.6063380837440491,0.8510991334915161,0.38174349069595337,0.9839375019073486,0.5567722320556641,0.8565512895584106,0.3419586718082428,0.9839263558387756,0.5965207815170288,0.8604247570037842,0.4048368036746979,0.9039320349693298,0.5586611032485962,0.8677608370780945,0.36477258801460266,0.8394290208816528,0.6164877414703369,0.9151401519775391,0.2567794919013977,0.9793589115142822,0.5592175126075745,0.9199815988540649,0.2113158404827118,0.9757916927337646
0.6044819951057434,0.19199852645397186,-0.43563374876976013,0.9999822974205017,0.6115690469741821,0.17308998107910156,-0.4225303530693054,0.9999380707740784,0.6167672872543335,0.1731618195772171,-0.42254599928855896,0.9999371767044067,0.6218242645263672,0.1732732355594635,-0.42254438996315,0.9999336004257202,0.5977050065994263,0.17237256467342377,-0.41887402534484863,0.999915599822998,0.5927641987800598,0.17203710973262787,-0.41888222098350525,0.9999045133590698,0.5878177881240845,0.17179054021835327,-0.41890525817871094,0.9998937249183655,0.6318179368972778,0.1781253069639206,-0.28293514251708984,0.9998870491981506,0.5814400911331177,0.17629751563072205,-0.2704375386238098,0.9998418092727661,0.6124080419540405,0.20816448330879211,-0.37820136547088623,0.9999804496765137,0.5952861309051514,0.20726153254508972,-0.37507516145706177,0.9999772310256958,0.6751253604888916,0.2802067995071411,-0.16204704344272614,0.9999876022338867,0.5411452054977417,0.2689990997314453,-0.16116058826446533,0.9999606609344482,0.674479603767395,0.41412726044654846,-0.07804673910140991,0.9845795035362244,0.5174697637557983,0.4003596305847168,-0.09327764809131622,0.9829362034797668,0.6821538805961609,0.5311912894248962,-0.2017277032136917,0.9817606806755066,0.5105526447296143,0.51435786485672,-0.20922020077705383,0.9601184725761414,0.6803296208381653,0.5676723718643188,-0.24180427193641663,0.9640424251556396,0.5066667795181274,0.5519927144050598,-0.2505199611186981,0.9289184212684631,0.6715017557144165,0.5623666644096375,-0.28612762689590454,0.9668228030204773,0.5161625146865845,0.5488093495368958,-0.2911968529224396,0.9345515966415405,0.6698826551437378,0.5519068837165833,-0.2207174003124237,0.9600403308868408,0.5207065343856812,0.5376488566398621,-0.22772455215454102,0.9281711578369141,0.628061056137085,0.5375601053237915,0.009471344761550426,0.9997907876968384,0.5511954426765442,0.5323877334594727,-0.009537085890769958,0.9997332096099854,0.6169942021369934,0.7108632922172546,0.054291386157274246,0.9882946014404297,0.5492191314697266,0.7094899415969849,0.05931460112333298,0.9920047521591187,0.6068554520606995,0.8480597734451294,0.3814401924610138,0.9839114546775818,0.5567256212234497,0.846493124961853,0.3695135712623596,0.9840340614318848,0.5972493290901184,0.856756865978241,0.40452080965042114,0.9046792984008789,0.5587204098701477,0.8551880717277527,0.3945504426956177,0.8420702219009399,0.6165419816970825,0.9122481942176819,0.2590433359146118,0.9792124629020691,0.5543038249015808,0.9102915525436401,0.24709048867225647,0.9758992195129395
