0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5639584064483643,0.15951226651668549,-0.37871024012565613,0.9999804496765137,0.571541965007782,0.13864122331142426,-0.35402190685272217,0.9999367594718933,0.577264666557312,0.1399160474538803,-0.35401052236557007,0.9999353289604187,0.581985354423523,0.14156407117843628,-0.35394781827926636,0.9999268054962158,0.5575593113899231,0.13704022765159607,-0.3603284955024719,0.9999333024024963,0.5522991418838501,0.13710418343544006,-0.360334575176239,0.9999312162399292,0.546942412853241,0.13789159059524536,-0.3603499233722687,0.9999268054962158,0.5890167951583862,0.15283966064453125,-0.20133379101753235,0.9998458027839661,0.5358126163482666,0.14698606729507446,-0.23942406475543976,0.9998765587806702,0.5717393159866333,0.1805477887392044,-0.3214321434497833,0.9999724626541138,0.5533167123794556,0.17953957617282867,-0.33098822832107544,0.9999752640724182,0.6282182931900024,0.27708926796913147,-0.1032181978225708,0.9999609589576721,0.48031681776046753,0.2659899890422821,-0.1579437106847763,0.9999620318412781,0.6350218057632446,0.41902586817741394,-0.012283037416636944,0.9760152697563171,0.46912384033203125,0.42555132508277893,-0.1324763000011444,0.9812235236167908,0.6503127217292786,0.5367332100868225,-0.14092321693897247,0.9762560129165649,0.4664219915866852,0.5495944619178772,-0.24946972727775574,0.9560224413871765,0.6626999974250793,0.5723179578781128,-0.177446186542511,0.9589731097221375,0.462561696767807,0.5872690081596375,-0.2928481698036194,0.9286388754844666,0.6579533815383911,0.569273054599762,-0.22599539160728455,0.9612388014793396,0.4721173644065857,0.584319531917572,-0.33227214217185974,0.9336010217666626,0.6513088941574097,0.5578680634498596,-0.16363531351089478,0.9543684720993042,0.476392924785614,0.5728124976158142,-0.2676394581794739,0.9296489357948303,0.6068980693817139,0.5593556761741638,0.018033815547823906,0.999664306640625,0.5224246978759766,0.5656819939613342,-0.018183352425694466,0.9997636079788208,0.6062593460083008,0.7457119226455688,0.11363335698843002,0.9891250729560852,0.545472264289856,0.7563095688819885,0.07211916893720627,0.991916835308075,0.5977615118026733,0.8926823735237122,0.40342655777931213,0.9784321188926697,0.5509536862373352,0.9012319445610046,0.353864848613739,0.978691816329956,0.5903047919273376,0.9093469977378845,0.42493948340415955,0.8619131445884705,0.5510720014572144,0.9163889288902283,0.3744991421699524,0.8241104483604431,0.6088941693305969,0.9672711491584778,0.28340837359428406,0.9591415524482727,0.5574424266815186,0.9702857732772827,0.21763429045677185,0.9574525952339172
0.562997043132782,0.15940696001052856,-0.3936898708343506,0.9999809265136719,0.5706923604011536,0.13922463357448578,-0.36701107025146484,0.9999377131462097,0.5766192078590393,0.1406739056110382,-0.36697307229042053,0.999936044216156,0.5813990831375122,0.14246147871017456,-0.3668963313102722,0.999927282333374,0.5563167333602905,0.13716861605644226,-0.3757769763469696,0.999934732913971,0.5510591864585876,0.13709647953510284,-0.37578484416007996,0.999933123588562,0.5455397367477417,0.13775961101055145,-0.37578773498535156,0.9999287128448486,0.5885306596755981,0.1540442854166031,-0.20742154121398926,0.9998431205749512,0.5341505408287048,0.14692041277885437,-0.2526837885379791,0.9998805522918701,0.5707709789276123,0.18065910041332245,-0.33543482422828674,0.9999728202819824,0.5518763661384583,0.17949281632900238,-0.3472629189491272,0.9999760985374451,0.6260874271392822,0.276534765958786,-0.10541506111621857,0.9999595284461975,0.4793543219566345,0.26737767457962036,-0.16969303786754608,0.999961793422699,0.63463294506073,0.41898810863494873,-0.041654668748378754,0.9748430252075195,0.46826601028442383,0.42765161395072937,-0.14469380676746368,0.9818591475486755,0.6503113508224487,0.5354650020599365,-0.18507267534732819,0.97617506980896,0.46793413162231445,0.5501676201820374,-0.26304152607917786,0.9570352435112,0.6622182130813599,0.5708040595054626,-0.2266649305820465,0.9587329626083374,0.46541351079940796,0.5877330303192139,-0.3058564066886902,0.9297274947166443,0.6562185883522034,0.5686246752738953,-0.2745150923728943,0.9610862135887146,0.47476473450660706,0.5846143960952759,-0.34292498230934143,0.9344885349273682,0.6500624418258667,0.5577868819236755,-0.20754042267799377,0.9541745781898499,0.478489488363266,0.5733022689819336,-0.280775249004364,0.9304421544075012,0.6092972755432129,0.5570415258407593,0.019765812903642654,0.9996615648269653,0.5245015025138855,0.5652900338172913,-0.01992521807551384,0.9997568130493164,0.6079249978065491,0.7434074282646179,0.10926871001720428,0.989265501499176,0.5451711416244507,0.7507994174957275,0.07198140025138855,0.9918967485427856,0.5970751047134399,0.8922070264816284,0.40499240159988403,0.9792816638946533,0.549164891242981,0.9014069437980652,0.3507194221019745,0.9792346954345703,0.5893575549125671,0.9081702828407288,0.4273374080657959,0.8687087893486023,0.5481249094009399,0.9159891605377197,0.3713149428367615,0.8262302279472351,0.6089891195297241,0.9674280881881714,0.2855733036994934,0.961387574672699,0.5565723180770874,0.9713122844696045,0.21306288242340088,0.9589878916740417
0.5639001131057739,0.15936379134655,-0.39400601387023926,0.9999814033508301,0.5715388655662537,0.13963836431503296,-0.36859554052352905,0.9999386072158813,0.5772130489349365,0.14104925096035004,-0.3685726821422577,0.9999366402626038,0.581900954246521,0.1427628993988037,-0.3685052692890167,0.9999275207519531,0.5571830868721008,0.1373400241136551,-0.37640246748924255,0.9999359846115112,0.5518962740898132,0.1371191143989563,-0.37640851736068726,0.9999349117279053,0.546267569065094,0.13764865696430206,-0.37640589475631714,0.9999306201934814,0.5886214971542358,0.15414264798164368,-0.2074246108531952,0.9998403191566467,0.5343860983848572,0.14687281847000122,-0.24998275935649872,0.9998843669891357,0.5717975497245789,0.18072645366191864,-0.33568474650382996,0.999972939491272,0.5535529851913452,0.17945322394371033,-0.34733858704566956,0.9999766945838928,0.6251399517059326,0.2759391665458679,-0.10030783712863922,0.9999574422836304,0.4807853102684021,0.26816803216934204,-0.16533902287483215,0.9999616146087646,0.6344317197799683,0.4173946678638458,-0.015181099995970726,0.9728987216949463,0.4703770577907562,0.4280659258365631,-0.13889770209789276,0.9828155040740967,0.6500574350357056,0.5343189239501953,-0.1634610891342163,0.9757102727890015,0.46948084235191345,0.5506982207298279,-0.26653945446014404,0.959240198135376,0.6627331972122192,0.5694723129272461,-0.20325081050395966,0.9578875303268433,0.46576324105262756,0.5878360271453857,-0.3119334578514099,0.9327318072319031,0.6560905575752258,0.5679166913032532,-0.2545117437839508,0.9603868126869202,0.4746885299682617,0.5852802991867065,-0.34834280610084534,0.9372339248657227,0.6495519876480103,0.5573028326034546,-0.18747612833976746,0.9534163475036621,0.47864532470703125,0.5748263001441956,-0.2842050790786743,0.9330956935882568,0.6106114983558655,0.5548316240310669,0.022664660587906837,0.9996627569198608,0.5272682905197144,0.5643995404243469,-0.022804895415902138,0.9997532367706299,0.6096644997596741,0.7418137788772583,0.09626580774784088,0.9895421266555786,0.5455132126808167,0.7478094696998596,0.04774317145347595,0.9920286536216736,0.5966479182243347,0.8922582268714905,0.40655794739723206,0.9801874160766602,0.5492525696754456,0.9024474024772644,0.3419678211212158,0.9800871014595032,0.5888093113899231,0.9078076481819153,0.4299246668815613,0.875490665435791,0.5474003553390503,0.9165841937065125,0.3637329339981079,0.8293657898902893,0.6088042855262756,0.967506468296051,0.28565287590026855,0.9637082815170288,0.5564180612564087,0.9716629385948181,0.20090320706367493,0.9610400795936584
0.5644122958183289,0.15950298309326172,-0.4252755045890808,0.9999815225601196,0.5720897912979126,0.14009705185890198,-0.3991621136665344,0.9999386668205261,0.5775795578956604,0.14141122996807098,-0.3991597890853882,0.9999361634254456,0.5823601484298706,0.14301642775535583,-0.39911285042762756,0.9999265670776367,0.5573003888130188,0.13771478831768036,-0.4082196354866028,0.999936580657959,0.5518840551376343,0.1373613178730011,-0.40824446082115173,0.9999361038208008,0.5460037589073181,0.13768072426319122,-0.4082517623901367,0.9999321103096008,0.5886243581771851,0.15411390364170074,-0.22774772346019745,0.9998354911804199,0.5335792899131775,0.14698262512683868,-0.2760274112224579,0.9998881816864014,0.572472870349884,0.18091535568237305,-0.3609733283519745,0.9999727010726929,0.5542659759521484,0.17965194582939148,-0.3741432726383209,0.9999771118164062,0.6248934864997864,0.2754461169242859,-0.10794635862112045,0.9999532103538513,0.48106709122657776,0.2682657539844513,-0.18667593598365784,0.9999615550041199,0.6340195536613464,0.4165622293949127,-0.025568077340722084,0.9692795872688293,0.4715591371059418,0.42865628004074097,-0.16029152274131775,0.9836122989654541,0.6490930914878845,0.5338269472122192,-0.17271897196769714,0.9731111526489258,0.47221192717552185,0.5510243773460388,-0.29426926374435425,0.9608556032180786,0.6615749597549438,0.5678558945655823,-0.21276159584522247,0.9539749622344971,0.4688825011253357,0.5878859758377075,-0.3412877917289734,0.9349159002304077,0.6560736298561096,0.5670182108879089,-0.2633044421672821,0.9567588567733765,0.4775386452674866,0.5855571627616882,-0.3783341348171234,0.9392114877700806,0.6493589282035828,0.5567278265953064,-0.19645476341247559,0.9495194554328918,0.4814613461494446,0.5754536390304565,-0.31195443868637085,0.9348962306976318,0.6107535362243652,0.5531337261199951,0.024030935019254684,0.9996584057807922,0.5273508429527283,0.5630576014518738,-0.024163901805877686,0.9997453689575195,0.6083710789680481,0.7408076524734497,0.0911622941493988,0.9896824359893799,0.5424633622169495,0.7450363636016846,0.04351246729493141,0.9920741319656372,0.5966890454292297,0.8916293978691101,0.40976133942604065,0.9808646440505981,0.5509573817253113,0.9008414149284363,0.3412952423095703,0.9806836247444153,0.588883101940155,0.906391441822052,0.4336489737033844,0.8809964656829834,0.5489959716796875,0.9151090383529663,0.36277809739112854,0.8311099410057068,0.6088870167732239,0.9672123193740845,0.28812140226364136,0.9655911922454834,0.5596399903297424,0.9698104858398438,0.19915671646595,0.9626107215881348
0.5642184615135193,0.15947337448596954,-0.4295969009399414,0.9999809265136719,0.5716288685798645,0.14007513225078583,-0.40306025743484497,0.9999365210533142,0.5770841240882874,0.1413477212190628,-0.4030734896659851,0.9999329447746277,0.5818604230880737,0.1429237723350525,-0.4030344486236572,0.9999228715896606,0.5568526983261108,0.13770323991775513,-0.4113077223300934,0.99993497133255,0.551516592502594,0.13733458518981934,-0.41132768988609314,0.9999347925186157,0.5454966425895691,0.1376212239265442,-0.41134414076805115,0.9999312162399292,0.587726891040802,0.1540263295173645,-0.23041430115699768,0.9998216032981873,0.5327090620994568,0.14695081114768982,-0.27447444200515747,0.9998875856399536,0.5719629526138306,0.18089559674263,-0.3645785450935364,0.9999714493751526,0.5539541840553284,0.17962691187858582,-0.37662047147750854,0.9999768137931824,0.6247321367263794,0.2744334936141968,-0.11177249252796173,0.9999488592147827,0.4810916483402252,0.26847413182258606,-0.18657399713993073,0.9999606013298035,0.6342223882675171,0.41566571593284607,-0.03212162107229233,0.9649257659912109,0.47179681062698364,0.4291527569293976,-0.16309423744678497,0.9839528203010559,0.647953450679779,0.5329943299293518,-0.1861387938261032,0.9700945615768433,0.47374826669692993,0.5524789094924927,-0.2994231879711151,0.961243212223053,0.6608169674873352,0.5667321085929871,-0.22861430048942566,0.9496040940284729,0.47148245573043823,0.5882337093353271,-0.3475053310394287,0.9351965188980103,0.6556035280227661,0.5659061670303345,-0.27856311202049255,0.9526756405830383,0.4803081452846527,0.5858373641967773,-0.38531869649887085,0.93939208984375,0.6486419439315796,0.5557220578193665,-0.20975473523139954,0.9449284672737122,0.48404988646507263,0.5763452649116516,-0.31748202443122864,0.9347551465034485,0.6107234358787537,0.5533492565155029,0.027833009138703346,0.9996567964553833,0.5279045701026917,0.563178300857544,-0.02798786759376526,0.9997382760047913,0.6079908013343811,0.7412378787994385,0.09531465172767639,0.9896589517593384,0.5415838956832886,0.7462995648384094,0.04318014532327652,0.9920411109924316,0.5968028903007507,0.8916541934013367,0.4224874973297119,0.9813259840011597,0.5497059226036072,0.9013694524765015,0.35123559832572937,0.9811100363731384,0.5890785455703735,0.9065703749656677,0.44810590147972107,0.8852017521858215,0.5484133958816528,0.9155077338218689,0.3740937113761902,0.8316041827201843,0.6090524196624756,0.967255175113678,0.3003981113433838,0.9671972990036011,0.5583751201629639,0.9694263935089111,0.20526644587516785,0.9639697074890137
0.5644822716712952,0.1594325453042984,-0.42068976163864136,0.9999802112579346,0.5714852809906006,0.14005886018276215,-0.39204996824264526,0.9999339580535889,0.5768358707427979,0.14129410684108734,-0.3920777440071106,0.9999294281005859,0.581559956073761,0.14288243651390076,-0.392048716545105,0.9999185800552368,0.5566941499710083,0.13775567710399628,-0.40326157212257385,0.9999331831932068,0.5513890981674194,0.13737033307552338,-0.4032779335975647,0.9999333620071411,0.5453377962112427,0.13760164380073547,-0.4032955765724182,0.9999303221702576,0.5869766473770142,0.15372373163700104,-0.21931679546833038,0.999808669090271,0.5324191451072693,0.14702792465686798,-0.27276909351348877,0.9998874664306641,0.5724648237228394,0.1808844953775406,-0.3540087342262268,0.9999701976776123,0.5546525120735168,0.17960317432880402,-0.36980777978897095,0.9999764561653137,0.6259963512420654,0.2731914222240448,-0.10241027921438217,0.9999439716339111,0.4835042953491211,0.2687038779258728,-0.17896106839179993,0.9999598860740662,0.635209858417511,0.41454431414604187,-0.01824238896369934,0.960818350315094,0.4751485288143158,0.42929983139038086,-0.15308009088039398,0.9845122694969177,0.6478298306465149,0.5311211347579956,-0.16630001366138458,0.9672735333442688,0.4765896797180176,0.5528753399848938,-0.287104994058609,0.9624189734458923,0.6602886319160461,0.5643665194511414,-0.20672380924224854,0.9456039667129517,0.474234014749527,0.5883724689483643,-0.3344477713108063,0.9367119073867798,0.655491292476654,0.563488781452179,-0.25618255138397217,0.9488989114761353,0.48376598954200745,0.5861631035804749,-0.3723074793815613,0.9407263398170471,0.6486595869064331,0.5532186627388,-0.1895919144153595,0.9407523274421692,0.48748135566711426,0.5765447020530701,-0.3052082657814026,0.9358671307563782,0.6111042499542236,0.5536660552024841,0.02767515555024147,0.9996574521064758,0.5298402905464172,0.5631917119026184,-0.027825037017464638,0.9997346997261047,0.6073173880577087,0.7415832877159119,0.08948385715484619,0.9897119402885437,0.5416664481163025,0.7470393776893616,0.039444450289011,0.9920568466186523,0.5973396897315979,0.8928748965263367,0.4139646887779236,0.9818063974380493,0.55070960521698,0.9020523428916931,0.34959933161735535,0.9815635085105896,0.5902102589607239,0.9070711731910706,0.43890079855918884,0.8895310759544373,0.5496252179145813,0.9160954356193542,0.37371307611465454,0.8328684568405151,0.6094120740890503,0.9678024649620056,0.2930099368095398,0.9686442017555237,0.5583230257034302,0.9695987105369568,0.20492562651634216,0.9652687311172485
0.5648741126060486,0.15939900279045105,-0.4181336760520935,0.9999799132347107,0.5719398260116577,0.14010849595069885,-0.38800132274627686,0.999933123588562,0.5771427750587463,0.14129307866096497,-0.3880416750907898,0.999927818775177,0.581891655921936,0.14280937612056732,-0.3880175054073334,0.9999167323112488,0.5569692850112915,0.13783158361911774,-0.3995891511440277,0.9999327063560486,0.5516388416290283,0.13741105794906616,-0.39959999918937683,0.9999329447746277,0.545608401298523,0.13759613037109375,-0.39962077140808105,0.9999303817749023,0.5873784422874451,0.15359750390052795,-0.21617455780506134,0.9998008012771606,0.5328661203384399,0.14705780148506165,-0.2685101628303528,0.99988853931427,0.5732114911079407,0.1808607429265976,-0.3508760333061218,0.9999696612358093,0.5550064444541931,0.17958681285381317,-0.3678201735019684,0.9999765157699585,0.6277017593383789,0.2731535732746124,-0.1021624356508255,0.9999414086341858,0.48460811376571655,0.26988598704338074,-0.17588327825069427,0.9999592304229736,0.6363809108734131,0.4141741394996643,-0.021337643265724182,0.9583969712257385,0.4761391580104828,0.43006303906440735,-0.14861486852169037,0.9849644899368286,0.6488907337188721,0.5299254059791565,-0.1746557354927063,0.9663145542144775,0.47813814878463745,0.5541756749153137,-0.28455862402915955,0.9635640382766724,0.660956084728241,0.5637078881263733,-0.2171323597431183,0.9442040920257568,0.47539177536964417,0.5894718170166016,-0.3328093886375427,0.9382554888725281,0.6559255123138428,0.5627477765083313,-0.26657578349113464,0.947566032409668,0.4850100576877594,0.5868715643882751,-0.37002262473106384,0.9420893788337708,0.6493071913719177,0.5522637963294983,-0.1979462057352066,0.9391425848007202,0.48900824785232544,0.5773025155067444,-0.3024457097053528,0.9370589256286621,0.6113249659538269,0.5538009405136108,0.027966078370809555,0.9996629953384399,0.5306380987167358,0.5632661581039429,-0.02811947464942932,0.9997344017028809,0.6072314977645874,0.7456872463226318,0.09214378893375397,0.9897097945213318,0.5431028008460999,0.7492532730102539,0.040582988411188126,0.9920997023582458,0.5976040363311768,0.8958962559700012,0.4151099622249603,0.9822392463684082,0.5520516633987427,0.9028278589248657,0.3485376238822937,0.9819536209106445,0.5902858972549438,0.910465657711029,0.4397738575935364,0.8936721086502075,0.5506987571716309,0.9167584180831909,0.37165355682373047,0.8338921070098877,0.6108167171478271,0.9691846966743469,0.2935020327568054,0.9699399471282959,0.5597853660583496,0.9698823094367981,0.20407836139202118,0.9664118885993958
0.5649792551994324,0.15945741534233093,-0.4173964858055115,0.9999798536300659,0.5722516775131226,0.14034992456436157,-0.389401912689209,0.9999328851699829,0.5773717164993286,0.14145612716674805,-0.38943856954574585,0.9999271035194397,0.582129716873169,0.14283156394958496,-0.38941365480422974,0.9999160766601562,0.5571339130401611,0.13817831873893738,-0.39822524785995483,0.9999325275421143,0.551769495010376,0.13773328065872192,-0.39823922514915466,0.9999328255653381,0.5457686185836792,0.1378527134656906,-0.3982573449611664,0.999930739402771,0.5878139734268188,0.15346282720565796,-0.2187923938035965,0.9997962713241577,0.533669114112854,0.1472957581281662,-0.26361188292503357,0.9998894333839417,0.5736098885536194,0.18094421923160553,-0.3524390161037445,0.9999693036079407,0.5551861524581909,0.17972008883953094,-0.36536023020744324,0.9999765157699585,0.6289900541305542,0.2730691730976105,-0.10313478857278824,0.9999404549598694,0.4864100515842438,0.27090439200401306,-0.17344799637794495,0.9999583959579468,0.637734055519104,0.41405901312828064,-0.024481426924467087,0.9573529958724976,0.47744983434677124,0.43067964911460876,-0.1459856480360031,0.9853155612945557,0.6496955156326294,0.5287309885025024,-0.17997851967811584,0.9657847881317139,0.4795980453491211,0.5550029277801514,-0.28156208992004395,0.9644104242324829,0.6614378094673157,0.5626939535140991,-0.22444650530815125,0.9432387351989746,0.4771100878715515,0.5902087092399597,-0.3296471834182739,0.939227283000946,0.6560987234115601,0.5616448521614075,-0.2726825475692749,0.9466498494148254,0.4865407347679138,0.5873254537582397,-0.36745500564575195,0.9429445266723633,0.6495580673217773,0.5509128570556641,-0.20276840031147003,0.9379760026931763,0.4902951121330261,0.5778306722640991,-0.2996830940246582,0.9377374649047852,0.611733078956604,0.554095447063446,0.02725980617105961,0.9996682405471802,0.5310674905776978,0.5632089972496033,-0.02739669382572174,0.9997323751449585,0.6069451570510864,0.7461583018302917,0.08289020508527756,0.9896858334541321,0.5424526333808899,0.7496310472488403,0.04024454578757286,0.9920254945755005,0.5977751016616821,0.8977075219154358,0.40101051330566406,0.9825791120529175,0.5515797138214111,0.9033464193344116,0.3476436138153076,0.9821444153785706,0.5903311967849731,0.9124383926391602,0.42453259229660034,0.8964242935180664,0.5509158968925476,0.9173449277877808,0.37016531825065613,0.8334918022155762,0.610641360282898,0.9696945548057556,0.2732803225517273,0.9710071682929993,0.5590134859085083,0.9700637459754944,0.20365647971630096,0.9672951102256775
0.5651146173477173,0.1595405489206314,-0.4165959358215332,0.9999798536300659,0.5723456144332886,0.14065665006637573,-0.3890658915042877,0.9999328255653381,0.5774806141853333,0.14171434938907623,-0.3891090750694275,0.9999266862869263,0.5822126865386963,0.1429632306098938,-0.389087975025177,0.9999156594276428,0.5572324991226196,0.13852477073669434,-0.39784395694732666,0.9999324679374695,0.5519143342971802,0.13805986940860748,-0.39785557985305786,0.9999328255653381,0.5459156632423401,0.13812552392482758,-0.39786964654922485,0.9999310970306396,0.5878931283950806,0.15337952971458435,-0.21866536140441895,0.9997929930686951,0.5340408682823181,0.14756126701831818,-0.26281628012657166,0.9998902678489685,0.573803186416626,0.1810581237077713,-0.35223791003227234,0.9999691843986511,0.5553220510482788,0.1798190474510193,-0.36447596549987793,0.9999765753746033,0.6290203928947449,0.2730112671852112,-0.1057252436876297,0.9999399185180664,0.48708778619766235,0.271090567111969,-0.17056822776794434,0.9999580383300781,0.6377281546592712,0.4137563705444336,-0.028966689482331276,0.9564590454101562,0.4781797528266907,0.430669903755188,-0.14263519644737244,0.9856900572776794,0.6498287916183472,0.5277515649795532,-0.18216831982135773,0.9653505682945251,0.4799267649650574,0.5551026463508606,-0.2792721390724182,0.9654054045677185,0.6615115404129028,0.5620242953300476,-0.2255365401506424,0.9424673914909363,0.47710275650024414,0.5902464389801025,-0.3270465135574341,0.9405397176742554,0.6560884714126587,0.560765266418457,-0.2735033929347992,0.9459367990493774,0.48603183031082153,0.5874456167221069,-0.3653150200843811,0.9441403150558472,0.6495271921157837,0.5496219992637634,-0.20486457645893097,0.9370728135108948,0.48984771966934204,0.5778576731681824,-0.29765427112579346,0.9388097524642944,0.6121807098388672,0.5541199445724487,0.02686953917145729,0.9996728897094727,0.5319599509239197,0.5629967451095581,-0.026996318250894547,0.9997312426567078,0.6069049835205078,0.7464497089385986,0.07735050469636917,0.9897152781486511,0.5424305200576782,0.7497333884239197,0.03818240016698837,0.991989254951477,0.5979887247085571,0.8982270956039429,0.3968665897846222,0.982934296131134,0.551516592502594,0.9036858677864075,0.3464277386665344,0.982384979724884,0.5905512571334839,0.9133511185646057,0.42043066024780273,0.8991333842277527,0.5512386560440063,0.9177337288856506,0.369235098361969,0.833378255367279,0.6107205748558044,0.9697660803794861,0.26842957735061646,0.9720509052276611,0.55915766954422,0.9701092839241028,0.20088085532188416,0.968189537525177
0.5650960803031921,0.15967009961605072,-0.42517098784446716,0.9999800324440002,0.5723878145217896,0.14080752432346344,-0.3992611765861511,0.9999335408210754,0.5775780081748962,0.1418239176273346,-0.3992915153503418,0.9999272227287292,0.5823858976364136,0.14298734068870544,-0.39926642179489136,0.9999164342880249,0.5572477579116821,0.13879431784152985,-0.40587902069091797,0.9999327659606934,0.5520263910293579,0.13836915791034698,-0.40589648485183716,0.9999330639839172,0.5460453033447266,0.13842639327049255,-0.40591174364089966,0.9999316334724426,0.5881367921829224,0.1533033847808838,-0.2307247817516327,0.9997941851615906,0.534442663192749,0.14783376455307007,-0.2662034332752228,0.9998913407325745,0.5738651752471924,0.18115636706352234,-0.36132776737213135,0.9999695420265198,0.55540531873703,0.17994636297225952,-0.3710452616214752,0.9999768733978271,0.6300495862960815,0.2725897431373596,-0.11575058847665787,0.9999411106109619,0.488084614276886,0.27110809087753296,-0.17199119925498962,0.9999578595161438,0.6391583681106567,0.41311100125312805,-0.038271673023700714,0.9564446806907654,0.47917652130126953,0.430369108915329,-0.14244477450847626,0.9859269261360168,0.6506444811820984,0.5273305773735046,-0.20322975516319275,0.9656053781509399,0.48015379905700684,0.5551763772964478,-0.2835819125175476,0.9661281108856201,0.6625453233718872,0.5615475177764893,-0.24911518394947052,0.9427177309989929,0.47716036438941956,0.5904113054275513,-0.33251193165779114,0.9415062069892883,0.6564922332763672,0.5603431463241577,-0.2991192936897278,0.9461742639541626,0.4860696792602539,0.5876106023788452,-0.371891051530838,0.945015549659729,0.6499159932136536,0.549211859703064,-0.22670359909534454,0.9372107982635498,0.4899466037750244,0.5779492259025574,-0.3024308681488037,0.939531683921814,0.6122559905052185,0.5537822842597961,0.02664025127887726,0.9996803402900696,0.531590461730957,0.5625879168510437,-0.0267791710793972,0.9997309446334839,0.6067718267440796,0.7470134496688843,0.07137134671211243,0.9898148775100708,0.5422314405441284,0.7498827576637268,0.03780015558004379,0.9920307397842407,0.5984126925468445,0.8982433080673218,0.3984742760658264,0.9833055734634399,0.5532068014144897,0.9011645913124084,0.3488326668739319,0.9826272130012512,0.5911152958869934,0.9133995771408081,0.42253947257995605,0.9013290405273438,0.5528276562690735,0.9152690172195435,0.3718256652355194,0.8332719206809998,0.6109272241592407,0.9698618650436401,0.26854610443115234,0.973017692565918,0.5602792501449585,0.9681411981582642,0.2028142660856247,0.969072699546814
0.5654274821281433,0.15966199338436127,-0.42490482330322266,0.9999802708625793,0.5728358030319214,0.14080269634723663,-0.3991117775440216,0.9999346137046814,0.5780709385871887,0.14181405305862427,-0.3991401493549347,0.9999282360076904,0.58304762840271,0.14297597110271454,-0.39911597967147827,0.99991774559021,0.5575429201126099,0.13879531621932983,-0.4052819609642029,0.9999333024024963,0.5523520112037659,0.13837115466594696,-0.40529823303222656,0.9999336004257202,0.5463812351226807,0.13842065632343292,-0.405310720205307,0.9999324083328247,0.5888505578041077,0.15328167378902435,-0.23081035912036896,0.9997974634170532,0.5349267721176147,0.14782975614070892,-0.26428595185279846,0.9998926520347595,0.5742729902267456,0.18115173280239105,-0.3610761761665344,0.9999700784683228,0.5558257102966309,0.179927259683609,-0.3702172636985779,0.999977171421051,0.6308282613754272,0.27242836356163025,-0.11642446368932724,0.9999422430992126,0.48883238434791565,0.27106961607933044,-0.17183749377727509,0.9999570846557617,0.6399234533309937,0.41280823945999146,-0.038352206349372864,0.9562538862228394,0.4795193672180176,0.43025466799736023,-0.14011742174625397,0.9860095381736755,0.6511114835739136,0.5272142887115479,-0.20438659191131592,0.9654924273490906,0.48075443506240845,0.5552750825881958,-0.28190213441848755,0.9663902521133423,0.6628820300102234,0.561513364315033,-0.25013822317123413,0.9424117207527161,0.4775800108909607,0.5904714465141296,-0.33084672689437866,0.9417329430580139,0.6567098498344421,0.5603731870651245,-0.30050650238990784,0.9458879828453064,0.48654571175575256,0.5876084566116333,-0.370099812746048,0.9451891779899597,0.6501767039299011,0.5492796301841736,-0.22800758481025696,0.9367712140083313,0.49052461981773376,0.5778989791870117,-0.30075764656066895,0.9394828677177429,0.6121854782104492,0.5536785125732422,0.02416776306927204,0.9996873736381531,0.5310757756233215,0.5622131824493408,-0.024303901940584183,0.9997299909591675,0.6065605878829956,0.747215986251831,0.06215263530611992,0.9899972677230835,0.5417799353599548,0.7490116357803345,0.037578873336315155,0.9920735955238342,0.5988990068435669,0.8982115983963013,0.3985287845134735,0.9837104082107544,0.5537341237068176,0.8990758061408997,0.3528122007846832,0.9828858971595764,0.5922483205795288,0.9133512377738953,0.42325788736343384,0.9030327200889587,0.5537303686141968,0.9130131006240845,0.37619832158088684,0.8332710266113281,0.6108664870262146,0.9698565602302551,0.26634305715560913,0.9739280343055725,0.5597241520881653,0.966871440410614,0.20557093620300293,0.9699347019195557
