0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5628337860107422,0.1831618696451187,-0.3005351126194,0.9998999238014221,0.572009265422821,0.16562670469284058,-0.29271286725997925,0.9997308254241943,0.5769875049591064,0.16567541658878326,-0.29284414649009705,0.9997755289077759,0.5824354290962219,0.16589803993701935,-0.29296448826789856,0.99982088804245,0.5601624846458435,0.1651044487953186,-0.2757250666618347,0.9995539784431458,0.5566158294677734,0.16491681337356567,-0.2756063938140869,0.9993828535079956,0.5532798171043396,0.16467417776584625,-0.2755700945854187,0.9991718530654907,0.5943902730941772,0.17365965247154236,-0.20467743277549744,0.9997867345809937,0.5552312135696411,0.1708182394504547,-0.1267576366662979,0.9976610541343689,0.5705296397209167,0.2015349119901657,-0.26427948474884033,0.9998937249183655,0.5569695234298706,0.20008285343647003,-0.24203555285930634,0.9996890425682068,0.6256849765777588,0.26986202597618103,-0.22313638031482697,0.999992311000824,0.5411834716796875,0.27252161502838135,0.03552756458520889,0.9990772008895874,0.6410669684410095,0.40213093161582947,-0.23040024936199188,0.9958057403564453,0.544559895992279,0.406421959400177,0.10972678661346436,0.13513442873954773,0.6251067519187927,0.5351139307022095,-0.2679007351398468,0.9877586960792542,0.5321239829063416,0.5091925263404846,-0.0010944540845230222,0.27866509556770325,0.6242347359657288,0.5703636407852173,-0.30516138672828674,0.975229799747467,0.526020884513855,0.5421376824378967,-0.02414887771010399,0.2997557520866394,0.609880805015564,0.5660935044288635,-0.3281813859939575,0.9758857488632202,0.5242878794670105,0.544765293598175,-0.06796389073133469,0.3087039291858673,0.6064869165420532,0.5580871105194092,-0.27500441670417786,0.9676145315170288,0.5294573307037354,0.5339707732200623,-0.023255836218595505,0.3059830963611603,0.599553108215332,0.5459240674972534,-0.08681614696979523,0.9998535513877869,0.5483452081680298,0.5411344766616821,0.08684816211462021,0.9993135929107666,0.5980283617973328,0.711319088935852,-0.01805282011628151,0.9839778542518616,0.5444840788841248,0.6937682032585144,0.21386262774467468,0.9094204902648926,0.610665500164032,0.8521579504013062,0.14807114005088806,0.9844940900802612,0.5718724131584167,0.8187909722328186,0.47330522537231445,0.9481745958328247,0.626613974571228,0.8790518045425415,0.15589842200279236,0.8888834714889526,0.5890942811965942,0.8419898748397827,0.4919055998325348,0.9022773504257202,0.5723251104354858,0.9000748991966248,0.01015966571867466,0.9807239770889282,0.5259054899215698,0.8618602156639099,0.4101172387599945,0.9669017195701599
0.5628076195716858,0.1837402731180191,-0.30479300022125244,0.9999006390571594,0.5720034241676331,0.16618171334266663,-0.2972802519798279,0.9997311234474182,0.5769878625869751,0.1662856787443161,-0.2974053919315338,0.999775767326355,0.582439661026001,0.16656608879566193,-0.29752904176712036,0.9998210072517395,0.5601581931114197,0.16555379331111908,-0.28023290634155273,0.9995546936988831,0.5566065311431885,0.16532233357429504,-0.28011664748191833,0.9993848204612732,0.5532854795455933,0.16501623392105103,-0.28009238839149475,0.999173641204834,0.594406008720398,0.17410780489444733,-0.2090824395418167,0.9997871518135071,0.5552378296852112,0.17091895639896393,-0.1306680142879486,0.9976801872253418,0.5705318450927734,0.20206347107887268,-0.26834410429000854,0.9998953938484192,0.556903064250946,0.20050232112407684,-0.24606192111968994,0.9996944665908813,0.6256804466247559,0.2698652446269989,-0.22629840672016144,0.9999924302101135,0.5410448312759399,0.27252644300460815,0.03187326341867447,0.9990953207015991,0.6414034962654114,0.40242999792099,-0.2305562049150467,0.9958522319793701,0.5443183779716492,0.4066481292247772,0.10535131394863129,0.1368967741727829,0.6253685355186462,0.5355541110038757,-0.2689225375652313,0.9879598617553711,0.532075047492981,0.5102003216743469,-0.005114399828016758,0.2793433368206024,0.6244088411331177,0.5709587335586548,-0.30607813596725464,0.9755815267562866,0.5259116291999817,0.542880654335022,-0.027916884049773216,0.3000010848045349,0.6103882193565369,0.5665409564971924,-0.3292127549648285,0.976244330406189,0.5242115259170532,0.5451910495758057,-0.07171285897493362,0.308946430683136,0.6069424152374268,0.5585039258003235,-0.27602875232696533,0.9680834412574768,0.5294296145439148,0.534262478351593,-0.02718316577374935,0.3061266839504242,0.5996772050857544,0.5460377931594849,-0.08669723570346832,0.9998555183410645,0.5483643412590027,0.5411621332168579,0.08672960847616196,0.9993239641189575,0.5984327793121338,0.7118233442306519,-0.01828082464635372,0.9842801094055176,0.5444994568824768,0.6939151287078857,0.21470960974693298,0.9101165533065796,0.6107271909713745,0.8522774577140808,0.14993393421173096,0.9845160841941833,0.5718074440956116,0.8187974095344543,0.47787317633628845,0.9486070871353149,0.6266345381736755,0.8790595531463623,0.15815649926662445,0.8887302875518799,0.5890753269195557,0.841996967792511,0.4967123866081238,0.9026837944984436,0.5723481774330139,0.9001360535621643,0.011971347033977509,0.9807335734367371,0.525912880897522,0.8619769215583801,0.4146731495857239,0.9671409726142883
0.5628066062927246,0.18408960103988647,-0.30481284856796265,0.999901294708252,0.5720053315162659,0.16653554141521454,-0.29746752977371216,0.999731719493866,0.5769925117492676,0.16667313873767853,-0.2975943386554718,0.9997761845588684,0.5824616551399231,0.16697688400745392,-0.297718346118927,0.9998214244842529,0.5601639747619629,0.165864035487175,-0.2801772952079773,0.999555766582489,0.556609570980072,0.16561754047870636,-0.2800604999065399,0.9993869066238403,0.5532932281494141,0.16528144478797913,-0.2800341844558716,0.9991766810417175,0.5944433212280273,0.174422487616539,-0.21014578640460968,0.9997879266738892,0.5552439093589783,0.17101745307445526,-0.13045381009578705,0.9976937174797058,0.5705394744873047,0.20246106386184692,-0.2686326205730438,0.9998967051506042,0.5568923950195312,0.2008325755596161,-0.24602076411247253,0.9996984004974365,0.6256809234619141,0.26994916796684265,-0.22861361503601074,0.9999925494194031,0.5410693287849426,0.2725307047367096,0.032757338136434555,0.9991092681884766,0.6416319608688354,0.4026133418083191,-0.2322354018688202,0.9958758354187012,0.5443475842475891,0.4070330560207367,0.10673940181732178,0.13721781969070435,0.6256020069122314,0.5360386371612549,-0.2695466876029968,0.9880176782608032,0.5320073962211609,0.5121404528617859,-0.003841252299025655,0.2783125042915344,0.6246050596237183,0.5713036060333252,-0.306538850069046,0.9756731390953064,0.525775134563446,0.5443276762962341,-0.02656112238764763,0.2988932728767395,0.610689103603363,0.5668681263923645,-0.32970041036605835,0.9763490557670593,0.5240591168403625,0.5465750098228455,-0.07034240663051605,0.30782201886177063,0.6072022318840027,0.5589135885238647,-0.27663373947143555,0.9682357907295227,0.5293632745742798,0.5354045033454895,-0.025974933058023453,0.30502671003341675,0.5997118353843689,0.5462245941162109,-0.08680219948291779,0.9998573660850525,0.5483756065368652,0.5413367748260498,0.08683263510465622,0.999332845211029,0.5984711647033691,0.7122186422348022,-0.018476733937859535,0.9843851923942566,0.5445194244384766,0.6944294571876526,0.2148618996143341,0.9102484583854675,0.6107922792434692,0.852308452129364,0.15421272814273834,0.9844917058944702,0.571834146976471,0.8188157677650452,0.4787549376487732,0.9487438797950745,0.6266586184501648,0.8790409564971924,0.16314935684204102,0.8884012699127197,0.5891371369361877,0.8420025706291199,0.49766460061073303,0.9028453230857849,0.5724695324897766,0.9005171656608582,0.018268313258886337,0.9807087779045105,0.5259358882904053,0.8620281219482422,0.4165128171443939,0.9672226309776306
0.5627803206443787,0.18408934772014618,-0.30835217237472534,0.9999029040336609,0.5719977617263794,0.16653749346733093,-0.30085983872413635,0.999735414981842,0.5769906640052795,0.16667810082435608,-0.30098605155944824,0.999779224395752,0.5824646949768066,0.16698750853538513,-0.3011110723018646,0.9998238682746887,0.5601565837860107,0.16586589813232422,-0.28347069025039673,0.9995614886283875,0.5565978288650513,0.1656198501586914,-0.28335362672805786,0.9993953704833984,0.5532916784286499,0.16528449952602386,-0.28332453966140747,0.999187707901001,0.5944520235061646,0.17445231974124908,-0.21293134987354279,0.9997914433479309,0.5552452802658081,0.17100076377391815,-0.13266907632350922,0.9977335333824158,0.5705458521842957,0.2024734914302826,-0.2719719409942627,0.9998990893363953,0.5568550825119019,0.20083442330360413,-0.2492002695798874,0.9997051954269409,0.6257390379905701,0.27009060978889465,-0.23145675659179688,0.9999926686286926,0.540937066078186,0.27250316739082336,0.031213248148560524,0.9991251230239868,0.6419235467910767,0.40340960025787354,-0.23491787910461426,0.9959209561347961,0.5443577766418457,0.4070794880390167,0.10597962141036987,0.13874435424804688,0.625630795955658,0.5363349914550781,-0.2704189121723175,0.9881690144538879,0.5319686532020569,0.5123564004898071,-0.004958904813975096,0.27864089608192444,0.6246675252914429,0.5714998245239258,-0.3073844313621521,0.9759281277656555,0.5257193446159363,0.5445802211761475,-0.027675513178110123,0.29888567328453064,0.6107745170593262,0.5670128464698792,-0.3306563198566437,0.9766140580177307,0.5240142941474915,0.546919047832489,-0.07151614129543304,0.30785250663757324,0.6072746515274048,0.5591093301773071,-0.27748772501945496,0.9685820937156677,0.5293312072753906,0.5356914401054382,-0.02712213434278965,0.3050081729888916,0.5997187495231628,0.5465890765190125,-0.08682888001203537,0.9998586177825928,0.5483955144882202,0.5416881442070007,0.08685927838087082,0.9993398785591125,0.5982622504234314,0.7128952741622925,-0.017667653039097786,0.984486997127533,0.544532060623169,0.6951180100440979,0.21492472290992737,0.9106026887893677,0.610755443572998,0.8523443341255188,0.1585576832294464,0.9844364523887634,0.5718083381652832,0.8190062046051025,0.47858738899230957,0.9489474296569824,0.626636266708374,0.879041314125061,0.16771528124809265,0.8879486918449402,0.589083194732666,0.8420119881629944,0.49736934900283813,0.9030025601387024,0.5725454688072205,0.9005339741706848,0.022527139633893967,0.9806448221206665,0.5260618925094604,0.8621169924736023,0.41607123613357544,0.967332124710083
0.5627944469451904,0.1841035634279251,-0.3137533366680145,0.9999056458473206,0.5720348954200745,0.1665557324886322,-0.3060914874076843,0.9997420907020569,0.5770593285560608,0.16670869290828705,-0.30621081590652466,0.9997847080230713,0.5826011300086975,0.1670275330543518,-0.3063332438468933,0.9998279809951782,0.5601618885993958,0.16587597131729126,-0.2888522744178772,0.9995730519294739,0.5566012263298035,0.1656278818845749,-0.2887374758720398,0.9994123578071594,0.5532964468002319,0.16528946161270142,-0.28871333599090576,0.9992101788520813,0.5945628881454468,0.17448759078979492,-0.21660399436950684,0.9997970461845398,0.5552349090576172,0.17098118364810944,-0.13696333765983582,0.997810959815979,0.5706133246421814,0.20250557363033295,-0.2767510712146759,0.9999023675918579,0.5568540096282959,0.20084691047668457,-0.2541882395744324,0.9997152090072632,0.6259676218032837,0.2702023684978485,-0.23434455692768097,0.9999927878379822,0.5406569838523865,0.27247676253318787,0.028699776157736778,0.9991474151611328,0.6422513723373413,0.4045376479625702,-0.2376488745212555,0.9959681630134583,0.5442745089530945,0.4070495367050171,0.10413666069507599,0.14102685451507568,0.6256226897239685,0.536703884601593,-0.2735310196876526,0.9882914423942566,0.5318657159805298,0.5123291611671448,-0.00818773452192545,0.28054073452949524,0.6247032284736633,0.5717687606811523,-0.3107336163520813,0.9761274456977844,0.525632917881012,0.5445932745933533,-0.031048575416207314,0.30017146468162537,0.6107717752456665,0.5671995878219604,-0.3344446122646332,0.9768173098564148,0.5239800214767456,0.5469602942466736,-0.07486115396022797,0.30920958518981934,0.607273280620575,0.5593640804290771,-0.2807888388633728,0.9688616394996643,0.5292971134185791,0.5358054637908936,-0.03029046393930912,0.3062925338745117,0.599838137626648,0.5468281507492065,-0.08706830441951752,0.9998597502708435,0.548493504524231,0.5419572591781616,0.08710164576768875,0.9993497729301453,0.5981292724609375,0.7133342027664185,-0.0181011650711298,0.984866201877594,0.544541597366333,0.69569993019104,0.21489477157592773,0.9115529656410217,0.6107879877090454,0.8524144887924194,0.15738216042518616,0.9845529198646545,0.571797251701355,0.8190280795097351,0.4782913327217102,0.9496545791625977,0.6266508102416992,0.8790453672409058,0.1664166897535324,0.8885052800178528,0.5890858173370361,0.84201979637146,0.4970143735408783,0.9041798710823059,0.5726046562194824,0.9005822539329529,0.02081860788166523,0.9807394742965698,0.5260869264602661,0.8621694445610046,0.41559353470802307,0.9677186608314514
0.5628021955490112,0.1841939240694046,-0.3124505579471588,0.999907910823822,0.5720393657684326,0.16660471260547638,-0.30486899614334106,0.9997476935386658,0.5770718455314636,0.166768416762352,-0.304989755153656,0.9997892379760742,0.5826265215873718,0.16709476709365845,-0.3051113784313202,0.99983149766922,0.5601648092269897,0.16592325270175934,-0.28750136494636536,0.9995826482772827,0.5566028356552124,0.16567488014698029,-0.287386029958725,0.9994263648986816,0.5532993078231812,0.16533446311950684,-0.28735968470573425,0.9992291331291199,0.5945712924003601,0.174557164311409,-0.21614901721477509,0.9998018741607666,0.5552014112472534,0.17099107801914215,-0.13594304025173187,0.9978755116462708,0.5706228613853455,0.20267252624034882,-0.27577337622642517,0.9999050498008728,0.5568332672119141,0.20098429918289185,-0.25302964448928833,0.9997233748435974,0.6260380148887634,0.2703007757663727,-0.2345302402973175,0.999992847442627,0.540607213973999,0.2724844217300415,0.029597589746117592,0.9991654753684998,0.6426769495010376,0.40541785955429077,-0.23829886317253113,0.9960086941719055,0.5442259311676025,0.4070487916469574,0.10525363683700562,0.14299999177455902,0.6255818605422974,0.5371832251548767,-0.2738766670227051,0.9883866906166077,0.531683623790741,0.5124303102493286,-0.006956232246011496,0.2827221155166626,0.6246694922447205,0.5720503330230713,-0.31111085414886475,0.9762746095657349,0.5253973603248596,0.544653058052063,-0.02982388436794281,0.3018478751182556,0.6106993556022644,0.5673790574073792,-0.33477339148521423,0.9769642949104309,0.5238076448440552,0.5470491647720337,-0.07356758415699005,0.3109453320503235,0.6071981191635132,0.5596076846122742,-0.2811136841773987,0.9690740704536438,0.5291019678115845,0.5359652638435364,-0.029071161523461342,0.30799049139022827,0.5998474359512329,0.5473405718803406,-0.08735713362693787,0.9998601078987122,0.5485097169876099,0.5423530340194702,0.08739065378904343,0.9993584156036377,0.5977514982223511,0.7137357592582703,-0.0174635611474514,0.9851552248001099,0.5445496439933777,0.6960330605506897,0.2147735357284546,0.9127369523048401,0.6107848286628723,0.8524367213249207,0.16104111075401306,0.9846217036247253,0.5717951059341431,0.8190348148345947,0.4777112901210785,0.950375497341156,0.626649022102356,0.8790501952171326,0.17032749950885773,0.8888818621635437,0.5890771746635437,0.8420124053955078,0.49645543098449707,0.9054229855537415,0.5726121068000793,0.9006085991859436,0.025723692029714584,0.9807766675949097,0.526096761226654,0.8621848821640015,0.41498836874961853,0.9680972695350647
0.5629643201828003,0.1843879520893097,-0.3122222125530243,0.9999102354049683,0.5722008943557739,0.1667603850364685,-0.3045327663421631,0.9997535347938538,0.5772969722747803,0.16697663068771362,-0.30465465784072876,0.9997940063476562,0.5828831791877747,0.16732372343540192,-0.30477747321128845,0.9998352527618408,0.5602938532829285,0.16604040563106537,-0.2872733473777771,0.9995928406715393,0.5566691756248474,0.16578157246112823,-0.28715723752975464,0.9994410872459412,0.5533431768417358,0.16544239223003387,-0.2871320843696594,0.9992489814758301,0.5946654081344604,0.17474816739559174,-0.2156563252210617,0.999806821346283,0.5551949143409729,0.1710587441921234,-0.13577298820018768,0.997944176197052,0.5707637667655945,0.20293454825878143,-0.27543625235557556,0.9999078512191772,0.5568488836288452,0.20116887986660004,-0.2528328597545624,0.9997318983078003,0.6260494589805603,0.2703973948955536,-0.23437371850013733,0.9999929666519165,0.5405932664871216,0.27248743176460266,0.030072888359427452,0.9991823434829712,0.642885684967041,0.4060734808444977,-0.23889267444610596,0.9960526823997498,0.5442411303520203,0.4072171747684479,0.10582383722066879,0.14379245042800903,0.6255778074264526,0.5380503535270691,-0.27575042843818665,0.9885159134864807,0.5316482782363892,0.5133679509162903,-0.006991484202444553,0.28350532054901123,0.6246675848960876,0.5727447867393494,-0.3134225606918335,0.9764890670776367,0.5253034830093384,0.5453360080718994,-0.030033495277166367,0.30243098735809326,0.6106942892074585,0.5679130554199219,-0.3370690941810608,0.9771768450737,0.5237259268760681,0.547821581363678,-0.07388115674257278,0.31160488724708557,0.6071961522102356,0.5601840615272522,-0.2830343544483185,0.9693611264228821,0.5290144085884094,0.536906898021698,-0.029168566688895226,0.3085942566394806,0.5998987555503845,0.5478121638298035,-0.08750886470079422,0.9998612403869629,0.5485228896141052,0.542748749256134,0.08754422515630722,0.9993683099746704,0.597262442111969,0.7144910097122192,-0.017473828047513962,0.9854912161827087,0.5445520281791687,0.6968763470649719,0.21449916064739227,0.9137570261955261,0.6107804775238037,0.8525812029838562,0.16177581250667572,0.9846792817115784,0.571794867515564,0.8190680146217346,0.47784486413002014,0.9509559273719788,0.6266510486602783,0.879126250743866,0.17109781503677368,0.8892461061477661,0.5890786051750183,0.8420126438140869,0.4966534674167633,0.9065390825271606,0.5725898146629333,0.900729775428772,0.02616766467690468,0.9807838797569275,0.5261050462722778,0.862197756767273,0.41535887122154236,0.9684040546417236
0.5629816055297852,0.18448205292224884,-0.3115076422691345,0.9999120831489563,0.5722156763076782,0.1668216437101364,-0.3038569986820221,0.999758243560791,0.5773288607597351,0.16703473031520844,-0.30397993326187134,0.9997978210449219,0.5829437375068665,0.1673738807439804,-0.3041023910045624,0.9998382329940796,0.5602972507476807,0.1661507487297058,-0.28654009103775024,0.9996004700660706,0.5566648840904236,0.1659049689769745,-0.2864234745502472,0.9994519948959351,0.5533357262611389,0.16556769609451294,-0.28639692068099976,0.9992637038230896,0.5947686433792114,0.17478786408901215,-0.21527588367462158,0.9998106360435486,0.5551237463951111,0.17112673819065094,-0.13517826795578003,0.9979948997497559,0.5708001852035522,0.20306943356990814,-0.27485665678977966,0.9999096989631653,0.5568429827690125,0.20129869878292084,-0.2521743178367615,0.9997376203536987,0.6260629892349243,0.27055254578590393,-0.23417337238788605,0.9999930262565613,0.540679395198822,0.2724456489086151,0.031123444437980652,0.9991931915283203,0.6429527401924133,0.40676867961883545,-0.2388438880443573,0.9960535764694214,0.5442472696304321,0.4071098566055298,0.10876685380935669,0.1446499228477478,0.625512957572937,0.5385507345199585,-0.2755689024925232,0.9885265827178955,0.5315758585929871,0.5132843852043152,-0.004926202818751335,0.2852020263671875,0.6246638894081116,0.5730058550834656,-0.31319659948349,0.9765093922615051,0.5252658724784851,0.545170247554779,-0.028039127588272095,0.3039116859436035,0.6106783151626587,0.5681760907173157,-0.33699142932891846,0.9772015810012817,0.523716926574707,0.5477078557014465,-0.07168444991111755,0.3132030963897705,0.6071723103523254,0.560517430305481,-0.28292325139045715,0.9694356918334961,0.5289579033851624,0.5368949174880981,-0.02708810567855835,0.3101714253425598,0.599894642829895,0.5483205914497375,-0.08816282451152802,0.9998616576194763,0.5485464930534363,0.543192446231842,0.08820144087076187,0.9993751645088196,0.5970882177352905,0.7148748636245728,-0.01674659177660942,0.9857311844825745,0.5445751547813416,0.6972047686576843,0.21506282687187195,0.914534866809845,0.6108388304710388,0.8525952100753784,0.16353739798069,0.9847567677497864,0.5719131231307983,0.8190677762031555,0.47772112488746643,0.9516332149505615,0.6266614198684692,0.8790924549102783,0.17289748787879944,0.8897134065628052,0.5892748236656189,0.8419970870018005,0.49643462896347046,0.9078723192214966,0.5726485848426819,0.9009731411933899,0.028612887486815453,0.9808634519577026,0.5261945724487305,0.8621923923492432,0.4152580797672272,0.9688277244567871
0.5663661360740662,0.18023507297039032,-0.30712270736694336,0.9999173879623413,0.5748444199562073,0.16285476088523865,-0.2967860698699951,0.9997715950012207,0.5801454782485962,0.1629534661769867,-0.2968890964984894,0.9998089075088501,0.5853573083877563,0.16335174441337585,-0.2969946563243866,0.9998466372489929,0.5622028112411499,0.16280780732631683,-0.2825717329978943,0.999622642993927,0.5579383373260498,0.16298621892929077,-0.2824682593345642,0.9994844198226929,0.5539721250534058,0.16330775618553162,-0.2824788987636566,0.9993082880973816,0.5953344106674194,0.17153742909431458,-0.20036523044109344,0.9998201131820679,0.5549076199531555,0.1699516922235489,-0.1343001425266266,0.9981333613395691,0.5744484066963196,0.19918842613697052,-0.26841306686401367,0.9999155402183533,0.558812141418457,0.19821521639823914,-0.24973225593566895,0.9997554421424866,0.6266028881072998,0.2691686749458313,-0.21759521961212158,0.9999932050704956,0.5387073159217834,0.2723803222179413,0.02938114106655121,0.9992351531982422,0.6429482698440552,0.4066333770751953,-0.2277609407901764,0.9961397647857666,0.5401026010513306,0.4054050147533417,0.10093073546886444,0.16015543043613434,0.6271107792854309,0.5398870706558228,-0.28952616453170776,0.9889106154441833,0.5269719958305359,0.5131770968437195,-0.018521402031183243,0.30591052770614624,0.6273863315582275,0.5744489431381226,-0.3316606283187866,0.9772753119468689,0.521565318107605,0.5454347133636475,-0.0440455861389637,0.32138004899024963,0.6125281453132629,0.57028728723526,-0.3592231571674347,0.9779576659202576,0.5212758183479309,0.547915518283844,-0.08765110373497009,0.33106428384780884,0.6083421111106873,0.5627889037132263,-0.29976755380630493,0.9705058932304382,0.5260157585144043,0.5371479392051697,-0.040371693670749664,0.32764023542404175,0.6000834703445435,0.5483757257461548,-0.08817160874605179,0.9998623728752136,0.5485537052154541,0.5429150462150574,0.08821116387844086,0.999393880367279,0.5965796709060669,0.715245246887207,-0.026129012927412987,0.9865193963050842,0.5446475744247437,0.6973910927772522,0.2019900530576706,0.916445791721344,0.6108500361442566,0.8527580499649048,0.1595713347196579,0.9850278496742249,0.5722518563270569,0.8190905451774597,0.46420174837112427,0.9531792402267456,0.6266612410545349,0.879088282585144,0.16913394629955292,0.8914517760276794,0.5894044637680054,0.841837465763092,0.48219290375709534,0.9111791849136353,0.5726686120033264,0.9013679623603821,0.01924542523920536,0.9810689091682434,0.5263882875442505,0.8623657822608948,0.3946262001991272,0.9697940945625305
0.5682708024978638,0.1779623180627823,-0.3060280382633209,0.9999219179153442,0.5768697261810303,0.1605997532606125,-0.29523324966430664,0.9997828602790833,0.5823025703430176,0.16076093912124634,-0.29533180594444275,0.9998183250427246,0.5873855352401733,0.1612289547920227,-0.2954374849796295,0.9998536109924316,0.5637310147285461,0.1606740802526474,-0.28159263730049133,0.9996415376663208,0.5593624114990234,0.1610313355922699,-0.2814926505088806,0.9995123744010925,0.5549303293228149,0.16162751615047455,-0.2815234065055847,0.9993470311164856,0.596514880657196,0.1699681282043457,-0.19848033785820007,0.9998281002044678,0.5551027059555054,0.16870860755443573,-0.13420335948467255,0.998258113861084,0.5769199132919312,0.19709087908267975,-0.2670822739601135,0.9999208450317383,0.5602864027023315,0.19608576595783234,-0.24927544593811035,0.9997719526290894,0.6284035444259644,0.2692551016807556,-0.2158728390932083,0.9999933242797852,0.5379292964935303,0.27235284447669983,0.026190269738435745,0.999279797077179,0.6430225372314453,0.40674102306365967,-0.22762855887413025,0.9961965084075928,0.5371948480606079,0.4049459397792816,0.09764984250068665,0.1752200722694397,0.6285927295684814,0.5405581593513489,-0.2988796830177307,0.9892012476921082,0.5239306688308716,0.51312255859375,-0.021992217749357224,0.3262450098991394,0.629085123538971,0.5752112865447998,-0.3424130082130432,0.9778861403465271,0.5185940861701965,0.5464856624603271,-0.04816264659166336,0.33843445777893066,0.6141043305397034,0.5712392330169678,-0.3710859417915344,0.978554904460907,0.5190283060073853,0.5486050844192505,-0.09201779216527939,0.3484979271888733,0.6096700429916382,0.5637949109077454,-0.3099933862686157,0.9713860750198364,0.5236658453941345,0.5377689599990845,-0.04398064687848091,0.3447766900062561,0.6003917455673218,0.5485290884971619,-0.08769240975379944,0.9998652935028076,0.5484166145324707,0.542776882648468,0.0877452865242958,0.999419629573822,0.5964845418930054,0.7159335017204285,-0.02581208571791649,0.9874156713485718,0.5446445941925049,0.6976591944694519,0.20341262221336365,0.9192007780075073,0.6108521223068237,0.8532953858375549,0.16414305567741394,0.9853671789169312,0.5722478628158569,0.8191035985946655,0.4820638597011566,0.9550470113754272,0.6265665292739868,0.879122793674469,0.17430654168128967,0.8936049342155457,0.5891768336296082,0.8415707349777222,0.5012639760971069,0.914784848690033,0.5728033781051636,0.9023460149765015,0.023842457681894302,0.9813680648803711,0.5264454483985901,0.8627688884735107,0.4107409119606018,0.9709528684616089
0.5689170360565186,0.1770419180393219,-0.305929958820343,0.9999256730079651,0.5775182843208313,0.15934675931930542,-0.2950645089149475,0.9997925758361816,0.5829933881759644,0.15941660106182098,-0.2951663136482239,0.9998263120651245,0.5880476832389832,0.1598133146762848,-0.2952720522880554,0.9998595118522644,0.5642509460449219,0.15977782011032104,-0.2813614010810852,0.9996577501296997,0.5597660541534424,0.16029863059520721,-0.2812627851963043,0.9995360374450684,0.5552107095718384,0.1610918492078781,-0.28129667043685913,0.9993799924850464,0.5969728231430054,0.16864286363124847,-0.1987495720386505,0.9998344779014587,0.5551265478134155,0.16824644804000854,-0.1338171809911728,0.9983624815940857,0.5779117941856384,0.19585758447647095,-0.2669965326786041,0.9999250173568726,0.5608540773391724,0.19524937868118286,-0.24925096333026886,0.9997852444648743,0.6292980909347534,0.2693401575088501,-0.21622207760810852,0.9999933242797852,0.5378015637397766,0.27235352993011475,0.02640368603169918,0.9993150234222412,0.6430960893630981,0.4069303274154663,-0.22870616614818573,0.996199369430542,0.5360655188560486,0.40486055612564087,0.09821450710296631,0.1887132078409195,0.6289989352226257,0.54106605052948,-0.30482572317123413,0.9893226027488708,0.5227985382080078,0.5130760669708252,-0.021811755374073982,0.3441139757633209,0.6293667554855347,0.575630247592926,-0.34888482093811035,0.9781867265701294,0.5176203846931458,0.5468343496322632,-0.04800839349627495,0.35339295864105225,0.6144071221351624,0.5717618465423584,-0.3769862651824951,0.9788545966148376,0.518144428730011,0.5488089323043823,-0.0919819250702858,0.3637599050998688,0.6099676489830017,0.5643535256385803,-0.3158074617385864,0.9718637466430664,0.5227144360542297,0.5379863977432251,-0.04393947124481201,0.35983484983444214,0.6004774570465088,0.5488173365592957,-0.08764398843050003,0.9998670220375061,0.5483794212341309,0.542776882648468,0.08770100772380829,0.9994379281997681,0.5965006351470947,0.7159740924835205,-0.025691092014312744,0.988045334815979,0.5446577668190002,0.6976372599601746,0.20712831616401672,0.9207833409309387,0.6108566522598267,0.8535965085029602,0.16306903958320618,0.9855621457099915,0.5722432732582092,0.8190126419067383,0.4858594536781311,0.9561956524848938,0.6265059113502502,0.8792268633842468,0.1729106456041336,0.8950788974761963,0.588983416557312,0.8412920832633972,0.5049447417259216,0.9172787070274353,0.572810173034668,0.9024714231491089,0.023336166515946388,0.9815319776535034,0.5264173746109009,0.8627451062202454,0.4158385694026947,0.971664547920227
