0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5416299104690552,0.22827157378196716,-0.34409695863723755,0.9999856948852539,0.5485802888870239,0.21310441195964813,-0.3305235803127289,0.9999457597732544,0.5528353452682495,0.2129015475511551,-0.3305705189704895,0.9999457001686096,0.5573197603225708,0.21295174956321716,-0.3305732309818268,0.9999454021453857,0.5356200933456421,0.21365128457546234,-0.3240434527397156,0.9999275207519531,0.5323077440261841,0.21382443606853485,-0.32401877641677856,0.9999050498008728,0.5291807055473328,0.214283287525177,-0.32399600744247437,0.9998845458030701,0.5649932622909546,0.21687592566013336,-0.2166365683078766,0.9998852014541626,0.5276014804840088,0.2199403941631317,-0.18728400766849518,0.9997189044952393,0.5512183904647827,0.24226945638656616,-0.2991224527359009,0.9999842643737793,0.5354136824607849,0.2418525069952011,-0.2907739281654358,0.9999767541885376,0.6096009016036987,0.2984643280506134,-0.1500363051891327,0.9999919533729553,0.5017393231391907,0.3113035559654236,-0.08104769885540009,0.9999449253082275,0.6252791881561279,0.40078797936439514,-0.14348362386226654,0.9947218894958496,0.4873502850532532,0.41324156522750854,-0.048940710723400116,0.9525263905525208,0.6218258142471313,0.5007278323173523,-0.2922337055206299,0.9925593733787537,0.492330938577652,0.5008946061134338,-0.19360867142677307,0.9555187225341797,0.6202297210693359,0.5322443842887878,-0.33914700150489807,0.9832763075828552,0.4942866265773773,0.5317052006721497,-0.23519806563854218,0.9283366203308105,0.6113587021827698,0.5269209742546082,-0.3715246319770813,0.9837954044342041,0.5022395849227905,0.5262094736099243,-0.26871728897094727,0.9295056462287903,0.608914852142334,0.517274796962738,-0.3064609169960022,0.977466881275177,0.5041067004203796,0.516538143157959,-0.21034736931324005,0.9154780507087708,0.5842846035957336,0.5247747302055359,-0.01881842315196991,0.9999381303787231,0.5264818668365479,0.5230710506439209,0.018751289695501328,0.9998592734336853,0.5937185883522034,0.6654618978500366,0.0007928332197479904,0.9897289276123047,0.5383068919181824,0.6624690294265747,0.1464957296848297,0.9820762276649475,0.6138895750045776,0.7934582233428955,0.1925479769706726,0.9889225959777832,0.5561763644218445,0.769596517086029,0.44846123456954956,0.9797472953796387,0.6100925207138062,0.8071271181106567,0.2038802206516266,0.9148144721984863,0.5667967796325684,0.7819585800170898,0.4717687666416168,0.8895859718322754,0.626842200756073,0.8428124785423279,0.05580577254295349,0.9865085482597351,0.5412805080413818,0.8265116214752197,0.3552264869213104,0.978037416934967
0.541598916053772,0.22825069725513458,-0.3457925021648407,0.9999858140945435,0.5485295653343201,0.2130722850561142,-0.33220985531806946,0.9999462366104126,0.5527880787849426,0.21286676824092865,-0.33225592970848083,0.9999461770057678,0.5572482943534851,0.21292704343795776,-0.33225947618484497,0.9999458193778992,0.535568118095398,0.21364304423332214,-0.32601863145828247,0.9999281167984009,0.5322670340538025,0.21381571888923645,-0.3259958326816559,0.9999057054519653,0.5291457176208496,0.21427346765995026,-0.3259739279747009,0.9998851418495178,0.5649362206459045,0.21687014400959015,-0.2179124355316162,0.9998857975006104,0.5275551080703735,0.21993230283260345,-0.18998752534389496,0.9997211694717407,0.5511904954910278,0.2422267645597458,-0.3006630539894104,0.9999845027923584,0.5353931784629822,0.24181227385997772,-0.29270845651626587,0.9999770522117615,0.6095617413520813,0.29861611127853394,-0.15013723075389862,0.9999922513961792,0.5016329288482666,0.31129491329193115,-0.08522890508174896,0.9999448657035828,0.6250625848770142,0.40086886286735535,-0.14435254037380219,0.9948430061340332,0.4870264530181885,0.41319510340690613,-0.05665697529911995,0.952958881855011,0.6218504905700684,0.5007534623146057,-0.29522183537483215,0.9926605820655823,0.49226298928260803,0.5009008646011353,-0.20091256499290466,0.9553728103637695,0.6204842329025269,0.5322496294975281,-0.34195077419281006,0.9834549427032471,0.4942482113838196,0.5316978693008423,-0.24236886203289032,0.9281038641929626,0.6116377115249634,0.5269855856895447,-0.37433257699012756,0.9839632511138916,0.5021963119506836,0.5262033343315125,-0.27486950159072876,0.9292420148849487,0.6091827750205994,0.5173107385635376,-0.30959802865982056,0.977659285068512,0.5040391683578491,0.5165315866470337,-0.2171294391155243,0.9151155352592468,0.584186315536499,0.5246461033821106,-0.01803085394203663,0.9999397993087769,0.5264477133750916,0.5229573845863342,0.017962120473384857,0.9998599290847778,0.5936909914016724,0.6654251217842102,0.0009343434358015656,0.9898054599761963,0.5383367538452148,0.6624725461006165,0.14644387364387512,0.9819437861442566,0.6138272881507874,0.7934627532958984,0.19269676506519318,0.9890077710151672,0.556167721748352,0.7696039080619812,0.44841498136520386,0.9795747399330139,0.6100092530250549,0.8071544766426086,0.20392556488513947,0.9157684445381165,0.5667936205863953,0.781969428062439,0.4717234969139099,0.8886484503746033,0.6270923614501953,0.842863142490387,0.05581445246934891,0.9866517782211304,0.5413041710853577,0.8263294100761414,0.35517019033432007,0.9778847694396973
0.5415550470352173,0.22822459042072296,-0.3473849892616272,0.999985933303833,0.5484636425971985,0.2130589634180069,-0.33388081192970276,0.9999465942382812,0.5527117848396301,0.21285511553287506,-0.3339252173900604,0.9999465346336365,0.5571497082710266,0.2129209190607071,-0.33392757177352905,0.999946117401123,0.535510241985321,0.21362943947315216,-0.3277053236961365,0.9999286532402039,0.5322129130363464,0.21380279958248138,-0.32768386602401733,0.9999063014984131,0.5290898084640503,0.21426649391651154,-0.32766327261924744,0.9998856782913208,0.5648346543312073,0.21686583757400513,-0.2195223569869995,0.9998862743377686,0.5274986624717712,0.21992824971675873,-0.19167867302894592,0.9997230768203735,0.5511451363563538,0.24220871925354004,-0.3022022247314453,0.9999846816062927,0.5353714823722839,0.24178290367126465,-0.29427772760391235,0.9999773502349854,0.6094990372657776,0.2986724078655243,-0.15056012570858002,0.9999924898147583,0.5015024542808533,0.3112519383430481,-0.0863356739282608,0.9999450445175171,0.6249846816062927,0.401062935590744,-0.14511029422283173,0.9949937462806702,0.48689085245132446,0.41316258907318115,-0.05613784119486809,0.9534437656402588,0.621873140335083,0.5007692575454712,-0.29418519139289856,0.9928059577941895,0.4921657145023346,0.5008968710899353,-0.2000352442264557,0.955420970916748,0.6205857992172241,0.5322490930557251,-0.34077727794647217,0.9837117791175842,0.4941938519477844,0.5316913723945618,-0.2412474900484085,0.928122341632843,0.6117268800735474,0.5269947648048401,-0.37316009402275085,0.9842069745063782,0.5021438598632812,0.5261930227279663,-0.2739136517047882,0.9292359352111816,0.609255313873291,0.5173114538192749,-0.30844777822494507,0.9779448509216309,0.503962516784668,0.5165210962295532,-0.21628931164741516,0.9150503873825073,0.584119975566864,0.5246279239654541,-0.017584118992090225,0.9999409914016724,0.526427686214447,0.5229217410087585,0.01751713827252388,0.9998599290847778,0.5936749577522278,0.6653884649276733,0.001037926645949483,0.98992919921875,0.5383855104446411,0.6624809503555298,0.1456174999475479,0.9819173812866211,0.6137965321540833,0.7934826612472534,0.18989697098731995,0.9891363382339478,0.5561662912368774,0.7696325182914734,0.4466962218284607,0.9795117378234863,0.6099581122398376,0.8072060942649841,0.20070281624794006,0.9168266654014587,0.566790759563446,0.7819749712944031,0.4697888493537903,0.8881484270095825,0.6272518038749695,0.8428966403007507,0.051785659044981,0.986826479434967,0.5413066148757935,0.826287567615509,0.3525084853172302,0.9778294563293457
0.5414642095565796,0.22820524871349335,-0.35012704133987427,0.9999861121177673,0.5483660101890564,0.21305201947689056,-0.3366745412349701,0.9999471306800842,0.5526227951049805,0.21284891664981842,-0.3367183804512024,0.9999470114707947,0.5570348501205444,0.2129162698984146,-0.3367215394973755,0.9999465942382812,0.5354019999504089,0.2136189192533493,-0.33052003383636475,0.9999293684959412,0.5321297645568848,0.21379168331623077,-0.3304997682571411,0.9999071359634399,0.5289895534515381,0.2142590433359146,-0.33047929406166077,0.9998865127563477,0.5647329688072205,0.21685729920864105,-0.2221846878528595,0.9998871088027954,0.5274164080619812,0.21992357075214386,-0.19442573189735413,0.9997256994247437,0.5510608553886414,0.2421989142894745,-0.3048493266105652,0.9999849200248718,0.5352972149848938,0.2417600005865097,-0.29695791006088257,0.9999776482582092,0.6094654202461243,0.298732727766037,-0.15258216857910156,0.9999927282333374,0.5013387799263,0.31115925312042236,-0.08850682526826859,0.9999452233314514,0.6249054074287415,0.4010864198207855,-0.14588631689548492,0.9951377511024475,0.48664289712905884,0.41315290331840515,-0.05766391009092331,0.9539770483970642,0.6218870878219604,0.5007811784744263,-0.29433056712150574,0.9929618239402771,0.4920673966407776,0.5008959174156189,-0.2008979767560959,0.9556117653846741,0.6207330226898193,0.5322505235671997,-0.3412490785121918,0.9839951395988464,0.49411457777023315,0.5316859483718872,-0.24187764525413513,0.9283468127250671,0.6118636727333069,0.5270078778266907,-0.3735438883304596,0.9844788312911987,0.5020857453346252,0.5261720418930054,-0.2745806872844696,0.9294353127479553,0.6094229817390442,0.517310380935669,-0.30857962369918823,0.9782765507698059,0.5038910508155823,0.5164894461631775,-0.21709966659545898,0.915218710899353,0.5840836763381958,0.5244258046150208,-0.0174567811191082,0.999941885471344,0.5263853073120117,0.5225719213485718,0.017389070242643356,0.9998596906661987,0.5936650037765503,0.665310263633728,0.0010169928427785635,0.989993155002594,0.5384389162063599,0.6624733805656433,0.14311262965202332,0.9818444848060608,0.613724410533905,0.7934773564338684,0.19032922387123108,0.9892013072967529,0.5561719536781311,0.7696677446365356,0.4421299397945404,0.9794206619262695,0.6098710298538208,0.8072057366371155,0.20128174126148224,0.9175459742546082,0.5667999386787415,0.7820284366607666,0.46498456597328186,0.8875845670700073,0.6272860765457153,0.8429014086723328,0.05284681171178818,0.9869260191917419,0.5413241982460022,0.8262425661087036,0.34767359495162964,0.9777435660362244
0.5414252281188965,0.22819165885448456,-0.3500806391239166,0.999986469745636,0.548309326171875,0.21304038166999817,-0.33663511276245117,0.9999483823776245,0.552573561668396,0.21283689141273499,-0.33667653799057007,0.9999482035636902,0.5569726824760437,0.2129056602716446,-0.3366773724555969,0.999947726726532,0.535327672958374,0.21361294388771057,-0.33028775453567505,0.9999312162399292,0.5320636034011841,0.21378397941589355,-0.33026641607284546,0.9999094009399414,0.5289062857627869,0.21425262093544006,-0.3302462100982666,0.9998891949653625,0.5646817088127136,0.21685054898262024,-0.2221263349056244,0.999889612197876,0.5273272395133972,0.21991965174674988,-0.19379577040672302,0.9997332096099854,0.5510255098342896,0.2421826273202896,-0.30480659008026123,0.9999853372573853,0.535266101360321,0.24174864590168,-0.296663373708725,0.999978244304657,0.6094133853912354,0.2987861931324005,-0.15235888957977295,0.9999929666519165,0.501277506351471,0.3110867738723755,-0.08831176906824112,0.9999458193778992,0.6249120235443115,0.4012616276741028,-0.14528658986091614,0.9952580332756042,0.4864230155944824,0.4131655693054199,-0.0607454888522625,0.9542580246925354,0.6219285130500793,0.5007864832878113,-0.291864275932312,0.9930918216705322,0.4920065402984619,0.5008929967880249,-0.20710620284080505,0.9555515646934509,0.6209565997123718,0.5322549343109131,-0.33831125497817993,0.9842337965965271,0.4940846860408783,0.5316814184188843,-0.2483329325914383,0.9282596111297607,0.6120733022689819,0.5270279049873352,-0.37042075395584106,0.9847059845924377,0.5020721554756165,0.5261613130569458,-0.2804412245750427,0.9293160438537598,0.6096373796463013,0.5173096060752869,-0.3059491515159607,0.9785635471343994,0.5038734674453735,0.5164734721183777,-0.2231510430574417,0.9150762557983398,0.5840450525283813,0.5244038701057434,-0.01697402447462082,0.9999430179595947,0.5263861417770386,0.5225366353988647,0.01690487191081047,0.9998607039451599,0.5936082601547241,0.6653249859809875,0.0036674204748123884,0.9900683164596558,0.5384470224380493,0.6624710559844971,0.1431441307067871,0.9818052649497986,0.6136374473571777,0.7934863567352295,0.1912638396024704,0.9892778396606445,0.5561671853065491,0.7696826457977295,0.44199880957603455,0.9793819785118103,0.6097248196601868,0.8072531819343567,0.2023088037967682,0.9186121225357056,0.5668232440948486,0.7820999026298523,0.4648081660270691,0.887485921382904,0.6273676753044128,0.842901885509491,0.053876519203186035,0.9870499968528748,0.5413230061531067,0.826132595539093,0.34800031781196594,0.9776988625526428
0.5413734316825867,0.2281743884086609,-0.3495754897594452,0.9999867677688599,0.5482367277145386,0.21302029490470886,-0.33618369698524475,0.9999494552612305,0.5525082349777222,0.2128179967403412,-0.3362230658531189,0.9999492168426514,0.5568901300430298,0.21288864314556122,-0.33622175455093384,0.9999486804008484,0.535254955291748,0.21360032260417938,-0.32995811104774475,0.9999328255653381,0.5320038199424744,0.21377576887607574,-0.3299376368522644,0.9999113082885742,0.52883380651474,0.21424834430217743,-0.32991698384284973,0.999891459941864,0.5646271705627441,0.21684452891349792,-0.22193460166454315,0.9998916387557983,0.5272647142410278,0.21991628408432007,-0.1934414654970169,0.9997395277023315,0.5509777069091797,0.24214941263198853,-0.3044472634792328,0.9999856352806091,0.5352332592010498,0.24171778559684753,-0.2964814603328705,0.99997878074646,0.6093710660934448,0.2988322377204895,-0.15215809643268585,0.9999931454658508,0.5012432336807251,0.31099551916122437,-0.08796180784702301,0.9999464154243469,0.6249206066131592,0.4013258218765259,-0.1447279155254364,0.9953746199607849,0.48627930879592896,0.4131576418876648,-0.06074702739715576,0.9545741081237793,0.6219724416732788,0.5007859468460083,-0.2901058793067932,0.9932231307029724,0.49196210503578186,0.5008888244628906,-0.2072470635175705,0.9556002616882324,0.6211537718772888,0.5322550535202026,-0.3363301157951355,0.9844734072685242,0.4940614700317383,0.5316651463508606,-0.24839922785758972,0.9283154606819153,0.6122490167617798,0.5270346403121948,-0.3684094548225403,0.984934389591217,0.5020599961280823,0.5261325836181641,-0.2805258631706238,0.9293398857116699,0.6098183393478394,0.5173013210296631,-0.3041183352470398,0.9788522720336914,0.5038590431213379,0.516440212726593,-0.22330394387245178,0.9150965213775635,0.5840141773223877,0.5243886709213257,-0.01663190685212612,0.9999439716339111,0.5263864398002625,0.5225168466567993,0.016562167555093765,0.9998616576194763,0.5935724377632141,0.6653255820274353,0.004656512290239334,0.9901303052902222,0.5384557247161865,0.6624607443809509,0.14317868649959564,0.9817869663238525,0.6135446429252625,0.793505072593689,0.19119755923748016,0.9893428087234497,0.5561548471450806,0.7697011232376099,0.4406939148902893,0.9793623089790344,0.6095526218414307,0.8073398470878601,0.20202167332172394,0.9196476936340332,0.5668250322341919,0.7821754813194275,0.46333247423171997,0.8874402046203613,0.6274524927139282,0.8429049849510193,0.0543745756149292,0.9871556162834167,0.5413137078285217,0.8260309100151062,0.346897691488266,0.9776659607887268
0.5412971377372742,0.22813080251216888,-0.3493419289588928,0.9999868869781494,0.5481342673301697,0.21296052634716034,-0.3359314203262329,0.9999498128890991,0.5524202585220337,0.21276268362998962,-0.3359716534614563,0.9999495148658752,0.5567761659622192,0.21283581852912903,-0.3359708786010742,0.9999489188194275,0.5351598858833313,0.21356214582920074,-0.32969534397125244,0.9999333620071411,0.5319386124610901,0.21374930441379547,-0.329674631357193,0.999911904335022,0.5287553071975708,0.21423201262950897,-0.32965415716171265,0.9998921155929565,0.5645483732223511,0.2168184220790863,-0.22192279994487762,0.9998921155929565,0.5271992683410645,0.21991203725337982,-0.1935638189315796,0.9997419118881226,0.5509108304977417,0.24210688471794128,-0.3043243885040283,0.9999857544898987,0.5351874232292175,0.2416732907295227,-0.29633772373199463,0.9999789595603943,0.6093436479568481,0.2988857328891754,-0.15244819223880768,0.9999932646751404,0.50121009349823,0.3109094500541687,-0.08896513283252716,0.9999465346336365,0.6248092651367188,0.401373952627182,-0.1450360119342804,0.9954547882080078,0.4862058758735657,0.4131489098072052,-0.06062636896967888,0.9548844695091248,0.6219901442527771,0.500785768032074,-0.29055309295654297,0.9933044910430908,0.49192723631858826,0.5008879899978638,-0.205556720495224,0.9554915428161621,0.6211696863174438,0.5322490930557251,-0.33677083253860474,0.9846145510673523,0.49404215812683105,0.5316485166549683,-0.24667119979858398,0.9281021356582642,0.6122616529464722,0.5270372629165649,-0.36893054842948914,0.9850679636001587,0.502048134803772,0.5261121988296509,-0.27900460362434387,0.9290947318077087,0.6098326444625854,0.5172966718673706,-0.304597407579422,0.9790089130401611,0.5038403868675232,0.5164207220077515,-0.22169002890586853,0.9148020148277283,0.583991289138794,0.5243660807609558,-0.016325579956173897,0.9999447464942932,0.5263814926147461,0.5224227905273438,0.01625634729862213,0.9998619556427002,0.5935474634170532,0.6652657389640808,0.004625347908586264,0.9902185201644897,0.538496732711792,0.6624260544776917,0.1430969387292862,0.9818516969680786,0.613459050655365,0.7935330271720886,0.1899082362651825,0.9894542694091797,0.5561463832855225,0.7697106003761292,0.44079509377479553,0.9793779253959656,0.6094112992286682,0.8074238300323486,0.20048575103282928,0.9206757545471191,0.5667930245399475,0.7821887731552124,0.4634844660758972,0.8871824741363525,0.6274738311767578,0.8429321646690369,0.05248893424868584,0.9872944951057434,0.5413180589675903,0.8260157108306885,0.3469246029853821,0.9776642322540283
0.541286051273346,0.2280491441488266,-0.34926673769950867,0.9999868273735046,0.5481013655662537,0.212892085313797,-0.3358873724937439,0.9999494552612305,0.5523853302001953,0.2126864641904831,-0.3359281122684479,0.9999491572380066,0.5567261576652527,0.21276021003723145,-0.3359280824661255,0.9999485015869141,0.5351442098617554,0.21353240311145782,-0.3296964168548584,0.9999330043792725,0.53192538022995,0.2137254774570465,-0.32967594265937805,0.9999113082885742,0.5287463068962097,0.21421857178211212,-0.32965585589408875,0.9998911619186401,0.5644921064376831,0.2167571485042572,-0.22213201224803925,0.9998911619186401,0.5271726846694946,0.21989822387695312,-0.19405463337898254,0.9997403621673584,0.5508955717086792,0.24200382828712463,-0.30429816246032715,0.9999856948852539,0.5351790189743042,0.24157322943210602,-0.2963394224643707,0.9999788403511047,0.6092920899391174,0.2988818883895874,-0.15321989357471466,0.9999933838844299,0.5011622905731201,0.31085076928138733,-0.08925310522317886,0.9999464750289917,0.6246592402458191,0.40131476521492004,-0.1456948220729828,0.995535671710968,0.48608914017677307,0.41313859820365906,-0.05974063277244568,0.9552989602088928,0.6220114231109619,0.5007553696632385,-0.29061928391456604,0.9933753609657288,0.49189409613609314,0.5008975267410278,-0.20230607688426971,0.9556073546409607,0.6211959719657898,0.532236635684967,-0.337130606174469,0.9847429990768433,0.49403324723243713,0.5316419005393982,-0.24247947335243225,0.9281901121139526,0.6123403906822205,0.5270400643348694,-0.36921170353889465,0.985188901424408,0.5020312666893005,0.5261051654815674,-0.27524763345718384,0.9291560053825378,0.6099063158035278,0.5172768831253052,-0.3046448528766632,0.9791519045829773,0.5038102865219116,0.5164101123809814,-0.21843595802783966,0.9148527383804321,0.5839880704879761,0.5241520404815674,-0.016350695863366127,0.9999454021453857,0.526382327079773,0.5222353339195251,0.0162802841514349,0.999862015247345,0.5935311317443848,0.6650229096412659,0.004464723169803619,0.9902938008308411,0.5385269522666931,0.6622433066368103,0.14651887118816376,0.9817151427268982,0.6134246587753296,0.793533444404602,0.18557444214820862,0.9895439743995667,0.5561457276344299,0.7697222232818604,0.4443843960762024,0.9792845249176025,0.6093720197677612,0.8074292540550232,0.1956375390291214,0.9214686155319214,0.5668208003044128,0.7822214365005493,0.46704354882240295,0.8871761560440063,0.6274796724319458,0.8429278135299683,0.04730730503797531,0.9874166250228882,0.5413268208503723,0.8257882595062256,0.35099223256111145,0.9775813817977905
0.5412781834602356,0.22803375124931335,-0.34970593452453613,0.9999868869781494,0.5480868816375732,0.21288391947746277,-0.33631041646003723,0.99994957447052,0.552365243434906,0.2126804143190384,-0.33635103702545166,0.9999492168426514,0.5566942691802979,0.2127535343170166,-0.3363514244556427,0.9999485015869141,0.5351341366767883,0.21352122724056244,-0.3303263783454895,0.9999334216117859,0.5319091081619263,0.21371561288833618,-0.33030667901039124,0.9999118447303772,0.5287308692932129,0.214213564991951,-0.3302871882915497,0.9998916983604431,0.5644315481185913,0.21674604713916779,-0.22239522635936737,0.9998908638954163,0.5271310806274414,0.21989457309246063,-0.1954948902130127,0.9997425079345703,0.5508626699447632,0.24198795855045319,-0.3046392798423767,0.9999857544898987,0.5351686477661133,0.2415613830089569,-0.2969631254673004,0.9999789595603943,0.6091951131820679,0.2988770604133606,-0.15322993695735931,0.9999935030937195,0.5010506510734558,0.3107646107673645,-0.09105711430311203,0.9999468326568604,0.6246042251586914,0.401334673166275,-0.14345844089984894,0.9956250190734863,0.4859073758125305,0.4131355583667755,-0.061533860862255096,0.9559335708618164,0.6220292448997498,0.5007674098014832,-0.2856420874595642,0.9934755563735962,0.4918517470359802,0.5008851885795593,-0.20304302871227264,0.9559239149093628,0.6212079524993896,0.5322331190109253,-0.3314511179924011,0.9849065542221069,0.4940069615840912,0.5316299200057983,-0.2432856559753418,0.928538978099823,0.6123843789100647,0.5270476937294006,-0.36383602023124695,0.9853481650352478,0.502020537853241,0.5260745286941528,-0.2759402394294739,0.9294788837432861,0.609953761100769,0.5172770023345947,-0.29972314834594727,0.9793509244918823,0.5037935376167297,0.5163503885269165,-0.2190997153520584,0.9151840806007385,0.5839716792106628,0.5237761735916138,-0.016133148223161697,0.9999455809593201,0.5263642072677612,0.5219559073448181,0.016063038259744644,0.9998618960380554,0.5935148596763611,0.6647433638572693,0.005998657550662756,0.9903115630149841,0.5386201739311218,0.6621456742286682,0.14502502977848053,0.98158860206604,0.6134061217308044,0.7935363054275513,0.18642181158065796,0.9895872473716736,0.5560899376869202,0.7697935104370117,0.43809208273887634,0.9792108535766602,0.6092652082443237,0.8074901700019836,0.19657114148139954,0.9222316741943359,0.5666859745979309,0.7823712229728699,0.4602144658565521,0.8868404626846313,0.6275335550308228,0.8429098129272461,0.048676300793886185,0.9874805212020874,0.541329026222229,0.8257706165313721,0.3430878221988678,0.9774661064147949
0.5412655472755432,0.22783692181110382,-0.3497799038887024,0.9999871253967285,0.5480564832687378,0.2126644253730774,-0.3362974524497986,0.9999503493309021,0.5523413419723511,0.21247261762619019,-0.3363381326198578,0.9999498724937439,0.5566439628601074,0.21256309747695923,-0.3363383412361145,0.9999490976333618,0.5351032018661499,0.213303804397583,-0.3304709792137146,0.999934732913971,0.5318866968154907,0.21350473165512085,-0.3304513394832611,0.9999135136604309,0.5286958813667297,0.21402570605278015,-0.3304314911365509,0.9998937845230103,0.5643525123596191,0.21656714379787445,-0.22229769825935364,0.9998916387557983,0.5270074605941772,0.21974776685237885,-0.19584119319915771,0.9997484683990479,0.5508134961128235,0.24182432889938354,-0.30459046363830566,0.9999859929084778,0.5351356863975525,0.24138490855693817,-0.2970861792564392,0.9999794363975525,0.6089583039283752,0.29881229996681213,-0.1523423045873642,0.999993622303009,0.5008804798126221,0.3104534149169922,-0.09140968322753906,0.9999476671218872,0.624337911605835,0.40122687816619873,-0.14223715662956238,0.9956585168838501,0.485673725605011,0.41312742233276367,-0.06088586896657944,0.9568819999694824,0.6220437288284302,0.5004626512527466,-0.2869224548339844,0.9934918880462646,0.4918138384819031,0.5009027719497681,-0.20129597187042236,0.9563825130462646,0.6212247610092163,0.5319939851760864,-0.3329927325248718,0.9849183559417725,0.49400049448013306,0.5316165089607239,-0.24122408032417297,0.9290326237678528,0.6123990416526794,0.526825487613678,-0.3652976155281067,0.9853590130805969,0.5020171403884888,0.5260367393493652,-0.27393096685409546,0.9299349188804626,0.6099708676338196,0.5168840885162354,-0.30100977420806885,0.97934490442276,0.5037835836410522,0.5163071751594543,-0.2171451598405838,0.915640652179718,0.5839982628822327,0.5233110189437866,-0.015992652624845505,0.9999463558197021,0.5263733863830566,0.5217500925064087,0.01592620648443699,0.9998627305030823,0.5935532450675964,0.6644139885902405,0.00336017576046288,0.9904301762580872,0.538761556148529,0.662123441696167,0.14555487036705017,0.9815695881843567,0.6133524179458618,0.7935476303100586,0.18103857338428497,0.9897065758705139,0.5561156272888184,0.7698202729225159,0.4414897561073303,0.9792128205299377,0.6092048287391663,0.807551920413971,0.19085852801799774,0.9233136177062988,0.5666806697845459,0.7823818325996399,0.46387094259262085,0.8866804242134094,0.6275493502616882,0.8429688215255737,0.04222608730196953,0.9876424074172974,0.5413740277290344,0.8257156014442444,0.34629371762275696,0.9774647951126099
0.5412656664848328,0.22780966758728027,-0.3516947329044342,0.9999874234199524,0.5480527281761169,0.21261700987815857,-0.33806273341178894,0.9999513626098633,0.5523356199264526,0.2124195694923401,-0.33809977769851685,0.9999507665634155,0.5566266775131226,0.2125205099582672,-0.33809760212898254,0.9999499320983887,0.5350947976112366,0.21327970921993256,-0.3327305018901825,0.9999364018440247,0.5318726897239685,0.21348588168621063,-0.3327128291130066,0.9999157786369324,0.5286803841590881,0.21401646733283997,-0.3326929211616516,0.9998966455459595,0.564298152923584,0.21652451157569885,-0.22299516201019287,0.999893069267273,0.5269262790679932,0.2197352796792984,-0.1988321840763092,0.9997563362121582,0.5508016347885132,0.24179673194885254,-0.30600959062576294,0.9999862909317017,0.5351275205612183,0.24136729538440704,-0.2991669774055481,0.9999799728393555,0.6088109016418457,0.29879531264305115,-0.15226319432258606,0.9999937415122986,0.5007010102272034,0.31026700139045715,-0.0940742939710617,0.9999486804008484,0.6242793798446655,0.4012066423892975,-0.13937042653560638,0.9956996440887451,0.485410213470459,0.41313108801841736,-0.06403425335884094,0.9577772617340088,0.6220629215240479,0.5004319548606873,-0.28340762853622437,0.9935224056243896,0.4918122887611389,0.500952422618866,-0.20373599231243134,0.95686936378479,0.6213123202323914,0.5319761633872986,-0.32924896478652954,0.9849591851234436,0.49401798844337463,0.5316102504730225,-0.24376308917999268,0.9295971989631653,0.6124729514122009,0.5268070101737976,-0.36178091168403625,0.9853994250297546,0.502039909362793,0.5260299444198608,-0.27618086338043213,0.9304613471031189,0.6100368499755859,0.5168333053588867,-0.29763227701187134,0.9793872237205505,0.5037994384765625,0.5162990689277649,-0.21939846873283386,0.916171669960022,0.5840685367584229,0.5225680470466614,-0.01588568091392517,0.9999465346336365,0.5264080762863159,0.5213478207588196,0.015819717198610306,0.9998630285263062,0.5935682058334351,0.6642739176750183,0.003114339429885149,0.9905243515968323,0.5388964414596558,0.661949872970581,0.14397677779197693,0.9815480709075928,0.6133335828781128,0.7935008406639099,0.1819997876882553,0.9897894263267517,0.5561239719390869,0.7698136568069458,0.43805068731307983,0.979263186454773,0.6091592311859131,0.8074371814727783,0.1919962465763092,0.924045205116272,0.5666502118110657,0.7823377847671509,0.46029597520828247,0.8867349624633789,0.6275389194488525,0.8429239988327026,0.04399814456701279,0.9877491593360901,0.541408360004425,0.8256813287734985,0.34291261434555054,0.9775006175041199
