0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6085706353187561,0.18094219267368317,-0.3568058907985687,0.9999921917915344,0.6182132959365845,0.16692666709423065,-0.34383755922317505,0.9999731183052063,0.6238768696784973,0.16852572560310364,-0.3438799977302551,0.9999739527702332,0.6295429468154907,0.17013399302959442,-0.34393036365509033,0.9999741911888123,0.6053139567375183,0.16345420479774475,-0.3335471451282501,0.9999619126319885,0.6008268594741821,0.16260294616222382,-0.33349519968032837,0.9999551773071289,0.5969611406326294,0.16174755990505219,-0.3334881365299225,0.9999464154243469,0.6397457718849182,0.18068274855613708,-0.23590311408042908,0.9999622702598572,0.5936322212219238,0.17002882063388824,-0.18888363242149353,0.9998871684074402,0.6151907444000244,0.20237746834754944,-0.3141654431819916,0.9999933838844299,0.5990394949913025,0.19762733578681946,-0.30107972025871277,0.9999887943267822,0.6716340780258179,0.29036885499954224,-0.2182035893201828,0.9999949932098389,0.556784451007843,0.2708658277988434,-0.04809641093015671,0.999957799911499,0.6836689710617065,0.4166998267173767,-0.21677017211914062,0.9972060918807983,0.5470513701438904,0.393480509519577,0.027642488479614258,0.8709045052528381,0.6555312871932983,0.5164161324501038,-0.34023839235305786,0.9947669506072998,0.5371875762939453,0.49541711807250977,-0.10438790172338486,0.9151357412338257,0.6475616097450256,0.553506076335907,-0.39071375131607056,0.9876612424850464,0.5322569608688354,0.5295833945274353,-0.13626445829868317,0.8826150894165039,0.6338833570480347,0.542416512966156,-0.4113103449344635,0.9879308342933655,0.5373068451881409,0.5270947217941284,-0.17830166220664978,0.8858371376991272,0.6319791078567505,0.5311921238899231,-0.34944862127304077,0.9833106994628906,0.542111337184906,0.5171504616737366,-0.12425565719604492,0.871251106262207,0.6279407143592834,0.5347244739532471,-0.05992896109819412,0.9998988509178162,0.5692407488822937,0.5213001370429993,0.059925563633441925,0.9997835755348206,0.6202957630157471,0.6968875527381897,-0.02366633154451847,0.9913733601570129,0.5727816820144653,0.675574541091919,0.1796235740184784,0.9715299606323242,0.6224332451820374,0.8421085476875305,0.19209854304790497,0.9857713580131531,0.5840471386909485,0.794856607913971,0.477857768535614,0.9769731163978577,0.6266361474990845,0.8585953116416931,0.20436351001262665,0.8861716389656067,0.5934789776802063,0.8175112009048462,0.5000616908073425,0.9162668585777283,0.6162463426589966,0.8884807825088501,0.05297250673174858,0.9787546992301941,0.5511075258255005,0.8394634127616882,0.39787107706069946,0.9780195951461792
0.6039618253707886,0.1810472160577774,-0.33456292748451233,0.9999918937683105,0.6131112575531006,0.16705062985420227,-0.321744441986084,0.9999721646308899,0.6183561086654663,0.1685817986726761,-0.32179707288742065,0.9999731183052063,0.6241050958633423,0.17013846337795258,-0.3218396008014679,0.9999735951423645,0.6004729866981506,0.16385246813297272,-0.3110737204551697,0.9999602437019348,0.5961343050003052,0.16309842467308044,-0.3110062777996063,0.9999530911445618,0.5923799276351929,0.16223794221878052,-0.3109928369522095,0.9999436140060425,0.6350977420806885,0.18090376257896423,-0.217899352312088,0.999960720539093,0.5893914103507996,0.1711936891078949,-0.16914361715316772,0.9998802542686462,0.6105669736862183,0.2023635357618332,-0.2937914729118347,0.9999931454658508,0.5948944091796875,0.19785326719284058,-0.2801193594932556,0.9999881982803345,0.6686602830886841,0.2903560698032379,-0.20112565159797668,0.9999951720237732,0.5539871454238892,0.27300912141799927,-0.034645941108465195,0.9999538660049438,0.6796056032180786,0.41565483808517456,-0.2060425579547882,0.9972354173660278,0.5468753576278687,0.39558687806129456,0.037705183029174805,0.8546767830848694,0.654823899269104,0.5144403576850891,-0.3264334797859192,0.9947603344917297,0.5376574397087097,0.495902419090271,-0.09085606038570404,0.9063736200332642,0.6475483775138855,0.5521668791770935,-0.3759567141532898,0.9876633286476135,0.5331827998161316,0.529613196849823,-0.12179581075906754,0.8726284503936768,0.6340430974960327,0.5415776371955872,-0.3984242081642151,0.987932026386261,0.5380694270133972,0.5274029970169067,-0.16309213638305664,0.8759950995445251,0.632056713104248,0.530507504940033,-0.33614206314086914,0.9832993149757385,0.5425353646278381,0.5174940824508667,-0.11039967834949493,0.8609421849250793,0.6279670000076294,0.5351062417030334,-0.05721976235508919,0.9998999238014221,0.5698097944259644,0.5222781896591187,0.05720748379826546,0.999772846698761,0.6199016571044922,0.6970778107643127,-0.02198694832623005,0.99156254529953,0.5730300545692444,0.6756237745285034,0.17694242298603058,0.9691091179847717,0.6233167052268982,0.8421133756637573,0.18867826461791992,0.9856817722320557,0.5836738348007202,0.7956610918045044,0.4646889567375183,0.9757001996040344,0.6269456744194031,0.8586803674697876,0.2002348005771637,0.8856000900268555,0.5933799743652344,0.8179482221603394,0.4859216809272766,0.9157735705375671,0.6172282695770264,0.8890404105186462,0.04987013712525368,0.9786237478256226,0.551399827003479,0.839245617389679,0.3838987648487091,0.9773721098899841
0.6011263132095337,0.18159650266170502,-0.3356075882911682,0.9999914765357971,0.6100849509239197,0.16745246946811676,-0.3230207562446594,0.9999707341194153,0.6154232025146484,0.16885003447532654,-0.32308053970336914,0.9999717473983765,0.6209176778793335,0.17026205360889435,-0.3231185972690582,0.9999725222587585,0.5978715419769287,0.16472916305065155,-0.31175822019577026,0.999958336353302,0.5934833288192749,0.16406698524951935,-0.31169593334198,0.9999505281448364,0.5896475911140442,0.16334371268749237,-0.311676561832428,0.9999403357505798,0.6321349740028381,0.18120230734348297,-0.21916258335113525,0.9999585747718811,0.5869523286819458,0.1723768711090088,-0.1672636717557907,0.9998717308044434,0.6077524423599243,0.202613964676857,-0.2946535646915436,0.9999926686286926,0.5923410654067993,0.19858694076538086,-0.28002724051475525,0.9999871253967285,0.6658521890640259,0.29011648893356323,-0.20097234845161438,0.999995231628418,0.553031325340271,0.27369168400764465,-0.028790175914764404,0.9999489188194275,0.6769989132881165,0.4133772552013397,-0.20556792616844177,0.9972281455993652,0.5468395948410034,0.395804226398468,0.0429648831486702,0.8379229307174683,0.6535170078277588,0.5132317543029785,-0.3261472284793854,0.9945752620697021,0.5378872752189636,0.4959898293018341,-0.08634330332279205,0.896649956703186,0.647055983543396,0.5513238310813904,-0.37547484040260315,0.9873068928718567,0.5336840748786926,0.5296276807785034,-0.11754944175481796,0.8614416718482971,0.6337716579437256,0.5408753752708435,-0.39909136295318604,0.9875816702842712,0.5386037826538086,0.527454137802124,-0.15960130095481873,0.8649724721908569,0.6317331790924072,0.5298730731010437,-0.3360840082168579,0.9827885627746582,0.5429020524024963,0.5174641609191895,-0.10645288228988647,0.8495352268218994,0.6278011798858643,0.5355201363563538,-0.05916725471615791,0.9999004006385803,0.5701154470443726,0.5226818919181824,0.059164367616176605,0.999762237071991,0.6198852062225342,0.6966457962989807,-0.021687757223844528,0.9917401671409607,0.5728472471237183,0.6760484576225281,0.1923377960920334,0.9675567746162415,0.6234477162361145,0.8422040939331055,0.16746440529823303,0.9860034584999084,0.5825947523117065,0.7960907220840454,0.47100749611854553,0.9749883413314819,0.6267173290252686,0.8593526482582092,0.17563731968402863,0.8873085379600525,0.5924993753433228,0.8182819485664368,0.49105286598205566,0.9163220524787903,0.6174136400222778,0.889461874961853,0.02184559777379036,0.9791512489318848,0.5495642423629761,0.8378444314002991,0.3925253748893738,0.9772418141365051
0.5930463075637817,0.1855258047580719,-0.32311123609542847,0.9999903440475464,0.6014120578765869,0.1707162708044052,-0.31221550703048706,0.9999666810035706,0.6061825752258301,0.1712951958179474,-0.31225231289863586,0.9999682903289795,0.6111941337585449,0.17213000357151031,-0.3122848868370056,0.9999694228172302,0.5892673134803772,0.16954828798770905,-0.3013997972011566,0.9999527931213379,0.5856985449790955,0.16940708458423615,-0.30133774876594543,0.9999440312385559,0.581399142742157,0.16939471662044525,-0.3013342022895813,0.999931275844574,0.6207230091094971,0.18215015530586243,-0.213843435049057,0.9999533295631409,0.5776083469390869,0.17821292579174042,-0.16423769295215607,0.9998506307601929,0.5988797545433044,0.20471271872520447,-0.2840421795845032,0.9999917149543762,0.5848616361618042,0.20227865874767303,-0.27012914419174194,0.9999846816062927,0.6561885476112366,0.2867567241191864,-0.2000763714313507,0.999995231628418,0.5499877333641052,0.276584655046463,-0.025540266185998917,0.9999417066574097,0.6723065972328186,0.4087130129337311,-0.20094379782676697,0.9973033666610718,0.5468855500221252,0.3980274796485901,0.04801366850733757,0.8156741857528687,0.6490432024002075,0.5118739008903503,-0.3063881993293762,0.9945985078811646,0.5402708053588867,0.49586403369903564,-0.07051946222782135,0.8817036151885986,0.6446953415870667,0.5498044490814209,-0.3524715006351471,0.9873547554016113,0.5368569493293762,0.5287379026412964,-0.09830687940120697,0.8453967571258545,0.6305477619171143,0.5394836068153381,-0.37783411145210266,0.9876224994659424,0.5413966178894043,0.526247501373291,-0.1400015950202942,0.848837673664093,0.6283721327781677,0.5283392667770386,-0.31648311018943787,0.9828228950500488,0.5451947450637817,0.5157274007797241,-0.09012585878372192,0.832626223564148,0.6277390718460083,0.5351784825325012,-0.06047671288251877,0.9998975396156311,0.5704537630081177,0.5225326418876648,0.060508035123348236,0.9997448325157166,0.6185919642448425,0.6949981451034546,-0.028973568230867386,0.9921546578407288,0.5717264413833618,0.6757805347442627,0.19066467881202698,0.9657854437828064,0.6234196424484253,0.8418797254562378,0.1252983957529068,0.9864479303359985,0.5826601386070251,0.7965260148048401,0.45899319648742676,0.9746493697166443,0.6266338229179382,0.8585872650146484,0.13087806105613708,0.8911389708518982,0.5928000211715698,0.8184725046157837,0.48042672872543335,0.9178926348686218,0.6190814971923828,0.8895622491836548,-0.02061333879828453,0.9797533750534058,0.5485019683837891,0.8363392949104309,0.37691280245780945,0.9771713614463806
0.5892823338508606,0.18658560514450073,-0.32309672236442566,0.9999892115592957,0.5978008508682251,0.1715867966413498,-0.3120919466018677,0.9999634623527527,0.6026595830917358,0.1720934957265854,-0.3121320605278015,0.9999653697013855,0.6077432036399841,0.17278704047203064,-0.3121722340583801,0.9999667406082153,0.585777997970581,0.17067933082580566,-0.30127426981925964,0.9999485015869141,0.581638514995575,0.17057932913303375,-0.3012133538722992,0.9999387860298157,0.5779526829719543,0.17052914202213287,-0.30121105909347534,0.9999242424964905,0.6169286966323853,0.18261943757534027,-0.21398279070854187,0.9999487996101379,0.5750742554664612,0.1794150322675705,-0.1648062765598297,0.9998337030410767,0.5955268740653992,0.20541413128376007,-0.28409630060195923,0.9999905228614807,0.5810997486114502,0.20340941846370697,-0.2702966332435608,0.9999820590019226,0.6512986421585083,0.2850676476955414,-0.2008243352174759,0.9999949932098389,0.5492324233055115,0.27866724133491516,-0.024718336760997772,0.9999319911003113,0.6696966290473938,0.4059194326400757,-0.20258405804634094,0.9973336458206177,0.547244668006897,0.3986716568470001,0.046865325421094894,0.7903314232826233,0.6457715034484863,0.5113928914070129,-0.3037114441394806,0.9944502711296082,0.5416449904441833,0.495390921831131,-0.07165081799030304,0.8630934953689575,0.6427115797996521,0.5490507483482361,-0.34917891025543213,0.9870225191116333,0.5384422540664673,0.5282177329063416,-0.09859873354434967,0.8257954120635986,0.6281439661979675,0.539038896560669,-0.3733334243297577,0.9872938394546509,0.542860746383667,0.5255206227302551,-0.13981667160987854,0.8293276429176331,0.6257345676422119,0.5278051495552063,-0.313332200050354,0.982405424118042,0.5466552972793579,0.5145275592803955,-0.0910785123705864,0.8126398921012878,0.6267231702804565,0.5350732207298279,-0.06431401520967484,0.999893307685852,0.5706846714019775,0.5225507616996765,0.06435531377792358,0.9997267127037048,0.6171351671218872,0.693477213382721,-0.027566656470298767,0.9923723936080933,0.5715909004211426,0.6749159097671509,0.19750621914863586,0.9623888731002808,0.6236125826835632,0.8397853374481201,0.13233351707458496,0.9866169095039368,0.5852418541908264,0.7968079447746277,0.4542098641395569,0.9739367365837097,0.6274409890174866,0.8549916744232178,0.13834254443645477,0.8947936296463013,0.5958141088485718,0.8186702132225037,0.4798398017883301,0.9192620515823364,0.6191554665565491,0.8896968960762024,-0.007495563477277756,0.980118453502655,0.5482416152954102,0.8349387049674988,0.3711564242839813,0.976905107498169
0.5866818428039551,0.18759088218212128,-0.3189832270145416,0.9999882578849792,0.5951448082923889,0.17290666699409485,-0.3090934753417969,0.9999608993530273,0.6001811623573303,0.17328137159347534,-0.30912742018699646,0.9999634027481079,0.6048856377601624,0.17368507385253906,-0.30918458104133606,0.9999650716781616,0.5835450291633606,0.1723126471042633,-0.2981475293636322,0.9999451041221619,0.5794788002967834,0.17211835086345673,-0.2980814576148987,0.9999350309371948,0.5753113031387329,0.17196473479270935,-0.2980978488922119,0.9999186992645264,0.6135348677635193,0.1828283667564392,-0.2137070894241333,0.9999469518661499,0.573215901851654,0.18013961613178253,-0.16427558660507202,0.9998241662979126,0.5934759378433228,0.20575858652591705,-0.28101593255996704,0.9999898076057434,0.5793102383613586,0.20404186844825745,-0.26718220114707947,0.9999800324440002,0.6479427218437195,0.2834717035293579,-0.20921798050403595,0.9999948740005493,0.5490476489067078,0.27979564666748047,-0.019103342667222023,0.9999218583106995,0.6684831380844116,0.40322062373161316,-0.2092898190021515,0.9974108338356018,0.5500723719596863,0.39979758858680725,0.054027486592531204,0.7563406229019165,0.6441673040390015,0.5100666284561157,-0.2958844304084778,0.9944261908531189,0.5439756512641907,0.4954091012477875,-0.06016009300947189,0.8362473845481873,0.6414939165115356,0.5477549433708191,-0.33892568945884705,0.9869374632835388,0.5404693484306335,0.5282594561576843,-0.08537809550762177,0.7987448573112488,0.6274144649505615,0.5383831262588501,-0.3636733889579773,0.987199604511261,0.543986976146698,0.5256009101867676,-0.12620225548744202,0.8024590611457825,0.6248466372489929,0.527181088924408,-0.30527207255363464,0.9823319911956787,0.54777592420578,0.5146256685256958,-0.07971332222223282,0.7855857610702515,0.6262885332107544,0.5344440937042236,-0.06933950632810593,0.9998914003372192,0.5716282725334167,0.5225421190261841,0.06941894441843033,0.9997147917747498,0.6167255640029907,0.6933166980743408,-0.025477537885308266,0.9929087162017822,0.5695409774780273,0.6746690273284912,0.21669456362724304,0.9608851075172424,0.6244808435440063,0.8396759033203125,0.12238404899835587,0.9871650338172913,0.5866474509239197,0.7968506217002869,0.4668808579444885,0.9741873741149902,0.6297420859336853,0.8550212383270264,0.1276850402355194,0.9000604748725891,0.5981974601745605,0.8173922300338745,0.4848196506500244,0.9221444129943848,0.6175973415374756,0.8899959921836853,-0.017485924065113068,0.9808972477912903,0.5478934049606323,0.8348472714424133,0.3912476897239685,0.9773837924003601
0.5846818685531616,0.18892815709114075,-0.3237253725528717,0.9999868273735046,0.5942602157592773,0.1745208352804184,-0.31448009610176086,0.9999569654464722,0.5993204712867737,0.1747410148382187,-0.3145074248313904,0.9999601244926453,0.6040622591972351,0.1751686930656433,-0.3145734667778015,0.9999620914459229,0.5817903876304626,0.1737699955701828,-0.3032321333885193,0.9999407529830933,0.5784994959831238,0.1734117567539215,-0.3031671643257141,0.9999305605888367,0.5745301842689514,0.17310267686843872,-0.30321016907691956,0.9999122023582458,0.6130367517471313,0.18338002264499664,-0.21774551272392273,0.9999443292617798,0.5731613039970398,0.1801115721464157,-0.16775964200496674,0.9998154640197754,0.5920665264129639,0.20647981762886047,-0.2851385474205017,0.999988853931427,0.5775541663169861,0.20455598831176758,-0.27104148268699646,0.9999775886535645,0.6457740068435669,0.28238821029663086,-0.22146299481391907,0.999994695186615,0.5495879650115967,0.27914300560951233,-0.013713730499148369,0.9999121427536011,0.6673222780227661,0.40119367837905884,-0.21340885758399963,0.9975014328956604,0.5553755760192871,0.3996847867965698,0.06480680406093597,0.7183706164360046,0.6425527334213257,0.5082797408103943,-0.281400203704834,0.9944705963134766,0.5461551547050476,0.49436816573143005,-0.04977542534470558,0.8104164600372314,0.6395605206489563,0.5465488433837891,-0.32079052925109863,0.9869893193244934,0.5422095060348511,0.5264742970466614,-0.07259427011013031,0.7731712460517883,0.625717043876648,0.5375032424926758,-0.34599506855010986,0.9872356057167053,0.5450887084007263,0.5242653489112854,-0.11525040864944458,0.7774768471717834,0.6233256459236145,0.5262333750724792,-0.29028862714767456,0.9824343323707581,0.5488294959068298,0.5134146213531494,-0.07007533311843872,0.7606013417243958,0.6263231039047241,0.5328615307807922,-0.07582489401102066,0.9998883008956909,0.5735020041465759,0.522101879119873,0.07593326270580292,0.9997035264968872,0.6162461638450623,0.6933783292770386,-0.02764388546347618,0.9935087561607361,0.5683481693267822,0.6748462319374084,0.22742252051830292,0.9599249362945557,0.6244497895240784,0.8392496705055237,0.12490551173686981,0.9878063201904297,0.5889782905578613,0.7969693541526794,0.48101577162742615,0.9748977422714233,0.630105197429657,0.8551302552223206,0.13142234086990356,0.905876100063324,0.6006268262863159,0.8166155219078064,0.4973965585231781,0.9258410334587097,0.6088400483131409,0.8900462985038757,-0.010205819271504879,0.9817338585853577,0.5477872490882874,0.8341370224952698,0.40840762853622437,0.9782284498214722
0.5834993720054626,0.19006553292274475,-0.32936084270477295,0.9999862313270569,0.5929222106933594,0.1755829155445099,-0.31808769702911377,0.9999554753303528,0.5979511737823486,0.17565587162971497,-0.31813180446624756,0.9999591112136841,0.6028367877006531,0.17602957785129547,-0.31816089153289795,0.9999611973762512,0.5800620317459106,0.17504249513149261,-0.30828723311424255,0.9999394416809082,0.5770797729492188,0.17476950585842133,-0.30823004245758057,0.9999291896820068,0.5735093355178833,0.17452430725097656,-0.30824485421180725,0.9999097585678101,0.6117386817932129,0.18376275897026062,-0.22310848534107208,0.9999447464942932,0.5722633600234985,0.18049240112304688,-0.17034924030303955,0.9998142719268799,0.5917515754699707,0.20722505450248718,-0.2888588607311249,0.9999884963035583,0.5765477418899536,0.20560584962368011,-0.2760080099105835,0.9999763369560242,0.6436634063720703,0.2811441421508789,-0.23909008502960205,0.999994695186615,0.5507986545562744,0.2789279818534851,-0.006990849040448666,0.9999011754989624,0.666174054145813,0.400991290807724,-0.2352708876132965,0.9976397752761841,0.5598620772361755,0.39951881766319275,0.07456694543361664,0.683743417263031,0.638439953327179,0.5085763335227966,-0.2906738519668579,0.9946824312210083,0.5477522015571594,0.4940645098686218,-0.044060878455638885,0.7891797423362732,0.6356174349784851,0.546520471572876,-0.33486971259117126,0.9874364733695984,0.5431768894195557,0.5259618163108826,-0.06744952499866486,0.7518545985221863,0.6207752227783203,0.53749018907547,-0.36040210723876953,0.9876672625541687,0.5454115867614746,0.5237999558448792,-0.10991518199443817,0.7568052411079407,0.6185999512672424,0.5263049602508545,-0.30075353384017944,0.9830294251441956,0.5492623448371887,0.5131458044052124,-0.06453315913677216,0.7399997711181641,0.625835657119751,0.5328441858291626,-0.08571388572454453,0.9998875260353088,0.5745431184768677,0.5221704840660095,0.08583441376686096,0.9996958374977112,0.616233229637146,0.6949782967567444,-0.03981572762131691,0.9940474629402161,0.5682384967803955,0.6748802661895752,0.238418310880661,0.9576205611228943,0.6244115829467773,0.838394284248352,0.10167495161294937,0.9883825778961182,0.5925153493881226,0.797174870967865,0.49826282262802124,0.9749700427055359,0.6329129338264465,0.8559029698371887,0.10708846896886826,0.911302924156189,0.6064323782920837,0.8167087435722351,0.5149751901626587,0.9291386008262634,0.5955660939216614,0.887228786945343,-0.03829258680343628,0.9825101494789124,0.5477415323257446,0.8341187834739685,0.4292047619819641,0.9787665605545044
0.5820091366767883,0.19134806096553802,-0.31947407126426697,0.9999846816062927,0.5916599035263062,0.17671112716197968,-0.31134289503097534,0.9999518394470215,0.596568763256073,0.1766248494386673,-0.3113899827003479,0.9999562501907349,0.6013922691345215,0.17688393592834473,-0.3114686906337738,0.9999588131904602,0.5790393352508545,0.17652390897274017,-0.29654285311698914,0.9999345541000366,0.5762853622436523,0.17636895179748535,-0.2964599132537842,0.999923050403595,0.5732025504112244,0.17618873715400696,-0.2964997887611389,0.9999011158943176,0.6108413934707642,0.18426187336444855,-0.22163328528404236,0.9999439120292664,0.5729855298995972,0.1812337040901184,-0.1531243622303009,0.9997993111610413,0.5907120704650879,0.20806299149990082,-0.2826579213142395,0.9999874830245972,0.5757479667663574,0.20675185322761536,-0.263706773519516,0.9999729990959167,0.6411468386650085,0.279574990272522,-0.24106141924858093,0.9999946355819702,0.5541570782661438,0.2786717116832733,0.01926342211663723,0.9998812675476074,0.6636776328086853,0.3999946415424347,-0.2430930882692337,0.9977436065673828,0.5637104511260986,0.39873579144477844,0.10304482281208038,0.6435824036598206,0.633602499961853,0.5088216662406921,-0.2943781912326813,0.99484783411026,0.5493791699409485,0.49245795607566833,-0.014935417100787163,0.7645797729492188,0.6302217245101929,0.546452522277832,-0.33604949712753296,0.9878029227256775,0.5445564985275269,0.5228332281112671,-0.03674430400133133,0.7290297150611877,0.6159937381744385,0.53754061460495,-0.3598231077194214,0.9880196452140808,0.545667827129364,0.5211756825447083,-0.0785001814365387,0.7346140146255493,0.6146197319030762,0.5263296365737915,-0.30301615595817566,0.9835022687911987,0.5495145320892334,0.5113305449485779,-0.03565216064453125,0.7180615663528442,0.6241710782051086,0.5328421592712402,-0.09246712923049927,0.9998834133148193,0.5752614140510559,0.5223077535629272,0.09257213771343231,0.9996772408485413,0.6162152886390686,0.6965530514717102,-0.03999292850494385,0.9943947196006775,0.5680369138717651,0.6748775243759155,0.23138538002967834,0.9542401432991028,0.6242662072181702,0.837498664855957,0.10348878800868988,0.988568902015686,0.5945621728897095,0.7978422045707703,0.48301440477371216,0.9740509390830994,0.6341588497161865,0.8559726476669312,0.10932004451751709,0.9146794080734253,0.6101720333099365,0.817081093788147,0.5005831122398376,0.9310448169708252,0.5905511975288391,0.8849379420280457,-0.032744623720645905,0.9828072190284729,0.5486551523208618,0.8345388770103455,0.41334715485572815,0.9786713719367981
0.5808140635490417,0.19175828993320465,-0.30716750025749207,0.9999826550483704,0.5906385183334351,0.17695917189121246,-0.2996670603752136,0.9999474883079529,0.5954715609550476,0.17683270573616028,-0.2997262477874756,0.9999526143074036,0.6002053022384644,0.17707374691963196,-0.29981985688209534,0.9999557733535767,0.5784655809402466,0.17690373957157135,-0.28233522176742554,0.9999285936355591,0.5758324861526489,0.17677755653858185,-0.2822421193122864,0.9999153017997742,0.572988748550415,0.17662106454372406,-0.2822824716567993,0.9998907446861267,0.6102386713027954,0.18444731831550598,-0.2134294956922531,0.9999421238899231,0.5736287236213684,0.18139150738716125,-0.13420872390270233,0.9997777342796326,0.5894860625267029,0.2082769274711609,-0.2718852460384369,0.9999858736991882,0.5752333402633667,0.20700521767139435,-0.24965079128742218,0.9999682307243347,0.640108048915863,0.27817854285240173,-0.23843052983283997,0.9999945163726807,0.5574777722358704,0.2784925401210785,0.04105202108621597,0.9998549818992615,0.6618388891220093,0.39745673537254333,-0.24780094623565674,0.9978073835372925,0.5664764642715454,0.3975294530391693,0.1238105520606041,0.6045235395431519,0.6319849491119385,0.508927583694458,-0.2957516312599182,0.994947075843811,0.5508654117584229,0.490704208612442,0.001995844766497612,0.7421306371688843,0.6283230781555176,0.5462349057197571,-0.3398361802101135,0.9880467653274536,0.545947253704071,0.5200561285018921,-0.01938750222325325,0.7091379165649414,0.6142045259475708,0.5375583171844482,-0.3638734817504883,0.9882523417472839,0.5462378859519958,0.5185694694519043,-0.060831449925899506,0.7153324484825134,0.6130931973457336,0.5263640880584717,-0.30589383840560913,0.9838045835494995,0.5501647591590881,0.5093624591827393,-0.01882895454764366,0.6990451216697693,0.6232800483703613,0.5327608585357666,-0.09849749505519867,0.9998763203620911,0.5759766101837158,0.5223351120948792,0.09858842194080353,0.9996474981307983,0.6153732538223267,0.6974039077758789,-0.04566369205713272,0.9945605993270874,0.5679184794425964,0.6745988726615906,0.22929604351520538,0.9490571618080139,0.623775839805603,0.8370283842086792,0.09627979248762131,0.9884674549102783,0.5967383980751038,0.799260139465332,0.47694745659828186,0.9721713066101074,0.6344106793403625,0.8562938570976257,0.10214351117610931,0.9171571135520935,0.6133161187171936,0.8184365630149841,0.48986172676086426,0.9319334626197815,0.5892744064331055,0.8834699988365173,-0.037459515035152435,0.9827733635902405,0.5501146912574768,0.8348327875137329,0.4040202498435974,0.9780157208442688
0.5800351500511169,0.19196262955665588,-0.3023482859134674,0.9999801516532898,0.590194821357727,0.1771821826696396,-0.2952376902103424,0.9999422430992126,0.594991147518158,0.17704345285892487,-0.29530707001686096,0.9999480843544006,0.5996636152267456,0.17729024589061737,-0.2954097390174866,0.9999520182609558,0.578299880027771,0.17714586853981018,-0.2770858705043793,0.999921441078186,0.5757447481155396,0.17700941860675812,-0.27698859572410583,0.9999058842658997,0.5730692744255066,0.17683663964271545,-0.2770259976387024,0.9998780488967896,0.6101019978523254,0.18477188050746918,-0.2096996009349823,0.9999396800994873,0.574272632598877,0.18148013949394226,-0.12752702832221985,0.9997512698173523,0.5885239839553833,0.2084844559431076,-0.2673362195491791,0.9999838471412659,0.5748314261436462,0.20716606080532074,-0.24416224658489227,0.9999625086784363,0.6394544243812561,0.27694258093833923,-0.2385375052690506,0.9999943375587463,0.5594871044158936,0.2783641219139099,0.05101080611348152,0.9998263716697693,0.6599664688110352,0.39535123109817505,-0.25040242075920105,0.9978531002998352,0.5688105225563049,0.3962153494358063,0.12925967574119568,0.5661092400550842,0.6304689049720764,0.5085288882255554,-0.29756802320480347,0.9950085878372192,0.5531538128852844,0.48847541213035583,-0.0005703025963157415,0.7184960246086121,0.6271116137504578,0.5457554459571838,-0.3402620255947113,0.9882054924964905,0.5482218265533447,0.5168573260307312,-0.021930981427431107,0.6888580918312073,0.6127904653549194,0.5374612808227539,-0.36230915784835815,0.9884036183357239,0.5479341149330139,0.5158209204673767,-0.062498293817043304,0.6955984830856323,0.6116856336593628,0.5264089703559875,-0.3060862720012665,0.9839925765991211,0.5518954992294312,0.50665283203125,-0.021189864724874496,0.6795900464057922,0.6230790019035339,0.5327572226524353,-0.10152076184749603,0.9998679757118225,0.5769823789596558,0.5223362445831299,0.10161802917718887,0.9996147751808167,0.6141455769538879,0.6984482407569885,-0.044670235365629196,0.9945578575134277,0.5681203603744507,0.6744855642318726,0.22993314266204834,0.9421278834342957,0.6230833530426025,0.8370237946510315,0.09778432548046112,0.9880114793777466,0.5981308221817017,0.800654947757721,0.4681924283504486,0.9693089723587036,0.63460773229599,0.8574053049087524,0.10386160761117935,0.9189741015434265,0.6154075860977173,0.8203598856925964,0.48034602403640747,0.9317837953567505,0.5877538323402405,0.8822701573371887,-0.03295499086380005,0.9823382496833801,0.55083167552948,0.8350703120231628,0.3999282419681549,0.9767100214958191
