0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5808535218238831,0.181761234998703,-0.35862281918525696,0.9999846816062927,0.5863872766494751,0.16444379091262817,-0.33683136105537415,0.999949038028717,0.5905431509017944,0.16487504541873932,-0.33687645196914673,0.9999389052391052,0.5953461527824402,0.1650480180978775,-0.33686649799346924,0.9999319911003113,0.5725370645523071,0.16327515244483948,-0.3392190933227539,0.9999490976333618,0.5673004388809204,0.1630132794380188,-0.33922290802001953,0.9999436736106873,0.5615952610969543,0.1633148491382599,-0.3392496705055237,0.9999465942382812,0.5998805165290833,0.1727873831987381,-0.18712356686592102,0.9998577833175659,0.5507333874702454,0.17151054739952087,-0.20068581402301788,0.9999275803565979,0.5875101089477539,0.20053815841674805,-0.30114686489105225,0.9999812245368958,0.5715847015380859,0.20044779777526855,-0.3048820197582245,0.9999872446060181,0.637813925743103,0.2775741219520569,-0.0834512934088707,0.9999644756317139,0.51111900806427,0.27483224868774414,-0.10920853912830353,0.9999673962593079,0.6491581201553345,0.40509358048439026,-0.039598047733306885,0.9740303754806519,0.48992958664894104,0.40006962418556213,-0.09272672235965729,0.9880567789077759,0.6565675735473633,0.5108286142349243,-0.2164694368839264,0.9740275740623474,0.5083214044570923,0.5110561847686768,-0.25585177540779114,0.9746150374412537,0.6620886325836182,0.5480219125747681,-0.26714324951171875,0.9547595977783203,0.5086190104484558,0.548707902431488,-0.3052888810634613,0.9530871510505676,0.6551152467727661,0.5432062745094299,-0.3086175322532654,0.9566134214401245,0.5185666680335999,0.5419223308563232,-0.3390251100063324,0.9547920227050781,0.6505402326583862,0.5309272408485413,-0.2366081029176712,0.946519672870636,0.5219372510910034,0.5294715762138367,-0.2718929946422577,0.9456716179847717,0.6129134893417358,0.5380724668502808,0.011361426673829556,0.9997968673706055,0.5365079641342163,0.537822961807251,-0.011406229808926582,0.9998172521591187,0.6121364235877991,0.716953456401825,0.031197886914014816,0.9931455850601196,0.5351589918136597,0.7192111611366272,0.028415542095899582,0.9947691559791565,0.6173848509788513,0.8560230135917664,0.31389790773391724,0.9886055588722229,0.5387194156646729,0.8603540658950806,0.2905642092227936,0.9725585579872131,0.6064823865890503,0.8719412684440613,0.33286672830581665,0.9192206859588623,0.5447711944580078,0.872772216796875,0.30776530504226685,0.8666180968284607,0.6372925043106079,0.9181322455406189,0.17725153267383575,0.9824846386909485,0.538225531578064,0.9210920333862305,0.1480822116136551,0.9692760109901428
0.5808002948760986,0.1816408634185791,-0.35839104652404785,0.99998539686203,0.5864518284797668,0.16438063979148865,-0.33670574426651,0.9999517202377319,0.5906572937965393,0.16483595967292786,-0.3367469906806946,0.9999420642852783,0.5953633189201355,0.16500598192214966,-0.3367278277873993,0.9999353885650635,0.5726723670959473,0.16317743062973022,-0.3390354812145233,0.9999517798423767,0.5675449371337891,0.16293713450431824,-0.33903631567955017,0.9999465942382812,0.561852753162384,0.1632172167301178,-0.3390580117702484,0.9999492764472961,0.6000486612319946,0.17275962233543396,-0.18775156140327454,0.9998655319213867,0.5512382388114929,0.17148886620998383,-0.20127573609352112,0.9999316334724426,0.5874606370925903,0.20050451159477234,-0.3012858033180237,0.9999821186065674,0.5715082883834839,0.20036718249320984,-0.30500131845474243,0.9999878406524658,0.6380876302719116,0.27759313583374023,-0.08398616313934326,0.9999657869338989,0.5118249654769897,0.2748359143733978,-0.11082172393798828,0.9999682307243347,0.6491783857345581,0.40409475564956665,-0.04893670231103897,0.9747686982154846,0.4906346797943115,0.40023887157440186,-0.10821793228387833,0.9882571697235107,0.6552314162254333,0.5108441710472107,-0.2297172248363495,0.9751394987106323,0.509286105632782,0.5115538835525513,-0.28479626774787903,0.975054919719696,0.6598048806190491,0.548400342464447,-0.2815757393836975,0.9565154314041138,0.5094995498657227,0.5494333505630493,-0.33585527539253235,0.9538107514381409,0.6505780816078186,0.5432361960411072,-0.32308852672576904,0.9582833051681519,0.5201506018638611,0.5424966812133789,-0.368988960981369,0.955438494682312,0.6465851068496704,0.5309479832649231,-0.24963796138763428,0.9484494924545288,0.5236328840255737,0.5300161838531494,-0.30074745416641235,0.9463996291160583,0.6136788129806519,0.5374253392219543,0.011313492432236671,0.9998006820678711,0.5371682047843933,0.5376337170600891,-0.011352143250405788,0.9998218417167664,0.6122187376022339,0.7168144583702087,0.030887538567185402,0.9930323362350464,0.5353468656539917,0.7187535166740417,0.02751385234296322,0.9946579337120056,0.6174600720405579,0.8560053110122681,0.3017116189002991,0.9882974624633789,0.5388140678405762,0.860322117805481,0.2792395353317261,0.974048376083374,0.6064834594726562,0.8720811009407043,0.31918424367904663,0.9188152551651001,0.5447975397109985,0.873031735420227,0.2955624759197235,0.8664376735687256,0.6374292969703674,0.9181181192398071,0.16784198582172394,0.9819877743721008,0.5382023453712463,0.9210551381111145,0.1373511552810669,0.9701541662216187
0.5809441208839417,0.18148666620254517,-0.3696957528591156,0.9999861121177673,0.5866913199424744,0.16421294212341309,-0.3482658863067627,0.9999542832374573,0.5909370183944702,0.1646919548511505,-0.34829601645469666,0.9999451637268066,0.5955444574356079,0.1648431271314621,-0.34826016426086426,0.9999387264251709,0.5729683637619019,0.16300687193870544,-0.35084909200668335,0.9999544024467468,0.5679682493209839,0.1627853810787201,-0.350847989320755,0.9999494552612305,0.562257707118988,0.16305987536907196,-0.3508630692958832,0.9999518990516663,0.6002371907234192,0.1726490557193756,-0.1991368979215622,0.9998727440834045,0.5517436265945435,0.17141275107860565,-0.2142774760723114,0.999935507774353,0.5875686407089233,0.20046383142471313,-0.31234580278396606,0.999983012676239,0.5716058611869812,0.20029304921627045,-0.3165135383605957,0.9999884366989136,0.6381751894950867,0.2774979770183563,-0.09913287311792374,0.9999672174453735,0.5121589303016663,0.27484217286109924,-0.11972032487392426,0.9999690651893616,0.6491488218307495,0.40264734625816345,-0.061670999974012375,0.9756717681884766,0.4909939169883728,0.4014939069747925,-0.1113208532333374,0.9885513782501221,0.6520999073982239,0.5108685493469238,-0.24150350689888,0.9763224124908447,0.5108482241630554,0.5136591196060181,-0.2762400507926941,0.9755268692970276,0.6524507403373718,0.5491640567779541,-0.2939937114715576,0.958351731300354,0.5114248991012573,0.55145663022995,-0.325747549533844,0.9544563293457031,0.6422410011291504,0.5435736775398254,-0.3343483805656433,0.9600299596786499,0.5231068134307861,0.544481635093689,-0.360186368227005,0.9560067653656006,0.6394833922386169,0.5310520529747009,-0.2606772780418396,0.9504478573799133,0.5262508392333984,0.5319280624389648,-0.29234975576400757,0.94700688123703,0.6139911413192749,0.5353114008903503,0.010921377688646317,0.999803900718689,0.5376588106155396,0.5368877649307251,-0.010958739556372166,0.9998250603675842,0.6122037172317505,0.7163968682289124,0.03062724508345127,0.9928895831108093,0.5356078147888184,0.7184895873069763,0.027364009991288185,0.9944794774055481,0.6174547672271729,0.8559408783912659,0.2968807518482208,0.9880601763725281,0.5388861894607544,0.8602980375289917,0.2786852717399597,0.9752950072288513,0.6063558459281921,0.872090756893158,0.31407076120376587,0.9188438057899475,0.5448096990585327,0.8730297684669495,0.29513055086135864,0.865563154220581,0.6374143958091736,0.9181082248687744,0.16294537484645844,0.9816493988037109,0.5381993055343628,0.9210338592529297,0.1362205445766449,0.970828115940094
0.5810223817825317,0.18128974735736847,-0.375410795211792,0.9999868869781494,0.5868200063705444,0.16399326920509338,-0.35430997610092163,0.9999569058418274,0.5911134481430054,0.16449406743049622,-0.35433968901634216,0.9999483227729797,0.5956512689590454,0.1646323949098587,-0.3543120324611664,0.9999422430992126,0.5731691122055054,0.16282454133033752,-0.35635268688201904,0.9999570250511169,0.5682623982429504,0.16264213621616364,-0.3563540577888489,0.9999522566795349,0.5625392198562622,0.16292056441307068,-0.35636451840400696,0.9999544620513916,0.6004053354263306,0.17249342799186707,-0.2071559727191925,0.9998806118965149,0.5521048903465271,0.17131966352462769,-0.21968427300453186,0.9999392032623291,0.5876260995864868,0.2003878802061081,-0.31872236728668213,0.9999839663505554,0.5716595649719238,0.2002178281545639,-0.3221715986728668,0.9999890327453613,0.6384739875793457,0.27729955315589905,-0.10852478444576263,0.9999690055847168,0.5124450922012329,0.27482274174690247,-0.12360668182373047,0.9999698996543884,0.6491579413414001,0.4023780822753906,-0.061119239777326584,0.9770014882087708,0.49134308099746704,0.4024256467819214,-0.11202049255371094,0.9887848496437073,0.6485597491264343,0.5122159123420715,-0.231925368309021,0.9777689576148987,0.5123743414878845,0.5144727826118469,-0.2746879458427429,0.9760714769363403,0.646936297416687,0.5517005920410156,-0.28289711475372314,0.9606122970581055,0.5131639838218689,0.5523523092269897,-0.32380765676498413,0.9552881717681885,0.635616660118103,0.5455797910690308,-0.32468560338020325,0.9621903300285339,0.5254588723182678,0.5452638864517212,-0.35813334584236145,0.9567596912384033,0.6330836415290833,0.533396303653717,-0.2518438398838043,0.9529704451560974,0.5284813046455383,0.532653272151947,-0.29059845209121704,0.9478270411491394,0.6139901280403137,0.5340036153793335,0.010179093107581139,0.999806821346283,0.5377081632614136,0.535547137260437,-0.010217299684882164,0.99982750415802,0.6120020747184753,0.7163857221603394,0.021692907437682152,0.9927595257759094,0.5358599424362183,0.7181360721588135,0.022563336417078972,0.994284451007843,0.6174608469009399,0.8559350371360779,0.2803148925304413,0.9878090023994446,0.5392624139785767,0.8602830767631531,0.2676417827606201,0.976381778717041,0.606360673904419,0.8721505403518677,0.29671794176101685,0.9182596206665039,0.544949471950531,0.8732078671455383,0.28330326080322266,0.8644607663154602,0.6373282670974731,0.9180648922920227,0.1454770863056183,0.9812374711036682,0.5382044911384583,0.9210101366043091,0.1248222216963768,0.9713858366012573
0.5812638401985168,0.181187242269516,-0.3796226382255554,0.9999876618385315,0.5869836211204529,0.16379477083683014,-0.3585384488105774,0.9999594688415527,0.5913260579109192,0.16427411139011383,-0.3585655689239502,0.9999514222145081,0.5957951545715332,0.16437406837940216,-0.35853710770606995,0.9999456405639648,0.5733932256698608,0.16273075342178345,-0.3599843382835388,0.9999595880508423,0.5685523748397827,0.16259685158729553,-0.3599906861782074,0.9999550580978394,0.5628167390823364,0.16288967430591583,-0.3599991202354431,0.9999570846557617,0.6005695462226868,0.17217670381069183,-0.21245741844177246,0.9998881816864014,0.5524548292160034,0.1713135689496994,-0.22242793440818787,0.9999427795410156,0.5878568887710571,0.2003197818994522,-0.32351940870285034,0.999984860420227,0.5719031095504761,0.20019665360450745,-0.3262217342853546,0.9999896287918091,0.6391669511795044,0.27719151973724365,-0.11555933952331543,0.9999704360961914,0.5127478241920471,0.2748313844203949,-0.1264244019985199,0.9999704957008362,0.6492694616317749,0.4024265706539154,-0.06403936445713043,0.9782416224479675,0.4916761815547943,0.40312299132347107,-0.11567439138889313,0.9889678359031677,0.6448659896850586,0.5157721042633057,-0.22866690158843994,0.9790578484535217,0.5139718651771545,0.5151392221450806,-0.27944064140319824,0.9764987826347351,0.6417824029922485,0.5549830198287964,-0.2798844575881958,0.9625794291496277,0.5146607160568237,0.5530310869216919,-0.3284551203250885,0.9559163451194763,0.6296299695968628,0.5480327606201172,-0.32248538732528687,0.964057207107544,0.5277513861656189,0.5457837581634521,-0.36127838492393494,0.9573125243186951,0.6269015669822693,0.5367078185081482,-0.2515519857406616,0.9551557898521423,0.5308687090873718,0.5330779552459717,-0.2947492003440857,0.9484304785728455,0.6139794588088989,0.5340597629547119,0.009470467455685139,0.9998096823692322,0.5377099514007568,0.5353448987007141,-0.009518381208181381,0.9998302459716797,0.6119049787521362,0.7164461612701416,0.02163306437432766,0.9926098585128784,0.5358676314353943,0.7181318998336792,0.02258455567061901,0.994131326675415,0.6173442602157593,0.8559224605560303,0.2832541763782501,0.9875527024269104,0.5393540859222412,0.8603280186653137,0.2701244056224823,0.9774088859558105,0.6061239242553711,0.8721396923065186,0.30011841654777527,0.9181224703788757,0.5449647903442383,0.8732717633247375,0.2861548662185669,0.8640031814575195,0.6371342539787292,0.9179641604423523,0.15011270344257355,0.9808659553527832,0.5383417010307312,0.9209924340248108,0.12834173440933228,0.9719588756561279
0.5814621448516846,0.1801576167345047,-0.35415881872177124,0.9999878406524658,0.5869969129562378,0.16292521357536316,-0.33228790760040283,0.99996018409729,0.591351330280304,0.16325989365577698,-0.3323296904563904,0.999952495098114,0.5957933068275452,0.16333547234535217,-0.3323078155517578,0.9999467730522156,0.5735284090042114,0.16225172579288483,-0.3325223922729492,0.9999603033065796,0.5687638521194458,0.16224490106105804,-0.3325263559818268,0.9999557733535767,0.5630348324775696,0.16261370480060577,-0.3325435519218445,0.9999576807022095,0.6005645990371704,0.17097650468349457,-0.18942013382911682,0.9998913407325745,0.5530449151992798,0.17114953696727753,-0.19270578026771545,0.999943196773529,0.5881089568138123,0.19936798512935638,-0.2997792959213257,0.9999849796295166,0.5724330544471741,0.19949860870838165,-0.30069297552108765,0.9999896287918091,0.639906644821167,0.2771058678627014,-0.10544480383396149,0.9999707341194153,0.5137530565261841,0.2747269868850708,-0.10427030175924301,0.9999697804450989,0.6492682695388794,0.40224283933639526,-0.06192241236567497,0.9790117144584656,0.4921916425228119,0.40284520387649536,-0.1107780709862709,0.988913357257843,0.638671875,0.5154954195022583,-0.22721925377845764,0.9799971580505371,0.5169511437416077,0.5125221610069275,-0.28597792983055115,0.9769114851951599,0.635079026222229,0.5547764301300049,-0.2786182761192322,0.9640663862228394,0.5181748270988464,0.5516044497489929,-0.3384653627872467,0.9566795825958252,0.6208034157752991,0.5460623502731323,-0.3195646405220032,0.9654518961906433,0.5325472950935364,0.5422402024269104,-0.36867672204971313,0.9579790234565735,0.6173406839370728,0.5342807769775391,-0.2478296011686325,0.9567033648490906,0.535620391368866,0.528447687625885,-0.3008664548397064,0.9490583539009094,0.6131027340888977,0.5334867238998413,0.007024613209068775,0.9998102188110352,0.5375381708145142,0.5340021252632141,-0.0070792799815535545,0.999832034111023,0.6117731928825378,0.7154310345649719,0.01740252785384655,0.9922864437103271,0.5358866453170776,0.7149898409843445,0.0222573634237051,0.9937805533409119,0.6173495054244995,0.8556515574455261,0.2740391492843628,0.986945629119873,0.5393269658088684,0.8605017066001892,0.26492729783058167,0.9780974388122559,0.6061195135116577,0.872000515460968,0.29026174545288086,0.9151154160499573,0.5444974899291992,0.8744786381721497,0.28024953603744507,0.8621357679367065,0.6365272402763367,0.9174321293830872,0.13770315051078796,0.9800812602043152,0.5383360981941223,0.9210978150367737,0.12190339714288712,0.9722422361373901
0.5814988613128662,0.17865996062755585,-0.3367760479450226,0.9999883770942688,0.5870094895362854,0.16136434674263,-0.3148971498012543,0.9999620318412781,0.5914080142974854,0.16168354451656342,-0.31494972109794617,0.9999547600746155,0.5958561897277832,0.16193872690200806,-0.3149355351924896,0.9999493956565857,0.5736348032951355,0.16063086688518524,-0.3144347667694092,0.9999620914459229,0.5688768029212952,0.16049207746982574,-0.3144265115261078,0.9999576807022095,0.5632632970809937,0.16092421114444733,-0.3144385516643524,0.999959409236908,0.6007093191146851,0.16952072083950043,-0.17334064841270447,0.9998973608016968,0.5536429286003113,0.16957005858421326,-0.1733206808567047,0.9999451637268066,0.5881019234657288,0.1980741173028946,-0.28297528624534607,0.9999855756759644,0.5724297165870667,0.19780223071575165,-0.28297775983810425,0.999989926815033,0.6404833793640137,0.276771605014801,-0.0929996520280838,0.9999716281890869,0.5144544839859009,0.27455753087997437,-0.08739705383777618,0.9999693632125854,0.6492511034011841,0.4021453857421875,-0.059621620923280716,0.9799386262893677,0.4926990866661072,0.40260952711105347,-0.10523543506860733,0.98860764503479,0.6369168758392334,0.5152912735939026,-0.2264111340045929,0.9809865355491638,0.5180312395095825,0.510673999786377,-0.2968592643737793,0.977125346660614,0.6337279677391052,0.5544909238815308,-0.2766747772693634,0.965660810470581,0.5194345116615295,0.5504125356674194,-0.35173648595809937,0.9572468996047974,0.6194185018539429,0.5447009205818176,-0.3184959590435028,0.9669610857963562,0.5339173078536987,0.5403068661689758,-0.38127994537353516,0.9584877490997314,0.6158486604690552,0.532675564289093,-0.24633066356182098,0.9584302306175232,0.5370129346847534,0.5260397791862488,-0.3120696544647217,0.94953852891922,0.6124542951583862,0.53331059217453,0.004659988917410374,0.9998120665550232,0.5372859239578247,0.5335573554039001,-0.004713745787739754,0.9998339414596558,0.6115957498550415,0.7152426838874817,0.010563508607447147,0.9920727014541626,0.5358969569206238,0.7150307893753052,0.02030521258711815,0.9934779405593872,0.6174715161323547,0.855506956577301,0.2648131251335144,0.9864104986190796,0.5393279790878296,0.8610621094703674,0.2563340663909912,0.9787123203277588,0.6063053607940674,0.8719876408576965,0.28070691227912903,0.9120181798934937,0.5444906949996948,0.875957190990448,0.27104416489601135,0.8604631423950195,0.6360357999801636,0.91730797290802,0.1276804655790329,0.9793245196342468,0.53815758228302,0.9220941066741943,0.11320213228464127,0.9724517464637756
0.5812414288520813,0.17790232598781586,-0.32988443970680237,0.9999890923500061,0.5867987275123596,0.16054894030094147,-0.3088436722755432,0.9999643564224243,0.5912995338439941,0.16084934771060944,-0.30888670682907104,0.9999575614929199,0.5958061814308167,0.16118605434894562,-0.3088624179363251,0.999952495098114,0.5734885931015015,0.1598193496465683,-0.30737853050231934,0.9999644160270691,0.568562924861908,0.15977440774440765,-0.3073638379573822,0.9999602437019348,0.563179612159729,0.16027456521987915,-0.3073696792125702,0.999961793422699,0.60076504945755,0.16891078650951385,-0.17125855386257172,0.9999041557312012,0.5537745952606201,0.16900357604026794,-0.16748251020908356,0.9999482035636902,0.5878625512123108,0.19735021889209747,-0.27779215574264526,0.9999864101409912,0.571989893913269,0.19719929993152618,-0.27662938833236694,0.9999904632568359,0.6407545804977417,0.2766021192073822,-0.09204805642366409,0.9999727010726929,0.5151817202568054,0.2743423581123352,-0.08350130170583725,0.9999698400497437,0.6493663787841797,0.40212562680244446,-0.05977369472384453,0.9809802174568176,0.49286913871765137,0.40224751830101013,-0.10344862937927246,0.988440990447998,0.6372502446174622,0.5145455598831177,-0.22206196188926697,0.9820662140846252,0.5186080932617188,0.5092640519142151,-0.2975473403930664,0.9774797558784485,0.6345524191856384,0.553828239440918,-0.2718155086040497,0.9674120545387268,0.5202279686927795,0.5492535829544067,-0.35122495889663696,0.9580023288726807,0.6200281381607056,0.5430831909179688,-0.3090972900390625,0.9686185121536255,0.5348768830299377,0.5389662981033325,-0.37999194860458374,0.9591677784919739,0.6165581345558167,0.5308792591094971,-0.23902948200702667,0.960380494594574,0.537846028804779,0.5245404839515686,-0.31238946318626404,0.9502924084663391,0.6123926639556885,0.5333018898963928,0.002714546862989664,0.9998148083686829,0.5372442007064819,0.5335109233856201,-0.0027700886130332947,0.9998375177383423,0.6114835739135742,0.7143959403038025,0.010530139319598675,0.9919065237045288,0.535896897315979,0.7147524356842041,0.020312465727329254,0.9933136105537415,0.6174689531326294,0.85526442527771,0.25662094354629517,0.9860286116600037,0.5393356084823608,0.8614311814308167,0.24964722990989685,0.9793976545333862,0.6062598824501038,0.8719720840454102,0.27174362540245056,0.9103971123695374,0.5447283983230591,0.8768848180770874,0.26379942893981934,0.8603724241256714,0.6360677480697632,0.9172600507736206,0.12361055612564087,0.978731095790863,0.5375244617462158,0.9221503734588623,0.11059616506099701,0.9727121591567993
0.5811596512794495,0.1775498241186142,-0.33399713039398193,0.9999897480010986,0.5867862105369568,0.16013343632221222,-0.312724769115448,0.999966561794281,0.5912960767745972,0.16050413250923157,-0.31276723742485046,0.99996018409729,0.5958125591278076,0.16095736622810364,-0.312741219997406,0.999955415725708,0.5734902024269104,0.15917620062828064,-0.31165093183517456,0.9999666213989258,0.5685533881187439,0.15908800065517426,-0.3116372227668762,0.9999626278877258,0.5631967186927795,0.15956641733646393,-0.31164032220840454,0.9999640583992004,0.6010609865188599,0.16878767311573029,-0.1735948920249939,0.9999105334281921,0.5539559125900269,0.1681334525346756,-0.17137259244918823,0.9999510049819946,0.5877417325973511,0.1971454918384552,-0.2811945080757141,0.9999871850013733,0.5715821981430054,0.19687385857105255,-0.2805478572845459,0.9999909400939941,0.6411957740783691,0.27660486102104187,-0.09240276366472244,0.9999735355377197,0.5154407620429993,0.274269163608551,-0.0850502997636795,0.9999698996543884,0.6494966745376587,0.40224188566207886,-0.06357069313526154,0.9818618893623352,0.49310851097106934,0.4022429585456848,-0.10346908867359161,0.9881508350372314,0.637290894985199,0.5141984820365906,-0.22367854416370392,0.9829584956169128,0.5190109014511108,0.5084632635116577,-0.3027055859565735,0.9776174426078796,0.6348270773887634,0.553455114364624,-0.2739046514034271,0.9688551425933838,0.5206965208053589,0.5483897924423218,-0.35690173506736755,0.9584330916404724,0.6200302243232727,0.5421778559684753,-0.3107154667377472,0.9699832797050476,0.5353878736495972,0.5381132364273071,-0.38524913787841797,0.9595491290092468,0.6165826916694641,0.5298997759819031,-0.2404073029756546,0.9619799852371216,0.5382567644119263,0.523724377155304,-0.3175065517425537,0.950685441493988,0.6123974919319153,0.5331986546516418,0.0012421387946233153,0.9998167157173157,0.5372368097305298,0.5333499312400818,-0.0012967727379873395,0.9998401403427124,0.6113695502281189,0.7137113809585571,0.012375647202134132,0.9918464422225952,0.53589928150177,0.7145033478736877,0.021817822009325027,0.9932224750518799,0.6175135374069214,0.8551595211029053,0.2632015347480774,0.9858232140541077,0.5393527746200562,0.8617669939994812,0.2540473937988281,0.9801526665687561,0.6062730550765991,0.8719581961631775,0.27887946367263794,0.9090985655784607,0.5451074242591858,0.8774356245994568,0.26859673857688904,0.8611600399017334,0.6360691785812378,0.9172095060348511,0.13007566332817078,0.9784293174743652,0.5371555089950562,0.9222227334976196,0.11466673761606216,0.9731612205505371
0.5811551809310913,0.17704908549785614,-0.3383939266204834,0.9999902248382568,0.5867873430252075,0.15962988138198853,-0.3164575695991516,0.9999681711196899,0.5913004279136658,0.16006216406822205,-0.31650304794311523,0.9999621510505676,0.5958274006843567,0.16060715913772583,-0.3164791464805603,0.9999576210975647,0.5735714435577393,0.15842202305793762,-0.31608617305755615,0.9999682307243347,0.5685898661613464,0.15822914242744446,-0.31607499718666077,0.9999643564224243,0.5633224248886108,0.15863944590091705,-0.3160804510116577,0.9999656677246094,0.6010686159133911,0.16846181452274323,-0.17470309138298035,0.999915599822998,0.5540683269500732,0.16700710356235504,-0.17516063153743744,0.9999528527259827,0.5877066254615784,0.1967519223690033,-0.28462812304496765,0.999987781047821,0.571418285369873,0.19624567031860352,-0.28480103611946106,0.999991238117218,0.6413618326187134,0.27665358781814575,-0.09216789156198502,0.9999741911888123,0.5154951810836792,0.2742660641670227,-0.08800213038921356,0.9999691843986511,0.6497986316680908,0.40232667326927185,-0.06236479431390762,0.9826894402503967,0.49356746673583984,0.4023752808570862,-0.10352625697851181,0.9877592921257019,0.63755202293396,0.5135461688041687,-0.22392883896827698,0.9837130904197693,0.5193911790847778,0.5082628726959229,-0.3068406283855438,0.9775718450546265,0.6348126530647278,0.5529060959815979,-0.2751832604408264,0.9700321555137634,0.5211266875267029,0.5478717088699341,-0.3627484440803528,0.958612859249115,0.620027482509613,0.5410955548286438,-0.31233781576156616,0.971097469329834,0.5356985330581665,0.5374994277954102,-0.39209210872650146,0.959700345993042,0.6167416572570801,0.5287454724311829,-0.24087432026863098,0.9632771611213684,0.5384923219680786,0.5231804847717285,-0.3221703767776489,0.9507721662521362,0.6124444007873535,0.5331389904022217,0.001127794268541038,0.9998167753219604,0.5372418165206909,0.5332629680633545,-0.0011723015923053026,0.9998407959938049,0.6113398671150208,0.7132967710494995,0.01263390202075243,0.9918462038040161,0.535903811454773,0.7140519618988037,0.024127855896949768,0.9931344389915466,0.6175845265388489,0.8550880551338196,0.26342737674713135,0.9856552481651306,0.5394366979598999,0.8620998859405518,0.25452035665512085,0.9808087348937988,0.6063353419303894,0.8719459772109985,0.2794460654258728,0.9075650572776794,0.545408308506012,0.8778759241104126,0.27000731229782104,0.8614861369132996,0.6360439658164978,0.9171638488769531,0.13291004300117493,0.978159487247467,0.537161648273468,0.9223607182502747,0.11573503166437149,0.9735385775566101
0.5811046361923218,0.17654679715633392,-0.3410751223564148,0.9999905824661255,0.5867751836776733,0.15924187004566193,-0.319499671459198,0.9999694228172302,0.5912814140319824,0.15974612534046173,-0.31954461336135864,0.9999637007713318,0.5958253145217896,0.16037580370903015,-0.3195253610610962,0.9999593496322632,0.5735798478126526,0.15781264007091522,-0.3195856511592865,0.999969482421875,0.5685914754867554,0.15758328139781952,-0.31957605481147766,0.9999657869338989,0.5633843541145325,0.15791337192058563,-0.3195847272872925,0.9999669790267944,0.6010701060295105,0.16838668286800385,-0.17683707177639008,0.999919593334198,0.5541962385177612,0.1663101613521576,-0.17934954166412354,0.9999542236328125,0.5876249074935913,0.1963304877281189,-0.2866450548171997,0.9999881982803345,0.5711119174957275,0.1955549418926239,-0.2875065207481384,0.9999914765357971,0.6413840651512146,0.2767457365989685,-0.09360908716917038,0.9999744892120361,0.5155249238014221,0.2742886543273926,-0.09115319699048996,0.9999685883522034,0.6500608921051025,0.40241172909736633,-0.06496889889240265,0.9833710789680481,0.4938468933105469,0.40241527557373047,-0.10754921287298203,0.9873075485229492,0.6372997164726257,0.5134499669075012,-0.22841057181358337,0.9842321276664734,0.5195953249931335,0.5077763795852661,-0.3153366148471832,0.9772760272026062,0.6343418955802917,0.5526853799819946,-0.280220091342926,0.9707779884338379,0.5217893719673157,0.5468080639839172,-0.3717871904373169,0.9583874344825745,0.6196022629737854,0.5407073497772217,-0.31756460666656494,0.9717986583709717,0.5362141132354736,0.5359693765640259,-0.40093690156936646,0.9594572186470032,0.6165490746498108,0.5283781290054321,-0.24541744589805603,0.964059591293335,0.5387691259384155,0.5219820737838745,-0.33065861463546753,0.9503818154335022,0.6124470829963684,0.5331519246101379,0.001165310968644917,0.9998158812522888,0.5372253656387329,0.5331753492355347,-0.0012099721934646368,0.9998414516448975,0.6112983822822571,0.7126724720001221,0.018805984407663345,0.9919137954711914,0.5359205007553101,0.7135735750198364,0.027135033160448074,0.9931283593177795,0.6177585124969482,0.8550114035606384,0.2718426585197449,0.9857447743415833,0.5394834280014038,0.8623359203338623,0.2592257559299469,0.9815619587898254,0.60660719871521,0.8719450831413269,0.28751569986343384,0.9069681167602539,0.545560359954834,0.8781079053878784,0.2739771604537964,0.8625285029411316,0.636017382144928,0.9170748591423035,0.1344548612833023,0.9782633185386658,0.5372183322906494,0.922480583190918,0.11753840744495392,0.9741496443748474
