0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5638220310211182,0.1849491447210312,-0.47807416319847107,0.999957799911499,0.5619708895683289,0.165665864944458,-0.44115787744522095,0.9998883605003357,0.5644093751907349,0.16525831818580627,-0.4411352574825287,0.9998224377632141,0.5667656064033508,0.1648206263780594,-0.44109803438186646,0.9997227191925049,0.5514520406723022,0.16504906117916107,-0.4736788272857666,0.9999540448188782,0.5459516644477844,0.16427549719810486,-0.47379255294799805,0.999960720539093,0.5399397611618042,0.16350296139717102,-0.4738740026950836,0.9999656081199646,0.5602070689201355,0.16841672360897064,-0.23820760846138,0.9986591339111328,0.5253716707229614,0.1694665551185608,-0.3696971535682678,0.999970555305481,0.5643867254257202,0.200992614030838,-0.39921748638153076,0.9995923638343811,0.5539618730545044,0.20106349885463715,-0.4389587342739105,0.9999297857284546,0.5546589493751526,0.25602319836616516,-0.002637645695358515,0.9953880906105042,0.49925464391708374,0.2782706320285797,-0.37815919518470764,0.9999802708625793,0.5436391830444336,0.3876219689846039,0.10402204841375351,0.11819732189178467,0.4674856662750244,0.4242449104785919,-0.4124773144721985,0.9981183409690857,0.5626887083053589,0.4870964288711548,0.024125542491674423,0.16756795346736908,0.5111106634140015,0.539452850818634,-0.44011053442955017,0.9886682629585266,0.5687645673751831,0.5167424082756042,0.014046129770576954,0.17174702882766724,0.5167940855026245,0.5723246932029724,-0.48225441575050354,0.968802273273468,0.5712461471557617,0.5146094560623169,-0.024165736511349678,0.1781928986310959,0.5323439240455627,0.5659039616584778,-0.4842589795589447,0.9681665301322937,0.5661224722862244,0.5049304366111755,0.0034183505922555923,0.17355389893054962,0.5325359106063843,0.5551841855049133,-0.43865448236465454,0.9542797803878784,0.5648616552352905,0.5217147469520569,0.12079326063394547,0.9984347224235535,0.525800347328186,0.5350471138954163,-0.12097884714603424,0.9994420409202576,0.592086911201477,0.6835290789604187,0.2502155303955078,0.8949376344680786,0.5359839797019958,0.699462354183197,-0.018571987748146057,0.9905536770820618,0.5735244750976562,0.8400594592094421,0.4673212170600891,0.9541887640953064,0.5203278064727783,0.8767552971839905,0.1581595242023468,0.991276741027832,0.5587838888168335,0.8642159700393677,0.4802578389644623,0.921725332736969,0.5098971128463745,0.8996886014938354,0.16840167343616486,0.9250742197036743,0.6273221969604492,0.8905578255653381,0.3843693733215332,0.9717407822608948,0.5617215037345886,0.9319427609443665,0.02625013329088688,0.9889911413192749
0.5630930662155151,0.185212180018425,-0.47512611746788025,0.9999600052833557,0.5613444447517395,0.16587093472480774,-0.43764859437942505,0.999895453453064,0.5637873411178589,0.1654345840215683,-0.43762192130088806,0.9998331665992737,0.5661361217498779,0.16492773592472076,-0.4375767111778259,0.9997390508651733,0.5507785081863403,0.1654759794473648,-0.4683450162410736,0.9999570846557617,0.545261561870575,0.16478702425956726,-0.4684517979621887,0.9999632239341736,0.5393208861351013,0.1640847623348236,-0.468506395816803,0.9999678730964661,0.559638500213623,0.16845975816249847,-0.23314496874809265,0.9987349510192871,0.5247344970703125,0.1703784167766571,-0.36502566933631897,0.9999727010726929,0.5640418529510498,0.201246440410614,-0.3960866332054138,0.9996100068092346,0.5535691380500793,0.2012750655412674,-0.4350489675998688,0.9999331831932068,0.555264949798584,0.2567211985588074,0.005786521825939417,0.9954476952552795,0.49903902411460876,0.2803550958633423,-0.3743988573551178,0.9999806880950928,0.543400228023529,0.3879528343677521,0.10876154899597168,0.10853147506713867,0.4673148989677429,0.42591503262519836,-0.4085330367088318,0.9981949925422668,0.5624836683273315,0.48762407898902893,0.0247802771627903,0.1585599035024643,0.5109740495681763,0.5406762957572937,-0.4146122336387634,0.9889125227928162,0.5680213570594788,0.5171747803688049,0.013790218159556389,0.16369765996932983,0.5166168808937073,0.573411226272583,-0.4552456736564636,0.9693286418914795,0.5705312490463257,0.5150858759880066,-0.023926537483930588,0.16988667845726013,0.5320248007774353,0.5664145350456238,-0.4566720128059387,0.9686363339424133,0.5658712387084961,0.5054779052734375,0.004093992058187723,0.16535547375679016,0.5322571396827698,0.5557126402854919,-0.41273021697998047,0.9549055695533752,0.5645387172698975,0.5218080878257751,0.12197011709213257,0.9984713196754456,0.5255746245384216,0.5352075695991516,-0.12216003984212875,0.9994633197784424,0.5918272733688354,0.684246838092804,0.25644004344940186,0.8981209397315979,0.5357668995857239,0.7017039656639099,-0.023041514679789543,0.9910939335823059,0.5789483785629272,0.8399831652641296,0.46801885962486267,0.9563734531402588,0.5214205384254456,0.8768494725227356,0.15797802805900574,0.9917312264442444,0.5647416114807129,0.864204466342926,0.4812663495540619,0.9250755310058594,0.5101690888404846,0.8997578024864197,0.16885130107402802,0.9277538061141968,0.6350396871566772,0.8887853026390076,0.3883039355278015,0.9730111956596375,0.5598262548446655,0.9347102046012878,0.02659360133111477,0.9895199537277222
0.5621494650840759,0.18588195741176605,-0.4824613034725189,0.9999619722366333,0.5607140064239502,0.16632966697216034,-0.4465230107307434,0.999901533126831,0.5633134245872498,0.16586361825466156,-0.4465072751045227,0.9998425245285034,0.5657851099967957,0.1653059422969818,-0.4464706480503082,0.9997528791427612,0.5496002435684204,0.16613028943538666,-0.47503548860549927,0.9999596476554871,0.544030487537384,0.16552148759365082,-0.4751327931880951,0.9999653100967407,0.5380066633224487,0.1649514138698578,-0.47518080472946167,0.9999696612358093,0.5597862005233765,0.1687772274017334,-0.24306568503379822,0.9987975358963013,0.5236992835998535,0.17171603441238403,-0.3698958158493042,0.9999745488166809,0.5637893676757812,0.20172005891799927,-0.4034706950187683,0.999625563621521,0.5529444217681885,0.20181496441364288,-0.4404071867465973,0.9999362826347351,0.5586229562759399,0.25724533200263977,0.0022338032722473145,0.995677649974823,0.49602586030960083,0.2808607518672943,-0.3760627508163452,0.9999816417694092,0.5436108708381653,0.38824889063835144,0.10623055696487427,0.10040223598480225,0.4670419692993164,0.4272308647632599,-0.41147488355636597,0.9982602596282959,0.5652037858963013,0.4864181578159332,0.020910238847136497,0.1515183001756668,0.5115417242050171,0.5413731336593628,-0.4293716847896576,0.9891047477722168,0.5706216096878052,0.5157850980758667,0.009224440902471542,0.1574617326259613,0.5179962515830994,0.5745505094528198,-0.4716585576534271,0.9697257280349731,0.5732628107070923,0.5119858384132385,-0.02872299589216709,0.16350524127483368,0.5335689783096313,0.5667836666107178,-0.46747875213623047,0.9689734578132629,0.5679358243942261,0.5031571984291077,0.00015832792269065976,0.1591731756925583,0.533716082572937,0.5559176206588745,-0.42525339126586914,0.9552019238471985,0.5657976865768433,0.52199387550354,0.12091833353042603,0.9985535740852356,0.5244892835617065,0.535173773765564,-0.12110419571399689,0.999498724937439,0.5944921970367432,0.6842279434204102,0.2687012851238251,0.902191698551178,0.5367439985275269,0.7036651372909546,-0.03217010945081711,0.991685688495636,0.6093441247940063,0.8398929834365845,0.4926876127719879,0.9589990377426147,0.5213906764984131,0.8771349787712097,0.1461932212114334,0.9922518730163574,0.5944110155105591,0.8649305105209351,0.5076862573623657,0.9291344285011292,0.5087679624557495,0.8998662829399109,0.15715113282203674,0.9304090738296509,0.6645126938819885,0.8898569941520691,0.41255879402160645,0.9743472337722778,0.5569891929626465,0.9359521865844727,0.010030390694737434,0.990043580532074
0.5611545443534851,0.1858946830034256,-0.4817222058773041,0.9999615550041199,0.5600448846817017,0.166385218501091,-0.4464515149593353,0.9999016523361206,0.5628826022148132,0.1659383624792099,-0.44644278287887573,0.9998422861099243,0.5655575394630432,0.16540804505348206,-0.44641047716140747,0.999751091003418,0.5484287738800049,0.16615362465381622,-0.4739267826080322,0.9999597072601318,0.5429206490516663,0.16559624671936035,-0.47401461005210876,0.999965250492096,0.5368757247924805,0.16510315239429474,-0.47406086325645447,0.9999696612358093,0.5599997639656067,0.16893522441387177,-0.24308598041534424,0.9987850189208984,0.5231463313102722,0.17207692563533783,-0.36329442262649536,0.9999751448631287,0.5636983513832092,0.2017567902803421,-0.4027060568332672,0.9996192455291748,0.5523544549942017,0.20185376703739166,-0.4374985694885254,0.9999359250068665,0.564339280128479,0.25683900713920593,-8.341611101059243e-05,0.995793879032135,0.49357205629348755,0.28078895807266235,-0.35880014300346375,0.9999820590019226,0.5491148829460144,0.385285884141922,0.10680756717920303,0.09296964854001999,0.4669799208641052,0.42735305428504944,-0.3908608853816986,0.9982825517654419,0.5682345628738403,0.47729089856147766,0.018703078851103783,0.14384284615516663,0.5116552710533142,0.541282594203949,-0.43122774362564087,0.9890958070755005,0.5752397179603577,0.5073168277740479,0.00700097531080246,0.15048909187316895,0.5178662538528442,0.574926495552063,-0.4757853150367737,0.9695737957954407,0.5833301544189453,0.5070291757583618,-0.029994037002325058,0.15643204748630524,0.5334973335266113,0.5669552087783813,-0.47569355368614197,0.9687677621841431,0.5770642757415771,0.4980577528476715,-0.0020023477263748646,0.15243802964687347,0.5337316393852234,0.555987536907196,-0.42927998304367065,0.9548843502998352,0.5679419040679932,0.5214321613311768,0.11507417261600494,0.9986025094985962,0.5238803625106812,0.5342942476272583,-0.11525045335292816,0.9995223879814148,0.5965512990951538,0.6837342977523804,0.2540439963340759,0.9062052965164185,0.5369927883148193,0.7030504941940308,-0.031024444848299026,0.9920664429664612,0.6161888837814331,0.8399904370307922,0.4640446603298187,0.9613947868347168,0.5218315124511719,0.8769855499267578,0.15378901362419128,0.9926384091377258,0.602671205997467,0.865420401096344,0.47694867849349976,0.9318183064460754,0.5087137222290039,0.8995694518089294,0.1650410145521164,0.9315052628517151,0.6687074303627014,0.8905606865882874,0.36714082956314087,0.9754001498222351,0.5546771287918091,0.9363807439804077,0.013059750199317932,0.9903858304023743
0.5605635046958923,0.1860218197107315,-0.4815438389778137,0.9999602437019348,0.5597121715545654,0.1664305180311203,-0.44660496711730957,0.9998993277549744,0.56263667345047,0.1659689098596573,-0.44660234451293945,0.9998385310173035,0.565390408039093,0.1654331088066101,-0.44657355546951294,0.9997437596321106,0.5479655265808105,0.16632850468158722,-0.4735882878303528,0.999958872795105,0.5425052046775818,0.16584545373916626,-0.4736769199371338,0.9999644160270691,0.5365151166915894,0.16545137763023376,-0.47372764348983765,0.9999690055847168,0.5601668357849121,0.1689811795949936,-0.24440526962280273,0.9987485408782959,0.5229955911636353,0.1725020408630371,-0.363192617893219,0.9999752044677734,0.5635831952095032,0.20180493593215942,-0.40266141295433044,0.999606728553772,0.5519711971282959,0.2019357830286026,-0.437317430973053,0.9999345541000366,0.5670275092124939,0.2567916810512543,-0.002404050203040242,0.9958884119987488,0.49224653840065,0.28084659576416016,-0.35679513216018677,0.9999823570251465,0.552000880241394,0.383588045835495,0.10567303001880646,0.08651281893253326,0.4669415354728699,0.4274926483631134,-0.3889467120170593,0.9983087778091431,0.5696486234664917,0.47405296564102173,0.01848684996366501,0.1372298002243042,0.5117284059524536,0.5413302183151245,-0.4324004054069519,0.9891064167022705,0.5762073397636414,0.5047818422317505,0.006230473984032869,0.14450350403785706,0.5177549719810486,0.5754058361053467,-0.4760333001613617,0.9694957733154297,0.5858126878738403,0.5032365918159485,-0.032994311302900314,0.15036286413669586,0.5333537459373474,0.5672113299369812,-0.4763651490211487,0.968644380569458,0.5795046091079712,0.49422529339790344,-0.00271940347738564,0.14661143720149994,0.5336217880249023,0.5561125874519348,-0.43048936128616333,0.9546427726745605,0.5690494179725647,0.5208068490028381,0.11193794012069702,0.9986376762390137,0.5231088399887085,0.5333980321884155,-0.11209839582443237,0.9995434880256653,0.5971518754959106,0.6829972863197327,0.2429628074169159,0.9100149869918823,0.537028431892395,0.7006769776344299,-0.04987122863531113,0.9924326539039612,0.6174265742301941,0.8400956988334656,0.45147985219955444,0.9635919332504272,0.5220800638198853,0.8769253492355347,0.12386755645275116,0.993015706539154,0.6041996479034424,0.8661016225814819,0.46413764357566833,0.9341761469841003,0.5087080597877502,0.8994958996772766,0.13360682129859924,0.9326498508453369,0.6692626476287842,0.8910366892814636,0.3529779613018036,0.9763484597206116,0.5534654855728149,0.9366406798362732,-0.024172307923436165,0.9907370209693909
0.5601456165313721,0.18592923879623413,-0.4785462021827698,0.9999573230743408,0.5596131682395935,0.16639281809329987,-0.44510602951049805,0.9998930096626282,0.5626282691955566,0.1659611165523529,-0.4451128840446472,0.9998288750648499,0.5654341578483582,0.16545364260673523,-0.4450908303260803,0.9997257590293884,0.5476681590080261,0.1662614792585373,-0.46924418210983276,0.9999558329582214,0.542201578617096,0.16577719151973724,-0.46933144330978394,0.999961793422699,0.5361990928649902,0.1653846800327301,-0.46938949823379517,0.9999668002128601,0.5605003237724304,0.1690538227558136,-0.24426671862602234,0.9986815452575684,0.5228267908096313,0.1724349409341812,-0.35033708810806274,0.999974250793457,0.5635745525360107,0.2017807960510254,-0.4002402722835541,0.999587893486023,0.5517030954360962,0.2019016444683075,-0.43080201745033264,0.9999313950538635,0.5717993378639221,0.25684109330177307,-0.00591086782515049,0.9959583282470703,0.4912797510623932,0.2803921699523926,-0.3359540104866028,0.9999824166297913,0.556357741355896,0.38414669036865234,0.10033807903528214,0.08100133389234543,0.4669446051120758,0.427401065826416,-0.35894688963890076,0.9983165860176086,0.5732694268226624,0.47614291310310364,0.0022976056206971407,0.13038142025470734,0.511698842048645,0.5412647128105164,-0.4148463308811188,0.9890838861465454,0.5797863006591797,0.5065020322799683,-0.013637381605803967,0.13790887594223022,0.517478346824646,0.5754972696304321,-0.4606161117553711,0.9693083167076111,0.5853694081306458,0.5040148496627808,-0.05511139705777168,0.14370021224021912,0.5328391790390015,0.5675697326660156,-0.4668833613395691,0.9684746861457825,0.5812164545059204,0.49579477310180664,-0.01978437229990959,0.14021001756191254,0.5333238840103149,0.5563057065010071,-0.4159790873527527,0.9545636773109436,0.5710217952728271,0.5208741426467896,0.10153265297412872,0.9986403584480286,0.5227512121200562,0.5326806902885437,-0.10165923833847046,0.9995512962341309,0.5978580713272095,0.6828347444534302,0.20478925108909607,0.9145006537437439,0.5369597673416138,0.6966210603713989,-0.041747912764549255,0.9925770163536072,0.6216598749160767,0.8401395082473755,0.40199652314186096,0.965717613697052,0.5223714113235474,0.8763296604156494,0.14354051649570465,0.9932063221931458,0.6096652746200562,0.8663063645362854,0.412814199924469,0.9357119202613831,0.5087182521820068,0.8993496298789978,0.1544014811515808,0.9319490790367126,0.6694502234458923,0.8918277025222778,0.2903885543346405,0.9771512150764465,0.5526899099349976,0.936431884765625,-0.001684990944340825,0.9908367991447449
0.5585592985153198,0.1857878714799881,-0.46754512190818787,0.9999510645866394,0.5591920614242554,0.1662033498287201,-0.4393236041069031,0.9998781085014343,0.5625072717666626,0.1658373326063156,-0.4393344819545746,0.9998078942298889,0.5654662251472473,0.16538265347480774,-0.43930816650390625,0.9996926784515381,0.5465713739395142,0.1660638302564621,-0.45512551069259644,0.9999469518661499,0.5411635637283325,0.1656353771686554,-0.45521265268325806,0.999954104423523,0.5351602435112,0.16530098021030426,-0.4553053379058838,0.9999608397483826,0.5620242357254028,0.1690848022699356,-0.24527914822101593,0.9986053109169006,0.5226852893829346,0.17242783308029175,-0.3185489773750305,0.9999704360961914,0.5633651614189148,0.20174330472946167,-0.3927798867225647,0.9995850324630737,0.5505634546279907,0.20186570286750793,-0.41236621141433716,0.9999294281005859,0.5851442217826843,0.2579682767391205,-0.027558472007513046,0.9960626363754272,0.49050673842430115,0.2802105247974396,-0.2806726098060608,0.9999821782112122,0.5725510716438293,0.38803568482398987,0.07217780500650406,0.07850874215364456,0.4669485092163086,0.427324503660202,-0.28089696168899536,0.9981709718704224,0.5836615562438965,0.4782271385192871,-0.04445340484380722,0.12347060441970825,0.5104609131813049,0.5409371852874756,-0.3616766929626465,0.9883967638015747,0.5879135727882385,0.5077944397926331,-0.06649290770292282,0.13116413354873657,0.5159958600997925,0.5754677653312683,-0.40695706009864807,0.967625617980957,0.5918658375740051,0.5049372911453247,-0.10856549441814423,0.13675609230995178,0.5302387475967407,0.5678547024726868,-0.42135629057884216,0.966873288154602,0.586453914642334,0.4976784288883209,-0.06658961623907089,0.1337003856897354,0.5310845375061035,0.5565244555473328,-0.36671918630599976,0.9529860615730286,0.5762497186660767,0.522991418838501,0.07816750556230545,0.9986127018928528,0.5219889879226685,0.5335054397583008,-0.07830583304166794,0.9995400905609131,0.6029070615768433,0.6860218048095703,0.13919511437416077,0.920498251914978,0.5362399816513062,0.698805034160614,-0.029180079698562622,0.9925740957260132,0.6290537714958191,0.840962827205658,0.35855257511138916,0.9680157899856567,0.5224356055259705,0.8763672709465027,0.19823898375034332,0.993194580078125,0.6190557479858398,0.8661963939666748,0.37076324224472046,0.9360204339027405,0.5095392465591431,0.8992892503738403,0.21287421882152557,0.9294092655181885,0.6643816232681274,0.8965250849723816,0.2256687879562378,0.9779536128044128,0.5507015585899353,0.9362900853157043,0.04154481366276741,0.9906632304191589
0.5590479969978333,0.1875447928905487,-0.4619341790676117,0.9999511241912842,0.560958743095398,0.16752341389656067,-0.43713968992233276,0.9998766183853149,0.5646160840988159,0.1672782599925995,-0.4371616840362549,0.9998091459274292,0.5681029558181763,0.16703084111213684,-0.43714165687561035,0.9997017979621887,0.5479931235313416,0.16757088899612427,-0.44846311211586,0.9999420642852783,0.5427738428115845,0.16747616231441498,-0.4485328197479248,0.9999487400054932,0.5370402336120605,0.16767582297325134,-0.44862014055252075,0.9999563694000244,0.5681954622268677,0.17063596844673157,-0.254081130027771,0.9986861348152161,0.5260583758354187,0.17488114535808563,-0.3096640110015869,0.9999645948410034,0.5649691820144653,0.20354704558849335,-0.3909280598163605,0.9996188282966614,0.5509670972824097,0.20453889667987823,-0.4056470990180969,0.9999336004257202,0.6067606210708618,0.2651718556880951,-0.08718286454677582,0.9964417219161987,0.48918619751930237,0.2830513119697571,-0.22860531508922577,0.9999808669090271,0.614317774772644,0.39999017119407654,0.004606432747095823,0.14842207729816437,0.46747836470603943,0.42781785130500793,-0.20617833733558655,0.9976533055305481,0.6198722720146179,0.4963960349559784,-0.1480482518672943,0.18330207467079163,0.5059708952903748,0.5407842993736267,-0.3283153176307678,0.9864940643310547,0.627416729927063,0.5269359350204468,-0.18901073932647705,0.18397444486618042,0.5102427005767822,0.5754384994506836,-0.3783954679965973,0.9644286036491394,0.6242207288742065,0.5219844579696655,-0.23368151485919952,0.19058535993099213,0.5223737955093384,0.5681377649307251,-0.4087522625923157,0.9639431834220886,0.6171907186508179,0.5121087431907654,-0.17021125555038452,0.1853863149881363,0.5231838226318359,0.5566653609275818,-0.3412226438522339,0.9498194456100464,0.5890519618988037,0.5342187285423279,0.04890965670347214,0.9987151622772217,0.5243057608604431,0.5445628762245178,-0.049011826515197754,0.9995572566986084,0.614187479019165,0.7086166739463806,0.1027129739522934,0.9275407195091248,0.5354405641555786,0.7256940603256226,0.011320029385387897,0.9928697347640991,0.6331437230110168,0.8517226576805115,0.3950742185115814,0.9703851342201233,0.5224249362945557,0.8774697184562683,0.30028823018074036,0.9932211637496948,0.6234291791915894,0.8689592480659485,0.41150712966918945,0.9351968169212341,0.511919379234314,0.8991711139678955,0.3212577700614929,0.9260663986206055,0.6605247259140015,0.9139658808708191,0.2596813142299652,0.9788553714752197,0.5473707914352417,0.9366249442100525,0.14431920647621155,0.9903974533081055
0.5602481365203857,0.18907976150512695,-0.46360188722610474,0.9999514818191528,0.5633396506309509,0.1687706857919693,-0.4388045370578766,0.9998759627342224,0.5672497153282166,0.16855992376804352,-0.43883460760116577,0.9998117089271545,0.5710065960884094,0.1684301495552063,-0.43882083892822266,0.9997118711471558,0.5501807928085327,0.16876238584518433,-0.45052942633628845,0.9999377131462097,0.5448144674301147,0.16872985661029816,-0.45059284567832947,0.999943733215332,0.5393511056900024,0.16904659569263458,-0.4506760537624359,0.9999518394470215,0.5732092261314392,0.17186711728572845,-0.2706042528152466,0.9987683892250061,0.5287343263626099,0.17607282102108002,-0.31168654561042786,0.9999589920043945,0.5670523047447205,0.20478597283363342,-0.3913925290107727,0.9996509552001953,0.5522523522377014,0.20582585036754608,-0.4073893129825592,0.9999377727508545,0.614833652973175,0.26682248711586,-0.1126929372549057,0.996788501739502,0.4892016053199768,0.28396299481391907,-0.22591829299926758,0.9999805092811584,0.6262006163597107,0.40245866775512695,-0.025261912494897842,0.2193536013364792,0.4689716398715973,0.4277750253677368,-0.20369815826416016,0.9970862865447998,0.6296309232711792,0.5040276050567627,-0.17722877860069275,0.2461528331041336,0.5039282441139221,0.5397061109542847,-0.3277604579925537,0.9842677712440491,0.6347721815109253,0.5356388092041016,-0.2202274352312088,0.2407580316066742,0.507743239402771,0.5753604769706726,-0.37762969732284546,0.9608553647994995,0.6303495168685913,0.5305882692337036,-0.2633662223815918,0.2479049116373062,0.5199355483055115,0.5682494044303894,-0.40974849462509155,0.9606148600578308,0.6239818930625916,0.5199686288833618,-0.1981840878725052,0.24066708981990814,0.5208237171173096,0.5567443370819092,-0.34148284792900085,0.9462736248970032,0.5950656533241272,0.5365349650382996,0.04251479730010033,0.9988169074058533,0.5267046689987183,0.5463055372238159,-0.042588505893945694,0.9995835423469543,0.6169698238372803,0.7130248546600342,0.12827377021312714,0.9338412284851074,0.5344261527061462,0.7283528447151184,0.031065013259649277,0.9932287335395813,0.6340605020523071,0.8529546856880188,0.420276015996933,0.9725024104118347,0.5228341817855835,0.8774260878562927,0.3139156401157379,0.9932828545570374,0.6240566372871399,0.8689697980880737,0.44605106115341187,0.9355510473251343,0.5146404504776001,0.8974766135215759,0.334667444229126,0.9244939684867859,0.6580219864845276,0.9155820608139038,0.29192471504211426,0.9796273112297058,0.5472114682197571,0.9366206526756287,0.16375549137592316,0.9901533722877502
0.5648207664489746,0.1890505701303482,-0.4482591152191162,0.9999525547027588,0.568150520324707,0.16877123713493347,-0.42588597536087036,0.9998776316642761,0.5720514059066772,0.16856081783771515,-0.42591723799705505,0.9998171925544739,0.5758495926856995,0.1684260070323944,-0.4258974492549896,0.9997247457504272,0.5550938248634338,0.168784961104393,-0.4340457320213318,0.99993497133255,0.5495661497116089,0.16875025629997253,-0.4340853691101074,0.9999403357505798,0.5442566275596619,0.1690930724143982,-0.43415895104408264,0.9999484419822693,0.5782132744789124,0.17187313735485077,-0.2687596380710602,0.9988522529602051,0.5333400368690491,0.17608794569969177,-0.2961638867855072,0.9999539852142334,0.5720855593681335,0.20478349924087524,-0.38123559951782227,0.9996808171272278,0.5571098327636719,0.2057909071445465,-0.3924981355667114,0.9999417066574097,0.6205260753631592,0.2679280936717987,-0.10511360317468643,0.997102677822113,0.4897346496582031,0.28424733877182007,-0.2109018862247467,0.9999794960021973,0.6289430856704712,0.40516403317451477,-0.02197957970201969,0.2863938808441162,0.4722713530063629,0.4276716411113739,-0.1948428750038147,0.9965029358863831,0.6355639100074768,0.5100215673446655,-0.1776355803012848,0.3103843331336975,0.5025233626365662,0.5388002395629883,-0.32846835255622864,0.9826859831809998,0.6428405046463013,0.5415846705436707,-0.22231025993824005,0.30110833048820496,0.5055129528045654,0.5752214789390564,-0.37954971194267273,0.9587796330451965,0.638666033744812,0.537061870098114,-0.266279011964798,0.30840834975242615,0.5178177952766418,0.5682465434074402,-0.4132448732852936,0.9587651491165161,0.6316527724266052,0.5271806716918945,-0.19894850254058838,0.29978835582733154,0.5189256072044373,0.5566977858543396,-0.34329164028167725,0.9444770216941833,0.6003702282905579,0.5391412377357483,0.03919235244393349,0.9989141225814819,0.5293422937393188,0.5478658080101013,-0.039255060255527496,0.9996102452278137,0.6195899248123169,0.7174168229103088,0.13520126044750214,0.9397218227386475,0.5328398942947388,0.729584813117981,0.03679736703634262,0.9935879111289978,0.6350170373916626,0.8557347059249878,0.44232916831970215,0.9745200276374817,0.5230628252029419,0.8755325675010681,0.31685692071914673,0.9933704137802124,0.6248608231544495,0.8705108761787415,0.467454731464386,0.9364722371101379,0.5168412327766418,0.8916852474212646,0.33746767044067383,0.9232286214828491,0.6565155386924744,0.9164321422576904,0.2961535155773163,0.980474054813385,0.5450814962387085,0.9360343813896179,0.16900157928466797,0.9899786710739136
0.5700057148933411,0.1885191798210144,-0.45387396216392517,0.9999535083770752,0.5731178522109985,0.16837580502033234,-0.42715102434158325,0.9998793005943298,0.5772390365600586,0.1681317389011383,-0.42721471190452576,0.9998232126235962,0.5810815095901489,0.16787301003932953,-0.4272027015686035,0.9997379183769226,0.5596368312835693,0.1686623990535736,-0.4408954977989197,0.9999313354492188,0.5540573000907898,0.16869884729385376,-0.4409489631652832,0.9999356865882874,0.5486158728599548,0.16905832290649414,-0.4410218298435211,0.9999434351921082,0.5833374261856079,0.1714886724948883,-0.2713254988193512,0.9989343881607056,0.5371986031532288,0.1760360300540924,-0.3053370416164398,0.9999469518661499,0.5776764154434204,0.20425768196582794,-0.3814978003501892,0.9997082948684692,0.5623787045478821,0.20560738444328308,-0.3995971083641052,0.9999451041221619,0.6274041533470154,0.2685922682285309,-0.12652502954006195,0.9973877668380737,0.49241510033607483,0.2841278910636902,-0.21226529777050018,0.9999779462814331,0.6355109214782715,0.4068443179130554,-0.05374026298522949,0.35061830282211304,0.4768284261226654,0.4269242584705353,-0.18080709874629974,0.9956919550895691,0.6390665173530579,0.5115973353385925,-0.22497911751270294,0.3715152144432068,0.5028892755508423,0.5353224277496338,-0.30648595094680786,0.9801326394081116,0.6456480622291565,0.543556272983551,-0.2738669514656067,0.3595302104949951,0.5055225491523743,0.5724095106124878,-0.3553393483161926,0.955218493938446,0.6407084465026855,0.5388051867485046,-0.31843024492263794,0.36677640676498413,0.5177990794181824,0.5661334991455078,-0.39421120285987854,0.9555609822273254,0.6339727640151978,0.5284234881401062,-0.24658985435962677,0.3572026193141937,0.519064724445343,0.5546382069587708,-0.32333678007125854,0.941207230091095,0.6044667363166809,0.5413213968276978,0.034156784415245056,0.9990048408508301,0.5320501923561096,0.5481102466583252,-0.03422266244888306,0.9996360540390015,0.6209627389907837,0.7201784253120422,0.14052745699882507,0.945103645324707,0.531769871711731,0.7306720018386841,0.04222797974944115,0.9939223527908325,0.6358352899551392,0.8566600680351257,0.4547465741634369,0.9764406681060791,0.5232053399085999,0.8753499984741211,0.32093027234077454,0.9934583902359009,0.6254897117614746,0.8723253607749939,0.4785904288291931,0.9374361038208008,0.5181094408035278,0.8910912275314331,0.34107619524002075,0.9218384027481079,0.6553276777267456,0.9168074131011963,0.2970455586910248,0.9813399314880371,0.5436171293258667,0.9354779124259949,0.16849178075790405,0.9898434281349182
