0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6656408309936523,0.17162837088108063,-0.3540751338005066,0.9999892115592957,0.6693546772003174,0.1566799283027649,-0.33121711015701294,0.9999663829803467,0.6721431016921997,0.1577092707157135,-0.33123618364334106,0.999959409236908,0.6756647229194641,0.1588008850812912,-0.3312097191810608,0.9999542832374573,0.658437967300415,0.15349237620830536,-0.3388954997062683,0.9999706149101257,0.6534633040428162,0.1525091975927353,-0.33890461921691895,0.9999674558639526,0.6479359269142151,0.1518573760986328,-0.3389098048210144,0.9999669790267944,0.6749927401542664,0.1673012524843216,-0.18310114741325378,0.9998909831047058,0.6326502561569214,0.16005583107471466,-0.22277072072029114,0.9999576807022095,0.6679746508598328,0.19035592675209045,-0.2975427210330963,0.9999838471412659,0.6541240215301514,0.1875375658273697,-0.30920758843421936,0.9999894499778748,0.7056437730789185,0.28052133321762085,-0.08809386193752289,0.9999668002128601,0.5778712034225464,0.26530012488365173,-0.15228909254074097,0.999976396560669,0.7058301568031311,0.4061737358570099,-0.03718419745564461,0.9726399779319763,0.5516517162322998,0.3986510932445526,-0.13123345375061035,0.9926366209983826,0.7054535746574402,0.5174155235290527,-0.20416021347045898,0.9839654564857483,0.5627626776695251,0.5170740485191345,-0.24326355755329132,0.9788637757301331,0.704422652721405,0.5501919984817505,-0.25140219926834106,0.9708125591278076,0.5631549954414368,0.5538909435272217,-0.2894567549228668,0.9590110182762146,0.697766900062561,0.5437975525856018,-0.2976095676422119,0.9719882011413574,0.5753769278526306,0.5478423833847046,-0.32546573877334595,0.9598233699798584,0.6955904364585876,0.5333569049835205,-0.2259509563446045,0.9647210836410522,0.5777897238731384,0.5364091396331787,-0.25985464453697205,0.9525965452194214,0.6706332564353943,0.5352745652198792,0.02878400683403015,0.9998485445976257,0.5978391766548157,0.5302932858467102,-0.028843045234680176,0.9999138712882996,0.6636521816253662,0.7137390375137329,0.08010692149400711,0.9920288324356079,0.5782795548439026,0.7062404155731201,0.02064889669418335,0.9963871240615845,0.6568275094032288,0.8489636778831482,0.336536705493927,0.9903188347816467,0.5599424839019775,0.8467931747436523,0.2750709652900696,0.9942523837089539,0.6407497525215149,0.8678991794586182,0.35348111391067505,0.9544448852539062,0.5626432299613953,0.8579127788543701,0.29150277376174927,0.9163229465484619,0.6851676106452942,0.9162202477455139,0.2168010175228119,0.9851399064064026,0.5479942560195923,0.9122048020362854,0.1372024118900299,0.9873785376548767
0.6516295671463013,0.17121194303035736,-0.3664477467536926,0.9999885559082031,0.6559856534004211,0.1565445363521576,-0.34372010827064514,0.9999632239341736,0.6595650911331177,0.15765485167503357,-0.34374111890792847,0.999955952167511,0.663507878780365,0.15879233181476593,-0.3437250852584839,0.999950647354126,0.6438132524490356,0.15336637198925018,-0.34813693165779114,0.9999679327011108,0.6390175819396973,0.15247586369514465,-0.3481561243534088,0.9999646544456482,0.63402259349823,0.1518545150756836,-0.3481793999671936,0.9999644756317139,0.6640756726264954,0.1673525869846344,-0.1977597028017044,0.999883770942688,0.6204855442047119,0.16029173135757446,-0.22338910400867462,0.9999531507492065,0.6568740010261536,0.19034862518310547,-0.3109963834285736,0.9999827742576599,0.6404945254325867,0.1875339150428772,-0.31768348813056946,0.9999885559082031,0.6977932453155518,0.27955687046051025,-0.11013372242450714,0.9999662637710571,0.5640584230422974,0.2657134532928467,-0.14400307834148407,0.999975323677063,0.7005356550216675,0.4045923352241516,-0.05571604520082474,0.9731711745262146,0.541347861289978,0.3985910415649414,-0.11253489553928375,0.9923784732818604,0.6989495158195496,0.515595555305481,-0.20821721851825714,0.983164370059967,0.5506096482276917,0.5154544711112976,-0.22647342085838318,0.9780434966087341,0.6970849633216858,0.5495694875717163,-0.25428611040115356,0.969316303730011,0.5525229573249817,0.5533472299575806,-0.2708815634250641,0.9573515057563782,0.689616322517395,0.5432084798812866,-0.29820001125335693,0.9705277681350708,0.5637078881263733,0.5471690893173218,-0.3078419864177704,0.9582691788673401,0.6874248385429382,0.532274067401886,-0.22861702740192413,0.9629215598106384,0.5654791593551636,0.5350073575973511,-0.24345293641090393,0.9509788751602173,0.6606383323669434,0.5340563654899597,0.011661574244499207,0.9998434782028198,0.5895344614982605,0.530491054058075,-0.011731262318789959,0.9999099373817444,0.65877765417099,0.7135094404220581,0.054797716438770294,0.9921537637710571,0.5739372372627258,0.7062414288520813,0.03352755680680275,0.9961990714073181,0.6574631929397583,0.8490691781044006,0.3185029625892639,0.9902161359786987,0.5600236058235168,0.8469216823577881,0.29239124059677124,0.9939931631088257,0.643368124961853,0.8679308295249939,0.3357006907463074,0.9512091279029846,0.5647606253623962,0.8586233854293823,0.3090513348579407,0.9145175218582153,0.6847985982894897,0.9161875247955322,0.18769848346710205,0.984933078289032,0.5465530157089233,0.9122534990310669,0.15399540960788727,0.9870662093162537
0.6462606191635132,0.17078350484371185,-0.3710768222808838,0.9999880194664001,0.6505225300788879,0.15620075166225433,-0.34797900915145874,0.9999606609344482,0.6544250249862671,0.15737284719944,-0.3479991853237152,0.9999532103538513,0.6582124829292297,0.15858402848243713,-0.3479847311973572,0.9999476075172424,0.6381088495254517,0.15308095514774323,-0.3520326614379883,0.9999656081199646,0.6335049867630005,0.1522955596446991,-0.3520515561103821,0.999962329864502,0.6285239458084106,0.15177379548549652,-0.352074533700943,0.999962329864502,0.6588364839553833,0.16721102595329285,-0.20165972411632538,0.9998782277107239,0.6158696413040161,0.1602797508239746,-0.2237035036087036,0.99994957447052,0.651871383190155,0.19014127552509308,-0.31574273109436035,0.9999820590019226,0.635280966758728,0.18749046325683594,-0.321735680103302,0.9999879598617554,0.6934194564819336,0.2790543735027313,-0.11261846870183945,0.9999660849571228,0.5596715211868286,0.2661231458187103,-0.14304403960704803,0.9999743700027466,0.697126030921936,0.4044346213340759,-0.05341757461428642,0.9737153053283691,0.5361790060997009,0.3984938859939575,-0.11092160642147064,0.9922706484794617,0.6955723762512207,0.5151246190071106,-0.20265445113182068,0.9824709892272949,0.545941948890686,0.514565646648407,-0.22407150268554688,0.9774985909461975,0.6942570805549622,0.5493133664131165,-0.24823729693889618,0.9679183959960938,0.5478372573852539,0.5532283782958984,-0.2679903209209442,0.9560658931732178,0.6866880655288696,0.5430181622505188,-0.2928260564804077,0.9691790342330933,0.5589160323143005,0.5470365881919861,-0.303788959980011,0.9570426344871521,0.6841566562652588,0.5319544076919556,-0.22310061752796173,0.9613128900527954,0.5607067346572876,0.5345547795295715,-0.2404487580060959,0.9496591091156006,0.6553663015365601,0.5336843729019165,0.009166416712105274,0.9998422265052795,0.5844253301620483,0.5306139588356018,-0.00924794189631939,0.9999070167541504,0.6555964350700378,0.713469922542572,0.04526665434241295,0.9922011494636536,0.5710647106170654,0.7063820362091064,0.0333070307970047,0.9959877133369446,0.6575926542282104,0.8494370579719543,0.3169989585876465,0.9900447130203247,0.5598784685134888,0.8471090793609619,0.2979661226272583,0.9936535954475403,0.6443129777908325,0.8679736256599426,0.33503854274749756,0.9481335878372192,0.5655286908149719,0.8589269518852234,0.31555241346359253,0.9116151928901672,0.6846388578414917,0.916206419467926,0.18641285598278046,0.9846171140670776,0.5461106896400452,0.9122727513313293,0.15942353010177612,0.9866302013397217
0.643049955368042,0.17077425122261047,-0.36551815271377563,0.9999877214431763,0.6472522020339966,0.15622363984584808,-0.34304288029670715,0.9999592900276184,0.6512943506240845,0.15741708874702454,-0.3430713415145874,0.999951958656311,0.6546767950057983,0.15862585604190826,-0.34306737780570984,0.9999462962150574,0.6348342299461365,0.15308836102485657,-0.34603720903396606,0.9999641180038452,0.6300520896911621,0.1523166298866272,-0.3460526466369629,0.9999607801437378,0.625216543674469,0.15184073150157928,-0.34606999158859253,0.9999607801437378,0.6552360653877258,0.16726016998291016,-0.19959671795368195,0.9998764395713806,0.6127444505691528,0.16046643257141113,-0.21983769536018372,0.9999470114707947,0.6484233140945435,0.19013407826423645,-0.3127106726169586,0.999981701374054,0.6320890188217163,0.18761038780212402,-0.31689271330833435,0.9999875426292419,0.6899423003196716,0.2789100110530853,-0.11175094544887543,0.9999662041664124,0.5569765567779541,0.2662545144557953,-0.1382533609867096,0.9999731779098511,0.6930421590805054,0.40455785393714905,-0.05689328908920288,0.9741971492767334,0.5342370271682739,0.39836013317108154,-0.10753359645605087,0.9921549558639526,0.6906097531318665,0.5160595774650574,-0.20210203528404236,0.982039749622345,0.543108344078064,0.5138415098190308,-0.2176005095243454,0.9771187901496887,0.6900423169136047,0.5495890974998474,-0.24685601890087128,0.9670190215110779,0.5450660586357117,0.5530769228935242,-0.2607644200325012,0.9551824331283569,0.6826821565628052,0.5435546040534973,-0.2903067171573639,0.9682896733283997,0.5557780265808105,0.5468822717666626,-0.2953261733055115,0.956214964389801,0.6798122525215149,0.5323985815048218,-0.22189569473266602,0.9603282809257507,0.5577141046524048,0.5342232584953308,-0.23358726501464844,0.9489161968231201,0.6517587900161743,0.5333292484283447,0.007050731685012579,0.9998412728309631,0.5808935761451721,0.5306006669998169,-0.007136245258152485,0.9999039769172668,0.6523293256759644,0.7132768034934998,0.04415050521492958,0.992085337638855,0.5695142149925232,0.7063615322113037,0.03553950786590576,0.9956408739089966,0.6576555371284485,0.8494545817375183,0.30800411105155945,0.9896200895309448,0.5597267746925354,0.8470563888549805,0.29438692331314087,0.9930946826934814,0.644940197467804,0.8678720593452454,0.3255746364593506,0.9440412521362305,0.565703272819519,0.8586903214454651,0.31149744987487793,0.907434344291687,0.6839791536331177,0.9158443212509155,0.18063797056674957,0.9839033484458923,0.5460197925567627,0.9119662046432495,0.1588410586118698,0.9858171343803406
0.6407214999198914,0.1706797182559967,-0.36420151591300964,0.9999878406524658,0.6445427536964417,0.15619249641895294,-0.34173649549484253,0.9999593496322632,0.648513674736023,0.15739625692367554,-0.3417714834213257,0.9999523162841797,0.6515806913375854,0.15860559046268463,-0.34177473187446594,0.9999468922615051,0.6322566270828247,0.15304723381996155,-0.3446727395057678,0.9999637007713318,0.6272217631340027,0.1522894948720932,-0.34468352794647217,0.9999603033065796,0.6225292682647705,0.1518336683511734,-0.34469759464263916,0.9999603033065796,0.6517537832260132,0.1672065556049347,-0.19816049933433533,0.9998787641525269,0.6098732948303223,0.16050861775875092,-0.21947018802165985,0.9999455809593201,0.6459053754806519,0.18995963037014008,-0.3123255670070648,0.9999819397926331,0.630065381526947,0.18759974837303162,-0.3158828914165497,0.9999874830245972,0.686154305934906,0.27836430072784424,-0.11508206278085709,0.9999672770500183,0.554470956325531,0.2667902708053589,-0.13444244861602783,0.9999719262123108,0.6898802518844604,0.40408602356910706,-0.07096207141876221,0.9751755595207214,0.5313277244567871,0.39868560433387756,-0.09971939772367477,0.9919706583023071,0.6884357333183289,0.5157451033592224,-0.2291208952665329,0.9821485877037048,0.5406718850135803,0.5136374235153198,-0.2076762616634369,0.9768360257148743,0.6880223155021667,0.5491462349891663,-0.2763136029243469,0.9670301079750061,0.5427621006965637,0.5529897212982178,-0.25054797530174255,0.9545176029205322,0.6808473467826843,0.5432778000831604,-0.31749340891838074,0.9683016538619995,0.5531215071678162,0.5467472076416016,-0.28610923886299133,0.9556421041488647,0.6780292391777039,0.532094419002533,-0.24850599467754364,0.9603731036186218,0.554986834526062,0.5339720249176025,-0.22400835156440735,0.9483882784843445,0.649193525314331,0.5327656269073486,0.004419521428644657,0.9998406767845154,0.5783918499946594,0.5304761528968811,-0.004511941224336624,0.9999001026153564,0.650392472743988,0.7130777835845947,0.037040822207927704,0.9920147657394409,0.568338930606842,0.7065442204475403,0.03579647094011307,0.995307445526123,0.658631443977356,0.8495855331420898,0.303314208984375,0.9892086982727051,0.5597801208496094,0.8471465706825256,0.2934763431549072,0.9925572276115417,0.6461856961250305,0.8676816821098328,0.3210480809211731,0.9393420815467834,0.5660985112190247,0.8584273457527161,0.31059131026268005,0.9033688902854919,0.6822829246520996,0.9153968095779419,0.17441244423389435,0.9832215905189514,0.5459353923797607,0.911810040473938,0.15874210000038147,0.9850831031799316
0.6376256942749023,0.17071837186813354,-0.3590131103992462,0.9999881982803345,0.6415863037109375,0.15644212067127228,-0.3362730145454407,0.9999602437019348,0.645418643951416,0.15769416093826294,-0.33630937337875366,0.9999535083770752,0.6482982039451599,0.1588943749666214,-0.3363136053085327,0.9999483823776245,0.6295024156570435,0.1531907618045807,-0.3392781615257263,0.9999644160270691,0.6243668794631958,0.15241950750350952,-0.3392932116985321,0.9999610185623169,0.6197746992111206,0.15197062492370605,-0.33930641412734985,0.9999611973762512,0.6482645869255066,0.16736248135566711,-0.19600865244865417,0.9998823404312134,0.607326090335846,0.16070793569087982,-0.2138654738664627,0.9999461770057678,0.6424881219863892,0.18996265530586243,-0.30731356143951416,0.9999823570251465,0.6269175410270691,0.1876503825187683,-0.31105831265449524,0.9999876618385315,0.6831903457641602,0.278341144323349,-0.1134956106543541,0.9999680519104004,0.5516276955604553,0.26725754141807556,-0.12801316380500793,0.9999719262123108,0.6867901086807251,0.4041115939617157,-0.0728965774178505,0.9760369062423706,0.5282367467880249,0.3990630507469177,-0.09348975867033005,0.9919487237930298,0.6855791807174683,0.5157051682472229,-0.2343282401561737,0.9820865988731384,0.538690447807312,0.5134679079055786,-0.20395568013191223,0.9770113825798035,0.6851291060447693,0.5489920973777771,-0.282126247882843,0.9667356610298157,0.5408256649971008,0.552825391292572,-0.2466825544834137,0.9546007513999939,0.6781710386276245,0.5432769060134888,-0.3227681517601013,0.968007504940033,0.55109703540802,0.546409010887146,-0.2818549871444702,0.9557709097862244,0.6754621267318726,0.5320826172828674,-0.25363239645957947,0.960033118724823,0.5529088973999023,0.5335143208503723,-0.21998563408851624,0.9485746026039124,0.6472784280776978,0.5320612788200378,0.003327825339511037,0.9998385906219482,0.5758070349693298,0.5303623080253601,-0.0034254812635481358,0.9998973608016968,0.6498416066169739,0.7130753397941589,0.02690098248422146,0.9919130802154541,0.5666194558143616,0.7071592211723328,0.035571061074733734,0.9950182437896729,0.6587370038032532,0.8505316972732544,0.28722164034843445,0.9887471795082092,0.5597292184829712,0.8480117321014404,0.28735944628715515,0.9921250343322754,0.6462094783782959,0.8682625889778137,0.3042314648628235,0.9350173473358154,0.5665150880813599,0.8595129251480103,0.3037222623825073,0.9000278115272522,0.6818827986717224,0.9153697490692139,0.15867768228054047,0.9825353622436523,0.5455690026283264,0.9118464589118958,0.15443933010101318,0.9845060110092163
0.63482666015625,0.17102454602718353,-0.3608101010322571,0.9999884366989136,0.6387571096420288,0.15686769783496857,-0.3381722569465637,0.999960720539093,0.6425750255584717,0.15811115503311157,-0.338206946849823,0.9999542832374573,0.6453394293785095,0.15926450490951538,-0.3382123112678528,0.9999493360519409,0.6266411542892456,0.15366090834140778,-0.3407294452190399,0.9999647736549377,0.6213634610176086,0.1528959721326828,-0.3407508432865143,0.9999613761901855,0.6167353391647339,0.15247206389904022,-0.34076428413391113,0.9999616742134094,0.6455289721488953,0.1675504595041275,-0.19772569835186005,0.9998852014541626,0.6044812202453613,0.16135232150554657,-0.2152668535709381,0.9999461770057678,0.6398618817329407,0.1901598572731018,-0.3086882531642914,0.9999826550483704,0.6241708397865295,0.1880817711353302,-0.31240057945251465,0.9999877214431763,0.6810942888259888,0.2782900631427765,-0.1177605614066124,0.9999687671661377,0.5488269925117493,0.26791462302207947,-0.13084562122821808,0.9999717473983765,0.6842432618141174,0.404151976108551,-0.07413911819458008,0.9768420457839966,0.5260383486747742,0.39964717626571655,-0.09606478363275528,0.9919198751449585,0.6828107237815857,0.5157747268676758,-0.2302701473236084,0.9818705916404724,0.5369145274162292,0.5136404633522034,-0.20534677803516388,0.9770392179489136,0.6824291944503784,0.5489277243614197,-0.27707651257514954,0.966122567653656,0.5389915704727173,0.5528993010520935,-0.24797768890857697,0.9543785452842712,0.6755196452140808,0.5432815551757812,-0.31767624616622925,0.9674072861671448,0.5492776036262512,0.5464426279067993,-0.28290656208992004,0.9556004405021667,0.6728296875953674,0.5320894718170166,-0.2494068443775177,0.9593413472175598,0.5511292219161987,0.5335534811019897,-0.22128792107105255,0.9484351873397827,0.644992470741272,0.531363844871521,0.0025033398997038603,0.9998366236686707,0.5736373066902161,0.530234158039093,-0.0026078312657773495,0.9998945593833923,0.6481631994247437,0.7131061553955078,0.02349807508289814,0.9918961524963379,0.5652137994766235,0.7077834606170654,0.034666113555431366,0.9947823882102966,0.6588932275772095,0.8505128026008606,0.2929192781448364,0.9884571433067322,0.5597513318061829,0.848133385181427,0.2874864935874939,0.9918392300605774,0.6462785005569458,0.8681409955024719,0.31087976694107056,0.9312052726745605,0.5677176117897034,0.8598030209541321,0.3042037785053253,0.8976650834083557,0.6813210844993591,0.9150373339653015,0.16584999859333038,0.9821314811706543,0.5454640984535217,0.9118674993515015,0.15383580327033997,0.9841816425323486
0.6316915154457092,0.1710132509469986,-0.34600573778152466,0.9999884963035583,0.6356080770492554,0.1568666249513626,-0.3222882151603699,0.9999606609344482,0.6394143104553223,0.1581128090620041,-0.32232555747032166,0.999954342842102,0.6421818733215332,0.1592683494091034,-0.3223339021205902,0.99994957447052,0.6236396431922913,0.15365788340568542,-0.3261268138885498,0.9999646544456482,0.6183969378471375,0.15289348363876343,-0.32614147663116455,0.999961256980896,0.6138483285903931,0.15247613191604614,-0.32614925503730774,0.9999617338180542,0.642346978187561,0.1675519347190857,-0.18130379915237427,0.9998864531517029,0.6016516089439392,0.16138988733291626,-0.2011977732181549,0.9999456405639648,0.6366968750953674,0.19014237821102142,-0.2933550179004669,0.9999827146530151,0.6207494139671326,0.1880759745836258,-0.29869744181632996,0.9999876022338867,0.6782563924789429,0.27826061844825745,-0.10612894594669342,0.9999691843986511,0.5461567640304565,0.2686389088630676,-0.11974253505468369,0.9999714493751526,0.6814728379249573,0.40416449308395386,-0.060754794627428055,0.9774274826049805,0.5242847204208374,0.39967048168182373,-0.08642508089542389,0.9918925762176514,0.6813225150108337,0.5150954127311707,-0.20612528920173645,0.9815863966941833,0.534111499786377,0.5135512351989746,-0.19571056962013245,0.9770256280899048,0.6810466051101685,0.5484083890914917,-0.2500097155570984,0.9653597474098206,0.5362913608551025,0.5528659224510193,-0.23820984363555908,0.9540681838989258,0.6743249297142029,0.5429637432098389,-0.2899365723133087,0.9666574001312256,0.5463696718215942,0.5463926196098328,-0.2719007134437561,0.9553185105323792,0.67154860496521,0.5315209627151489,-0.2247137576341629,0.9584527611732483,0.5483190417289734,0.533481240272522,-0.21130163967609406,0.9481220245361328,0.6429600119590759,0.5311606526374817,0.003858842421323061,0.9998345375061035,0.5715941786766052,0.5300907492637634,-0.003957483451813459,0.999891996383667,0.6467841267585754,0.7131269574165344,0.01583239808678627,0.9919227957725525,0.5637808442115784,0.7095451354980469,0.025286834686994553,0.9946353435516357,0.6587218046188354,0.8505133390426636,0.28589290380477905,0.9881628751754761,0.5598559379577637,0.8482702374458313,0.280242383480072,0.9916456341743469,0.6459213495254517,0.8681472539901733,0.30398058891296387,0.9280569553375244,0.5694484114646912,0.860291063785553,0.29691118001937866,0.8957338929176331,0.6811847686767578,0.9150145053863525,0.15903246402740479,0.9817050099372864,0.5454502701759338,0.9118918776512146,0.14604870975017548,0.9839838147163391
0.6290774941444397,0.1708582043647766,-0.3449224531650543,0.9999884963035583,0.6329956650733948,0.15677514672279358,-0.32086092233657837,0.99996018409729,0.6366849541664124,0.15802766382694244,-0.3208950161933899,0.9999539852142334,0.6393693685531616,0.15919740498065948,-0.32089561223983765,0.9999494552612305,0.6207936406135559,0.1535961627960205,-0.3250388503074646,0.9999642372131348,0.6154807209968567,0.15285328030586243,-0.32505491375923157,0.9999607801437378,0.6109307408332825,0.15246586501598358,-0.3250657021999359,0.9999613761901855,0.6394771933555603,0.16755136847496033,-0.1793658435344696,0.9998870491981506,0.5984629392623901,0.16154275834560394,-0.19999545812606812,0.9999438524246216,0.6339134573936462,0.1900532841682434,-0.2921178936958313,0.9999825954437256,0.6177763938903809,0.18805266916751862,-0.2979459762573242,0.9999873042106628,0.6756961941719055,0.27831652760505676,-0.10607220232486725,0.9999693036079407,0.5435693860054016,0.2694558799266815,-0.11696483939886093,0.9999707937240601,0.6792532205581665,0.404192715883255,-0.059443604201078415,0.9781973958015442,0.5224374532699585,0.4001002907752991,-0.07989950478076935,0.9916378855705261,0.679621696472168,0.5147785544395447,-0.20436938107013702,0.9813932776451111,0.5320855379104614,0.513803243637085,-0.18767748773097992,0.9765318036079407,0.6787446737289429,0.5483176112174988,-0.2479109764099121,0.9647451639175415,0.5341480374336243,0.5530895590782166,-0.22967727482318878,0.9529556035995483,0.6719104051589966,0.542941153049469,-0.28815287351608276,0.9660546183586121,0.5442947149276733,0.5466670393943787,-0.2645174562931061,0.9542861580848694,0.6692450046539307,0.5313876867294312,-0.2229161262512207,0.9576703906059265,0.546242356300354,0.5337867736816406,-0.20383784174919128,0.9469701051712036,0.6412845849990845,0.5307551026344299,0.003486120607703924,0.9998288750648499,0.5695174336433411,0.5299187302589417,-0.0035838403273373842,0.9998881220817566,0.6450868248939514,0.7129606008529663,0.0196111761033535,0.9920279383659363,0.5621747374534607,0.7100830078125,0.024800581857562065,0.994579017162323,0.6586957573890686,0.8502100110054016,0.2855319678783417,0.9880825281143188,0.5601636171340942,0.8485795855522156,0.2779981791973114,0.9916128516197205,0.6458683013916016,0.8678357005119324,0.30300194025039673,0.9252293109893799,0.5709582567214966,0.8614835143089294,0.2941245138645172,0.8951509594917297,0.6807037591934204,0.9146063923835754,0.15575280785560608,0.9815961718559265,0.5453325510025024,0.9122322201728821,0.1422087848186493,0.984040379524231
0.6249986886978149,0.17085319757461548,-0.34589412808418274,0.999988317489624,0.6285558938980103,0.15672330558300018,-0.3220016658306122,0.9999591112136841,0.6322444677352905,0.1579563468694687,-0.32202938199043274,0.9999529719352722,0.6352254152297974,0.1591215282678604,-0.3220251202583313,0.9999486207962036,0.616618275642395,0.15359073877334595,-0.3264314532279968,0.9999632239341736,0.6115611791610718,0.15285831689834595,-0.3264476954936981,0.9999597072601318,0.6070045828819275,0.1525202840566635,-0.3264591097831726,0.9999603629112244,0.6352547407150269,0.16754303872585297,-0.1804763376712799,0.9998862743377686,0.5946169495582581,0.16188877820968628,-0.20232149958610535,0.9999415278434753,0.629593551158905,0.19004963338375092,-0.29303401708602905,0.9999823570251465,0.613695502281189,0.18809232115745544,-0.2992252707481384,0.9999869465827942,0.6724928021430969,0.27832064032554626,-0.10592855513095856,0.9999694228172302,0.5409684181213379,0.2702426314353943,-0.11976661533117294,0.9999701380729675,0.6766090393066406,0.4041813611984253,-0.05820564180612564,0.9788334965705872,0.519560694694519,0.40077081322669983,-0.08177690953016281,0.9914681911468506,0.6784800291061401,0.5138807892799377,-0.19713746011257172,0.9812081456184387,0.5292966365814209,0.5138577222824097,-0.1852770894765854,0.9761096835136414,0.6773316860198975,0.5482633113861084,-0.23891067504882812,0.9641963243484497,0.5312303304672241,0.5531944036483765,-0.22652456164360046,0.9519781470298767,0.6703301668167114,0.5429266691207886,-0.2799924910068512,0.9655206799507141,0.541236937046051,0.546836793422699,-0.26115554571151733,0.9533697962760925,0.667750895023346,0.531176745891571,-0.21583636105060577,0.9570052027702332,0.5432906746864319,0.5339458584785461,-0.20133182406425476,0.9459689855575562,0.6395509243011475,0.5305243134498596,0.004064532928168774,0.9998247027397156,0.5679737329483032,0.5298124551773071,-0.004164012614637613,0.9998847842216492,0.6435443162918091,0.7129335999488831,0.021424677222967148,0.9921683669090271,0.560637891292572,0.710365891456604,0.023548590019345284,0.9945736527442932,0.6585147976875305,0.8498285412788391,0.287494421005249,0.9881083369255066,0.5601834058761597,0.8485981225967407,0.2767142653465271,0.9916174411773682,0.6458451747894287,0.8676415085792542,0.3049697279930115,0.9229923486709595,0.5712690353393555,0.8618205785751343,0.2927870452404022,0.8947892189025879,0.6806572675704956,0.9145952463150024,0.15693403780460358,0.9816043972969055,0.5453323721885681,0.9122506976127625,0.14047521352767944,0.9841445088386536
0.6132175922393799,0.17073370516300201,-0.3155633211135864,0.9999871850013733,0.6174217462539673,0.1563214361667633,-0.29325413703918457,0.9999542832374573,0.6213074326515198,0.1574852168560028,-0.2932957112789154,0.9999479651451111,0.6248658299446106,0.1586684137582779,-0.29329755902290344,0.9999435544013977,0.6052659153938293,0.15350618958473206,-0.2938399910926819,0.9999583959579468,0.6001722812652588,0.15284723043441772,-0.2938365638256073,0.9999542236328125,0.5961781144142151,0.1525460034608841,-0.29385897517204285,0.9999551773071289,0.6267156600952148,0.16736635565757751,-0.16040107607841492,0.9998780488967896,0.5853939056396484,0.16213852167129517,-0.1627587080001831,0.9999316334724426,0.6181983351707458,0.19003422558307648,-0.2658495306968689,0.9999808669090271,0.6021236777305603,0.18812233209609985,-0.2665858566761017,0.9999852180480957,0.6660228371620178,0.2784635126590729,-0.0957150012254715,0.999968945980072,0.53404700756073,0.27058207988739014,-0.08498276025056839,0.9999688863754272,0.6708995699882507,0.4041900038719177,-0.05671713501214981,0.979063868522644,0.5141955018043518,0.400571346282959,-0.04970063269138336,0.9908284544944763,0.6719876527786255,0.5133445858955383,-0.19371894001960754,0.9806759357452393,0.5211453437805176,0.5128517150878906,-0.15982931852340698,0.9755258560180664,0.6713387966156006,0.548099160194397,-0.2359405755996704,0.9634354710578918,0.5218454599380493,0.5525001287460327,-0.2018164098262787,0.951077938079834,0.6630969643592834,0.5426782369613647,-0.2761191427707672,0.9646967053413391,0.5326350331306458,0.5459790825843811,-0.23790189623832703,0.9525425434112549,0.6601696014404297,0.530929446220398,-0.21207892894744873,0.9559776782989502,0.5349305868148804,0.5330357551574707,-0.17718985676765442,0.9451726675033569,0.6336256265640259,0.5315495133399963,-0.0009459009161219001,0.9998210072517395,0.5617059469223022,0.5322715044021606,0.0008367773843929172,0.9998814463615417,0.6412039399147034,0.7129407525062561,0.01563079282641411,0.992419958114624,0.5553447604179382,0.7112619876861572,0.03206876665353775,0.9946337342262268,0.6585566997528076,0.8494638800621033,0.2812425494194031,0.9882335066795349,0.5601962804794312,0.8486219644546509,0.28374624252319336,0.991689920425415,0.6467299461364746,0.8674910664558411,0.298611044883728,0.9196212887763977,0.572345495223999,0.8627339005470276,0.30003291368484497,0.89616459608078,0.6804750561714172,0.9143486618995667,0.15009036660194397,0.981600821018219,0.5449048280715942,0.9122634530067444,0.15373560786247253,0.984336793422699
