0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5690963864326477,0.17043378949165344,-0.4552653431892395,0.999980092048645,0.5725794434547424,0.15454009175300598,-0.431436687707901,0.9999468922615051,0.5769379138946533,0.1544291377067566,-0.43145060539245605,0.9999293088912964,0.5809308886528015,0.15448425710201263,-0.4314120411872864,0.9999163150787354,0.559120774269104,0.15509870648384094,-0.43693700432777405,0.9999634623527527,0.5536304116249084,0.15593920648097992,-0.43699154257774353,0.9999620318412781,0.5485423803329468,0.15720392763614655,-0.4370573163032532,0.9999641180038452,0.582821249961853,0.16287387907505035,-0.27358707785606384,0.9997127056121826,0.538668692111969,0.1682218760251999,-0.2844555377960205,0.9999566078186035,0.5764890313148499,0.1894349902868271,-0.39467331767082214,0.9999485611915588,0.5624719858169556,0.19074630737304688,-0.40389806032180786,0.9999819993972778,0.6350678205490112,0.27670374512672424,-0.16001033782958984,0.9997010827064514,0.501075029373169,0.2830182909965515,-0.17622536420822144,0.9999784827232361,0.6460189819335938,0.4076588451862335,-0.10102798789739609,0.787128210067749,0.48189210891723633,0.4141771197319031,-0.1444777250289917,0.9930937886238098,0.6465080976486206,0.518691897392273,-0.26510342955589294,0.840823233127594,0.4967755675315857,0.5214822888374329,-0.2984479069709778,0.9799955487251282,0.647404670715332,0.5524346828460693,-0.3155539929866791,0.8164730072021484,0.49834078550338745,0.5604231953620911,-0.3484937250614166,0.9593040347099304,0.6365483999252319,0.5470048785209656,-0.3569071590900421,0.8233093619346619,0.5110315084457397,0.5510349273681641,-0.38603276014328003,0.9599005579948425,0.634024441242218,0.5365949869155884,-0.28384482860565186,0.8112989664077759,0.5135272145271301,0.5380070209503174,-0.31584158539772034,0.9470480680465698,0.6086227297782898,0.535017192363739,0.01048460602760315,0.9996311664581299,0.5308944582939148,0.5389341711997986,-0.010566575452685356,0.9998182654380798,0.6131182312965393,0.7137954235076904,0.0610373392701149,0.9572206139564514,0.5345768928527832,0.7237560749053955,0.0663420557975769,0.9935566186904907,0.6242634057998657,0.8513730764389038,0.3973495066165924,0.9741874933242798,0.5511060357093811,0.8520716428756714,0.38853365182876587,0.9907728433609009,0.6148517727851868,0.8682709336280823,0.42201319336891174,0.9351178407669067,0.5589901208877563,0.8664489984512329,0.41309913992881775,0.8969289660453796,0.6400997042655945,0.9113498330116272,0.2619091868400574,0.9800336360931396,0.5553979873657227,0.9131997227668762,0.2515183985233307,0.9865561127662659
0.575958788394928,0.17055252194404602,-0.4609442353248596,0.9999812245368958,0.578586995601654,0.15455323457717896,-0.438499391078949,0.99994957447052,0.5826964378356934,0.15437938272953033,-0.43851128220558167,0.9999333620071411,0.586677074432373,0.15438584983348846,-0.4384846091270447,0.9999213218688965,0.5657541751861572,0.155206099152565,-0.4417095184326172,0.9999643564224243,0.560178816318512,0.15602105855941772,-0.441730260848999,0.9999626874923706,0.5548220276832581,0.1572803407907486,-0.44177547097206116,0.9999645948410034,0.5876131653785706,0.16257347166538239,-0.2819055914878845,0.999735414981842,0.5440391898155212,0.16814713180065155,-0.29281577467918396,0.9999564290046692,0.5822150111198425,0.18925423920154572,-0.40046706795692444,0.9999529719352722,0.5687283873558044,0.19075866043567657,-0.4055512845516205,0.9999831914901733,0.6383681297302246,0.2763912081718445,-0.16773207485675812,0.9997296333312988,0.5051716566085815,0.2821548581123352,-0.18509598076343536,0.999977171421051,0.6484470367431641,0.4077567756175995,-0.10114675760269165,0.8072940707206726,0.484230101108551,0.41273802518844604,-0.1555127501487732,0.9925954341888428,0.6486409902572632,0.5191608667373657,-0.25755494832992554,0.8553752303123474,0.4989205300807953,0.5214767456054688,-0.2958107590675354,0.9788651466369629,0.6488362550735474,0.5531129240989685,-0.30632367730140686,0.8319991230964661,0.5001522898674011,0.5602596998214722,-0.34382644295692444,0.9573594331741333,0.6384197473526001,0.5474027991294861,-0.3478628993034363,0.838296115398407,0.5126670598983765,0.55064857006073,-0.3802728056907654,0.9581001400947571,0.63603675365448,0.5368056893348694,-0.2763685882091522,0.8267545700073242,0.5152349472045898,0.5375394821166992,-0.31236663460731506,0.9452764391899109,0.6112044453620911,0.5351272821426392,0.01047223899513483,0.9996569752693176,0.5329817533493042,0.5388608574867249,-0.010552944615483284,0.9998232126235962,0.6145752668380737,0.7135941386222839,0.06305242329835892,0.9609724879264832,0.535291314125061,0.7233911156654358,0.07022736966609955,0.9936699867248535,0.6243036389350891,0.8508201837539673,0.3918053209781647,0.9759494066238403,0.5514214634895325,0.8507965207099915,0.3943517804145813,0.990757405757904,0.6147094368934631,0.8675105571746826,0.41567668318748474,0.9352625012397766,0.559374988079071,0.8651444911956787,0.41919559240341187,0.8965409994125366,0.63988196849823,0.9115476012229919,0.2547621428966522,0.9808178544044495,0.5552071332931519,0.9112961888313293,0.25885289907455444,0.9864955544471741
0.5805078744888306,0.17064769566059113,-0.45728763937950134,0.9999825954437256,0.5830212235450745,0.1545705795288086,-0.4346712529659271,0.9999529719352722,0.5869792699813843,0.15431652963161469,-0.43468061089515686,0.9999381303787231,0.5907888412475586,0.1542602926492691,-0.4346533417701721,0.9999271035194397,0.5704843997955322,0.1553034484386444,-0.43777188658714294,0.9999662041664124,0.5649368166923523,0.15610696375370026,-0.43778228759765625,0.9999644160270691,0.5593945384025574,0.15735726058483124,-0.43781933188438416,0.9999660849571228,0.5911296606063843,0.1623179316520691,-0.27813947200775146,0.9997581243515015,0.5479022264480591,0.16814175248146057,-0.2917793393135071,0.999957799911499,0.5863164067268372,0.18920010328292847,-0.3969331681728363,0.999957263469696,0.5729690790176392,0.19081491231918335,-0.40175938606262207,0.9999845027923584,0.6412180662155151,0.2763867676258087,-0.16456612944602966,0.9997557401657104,0.5096046328544617,0.2815859615802765,-0.1854180544614792,0.999976634979248,0.6505988836288452,0.408072829246521,-0.09846319258213043,0.8256973028182983,0.48650020360946655,0.4110502600669861,-0.15267667174339294,0.9922667145729065,0.6532896161079407,0.5208765268325806,-0.2538812756538391,0.8688690066337585,0.5018366575241089,0.5212991833686829,-0.28970545530319214,0.978096067905426,0.6532601118087769,0.5542668700218201,-0.3024527132511139,0.8466874361038208,0.5031562447547913,0.5598090291023254,-0.3377839922904968,0.955999493598938,0.6418945789337158,0.548463761806488,-0.3442985415458679,0.8524604439735413,0.51542729139328,0.5499342083930969,-0.3734380006790161,0.9568433165550232,0.6395646333694458,0.5381804704666138,-0.2727774977684021,0.8414775729179382,0.5179941058158875,0.5366166830062866,-0.30602774024009705,0.9441127181053162,0.6148687601089478,0.5351272821426392,0.011241905391216278,0.9996832013130188,0.5369046330451965,0.5388432145118713,-0.011320105753839016,0.9998312592506409,0.6164773106575012,0.7137122750282288,0.07095156610012054,0.9644119143486023,0.5368595719337463,0.7230823040008545,0.07329178601503372,0.9938685297966003,0.6250165104866028,0.8506407141685486,0.4001464247703552,0.9776342511177063,0.5521857738494873,0.849526047706604,0.3968774080276489,0.990890383720398,0.6153807044029236,0.867190420627594,0.42424899339675903,0.9362729787826538,0.5605059862136841,0.8633655905723572,0.4217098653316498,0.8973286151885986,0.641267716884613,0.912155032157898,0.26554179191589355,0.9816716909408569,0.5551859140396118,0.9108187556266785,0.26148176193237305,0.9865977764129639
0.5837928056716919,0.17072270810604095,-0.45155325531959534,0.9999838471412659,0.5862722396850586,0.15459758043289185,-0.4313405156135559,0.9999561905860901,0.5901837348937988,0.1543591320514679,-0.43135419487953186,0.9999425411224365,0.5939880609512329,0.15430624783039093,-0.43134602904319763,0.9999324679374695,0.5736249685287476,0.15535597503185272,-0.4303114414215088,0.9999679327011108,0.5681205987930298,0.1561732441186905,-0.4302971363067627,0.9999660849571228,0.5625725984573364,0.15741680562496185,-0.43030819296836853,0.9999675750732422,0.5941979885101318,0.16221636533737183,-0.2745544910430908,0.9997791051864624,0.5513030886650085,0.16800165176391602,-0.27890968322753906,0.9999592304229736,0.5891821384429932,0.18922965228557587,-0.39281219244003296,0.9999611377716064,0.5758465528488159,0.19089661538600922,-0.39256197214126587,0.9999856948852539,0.6438294649124146,0.2763410210609436,-0.1598978191614151,0.9997793436050415,0.5130959749221802,0.2808819115161896,-0.17095239460468292,0.9999762773513794,0.6536858081817627,0.4085608720779419,-0.09687171131372452,0.8423424959182739,0.48924118280410767,0.40912580490112305,-0.14282140135765076,0.9918218851089478,0.6555479764938354,0.5212138891220093,-0.2524244487285614,0.8810418844223022,0.504552960395813,0.5208279490470886,-0.29344403743743896,0.977301836013794,0.6551784873008728,0.5544098019599915,-0.30164021253585815,0.8599813580513,0.505966067314148,0.5591984391212463,-0.34312358498573303,0.9547537565231323,0.6432607769966125,0.5484262108802795,-0.3431459069252014,0.8652812838554382,0.5181265473365784,0.5491622090339661,-0.3778524696826935,0.9557173252105713,0.6410254240036011,0.5380529165267944,-0.27111396193504333,0.8548054099082947,0.520636260509491,0.5357053279876709,-0.30975598096847534,0.9430841207504272,0.6181870698928833,0.5351123213768005,0.007904733531177044,0.9997063279151917,0.5406237840652466,0.5388209819793701,-0.007968153804540634,0.99983811378479,0.6177988052368164,0.7138168215751648,0.06786565482616425,0.9674443006515503,0.5381571650505066,0.721906304359436,0.06941954791545868,0.9939673542976379,0.6245933771133423,0.8505452275276184,0.4036630094051361,0.9789573550224304,0.5525397658348083,0.8482084274291992,0.3876524865627289,0.9908907413482666,0.6148619651794434,0.8661107420921326,0.4260391592979431,0.9360084533691406,0.5607219338417053,0.8612849116325378,0.4120734632015228,0.8975833654403687,0.6406819224357605,0.9117962718009949,0.27074843645095825,0.9821843504905701,0.5551408529281616,0.9105361104011536,0.25395700335502625,0.9865298867225647
0.5942035913467407,0.17086218297481537,-0.40276655554771423,0.9999850988388062,0.5976866483688354,0.1546182632446289,-0.3803724944591522,0.9999594688415527,0.60167396068573,0.15444707870483398,-0.3803950846195221,0.9999469518661499,0.6053439378738403,0.15445144474506378,-0.380361944437027,0.9999377727508545,0.5844530463218689,0.15520426630973816,-0.3813510239124298,0.999970018863678,0.5789058208465576,0.15557339787483215,-0.3813379406929016,0.9999681711196899,0.5736732482910156,0.156238853931427,-0.381351500749588,0.999969482421875,0.6065773963928223,0.16225028038024902,-0.22944024205207825,0.9997985363006592,0.5640870332717896,0.165667325258255,-0.23707029223442078,0.9999613761901855,0.5994778871536255,0.1892932504415512,-0.3454930782318115,0.999964714050293,0.585455060005188,0.19070062041282654,-0.34740376472473145,0.9999868869781494,0.6541308164596558,0.27638134360313416,-0.13646797835826874,0.9998003840446472,0.5215606093406677,0.2804551422595978,-0.13937440514564514,0.9999762177467346,0.6615173816680908,0.409339040517807,-0.09472203999757767,0.8571073412895203,0.4984893202781677,0.4087434709072113,-0.12850673496723175,0.9915030002593994,0.6630197167396545,0.5212344527244568,-0.26890498399734497,0.892065703868866,0.5134425759315491,0.5196194052696228,-0.2957109808921814,0.9773702621459961,0.6613255739212036,0.5544977784156799,-0.32210153341293335,0.8722563982009888,0.5146088004112244,0.5578429698944092,-0.34660375118255615,0.9552572965621948,0.6491103768348694,0.54835045337677,-0.3617694675922394,0.877105176448822,0.5267342925071716,0.5484351515769958,-0.3802042603492737,0.9562992453575134,0.6467386484146118,0.5379735231399536,-0.28735727071762085,0.8671479821205139,0.5285801887512207,0.5346304178237915,-0.3118830919265747,0.9440672397613525,0.624660074710846,0.5378581881523132,0.008082759566605091,0.9997283816337585,0.5480791330337524,0.539129376411438,-0.008150516077876091,0.9998473525047302,0.6207691431045532,0.7147182822227478,0.0724441260099411,0.9701898097991943,0.5411519408226013,0.7215470671653748,0.06570228189229965,0.9941340088844299,0.6244882941246033,0.8503258228302002,0.405275821685791,0.9801573753356934,0.5525399446487427,0.84839928150177,0.374885231256485,0.9909496903419495,0.6140336394309998,0.8660797476768494,0.42883267998695374,0.9362481236457825,0.5603955984115601,0.861564040184021,0.3971710205078125,0.8978050351142883,0.6402775645256042,0.9116123914718628,0.2745082974433899,0.9826443195343018,0.5547233819961548,0.9102818369865417,0.2527351975440979,0.9864755272865295
0.5985880494117737,0.17088927328586578,-0.38603469729423523,0.9999862313270569,0.602303683757782,0.15461614727973938,-0.3630196452140808,0.9999624490737915,0.6062597632408142,0.15448570251464844,-0.36304622888565063,0.9999509453773499,0.6101132035255432,0.15447400510311127,-0.3630180358886719,0.9999426007270813,0.5891035795211792,0.15471626818180084,-0.36414510011672974,0.999971866607666,0.5838466882705688,0.15479449927806854,-0.3641325831413269,0.9999700784683228,0.5785218477249146,0.15516740083694458,-0.3641510605812073,0.9999712705612183,0.6117182970046997,0.1622786968946457,-0.21454079449176788,0.9998161792755127,0.5689268708229065,0.16459257900714874,-0.22176781296730042,0.9999634027481079,0.6039000749588013,0.18933600187301636,-0.3297821581363678,0.9999679327011108,0.5898755788803101,0.1902385801076889,-0.3317441940307617,0.9999879598617554,0.6582363843917847,0.2766546905040741,-0.12378574907779694,0.999819278717041,0.5259899497032166,0.2802107632160187,-0.12653784453868866,0.999975860118866,0.6655888557434082,0.40983521938323975,-0.08295339345932007,0.8704186081886292,0.5025538206100464,0.40850165486335754,-0.11569638550281525,0.9912148118019104,0.6671745777130127,0.5211594700813293,-0.2555367946624756,0.9019635319709778,0.5168145895004272,0.5185979604721069,-0.28732994198799133,0.9775359034538269,0.6650115251541138,0.5546904802322388,-0.3101962208747864,0.8832458853721619,0.5178833603858948,0.556740403175354,-0.33835604786872864,0.9558658599853516,0.6525720953941345,0.5483207702636719,-0.34850895404815674,0.8876929879188538,0.5303400754928589,0.5475500226020813,-0.3716109097003937,0.9569590091705322,0.6502253413200378,0.5377544164657593,-0.2733226418495178,0.878201425075531,0.5325877070426941,0.5336442589759827,-0.3035488426685333,0.9451320171356201,0.6284841299057007,0.5386377573013306,0.006269537843763828,0.9997464418411255,0.5508841872215271,0.5391085147857666,-0.006331922952085733,0.9998530745506287,0.6218152642250061,0.7150369882583618,0.05242293328046799,0.9726366400718689,0.5431991815567017,0.7213934063911438,0.06486427038908005,0.994195282459259,0.6237762570381165,0.8500962853431702,0.3744427561759949,0.9811623096466064,0.552626371383667,0.8483369946479797,0.35969069600105286,0.9908462166786194,0.6133838891983032,0.8659158945083618,0.3978897035121918,0.9355929493904114,0.5601305961608887,0.8616880178451538,0.3814648687839508,0.896804928779602,0.6401155591011047,0.9113219976425171,0.24796251952648163,0.9828823208808899,0.5539308786392212,0.9102237224578857,0.23755553364753723,0.986187219619751
0.6024302244186401,0.1712619811296463,-0.39512842893600464,0.9999872446060181,0.6069121956825256,0.1552722454071045,-0.3726089596748352,0.9999650716781616,0.6110040545463562,0.1553993821144104,-0.37263184785842896,0.9999544620513916,0.6149125695228577,0.15562795102596283,-0.37261271476745605,0.9999468326568604,0.5937010049819946,0.15473656356334686,-0.37355223298072815,0.999973475933075,0.5885828137397766,0.15483371913433075,-0.37354639172554016,0.9999717473983765,0.5833027362823486,0.15506841242313385,-0.37356874346733093,0.9999728798866272,0.6172130703926086,0.16307424008846283,-0.22304949164390564,0.9998319745063782,0.5740195512771606,0.16405339539051056,-0.22943921387195587,0.999965250492096,0.6071910858154297,0.18982449173927307,-0.33805957436561584,0.9999708533287048,0.5937632322311401,0.19023403525352478,-0.33981838822364807,0.9999889135360718,0.6616115570068359,0.27684441208839417,-0.12589643895626068,0.9998362064361572,0.5299260020256042,0.27852126955986023,-0.130447119474411,0.999975860118866,0.6675602197647095,0.41141530871391296,-0.07578214257955551,0.8823350667953491,0.5052999258041382,0.40723493695259094,-0.10697869211435318,0.9910085201263428,0.6688708066940308,0.521801233291626,-0.23471446335315704,0.9106654524803162,0.5196743607521057,0.5181280970573425,-0.26620087027549744,0.977502703666687,0.6664698719978333,0.5555256009101868,-0.28603968024253845,0.8927279710769653,0.5202382206916809,0.5557770133018494,-0.3156168460845947,0.9559599757194519,0.6548324227333069,0.5485308766365051,-0.32605797052383423,0.8968290686607361,0.5328060388565063,0.5465969443321228,-0.3493480682373047,0.957111656665802,0.6528146862983704,0.5378659963607788,-0.2528216540813446,0.8876470923423767,0.5354506373405457,0.5328489542007446,-0.28231295943260193,0.945584774017334,0.6315222978591919,0.5386286377906799,0.005232068244367838,0.999761700630188,0.5533162355422974,0.5381277799606323,-0.005284278187900782,0.9998572468757629,0.6234452128410339,0.7159963846206665,0.04170169308781624,0.9748179912567139,0.5448685884475708,0.7202001810073853,0.05793626233935356,0.9942457675933838,0.6236529350280762,0.8502382636070251,0.3693653345108032,0.9819915294647217,0.5527245998382568,0.8483608365058899,0.3511781096458435,0.9907491207122803,0.6132522821426392,0.8661127686500549,0.3935924172401428,0.9343510270118713,0.5600450038909912,0.8619230389595032,0.3731900155544281,0.8958328366279602,0.6399291157722473,0.9127128720283508,0.2430754005908966,0.9829918742179871,0.5539471507072449,0.9103042483329773,0.22380729019641876,0.9859235882759094
0.6044059991836548,0.17134223878383636,-0.38817527890205383,0.9999880194664001,0.6094712615013123,0.15541256964206696,-0.3668632209300995,0.999967098236084,0.613600492477417,0.15563549101352692,-0.366886705160141,0.999957263469696,0.6177660822868347,0.15598729252815247,-0.36687207221984863,0.9999502301216125,0.5964256525039673,0.15469639003276825,-0.3660312294960022,0.9999745488166809,0.5913207530975342,0.15458528697490692,-0.36603614687919617,0.9999727606773376,0.5863271951675415,0.15465372800827026,-0.3660646975040436,0.9999738931655884,0.6207977533340454,0.163204163312912,-0.22171767055988312,0.9998454451560974,0.577287495136261,0.16357378661632538,-0.22021937370300293,0.9999662637710571,0.6091821193695068,0.1901097595691681,-0.33274608850479126,0.9999733567237854,0.5956791639328003,0.1902136206626892,-0.33216938376426697,0.9999896883964539,0.6661470532417297,0.2774457037448883,-0.12505459785461426,0.999851405620575,0.5341212153434753,0.27639463543891907,-0.12567399442195892,0.9999760985374451,0.6708776950836182,0.4134600758552551,-0.07398444414138794,0.8930738568305969,0.5089733600616455,0.4053339660167694,-0.097647525370121,0.9907983541488647,0.6708215475082397,0.5226508378982544,-0.22916173934936523,0.9184635281562805,0.5213907957077026,0.517387866973877,-0.2498723268508911,0.9771795272827148,0.6683129072189331,0.5560535192489624,-0.27944543957710266,0.9012112617492676,0.5213658809661865,0.554766058921814,-0.2983420193195343,0.9555602669715881,0.6570188999176025,0.5488874316215515,-0.3193974196910858,0.9049967527389526,0.5337878465652466,0.5460006594657898,-0.3326323330402374,0.9567579030990601,0.6552923917770386,0.538181483745575,-0.24713745713233948,0.8960704803466797,0.5367568731307983,0.5325024724006653,-0.2662314772605896,0.9454778432846069,0.6345058083534241,0.5387240052223206,0.006339895073324442,0.9997760057449341,0.5556913614273071,0.537237823009491,-0.0063953823409974575,0.9998613595962524,0.6247776746749878,0.7169190049171448,0.039572782814502716,0.9765380024909973,0.5465149879455566,0.7196928262710571,0.05137660354375839,0.9942295551300049,0.623326301574707,0.8508521318435669,0.362790584564209,0.9824369549751282,0.5533639788627625,0.8481994867324829,0.34459275007247925,0.9904609322547913,0.6128800511360168,0.8667299747467041,0.3867805600166321,0.9328132271766663,0.5601755976676941,0.861834704875946,0.36670824885368347,0.8938707709312439,0.6390714049339294,0.9131105542182922,0.23840637505054474,0.9827727675437927,0.5541638135910034,0.9101282358169556,0.21647223830223083,0.9854279160499573
0.6084678173065186,0.17137077450752258,-0.39039841294288635,0.9999886751174927,0.6133714914321899,0.155438631772995,-0.3687164783477783,0.9999687075614929,0.6173804998397827,0.15571995079517365,-0.3687395751476288,0.9999594688415527,0.6214609742164612,0.15613827109336853,-0.3687279522418976,0.9999529719352722,0.600697934627533,0.15464000403881073,-0.36870625615119934,0.999975323677063,0.5955889821052551,0.15444575250148773,-0.36871546506881714,0.999973475933075,0.590575635433197,0.1545019894838333,-0.368744820356369,0.9999745488166809,0.6239821910858154,0.1633290946483612,-0.22182528674602509,0.9998568892478943,0.5804749727249146,0.1634613424539566,-0.22370195388793945,0.9999670386314392,0.6130287647247314,0.19018982350826263,-0.33416229486465454,0.9999755620956421,0.599610447883606,0.19013260304927826,-0.33461838960647583,0.9999904036521912,0.667902946472168,0.2778903543949127,-0.12128150463104248,0.9998650550842285,0.5371821522712708,0.2742593586444855,-0.130880668759346,0.9999765157699585,0.6732149720191956,0.4139733910560608,-0.06263025850057602,0.9027154445648193,0.5122745037078857,0.4034793972969055,-0.09205611795186996,0.9907328486442566,0.6723788380622864,0.5231761336326599,-0.21442703902721405,0.9254012107849121,0.5232588052749634,0.5171514749526978,-0.2277805507183075,0.9768789410591125,0.669352650642395,0.5566158294677734,-0.2637549936771393,0.9086508750915527,0.5228770971298218,0.5543294548988342,-0.2747940123081207,0.9550669193267822,0.6583479046821594,0.5494839549064636,-0.3044126331806183,0.9121583104133606,0.5352051258087158,0.5457948446273804,-0.3108406662940979,0.956298828125,0.6569470167160034,0.5385321974754333,-0.23266486823558807,0.9034328460693359,0.5383754968643188,0.5324366092681885,-0.2443060427904129,0.9451764225959778,0.6353920102119446,0.538623571395874,0.006917004473507404,0.9997888803482056,0.5571478605270386,0.5355247855186462,-0.006964757107198238,0.9998649954795837,0.6266310214996338,0.7175894379615784,0.040826503187417984,0.9779813289642334,0.5477192401885986,0.7182651162147522,0.041623760014772415,0.9942672252655029,0.6233643293380737,0.8510585427284241,0.36708372831344604,0.9827237725257874,0.5537532567977905,0.848236083984375,0.33821168541908264,0.9903048872947693,0.6126192212104797,0.8669552206993103,0.39140990376472473,0.9318422079086304,0.5601383447647095,0.8619862794876099,0.36055347323417664,0.892615556716919,0.6389502286911011,0.9134453535079956,0.24420678615570068,0.9825034141540527,0.555105447769165,0.9101304411888123,0.208247572183609,0.9851194024085999
0.6135307550430298,0.1719779074192047,-0.40816736221313477,0.9999892115592957,0.6182100772857666,0.1559731513261795,-0.38764655590057373,0.9999699592590332,0.6221507787704468,0.15624399483203888,-0.3876573145389557,0.999961256980896,0.6262396574020386,0.15664447844028473,-0.38765445351600647,0.9999551773071289,0.6055517196655273,0.1549549698829651,-0.38831058144569397,0.999975860118866,0.6003099679946899,0.15463970601558685,-0.3883463144302368,0.9999740719795227,0.5949792861938477,0.15459759533405304,-0.3883790075778961,0.9999750852584839,0.628023087978363,0.16360722482204437,-0.2384728491306305,0.9998669028282166,0.5835262537002563,0.16348113119602203,-0.24337320029735565,0.9999676942825317,0.617893636226654,0.1907316893339157,-0.3502502143383026,0.9999775290489197,0.6045843362808228,0.19044098258018494,-0.35144639015197754,0.9999909996986389,0.6719010472297668,0.2790626287460327,-0.12826091051101685,0.9998771548271179,0.538898766040802,0.2724171578884125,-0.14929190278053284,0.9999768733978271,0.6762171983718872,0.41545379161834717,-0.06380714476108551,0.9113332629203796,0.5152372121810913,0.40267354249954224,-0.10774441063404083,0.9906415939331055,0.6738324761390686,0.5239040851593018,-0.20862457156181335,0.9313696026802063,0.5250940918922424,0.5170116424560547,-0.2462305724620819,0.9760913848876953,0.670120358467102,0.5577743649482727,-0.25633659958839417,0.9148271083831787,0.5247364044189453,0.5541207790374756,-0.29349273443222046,0.9538227915763855,0.6596472263336182,0.5505207180976868,-0.29719969630241394,0.9181223511695862,0.537114679813385,0.5456942319869995,-0.3296806812286377,0.9551107883453369,0.6584903001785278,0.5392123460769653,-0.22674903273582458,0.9095041155815125,0.5403372049331665,0.5324267148971558,-0.2626989483833313,0.9439200758934021,0.6367946267127991,0.5385688543319702,0.009704803116619587,0.9997984766960144,0.5585414171218872,0.5344933867454529,-0.009751012548804283,0.999866783618927,0.62699294090271,0.7185716032981873,0.04710002243518829,0.9793953895568848,0.549091100692749,0.7179201245307922,0.04147493094205856,0.9943715333938599,0.6231738328933716,0.8509630560874939,0.3728019595146179,0.9831938147544861,0.5541400909423828,0.8482126593589783,0.3416562080383301,0.9902647733688354,0.6125041246414185,0.8665637969970703,0.3964705765247345,0.9320871829986572,0.5601955056190491,0.8619590401649475,0.3642846941947937,0.8917244076728821,0.6386798024177551,0.9132674336433411,0.2476804256439209,0.9825444221496582,0.5554150938987732,0.9100726842880249,0.2103365957736969,0.9849593043327332
0.6145920753479004,0.17196086049079895,-0.4204712510108948,0.9999896883964539,0.620567262172699,0.15589112043380737,-0.3998797833919525,0.9999712109565735,0.624761164188385,0.15618744492530823,-0.3998863101005554,0.9999629855155945,0.6291581392288208,0.1565931886434555,-0.3998776376247406,0.9999573230743408,0.6074398159980774,0.15475593507289886,-0.3996374011039734,0.9999765753746033,0.6022282838821411,0.15442608296871185,-0.399677574634552,0.99997478723526,0.5970861315727234,0.1544206738471985,-0.39970624446868896,0.9999758005142212,0.632440984249115,0.16359353065490723,-0.25155529379844666,0.9998759627342224,0.5865577459335327,0.1634059101343155,-0.25233402848243713,0.9999684691429138,0.619965672492981,0.19073233008384705,-0.3632950186729431,0.9999792575836182,0.605705976486206,0.19029733538627625,-0.36329033970832825,0.9999915361404419,0.6759687066078186,0.2801564335823059,-0.1408907175064087,0.9998874068260193,0.5412278175354004,0.2716399133205414,-0.1582901030778885,0.9999770522117615,0.6784406900405884,0.4164639711380005,-0.0671732947230339,0.9188693761825562,0.5172000527381897,0.4025547206401825,-0.11399970948696136,0.9904347062110901,0.6748512387275696,0.5244304537773132,-0.21155333518981934,0.9361894130706787,0.5272959470748901,0.5168512463569641,-0.2523650527000427,0.9748857021331787,0.6708208322525024,0.5586591362953186,-0.2583681344985962,0.9193601012229919,0.5268423557281494,0.553709089756012,-0.2994784414768219,0.9517917037010193,0.6610543727874756,0.5516766905784607,-0.2987729012966156,0.9224905371665955,0.5392566919326782,0.5452232956886292,-0.33484798669815063,0.953120768070221,0.6600164771080017,0.5401842594146729,-0.22945256531238556,0.9138175845146179,0.5424824953079224,0.5320879220962524,-0.26855573058128357,0.9417821764945984,0.6382879018783569,0.5385249257087708,0.010199615731835365,0.9998069405555725,0.5601017475128174,0.533306896686554,-0.010258520022034645,0.9998689889907837,0.6275383830070496,0.7186501026153564,0.05278580263257027,0.9806623458862305,0.549965500831604,0.7173488140106201,0.044223036617040634,0.9945211410522461,0.623151421546936,0.8507913947105408,0.38602226972579956,0.9836915731430054,0.5544219613075256,0.8481647372245789,0.3489866256713867,0.9903315305709839,0.6123373508453369,0.8661511540412903,0.4110376238822937,0.9324571490287781,0.5602839589118958,0.8619105815887451,0.3722715675830841,0.8915144801139832,0.6386047005653381,0.9132443070411682,0.26469260454177856,0.9827097058296204,0.5556117296218872,0.9099751114845276,0.21700803935527802,0.9849698543548584
