0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5931140184402466,0.1654890924692154,-0.36925646662712097,0.9999923706054688,0.5998782515525818,0.15038436651229858,-0.34503060579299927,0.999970018863678,0.6044300198554993,0.15119370818138123,-0.34505578875541687,0.9999654293060303,0.6086639165878296,0.15204472839832306,-0.34500783681869507,0.9999605417251587,0.5867388248443604,0.14763954281806946,-0.3473566472530365,0.9999737739562988,0.5819233655929565,0.14702419936656952,-0.3473820686340332,0.999971866607666,0.5765243172645569,0.14664694666862488,-0.3474171459674835,0.9999725818634033,0.611685037612915,0.1615578532218933,-0.19853566586971283,0.9999123811721802,0.5650231242179871,0.1550603210926056,-0.21216055750846863,0.9999513030052185,0.5971943140029907,0.18601587414741516,-0.31452298164367676,0.9999880194664001,0.5824637413024902,0.1832604855298996,-0.31846174597740173,0.9999914169311523,0.6474062204360962,0.27944645285606384,-0.11611928045749664,0.9999589920043945,0.5181009769439697,0.27144956588745117,-0.12909218668937683,0.9999681115150452,0.6505588293075562,0.4126882553100586,-0.07275106012821198,0.986321210861206,0.5039589405059814,0.41109272837638855,-0.11160888522863388,0.9883312582969666,0.6357510089874268,0.528225839138031,-0.22411413490772247,0.9857670664787292,0.5243562459945679,0.5203593969345093,-0.25902608036994934,0.9788975119590759,0.6318607926368713,0.5608753561973572,-0.2730105519294739,0.9719979166984558,0.5277384519577026,0.5553215146064758,-0.3090375065803528,0.9612303376197815,0.6185132265090942,0.5529219508171082,-0.31168249249458313,0.972709059715271,0.5400238037109375,0.5490083694458008,-0.3413163125514984,0.9623268246650696,0.6154812574386597,0.5439683198928833,-0.2417549192905426,0.9647368788719177,0.5414168238639832,0.537170946598053,-0.27421125769615173,0.9536054730415344,0.6160609722137451,0.537380039691925,0.0026345872320234776,0.9998047351837158,0.5415648221969604,0.5364749431610107,-0.00271898927167058,0.9998759031295776,0.6136317253112793,0.7118524312973022,0.05669299513101578,0.9934123158454895,0.5361313223838806,0.7145447134971619,0.04505154490470886,0.9948888421058655,0.6186392307281494,0.8544427156448364,0.33112794160842896,0.9887301325798035,0.5434671640396118,0.8649629354476929,0.29805463552474976,0.9916051030158997,0.6070019006729126,0.8722066879272461,0.34967684745788574,0.9221792817115784,0.5503660440444946,0.8801085948944092,0.31456565856933594,0.8937997221946716,0.6360412240028381,0.9164617657661438,0.20393943786621094,0.9847652912139893,0.5376795530319214,0.9234591126441956,0.15968695282936096,0.9857980608940125
0.5931144952774048,0.1654098927974701,-0.372770220041275,0.9999924302101135,0.5999352335929871,0.15032055974006653,-0.3487512171268463,0.9999701380729675,0.6045171618461609,0.1511543095111847,-0.3487743139266968,0.999965488910675,0.608790397644043,0.15200701355934143,-0.3487264811992645,0.9999606013298035,0.5867553949356079,0.1474842131137848,-0.3509055972099304,0.9999739527702332,0.5819472670555115,0.14686219394207,-0.3509315848350525,0.9999720454216003,0.5765356421470642,0.1464802473783493,-0.35096606612205505,0.9999727606773376,0.6119440197944641,0.16152243316173553,-0.2021099328994751,0.9999122619628906,0.5650564432144165,0.1548832803964615,-0.21497705578804016,0.9999518394470215,0.5971956849098206,0.18599790334701538,-0.3178672194480896,0.9999880790710449,0.5824360847473145,0.18317855894565582,-0.32160088419914246,0.9999914765357971,0.6475671529769897,0.2794532775878906,-0.11826441437005997,0.999958872795105,0.5181080102920532,0.2713105082511902,-0.13120029866695404,0.9999684691429138,0.6506718397140503,0.4129110872745514,-0.07340739667415619,0.9862773418426514,0.5038071870803833,0.41110527515411377,-0.11222903430461884,0.9884292483329773,0.6360427141189575,0.5285428166389465,-0.22413823008537292,0.9857096672058105,0.5243753790855408,0.5204914212226868,-0.25947287678718567,0.9788405895233154,0.6319897770881653,0.56119704246521,-0.2730520963668823,0.9718855023384094,0.5277783870697021,0.5555058717727661,-0.3097095787525177,0.9610592126846313,0.6186482906341553,0.5531967282295227,-0.3117136061191559,0.9726027846336365,0.5400818586349487,0.5492244362831116,-0.3419479727745056,0.9621579647064209,0.6156578063964844,0.5442984104156494,-0.24177201092243195,0.9646338224411011,0.5414813160896301,0.5374132394790649,-0.2746790051460266,0.9534397125244141,0.6161400675773621,0.537345826625824,0.002722183708101511,0.999804675579071,0.5415642857551575,0.5364469885826111,-0.00280602159909904,0.9998759627342224,0.6136072278022766,0.7118409872055054,0.05678461864590645,0.9933902621269226,0.5361441373825073,0.714651346206665,0.045000381767749786,0.9949013590812683,0.6186145544052124,0.8544567227363586,0.3326456844806671,0.9887048006057739,0.5434038639068604,0.8649609684944153,0.29818081855773926,0.9916002154350281,0.606928288936615,0.8721970319747925,0.3514081835746765,0.9225945472717285,0.5503151416778564,0.8800589442253113,0.31472259759902954,0.8939498662948608,0.6360330581665039,0.9164994955062866,0.20557603240013123,0.9847343564033508,0.5376712679862976,0.9234508872032166,0.15958258509635925,0.9857614636421204
0.5931719541549683,0.16512227058410645,-0.371035635471344,0.9999923706054688,0.6000245809555054,0.15011858940124512,-0.34689006209373474,0.9999698996543884,0.6046215295791626,0.15099145472049713,-0.34691208600997925,0.9999651908874512,0.608918309211731,0.1518382430076599,-0.34686368703842163,0.9999602437019348,0.5868059396743774,0.14720727503299713,-0.34899502992630005,0.9999737739562988,0.5820090770721436,0.1465938836336136,-0.3490206301212311,0.999971866607666,0.5765751004219055,0.14625611901283264,-0.3490579426288605,0.9999725818634033,0.6120815277099609,0.16137243807315826,-0.20088930428028107,0.9999112486839294,0.565085768699646,0.1547432541847229,-0.21375969052314758,0.9999517202377319,0.597252368927002,0.1858125776052475,-0.31651586294174194,0.9999879598617554,0.5824960470199585,0.18288186192512512,-0.3202214241027832,0.9999914765357971,0.6477667093276978,0.279456228017807,-0.11818309873342514,0.9999585151672363,0.5181271433830261,0.27120834589004517,-0.13108447194099426,0.999968409538269,0.6508036851882935,0.4129152297973633,-0.07338175177574158,0.9862337708473206,0.5034588575363159,0.41107267141342163,-0.11107180267572403,0.9885503649711609,0.6362602114677429,0.5287100672721863,-0.22384047508239746,0.9857581257820129,0.5243611335754395,0.5205915570259094,-0.25572022795677185,0.9788480401039124,0.6321255564689636,0.5614988207817078,-0.2726967930793762,0.9719846248626709,0.5277668833732605,0.5556580424308777,-0.3056707978248596,0.9609835147857666,0.6187617778778076,0.5534401535987854,-0.3114127218723297,0.972697377204895,0.5400830507278442,0.549391508102417,-0.3376857340335846,0.9620769619941711,0.6157926321029663,0.5445390343666077,-0.2414744347333908,0.9647644758224487,0.5414841175079346,0.5375596284866333,-0.2708264887332916,0.9533960223197937,0.6162940263748169,0.5373750329017639,0.002748005324974656,0.9998044967651367,0.5415763258934021,0.5364863276481628,-0.002831017132848501,0.999876081943512,0.6136032342910767,0.7118629217147827,0.056678205728530884,0.9933733940124512,0.5361446142196655,0.7146689891815186,0.04507802054286003,0.9949154853820801,0.6185281872749329,0.8544613122940063,0.33284732699394226,0.9886605143547058,0.5432695150375366,0.8649495244026184,0.2985764145851135,0.9915928840637207,0.6067264080047607,0.8721397519111633,0.35168740153312683,0.9229723215103149,0.5501254796981812,0.8800453543663025,0.31519076228141785,0.8940278887748718,0.6360359191894531,0.9165943264961243,0.20616325736045837,0.9846741557121277,0.537647545337677,0.9234410524368286,0.16029350459575653,0.9857025146484375
0.5931674242019653,0.1649835705757141,-0.3718210458755493,0.999992311000824,0.6000275015830994,0.15000399947166443,-0.34772855043411255,0.9999697804450989,0.6046289205551147,0.15090304613113403,-0.34775036573410034,0.9999650120735168,0.6089298725128174,0.15175099670886993,-0.3477006256580353,0.9999600052833557,0.586807131767273,0.14704564213752747,-0.3497317433357239,0.999973714351654,0.5820101499557495,0.14644460380077362,-0.3497580885887146,0.9999718070030212,0.576572597026825,0.14611117541790009,-0.34979525208473206,0.9999725818634033,0.6121296882629395,0.16129864752292633,-0.20171909034252167,0.9999103546142578,0.5650771260261536,0.15462753176689148,-0.21399851143360138,0.9999517798423767,0.5972465872764587,0.18573680520057678,-0.31728076934814453,0.9999879002571106,0.582463264465332,0.1827787607908249,-0.32082808017730713,0.9999914765357971,0.6478757262229919,0.27945002913475037,-0.11873877048492432,0.9999580383300781,0.5181331038475037,0.2711634635925293,-0.13105715811252594,0.9999684691429138,0.6509293913841248,0.41292858123779297,-0.07371105998754501,0.9861718416213989,0.5033535957336426,0.41107428073883057,-0.11101462692022324,0.9886419177055359,0.6363552212715149,0.5289120078086853,-0.22385773062705994,0.9856637120246887,0.5243610143661499,0.5207968354225159,-0.2554478943347931,0.978740394115448,0.6322233080863953,0.5616670250892639,-0.2726683020591736,0.9717968106269836,0.527766227722168,0.5558556318283081,-0.305325984954834,0.9606949687004089,0.6188576817512512,0.5536020994186401,-0.31138885021209717,0.972517192363739,0.5400987267494202,0.5496435165405273,-0.3373185396194458,0.9617894291877747,0.6158839464187622,0.5447225570678711,-0.2414868324995041,0.964561402797699,0.5415096879005432,0.5378395318984985,-0.2705163061618805,0.9530959725379944,0.6163522601127625,0.537379801273346,0.002752031898126006,0.9998033046722412,0.5415766835212708,0.5364899039268494,-0.0028346837498247623,0.9998757839202881,0.613596498966217,0.7118197679519653,0.05787559598684311,0.9933280348777771,0.5361413359642029,0.714677631855011,0.0452527217566967,0.994911789894104,0.6185075044631958,0.8544660210609436,0.3343147337436676,0.9886132478713989,0.5430970191955566,0.8649200797080994,0.2984492778778076,0.9915609955787659,0.6067019701004028,0.8721299767494202,0.35319143533706665,0.9231893420219421,0.5499712824821472,0.8800352215766907,0.31504708528518677,0.8939713835716248,0.6359883546829224,0.9166167974472046,0.20744666457176208,0.9846037030220032,0.5376275777816772,0.9234113097190857,0.16006115078926086,0.9856120944023132
0.5931538343429565,0.16484960913658142,-0.37152448296546936,0.999992311000824,0.6000203490257263,0.14991188049316406,-0.3474200963973999,0.9999697804450989,0.6046245694160461,0.15083114802837372,-0.3474424481391907,0.9999649524688721,0.6089261174201965,0.15168197453022003,-0.347392737865448,0.9999599456787109,0.5868058800697327,0.14692305028438568,-0.34940311312675476,0.999973714351654,0.5820099711418152,0.1463347226381302,-0.34942924976348877,0.9999718070030212,0.576568067073822,0.14600035548210144,-0.3494657874107361,0.9999725818634033,0.6121386289596558,0.1612434685230255,-0.20139405131340027,0.9999098181724548,0.5650721788406372,0.1545361578464508,-0.21354186534881592,0.9999520182609558,0.5972328782081604,0.18564046919345856,-0.3169800639152527,0.9999879002571106,0.5824283957481384,0.18263821303844452,-0.3204904794692993,0.9999915361404419,0.6480799317359924,0.27945011854171753,-0.11852957308292389,0.9999579191207886,0.5181419253349304,0.2710984945297241,-0.13101400434970856,0.9999685883522034,0.6511077284812927,0.41293033957481384,-0.07370570302009583,0.986160159111023,0.5032128095626831,0.411075234413147,-0.11247827857732773,0.9887592792510986,0.6365201473236084,0.5291680693626404,-0.22387811541557312,0.9857036471366882,0.5243597030639648,0.5208006501197815,-0.25791290402412415,0.9787629246711731,0.6323506832122803,0.5619156956672668,-0.2727227509021759,0.9718481302261353,0.5277661085128784,0.5558791756629944,-0.3078988790512085,0.9606747031211853,0.6189874410629272,0.5537529587745667,-0.3114226162433624,0.9725744128227234,0.5401375889778137,0.5496523380279541,-0.3396564722061157,0.9617605209350586,0.6160329580307007,0.54486483335495,-0.24150481820106506,0.9646461009979248,0.5415584444999695,0.5378386974334717,-0.2728669345378876,0.9530936479568481,0.6163994073867798,0.5373878479003906,0.003057916881516576,0.9998041391372681,0.5415750741958618,0.5364853739738464,-0.0031406867783516645,0.9998761415481567,0.613563597202301,0.7118085026741028,0.05843803286552429,0.9932697415351868,0.5361274480819702,0.7146689891815186,0.0454130582511425,0.9948859810829163,0.6184322237968445,0.8544833064079285,0.3345252275466919,0.9885647892951965,0.5428136587142944,0.8648702502250671,0.2991871237754822,0.9914836287498474,0.6064892411231995,0.8721275925636292,0.3533765375614166,0.9235702753067017,0.5495327115058899,0.880024254322052,0.31588125228881836,0.893379271030426,0.6359735727310181,0.916650652885437,0.20749671757221222,0.9845340251922607,0.5376240611076355,0.923349142074585,0.1607266664505005,0.9854609966278076
0.5931204557418823,0.16469472646713257,-0.3715919852256775,0.999992311000824,0.5999903678894043,0.14977051317691803,-0.3475092053413391,0.9999698400497437,0.6046047806739807,0.1507064253091812,-0.3475308120250702,0.9999649524688721,0.6089043617248535,0.15155132114887238,-0.3474801182746887,0.9999599456787109,0.5867767333984375,0.14677926898002625,-0.3494739532470703,0.9999738335609436,0.581966757774353,0.14621658623218536,-0.3495001196861267,0.9999719858169556,0.5764996409416199,0.1458875685930252,-0.3495352566242218,0.9999727010726929,0.6121398210525513,0.1611061990261078,-0.20176930725574493,0.9999096393585205,0.5649872422218323,0.15446710586547852,-0.2138126641511917,0.9999524354934692,0.5972172021865845,0.18555310368537903,-0.31716662645339966,0.9999879002571106,0.5823644399642944,0.1825256049633026,-0.3206423819065094,0.9999915957450867,0.648197591304779,0.27945199608802795,-0.11887731403112411,0.9999576210975647,0.5181495547294617,0.27108052372932434,-0.132335364818573,0.9999686479568481,0.6513293981552124,0.41299915313720703,-0.07406226545572281,0.9861210584640503,0.5031586289405823,0.41132888197898865,-0.11633942276239395,0.9888389110565186,0.6365916132926941,0.5294932723045349,-0.22362954914569855,0.9856646060943604,0.5244183540344238,0.5210446715354919,-0.26358023285865784,0.9786537885665894,0.6324264407157898,0.5622336268424988,-0.27229875326156616,0.9717552065849304,0.5278720855712891,0.5560944080352783,-0.31399938464164734,0.9604284763336182,0.6190443634986877,0.553989052772522,-0.3108333647251129,0.9724858999252319,0.5403327941894531,0.5498849749565125,-0.34504175186157227,0.9615063667297363,0.6160975694656372,0.5450859665870667,-0.24117234349250793,0.9645707011222839,0.5417624711990356,0.5380812883377075,-0.2783257067203522,0.9528461694717407,0.6165188550949097,0.5374025106430054,0.0030912577640265226,0.9998042583465576,0.5415893197059631,0.5364953279495239,-0.0031731990166008472,0.9998763203620911,0.6135591268539429,0.7118043303489685,0.060518018901348114,0.9932488799095154,0.5361309051513672,0.7146631479263306,0.04635162279009819,0.994877278804779,0.6183925271034241,0.8545225858688354,0.3358260691165924,0.9885455965995789,0.542780876159668,0.8647240400314331,0.2992693781852722,0.9914379119873047,0.606459379196167,0.8721229434013367,0.3546152412891388,0.923896312713623,0.5495294332504272,0.8797801733016968,0.3159043490886688,0.8932550549507141,0.6359074115753174,0.9166832566261292,0.20907409489154816,0.9844799041748047,0.5376126766204834,0.9232721328735352,0.16096602380275726,0.9853476881980896
0.5931163430213928,0.16433598101139069,-0.37021106481552124,0.9999921917915344,0.5999767780303955,0.14953480660915375,-0.3460013270378113,0.9999694228172302,0.6045917272567749,0.15051032602787018,-0.34602200984954834,0.9999644756317139,0.6088914275169373,0.1513676941394806,-0.3459692597389221,0.9999593496322632,0.5867711305618286,0.1465272307395935,-0.3479965031147003,0.9999735355377197,0.5819612145423889,0.14599494636058807,-0.3480222821235657,0.9999716877937317,0.5764816403388977,0.14569975435733795,-0.3480581045150757,0.999972403049469,0.6121366620063782,0.16098400950431824,-0.2005435973405838,0.9999080896377563,0.5649588704109192,0.15436869859695435,-0.21272990107536316,0.999951958656311,0.5972156524658203,0.18530802428722382,-0.31600040197372437,0.999987781047821,0.5823606252670288,0.18221014738082886,-0.3195057511329651,0.9999915361404419,0.6482213139533997,0.27944889664649963,-0.11821724474430084,0.9999570250511169,0.5181483626365662,0.2710793912410736,-0.1319528967142105,0.9999684691429138,0.6514436602592468,0.41303369402885437,-0.07382156699895859,0.9860202670097351,0.5031560063362122,0.41157177090644836,-0.11613591015338898,0.9888666272163391,0.6367654204368591,0.5297477841377258,-0.22340619564056396,0.9856098890304565,0.5244508385658264,0.5212764739990234,-0.2643391788005829,0.9785565733909607,0.6325886249542236,0.5624322891235352,-0.2720429301261902,0.9716541767120361,0.5278924107551575,0.5563517212867737,-0.3150234818458557,0.9602523446083069,0.6192444562911987,0.5541712641716003,-0.31058135628700256,0.9723902344703674,0.5404062271118164,0.5502017140388489,-0.34606727957725525,0.9613292813301086,0.6163268685340881,0.5452795624732971,-0.24095813930034637,0.9644783735275269,0.5418608784675598,0.5383996963500977,-0.27915772795677185,0.9526782035827637,0.6165936589241028,0.5374131798744202,0.003129864577203989,0.9998041391372681,0.5415958166122437,0.5364981889724731,-0.003210874740034342,0.9998767971992493,0.6135547161102295,0.7116548418998718,0.0617382749915123,0.9932366609573364,0.5361250638961792,0.7146628499031067,0.04642334207892418,0.9948799014091492,0.6183456778526306,0.8545295596122742,0.3413037657737732,0.9885225892066956,0.5427550077438354,0.8647134304046631,0.2995234727859497,0.9914278984069824,0.6063875555992126,0.8720152378082275,0.36065202951431274,0.9241546988487244,0.5495086908340454,0.8796892166137695,0.3161524832248688,0.8933665752410889,0.6358421444892883,0.9166918992996216,0.21501681208610535,0.9844467043876648,0.5376133918762207,0.9233524203300476,0.16103976964950562,0.9852969646453857
0.5929610729217529,0.163890078663826,-0.37017160654067993,0.9999921321868896,0.5998653173446655,0.14924243092536926,-0.3459644317626953,0.9999692440032959,0.6045060157775879,0.1502709835767746,-0.3459846079349518,0.9999642372131348,0.6088273525238037,0.15116223692893982,-0.3459315299987793,0.9999590516090393,0.5866764783859253,0.14619526267051697,-0.3479606509208679,0.9999734163284302,0.5818303823471069,0.14570015668869019,-0.34798628091812134,0.9999716281890869,0.5763410329818726,0.14544044435024261,-0.34802186489105225,0.9999723434448242,0.6121368408203125,0.16081948578357697,-0.2001601904630661,0.9999067783355713,0.5648781061172485,0.1542777121067047,-0.21264421939849854,0.9999518990516663,0.5971209406852722,0.18503695726394653,-0.31597572565078735,0.9999877214431763,0.5821057558059692,0.18183289468288422,-0.31943613290786743,0.9999915361404419,0.6483160853385925,0.2794939875602722,-0.11616929620504379,0.9999566674232483,0.5181531310081482,0.2710772454738617,-0.13225552439689636,0.9999686479568481,0.6515825986862183,0.41311103105545044,-0.07121317088603973,0.9858943819999695,0.5031457543373108,0.4118906855583191,-0.11635959148406982,0.9889335036277771,0.6369447112083435,0.5299845337867737,-0.22226271033287048,0.9854826927185059,0.5244724154472351,0.5215367078781128,-0.2642825245857239,0.9784799218177795,0.6327627897262573,0.5627202391624451,-0.2709272801876068,0.9714027643203735,0.5279065370559692,0.5567205548286438,-0.3150220513343811,0.9600846171379089,0.6194347143173218,0.5544300675392151,-0.3097006678581238,0.9721565246582031,0.5404748916625977,0.550646960735321,-0.3461019694805145,0.9611605405807495,0.6165438890457153,0.5455453395843506,-0.23997148871421814,0.9642174243927002,0.5419387221336365,0.5388305187225342,-0.2791200876235962,0.9524855017662048,0.6166463494300842,0.5375029444694519,0.004361332394182682,0.9998054504394531,0.5416166186332703,0.5365086197853088,-0.004444860853254795,0.9998778104782104,0.6135448813438416,0.7117025256156921,0.06575870513916016,0.9931755661964417,0.5361334085464478,0.7146697640419006,0.046016864478588104,0.9948849081993103,0.6182254552841187,0.8545356392860413,0.35039785504341125,0.9884741306304932,0.5425490140914917,0.8645840883255005,0.3001094460487366,0.991399347782135,0.6062294244766235,0.8719365000724792,0.3702947199344635,0.9245789051055908,0.5491544604301453,0.8794524669647217,0.3169497847557068,0.8929528594017029,0.6357623934745789,0.9166991114616394,0.2239800989627838,0.9843904972076416,0.5377068519592285,0.9233418703079224,0.16119538247585297,0.9852302074432373
0.5928874611854553,0.16357684135437012,-0.3700273633003235,0.9999920129776001,0.5998106002807617,0.14900080859661102,-0.3457236886024475,0.9999688267707825,0.6044679880142212,0.15006808936595917,-0.3457438349723816,0.9999637007713318,0.6088056564331055,0.15098361670970917,-0.3456919193267822,0.9999584555625916,0.586617648601532,0.14592485129833221,-0.34778738021850586,0.9999730587005615,0.5817430019378662,0.145450621843338,-0.34781304001808167,0.9999712705612183,0.5762403607368469,0.14522449672222137,-0.34784963726997375,0.9999720454216003,0.6121374368667603,0.160655677318573,-0.19955745339393616,0.9999049305915833,0.5647729635238647,0.15416006743907928,-0.21240322291851044,0.9999513626098633,0.5970677733421326,0.18484526872634888,-0.3157361149787903,0.9999876022338867,0.5819898843765259,0.18158935010433197,-0.31929075717926025,0.9999914765357971,0.6483250856399536,0.2794766128063202,-0.11532368510961533,0.9999561309814453,0.518140435218811,0.2710268199443817,-0.1320088654756546,0.9999684691429138,0.6516541242599487,0.4131174087524414,-0.07050050050020218,0.985740065574646,0.5030999779701233,0.4120086133480072,-0.1161201149225235,0.9889545440673828,0.6371147632598877,0.5301336646080017,-0.22158336639404297,0.9853337407112122,0.5244782567024231,0.5216176509857178,-0.2641746401786804,0.9783996939659119,0.6328936219215393,0.5629037618637085,-0.2702804207801819,0.9711350798606873,0.5279151201248169,0.5568782687187195,-0.31498104333877563,0.9599133729934692,0.6195818185806274,0.5546301603317261,-0.3091563582420349,0.9718990921974182,0.5405291318893433,0.5508842468261719,-0.3460544943809509,0.9609867334365845,0.616707444190979,0.5457742810249329,-0.2393583357334137,0.9639227986335754,0.5420013070106506,0.5390623807907104,-0.2790016531944275,0.9522972702980042,0.6167303323745728,0.5375129580497742,0.00449911504983902,0.9998055100440979,0.5416197776794434,0.5365114212036133,-0.0045827655121684074,0.9998775124549866,0.6135660409927368,0.7117004990577698,0.06568355858325958,0.9931564927101135,0.5361347794532776,0.7147451639175415,0.046033259481191635,0.9948689341545105,0.6181792616844177,0.8545411825180054,0.34889307618141174,0.9884089827537537,0.542487382888794,0.8642910122871399,0.30371594429016113,0.991364598274231,0.606170117855072,0.871849775314331,0.36877256631851196,0.9245613813400269,0.5490516424179077,0.8789838552474976,0.321015864610672,0.8926253318786621,0.6356247663497925,0.9167692065238953,0.2222556173801422,0.9843158721923828,0.5377763509750366,0.9233059287071228,0.16506478190422058,0.9851785898208618
0.5928879976272583,0.1632545441389084,-0.370724618434906,0.9999919533729553,0.5998044610023499,0.1487903892993927,-0.34627947211265564,0.9999685287475586,0.6044613718986511,0.14987727999687195,-0.34629902243614197,0.9999632835388184,0.6087976098060608,0.15079925954341888,-0.34624579548835754,0.9999580383300781,0.5866142511367798,0.1457035094499588,-0.34837889671325684,0.9999728798866272,0.5817376971244812,0.14523673057556152,-0.34840530157089233,0.9999710917472839,0.5762256979942322,0.1450413316488266,-0.34844255447387695,0.999971866607666,0.6121017932891846,0.16045622527599335,-0.19985228776931763,0.9999034404754639,0.5647392272949219,0.154086172580719,-0.21274499595165253,0.9999510049819946,0.5970674157142639,0.18460290133953094,-0.3163318634033203,0.9999874830245972,0.581987738609314,0.1813378781080246,-0.3199496567249298,0.9999914169311523,0.648330807685852,0.2794610857963562,-0.11557366698980331,0.9999557733535767,0.5181039571762085,0.2710237205028534,-0.13273511826992035,0.9999684691429138,0.6517745852470398,0.4131224751472473,-0.07053526490926743,0.9857366681098938,0.5030211210250854,0.41204214096069336,-0.11614853143692017,0.989010751247406,0.6372512578964233,0.5301903486251831,-0.22178736329078674,0.9853113293647766,0.5244817733764648,0.521647572517395,-0.2640126347541809,0.9783785343170166,0.6329494714736938,0.5629484057426453,-0.27057063579559326,0.9710623025894165,0.5279284715652466,0.5569244623184204,-0.31484708189964294,0.959831178188324,0.619637131690979,0.5546630024909973,-0.3094431757926941,0.9718317985534668,0.5405584573745728,0.550927996635437,-0.345954030752182,0.9609002470970154,0.6167773008346558,0.5458012223243713,-0.23955996334552765,0.9638569355010986,0.542028546333313,0.5390828251838684,-0.2788311541080475,0.9522010087966919,0.616767406463623,0.5375407338142395,0.004644199274480343,0.9998065233230591,0.5416303873062134,0.5365227460861206,-0.004727737046778202,0.9998783469200134,0.6135838031768799,0.7116934657096863,0.06689779460430145,0.9930914640426636,0.536308765411377,0.7147483825683594,0.046741783618927,0.9948437213897705,0.6181647777557373,0.8545360565185547,0.3523324429988861,0.9883226752281189,0.5424806475639343,0.864204466342926,0.30587202310562134,0.9913098216056824,0.6061356663703918,0.8717375993728638,0.37234219908714294,0.9246713519096375,0.5490195155143738,0.8787469863891602,0.32326018810272217,0.8923903703689575,0.6355372667312622,0.9167783856391907,0.2261052429676056,0.9842171669006348,0.5379043817520142,0.9233042001724243,0.16746315360069275,0.9850871562957764
0.5928547382354736,0.16261523962020874,-0.37854763865470886,0.9999920725822449,0.5997821092605591,0.14824219048023224,-0.3540196716785431,0.9999688863754272,0.6044447422027588,0.1493937224149704,-0.35402917861938477,0.999963641166687,0.6087847948074341,0.1503848135471344,-0.35396820306777954,0.9999583959579468,0.5865748524665833,0.14505884051322937,-0.35636770725250244,0.9999732971191406,0.5816707611083984,0.14454461634159088,-0.3563960790634155,0.9999715685844421,0.5761483907699585,0.14445775747299194,-0.3564288914203644,0.9999722838401794,0.6120772361755371,0.1600681096315384,-0.20612779259681702,0.9999036192893982,0.5646542310714722,0.15383794903755188,-0.2203942835330963,0.9999518394470215,0.5970585942268372,0.18414704501628876,-0.3235597312450409,0.9999876022338867,0.5818943977355957,0.18081329762935638,-0.3275945782661438,0.9999915361404419,0.6484638452529907,0.27943387627601624,-0.11785932630300522,0.9999558925628662,0.5180623531341553,0.2709120512008667,-0.14150145649909973,0.9999688863754272,0.6520935297012329,0.41316133737564087,-0.0706469938158989,0.9858532547950745,0.5029087662696838,0.41194847226142883,-0.12671805918216705,0.9891618490219116,0.6374377608299255,0.5301973223686218,-0.22181978821754456,0.9854878783226013,0.5245128870010376,0.5216675996780396,-0.2745800018310547,0.9785131216049194,0.6330305337905884,0.562965989112854,-0.2705960273742676,0.971289873123169,0.5279932618141174,0.5569614768028259,-0.3261836767196655,0.9599927663803101,0.619728684425354,0.5546680092811584,-0.3094575107097626,0.9720569252967834,0.540720522403717,0.5509398579597473,-0.35685044527053833,0.9610382318496704,0.6169054508209229,0.5457823872566223,-0.2395721673965454,0.9641466736793518,0.5421628952026367,0.5390881896018982,-0.28906819224357605,0.9523535370826721,0.6169213056564331,0.537571370601654,0.0062981112860143185,0.9998096227645874,0.541641116142273,0.5365387201309204,-0.006392511073499918,0.999880850315094,0.6136006116867065,0.7116615176200867,0.07965145260095596,0.9930276274681091,0.5364176630973816,0.7147970199584961,0.047236617654561996,0.9948478937149048,0.6180742979049683,0.854492723941803,0.3683067560195923,0.9882830381393433,0.5422024130821228,0.8640041947364807,0.30657193064689636,0.9912987947463989,0.6058847308158875,0.8714549541473389,0.3886440396308899,0.9252469539642334,0.5485312938690186,0.8784863948822021,0.3239324390888214,0.8922428488731384,0.6355299949645996,0.9167872071266174,0.24341800808906555,0.9841858148574829,0.5379722714424133,0.9232763648033142,0.1676136553287506,0.9850488901138306
