0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5805662870407104,0.16254915297031403,-0.4468046724796295,0.9999874830245972,0.5891757011413574,0.1440550684928894,-0.42941269278526306,0.9999537467956543,0.5946740508079529,0.14503644406795502,-0.4294374883174896,0.999947190284729,0.5998013019561768,0.14596523344516754,-0.42944949865341187,0.999944269657135,0.5732971429824829,0.1417786031961441,-0.42731794714927673,0.9999564290046692,0.5682380199432373,0.14133793115615845,-0.42733296751976013,0.999950647354126,0.5642338991165161,0.14120005071163177,-0.42735233902931213,0.9999522566795349,0.6062443852424622,0.15292416512966156,-0.2804460823535919,0.9999032020568848,0.5569521188735962,0.14724160730838776,-0.2721959054470062,0.9999303817749023,0.5895779728889465,0.18391159176826477,-0.387264221906662,0.9999865293502808,0.5690609216690063,0.18156477808952332,-0.3849736750125885,0.99998939037323,0.6523500680923462,0.25857460498809814,-0.1683153659105301,0.9999791979789734,0.5074675679206848,0.2574158012866974,-0.15518203377723694,0.9999748468399048,0.6649606227874756,0.39880988001823425,-0.10066412389278412,0.986775279045105,0.4888530373573303,0.3988110423088074,-0.09618436545133591,0.9849115014076233,0.660728931427002,0.5204861760139465,-0.2537860870361328,0.9763397574424744,0.49876847863197327,0.5206519365310669,-0.22611947357654572,0.9624542593955994,0.6577118039131165,0.5575500726699829,-0.30417701601982117,0.9553847312927246,0.4987202286720276,0.5648572444915771,-0.27344053983688354,0.9316061735153198,0.6485814452171326,0.550859272480011,-0.3504316210746765,0.9572238922119141,0.5112806558609009,0.5580356121063232,-0.31754937767982483,0.9338969588279724,0.6469521522521973,0.5378846526145935,-0.2742912173271179,0.947302520275116,0.5137389898300171,0.5441690683364868,-0.24615585803985596,0.9223771691322327,0.6234058737754822,0.5344987511634827,-0.0003223897947464138,0.9997774362564087,0.5411555171012878,0.5344499349594116,0.00032236098195426166,0.9998124241828918,0.6172244548797607,0.731464147567749,0.02745778299868107,0.9940597414970398,0.5375047326087952,0.7312129735946655,0.047303736209869385,0.9955422282218933,0.6193851828575134,0.8722009658813477,0.35057613253593445,0.9888113737106323,0.5399690866470337,0.871895432472229,0.3372822403907776,0.9914854764938354,0.6077595949172974,0.8864513039588928,0.37296372652053833,0.9248343706130981,0.5469222068786621,0.8839293718338013,0.3575640618801117,0.9064654111862183,0.633019745349884,0.9442097544670105,0.21322913467884064,0.9824904203414917,0.5298604369163513,0.9455050826072693,0.19373327493667603,0.9843236207962036
0.5799928903579712,0.16205938160419464,-0.4668014645576477,0.9999879598617554,0.5887914896011353,0.1434822529554367,-0.44962796568870544,0.9999555349349976,0.5942971110343933,0.14453314244747162,-0.44963622093200684,0.9999490976333618,0.599483847618103,0.14548255503177643,-0.4496193826198578,0.9999460577964783,0.5726233720779419,0.140920951962471,-0.44943976402282715,0.9999580979347229,0.5673579573631287,0.14034289121627808,-0.4494573473930359,0.9999525547027588,0.5633742809295654,0.14010915160179138,-0.4494631886482239,0.9999540448188782,0.6057945489883423,0.1523013412952423,-0.29322054982185364,0.9999061226844788,0.5559405088424683,0.14612242579460144,-0.294822633266449,0.9999333024024963,0.5890570282936096,0.18339291214942932,-0.4037802815437317,0.9999869465827942,0.5683398246765137,0.1811104565858841,-0.40418943762779236,0.9999898076057434,0.6515576243400574,0.25670406222343445,-0.1708722561597824,0.9999799132347107,0.5070809721946716,0.2560439705848694,-0.17343853414058685,0.9999757409095764,0.664563775062561,0.3975009024143219,-0.10124949365854263,0.9869592189788818,0.48752179741859436,0.39817655086517334,-0.1217050552368164,0.9854692816734314,0.6605145931243896,0.518717348575592,-0.2547239661216736,0.9770005941390991,0.4977051317691803,0.5190742611885071,-0.25888457894325256,0.9636092782020569,0.6576829552650452,0.5560814142227173,-0.3051227927207947,0.9563816785812378,0.49800658226013184,0.563650369644165,-0.30651772022247314,0.9333716630935669,0.648589551448822,0.5494002103805542,-0.35126015543937683,0.9581850171089172,0.5108190178871155,0.5570337772369385,-0.3490259349346161,0.9356141686439514,0.6469489336013794,0.5364093780517578,-0.27521616220474243,0.9483868479728699,0.5132138133049011,0.5431682467460632,-0.2778264880180359,0.9243078231811523,0.6232507228851318,0.5329839587211609,0.001423750421963632,0.9997806549072266,0.5408379435539246,0.5332468152046204,-0.0014309630496427417,0.9998145699501038,0.617763102054596,0.7305078506469727,0.033396970480680466,0.9940850138664246,0.5377143025398254,0.7302869558334351,0.049132637679576874,0.9955326318740845,0.6196964979171753,0.8722242712974548,0.35672229528427124,0.9888995885848999,0.539788007736206,0.8710861206054688,0.3427716791629791,0.9914699196815491,0.6079337000846863,0.8866323232650757,0.3798758387565613,0.9257007241249084,0.5461196303367615,0.8828443288803101,0.3636940121650696,0.906335711479187,0.6330446600914001,0.9443978667259216,0.22097495198249817,0.9826366901397705,0.5306754112243652,0.944902241230011,0.19992181658744812,0.9842866659164429
0.5793952345848083,0.16207994520664215,-0.47112855315208435,0.9999881386756897,0.5882498025894165,0.14349812269210815,-0.4544985294342041,0.9999562501907349,0.5936553478240967,0.14453986287117004,-0.4545089304447174,0.9999498128890991,0.598803699016571,0.14547127485275269,-0.4544893205165863,0.9999465942382812,0.5720710754394531,0.14092417061328888,-0.4539504051208496,0.9999588131904602,0.5667489767074585,0.14032800495624542,-0.45396676659584045,0.9999533295631409,0.5628299713134766,0.14003513753414154,-0.4539767801761627,0.9999548196792603,0.6050629019737244,0.1522376537322998,-0.2988448739051819,0.999906599521637,0.555547833442688,0.1456027328968048,-0.2990615963935852,0.9999346733093262,0.5882105231285095,0.18314343690872192,-0.40817204117774963,0.9999870657920837,0.5677053928375244,0.1809590607881546,-0.4081697463989258,0.9999899864196777,0.650887131690979,0.25570327043533325,-0.17343251407146454,0.9999804496765137,0.5066636800765991,0.25511816143989563,-0.17468860745429993,0.9999762773513794,0.6642906069755554,0.39661306142807007,-0.1025426983833313,0.9870378971099854,0.486112117767334,0.3976549804210663,-0.12251311540603638,0.9859116077423096,0.6601248383522034,0.5174160599708557,-0.258735716342926,0.9775322675704956,0.49748682975769043,0.518950879573822,-0.26009854674339294,0.9646971225738525,0.6575401425361633,0.5550722479820251,-0.3103240132331848,0.9572572708129883,0.49782413244247437,0.5634033679962158,-0.3074868321418762,0.9350426197052002,0.6484321355819702,0.5482285022735596,-0.3566427528858185,0.9590169191360474,0.5107820630073547,0.5568981170654297,-0.3489171862602234,0.9372315406799316,0.6467143297195435,0.5352781414985657,-0.2793644070625305,0.9493097066879272,0.5132030844688416,0.5432029962539673,-0.2784963548183441,0.9261336922645569,0.623019278049469,0.5328088402748108,0.0014096451923251152,0.9997832179069519,0.5405582189559937,0.5332536101341248,-0.001416889950633049,0.9998149871826172,0.6177894473075867,0.7297598123550415,0.036584265530109406,0.9941163659095764,0.5379456877708435,0.730036199092865,0.0580381341278553,0.9954830408096313,0.6196900010108948,0.8724715709686279,0.35981297492980957,0.9890004396438599,0.5396679639816284,0.8699473142623901,0.3587794899940491,0.9914101362228394,0.6079203486442566,0.8870000839233398,0.38314783573150635,0.9262605905532837,0.5457817912101746,0.8813916444778442,0.3806368410587311,0.9063498973846436,0.6329694986343384,0.9445965886116028,0.22389809787273407,0.9828011989593506,0.5312203764915466,0.9442450404167175,0.21695399284362793,0.984242856502533
0.5788688063621521,0.16221687197685242,-0.49038535356521606,0.9999880194664001,0.5877038240432739,0.14361990988254547,-0.4748532176017761,0.9999558925628662,0.5929831862449646,0.1446375995874405,-0.4748554229736328,0.9999491572380066,0.5981401801109314,0.1455482393503189,-0.47483593225479126,0.9999455809593201,0.5714812874794006,0.14101147651672363,-0.4747852683067322,0.9999588131904602,0.5660427808761597,0.14038372039794922,-0.4748188555240631,0.9999533891677856,0.5621875524520874,0.1400568038225174,-0.47484493255615234,0.9999549388885498,0.6043128967285156,0.15224727988243103,-0.3213920295238495,0.9999040365219116,0.5550693273544312,0.1457454264163971,-0.3239843249320984,0.9999353885650635,0.5876069664955139,0.1831536740064621,-0.4278872013092041,0.9999867677688599,0.5671242475509644,0.18098488450050354,-0.42850613594055176,0.9999899864196777,0.6507861614227295,0.2556988000869751,-0.19317586719989777,0.9999801516532898,0.506099283695221,0.2549847960472107,-0.2035723179578781,0.999976634979248,0.6639560461044312,0.3966684341430664,-0.1141558513045311,0.9869018793106079,0.48467597365379333,0.39811375737190247,-0.15862645208835602,0.98627108335495,0.6595455408096313,0.5173906683921814,-0.26114267110824585,0.977689802646637,0.49751943349838257,0.520756185054779,-0.2913489043712616,0.9650995135307312,0.6573807597160339,0.5550496578216553,-0.3119043707847595,0.957457959651947,0.49788355827331543,0.5646826028823853,-0.3382095992565155,0.9355865716934204,0.6481125354766846,0.5482003688812256,-0.35757917165756226,0.9591955542564392,0.5108221173286438,0.5594456195831299,-0.37840795516967773,0.9377243518829346,0.6461310982704163,0.5353124141693115,-0.28130006790161133,0.9495668411254883,0.5132641792297363,0.546364963054657,-0.30897822976112366,0.9267948269844055,0.6229618191719055,0.5329039692878723,0.0026800513733178377,0.9997797012329102,0.5405362844467163,0.5333124995231628,-0.002684751059859991,0.9998131990432739,0.6176889538764954,0.7297665476799011,0.058822471648454666,0.9940345883369446,0.5379627346992493,0.7302350401878357,0.06825648993253708,0.9954076409339905,0.6196112632751465,0.8724403381347656,0.3706994950771332,0.9889235496520996,0.5397693514823914,0.8693922758102417,0.3690911829471588,0.9912049770355225,0.6075251698493958,0.8869397044181824,0.39295291900634766,0.9272682666778564,0.5458468794822693,0.8805340528488159,0.39131492376327515,0.9055718779563904,0.6331442594528198,0.9446054697036743,0.23824426531791687,0.9826873540878296,0.5317915081977844,0.9439782500267029,0.2303198128938675,0.9838186502456665
0.5783579349517822,0.16311655938625336,-0.49005943536758423,0.9999881386756897,0.5871822237968445,0.14434093236923218,-0.4737338125705719,0.9999563694000244,0.5923417210578918,0.14530710875988007,-0.47373294830322266,0.99994957447052,0.5975950956344604,0.14624102413654327,-0.4736905097961426,0.9999457597732544,0.5707257986068726,0.14202015101909637,-0.47392207384109497,0.9999593496322632,0.5650222897529602,0.1415048986673355,-0.47394442558288574,0.9999540448188782,0.5612441301345825,0.1412653625011444,-0.47396761178970337,0.9999555945396423,0.603730320930481,0.1526690572500229,-0.3191261291503906,0.9999040365219116,0.5540310144424438,0.1468374878168106,-0.31876081228256226,0.9999366998672485,0.5870954394340515,0.18338415026664734,-0.4274754524230957,0.9999867081642151,0.5662717223167419,0.1815321445465088,-0.42672187089920044,0.9999900460243225,0.6506879329681396,0.25591880083084106,-0.18971680104732513,0.9999798536300659,0.5056561231613159,0.25558385252952576,-0.19582095742225647,0.999976634979248,0.6631700396537781,0.39734017848968506,-0.10876122862100601,0.9868593215942383,0.48437732458114624,0.4010870158672333,-0.14911587536334991,0.9864422082901001,0.6591037511825562,0.5176979303359985,-0.2530622184276581,0.977973461151123,0.4975756108760834,0.5229038000106812,-0.28595876693725586,0.9654635787010193,0.6573706865310669,0.5556307435035706,-0.3031774163246155,0.9578929543495178,0.49794450402259827,0.565909206867218,-0.333795428276062,0.9361911416053772,0.6479783654212952,0.5488964915275574,-0.34743672609329224,0.9596048593521118,0.5108404755592346,0.5610067844390869,-0.37320438027381897,0.9382851123809814,0.6457660794258118,0.5361278057098389,-0.27264970541000366,0.9501145482063293,0.5132991671562195,0.5485045909881592,-0.3035055994987488,0.9274637699127197,0.6224673986434937,0.5336952805519104,0.003013820620253682,0.9997782707214355,0.5402767062187195,0.5347999334335327,-0.0030200344044715166,0.9998119473457336,0.6170793771743774,0.7312287092208862,0.056019701063632965,0.9939480423927307,0.5379043817520142,0.7317631840705872,0.06740330159664154,0.9953325986862183,0.6194012761116028,0.8723481297492981,0.3752506375312805,0.9887863397598267,0.5402557849884033,0.8692790269851685,0.367541640996933,0.9910101294517517,0.6072098016738892,0.886741042137146,0.398545503616333,0.9277251958847046,0.5465250015258789,0.8802956342697144,0.38963812589645386,0.9047953486442566,0.6332233548164368,0.9444652199745178,0.24638323485851288,0.9824650883674622,0.5317862629890442,0.9439849257469177,0.22852811217308044,0.9834141731262207
0.5783065557479858,0.16478711366653442,-0.4898158609867096,0.9999883770942688,0.586820662021637,0.1457354575395584,-0.4727817475795746,0.999957263469696,0.5918418169021606,0.14663465321063995,-0.4727916717529297,0.9999505877494812,0.5970070362091064,0.14752893149852753,-0.4727756083011627,0.999946653842926,0.570604681968689,0.1436389535665512,-0.473123162984848,0.9999601244926453,0.5648727416992188,0.1430843621492386,-0.4731561541557312,0.9999549984931946,0.5609610080718994,0.14287279546260834,-0.47317686676979065,0.999956488609314,0.6029425859451294,0.15335756540298462,-0.3181055188179016,0.9999052286148071,0.5538015365600586,0.1481740027666092,-0.3209402561187744,0.9999382495880127,0.5868342518806458,0.18397721648216248,-0.4273836016654968,0.9999867677688599,0.5662367343902588,0.1824108213186264,-0.42796021699905396,0.9999901652336121,0.6504430770874023,0.25614938139915466,-0.19109556078910828,0.9999799132347107,0.505241334438324,0.25614169239997864,-0.20145872235298157,0.9999765753746033,0.6623497605323792,0.39875268936157227,-0.11052151769399643,0.9870348572731018,0.4842756390571594,0.404237300157547,-0.15655401349067688,0.9866947531700134,0.6587005853652954,0.5181869268417358,-0.2568557560443878,0.9784478545188904,0.4974786341190338,0.5243074893951416,-0.29532140493392944,0.9660073518753052,0.6573498845100403,0.5560805201530457,-0.3071955740451813,0.9585845470428467,0.49791449308395386,0.5667651295661926,-0.34357377886772156,0.9370837807655334,0.6478239297866821,0.5495901107788086,-0.3512501120567322,0.9602816700935364,0.510787844657898,0.5617782473564148,-0.38337910175323486,0.9391530156135559,0.6454757452011108,0.5371461510658264,-0.2764090299606323,0.9509732723236084,0.5132495760917664,0.5495007634162903,-0.3129737377166748,0.9284207820892334,0.6214193105697632,0.5337616801261902,0.0033115814439952374,0.9997748732566833,0.5394489765167236,0.5348849892616272,-0.0033190674148499966,0.9998081922531128,0.6154411435127258,0.7323112487792969,0.04610337316989899,0.9938525557518005,0.5378993153572083,0.7321590185165405,0.055570174008607864,0.9952353239059448,0.6187410354614258,0.872357189655304,0.3627117872238159,0.9886601567268372,0.5410131216049194,0.8693112134933472,0.3489387333393097,0.9908050894737244,0.6069388389587402,0.8867196440696716,0.3853764235973358,0.9279562830924988,0.5471512079238892,0.8803511261940002,0.3701055347919464,0.9034327268600464,0.6332252621650696,0.94447922706604,0.23215767741203308,0.9822193384170532,0.5318487286567688,0.9442705512046814,0.2071484625339508,0.9829811453819275
0.577853798866272,0.16480669379234314,-0.44906920194625854,0.9999885559082031,0.5862213373184204,0.14573794603347778,-0.4321971833705902,0.9999579191207886,0.5911754965782166,0.14663495123386383,-0.4322318434715271,0.9999513626098633,0.5963079333305359,0.14752796292304993,-0.4322395324707031,0.9999474287033081,0.570207417011261,0.1436314731836319,-0.43226027488708496,0.9999604225158691,0.5644940137863159,0.14304451644420624,-0.4322516918182373,0.9999551773071289,0.5605424046516418,0.14277960360050201,-0.4322637617588043,0.9999566078186035,0.601988673210144,0.15322525799274445,-0.2793335020542145,0.9999068379402161,0.553309977054596,0.14747363328933716,-0.28121697902679443,0.9999386668205261,0.5859781503677368,0.18395274877548218,-0.3870725929737091,0.9999868869781494,0.5658634305000305,0.1823851615190506,-0.3875499367713928,0.9999902248382568,0.6483705043792725,0.2549135088920593,-0.16345568001270294,0.9999803304672241,0.5040174722671509,0.25466299057006836,-0.1634875237941742,0.9999763369560242,0.6590372323989868,0.3987129032611847,-0.09963198751211166,0.9867957234382629,0.4830796718597412,0.40142858028411865,-0.12263800203800201,0.9866410493850708,0.6567488312721252,0.5143846869468689,-0.2571764290332794,0.97877037525177,0.4955306947231293,0.5213587880134583,-0.2650253474712372,0.9660964608192444,0.6561971306800842,0.5531420111656189,-0.30908751487731934,0.9593555927276611,0.49679750204086304,0.5651675462722778,-0.3133804202079773,0.9373452663421631,0.6468307971954346,0.5462580323219299,-0.3535326421260834,0.9610304832458496,0.509556770324707,0.5599364638328552,-0.35395142436027527,0.9394581913948059,0.6441901922225952,0.533751368522644,-0.2772004008293152,0.951826810836792,0.5114762783050537,0.5469291806221008,-0.283390611410141,0.9288502931594849,0.6198427677154541,0.5331675410270691,0.0027411608025431633,0.9997724890708923,0.5381085276603699,0.534913957118988,-0.002740161493420601,0.9998034834861755,0.6154237985610962,0.7322613000869751,0.03255248814821243,0.9938868880271912,0.5378744602203369,0.7327833771705627,0.051294535398483276,0.9951725006103516,0.6194905638694763,0.8723553419113159,0.3552713990211487,0.9885608553886414,0.5409301519393921,0.8697149753570557,0.343060165643692,0.9906592965126038,0.6077433824539185,0.8867234587669373,0.3783982992172241,0.9267768263816833,0.5471394658088684,0.8804491758346558,0.36415427923202515,0.9025728106498718,0.6332323551177979,0.9444350004196167,0.22209465503692627,0.9819420576095581,0.5319849252700806,0.9446098208427429,0.20115061104297638,0.9826872944831848
0.5763888955116272,0.16368740797042847,-0.4518926739692688,0.9999884366989136,0.585253119468689,0.14460307359695435,-0.4357460141181946,0.9999573230743408,0.590417742729187,0.1455066204071045,-0.4357783794403076,0.9999507069587708,0.5956553220748901,0.14635451138019562,-0.43578702211380005,0.999946653842926,0.5689125657081604,0.1419074982404709,-0.4345143735408783,0.9999596476554871,0.5633030533790588,0.14107374846935272,-0.434513658285141,0.9999542236328125,0.5594087839126587,0.14046046137809753,-0.4345284104347229,0.9999557137489319,0.6013768911361694,0.15182064473628998,-0.2842395007610321,0.9999058246612549,0.5525150299072266,0.14453506469726562,-0.2798939645290375,0.9999375343322754,0.5846637487411499,0.18303485214710236,-0.3903697431087494,0.9999866485595703,0.5644906759262085,0.18113721907138824,-0.38905876874923706,0.9999900460243225,0.6475058794021606,0.25243690609931946,-0.16728545725345612,0.9999804496765137,0.5032757520675659,0.25188177824020386,-0.1566261500120163,0.9999765753746033,0.6578035354614258,0.3970753848552704,-0.1014123186469078,0.986540675163269,0.4821416437625885,0.3969612717628479,-0.10368134081363678,0.9865388870239258,0.655297040939331,0.5119932293891907,-0.25767096877098083,0.9783955216407776,0.4934670329093933,0.5168436765670776,-0.24428649246692657,0.9663640856742859,0.655051052570343,0.5511105060577393,-0.30931609869003296,0.9588617086410522,0.49558132886886597,0.5615184903144836,-0.2910881042480469,0.9378768801689148,0.6458977460861206,0.5439733862876892,-0.3541505038738251,0.9605353474617004,0.5078872442245483,0.5555235147476196,-0.33333101868629456,0.9400211572647095,0.6431654095649719,0.5312274694442749,-0.27793219685554504,0.9511737823486328,0.5094174146652222,0.5415933728218079,-0.263375461101532,0.9294774532318115,0.6185725927352905,0.5307338237762451,0.0013911977875977755,0.9997710585594177,0.5365391969680786,0.5327402949333191,-0.0014016052009537816,0.9997995495796204,0.6154332756996155,0.7320528030395508,0.020583732053637505,0.9939339756965637,0.5374366641044617,0.7327810525894165,0.04547871649265289,0.9951887130737305,0.6200288534164429,0.8726062178611755,0.3355867564678192,0.9886558651924133,0.5404371023178101,0.8703658580780029,0.3311653137207031,0.9907178282737732,0.6084322333335876,0.8874551653862,0.3573741912841797,0.9262060523033142,0.5466781854629517,0.8811390399932861,0.3511543869972229,0.902952253818512,0.6332626342773438,0.9445918798446655,0.1945306956768036,0.9820099472999573,0.5322250127792358,0.9449301362037659,0.18658515810966492,0.9828529953956604
0.5762275457382202,0.163039430975914,-0.4541419446468353,0.9999885559082031,0.5850639939308167,0.14382794499397278,-0.4384636878967285,0.999957799911499,0.5902761220932007,0.1446046233177185,-0.4385063052177429,0.999951183795929,0.595550537109375,0.14536486566066742,-0.4385290741920471,0.9999470710754395,0.5685971975326538,0.14100955426692963,-0.43825364112854004,0.9999598860740662,0.5628837943077087,0.1400635540485382,-0.4382447600364685,0.9999544620513916,0.5588390827178955,0.13928578794002533,-0.4382469058036804,0.999955952167511,0.6011137366294861,0.15027198195457458,-0.28635770082473755,0.9999070167541504,0.551609218120575,0.14266258478164673,-0.2821034789085388,0.9999383687973022,0.5844053030014038,0.18219397962093353,-0.3917005658149719,0.9999867677688599,0.5641926527023315,0.1803818792104721,-0.38937807083129883,0.9999901652336121,0.6461820602416992,0.24942685663700104,-0.16936685144901276,0.9999809861183167,0.5022953748703003,0.24864517152309418,-0.1618310958147049,0.9999768733978271,0.6565143465995789,0.3945907652378082,-0.09695835411548615,0.9865546226501465,0.4801774024963379,0.39513543248176575,-0.10898487269878387,0.9867331385612488,0.6544132828712463,0.5095062851905823,-0.25131702423095703,0.9786275029182434,0.49261873960494995,0.5148772597312927,-0.2481536567211151,0.9670156240463257,0.654619574546814,0.549393892288208,-0.30213502049446106,0.9593017101287842,0.49483174085617065,0.5593835711479187,-0.2950870394706726,0.9389300346374512,0.6455003023147583,0.5423437356948853,-0.34834861755371094,0.9609469175338745,0.5069992542266846,0.5532945394515991,-0.3368898928165436,0.9410713911056519,0.6426886320114136,0.5294355154037476,-0.2719099521636963,0.9516128301620483,0.5085582733154297,0.5392809510231018,-0.2669394016265869,0.9306502938270569,0.6172300577163696,0.5290273427963257,0.0012760756071656942,0.9997709393501282,0.5357322692871094,0.5312492251396179,-0.0012874752283096313,0.9997958540916443,0.6155120730400085,0.7316420674324036,0.01880008727312088,0.9940016865730286,0.5366458296775818,0.7329740524291992,0.044345173984766006,0.9951549172401428,0.6205411553382874,0.8727537393569946,0.33715295791625977,0.9887146949768066,0.5400806069374084,0.8703803420066833,0.33385470509529114,0.9906737208366394,0.6092640161514282,0.8878105878829956,0.35931387543678284,0.925647497177124,0.5462185144424438,0.8812459111213684,0.35431593656539917,0.902651846408844,0.633341908454895,0.9446375370025635,0.19632494449615479,0.9820112586021423,0.532518744468689,0.9451944828033447,0.18890956044197083,0.982830286026001
0.5759531259536743,0.16174177825450897,-0.4185999929904938,0.999988853931427,0.5847233533859253,0.14266063272953033,-0.4011310935020447,0.999958872795105,0.5899595022201538,0.1433420479297638,-0.40117889642715454,0.9999524354934692,0.5952008962631226,0.14404772222042084,-0.401195764541626,0.9999484419822693,0.5683561563491821,0.13964389264583588,-0.400080144405365,0.9999606609344482,0.5626513957977295,0.1385217010974884,-0.40006223320961,0.9999551773071289,0.5584798455238342,0.137529656291008,-0.4000609517097473,0.9999566078186035,0.6004527807235718,0.14866451919078827,-0.2501356303691864,0.9999098181724548,0.5513957738876343,0.14060521125793457,-0.2462715208530426,0.9999396204948425,0.583952009677887,0.1808173656463623,-0.3577868342399597,0.9999871253967285,0.5639533400535583,0.1786661148071289,-0.3565102219581604,0.9999904036521912,0.6451562643051147,0.24732081592082977,-0.1430390328168869,0.9999817609786987,0.5012070536613464,0.24744239449501038,-0.12826299667358398,0.9999770522117615,0.6557914614677429,0.39138683676719666,-0.08358155190944672,0.9868400692939758,0.47824233770370483,0.39139169454574585,-0.07965738326311111,0.9869289994239807,0.6538512706756592,0.5064340233802795,-0.24828889966011047,0.97945636510849,0.49166783690452576,0.5116836428642273,-0.22061777114868164,0.9678091406822205,0.6543288826942444,0.5479797720909119,-0.3004906475543976,0.9608257412910461,0.4941132962703705,0.5566663146018982,-0.2677246928215027,0.9402278661727905,0.6451765298843384,0.540615975856781,-0.34625521302223206,0.9623982906341553,0.5062006115913391,0.5500009655952454,-0.3091108500957489,0.9423394203186035,0.6422990560531616,0.5274568796157837,-0.26882272958755493,0.9532832503318787,0.5077845454216003,0.5357660055160522,-0.2393021583557129,0.9320932030677795,0.6165190935134888,0.528521716594696,0.00019322088337503374,0.9997758865356445,0.5353599786758423,0.5308603048324585,-0.00020104918803554028,0.999796450138092,0.6154890060424805,0.7307305932044983,0.009867203421890736,0.9939661622047424,0.5353719592094421,0.7330478429794312,0.040258895605802536,0.9950550198554993,0.6206220984458923,0.8732516765594482,0.3243725001811981,0.9885721206665039,0.5397493839263916,0.8705227971076965,0.32332533597946167,0.9905114769935608,0.609412670135498,0.8886669874191284,0.34630781412124634,0.9244598150253296,0.545875608921051,0.8814961314201355,0.343162477016449,0.901790201663971,0.6334039568901062,0.9448544383049011,0.18603917956352234,0.9817424416542053,0.5325196385383606,0.9455973505973816,0.1805085390806198,0.9826208353042603
0.5756323933601379,0.16142204403877258,-0.41245707869529724,0.999988853931427,0.5842759609222412,0.1421690434217453,-0.3940543830394745,0.9999592304229736,0.5894566774368286,0.14283256232738495,-0.39409810304641724,0.9999526739120483,0.5946904420852661,0.14353817701339722,-0.39410844445228577,0.9999486804008484,0.5679396986961365,0.13926377892494202,-0.3937959671020508,0.9999608397483826,0.5621592402458191,0.1381302922964096,-0.3937820792198181,0.9999552965164185,0.5578446984291077,0.13714900612831116,-0.3937879204750061,0.9999567866325378,0.5996928215026855,0.14822618663311005,-0.24161681532859802,0.9999102354049683,0.5506369471549988,0.1404295265674591,-0.24186114966869354,0.9999403953552246,0.5834958553314209,0.1803840845823288,-0.35145604610443115,0.9999871850013733,0.5636583566665649,0.17839808762073517,-0.35145920515060425,0.9999904632568359,0.644275426864624,0.24757005274295807,-0.13467755913734436,0.9999818801879883,0.5001890063285828,0.247782900929451,-0.1281965672969818,0.9999768733978271,0.6555459499359131,0.391244113445282,-0.08051912486553192,0.9865376353263855,0.4761379361152649,0.3913623094558716,-0.0873345211148262,0.9870945811271667,0.6531927585601807,0.5054262280464172,-0.2496146708726883,0.979551374912262,0.4905940890312195,0.511655330657959,-0.22962284088134766,0.9683340787887573,0.6539035439491272,0.5472519397735596,-0.3010004162788391,0.9611868262290955,0.4933890700340271,0.556719183921814,-0.2775256335735321,0.9410778284072876,0.6445065140724182,0.5395944714546204,-0.3470379412174225,0.9627183079719543,0.505487859249115,0.5500690340995789,-0.31824198365211487,0.9431606531143188,0.6412773132324219,0.5264008641242981,-0.27008289098739624,0.9536119699478149,0.5069917440414429,0.5357230305671692,-0.24806375801563263,0.9330596327781677,0.616022527217865,0.5288047790527344,-0.00012466001498978585,0.999779462814331,0.5350068807601929,0.5312497615814209,0.0001167222872027196,0.9997981190681458,0.6153093576431274,0.7307198643684387,0.01490115188062191,0.9939868450164795,0.5344418883323669,0.7333812713623047,0.042868927121162415,0.995021402835846,0.6205973029136658,0.8734267950057983,0.33294790983200073,0.9885579347610474,0.5395792722702026,0.8705635070800781,0.32623177766799927,0.9904576539993286,0.6093915700912476,0.8888748288154602,0.35536760091781616,0.9241085648536682,0.545789897441864,0.8815234899520874,0.3466387093067169,0.9019526839256287,0.6333730816841125,0.9449561238288879,0.19567905366420746,0.9816372990608215,0.5324598550796509,0.9457484483718872,0.18229897320270538,0.9825539588928223
