0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5780562162399292,0.20265522599220276,-0.3582080602645874,0.9999862909317017,0.5857257843017578,0.1870894581079483,-0.34202057123184204,0.9999510049819946,0.5892506837844849,0.187306746840477,-0.34203487634658813,0.9999430775642395,0.5932300686836243,0.18737147748470306,-0.3420042395591736,0.9999387860298157,0.5727353692054749,0.1861490160226822,-0.3387242257595062,0.9999520182609558,0.5679786801338196,0.1859096884727478,-0.3387092649936676,0.9999406337738037,0.5639687776565552,0.18594293296337128,-0.33870822191238403,0.9999374747276306,0.5990995168685913,0.1928882896900177,-0.21382029354572296,0.9998689293861389,0.557628870010376,0.19257794320583344,-0.20335452258586884,0.9998868703842163,0.5851242542266846,0.2195291966199875,-0.30882540345191956,0.9999801516532898,0.5691695213317871,0.21898970007896423,-0.30519071221351624,0.9999827742576599,0.6371786594390869,0.2905597686767578,-0.12029069662094116,0.9999750256538391,0.5226362347602844,0.28229808807373047,-0.11052106320858002,0.9999732971191406,0.6472231149673462,0.3998977243900299,-0.07673431187868118,0.9889710545539856,0.498356431722641,0.39576858282089233,-0.06722091138362885,0.9792698621749878,0.6400964856147766,0.5043558478355408,-0.2208419293165207,0.9842590689659119,0.5076583623886108,0.4944961369037628,-0.17503111064434052,0.9659292697906494,0.6442885994911194,0.5351840257644653,-0.2645922601222992,0.9673435091972351,0.5080854296684265,0.5285680294036865,-0.21418645977973938,0.9363622069358826,0.6364120244979858,0.530822217464447,-0.30201244354248047,0.9682489633560181,0.5186473727226257,0.522842288017273,-0.24693024158477783,0.9376440644264221,0.6316326856613159,0.5193502902984619,-0.23800460994243622,0.9585764408111572,0.5215495228767395,0.5124253034591675,-0.18999561667442322,0.9265454411506653,0.6036269664764404,0.5269763469696045,0.002619412960484624,0.9998670220375061,0.538221538066864,0.5236939191818237,-0.0026684009935706854,0.999907910823822,0.6060928106307983,0.6807496547698975,0.08374321460723877,0.9895520806312561,0.532617449760437,0.6783208250999451,0.05697661638259888,0.994753360748291,0.6056265234947205,0.8031109571456909,0.3409743010997772,0.9862251281738281,0.5261903405189514,0.7992191910743713,0.2961243689060211,0.9918325543403625,0.5926904678344727,0.8187407851219177,0.3590676784515381,0.9329870939254761,0.5339690446853638,0.8137855529785156,0.31250810623168945,0.9254050850868225,0.6289564967155457,0.8570855259895325,0.22773917019367218,0.9800077080726624,0.5069513320922852,0.854478657245636,0.1743118017911911,0.985133707523346
0.5782297849655151,0.2026088386774063,-0.3589988946914673,0.999986469745636,0.5858912467956543,0.18702992796897888,-0.34274643659591675,0.9999517202377319,0.58941251039505,0.1872289478778839,-0.3427604138851166,0.9999436736106873,0.593423068523407,0.18728727102279663,-0.3427295386791229,0.9999392628669739,0.5728297233581543,0.18610879778862,-0.33998051285743713,0.9999530911445618,0.5680511593818665,0.1858784407377243,-0.33996495604515076,0.9999420046806335,0.5640239715576172,0.18591932952404022,-0.3399618864059448,0.9999391436576843,0.5992797613143921,0.19282403588294983,-0.21464459598064423,0.9998697638511658,0.5576364398002625,0.19256936013698578,-0.20569419860839844,0.9998908042907715,0.585297167301178,0.21948792040348053,-0.30943435430526733,0.9999803304672241,0.5692967176437378,0.21896275877952576,-0.3063523769378662,0.9999831318855286,0.6372796297073364,0.29046952724456787,-0.12105830013751984,0.9999748468399048,0.5226477980613708,0.28230318427085876,-0.11373583227396011,0.9999738335609436,0.6472612619400024,0.39990195631980896,-0.07770752906799316,0.9886960983276367,0.4984530508518219,0.3962382376194,-0.07244907319545746,0.9799340963363647,0.6401148438453674,0.5043249726295471,-0.22171826660633087,0.9840317964553833,0.5078327655792236,0.4948849380016327,-0.18260273337364197,0.9664210081100464,0.6444013118743896,0.5351016521453857,-0.2654138505458832,0.9670027494430542,0.5082187652587891,0.528766930103302,-0.222259521484375,0.937136173248291,0.6365872025489807,0.5307885408401489,-0.30280596017837524,0.9679120182991028,0.5187930464744568,0.5230665802955627,-0.2546839118003845,0.9383911490440369,0.6317520141601562,0.5193259716033936,-0.2388218343257904,0.9582138657569885,0.5216972827911377,0.5126564502716064,-0.19745215773582458,0.9273552298545837,0.6036981344223022,0.5269650220870972,0.0028490645345300436,0.9998680949211121,0.5383206605911255,0.5236599445343018,-0.002899912418797612,0.9999096393585205,0.6061433553695679,0.6807352304458618,0.08683709800243378,0.9895126819610596,0.5326388478279114,0.6782124042510986,0.05789303779602051,0.9947907328605652,0.6055260896682739,0.8029082417488098,0.34723225235939026,0.9861711859703064,0.5262049436569214,0.7989739775657654,0.30021339654922485,0.9918362498283386,0.5925763845443726,0.8186307549476624,0.36576515436172485,0.9334776401519775,0.5339995622634888,0.8135058879852295,0.31717050075531006,0.9253068566322327,0.6289181709289551,0.8570857644081116,0.2357187569141388,0.9799313545227051,0.5070590376853943,0.8543468713760376,0.1794479787349701,0.9850749969482422
0.578872561454773,0.2025192230939865,-0.3620989918708801,0.999986469745636,0.586389422416687,0.18698354065418243,-0.34494638442993164,0.9999517798423767,0.5898857116699219,0.18716248869895935,-0.34496086835861206,0.9999434947967529,0.594014048576355,0.1872204691171646,-0.3449295163154602,0.9999388456344604,0.5733632445335388,0.1860778033733368,-0.34321027994155884,0.9999536275863647,0.5685521960258484,0.18584388494491577,-0.3432006239891052,0.9999428987503052,0.5644268989562988,0.18589434027671814,-0.34319791197776794,0.9999402761459351,0.5996747612953186,0.19280153512954712,-0.214752197265625,0.9998679757118225,0.557774007320404,0.19256605207920074,-0.20898668467998505,0.9998937249183655,0.5857977867126465,0.21937298774719238,-0.31147390604019165,0.9999801516532898,0.5698184967041016,0.21886801719665527,-0.30967792868614197,0.9999833106994629,0.6374281048774719,0.2904645800590515,-0.12088896334171295,0.999974250793457,0.5226923227310181,0.2824940085411072,-0.11698909848928452,0.9999741315841675,0.6473430395126343,0.4000483751296997,-0.072572261095047,0.9881671071052551,0.4985640048980713,0.3967500329017639,-0.07395731657743454,0.9805214405059814,0.6401671171188354,0.5042863488197327,-0.21224293112754822,0.9832906126976013,0.5081697702407837,0.4955824017524719,-0.18290284276008606,0.9664236307144165,0.6445040702819824,0.5350306034088135,-0.25499990582466125,0.9656968116760254,0.508609414100647,0.5291157364845276,-0.222657710313797,0.9369982481002808,0.6368001699447632,0.5307671427726746,-0.29349443316459656,0.9666410684585571,0.519225001335144,0.5233410000801086,-0.2553163170814514,0.9382523894309998,0.6319044828414917,0.5192990303039551,-0.22981414198875427,0.9567121863365173,0.5220438838005066,0.5130212306976318,-0.19781994819641113,0.9271345734596252,0.6043102741241455,0.5270990133285522,0.003804243402555585,0.9998674988746643,0.5388593077659607,0.5239355564117432,-0.003854206996038556,0.9999105334281921,0.6066595911979675,0.6807430386543274,0.09091177582740784,0.989514172077179,0.5327101349830627,0.6782287359237671,0.05722564458847046,0.9948443174362183,0.6054794192314148,0.8028646111488342,0.3564048409461975,0.9862018823623657,0.5262024998664856,0.7988830208778381,0.3003799617290497,0.9918794631958008,0.5924410223960876,0.8186243176460266,0.3752993941307068,0.9339072108268738,0.5340126156806946,0.8134421706199646,0.31731361150741577,0.9250757098197937,0.6288713216781616,0.8570885062217712,0.24340622127056122,0.9800000786781311,0.5071061849594116,0.8543789386749268,0.17859064042568207,0.9851264357566833
0.5798443555831909,0.20251622796058655,-0.3695925176143646,0.9999866485595703,0.5870805978775024,0.1869792938232422,-0.3518906831741333,0.9999525547027588,0.5906344652175903,0.187154620885849,-0.3519044518470764,0.9999442100524902,0.5949290990829468,0.18721428513526917,-0.35187679529190063,0.999939501285553,0.5741907954216003,0.186086505651474,-0.3511698544025421,0.9999547600746155,0.5693060755729675,0.18584436178207397,-0.3511681854724884,0.9999444484710693,0.5650244951248169,0.18589840829372406,-0.35116085410118103,0.9999421238899231,0.6003981828689575,0.19278423488140106,-0.21810469031333923,0.9998689889907837,0.5580188035964966,0.19259783625602722,-0.21691963076591492,0.9998977184295654,0.5864958763122559,0.2193656712770462,-0.3175604045391083,0.9999802708625793,0.5706106424331665,0.21885548532009125,-0.3170786201953888,0.9999836087226868,0.6379425525665283,0.29048624634742737,-0.12111743539571762,0.9999739527702332,0.5228588581085205,0.28278157114982605,-0.12276537716388702,0.9999745488166809,0.6475090384483337,0.4003417193889618,-0.06340104341506958,0.9877673983573914,0.498802125453949,0.3971191942691803,-0.07719598710536957,0.980920672416687,0.640290379524231,0.5043315291404724,-0.19056448340415955,0.9825072288513184,0.5086280703544617,0.4964030385017395,-0.1851452887058258,0.9657420516014099,0.644629180431366,0.5351186990737915,-0.23066425323486328,0.9642167091369629,0.5090926885604858,0.5297248959541321,-0.22455230355262756,0.9356921315193176,0.637069821357727,0.5308743119239807,-0.26980188488960266,0.9652371406555176,0.5197290778160095,0.523917555809021,-0.2575496435165405,0.9369900822639465,0.6321284174919128,0.5193359851837158,-0.20801576972007751,0.9550418853759766,0.522468626499176,0.5136634707450867,-0.20017500221729279,0.9256218075752258,0.6050693988800049,0.5271838903427124,0.0049116103909909725,0.9998666644096375,0.5393970012664795,0.5240197777748108,-0.004961186088621616,0.999911367893219,0.6068646907806396,0.6807851791381836,0.09463325142860413,0.989581823348999,0.5329070091247559,0.6782142519950867,0.054025642573833466,0.9949225783348083,0.6054968237876892,0.8028718829154968,0.36172419786453247,0.9863722920417786,0.5262855887413025,0.7988699078559875,0.2958260774612427,0.9919894337654114,0.5924752950668335,0.8186680674552917,0.3806624710559845,0.9344613552093506,0.5341060161590576,0.8134468793869019,0.3123004138469696,0.9250081777572632,0.6288931369781494,0.8570906519889832,0.24776074290275574,0.9802534580230713,0.5072354674339294,0.8543813228607178,0.17014044523239136,0.9852921962738037
0.5804489850997925,0.20251750946044922,-0.36881086230278015,0.9999867677688599,0.5875557661056519,0.18700763583183289,-0.3510672152042389,0.9999531507492065,0.5911833047866821,0.1871677041053772,-0.35108131170272827,0.9999447464942932,0.5955924391746521,0.18721838295459747,-0.3510546386241913,0.9999399185180664,0.5747125744819641,0.18613050878047943,-0.3501882255077362,0.9999557733535767,0.5698263049125671,0.18587446212768555,-0.350184828042984,0.9999458193778992,0.5654855370521545,0.18593716621398926,-0.35017842054367065,0.9999437928199768,0.601024866104126,0.1928028017282486,-0.21771295368671417,0.9998693466186523,0.5582475066184998,0.1927240788936615,-0.215411975979805,0.9999014735221863,0.5870019197463989,0.2193591594696045,-0.31684964895248413,0.9999803304672241,0.5711344480514526,0.21886634826660156,-0.31615594029426575,0.9999839067459106,0.638568639755249,0.2905811071395874,-0.11843463033437729,0.9999732971191406,0.5229719877243042,0.28309696912765503,-0.12218352407217026,0.9999748468399048,0.6478114128112793,0.40049880743026733,-0.05598639324307442,0.9870898127555847,0.49914735555648804,0.397342324256897,-0.07648029923439026,0.981356680393219,0.6404216885566711,0.504279375076294,-0.18291260302066803,0.9812198281288147,0.5093224048614502,0.49655476212501526,-0.1841953992843628,0.9651603102684021,0.6446512341499329,0.5351172685623169,-0.22306279838085175,0.961932361125946,0.509844183921814,0.5298341512680054,-0.22393080592155457,0.934550404548645,0.6372203230857849,0.5308713316917419,-0.2621561288833618,0.9630312919616699,0.5204820036888123,0.5239445567131042,-0.25642937421798706,0.9358634948730469,0.6323490738868713,0.519290030002594,-0.20042555034160614,0.9524579048156738,0.5231307148933411,0.513698399066925,-0.19907620549201965,0.9242467880249023,0.6058900356292725,0.52757728099823,0.006340054329484701,0.9998661875724792,0.5398398637771606,0.5242949724197388,-0.006386092863976955,0.9999121427536011,0.6073037385940552,0.6808915734291077,0.09609544277191162,0.9896161556243896,0.5330789685249329,0.6782553791999817,0.05271782726049423,0.9950089454650879,0.6055234670639038,0.802827000617981,0.3700374960899353,0.9864540100097656,0.5262845754623413,0.798874020576477,0.29637131094932556,0.9920743107795715,0.5924806594848633,0.8186061382293701,0.3898882269859314,0.934965193271637,0.5341045260429382,0.8134452700614929,0.3126331567764282,0.9247326850891113,0.6289952993392944,0.8571560382843018,0.25741028785705566,0.980381190776825,0.5077047348022461,0.8544329404830933,0.17170821130275726,0.9854008555412292
0.5806041955947876,0.20249459147453308,-0.3726833164691925,0.9999864101409912,0.5877349376678467,0.1870090663433075,-0.35492876172065735,0.9999520778656006,0.5913695693016052,0.18716628849506378,-0.35493654012680054,0.999943196773529,0.5958038568496704,0.1872163563966751,-0.35490450263023376,0.9999379515647888,0.5748965740203857,0.18614104390144348,-0.35447460412979126,0.9999555945396423,0.5700312256813049,0.1858886331319809,-0.35447973012924194,0.9999459385871887,0.5656952857971191,0.18596236407756805,-0.3544771075248718,0.999944269657135,0.601275622844696,0.19287219643592834,-0.22072462737560272,0.9998631477355957,0.5584724545478821,0.1928940862417221,-0.2211291491985321,0.9999032020568848,0.5872223377227783,0.21933947503566742,-0.32064899802207947,0.999979555606842,0.5713005661964417,0.21885943412780762,-0.32057154178619385,0.9999836683273315,0.6387535333633423,0.29065313935279846,-0.11882398277521133,0.9999716281890869,0.5232106447219849,0.28332483768463135,-0.130355566740036,0.9999751448631287,0.6480652093887329,0.4005880057811737,-0.054213233292102814,0.9863021969795227,0.4995216429233551,0.39761123061180115,-0.08583039045333862,0.9818332195281982,0.640920102596283,0.5042024850845337,-0.17655816674232483,0.9795485138893127,0.510317325592041,0.4974903166294098,-0.18974491953849792,0.9645292162895203,0.6449652314186096,0.535138726234436,-0.21502652764320374,0.9589149355888367,0.5106452703475952,0.5304737687110901,-0.22896166145801544,0.9332354068756104,0.6379027962684631,0.531014084815979,-0.2539944052696228,0.9601443409919739,0.5213951468467712,0.5244132876396179,-0.2607726454734802,0.9345449805259705,0.6330572366714478,0.5193417072296143,-0.19394586980342865,0.9491588473320007,0.5239688754081726,0.5141717195510864,-0.20417603850364685,0.9226613640785217,0.6068381071090698,0.5276709198951721,0.008408809080719948,0.9998644590377808,0.5404630899429321,0.5242955088615417,-0.008464685641229153,0.999912440776825,0.6075810194015503,0.6809212565422058,0.10476922988891602,0.9894837141036987,0.5339329838752747,0.6778751611709595,0.05227207392454147,0.9950525164604187,0.6055306196212769,0.8028286695480347,0.36971426010131836,0.9864973425865173,0.5263568162918091,0.7985081076622009,0.2950504720211029,0.9920794367790222,0.5924472808837891,0.8186132907867432,0.38862934708595276,0.9355485439300537,0.5341182351112366,0.8131265640258789,0.31157413125038147,0.9238733053207397,0.6290252804756165,0.8571624755859375,0.2563113570213318,0.9804618954658508,0.5084365606307983,0.8540154099464417,0.16987624764442444,0.9853776693344116
0.5812323689460754,0.202519491314888,-0.37364619970321655,0.9999866485595703,0.5881410837173462,0.18710140883922577,-0.3559395670890808,0.9999531507492065,0.5917739868164062,0.1872282177209854,-0.35594573616981506,0.999944269657135,0.596194863319397,0.18725554645061493,-0.35591280460357666,0.9999390244483948,0.5755727291107178,0.18628118932247162,-0.3553847074508667,0.9999570250511169,0.5707653164863586,0.18600082397460938,-0.35538625717163086,0.999947726726532,0.5664085745811462,0.1860760897397995,-0.3553800880908966,0.9999462962150574,0.6015666723251343,0.19291043281555176,-0.2220766544342041,0.9998645782470703,0.5591042041778564,0.1930374801158905,-0.2223200500011444,0.999907374382019,0.5876494646072388,0.21933190524578094,-0.32187002897262573,0.9999797344207764,0.5719726085662842,0.21885351836681366,-0.32166871428489685,0.9999840259552002,0.6391919851303101,0.2907228469848633,-0.11927380412817001,0.9999710917472839,0.5235965251922607,0.28364297747612,-0.1318490207195282,0.9999757409095764,0.6485661268234253,0.40105053782463074,-0.05780608206987381,0.9858198165893555,0.4999017119407654,0.3983694314956665,-0.08846727013587952,0.9822966456413269,0.6417322754859924,0.5041532516479492,-0.1845174878835678,0.9788106083869934,0.5116058588027954,0.4997235834598541,-0.1938522756099701,0.9642325639724731,0.6460484266281128,0.5351406335830688,-0.22452834248542786,0.9575423002243042,0.5118461847305298,0.5321518182754517,-0.2333976775407791,0.9325290322303772,0.6392687559127808,0.5310208201408386,-0.2632518410682678,0.9588484168052673,0.5229668617248535,0.5260997414588928,-0.26520270109176636,0.9338338971138,0.6343215703964233,0.5193467736244202,-0.20189812779426575,0.9476613998413086,0.5253942012786865,0.515849232673645,-0.20830181241035461,0.9218103289604187,0.6081650257110596,0.527672290802002,0.009278660640120506,0.9998646378517151,0.5418334007263184,0.524334728717804,-0.009331362321972847,0.9999141693115234,0.6082170605659485,0.6808279752731323,0.11085939407348633,0.9894044995307922,0.534953773021698,0.677324652671814,0.05256762355566025,0.9951158761978149,0.6055670976638794,0.8026701211929321,0.374748170375824,0.986514151096344,0.5265288352966309,0.7984165549278259,0.2955181300640106,0.9921085238456726,0.5923198461532593,0.8185161352157593,0.3935878872871399,0.9363085031509399,0.5341212749481201,0.8131207227706909,0.3120875656604767,0.9233736991882324,0.6290383338928223,0.8571637272834778,0.2625625729560852,0.9805160760879517,0.5094248652458191,0.8533572554588318,0.17065218091011047,0.9853613972663879
0.5885738730430603,0.2024363875389099,-0.3774564862251282,0.9999871850013733,0.5946944355964661,0.18708086013793945,-0.3585346043109894,0.9999554753303528,0.598723828792572,0.18721121549606323,-0.3585294187068939,0.9999468922615051,0.6029567718505859,0.1872357577085495,-0.358479380607605,0.9999415278434753,0.5826669335365295,0.1862759292125702,-0.3608340620994568,0.999959409236908,0.5781679749488831,0.18600088357925415,-0.3608502447605133,0.9999508857727051,0.5733687877655029,0.1860792487859726,-0.3608511984348297,0.9999496340751648,0.6076773405075073,0.19292409718036652,-0.22199806571006775,0.9998683929443359,0.564755916595459,0.19309569895267487,-0.23150523006916046,0.9999142289161682,0.594225287437439,0.21925465762615204,-0.3231661319732666,0.9999805688858032,0.58037269115448,0.21879658102989197,-0.3265243172645569,0.9999849796295166,0.6449424624443054,0.2911109924316406,-0.10172410309314728,0.9999711513519287,0.5270522832870483,0.2837095260620117,-0.15589208900928497,0.9999773502349854,0.6503424048423767,0.4030925929546356,-0.03608659654855728,0.9832446575164795,0.5047768354415894,0.3998618423938751,-0.12724030017852783,0.9833890795707703,0.6454840898513794,0.5045962929725647,-0.1832808554172516,0.9768986105918884,0.5186095237731934,0.5028831362724304,-0.23639872670173645,0.9653856158256531,0.6484472751617432,0.5359804630279541,-0.2256176769733429,0.9550302028656006,0.5191059708595276,0.5354620218276978,-0.27990275621414185,0.9345173239707947,0.6427696943283081,0.5318377614021301,-0.26559144258499146,0.9564363956451416,0.5300840139389038,0.5294833779335022,-0.31204405426979065,0.9357574582099915,0.6384595632553101,0.5200995206832886,-0.20209339261054993,0.9449415802955627,0.5316203236579895,0.5187739729881287,-0.25068041682243347,0.9239044785499573,0.6136385798454285,0.5290157198905945,0.027202818542718887,0.999869704246521,0.5481833219528198,0.5252471566200256,-0.02729303576052189,0.9999188780784607,0.6110578775405884,0.6807245016098022,0.15528133511543274,0.9893490672111511,0.5384451746940613,0.6773136854171753,0.04730574041604996,0.9953123927116394,0.6057708859443665,0.8024927377700806,0.43631991744041443,0.9867879152297974,0.5267773866653442,0.7987127900123596,0.2932223677635193,0.9922696352005005,0.5921745896339417,0.8183556795120239,0.4572610855102539,0.9383621215820312,0.5335232615470886,0.8131200075149536,0.3105502724647522,0.9230937957763672,0.6292701363563538,0.8571560978889465,0.33120375871658325,0.9809382557868958,0.5122242569923401,0.8531444072723389,0.1666705161333084,0.9855619072914124
0.5905036330223083,0.2024901956319809,-0.3778432011604309,0.9999877214431763,0.5963171124458313,0.18720199167728424,-0.358431875705719,0.9999577403068542,0.6003058552742004,0.1873660385608673,-0.35842517018318176,0.9999493956565857,0.604232668876648,0.187394917011261,-0.3583683967590332,0.9999439716339111,0.5845290422439575,0.1863885074853897,-0.3613138794898987,0.999961793422699,0.5800483822822571,0.1861523538827896,-0.36132413148880005,0.9999539256095886,0.5751079320907593,0.1861812025308609,-0.3613261580467224,0.9999527931213379,0.6085217595100403,0.19304752349853516,-0.22094067931175232,0.9998714923858643,0.5661251544952393,0.19319237768650055,-0.23383697867393494,0.9999204277992249,0.595885694026947,0.21928563714027405,-0.3232652544975281,0.9999811053276062,0.5823394060134888,0.2188073992729187,-0.32770735025405884,0.9999857544898987,0.6455557942390442,0.29134035110473633,-0.09955372661352158,0.9999706745147705,0.5280660390853882,0.2842666506767273,-0.15907150506973267,0.9999786615371704,0.651351809501648,0.4035230875015259,-0.035782184451818466,0.9815686941146851,0.5060008764266968,0.4021587669849396,-0.13256292045116425,0.9842457175254822,0.6468820571899414,0.5046190023422241,-0.18367579579353333,0.9760318994522095,0.5205348134040833,0.5063305497169495,-0.2400297373533249,0.9661293625831604,0.650830864906311,0.5360527634620667,-0.22652871906757355,0.9538732171058655,0.5210389494895935,0.538420557975769,-0.28242602944374084,0.9357956051826477,0.6453970074653625,0.531909167766571,-0.2664836645126343,0.9553551077842712,0.532407820224762,0.531863808631897,-0.314645916223526,0.9369837641716003,0.6406263113021851,0.5201590061187744,-0.2025189846754074,0.9437144994735718,0.5340629816055298,0.5213571786880493,-0.25409239530563354,0.9251757860183716,0.615216076374054,0.5296585559844971,0.0314246341586113,0.999873161315918,0.5499845743179321,0.5259543061256409,-0.03151624649763107,0.9999232888221741,0.6125928163528442,0.6809560656547546,0.1787208616733551,0.9888409376144409,0.5403344631195068,0.6768653392791748,0.045230504125356674,0.9954416155815125,0.6057854890823364,0.8024673461914062,0.4406816363334656,0.9868009686470032,0.5267559885978699,0.800117552280426,0.273373544216156,0.9923622012138367,0.5920894145965576,0.8184212446212769,0.4596610963344574,0.9404950141906738,0.5312244892120361,0.8157296776771545,0.2888635993003845,0.9229949712753296,0.6293743848800659,0.8571552038192749,0.33663278818130493,0.9810378551483154,0.5131165981292725,0.8525749444961548,0.14421096444129944,0.9855391979217529
0.5937338471412659,0.20249125361442566,-0.38423484563827515,0.9999883770942688,0.5994130969047546,0.18728306889533997,-0.3637681007385254,0.9999603629112244,0.603344202041626,0.18747170269489288,-0.36375269293785095,0.9999523758888245,0.6072371006011963,0.18749260902404785,-0.36368507146835327,0.9999469518661499,0.58784419298172,0.1864597201347351,-0.3680156171321869,0.9999642968177795,0.583311140537262,0.18619723618030548,-0.3680334687232971,0.9999571442604065,0.5785331726074219,0.18623580038547516,-0.36803731322288513,0.9999560713768005,0.6112340688705444,0.1932985484600067,-0.22051456570625305,0.9998767375946045,0.5691052675247192,0.19324010610580444,-0.24012188613414764,0.9999266862869263,0.5990053415298462,0.219286248087883,-0.3276544511318207,0.9999820590019226,0.5858252644538879,0.2188030630350113,-0.3339960277080536,0.9999867081642151,0.6477411985397339,0.2920565605163574,-0.09618423879146576,0.9999710321426392,0.5297484397888184,0.28449562191963196,-0.16591507196426392,0.999980092048645,0.6521652936935425,0.40615546703338623,-0.02989165112376213,0.9800351858139038,0.5081283450126648,0.40367427468299866,-0.14049175381660461,0.9852164387702942,0.6491175889968872,0.5049869418144226,-0.18470677733421326,0.9754737019538879,0.5234975814819336,0.5088641047477722,-0.2512633800506592,0.9673808217048645,0.6529775857925415,0.5368219017982483,-0.2281189262866974,0.9532456994056702,0.5238205790519714,0.5404539108276367,-0.2949802577495575,0.9379147887229919,0.6479356288909912,0.5324864387512207,-0.2680114805698395,0.9548060297966003,0.5352479219436646,0.5341542363166809,-0.3267894387245178,0.9390274286270142,0.6432241201400757,0.5207179188728333,-0.20381276309490204,0.9430855512619019,0.5369860529899597,0.5235608220100403,-0.26502475142478943,0.927339494228363,0.6177840232849121,0.5312144756317139,0.03508879616856575,0.9998782873153687,0.5518555641174316,0.5271004438400269,-0.035193949937820435,0.9999277591705322,0.6130501627922058,0.6816379427909851,0.17357632517814636,0.9884381294250488,0.5426120162010193,0.6769835352897644,0.04006694629788399,0.9955491423606873,0.6057836413383484,0.8024691343307495,0.4471675753593445,0.9868872761726379,0.5267549753189087,0.8004860281944275,0.2761249840259552,0.992436408996582,0.592077374458313,0.8186023831367493,0.4674200415611267,0.9426265954971313,0.5296836495399475,0.8158325552940369,0.29255273938179016,0.9225695133209229,0.6293907165527344,0.8571652173995972,0.34355589747428894,0.9812926054000854,0.5148606896400452,0.8524411916732788,0.14635440707206726,0.9855865836143494
0.5979727506637573,0.2027924656867981,-0.3985424041748047,0.9999890327453613,0.6032809019088745,0.1876670867204666,-0.37754666805267334,0.9999628663063049,0.6071432828903198,0.18782781064510345,-0.37752240896224976,0.9999552369117737,0.6110678315162659,0.18787536025047302,-0.37744900584220886,0.9999497532844543,0.5918067693710327,0.18681281805038452,-0.3839762806892395,0.9999667406082153,0.5874143242835999,0.18652313947677612,-0.38399675488471985,0.9999602437019348,0.5825307965278625,0.18651466071605682,-0.38400599360466003,0.9999592304229736,0.6147515773773193,0.19394375383853912,-0.22617264091968536,0.9998815059661865,0.5730664134025574,0.19342964887619019,-0.2595616281032562,0.9999327063560486,0.6028000712394714,0.2195393443107605,-0.3396410346031189,0.9999828934669495,0.5900497436523438,0.21896427869796753,-0.34905970096588135,0.9999876022338867,0.6493282914161682,0.292775422334671,-0.09403251856565475,0.9999711513519287,0.5324066877365112,0.2845149636268616,-0.18827936053276062,0.9999814629554749,0.6530436277389526,0.40996161103248596,-0.010926777496933937,0.9779027700424194,0.510325014591217,0.4041646420955658,-0.16783086955547333,0.9861837029457092,0.650200366973877,0.5077201128005981,-0.15470100939273834,0.9749403595924377,0.5261341333389282,0.510205090045929,-0.2782841622829437,0.9689255356788635,0.6550211906433105,0.5403228402137756,-0.19561222195625305,0.9526484608650208,0.5262451171875,0.5415307283401489,-0.3215278685092926,0.9405863285064697,0.6497799754142761,0.5357314348220825,-0.23766541481018066,0.9543038606643677,0.5377622246742249,0.5351970195770264,-0.35251563787460327,0.9416078925132751,0.6447110772132874,0.5239323377609253,-0.1742962747812271,0.9425880908966064,0.5395125150680542,0.5246167778968811,-0.29116103053092957,0.9300923943519592,0.6191521883010864,0.5326915383338928,0.04360640421509743,0.9998828172683716,0.55350261926651,0.5288366079330444,-0.04373409226536751,0.9999316930770874,0.6130892038345337,0.6825437545776367,0.18579037487506866,0.9877350926399231,0.5454061627388,0.677457869052887,0.031676605343818665,0.9956048727035522,0.6056650876998901,0.8024807572364807,0.45575982332229614,0.986903965473175,0.5266216993331909,0.8003910183906555,0.26627466082572937,0.9924637675285339,0.5920361280441284,0.8192984461784363,0.4757166802883148,0.9448535442352295,0.5259932279586792,0.8157392740249634,0.2828149199485779,0.9220050573348999,0.6294001936912537,0.8570816516876221,0.3562355935573578,0.9814668297767639,0.516002357006073,0.8522493839263916,0.1357942670583725,0.9855487942695618
