0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.576540470123291,0.18662263453006744,-0.3825452923774719,0.9999827146530151,0.5820363759994507,0.1676989644765854,-0.36135026812553406,0.9999362230300903,0.5853315591812134,0.16777750849723816,-0.3614024519920349,0.9999305605888367,0.5894587635993958,0.16810908913612366,-0.3614006042480469,0.9999250769615173,0.5690943002700806,0.16692499816417694,-0.3631795346736908,0.9999240636825562,0.5636099576950073,0.16678911447525024,-0.36317315697669983,0.9999129176139832,0.5586703419685364,0.1669667512178421,-0.36320072412490845,0.9999019503593445,0.5929728150367737,0.17485655844211578,-0.21425564587116241,0.9998282194137573,0.5488095283508301,0.17381320893764496,-0.2250678837299347,0.9998359084129333,0.5821918249130249,0.20522794127464294,-0.3260272443294525,0.9999799132347107,0.5657163262367249,0.20475104451179504,-0.3289775848388672,0.9999783635139465,0.6332670450210571,0.28608185052871704,-0.11294230073690414,0.9999834299087524,0.5108223557472229,0.280292809009552,-0.13199938833713531,0.9999563694000244,0.6417396068572998,0.40888234972953796,-0.051137931644916534,0.9874917268753052,0.49461618065834045,0.40938228368759155,-0.08148132264614105,0.9762524962425232,0.6456729769706726,0.527499258518219,-0.19912394881248474,0.9859914779663086,0.49238094687461853,0.5226090550422668,-0.19294337928295135,0.9555931091308594,0.6542831063270569,0.5625340938568115,-0.24160504341125488,0.9700753092765808,0.4878769516944885,0.5609117746353149,-0.2318546026945114,0.9245600700378418,0.6447411775588989,0.5629914402961731,-0.2841278612613678,0.9722017645835876,0.4961147904396057,0.5593559741973877,-0.27557021379470825,0.9286555051803589,0.6398095488548279,0.554486870765686,-0.21866914629936218,0.9654607772827148,0.5004817247390747,0.5492416620254517,-0.21271109580993652,0.9177542924880981,0.6014671325683594,0.5349928140640259,0.013946205377578735,0.9998694658279419,0.5313630104064941,0.5337934494018555,-0.014062220230698586,0.9998287558555603,0.5962219834327698,0.7074539065361023,0.050710588693618774,0.9865601062774658,0.5348088145256042,0.6993666291236877,0.03564673289656639,0.9884032607078552,0.5927109122276306,0.8411898016929626,0.3495635390281677,0.9837731719017029,0.5434986352920532,0.8342937231063843,0.3281368315219879,0.9825198650360107,0.583411693572998,0.8538363575935364,0.3712267577648163,0.9322347640991211,0.5468329191207886,0.8443649411201477,0.3490138053894043,0.8469889163970947,0.6156867146492004,0.9018692374229431,0.2243894636631012,0.9801759123802185,0.5354667901992798,0.8949195742607117,0.19320788979530334,0.976833701133728
0.576594889163971,0.1866244524717331,-0.3836837708950043,0.9999826550483704,0.5820609331130981,0.16769905388355255,-0.36252743005752563,0.9999361038208008,0.5853544473648071,0.1677785962820053,-0.36257895827293396,0.9999304413795471,0.5894790291786194,0.16811150312423706,-0.36257728934288025,0.9999249577522278,0.5691416263580322,0.16692385077476501,-0.3644483685493469,0.999923825263977,0.5636700391769409,0.16678914427757263,-0.36444297432899475,0.9999126195907593,0.5587262511253357,0.16696737706661224,-0.36447104811668396,0.9999015927314758,0.5929753184318542,0.17485876381397247,-0.21531005203723907,0.9998279213905334,0.5488344430923462,0.17382289469242096,-0.22658774256706238,0.9998352527618408,0.5822179317474365,0.20522615313529968,-0.3270720839500427,0.9999799132347107,0.565765917301178,0.20474833250045776,-0.3301486372947693,0.9999783039093018,0.6332751512527466,0.2860727310180664,-0.11353784799575806,0.9999834895133972,0.5108259320259094,0.28030553460121155,-0.13311588764190674,0.9999562501907349,0.6417481303215027,0.4088776409626007,-0.05136944726109505,0.9875420331954956,0.494624525308609,0.40938079357147217,-0.08256769925355911,0.9762510061264038,0.645690381526947,0.527416467666626,-0.1996050477027893,0.9860893487930298,0.4923933148384094,0.5226252675056458,-0.19371218979358673,0.9555826187133789,0.6543887853622437,0.5624531507492065,-0.2421184778213501,0.9702652096748352,0.4878920912742615,0.5609248280525208,-0.23265056312084198,0.9245277047157288,0.6448618173599243,0.5629112124443054,-0.2847980260848999,0.9723821878433228,0.4961314797401428,0.5593659281730652,-0.27639040350914,0.9286182522773743,0.639896035194397,0.5544227361679077,-0.21920470893383026,0.9656782746315002,0.5004951357841492,0.5492631196975708,-0.21348786354064941,0.9177220463752747,0.6014691591262817,0.5349915623664856,0.013960774056613445,0.9998701214790344,0.5313650965690613,0.5337733626365662,-0.014076796360313892,0.9998291730880737,0.5962179899215698,0.7075427770614624,0.05059399455785751,0.9865041971206665,0.5348286032676697,0.699413001537323,0.036980412900447845,0.9883497357368469,0.5926783680915833,0.8412218689918518,0.3493151068687439,0.9837194681167603,0.5435506105422974,0.834267795085907,0.3334510922431946,0.9824729561805725,0.5833891034126282,0.8538573980331421,0.3709941506385803,0.9321877956390381,0.5468519926071167,0.8443279266357422,0.3549075424671173,0.8469278216362,0.6156861782073975,0.9019554257392883,0.2242249697446823,0.9801411032676697,0.535474419593811,0.8948972225189209,0.19972188770771027,0.976795494556427
0.5766142010688782,0.18661388754844666,-0.3846038281917572,0.9999827146530151,0.5820708274841309,0.16769210994243622,-0.36344513297080994,0.9999363422393799,0.5853643417358398,0.16777333617210388,-0.36349600553512573,0.999930739402771,0.5894864201545715,0.1681075543165207,-0.36349353194236755,0.9999253153800964,0.5691564083099365,0.1669108271598816,-0.3653453588485718,0.9999240636825562,0.5636908411979675,0.16677530109882355,-0.36533957719802856,0.9999129176139832,0.5587500333786011,0.16695140302181244,-0.3653675615787506,0.9999018311500549,0.5929754972457886,0.17484693229198456,-0.2162810117006302,0.9998286366462708,0.548843502998352,0.17381076514720917,-0.22747936844825745,0.9998353719711304,0.582234263420105,0.20520511269569397,-0.3280164301395416,0.9999800324440002,0.5657809972763062,0.20472098886966705,-0.33107686042785645,0.9999783635139465,0.6333072781562805,0.2859969139099121,-0.11455335468053818,0.9999836087226868,0.5108296275138855,0.280327707529068,-0.13363215327262878,0.9999561309814453,0.641832709312439,0.40883877873420715,-0.052527837455272675,0.9876444339752197,0.4946810305118561,0.4093898832798004,-0.08287674188613892,0.9762064218521118,0.6457093954086304,0.5273138284683228,-0.20103506743907928,0.9862480163574219,0.4924304485321045,0.5227198004722595,-0.19408369064331055,0.9556524753570557,0.6545110940933228,0.562385618686676,-0.24372553825378418,0.9705629348754883,0.48789697885513306,0.5609855055809021,-0.233055979013443,0.9246619343757629,0.64487624168396,0.5628549456596375,-0.28647977113723755,0.9726608395576477,0.49613913893699646,0.5594223141670227,-0.27689477801322937,0.9287421107292175,0.6399024724960327,0.5543814897537231,-0.2206365168094635,0.9660063982009888,0.5005044937133789,0.5493492484092712,-0.21389202773571014,0.9178550243377686,0.6015664339065552,0.5348681211471558,0.013959924690425396,0.9998704791069031,0.5313951969146729,0.5336390137672424,-0.014075929298996925,0.9998293519020081,0.5962033867835999,0.7075411081314087,0.050230883061885834,0.9865376949310303,0.5348483324050903,0.6994168162345886,0.03711052983999252,0.9883851408958435,0.5926982164382935,0.8413017988204956,0.34852635860443115,0.9837510585784912,0.5435546636581421,0.8343250155448914,0.3335627317428589,0.9825337529182434,0.5833896398544312,0.8539505004882812,0.37014707922935486,0.9323314428329468,0.5468587279319763,0.8443946242332458,0.3550044596195221,0.8471777439117432,0.6157044172286987,0.9019924402236938,0.22319762408733368,0.9801707863807678,0.5354666113853455,0.8949117064476013,0.1997288018465042,0.9768543243408203
0.5766681432723999,0.18661221861839294,-0.38811415433883667,0.9999828934669495,0.5821008682250977,0.1677016168832779,-0.3670122027397156,0.9999369382858276,0.5853919386863708,0.16779039800167084,-0.3670600950717926,0.9999313950538635,0.5895190238952637,0.1681327223777771,-0.36705660820007324,0.999925971031189,0.5692188739776611,0.1669086515903473,-0.3690371513366699,0.9999247789382935,0.5637755393981934,0.16677282750606537,-0.36903050541877747,0.9999136924743652,0.558822751045227,0.16694726049900055,-0.36905616521835327,0.9999026656150818,0.592985987663269,0.17487186193466187,-0.21927431225776672,0.9998303055763245,0.5488815307617188,0.17379961907863617,-0.2310909777879715,0.9998366832733154,0.5822531580924988,0.20520330965518951,-0.33121970295906067,0.9999802112579346,0.5658202171325684,0.20471413433551788,-0.33447033166885376,0.9999785423278809,0.6333125829696655,0.2859567105770111,-0.11638989299535751,0.9999837279319763,0.5108384490013123,0.28033384680747986,-0.13582727313041687,0.9999562501907349,0.6418490409851074,0.408724844455719,-0.053284645080566406,0.9876889586448669,0.494724839925766,0.40940144658088684,-0.0839935913681984,0.9762102365493774,0.6457318067550659,0.527138352394104,-0.2016381472349167,0.9862940907478333,0.49248605966567993,0.5227303504943848,-0.1951734721660614,0.9557309746742249,0.6545997262001038,0.5622599720954895,-0.24426384270191193,0.9706293344497681,0.4879322946071625,0.5609921216964722,-0.23424649238586426,0.9247748255729675,0.6448959112167358,0.5627810955047607,-0.2870934307575226,0.9727234840393066,0.49615222215652466,0.5594351291656494,-0.2780209183692932,0.9288462996482849,0.6399130821228027,0.5543253421783447,-0.22125928103923798,0.9660900235176086,0.5005158185958862,0.5493696928024292,-0.21495096385478973,0.9179536700248718,0.6016204953193665,0.5347005724906921,0.013970188796520233,0.9998710751533508,0.5314462184906006,0.5335034728050232,-0.014086274430155754,0.9998297095298767,0.5962001085281372,0.707503616809845,0.05008082836866379,0.9866369962692261,0.5348833203315735,0.6993364095687866,0.03762320801615715,0.9884633421897888,0.5927176475524902,0.8413041830062866,0.34915852546691895,0.9838189482688904,0.5435552000999451,0.8343244194984436,0.33681023120880127,0.9826545119285583,0.5833991765975952,0.8539353609085083,0.3709881603717804,0.9325536489486694,0.5468584895133972,0.8443844318389893,0.3585852384567261,0.8475550413131714,0.6157093644142151,0.9019866585731506,0.22386212646961212,0.9802721738815308,0.5354666113853455,0.8949382305145264,0.20288518071174622,0.9770041108131409
0.5767191052436829,0.18661098182201385,-0.3896162509918213,0.9999830722808838,0.5821155309677124,0.16769744455814362,-0.3686024844646454,0.9999377131462097,0.5854059457778931,0.1677854210138321,-0.368650883436203,0.9999322891235352,0.589532732963562,0.1681266725063324,-0.36864861845970154,0.9999268651008606,0.5692340135574341,0.16690567135810852,-0.37068361043930054,0.9999255537986755,0.5637861490249634,0.16677027940750122,-0.37067562341690063,0.9999145865440369,0.558829128742218,0.1669447273015976,-0.3706999719142914,0.999903678894043,0.592986524105072,0.17485639452934265,-0.22115926444530487,0.9998328685760498,0.5488852858543396,0.1737985610961914,-0.23322820663452148,0.9998383522033691,0.5822966694831848,0.20520275831222534,-0.3327636420726776,0.9999804496765137,0.565872311592102,0.2047138661146164,-0.3360847234725952,0.99997878074646,0.6333223581314087,0.28589847683906555,-0.11844216287136078,0.9999839067459106,0.5108461976051331,0.2803424000740051,-0.13710913062095642,0.9999560713768005,0.6418658494949341,0.4087018072605133,-0.05462699383497238,0.9877446889877319,0.4947323799133301,0.40944841504096985,-0.0849040150642395,0.976188600063324,0.6457574367523193,0.5270894169807434,-0.20250967144966125,0.9864019751548767,0.49249267578125,0.5228498578071594,-0.19595347344875336,0.9558215737342834,0.6547200083732605,0.5622278451919556,-0.24507085978984833,0.9708490371704102,0.4879283010959625,0.5611159801483154,-0.2349211722612381,0.9249207377433777,0.6449540853500366,0.5627747774124146,-0.28786540031433105,0.9729338884353638,0.49614930152893066,0.5595657825469971,-0.2786089777946472,0.9289916157722473,0.6399504542350769,0.5543192625045776,-0.2221021205186844,0.9663575291633606,0.500520646572113,0.5495234131813049,-0.21568486094474792,0.9181303977966309,0.6016584634780884,0.5346478223800659,0.013826629146933556,0.9998714923858643,0.5314518809318542,0.5334481000900269,-0.013942031189799309,0.9998293519020081,0.596184253692627,0.7075785398483276,0.04954473301768303,0.986690104007721,0.5348833203315735,0.699326753616333,0.038380708545446396,0.9884722232818604,0.5926980972290039,0.8413071036338806,0.34921950101852417,0.9838438630104065,0.5435574054718018,0.8342590928077698,0.3379489779472351,0.9826633334159851,0.5833791494369507,0.8538762927055359,0.3711187541484833,0.9324292540550232,0.5468590259552002,0.8442856073379517,0.3598083257675171,0.8475460410118103,0.6156641244888306,0.9019683599472046,0.22424153983592987,0.9802862405776978,0.5354671478271484,0.8949450850486755,0.20473453402519226,0.9770025014877319
0.5767222046852112,0.1865851730108261,-0.38956502079963684,0.9999832510948181,0.5821194648742676,0.16767644882202148,-0.36855360865592957,0.9999383091926575,0.5854094624519348,0.16776421666145325,-0.3686022460460663,0.9999329447746277,0.5895349979400635,0.16810458898544312,-0.368600070476532,0.9999275803565979,0.5692366361618042,0.1668836772441864,-0.37064823508262634,0.9999261498451233,0.5637893080711365,0.16674837470054626,-0.37064024806022644,0.999915361404419,0.5588362216949463,0.166921928524971,-0.3706647455692291,0.9999045729637146,0.5929830074310303,0.17483282089233398,-0.22111432254314423,0.9998345971107483,0.548904299736023,0.17378364503383636,-0.23319654166698456,0.9998396039009094,0.5823002457618713,0.2051706612110138,-0.3327077031135559,0.9999806880950928,0.5658770799636841,0.20467807352542877,-0.3360261917114258,0.9999790191650391,0.6333335638046265,0.28589069843292236,-0.11839272826910019,0.9999840259552002,0.5108534097671509,0.2803836762905121,-0.13708779215812683,0.9999561309814453,0.6419068574905396,0.40869376063346863,-0.05460931733250618,0.9878149628639221,0.49476927518844604,0.4094632565975189,-0.08487646281719208,0.9762969017028809,0.6457821130752563,0.5270280241966248,-0.20253662765026093,0.986522376537323,0.49251094460487366,0.5228898525238037,-0.19594475626945496,0.9562040567398071,0.6548012495040894,0.5621469020843506,-0.24510324001312256,0.971077561378479,0.4879317879676819,0.5611416101455688,-0.23493322730064392,0.9254892468452454,0.6449975967407227,0.5627231597900391,-0.2879020571708679,0.973147988319397,0.49615272879600525,0.5595825910568237,-0.27859967947006226,0.9295334219932556,0.6399908661842346,0.5542871356010437,-0.2221316546201706,0.9666210412979126,0.5005289316177368,0.5495507121086121,-0.21566112339496613,0.9187116026878357,0.6017042398452759,0.5346205830574036,0.01389398891478777,0.9998723864555359,0.5314619541168213,0.5333954691886902,-0.0140113215893507,0.9998299479484558,0.5961835384368896,0.7075790762901306,0.049231067299842834,0.9867691397666931,0.53492271900177,0.6993424296379089,0.038323454558849335,0.9885520935058594,0.5927463173866272,0.8412840962409973,0.3506155014038086,0.9838958382606506,0.5435664653778076,0.8342145681381226,0.33821290731430054,0.9827482104301453,0.5834266543388367,0.8538033962249756,0.3728760778903961,0.9324148893356323,0.5468652844429016,0.8441245555877686,0.36015784740448,0.8475480079650879,0.6156992316246033,0.9019802212715149,0.2259896993637085,0.9803407192230225,0.5354841351509094,0.8949467539787292,0.20496562123298645,0.9771080017089844
0.5767762064933777,0.18661631643772125,-0.3897819221019745,0.9999834895133972,0.5821451544761658,0.16770996153354645,-0.36871591210365295,0.9999393224716187,0.5854308605194092,0.16780629754066467,-0.3687646985054016,0.9999340176582336,0.5895592570304871,0.16815224289894104,-0.36876237392425537,0.9999286532402039,0.5692940950393677,0.1668929159641266,-0.37086817622184753,0.9999273419380188,0.5638612508773804,0.16675440967082977,-0.3708611726760864,0.9999167323112488,0.5588883757591248,0.16692405939102173,-0.3708852231502533,0.9999061226844788,0.5929839611053467,0.17486049234867096,-0.2211570292711258,0.9998371601104736,0.548912525177002,0.17378751933574677,-0.2335062026977539,0.9998424053192139,0.5823214054107666,0.20523838698863983,-0.33287757635116577,0.9999809861183167,0.5659086108207703,0.20470203459262848,-0.3362868130207062,0.9999793171882629,0.6333218216896057,0.2858877182006836,-0.11835487186908722,0.999984085559845,0.5108578205108643,0.2803887724876404,-0.13761325180530548,0.9999563694000244,0.6419180631637573,0.4086907207965851,-0.05429030582308769,0.9878235459327698,0.4947773814201355,0.409475713968277,-0.08604712039232254,0.9764285087585449,0.6458030939102173,0.5268837213516235,-0.2021580934524536,0.9865910410881042,0.49251753091812134,0.5229515433311462,-0.19811148941516876,0.9565802812576294,0.6548832058906555,0.561962902545929,-0.2446385622024536,0.9712113738059998,0.48793721199035645,0.5612413883209229,-0.2373461276292801,0.9260520339012146,0.6450974941253662,0.5625556111335754,-0.28750211000442505,0.9732733964920044,0.4961578845977783,0.5596898794174194,-0.28081566095352173,0.9300650358200073,0.6400512456893921,0.5541799664497375,-0.22178471088409424,0.966780424118042,0.50053471326828,0.5496609210968018,-0.21775853633880615,0.9192882776260376,0.6017091274261475,0.5346168279647827,0.013893942348659039,0.9998732209205627,0.5314649343490601,0.5333866477012634,-0.0140113215893507,0.9998307228088379,0.5961726307868958,0.7076066732406616,0.04927268996834755,0.9868319630622864,0.5349178314208984,0.6993458867073059,0.03902852535247803,0.9885963201522827,0.5927409529685974,0.8412583470344543,0.3511386513710022,0.9839464426040649,0.5435653924942017,0.8341913223266602,0.3394124209880829,0.9828377366065979,0.5834432244300842,0.8537831902503967,0.3734340965747833,0.9326111674308777,0.5468705296516418,0.844092607498169,0.3613940179347992,0.8480282425880432,0.6157004237174988,0.9019752144813538,0.22717896103858948,0.9804183840751648,0.5354851484298706,0.8949416279792786,0.20656085014343262,0.9772215485572815
0.5767797231674194,0.18661372363567352,-0.38723185658454895,0.9999834299087524,0.5821491479873657,0.1677107959985733,-0.3660760223865509,0.9999392032623291,0.5854342579841614,0.16781066358089447,-0.3661254644393921,0.9999338984489441,0.5895606279373169,0.16816064715385437,-0.3661234676837921,0.9999285340309143,0.5693065524101257,0.1668911576271057,-0.3681972324848175,0.9999270439147949,0.5638812780380249,0.16675259172916412,-0.36819082498550415,0.9999164342880249,0.5589102506637573,0.16692179441452026,-0.3682178258895874,0.9999058246612549,0.5929781198501587,0.17488685250282288,-0.21875214576721191,0.9998366832733154,0.5489188432693481,0.17379283905029297,-0.2309882938861847,0.9998418092727661,0.5823255777359009,0.20523753762245178,-0.3304711878299713,0.9999809861183167,0.5659134387969971,0.20469307899475098,-0.3338499367237091,0.9999792575836182,0.6333228945732117,0.2858826816082001,-0.11607624590396881,0.999984085559845,0.5108617544174194,0.2803950607776642,-0.13662762939929962,0.9999561905860901,0.6419228315353394,0.4086851477622986,-0.05245804786682129,0.9877740740776062,0.49478140473365784,0.4094756245613098,-0.08565843105316162,0.9764509797096252,0.6458186507225037,0.5267261862754822,-0.2010897696018219,0.9866297841072083,0.49252477288246155,0.522952139377594,-0.19729900360107422,0.9566853046417236,0.6550151109695435,0.5618413090705872,-0.2435806691646576,0.9713203310966492,0.4879418909549713,0.5612675547599792,-0.23660306632518768,0.9262306690216064,0.6452507972717285,0.5624474287033081,-0.28652065992355347,0.9733783602714539,0.49616146087646484,0.5597168207168579,-0.2799038290977478,0.9302311539649963,0.6401433348655701,0.554103434085846,-0.22078700363636017,0.9669083952903748,0.5005398988723755,0.5496770143508911,-0.21689379215240479,0.9194722175598145,0.6017363667488098,0.5345981121063232,0.014027731493115425,0.9998742341995239,0.5314772129058838,0.5333783626556396,-0.014146590605378151,0.99983149766922,0.5961711406707764,0.7076874375343323,0.04916940629482269,0.9868239164352417,0.5349620580673218,0.6994156241416931,0.03903649374842644,0.9885949492454529,0.5927413702011108,0.8412958383560181,0.3520625829696655,0.983936071395874,0.5435688495635986,0.8341919779777527,0.34014612436294556,0.9828627705574036,0.583441436290741,0.8537829518318176,0.37456756830215454,0.9325615763664246,0.5468733906745911,0.844089686870575,0.36229750514030457,0.8478877544403076,0.6157070994377136,0.902073860168457,0.22865626215934753,0.9804241061210632,0.5354949831962585,0.8949624300003052,0.2076360285282135,0.9772569537162781
0.5769074559211731,0.18660734593868256,-0.38778191804885864,0.9999837279319763,0.582223653793335,0.16771145164966583,-0.36650997400283813,0.9999403953552246,0.5855118632316589,0.1678144633769989,-0.36655834317207336,0.9999351501464844,0.5896481871604919,0.16816896200180054,-0.3665553033351898,0.9999298453330994,0.5694438815116882,0.16688790917396545,-0.36888837814331055,0.9999284744262695,0.5640444159507751,0.16674871742725372,-0.36888089776039124,0.9999181032180786,0.5590384602546692,0.16691534221172333,-0.3689059317111969,0.9999076128005981,0.5929937958717346,0.1749051958322525,-0.2188301533460617,0.999839723110199,0.5489603281021118,0.17378821969032288,-0.23227867484092712,0.9998450875282288,0.58237224817276,0.20524048805236816,-0.33085566759109497,0.9999813437461853,0.566006064414978,0.20469047129154205,-0.3345912992954254,0.9999796152114868,0.6333033442497253,0.28585925698280334,-0.11605628579854965,0.9999842047691345,0.5108667016029358,0.28040000796318054,-0.13770264387130737,0.999956488609314,0.6419304013252258,0.408664733171463,-0.05204201489686966,0.9878218770027161,0.4947595000267029,0.4095099866390228,-0.0874989777803421,0.9766538739204407,0.6458712220191956,0.5266154408454895,-0.20103827118873596,0.9867803454399109,0.4924987852573395,0.5229185223579407,-0.20031020045280457,0.9572421312332153,0.6551851034164429,0.5616760849952698,-0.24351374804973602,0.9716110825538635,0.487895667552948,0.5612577795982361,-0.239831805229187,0.9270727634429932,0.6454133987426758,0.562271237373352,-0.2865150570869446,0.9736546277999878,0.4961240887641907,0.5597105622291565,-0.2830236554145813,0.9310259819030762,0.6402567625045776,0.5539942383766174,-0.2207655906677246,0.9672503471374512,0.5005103945732117,0.5496729612350464,-0.21983572840690613,0.9203335046768188,0.6017410755157471,0.534587562084198,0.01408657431602478,0.9998750686645508,0.5314803123474121,0.5333688855171204,-0.01420518197119236,0.9998320937156677,0.5961766839027405,0.7076902389526367,0.04894411191344261,0.9868946075439453,0.5349653959274292,0.6994096040725708,0.03953922912478447,0.9886256456375122,0.5927262902259827,0.8412749767303467,0.3490258753299713,0.9839944839477539,0.5435804128646851,0.8341395258903503,0.3405694365501404,0.9829273819923401,0.5834243893623352,0.8537772297859192,0.3709971010684967,0.9328448176383972,0.5468915104866028,0.8440306186676025,0.36264768242836,0.8483591675758362,0.6157069802284241,0.9020845293998718,0.22509488463401794,0.9805009365081787,0.5355087518692017,0.8949400782585144,0.2081349790096283,0.9773356318473816
0.576994776725769,0.18660396337509155,-0.3880137503147125,0.9999840259552002,0.5822781920433044,0.16771329939365387,-0.366685688495636,0.9999414682388306,0.5855672359466553,0.16781994700431824,-0.366733580827713,0.9999362826347351,0.5897103548049927,0.16817906498908997,-0.3667300343513489,0.9999310374259949,0.5695394277572632,0.16688622534275055,-0.36918339133262634,0.9999297261238098,0.5641555786132812,0.16674689948558807,-0.36917540431022644,0.999919593334198,0.5591268539428711,0.1669120192527771,-0.3691994547843933,0.9999092221260071,0.5930051207542419,0.17492517828941345,-0.21883924305438995,0.9998424649238586,0.5489912629127502,0.17378640174865723,-0.2328242063522339,0.9998480081558228,0.5824078321456909,0.2052452117204666,-0.3310113251209259,0.9999816417694092,0.566070020198822,0.20468822121620178,-0.33491259813308716,0.9999799728393555,0.633285641670227,0.28584158420562744,-0.115997314453125,0.9999843239784241,0.510871171951294,0.28040453791618347,-0.13817910850048065,0.9999567866325378,0.6419354677200317,0.40865030884742737,-0.05169454962015152,0.9878628849983215,0.49474063515663147,0.40953972935676575,-0.08829115331172943,0.976832389831543,0.6459086537361145,0.526530921459198,-0.2009638547897339,0.9869124889373779,0.4924832880496979,0.5228862166404724,-0.2015632838010788,0.9577364325523376,0.6553001403808594,0.561552882194519,-0.24342557787895203,0.9718658924102783,0.4878710210323334,0.5612457394599915,-0.2411581575870514,0.9278219938278198,0.6455283164978027,0.5621408820152283,-0.2864924967288971,0.973896324634552,0.4961020052433014,0.5597013831138611,-0.2843225598335266,0.9317330121994019,0.640339732170105,0.5539124011993408,-0.220722034573555,0.967549204826355,0.5004921555519104,0.5496667623519897,-0.22107060253620148,0.9210978150367737,0.601745069026947,0.5345777869224548,0.01413882989436388,0.9998758435249329,0.5314828157424927,0.5333588123321533,-0.014257295057177544,0.9998326897621155,0.5961818695068359,0.7076929211616516,0.048773765563964844,0.9869564175605774,0.5349676012992859,0.6994032263755798,0.039735451340675354,0.9886568784713745,0.5927146077156067,0.8412562608718872,0.34761399030685425,0.9840466380119324,0.5435889959335327,0.8341012597084045,0.34061381220817566,0.9829925894737244,0.5834106206893921,0.8537720441818237,0.3693920969963074,0.9331012964248657,0.5469053387641907,0.8439887762069702,0.36264532804489136,0.8488029837608337,0.6157070994377136,0.9020918607711792,0.2234955132007599,0.9805695414543152,0.5355213284492493,0.8949248790740967,0.20815253257751465,0.9774142503738403
0.5769990086555481,0.1870126873254776,-0.38803401589393616,0.999984085559845,0.5822846293449402,0.1680866926908493,-0.3667908310890198,0.9999416470527649,0.5855732560157776,0.16821624338626862,-0.3668386936187744,0.9999364614486694,0.5897186994552612,0.16858352720737457,-0.36683493852615356,0.9999311566352844,0.5695489645004272,0.16714820265769958,-0.3692353665828705,0.9999299645423889,0.564171552658081,0.16697141528129578,-0.3692277669906616,0.9999198913574219,0.5591439008712769,0.16710251569747925,-0.36925214529037476,0.9999095797538757,0.5930181741714478,0.17519374191761017,-0.21919730305671692,0.9998429417610168,0.5490105152130127,0.1738586723804474,-0.2328435480594635,0.9998489022254944,0.5824133157730103,0.20557743310928345,-0.33104759454727173,0.9999816417694092,0.5660756826400757,0.20493139326572418,-0.33491718769073486,0.9999800324440002,0.6332853436470032,0.28582626581192017,-0.11618606746196747,0.9999843239784241,0.51087486743927,0.28040823340415955,-0.13803474605083466,0.9999568462371826,0.6419767737388611,0.4086446464061737,-0.051850996911525726,0.9878547191619873,0.4946814477443695,0.409565269947052,-0.08806899189949036,0.9769296646118164,0.6459177732467651,0.5264832377433777,-0.20102909207344055,0.9869557023048401,0.4924662709236145,0.5228197574615479,-0.2013591080904007,0.9579998254776001,0.6553500294685364,0.5615351796150208,-0.24346652626991272,0.9719704985618591,0.4878390431404114,0.5611570477485657,-0.2407861053943634,0.9281960129737854,0.6456056833267212,0.5621222853660583,-0.2865547835826874,0.9739934206008911,0.4960818290710449,0.5596072673797607,-0.28389251232147217,0.9320810437202454,0.6403805017471313,0.5538986921310425,-0.22079558670520782,0.9676694273948669,0.5004726648330688,0.5495822429656982,-0.22082921862602234,0.9214862585067749,0.6017588973045349,0.5345688462257385,0.01398442406207323,0.9998757243156433,0.5314851999282837,0.533352255821228,-0.014101383276283741,0.9998321533203125,0.59618079662323,0.7077047228813171,0.047612860798835754,0.9870535135269165,0.5349690318107605,0.6994017958641052,0.04138379171490669,0.9887034296989441,0.5927313566207886,0.8412948250770569,0.34411919116973877,0.9841289520263672,0.5435946583747864,0.8340595960617065,0.3418954610824585,0.9830678105354309,0.5834153890609741,0.8537923693656921,0.3656562268733978,0.9333606958389282,0.5469516515731812,0.8439437747001648,0.3638904094696045,0.8493444919586182,0.615705668926239,0.9021047949790955,0.21963679790496826,0.9806685447692871,0.5354723334312439,0.8949209451675415,0.2099233865737915,0.9775026440620422
