0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5837334394454956,0.17060799896717072,-0.4149581789970398,0.999992311000824,0.5898329019546509,0.15248747169971466,-0.39318084716796875,0.9999696612358093,0.5937904715538025,0.15310288965702057,-0.39319902658462524,0.999966025352478,0.5986534953117371,0.15396879613399506,-0.39315059781074524,0.9999606013298035,0.576738715171814,0.1509350836277008,-0.3935067057609558,0.9999731779098511,0.5716210603713989,0.1509799361228943,-0.39354902505874634,0.9999716281890869,0.5668445229530334,0.15114834904670715,-0.3935876488685608,0.9999719262123108,0.6034567356109619,0.16265614330768585,-0.24660351872444153,0.9999181032180786,0.5567141771316528,0.15993952751159668,-0.24989314377307892,0.9999510049819946,0.5899347066879272,0.19089604914188385,-0.3589145541191101,0.9999882578849792,0.5725570917129517,0.1896710991859436,-0.35999390482902527,0.9999912977218628,0.6457585096359253,0.27767786383628845,-0.15327614545822144,0.999965488910675,0.5157560110092163,0.27074992656707764,-0.15293419361114502,0.9999718070030212,0.6499084234237671,0.41304701566696167,-0.11002665758132935,0.9891995787620544,0.5031445622444153,0.41135671734809875,-0.12783196568489075,0.9876822233200073,0.6296752095222473,0.5278069376945496,-0.2661905884742737,0.9852635860443115,0.523973822593689,0.5186511278152466,-0.2867283225059509,0.9757633805274963,0.6272858381271362,0.5571199059486389,-0.3167940378189087,0.9699473977088928,0.5269730091094971,0.5526922345161438,-0.33891040086746216,0.9554141163825989,0.613244891166687,0.5472645163536072,-0.3555033504962921,0.9707621932029724,0.5387776494026184,0.5457658171653748,-0.3728085160255432,0.956761360168457,0.6105717420578003,0.5376929640769958,-0.2836669683456421,0.9621115326881409,0.5402077436447144,0.5340086221694946,-0.3028661608695984,0.9464406371116638,0.6149618029594421,0.5322446227073669,-0.00031878164736554027,0.9997714161872864,0.5404213666915894,0.5319836735725403,0.0002297948085470125,0.9998564124107361,0.614247739315033,0.7095626592636108,0.06033783406019211,0.9937374591827393,0.5363841652870178,0.7118522524833679,0.04351898655295372,0.9951695203781128,0.6190082430839539,0.8531177639961243,0.34252962470054626,0.9902154207229614,0.5448166131973267,0.8633418679237366,0.29114198684692383,0.99189692735672,0.6088642477989197,0.8705302476882935,0.3613215386867523,0.9211710691452026,0.5522139072418213,0.8784210681915283,0.3067820370197296,0.8970838189125061,0.6352993249893188,0.9152096509933472,0.2055829018354416,0.9861464500427246,0.5377343893051147,0.9231516122817993,0.14614228904247284,0.9862834215164185
0.5837307572364807,0.17055876553058624,-0.413982629776001,0.9999923706054688,0.5898362398147583,0.15248802304267883,-0.3920758366584778,0.9999698400497437,0.5937931537628174,0.15310223400592804,-0.3920934200286865,0.9999662637710571,0.5986553430557251,0.15396887063980103,-0.3920440375804901,0.9999608397483826,0.5767399072647095,0.1509397178888321,-0.3924879729747772,0.9999733567237854,0.5716217756271362,0.15098105370998383,-0.3925296664237976,0.9999718070030212,0.5668437480926514,0.15114426612854004,-0.3925674557685852,0.9999721050262451,0.603463351726532,0.16266515851020813,-0.24498438835144043,0.9999186992645264,0.5567198395729065,0.15992362797260284,-0.24878470599651337,0.9999513626098633,0.589940071105957,0.1908756047487259,-0.3577756881713867,0.999988317489624,0.572555422782898,0.1896289438009262,-0.35899704694747925,0.9999913573265076,0.6456836462020874,0.27770087122917175,-0.15095068514347076,0.9999655485153198,0.5157619714736938,0.2707381248474121,-0.15197214484214783,0.9999720454216003,0.6498962640762329,0.4128827452659607,-0.10645557940006256,0.9891843795776367,0.5031618475914001,0.4112999141216278,-0.12747560441493988,0.9877204895019531,0.6297026872634888,0.5276982188224792,-0.26345595717430115,0.9852737784385681,0.5239721536636353,0.5183790326118469,-0.286977082490921,0.9760308861732483,0.6273083686828613,0.5571140646934509,-0.3140179216861725,0.9699894189834595,0.5269423723220825,0.5524196028709412,-0.3394242823123932,0.9559306502342224,0.6132428050041199,0.5472384095191956,-0.35317906737327576,0.9708005785942078,0.5387420654296875,0.5455424189567566,-0.3732447028160095,0.9572651982307434,0.6105657815933228,0.5376290678977966,-0.2811145782470703,0.9621458053588867,0.5401958227157593,0.533772349357605,-0.3031236529350281,0.946990966796875,0.6149470806121826,0.5322390198707581,-0.00027472691726870835,0.9997724890708923,0.5404479503631592,0.5319740772247314,0.0001846871164161712,0.9998575448989868,0.6142577528953552,0.7095254063606262,0.059918176382780075,0.9938036799430847,0.5364054441452026,0.7118593454360962,0.04306493699550629,0.9952218532562256,0.6190270185470581,0.8532151579856873,0.34270158410072327,0.9902827739715576,0.5448752641677856,0.8634275197982788,0.2912740409374237,0.9919722676277161,0.6088852286338806,0.870704710483551,0.36153388023376465,0.9213370680809021,0.5523123741149902,0.8785513639450073,0.3069496154785156,0.8974835276603699,0.6353669166564941,0.915241003036499,0.20582695305347443,0.9862388372421265,0.537765622138977,0.9231839776039124,0.14589540660381317,0.9864047765731812
0.5837328433990479,0.17055341601371765,-0.4102681279182434,0.9999923706054688,0.5898416638374329,0.1524936556816101,-0.3883720338344574,0.9999698996543884,0.5937952995300293,0.15310746431350708,-0.3883883059024811,0.9999663233757019,0.5986571311950684,0.15397357940673828,-0.38833609223365784,0.9999608993530273,0.5767444372177124,0.1509462296962738,-0.38865846395492554,0.9999734163284302,0.5716274976730347,0.15098677575588226,-0.38869959115982056,0.9999719262123108,0.566848874092102,0.15114906430244446,-0.3887367844581604,0.9999721646308899,0.6034647226333618,0.1626809537410736,-0.24218225479125977,0.9999189376831055,0.5567352175712585,0.15993160009384155,-0.24549849331378937,0.9999514222145081,0.5899448990821838,0.1908726990222931,-0.3544878363609314,0.9999883770942688,0.5725569725036621,0.1896253079175949,-0.35556307435035706,0.9999913573265076,0.6456725597381592,0.27786991000175476,-0.14950895309448242,0.9999655485153198,0.5157645344734192,0.2707398235797882,-0.15010163187980652,0.9999721646308899,0.6498650908470154,0.4128495156764984,-0.10588917881250381,0.9892107844352722,0.5031638145446777,0.41127029061317444,-0.12687645852565765,0.987759530544281,0.6297085285186768,0.5276899933815002,-0.26240265369415283,0.9853500723838806,0.5239642858505249,0.5183186531066895,-0.2869400382041931,0.9762417078018188,0.627309262752533,0.5571199059486389,-0.3128435015678406,0.9701464772224426,0.5268946886062622,0.5523518323898315,-0.33938413858413696,0.956328809261322,0.6132388114929199,0.547239363193512,-0.3518122136592865,0.9709494113922119,0.5387113690376282,0.5454517006874084,-0.37307170033454895,0.957646369934082,0.6105597019195557,0.5376192331314087,-0.2799605429172516,0.9623198509216309,0.5401831865310669,0.5336750745773315,-0.3030410408973694,0.9474257230758667,0.6149418950080872,0.5322409868240356,-0.0002725555095821619,0.9997726082801819,0.5404626131057739,0.5319961905479431,0.00018237016047351062,0.9998580813407898,0.6142616868019104,0.7093684673309326,0.05900830030441284,0.9938346147537231,0.5364050269126892,0.7118650078773499,0.04248369112610817,0.9952547550201416,0.6190418004989624,0.8532142639160156,0.3410044312477112,0.9903115630149841,0.5448464155197144,0.8634349703788757,0.2902648448944092,0.9920250177383423,0.6088912487030029,0.8707126975059509,0.3597887456417084,0.9214280843734741,0.5522998571395874,0.8785566091537476,0.3058618903160095,0.8977951407432556,0.6353933215141296,0.9152508974075317,0.2045251876115799,0.9862846732139587,0.5377601981163025,0.9232444167137146,0.14481118321418762,0.9864751696586609
0.5837949514389038,0.1705675721168518,-0.4067743718624115,0.9999924302101135,0.5898773074150085,0.15251697599887848,-0.3846660852432251,0.9999700784683228,0.5938198566436768,0.1531301885843277,-0.38468343019485474,0.999966561794281,0.5986759662628174,0.15399692952632904,-0.3846323490142822,0.9999611377716064,0.5768054127693176,0.1509578973054886,-0.3851766884326935,0.9999735951423645,0.5716978907585144,0.1509929746389389,-0.3852161765098572,0.9999721050262451,0.5669390559196472,0.15115459263324738,-0.385250985622406,0.9999723434448242,0.6034696102142334,0.16270728409290314,-0.23822429776191711,0.9999195337295532,0.5567601919174194,0.15993310511112213,-0.242524653673172,0.9999517798423767,0.5899632573127747,0.19089284539222717,-0.35094934701919556,0.9999884963035583,0.5726020336151123,0.18963027000427246,-0.352304071187973,0.9999914169311523,0.6456137299537659,0.2778795063495636,-0.1457320749759674,0.9999656081199646,0.5157758593559265,0.27074870467185974,-0.14793696999549866,0.9999722242355347,0.6498605012893677,0.4126807153224945,-0.10081251710653305,0.9891782402992249,0.5031664371490479,0.41126713156700134,-0.12438002973794937,0.9878013730049133,0.6297724843025208,0.5275753140449524,-0.25653260946273804,0.9853319525718689,0.5239485502243042,0.5182950496673584,-0.2837439179420471,0.9763984680175781,0.6273568868637085,0.557102382183075,-0.3066970705986023,0.9701350927352905,0.5268330574035645,0.5522977709770203,-0.33606407046318054,0.9566146731376648,0.61325603723526,0.547206461429596,-0.34574273228645325,0.9709393382072449,0.5386760234832764,0.5453985333442688,-0.3693974018096924,0.957917332649231,0.6105654239654541,0.5375522375106812,-0.2741379737854004,0.9623066782951355,0.5401618480682373,0.5336228609085083,-0.2996864318847656,0.9477267265319824,0.6149397492408752,0.532227098941803,-0.0002529615012463182,0.9997729063034058,0.5404849648475647,0.5319759249687195,0.00016272572975140065,0.9998578429222107,0.6142613887786865,0.7093673944473267,0.0551806278526783,0.9938530921936035,0.5364062190055847,0.7118674516677856,0.04231424257159233,0.995259165763855,0.6190422773361206,0.8532202839851379,0.3348090350627899,0.9903120994567871,0.5448490381240845,0.8634327054023743,0.2904515862464905,0.9920348525047302,0.6088815927505493,0.8707191944122314,0.3533838987350464,0.9214666485786438,0.5522969961166382,0.8785436153411865,0.306074321269989,0.8977647423744202,0.635394275188446,0.915237307548523,0.19847780466079712,0.9862843751907349,0.537764310836792,0.9232138395309448,0.1449809968471527,0.9864893555641174
0.5838412046432495,0.17049677670001984,-0.4002841114997864,0.9999924302101135,0.5899104475975037,0.15249797701835632,-0.37791329622268677,0.9999701380729675,0.5938436388969421,0.15310484170913696,-0.3779313266277313,0.999966561794281,0.5986928939819336,0.15397118031978607,-0.3778802156448364,0.9999611973762512,0.5768544673919678,0.15094926953315735,-0.37837401032447815,0.9999735951423645,0.5717479586601257,0.15097960829734802,-0.3784109055995941,0.9999721050262451,0.5669923424720764,0.15113355219364166,-0.37844499945640564,0.9999723434448242,0.6034709215164185,0.1627107560634613,-0.23149879276752472,0.9999197721481323,0.556775689125061,0.15990835428237915,-0.23554250597953796,0.9999516606330872,0.5899838209152222,0.19084838032722473,-0.34461554884910583,0.9999885559082031,0.5726264119148254,0.1895630806684494,-0.34590861201286316,0.9999914169311523,0.645565390586853,0.2779528796672821,-0.14064526557922363,0.9999653697013855,0.5157947540283203,0.2707492411136627,-0.14217697083950043,0.9999721646308899,0.6498339772224426,0.4125228524208069,-0.09687784314155579,0.9890860915184021,0.5031797885894775,0.41110849380493164,-0.12196040153503418,0.987739622592926,0.6298235058784485,0.5274535417556763,-0.2527906894683838,0.9852714538574219,0.5239468216896057,0.518085777759552,-0.28392449021339417,0.976474940776825,0.6274323463439941,0.5570858716964722,-0.30277955532073975,0.9700739979743958,0.5268208980560303,0.5521140694618225,-0.33626589179039,0.9568305015563965,0.6132951974868774,0.547170877456665,-0.34199410676956177,0.970878005027771,0.5386691689491272,0.5451993346214294,-0.36956125497817993,0.9581218361854553,0.6105917692184448,0.5374752879142761,-0.27046042680740356,0.9622175693511963,0.5401585698127747,0.5333930253982544,-0.2998529076576233,0.9479376077651978,0.6149401664733887,0.5322250127792358,-0.00025854716659523547,0.9997732639312744,0.5405070781707764,0.5319716334342957,0.0001681443682173267,0.9998586773872375,0.614261269569397,0.7093590497970581,0.05472727492451668,0.9938875436782837,0.5364072918891907,0.7118796110153198,0.041486576199531555,0.9952772855758667,0.61905437707901,0.8532235026359558,0.3353685736656189,0.9903053641319275,0.5448881387710571,0.863454282283783,0.29006192088127136,0.9920713901519775,0.6089310050010681,0.8707166314125061,0.3536301255226135,0.9211622476577759,0.5523682236671448,0.8785688877105713,0.3057313561439514,0.8979389071464539,0.6353936195373535,0.9152297377586365,0.19868089258670807,0.9862882494926453,0.5377629399299622,0.9232927560806274,0.14455828070640564,0.9865524172782898
0.5838940143585205,0.17046859860420227,-0.4019840657711029,0.9999924302101135,0.5899503231048584,0.15247954428195953,-0.3797268569469452,0.9999701976776123,0.593877911567688,0.153079554438591,-0.37974444031715393,0.9999666213989258,0.5987229943275452,0.153945192694664,-0.37969306111335754,0.9999611973762512,0.576917290687561,0.1509407013654709,-0.3802373707294464,0.9999736547470093,0.5718156695365906,0.15096718072891235,-0.38027578592300415,0.9999721646308899,0.5670564770698547,0.15111616253852844,-0.38031089305877686,0.999972403049469,0.6034762859344482,0.16271308064460754,-0.23318412899971008,0.9999199509620667,0.556816041469574,0.1598772406578064,-0.23744609951972961,0.9999517202377319,0.5900022983551025,0.1908300518989563,-0.34619054198265076,0.9999886155128479,0.5726641416549683,0.18953919410705566,-0.34754377603530884,0.9999914169311523,0.6455442309379578,0.2779732942581177,-0.1416298747062683,0.999965250492096,0.5157985091209412,0.2707485258579254,-0.14363345503807068,0.9999721646308899,0.6498298645019531,0.4124504029750824,-0.097678542137146,0.9890128374099731,0.5031927824020386,0.41109195351600647,-0.12258487939834595,0.9877635836601257,0.629935622215271,0.5273069739341736,-0.25384464859962463,0.9852091670036316,0.5239416360855103,0.5180795788764954,-0.2845804989337921,0.9766064286231995,0.6275283098220825,0.5570816397666931,-0.30399519205093384,0.9699920415878296,0.5267915725708008,0.5520908832550049,-0.337199866771698,0.9570924639701843,0.613332211971283,0.5471314191818237,-0.3430919051170349,0.970798909664154,0.5386509895324707,0.54514479637146,-0.37015098333358765,0.9583730697631836,0.610619843006134,0.5373726487159729,-0.2714844346046448,0.9621241092681885,0.5401521921157837,0.5333332419395447,-0.3004295229911804,0.9482210874557495,0.615003764629364,0.5321998000144958,-0.0002558953710831702,0.9997731447219849,0.540605902671814,0.5319720506668091,0.00016552259330637753,0.9998587369918823,0.6142784357070923,0.7093530893325806,0.05477172136306763,0.9939133524894714,0.5364691615104675,0.7118889093399048,0.041539885103702545,0.9952829480171204,0.6190764307975769,0.8532241582870483,0.33663758635520935,0.9902927279472351,0.5448904633522034,0.8634227514266968,0.2910483181476593,0.9920824766159058,0.6090052723884583,0.8707177042961121,0.3555275797843933,0.921039342880249,0.5523709058761597,0.8785011768341064,0.30697527527809143,0.8980152010917664,0.635379433631897,0.9152297377586365,0.20113441348075867,0.9862788319587708,0.5377722978591919,0.9232988953590393,0.1459820568561554,0.9865697026252747
0.583931565284729,0.17041683197021484,-0.4031491279602051,0.9999924302101135,0.5899783372879028,0.15246428549289703,-0.3809531331062317,0.9999701380729675,0.5939010977745056,0.15306028723716736,-0.38097065687179565,0.999966561794281,0.5987399816513062,0.15392427146434784,-0.38091978430747986,0.9999611377716064,0.576958179473877,0.15093326568603516,-0.381438672542572,0.9999735951423645,0.5718649625778198,0.15095609426498413,-0.3814777135848999,0.9999721646308899,0.5671159029006958,0.15109971165657043,-0.38151341676712036,0.999972403049469,0.6034780144691467,0.1627032458782196,-0.23444323241710663,0.9999198317527771,0.5568519830703735,0.15985752642154694,-0.2385956048965454,0.9999516606330872,0.5900288820266724,0.19079671800136566,-0.3473418354988098,0.9999886155128479,0.5726979970932007,0.18948021531105042,-0.3486616015434265,0.9999914169311523,0.6455133557319641,0.27798768877983093,-0.14251220226287842,0.9999651908874512,0.5158019661903381,0.2707469165325165,-0.14456379413604736,0.9999722838401794,0.6498252749443054,0.4123913049697876,-0.09853816032409668,0.9889860153198242,0.5032023787498474,0.4110618829727173,-0.12304095178842545,0.9878106713294983,0.629966139793396,0.5272296667098999,-0.2546883821487427,0.9852089881896973,0.5239390730857849,0.5180739164352417,-0.2846577763557434,0.9767662286758423,0.6275455355644226,0.5570682883262634,-0.30493873357772827,0.9699988961219788,0.5267814993858337,0.5520707964897156,-0.3372664749622345,0.9573718905448914,0.6133425831794739,0.5471073389053345,-0.3439788222312927,0.9708044528961182,0.5386403799057007,0.5451258420944214,-0.3702523410320282,0.9586347341537476,0.610628604888916,0.537331759929657,-0.2723100781440735,0.9621261954307556,0.5401483774185181,0.5333214998245239,-0.30051347613334656,0.9485171437263489,0.6150025725364685,0.5321987867355347,-0.00018672519945539534,0.9997740387916565,0.5406190156936646,0.5319704413414001,9.544356726109982e-05,0.9998593926429749,0.614279568195343,0.7093461155891418,0.054976414889097214,0.993927001953125,0.53645920753479,0.7118929028511047,0.041566152125597,0.9952946901321411,0.619081437587738,0.8532267808914185,0.3371824622154236,0.990281879901886,0.5447837710380554,0.8633934855461121,0.2924349009990692,0.9920961260795593,0.608982264995575,0.8707080483436584,0.35607853531837463,0.9210891723632812,0.5522774457931519,0.8783862590789795,0.30851876735687256,0.898001492023468,0.6354147791862488,0.9152291417121887,0.20158925652503967,0.9862724542617798,0.5377463102340698,0.923304557800293,0.14754106104373932,0.9865912795066833
0.5839513540267944,0.17042317986488342,-0.40261608362197876,0.9999924302101135,0.5900079011917114,0.1525154858827591,-0.3804093897342682,0.9999701976776123,0.5939270257949829,0.15312759578227997,-0.3804274797439575,0.9999666213989258,0.5987607836723328,0.1540069282054901,-0.3803766965866089,0.9999611973762512,0.5770068168640137,0.1509474664926529,-0.3808951675891876,0.9999736547470093,0.5719250440597534,0.15096119046211243,-0.3809341490268707,0.9999722838401794,0.567194938659668,0.15110084414482117,-0.38097018003463745,0.9999725222587585,0.6034908294677734,0.16279643774032593,-0.23372790217399597,0.9999200105667114,0.5569164752960205,0.15985417366027832,-0.2379027158021927,0.9999517798423767,0.5900343060493469,0.19082584977149963,-0.3467324376106262,0.9999886751174927,0.5727119445800781,0.18948011100292206,-0.34806352853775024,0.9999914765357971,0.6454718112945557,0.2780470848083496,-0.14140799641609192,0.9999650716781616,0.5158042907714844,0.27075138688087463,-0.14394137263298035,0.999972403049469,0.6497982740402222,0.4123501479625702,-0.09680784493684769,0.9889286756515503,0.5032405257225037,0.4110003709793091,-0.12169943749904633,0.9878301620483398,0.6300147175788879,0.5271955132484436,-0.25279414653778076,0.9851238131523132,0.5239231586456299,0.5180504322052002,-0.2830546200275421,0.9768874049186707,0.6276069283485413,0.5570658445358276,-0.3028424382209778,0.9698615670204163,0.5267312526702881,0.552024781703949,-0.33568742871284485,0.9576064944267273,0.6133736371994019,0.5471044778823853,-0.34204861521720886,0.9706705808639526,0.5386091470718384,0.5450971722602844,-0.3687317669391632,0.9588619470596313,0.6106514930725098,0.5373266935348511,-0.2704851031303406,0.9619539380073547,0.540124773979187,0.5332998037338257,-0.2989409267902374,0.9487587809562683,0.6149739623069763,0.5321963429450989,-0.00016290080384351313,0.9997740983963013,0.5406303405761719,0.5319631695747375,7.144692790461704e-05,0.9998595714569092,0.6142777800559998,0.7093269228935242,0.05404798313975334,0.993950605392456,0.5364585518836975,0.7118969559669495,0.040781788527965546,0.995319664478302,0.6190916299819946,0.8532267808914185,0.33695554733276367,0.99029141664505,0.5447729825973511,0.8634124398231506,0.2913932800292969,0.9921360015869141,0.6089866757392883,0.8707027435302734,0.35593122243881226,0.9211164712905884,0.5522454977035522,0.8783925771713257,0.307385116815567,0.8981325626373291,0.6354252099990845,0.9152181148529053,0.20119842886924744,0.9862971305847168,0.5377464294433594,0.9233256578445435,0.14607684314250946,0.9866533875465393
0.5839570164680481,0.17036890983581543,-0.3977786898612976,0.9999924302101135,0.5900271534919739,0.15250419080257416,-0.37551823258399963,0.9999702572822571,0.5939444899559021,0.1531147062778473,-0.37553614377975464,0.9999666810035706,0.5987780094146729,0.15399695932865143,-0.3754831552505493,0.999961256980896,0.5770300030708313,0.15093593299388885,-0.3759927749633789,0.999973714351654,0.571953535079956,0.15094134211540222,-0.3760300576686859,0.999972403049469,0.5672269463539124,0.1510692983865738,-0.3760649561882019,0.9999726414680481,0.6035069823265076,0.1628008484840393,-0.22956831753253937,0.9999200701713562,0.5569500923156738,0.1597927361726761,-0.2337927371263504,0.9999520182609558,0.590042769908905,0.1908041387796402,-0.34228000044822693,0.9999886751174927,0.5727149248123169,0.18941079080104828,-0.34361857175827026,0.9999915361404419,0.6454448103904724,0.2780889868736267,-0.1381503790616989,0.999964714050293,0.5158127546310425,0.27075377106666565,-0.14140264689922333,0.9999724626541138,0.6497884392738342,0.41230276226997375,-0.0934368148446083,0.9888160824775696,0.5032554864883423,0.41094157099723816,-0.12096510082483292,0.9878314733505249,0.6300442218780518,0.5271424651145935,-0.2478577345609665,0.9850081205368042,0.5239245891571045,0.5179470181465149,-0.28311723470687866,0.9770219922065735,0.6276402473449707,0.5570350289344788,-0.2972552180290222,0.9696983098983765,0.5267240405082703,0.5519284605979919,-0.3357527256011963,0.9578965306282043,0.6134052872657776,0.5470715761184692,-0.33644717931747437,0.970507800579071,0.5386030077934265,0.544948399066925,-0.3686494827270508,0.9591352343559265,0.6106752753257751,0.5372790098190308,-0.2655017077922821,0.961764931678772,0.5401242971420288,0.5331147909164429,-0.2989615201950073,0.9490687847137451,0.6149686574935913,0.532196581363678,-7.471982826245949e-05,0.9997745156288147,0.5406363606452942,0.5319612622261047,-1.7578589904587716e-05,0.9998600482940674,0.614265501499176,0.7092218995094299,0.053662098944187164,0.9939733147621155,0.5364581346511841,0.7119056582450867,0.04039522260427475,0.9953471422195435,0.6190958023071289,0.8532337546348572,0.33431506156921387,0.9903020262718201,0.54475998878479,0.8634157776832581,0.28947436809539795,0.9921687245368958,0.6089876890182495,0.8707490563392639,0.3530180752277374,0.9212002754211426,0.5522187352180481,0.8783910274505615,0.3052612841129303,0.898240327835083,0.6354345083236694,0.9152168035507202,0.19854561984539032,0.986306369304657,0.5377694964408875,0.9233311414718628,0.14444711804389954,0.9866923093795776
0.583966851234436,0.1703813076019287,-0.3991113007068634,0.9999924302101135,0.5900447964668274,0.15256018936634064,-0.37691280245780945,0.9999701380729675,0.5939539670944214,0.1531812995672226,-0.3769306242465973,0.999966561794281,0.5987823009490967,0.15407226979732513,-0.3768783211708069,0.9999611377716064,0.5770688652992249,0.15095826983451843,-0.3773789703845978,0.9999735951423645,0.5720007419586182,0.15095338225364685,-0.3774169981479645,0.9999722838401794,0.5672890543937683,0.15107226371765137,-0.37745237350463867,0.9999725222587585,0.6035091876983643,0.16286367177963257,-0.23068585991859436,0.9999197721481323,0.5569913983345032,0.15978434681892395,-0.23499679565429688,0.9999518394470215,0.5900493264198303,0.190836563706398,-0.34351828694343567,0.9999886751174927,0.5727246999740601,0.18940870463848114,-0.34483766555786133,0.9999914765357971,0.6454264521598816,0.2781122922897339,-0.13881632685661316,0.999964714050293,0.5158323645591736,0.2707505226135254,-0.14211958646774292,0.9999725222587585,0.6497839689254761,0.41221341490745544,-0.09431859850883484,0.9888447523117065,0.5032984018325806,0.41090068221092224,-0.12053964287042618,0.9878539443016052,0.6300584673881531,0.5271338820457458,-0.2492140233516693,0.9850772619247437,0.5239256024360657,0.5179415345191956,-0.280508428812027,0.9771730899810791,0.6276441216468811,0.5570346117019653,-0.2988526225090027,0.9698347449302673,0.5267177224159241,0.551922082901001,-0.3327467143535614,0.9581581950187683,0.6134082078933716,0.5470648407936096,-0.3379882276058197,0.9706384539604187,0.5385978817939758,0.5449421405792236,-0.3659730553627014,0.9593819975852966,0.6106827855110168,0.5372629165649414,-0.2668498158454895,0.9619246125221252,0.5401210188865662,0.5331068634986877,-0.29642027616500854,0.9493612051010132,0.614969789981842,0.5321812033653259,-6.750597094651312e-05,0.9997745156288147,0.540643572807312,0.531961977481842,-2.4924427634687163e-05,0.9998595118522644,0.6142668724060059,0.7091753482818604,0.051803506910800934,0.9939873814582825,0.5364499092102051,0.7119105458259583,0.04054535925388336,0.9953581690788269,0.6191006898880005,0.853232741355896,0.33135679364204407,0.9903002977371216,0.5447468161582947,0.8633856177330017,0.2906661331653595,0.9921830892562866,0.6089776158332825,0.8707296252250671,0.34995532035827637,0.921314537525177,0.5522008538246155,0.8782836198806763,0.3066249489784241,0.8983249664306641,0.635443389415741,0.9152184724807739,0.195588618516922,0.9863019585609436,0.5377699732780457,0.9232895970344543,0.1464884877204895,0.9867106676101685
0.5839711427688599,0.17038439214229584,-0.39974305033683777,0.9999923706054688,0.5900512933731079,0.15260034799575806,-0.3776230216026306,0.9999699592590332,0.5939582586288452,0.15323565900325775,-0.37764066457748413,0.9999663233757019,0.5987862944602966,0.1541401594877243,-0.37758857011795044,0.9999608993530273,0.5770846605300903,0.15097106993198395,-0.37800806760787964,0.9999734163284302,0.5720297694206238,0.15095999836921692,-0.37804675102233887,0.9999721050262451,0.5673403739929199,0.15107353031635284,-0.37808316946029663,0.9999723434448242,0.6035122871398926,0.16297101974487305,-0.23153376579284668,0.9999191164970398,0.5570589303970337,0.1597834676504135,-0.23549382388591766,0.9999513626098633,0.5900540947914124,0.19084897637367249,-0.34418267011642456,0.9999886155128479,0.5727277398109436,0.1894041895866394,-0.3454025089740753,0.9999914169311523,0.6453991532325745,0.27816131711006165,-0.13952788710594177,0.9999645948410034,0.5158354043960571,0.27077919244766235,-0.14234177768230438,0.9999724626541138,0.6497598886489868,0.41206932067871094,-0.09484083950519562,0.988861620426178,0.5034381747245789,0.4108980596065521,-0.12011337280273438,0.9878373146057129,0.6300672292709351,0.5271099805831909,-0.24943897128105164,0.9851205945014954,0.5239357948303223,0.5179363489151001,-0.2798876166343689,0.9772675633430481,0.6276483535766602,0.5570289492607117,-0.29912620782852173,0.9699156284332275,0.5267173051834106,0.5519153475761414,-0.3321742117404938,0.9583483338356018,0.6134107708930969,0.5470566153526306,-0.33814969658851624,0.9707164168357849,0.5385928750038147,0.5449332594871521,-0.365451842546463,0.9595664739608765,0.6106862425804138,0.537246584892273,-0.26704141497612,0.9620056748390198,0.5401187539100647,0.5330983400344849,-0.2958391606807709,0.9495726227760315,0.6149724721908569,0.5320879817008972,-6.573606515303254e-05,0.999774158000946,0.5406752228736877,0.5319244861602783,-2.6771556804305874e-05,0.9998592138290405,0.61426842212677,0.7089952230453491,0.05086580663919449,0.9940065741539001,0.5364629030227661,0.7119109034538269,0.040087856352329254,0.9953694343566895,0.6191036701202393,0.8532333374023438,0.33091944456100464,0.9903137683868408,0.5447206497192383,0.8633898496627808,0.2900391221046448,0.9922137260437012,0.6089786291122437,0.8707315921783447,0.34958750009536743,0.9212964177131653,0.5521595478057861,0.8783012628555298,0.3059213161468506,0.8983585834503174,0.6354433298110962,0.9152187705039978,0.1948164403438568,0.9863243699073792,0.537769079208374,0.923425018787384,0.14538076519966125,0.9867523908615112
