0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.46788302063941956,0.13831086456775665,-0.4359309673309326,0.9999879002571106,0.4764726758003235,0.11593209952116013,-0.41518324613571167,0.9999630451202393,0.4820483326911926,0.11578775197267532,-0.4151861071586609,0.9999629855155945,0.4883051812648773,0.11571095138788223,-0.41511934995651245,0.9999623894691467,0.45990198850631714,0.11662627756595612,-0.4098251461982727,0.9999589920043945,0.45372360944747925,0.11689519137144089,-0.40985503792762756,0.9999510645866394,0.44801872968673706,0.11736835539340973,-0.40984469652175903,0.9999431371688843,0.5008456707000732,0.12436843663454056,-0.26394984126091003,0.9999508261680603,0.4425141215324402,0.12786051630973816,-0.24029073119163513,0.9999133944511414,0.47920259833335876,0.15998320281505585,-0.3775615394115448,0.9999890923500061,0.4603349566459656,0.16137541830539703,-0.37072280049324036,0.9999839663505554,0.5642409920692444,0.24085097014904022,-0.1860061138868332,0.9999785423278809,0.4060057997703552,0.2641132175922394,-0.11833494901657104,0.9999308586120605,0.5857580900192261,0.3886151909828186,-0.14779120683670044,0.9928390979766846,0.40168437361717224,0.4221215844154358,-0.08216817677021027,0.8795976042747498,0.5930625200271606,0.5183476805686951,-0.3008982539176941,0.9851146340370178,0.42124056816101074,0.5480590462684631,-0.2715784013271332,0.9024018049240112,0.5988911390304565,0.5606533885002136,-0.355121374130249,0.9725741147994995,0.4220958650112152,0.5878673195838928,-0.32727423310279846,0.871839165687561,0.5829392075538635,0.5547478795051575,-0.39916089177131653,0.9729839563369751,0.4372406601905823,0.5783937573432922,-0.37090981006622314,0.8762514591217041,0.5778825283050537,0.5408254861831665,-0.3203107714653015,0.9668716192245483,0.44028544425964355,0.5643361210823059,-0.29392412304878235,0.8677950501441956,0.556637167930603,0.5548826456069946,-0.021006647497415543,0.9997310042381287,0.46585386991500854,0.5691841244697571,0.020957671105861664,0.9996905326843262,0.5917968153953552,0.745711624622345,0.09929240494966507,0.9926137328147888,0.452854722738266,0.769975483417511,0.12255166471004486,0.9812113046646118,0.6292549967765808,0.8970949649810791,0.42564964294433594,0.9793448448181152,0.4648100435733795,0.9354375600814819,0.40757837891578674,0.9773743748664856,0.6222289800643921,0.9165694713592529,0.4475887715816498,0.8609552383422852,0.47767823934555054,0.9531295895576477,0.4262106418609619,0.9260841012001038,0.6482575535774231,0.9647325277328491,0.27890855073928833,0.9626152515411377,0.44471269845962524,1.0026867389678955,0.26085761189460754,0.9693604111671448
0.5024532675743103,0.1431829184293747,-0.42111435532569885,0.9999878406524658,0.5097112059593201,0.12176742404699326,-0.39772143959999084,0.9999633431434631,0.5154970288276672,0.12199030071496964,-0.39771562814712524,0.9999627470970154,0.5210691690444946,0.12231183797121048,-0.39765670895576477,0.9999617338180542,0.4935767650604248,0.12295602262020111,-0.3981087803840637,0.9999600052833557,0.4880404472351074,0.12384919822216034,-0.39814308285713196,0.999952495098114,0.4835067689418793,0.12488521635532379,-0.3981277346611023,0.9999455213546753,0.5288952589035034,0.13215503096580505,-0.23978924751281738,0.9999479055404663,0.4776049554347992,0.13615138828754425,-0.23842909932136536,0.9999162554740906,0.5137292146682739,0.1639670580625534,-0.35998690128326416,0.9999883770942688,0.49347153306007385,0.16574516892433167,-0.36100485920906067,0.9999842047691345,0.5869407057762146,0.24805417656898499,-0.16198480129241943,0.999976634979248,0.4336194396018982,0.26478227972984314,-0.11648061126470566,0.9999343156814575,0.603963315486908,0.39487791061401367,-0.13265405595302582,0.991693913936615,0.41950926184654236,0.42212581634521484,-0.0816182792186737,0.8899187445640564,0.6128259897232056,0.5221513509750366,-0.29758650064468384,0.9842808246612549,0.44211697578430176,0.5469513535499573,-0.26607558131217957,0.9093932509422302,0.6163145303726196,0.5611144304275513,-0.35308629274368286,0.9712889194488525,0.4440654218196869,0.5880644917488098,-0.3173753023147583,0.879787266254425,0.6014946103096008,0.5560932755470276,-0.39756354689598083,0.9716917872428894,0.4575791358947754,0.5784075260162354,-0.3652037978172302,0.8840271830558777,0.5959831476211548,0.5436345934867859,-0.31765100359916687,0.9653319716453552,0.45925503969192505,0.5642217993736267,-0.2903648614883423,0.875896155834198,0.5732332468032837,0.5649496912956238,-0.01657402142882347,0.9997379183769226,0.48659974336624146,0.5760558843612671,0.016528146341443062,0.9997121095657349,0.6028215885162354,0.7475945353507996,0.09376521408557892,0.9926416277885437,0.4601016044616699,0.7692018151283264,0.10542088747024536,0.9826538562774658,0.6354230642318726,0.8937256932258606,0.45355552434921265,0.9797539710998535,0.4647459387779236,0.9340066909790039,0.4028966426849365,0.9788176417350769,0.6276881098747253,0.9126414656639099,0.4805791974067688,0.86153644323349,0.4775851368904114,0.9519340991973877,0.42372527718544006,0.9264904856681824,0.652643084526062,0.9600487351417542,0.3285222351551056,0.9631929993629456,0.4437386989593506,1.001113772392273,0.2615569233894348,0.9705204963684082
0.5048655271530151,0.1457521617412567,-0.4273143708705902,0.9999883770942688,0.5116379261016846,0.12472687661647797,-0.405362606048584,0.9999651312828064,0.517323911190033,0.12494909018278122,-0.4053456783294678,0.9999642968177795,0.5232724547386169,0.1252717524766922,-0.4052761495113373,0.9999630451202393,0.49609318375587463,0.12548024952411652,-0.40399065613746643,0.9999623894691467,0.4907151162624359,0.12625105679035187,-0.40402188897132874,0.999955415725708,0.48466959595680237,0.12734858691692352,-0.40400710701942444,0.9999491572380066,0.5324839949607849,0.13465534150600433,-0.24831101298332214,0.9999490976333618,0.47782763838768005,0.13949695229530334,-0.24317848682403564,0.9999217391014099,0.5146390199661255,0.1657509207725525,-0.3668522238731384,0.9999886751174927,0.4963156580924988,0.16731546819210052,-0.3655221462249756,0.9999850988388062,0.5927433371543884,0.25055357813835144,-0.16237427294254303,0.9999763369560242,0.4382888376712799,0.26659277081489563,-0.12557661533355713,0.9999388456344604,0.6104949712753296,0.3974102735519409,-0.13270579278469086,0.9913559556007385,0.42451125383377075,0.4224722683429718,-0.09779980778694153,0.8991286158561707,0.6151999235153198,0.522980272769928,-0.29684507846832275,0.9840491414070129,0.4476308226585388,0.5464879870414734,-0.2845108211040497,0.9156265258789062,0.6200698614120483,0.5619352459907532,-0.3531164228916168,0.9708237648010254,0.4479948878288269,0.5879789590835571,-0.34154871106147766,0.8868622779846191,0.6046891212463379,0.5568736791610718,-0.39670971035957336,0.9712219834327698,0.46300196647644043,0.578123152256012,-0.3818694055080414,0.8908876776695251,0.59952312707901,0.5442173480987549,-0.31650784611701965,0.9647200107574463,0.46514207124710083,0.5634588003158569,-0.3052075505256653,0.8829659819602966,0.580331027507782,0.5676142573356628,-0.016960199922323227,0.9997487664222717,0.4908837676048279,0.5773302316665649,0.016910525038838387,0.9997340440750122,0.6048783659934998,0.7480401992797852,0.12276028096675873,0.9927440881729126,0.46372777223587036,0.768629252910614,0.10917693376541138,0.9839978218078613,0.6364994049072266,0.8939217329025269,0.47966089844703674,0.9805055856704712,0.46501868963241577,0.9311082363128662,0.4082813858985901,0.9801976680755615,0.6295536756515503,0.9129940271377563,0.5058318376541138,0.8639234900474548,0.47812995314598083,0.9492304921150208,0.4293881058692932,0.9279100894927979,0.6531375050544739,0.95696622133255,0.3502205014228821,0.9644182324409485,0.4436178207397461,0.9984861016273499,0.26974576711654663,0.9718013405799866
0.5106039643287659,0.14844124019145966,-0.42642688751220703,0.9999884366989136,0.5182991027832031,0.1274595558643341,-0.40508365631103516,0.999965488910675,0.5234571695327759,0.1276567578315735,-0.4050711989402771,0.9999643564224243,0.5293894410133362,0.12797591090202332,-0.40499982237815857,0.9999627470970154,0.5031001567840576,0.12810282409191132,-0.40269723534584045,0.9999634623527527,0.4976211488246918,0.12886157631874084,-0.40272560715675354,0.9999568462371826,0.4914253354072571,0.13000714778900146,-0.4027210772037506,0.9999512434005737,0.5398536920547485,0.13734520971775055,-0.250810444355011,0.9999476671218872,0.4848460257053375,0.14258001744747162,-0.24154582619667053,0.9999241828918457,0.520952582359314,0.16787336766719818,-0.3671223521232605,0.999988317489624,0.5027344822883606,0.16923007369041443,-0.3643573820590973,0.99998539686203,0.5994313359260559,0.25378844141960144,-0.16835744678974152,0.999975323677063,0.44515547156333923,0.2674981951713562,-0.12432350218296051,0.999942421913147,0.6177918314933777,0.4009510576725006,-0.15155091881752014,0.9911574125289917,0.4342445731163025,0.4224526584148407,-0.09414101392030716,0.907157838344574,0.6220971345901489,0.5251883268356323,-0.3355073034763336,0.983987033367157,0.45682579278945923,0.546489417552948,-0.2808130085468292,0.9213079810142517,0.6274127960205078,0.5636322498321533,-0.3959540128707886,0.9707652926445007,0.45665764808654785,0.5881527066230774,-0.3376690149307251,0.8934081196784973,0.612096905708313,0.5589323043823242,-0.4384536147117615,0.9711664915084839,0.47132939100265503,0.5781159996986389,-0.3784696161746979,0.8973006010055542,0.6070126295089722,0.5464537739753723,-0.3552161753177643,0.9645631909370422,0.47374898195266724,0.5633331537246704,-0.3014330267906189,0.8895817995071411,0.5868536829948425,0.5695626735687256,-0.018320728093385696,0.9997568130493164,0.49665945768356323,0.5785489678382874,0.018291113898158073,0.9997534155845642,0.605986475944519,0.7482422590255737,0.13715697824954987,0.9926750659942627,0.46875685453414917,0.7679532766342163,0.11993439495563507,0.9850820302963257,0.6362897157669067,0.8952762484550476,0.48785510659217834,0.980891764163971,0.4653153419494629,0.9271284341812134,0.4083223342895508,0.9811888337135315,0.6299127340316772,0.9140475392341614,0.5134466886520386,0.8641371726989746,0.478341668844223,0.9460662007331848,0.42878469824790955,0.9281558990478516,0.6528335213661194,0.9557066559791565,0.3578363060951233,0.9651936888694763,0.4436917304992676,0.9934991002082825,0.2708306610584259,0.9726175665855408
0.5192922353744507,0.15279820561408997,-0.4195333421230316,0.9999886155128479,0.5274272561073303,0.1316409558057785,-0.39782682061195374,0.9999659657478333,0.5325523018836975,0.13186293840408325,-0.3978237807750702,0.9999643564224243,0.5387361645698547,0.13216248154640198,-0.39774489402770996,0.9999623894691467,0.5119757652282715,0.13215428590774536,-0.3949049115180969,0.9999646544456482,0.5065121054649353,0.13304048776626587,-0.3949282169342041,0.999958336353302,0.5003021359443665,0.13434244692325592,-0.394934743642807,0.9999533891677856,0.549599289894104,0.14152340590953827,-0.2420087307691574,0.9999454021453857,0.4935911297798157,0.14760702848434448,-0.23057477176189423,0.9999264478683472,0.530180811882019,0.17250320315361023,-0.3596475422382355,0.9999878406524658,0.511857807636261,0.17328637838363647,-0.3563258945941925,0.9999856948852539,0.606775164604187,0.25778695940971375,-0.1504976749420166,0.9999739527702332,0.455462783575058,0.26911401748657227,-0.1218627542257309,0.9999459385871887,0.6240156888961792,0.4043101966381073,-0.12016823142766953,0.9908175468444824,0.4456392824649811,0.42243558168411255,-0.09435492008924484,0.9147849082946777,0.6312892436981201,0.5280562043190002,-0.3068862557411194,0.9841461181640625,0.4664999544620514,0.5462706685066223,-0.2941185235977173,0.9266578555107117,0.6360476016998291,0.5653303861618042,-0.37002789974212646,0.9710232615470886,0.46627992391586304,0.5882342457771301,-0.3536127507686615,0.8996067047119141,0.6215596795082092,0.5603435635566711,-0.41675227880477905,0.9714122414588928,0.4806215763092041,0.578034520149231,-0.39449551701545715,0.9034078121185303,0.616476833820343,0.5479738712310791,-0.3286594748497009,0.9646317362785339,0.48306387662887573,0.562944233417511,-0.3149300813674927,0.895831823348999,0.5926242470741272,0.5707939267158508,-0.01315345149487257,0.9997673034667969,0.5032953023910522,0.5797717571258545,0.01308765821158886,0.9997739791870117,0.6105937361717224,0.748753011226654,0.15950366854667664,0.9928081631660461,0.4743892252445221,0.7692505121231079,0.08238709717988968,0.9862766861915588,0.6332865953445435,0.8949339985847473,0.5273981094360352,0.9816005229949951,0.46527355909347534,0.9296780228614807,0.3352718949317932,0.9824051856994629,0.6271525621414185,0.9144369959831238,0.5549801588058472,0.8680672645568848,0.47831645607948303,0.9465205073356628,0.35095033049583435,0.9284780025482178,0.6542269587516785,0.956173300743103,0.39808279275894165,0.9666016101837158,0.44277453422546387,0.9948650598526001,0.17799696326255798,0.9738683104515076
0.5293248295783997,0.15487313270568848,-0.42671284079551697,0.9999892711639404,0.5376131534576416,0.13390995562076569,-0.4055935740470886,0.9999681115150452,0.542758047580719,0.13413701951503754,-0.405573308467865,0.9999663233757019,0.5488637089729309,0.13453873991966248,-0.4054539203643799,0.99996417760849,0.5223252773284912,0.13453547656536102,-0.4018832743167877,0.9999672174453735,0.5169302821159363,0.1354961395263672,-0.4019189476966858,0.9999614357948303,0.5109196901321411,0.1368824690580368,-0.40194171667099,0.9999570250511169,0.5592951774597168,0.14430543780326843,-0.2501228451728821,0.9999471306800842,0.5041826963424683,0.15016010403633118,-0.23676495254039764,0.9999317526817322,0.5401725172996521,0.17468097805976868,-0.36760851740837097,0.9999882578849792,0.5221771597862244,0.1752394586801529,-0.363373339176178,0.9999866485595703,0.6173402070999146,0.26417276263237,-0.15580376982688904,0.9999731183052063,0.4646909236907959,0.2711745500564575,-0.13320454955101013,0.9999503493309021,0.6331106424331665,0.4105963110923767,-0.14292427897453308,0.9906813502311707,0.4548531174659729,0.42375344038009644,-0.15198035538196564,0.9222835302352905,0.6381549835205078,0.5309239029884338,-0.35422277450561523,0.9845314025878906,0.474640429019928,0.5461166501045227,-0.39512938261032104,0.9324515461921692,0.6423265933990479,0.5677775740623474,-0.4173262119293213,0.9717749953269958,0.4750659465789795,0.588242769241333,-0.4607430100440979,0.9067442417144775,0.627595841884613,0.5621073246002197,-0.460826575756073,0.97215336561203,0.4893820881843567,0.5773905515670776,-0.49722298979759216,0.9104031920433044,0.6225336790084839,0.5497793555259705,-0.3749626874923706,0.9653525948524475,0.49157530069351196,0.5617188215255737,-0.4144946038722992,0.9031158089637756,0.6004581451416016,0.5717849135398865,-0.007804322987794876,0.9997778534889221,0.5115260481834412,0.5800530314445496,0.0076758973300457,0.999794065952301,0.6149259805679321,0.7489294409751892,0.17966842651367188,0.9929428696632385,0.47979745268821716,0.7697217464447021,0.042938247323036194,0.9874060153961182,0.6345123052597046,0.8947600722312927,0.5521234273910522,0.9822951555252075,0.4654061198234558,0.9348680973052979,0.26741698384284973,0.9835397601127625,0.6289926767349243,0.9148373007774353,0.5797497034072876,0.8714317679405212,0.4784356653690338,0.9497069716453552,0.2797950506210327,0.9283474683761597,0.6535555124282837,0.9562262296676636,0.4219995439052582,0.9680097699165344,0.44208866357803345,0.9982284903526306,0.09947715699672699,0.9750629663467407
0.5427205562591553,0.15884354710578918,-0.415323406457901,0.9999899864196777,0.5502110719680786,0.13730402290821075,-0.39422833919525146,0.9999704957008362,0.5557948350906372,0.13752898573875427,-0.3942141830921173,0.9999685883522034,0.5618170499801636,0.13781259953975677,-0.39410680532455444,0.9999664425849915,0.5345455408096313,0.1377977728843689,-0.3910295367240906,0.9999697804450989,0.5291341543197632,0.13875070214271545,-0.3910740315914154,0.9999644756317139,0.5231465101242065,0.14002962410449982,-0.3910648822784424,0.9999605417251587,0.5709658861160278,0.14668039977550507,-0.23670704662799835,0.9999499320983887,0.5151793956756592,0.15245375037193298,-0.22597742080688477,0.9999371767044067,0.5528638958930969,0.17820733785629272,-0.3553011417388916,0.999988853931427,0.5350034832954407,0.1790264993906021,-0.35185113549232483,0.9999876618385315,0.6254790425300598,0.2642531096935272,-0.1357533484697342,0.9999734163284302,0.47494083642959595,0.2718604803085327,-0.12931545078754425,0.999954342842102,0.6386085152626038,0.41099461913108826,-0.12633556127548218,0.9901503324508667,0.46398431062698364,0.42369791865348816,-0.15224939584732056,0.9288990497589111,0.6465884447097778,0.5315160751342773,-0.3345281481742859,0.9848095774650574,0.4831222891807556,0.5448979735374451,-0.39873653650283813,0.9372466206550598,0.6483083367347717,0.568000853061676,-0.3955231010913849,0.9722670912742615,0.4828348159790039,0.5877322554588318,-0.46548253297805786,0.9126697778701782,0.6353614926338196,0.5620725750923157,-0.4400900900363922,0.9726561903953552,0.4971540570259094,0.5760116577148438,-0.5019041299819946,0.9161156415939331,0.631405234336853,0.5497227311134338,-0.35530906915664673,0.9658588171005249,0.499436616897583,0.5601609349250793,-0.41851478815078735,0.9089150428771973,0.6062554121017456,0.5721414089202881,0.0018744576955214143,0.9997895956039429,0.5180085301399231,0.5797041654586792,-0.001928123296238482,0.9998121857643127,0.6192103028297424,0.7491100430488586,0.16554740071296692,0.9929699301719666,0.488494336605072,0.7696495056152344,0.03226309269666672,0.9884701371192932,0.6336654424667358,0.8896548748016357,0.5284819006919861,0.9828563928604126,0.46600547432899475,0.9363240599632263,0.2680681049823761,0.9847105741500854,0.6266394257545471,0.91005539894104,0.5551655888557434,0.8753207325935364,0.4786244332790375,0.9500734806060791,0.28166353702545166,0.9284536242485046,0.6545979380607605,0.9565638303756714,0.4006724953651428,0.9690079689025879,0.4421637952327728,0.9982302188873291,0.10182058811187744,0.9762729406356812
0.5529113411903381,0.16192626953125,-0.41558513045310974,0.9999905228614807,0.5600930452346802,0.14042261242866516,-0.39457768201828003,0.9999722242355347,0.5653412342071533,0.1404203325510025,-0.39456576108932495,0.9999701380729675,0.5709184408187866,0.1406504511833191,-0.394463449716568,0.9999679327011108,0.5452635884284973,0.14146476984024048,-0.3914325535297394,0.9999717473983765,0.5399206876754761,0.1425144374370575,-0.39148619771003723,0.9999668002128601,0.5343601703643799,0.14364351332187653,-0.39147672057151794,0.9999633431434631,0.5797594785690308,0.14906921982765198,-0.23811909556388855,0.9999512434005737,0.5255389213562012,0.15510573983192444,-0.2288419008255005,0.9999415278434753,0.5629233121871948,0.1801082044839859,-0.35561054944992065,0.9999891519546509,0.5456913113594055,0.18170030415058136,-0.3521207273006439,0.9999883770942688,0.633672297000885,0.26419851183891296,-0.13052603602409363,0.9999731183052063,0.484571635723114,0.27184322476387024,-0.133457213640213,0.9999576807022095,0.6449362635612488,0.41106608510017395,-0.10138306766748428,0.9892749190330505,0.47406521439552307,0.4237455129623413,-0.15056148171424866,0.9349398016929626,0.6514132022857666,0.531316339969635,-0.2982388138771057,0.9848129749298096,0.4920940399169922,0.5429335236549377,-0.37661516666412354,0.9417134523391724,0.6548069715499878,0.5682617425918579,-0.35651254653930664,0.972305417060852,0.4909842610359192,0.5861667394638062,-0.4400138854980469,0.9182127714157104,0.642271876335144,0.5620664954185486,-0.4057553708553314,0.9727067351341248,0.5047295689582825,0.5739980936050415,-0.4783986210823059,0.9214684963226318,0.6378573179244995,0.5496774315834045,-0.3212983012199402,0.9658545851707458,0.5071889162063599,0.5580019354820251,-0.3966830372810364,0.9144349694252014,0.6120370626449585,0.5717583298683167,0.006852737627923489,0.9997953176498413,0.5237146615982056,0.579086422920227,-0.0068588862195611,0.9998272657394409,0.622265100479126,0.7479297518730164,0.15019339323043823,0.9930651187896729,0.49456024169921875,0.7692673206329346,0.023292021825909615,0.9894275665283203,0.6332775950431824,0.8867856860160828,0.4949164390563965,0.9834741353988647,0.4668079912662506,0.9366768002510071,0.25610584020614624,0.9858189821243286,0.625475287437439,0.9083669781684875,0.5195070505142212,0.8799211978912354,0.47889071702957153,0.9501972794532776,0.2692188620567322,0.9288466572761536,0.6543987989425659,0.9561434388160706,0.3657284677028656,0.9700937271118164,0.4424298405647278,0.9982441067695618,0.08893738687038422,0.977471113204956
0.583213210105896,0.16130253672599792,-0.38243240118026733,0.9999898076057434,0.5905389189720154,0.1407661736011505,-0.36470213532447815,0.999969482421875,0.5958027243614197,0.14098109304904938,-0.36469635367393494,0.9999663233757019,0.6010223627090454,0.14146821200847626,-0.36462658643722534,0.999963641166687,0.5753284692764282,0.1412271410226822,-0.360437273979187,0.9999700784683228,0.5704615712165833,0.14195747673511505,-0.3604283928871155,0.9999645948410034,0.5661510229110718,0.1428770273923874,-0.3604099452495575,0.999961793422699,0.6082541942596436,0.14951732754707336,-0.21740427613258362,0.99993896484375,0.5617110729217529,0.15358568727970123,-0.20223303139209747,0.999936044216156,0.5926369428634644,0.18031707406044006,-0.3249465227127075,0.9999862313270569,0.5741832852363586,0.18137986958026886,-0.32002294063568115,0.9999868273735046,0.659683346748352,0.26323914527893066,-0.11821535974740982,0.9999697208404541,0.517383873462677,0.2670721411705017,-0.0949271097779274,0.9999593496322632,0.6662762761116028,0.4107746183872223,-0.07766355574131012,0.9888973236083984,0.4938511848449707,0.41155216097831726,-0.06140116974711418,0.9396838545799255,0.6692780256271362,0.5307285785675049,-0.23498837649822235,0.9848714470863342,0.5112170577049255,0.5290626287460327,-0.22761185467243195,0.944261372089386,0.6699692010879517,0.5675324201583862,-0.28763461112976074,0.9721813797950745,0.5108240842819214,0.5756828188896179,-0.27866071462631226,0.9206717610359192,0.6579039096832275,0.5607681274414062,-0.3362765908241272,0.972584068775177,0.5240373611450195,0.564881443977356,-0.32231396436691284,0.9239050149917603,0.6533703804016113,0.5481739640235901,-0.2565322518348694,0.9654600620269775,0.526440441608429,0.548509418964386,-0.24877074360847473,0.9166927337646484,0.6278648972511292,0.563853919506073,0.00405507767572999,0.9997845888137817,0.5446750521659851,0.562981367111206,-0.004014468286186457,0.9998379349708557,0.6343454122543335,0.7458503246307373,0.14528439939022064,0.9931692481040955,0.5154778361320496,0.7521665692329407,-0.000890657480340451,0.9903494715690613,0.6327288746833801,0.8845704793930054,0.42158517241477966,0.9842798113822937,0.4922974109649658,0.9276679754257202,0.17698746919631958,0.9869703054428101,0.6236174702644348,0.9062353372573853,0.439981609582901,0.8864956498146057,0.5037261247634888,0.9477493762969971,0.18306222558021545,0.9316197633743286,0.6567851305007935,0.9558138251304626,0.2901741564273834,0.9715222120285034,0.46479424834251404,0.9915924072265625,0.006354527082294226,0.9789360761642456
0.5938876867294312,0.1613655537366867,-0.37422698736190796,0.9999900460243225,0.6004778146743774,0.14094015955924988,-0.35585981607437134,0.9999702572822571,0.6056058406829834,0.1412622183561325,-0.3558569550514221,0.9999669194221497,0.6108177304267883,0.14170032739639282,-0.35578176379203796,0.9999640583992004,0.5852077603340149,0.14080294966697693,-0.3524850904941559,0.999971330165863,0.5798529386520386,0.1413126438856125,-0.35248905420303345,0.999966025352478,0.5740520358085632,0.14205831289291382,-0.35248273611068726,0.999963641166687,0.6179224252700806,0.1497054100036621,-0.21124836802482605,0.9999387264251709,0.5656003952026367,0.1526360809803009,-0.19933512806892395,0.9999393224716187,0.6013379096984863,0.18087320029735565,-0.31826531887054443,0.9999859929084778,0.584054172039032,0.18138284981250763,-0.3142993450164795,0.9999871253967285,0.6672550439834595,0.2635748088359833,-0.11486314237117767,0.9999673962593079,0.5250186324119568,0.2659798562526703,-0.09998824447393417,0.9999616742134094,0.6699705123901367,0.4101638197898865,-0.07145251333713531,0.9877902269363403,0.5030677914619446,0.4067683517932892,-0.06439287960529327,0.9444388151168823,0.6710337400436401,0.5287069082260132,-0.22295935451984406,0.984539806842804,0.5175625085830688,0.5277103185653687,-0.26508980989456177,0.9473550915718079,0.6726130247116089,0.5667580962181091,-0.2740972340106964,0.9716299772262573,0.5150567889213562,0.5745508670806885,-0.32134810090065,0.9241158962249756,0.660699725151062,0.5594891905784607,-0.3200644850730896,0.9720281958580017,0.5292837023735046,0.5638875961303711,-0.3628700375556946,0.9271901249885559,0.6566754579544067,0.5463281273841858,-0.2436307966709137,0.9647324681282043,0.5319561958312988,0.5484543442726135,-0.28635984659194946,0.9201321005821228,0.6322648525238037,0.5622671246528625,0.0036949466448277235,0.9997758269309998,0.5499541163444519,0.5603232979774475,-0.0036362323444336653,0.9998472929000854,0.6349807977676392,0.7424229383468628,0.1387138068675995,0.9930483102798462,0.5211491584777832,0.7485741972923279,0.02782089076936245,0.9910556077957153,0.6320526003837585,0.8822307586669922,0.4162130355834961,0.9845947027206421,0.506689190864563,0.9199249148368835,0.23461738228797913,0.9877257943153381,0.6227036714553833,0.9031960368156433,0.4346018433570862,0.8912516236305237,0.5187458395957947,0.9417908787727356,0.2445847988128662,0.9320396184921265,0.6569517850875854,0.9543850421905518,0.29109588265419006,0.9721804261207581,0.482506662607193,0.9855782389640808,0.07790220528841019,0.9795875549316406
0.5953174233436584,0.16091614961624146,-0.36033788323402405,0.9999899864196777,0.60267174243927,0.14084896445274353,-0.34211790561676025,0.9999699592590332,0.607905387878418,0.14128471910953522,-0.34211912751197815,0.9999662041664124,0.6133663654327393,0.14190305769443512,-0.3420650064945221,0.9999631643295288,0.588114857673645,0.14047817885875702,-0.3373771011829376,0.9999716281890869,0.5829405784606934,0.14094975590705872,-0.33738595247268677,0.9999663233757019,0.5776983499526978,0.1416395604610443,-0.337397962808609,0.9999643564224243,0.6224007606506348,0.15073531866073608,-0.20102131366729736,0.9999366998672485,0.5705338716506958,0.1520652323961258,-0.1824769526720047,0.9999406337738037,0.6031200885772705,0.18104737997055054,-0.305846631526947,0.9999856352806091,0.585182785987854,0.1812494844198227,-0.3000229001045227,0.9999871253967285,0.6727392673492432,0.2642952501773834,-0.10652323067188263,0.9999650120735168,0.5287295579910278,0.2638288140296936,-0.093902088701725,0.9999634027481079,0.6768966913223267,0.40985217690467834,-0.05794032663106918,0.9873250126838684,0.5072950720787048,0.40455952286720276,-0.07784152776002884,0.948666512966156,0.6716889142990112,0.5260930061340332,-0.19697871804237366,0.984557569026947,0.5198641419410706,0.523114800453186,-0.2782091200351715,0.9504531621932983,0.668429970741272,0.5663668513298035,-0.24645504355430603,0.9715874195098877,0.5176247358322144,0.5687357783317566,-0.3349003493785858,0.9278297424316406,0.6587809324264526,0.5582077503204346,-0.29084786772727966,0.9719708561897278,0.5319441556930542,0.559097945690155,-0.374649316072464,0.9307026267051697,0.6566334962844849,0.543928325176239,-0.21637697517871857,0.964616596698761,0.5347588062286377,0.5440232753753662,-0.2988647222518921,0.9237664341926575,0.6352658867835999,0.5604101419448853,0.003370133461430669,0.9997626543045044,0.5515779256820679,0.5585111975669861,-0.0033176694996654987,0.9998528361320496,0.6359133124351501,0.7428913712501526,0.10823257267475128,0.9929298758506775,0.529069185256958,0.7500391602516174,0.03486674278974533,0.9916239380836487,0.6312348246574402,0.8823092579841614,0.39681121706962585,0.9845356941223145,0.5191433429718018,0.9183318018913269,0.2597578763961792,0.9882655143737793,0.6223281621932983,0.9021773934364319,0.41683048009872437,0.894385814666748,0.5311586856842041,0.9374544024467468,0.27227070927619934,0.9309171438217163,0.6561048030853271,0.9537854790687561,0.2742968499660492,0.9723296761512756,0.5008796453475952,0.9849916696548462,0.10554645955562592,0.9798781871795654
