0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6348800659179688,0.15818071365356445,-0.3483472764492035,0.9999946355819702,0.6463675498962402,0.14113536477088928,-0.33473390340805054,0.999982476234436,0.6524547934532166,0.14234139025211334,-0.33471381664276123,0.9999819397926331,0.6581689119338989,0.1436069905757904,-0.3346637785434723,0.9999805092811584,0.6303674578666687,0.13812929391860962,-0.3280932307243347,0.999980628490448,0.6252580881118774,0.13733015954494476,-0.32806891202926636,0.9999783039093018,0.6210440993309021,0.13673701882362366,-0.3280498683452606,0.9999771118164062,0.6653279066085815,0.1524641215801239,-0.21855488419532776,0.9999673962593079,0.6172057390213013,0.14374980330467224,-0.19154083728790283,0.999963641166687,0.6454181671142578,0.18108156323432922,-0.3036465048789978,0.9999952912330627,0.6230355501174927,0.17684367299079895,-0.2949945628643036,0.9999951720237732,0.7080973386764526,0.2735975980758667,-0.16329726576805115,0.9999902844429016,0.5647687911987305,0.24934910237789154,-0.1061406135559082,0.999981701374054,0.7068074941635132,0.41651949286460876,-0.12748688459396362,0.9930195808410645,0.5349857211112976,0.38640400767326355,-0.06306882202625275,0.9821314811706543,0.6859049201011658,0.5260745882987976,-0.25267425179481506,0.9905712604522705,0.5345666408538818,0.5092421174049377,-0.17512281239032745,0.9686360359191895,0.679068386554718,0.5660907030105591,-0.2989502549171448,0.9818921685218811,0.530613899230957,0.548765242099762,-0.21853291988372803,0.9464843273162842,0.6684790849685669,0.5537105798721313,-0.336297869682312,0.9822706580162048,0.5418931245803833,0.5434598922729492,-0.2534799873828888,0.9481020569801331,0.667905867099762,0.5399295687675476,-0.2686614394187927,0.9774720072746277,0.5466858148574829,0.5308477878570557,-0.19245240092277527,0.9424973726272583,0.6530468463897705,0.5433766841888428,-0.008520903997123241,0.9998165965080261,0.5732091665267944,0.5335919260978699,0.00843737181276083,0.9998211860656738,0.6443625092506409,0.7209418416023254,0.027566859498620033,0.9932324290275574,0.5698994398117065,0.7017167806625366,0.15574344992637634,0.9929711818695068,0.6350900530815125,0.8780247569084167,0.2661353647708893,0.9877372980117798,0.5783220529556274,0.8156979084014893,0.48360395431518555,0.9861360192298889,0.6293726563453674,0.8905785083770752,0.2818545997142792,0.9057431817054749,0.586566150188446,0.8265150189399719,0.5107598900794983,0.9030283093452454,0.6364263296127319,0.9489505290985107,0.1308290660381317,0.9775477647781372,0.5652469396591187,0.8872842788696289,0.39996281266212463,0.9774994254112244
0.6336448192596436,0.15952636301517487,-0.35139626264572144,0.999993622303009,0.644977331161499,0.14260908961296082,-0.339591920375824,0.9999791979789734,0.6509751677513123,0.14395365118980408,-0.3395351767539978,0.9999788403511047,0.6566628217697144,0.14550067484378815,-0.339488685131073,0.9999774694442749,0.6291178464889526,0.13966479897499084,-0.33296558260917664,0.9999765753746033,0.6239966154098511,0.13884146511554718,-0.33291763067245483,0.9999738335609436,0.6199615001678467,0.1383569985628128,-0.33293893933296204,0.999972403049469,0.6640435457229614,0.1549011766910553,-0.22873851656913757,0.9999608397483826,0.6156533360481262,0.14633914828300476,-0.19838111102581024,0.999954879283905,0.644191563129425,0.18220432102680206,-0.30880820751190186,0.9999948143959045,0.6218284368515015,0.17798246443271637,-0.29917529225349426,0.9999945759773254,0.7073394656181335,0.2746315002441406,-0.16914911568164825,0.9999905824661255,0.5632616877555847,0.250709593296051,-0.10973010957241058,0.9999804496765137,0.7061364650726318,0.41526511311531067,-0.1289437711238861,0.9924992322921753,0.5347346067428589,0.386479914188385,-0.06258396059274673,0.9815704226493835,0.6858230233192444,0.5243077874183655,-0.2601871192455292,0.9896768927574158,0.535446047782898,0.5096020102500916,-0.17154566943645477,0.967096745967865,0.6793968677520752,0.5642412304878235,-0.30833590030670166,0.980728805065155,0.5314487814903259,0.5490111112594604,-0.21581637859344482,0.9444405436515808,0.6687214374542236,0.5524529814720154,-0.34692034125328064,0.9811111688613892,0.5426710247993469,0.5439386367797852,-0.25218719244003296,0.9459939002990723,0.6679421067237854,0.5387741327285767,-0.2769089341163635,0.9760612845420837,0.547378420829773,0.531391441822052,-0.1894102692604065,0.9403464794158936,0.6531147956848145,0.543480634689331,-0.009914768859744072,0.9998246431350708,0.57280033826828,0.5339212417602539,0.009867016226053238,0.9998171925544739,0.6438893675804138,0.7209327220916748,0.011068671010434628,0.9933471083641052,0.5687674283981323,0.7038353085517883,0.169609934091568,0.9925989508628845,0.6358213424682617,0.8763569593429565,0.2657639682292938,0.9879805445671082,0.5787422060966492,0.81253981590271,0.5254930257797241,0.9848076701164246,0.6306551098823547,0.8882904052734375,0.2826397716999054,0.903367817401886,0.5870066285133362,0.822335958480835,0.5555984377861023,0.8983885049819946,0.6357675790786743,0.9477368593215942,0.12239483743906021,0.9778499603271484,0.5670714378356934,0.8848268985748291,0.4418697953224182,0.9761964678764343
0.6328105330467224,0.16222015023231506,-0.37016749382019043,0.9999929666519165,0.6439417600631714,0.14502297341823578,-0.35820767283439636,0.9999769926071167,0.6499078273773193,0.14629927277565002,-0.35814687609672546,0.9999767541885376,0.6555497050285339,0.1478537768125534,-0.358100950717926,0.999975323677063,0.6281011700630188,0.1423458456993103,-0.3522888422012329,0.9999740719795227,0.623001754283905,0.14155101776123047,-0.35225337743759155,0.9999710917472839,0.6190267205238342,0.14123089611530304,-0.3522709310054779,0.9999696016311646,0.6630691289901733,0.15733858942985535,-0.24597713351249695,0.9999557733535767,0.6143510341644287,0.15013593435287476,-0.21772432327270508,0.9999495148658752,0.6432963013648987,0.18512198328971863,-0.3261646628379822,0.9999945163726807,0.6210143566131592,0.18150976300239563,-0.3175199031829834,0.9999942183494568,0.706892192363739,0.27534234523773193,-0.1806291937828064,0.9999907612800598,0.5629692077636719,0.25287607312202454,-0.12630483508110046,0.999979555606842,0.7057918906211853,0.4146419167518616,-0.14241904020309448,0.9920321106910706,0.5341231822967529,0.3883837163448334,-0.07531315833330154,0.9812982678413391,0.6856234669685364,0.5233667492866516,-0.2855835556983948,0.9888741374015808,0.5361167192459106,0.5113653540611267,-0.18122205138206482,0.9661649465560913,0.6793625354766846,0.5634122490882874,-0.33651965856552124,0.979680061340332,0.5319472551345825,0.5507134795188904,-0.22576217353343964,0.9432106614112854,0.6685139536857605,0.5517339706420898,-0.37457820773124695,0.9800683856010437,0.5435770153999329,0.5461097359657288,-0.2623901069164276,0.9446900486946106,0.6676233410835266,0.537898063659668,-0.3022997975349426,0.9748245477676392,0.5482615232467651,0.5336322784423828,-0.19920089840888977,0.9390802383422852,0.6530226469039917,0.5436424016952515,-0.011044768616557121,0.9998325109481812,0.5722719430923462,0.5340574383735657,0.011006584390997887,0.9998161196708679,0.6436040997505188,0.7219541072845459,0.01130361296236515,0.9934020042419434,0.5679692029953003,0.7054001092910767,0.17717018723487854,0.9921424984931946,0.6361448168754578,0.8769009113311768,0.26825523376464844,0.9881556034088135,0.5779736638069153,0.8105056285858154,0.5339659452438354,0.9835341572761536,0.6309012174606323,0.8882715702056885,0.28533363342285156,0.9014521241188049,0.5863021612167358,0.8202698230743408,0.5643066167831421,0.8947399258613586,0.635718047618866,0.9481608271598816,0.12710067629814148,0.9780302047729492,0.565010130405426,0.8817892670631409,0.45415180921554565,0.9748421907424927
0.6320750117301941,0.1662810891866684,-0.36857664585113525,0.9999921321868896,0.6428927779197693,0.14802339673042297,-0.3569731116294861,0.9999741315841675,0.648514986038208,0.1491360366344452,-0.3569228947162628,0.9999740123748779,0.6541866064071655,0.15044422447681427,-0.3568827509880066,0.9999726414680481,0.6274168491363525,0.14575377106666565,-0.3505958616733551,0.9999706149101257,0.6229418516159058,0.1451912522315979,-0.350554496049881,0.9999671578407288,0.6187478303909302,0.14490167796611786,-0.35056668519973755,0.9999653100967407,0.6619975566864014,0.15950576961040497,-0.2452027052640915,0.9999493360519409,0.6134145259857178,0.15380337834358215,-0.21756739914417267,0.9999417662620544,0.6420297622680664,0.18888401985168457,-0.3247881233692169,0.9999940395355225,0.6203439831733704,0.18621192872524261,-0.31561824679374695,0.999993622303009,0.7061341404914856,0.2752833962440491,-0.17996618151664734,0.9999908804893494,0.5618604421615601,0.25533342361450195,-0.12504801154136658,0.9999781847000122,0.7044774293899536,0.4123094975948334,-0.14864103496074677,0.9916648864746094,0.5337136387825012,0.388905793428421,-0.07221058756113052,0.9809379577636719,0.6854945421218872,0.5221095681190491,-0.2972874045372009,0.9883938431739807,0.5357024669647217,0.5122341513633728,-0.1709664911031723,0.9651674032211304,0.6794778108596802,0.5618436932563782,-0.34926125407218933,0.9791032671928406,0.5319572687149048,0.5518120527267456,-0.21473829448223114,0.9417918920516968,0.6686846017837524,0.550439178943634,-0.38692396879196167,0.9795004725456238,0.5439025163650513,0.5473487377166748,-0.24924854934215546,0.9431774616241455,0.6677402257919312,0.5366246700286865,-0.31388840079307556,0.974149763584137,0.5483585596084595,0.5348354578018188,-0.1877264380455017,0.9375233054161072,0.6527836918830872,0.5437411665916443,-0.01212045643478632,0.9998400211334229,0.5719398260116577,0.5341370701789856,0.012095782905817032,0.9998146295547485,0.6436787843704224,0.7225772738456726,0.012715263292193413,0.9933693408966064,0.5679162740707397,0.7053067088127136,0.1847459077835083,0.9916960000991821,0.6366072297096252,0.8773184418678284,0.2678084373474121,0.9881651401519775,0.5779175162315369,0.8101901412010193,0.5364125967025757,0.9822835326194763,0.6308907270431519,0.8881978988647461,0.2848971486091614,0.9005409479141235,0.5863624811172485,0.8202747702598572,0.5666199922561646,0.8916956782341003,0.6361126899719238,0.9487608671188354,0.12920841574668884,0.9779472947120667,0.5642697215080261,0.8797757625579834,0.46008697152137756,0.9733814597129822
0.6215348243713379,0.1731521487236023,-0.316554456949234,0.9999915957450867,0.6315487623214722,0.15427513420581818,-0.3049132227897644,0.9999722242355347,0.6372901201248169,0.155233234167099,-0.304895281791687,0.9999723434448242,0.6431831121444702,0.15638810396194458,-0.3048657774925232,0.9999708533287048,0.6172763109207153,0.15252338349819183,-0.29873794317245483,0.9999685883522034,0.6117323637008667,0.15202413499355316,-0.29868370294570923,0.9999651908874512,0.6075586080551147,0.15184137225151062,-0.2986603081226349,0.9999629259109497,0.6532666683197021,0.16684183478355408,-0.20080561935901642,0.9999446272850037,0.6012334227561951,0.1613377034664154,-0.17288577556610107,0.9999379515647888,0.6291722059249878,0.19432306289672852,-0.27507978677749634,0.9999934434890747,0.6118965148925781,0.19204315543174744,-0.2665991485118866,0.9999929666519165,0.6958410143852234,0.27687710523605347,-0.14576582610607147,0.9999906420707703,0.55262291431427,0.26185593008995056,-0.09236769378185272,0.9999768137931824,0.6946588754653931,0.4102756679058075,-0.11937497556209564,0.9903253316879272,0.5306152105331421,0.3921109437942505,-0.055952541530132294,0.9796850085258484,0.6828749775886536,0.518963098526001,-0.25600889325141907,0.9856699705123901,0.5349513292312622,0.5126529932022095,-0.16001929342746735,0.9620251655578613,0.6781935095787048,0.558196485042572,-0.3018522262573242,0.9755356311798096,0.5314687490463257,0.5526208877563477,-0.20209965109825134,0.9378794431686401,0.6675998568534851,0.548016369342804,-0.33622878789901733,0.9760444164276123,0.5436909198760986,0.5497416853904724,-0.23301100730895996,0.9392777681350708,0.665981650352478,0.5342493057250977,-0.27144429087638855,0.9702392220497131,0.5472983121871948,0.5373417735099792,-0.17572961747646332,0.9334183931350708,0.6500703692436218,0.5461501479148865,-0.012188472785055637,0.999844491481781,0.5712651610374451,0.5371745228767395,0.012162531726062298,0.9998098015785217,0.6435128450393677,0.7244572043418884,0.01633453741669655,0.9932934641838074,0.5690493583679199,0.7051646709442139,0.17436878383159637,0.9911503791809082,0.637070894241333,0.8776188492774963,0.24578647315502167,0.988208532333374,0.5772660374641418,0.8112855553627014,0.49031439423561096,0.9810944199562073,0.6312183737754822,0.8887500762939453,0.2600485682487488,0.9008004069328308,0.5851014256477356,0.8224267959594727,0.5168759822845459,0.8894110918045044,0.6366933584213257,0.9490686655044556,0.11423975229263306,0.9777665734291077,0.563130259513855,0.8792017698287964,0.41599327325820923,0.9717280864715576
0.614611029624939,0.17395901679992676,-0.29089462757110596,0.9999910593032837,0.6241263151168823,0.15582899749279022,-0.27807435393333435,0.9999702572822571,0.6297449469566345,0.15705932676792145,-0.2780584990978241,0.9999707937240601,0.6355876922607422,0.15830543637275696,-0.2780359983444214,0.999969482421875,0.6111208200454712,0.154094398021698,-0.27105969190597534,0.9999664425849915,0.6057977080345154,0.15370097756385803,-0.2710092067718506,0.9999629259109497,0.6014052033424377,0.15353670716285706,-0.2709956467151642,0.9999602437019348,0.6462451815605164,0.17044147849082947,-0.1775030791759491,0.9999399185180664,0.5959184169769287,0.1644895374774933,-0.14500126242637634,0.9999321699142456,0.621465802192688,0.1953062117099762,-0.2516704201698303,0.9999929070472717,0.6059118509292603,0.19269035756587982,-0.2420569360256195,0.9999921917915344,0.6886249780654907,0.2791091203689575,-0.13392160832881927,0.9999903440475464,0.5475193858146667,0.26550811529159546,-0.06857437640428543,0.9999748468399048,0.6882835626602173,0.4101852476596832,-0.11918095499277115,0.9893991351127625,0.5276404619216919,0.39331966638565063,-0.022333400323987007,0.9782164096832275,0.6795792579650879,0.5180589556694031,-0.2590058743953705,0.9832831025123596,0.5336212515830994,0.5126825571060181,-0.10768922418355942,0.957949697971344,0.6751487851142883,0.5563462972640991,-0.3056415617465973,0.9724447131156921,0.5311480164527893,0.5527369976043701,-0.1455402970314026,0.9323397874832153,0.6641095280647278,0.546195924282074,-0.3403100371360779,0.9729917645454407,0.5433616638183594,0.5499759316444397,-0.17609037458896637,0.9336952567100525,0.6620180606842041,0.5327172875404358,-0.27457836270332336,0.9665849208831787,0.5458714365959167,0.5376096963882446,-0.12293623387813568,0.9275774955749512,0.6474422812461853,0.546895444393158,-0.013445991091430187,0.9998493790626526,0.5703181028366089,0.5383256077766418,0.013417599722743034,0.9998047351837158,0.6434187889099121,0.7277315855026245,-0.01049167662858963,0.9933146834373474,0.5701536536216736,0.7058234810829163,0.1691780388355255,0.9904969930648804,0.6382453441619873,0.8790685534477234,0.18545177578926086,0.9883508086204529,0.5775508284568787,0.8145759105682373,0.48133111000061035,0.9797187447547913,0.6323291659355164,0.8890925049781799,0.19700820744037628,0.9004566073417664,0.5851494073867798,0.8268342614173889,0.507501482963562,0.8854321241378784,0.6381442546844482,0.9493567943572998,0.046270787715911865,0.9777935147285461,0.5633177757263184,0.8792403340339661,0.4094976782798767,0.9700852036476135
0.6105276346206665,0.1760270893573761,-0.3121322989463806,0.999990701675415,0.6200357675552368,0.15785564482212067,-0.298713356256485,0.9999694228172302,0.6257902383804321,0.15907089412212372,-0.2986944317817688,0.9999700784683228,0.6315528750419617,0.1602163165807724,-0.2986632287502289,0.9999688267707825,0.6069163084030151,0.15600933134555817,-0.2923669219017029,0.9999656081199646,0.6019030213356018,0.15558424592018127,-0.29232722520828247,0.9999620318412781,0.59685879945755,0.15546447038650513,-0.2923122048377991,0.9999591708183289,0.6418023705482483,0.17206524312496185,-0.19250889122486115,0.999937117099762,0.5909825563430786,0.16635090112686157,-0.163429856300354,0.999930202960968,0.6180003881454468,0.1973648965358734,-0.2707759439945221,0.9999927282333374,0.6018297076225281,0.19454623758792877,-0.2621515095233917,0.9999919533729553,0.6838146448135376,0.281457781791687,-0.14231637120246887,0.9999901056289673,0.5419997572898865,0.2686425447463989,-0.08136053383350372,0.9999735355377197,0.6832647919654846,0.4103422462940216,-0.12268093973398209,0.9885790348052979,0.5235050916671753,0.3956330418586731,-0.036702997982501984,0.9775779843330383,0.6762331128120422,0.5182251334190369,-0.27499979734420776,0.9812401533126831,0.5306766033172607,0.5133088827133179,-0.13406795263290405,0.9551284313201904,0.67234867811203,0.5563707947731018,-0.3226048946380615,0.9697850942611694,0.5302975177764893,0.5527858138084412,-0.1737702488899231,0.9284195303916931,0.6610976457595825,0.5459348559379578,-0.3546018898487091,0.9703669548034668,0.5419065356254578,0.5500526428222656,-0.20501062273979187,0.9297319054603577,0.6588510274887085,0.532586395740509,-0.2899048924446106,0.9634324908256531,0.5433176755905151,0.5377606749534607,-0.14961612224578857,0.9234616160392761,0.645569920539856,0.5477767586708069,-0.013418990187346935,0.9998553395271301,0.569741427898407,0.5404986143112183,0.013389277271926403,0.9998024106025696,0.642975389957428,0.7309538722038269,-0.010516270063817501,0.9932567477226257,0.5714452266693115,0.707999587059021,0.16519159078598022,0.9897118210792542,0.6384106278419495,0.8799300789833069,0.19404762983322144,0.988391101360321,0.5782502293586731,0.8146525025367737,0.49044984579086304,0.9776322245597839,0.6324080228805542,0.8903149962425232,0.2064831703901291,0.900757908821106,0.5856099128723145,0.8268473744392395,0.5182193517684937,0.8797263503074646,0.6393644213676453,0.9494995474815369,0.05648607015609741,0.9777088165283203,0.5643998384475708,0.8791469931602478,0.4208950102329254,0.9676461815834045
0.6068577170372009,0.17975479364395142,-0.31215614080429077,0.9999905824661255,0.6159512400627136,0.1612439900636673,-0.29912322759628296,0.9999691247940063,0.6214389801025391,0.16221410036087036,-0.29910510778427124,0.9999698996543884,0.6267975568771362,0.1631956547498703,-0.29907017946243286,0.9999685883522034,0.6026428937911987,0.15942253172397614,-0.2930373549461365,0.9999653697013855,0.5981177687644958,0.1588505655527115,-0.2930029034614563,0.9999618530273438,0.5927955508232117,0.15861468017101288,-0.2929898202419281,0.9999588131904602,0.6359230875968933,0.17437243461608887,-0.19313809275627136,0.9999359250068665,0.5865205526351929,0.1685718148946762,-0.16623428463935852,0.9999300241470337,0.6141641139984131,0.20037420094013214,-0.27079343795776367,0.9999925494194031,0.597686231136322,0.19760775566101074,-0.26281508803367615,0.9999918341636658,0.6790400147438049,0.2830139100551605,-0.1412874162197113,0.9999898672103882,0.5387574434280396,0.2707488238811493,-0.08423465490341187,0.9999728202819824,0.6788055896759033,0.4103788435459137,-0.11950962245464325,0.9881836771965027,0.5207254886627197,0.3959394097328186,-0.042342595756053925,0.9774584174156189,0.6732426881790161,0.5185092091560364,-0.2635597586631775,0.9800975918769836,0.5272169709205627,0.5131783485412598,-0.14461413025856018,0.9538040161132812,0.6694306135177612,0.5564476251602173,-0.3094133734703064,0.9681195616722107,0.5286897420883179,0.5525842308998108,-0.18447330594062805,0.9263743758201599,0.6581382751464844,0.5459479093551636,-0.3419633209705353,0.9687332510948181,0.5395950675010681,0.549240231513977,-0.21538035571575165,0.9276583790779114,0.6559048891067505,0.5327092409133911,-0.27825233340263367,0.9614867568016052,0.5404406785964966,0.5367597341537476,-0.16015197336673737,0.92124342918396,0.6421934366226196,0.5475002527236938,-0.013301285915076733,0.9998591542243958,0.5686098337173462,0.5404728651046753,0.01327145379036665,0.999799907207489,0.6410409212112427,0.7311149835586548,-0.004828216508030891,0.9931268095970154,0.5723322033882141,0.7084864377975464,0.15994584560394287,0.9887903928756714,0.6382949352264404,0.8800945281982422,0.1894163340330124,0.9883352518081665,0.5786271095275879,0.8153361678123474,0.4700251519680023,0.975949764251709,0.6322699189186096,0.8908136487007141,0.2004202902317047,0.9019732475280762,0.5859677195549011,0.8286126255989075,0.494676411151886,0.8758715987205505,0.640203595161438,0.9495210647583008,0.053167231380939484,0.9774850010871887,0.5655619502067566,0.8795442581176758,0.40846142172813416,0.9654815793037415
0.6020390391349792,0.18408282101154327,-0.3182999789714813,0.9999905228614807,0.6111687421798706,0.1651923656463623,-0.3051140010356903,0.9999688863754272,0.6165632009506226,0.16591687500476837,-0.3051004111766815,0.9999696612358093,0.6217309236526489,0.16668109595775604,-0.30506449937820435,0.9999682903289795,0.5978213548660278,0.16353683173656464,-0.29950448870658875,0.999965250492096,0.5935336947441101,0.16295863687992096,-0.2994687557220459,0.9999617338180542,0.5882574319839478,0.1627468764781952,-0.299456924200058,0.9999586343765259,0.6310927867889404,0.17669637501239777,-0.19423198699951172,0.9999343752861023,0.5824075937271118,0.1715432107448578,-0.17026051878929138,0.9999300241470337,0.6095020174980164,0.2038870006799698,-0.2746649980545044,0.999992311000824,0.5931839942932129,0.201457679271698,-0.26752719283103943,0.9999916553497314,0.6740695238113403,0.2832103669643402,-0.1323167383670807,0.9999895691871643,0.5358617901802063,0.27058687806129456,-0.08509044349193573,0.999972403049469,0.6754288077354431,0.4104572832584381,-0.10020934045314789,0.9875287413597107,0.5178906917572021,0.3959207534790039,-0.041923489421606064,0.9774988889694214,0.6716045141220093,0.518418550491333,-0.2422362118959427,0.9786015748977661,0.5252943634986877,0.5126492977142334,-0.1440693736076355,0.9528973698616028,0.6678760051727295,0.5562337636947632,-0.28722354769706726,0.965923547744751,0.527938723564148,0.5519596338272095,-0.18356792628765106,0.9247669577598572,0.6570405960083008,0.545971155166626,-0.32213595509529114,0.9665935635566711,0.5384884476661682,0.5478479266166687,-0.2150033712387085,0.9260240197181702,0.6548365354537964,0.532779335975647,-0.2577821612358093,0.9588246941566467,0.539147675037384,0.5351969003677368,-0.15939314663410187,0.9192020893096924,0.6394832134246826,0.546618640422821,-0.01283942349255085,0.9998620748519897,0.5673605799674988,0.5401590466499329,0.012812557630240917,0.9997965693473816,0.6397782564163208,0.7309142351150513,-0.002285031136125326,0.9930205941200256,0.5727004408836365,0.7084209322929382,0.15813982486724854,0.9882962107658386,0.638362467288971,0.8800726532936096,0.19531089067459106,0.9884034395217896,0.5786991119384766,0.8159007430076599,0.45713168382644653,0.9751034379005432,0.6323798894882202,0.8903844952583313,0.206403449177742,0.9037630558013916,0.5860999822616577,0.8289762735366821,0.48111653327941895,0.8735731840133667,0.6415996551513672,0.9490932822227478,0.055847860872745514,0.9776201248168945,0.5658884644508362,0.8803011178970337,0.3818620443344116,0.9644584655761719
0.6005028486251831,0.1861814558506012,-0.31570369005203247,0.9999902248382568,0.6093829870223999,0.16726024448871613,-0.3027395009994507,0.999967634677887,0.6145356893539429,0.16778159141540527,-0.3027340769767761,0.9999686479568481,0.6194971203804016,0.1684471070766449,-0.30270206928253174,0.999967098236084,0.5953683853149414,0.1653260886669159,-0.2969605326652527,0.9999638795852661,0.5916630029678345,0.16468524932861328,-0.29692691564559937,0.9999603629112244,0.5868349075317383,0.1641959547996521,-0.2969304621219635,0.9999569058418274,0.627937912940979,0.17762057483196259,-0.19052326679229736,0.9999316930770874,0.5802108645439148,0.1720738559961319,-0.16556888818740845,0.9999275207519531,0.6077423095703125,0.20560958981513977,-0.2711600661277771,0.9999918341636658,0.5909801721572876,0.20327405631542206,-0.2638712227344513,0.9999911189079285,0.6710368394851685,0.2830129563808441,-0.13127866387367249,0.9999893307685852,0.5340133905410767,0.27063435316085815,-0.07303865253925323,0.9999718070030212,0.6723317503929138,0.40981441736221313,-0.10151517391204834,0.9875012040138245,0.5174797773361206,0.3959520757198334,-0.030017053708434105,0.9770253896713257,0.6693292856216431,0.5185073018074036,-0.24232666194438934,0.9783360362052917,0.5239129066467285,0.5104459524154663,-0.14574509859085083,0.9523612856864929,0.6658264398574829,0.5557325482368469,-0.2882178723812103,0.9654008150100708,0.5270585417747498,0.5498460531234741,-0.18525828421115875,0.924044668674469,0.655189573764801,0.5457592010498047,-0.32328858971595764,0.9660829901695251,0.5372647047042847,0.5457729697227478,-0.2182902842760086,0.9253232479095459,0.652999758720398,0.5328252911567688,-0.25773853063583374,0.9580777883529663,0.5380846858024597,0.5329968929290771,-0.16180948913097382,0.9181520938873291,0.6374572515487671,0.5452982187271118,-0.014886707067489624,0.9998623728752136,0.566140353679657,0.5392035245895386,0.014866176061332226,0.9997904896736145,0.6379901766777039,0.7302238345146179,-0.004475338850170374,0.9930941462516785,0.5725990533828735,0.7078879475593567,0.148097962141037,0.9878904819488525,0.6383551955223083,0.8792708516120911,0.18069547414779663,0.9884998202323914,0.5792246460914612,0.8165993094444275,0.42357707023620605,0.974724292755127,0.6326193809509277,0.8892585635185242,0.1905369907617569,0.9056307077407837,0.5877583622932434,0.8300794363021851,0.44515520334243774,0.8734127879142761,0.6415961980819702,0.9472548961639404,0.03849320858716965,0.9777857661247253,0.5655853748321533,0.8809236288070679,0.3349307179450989,0.9641280174255371
0.5979933738708496,0.18874341249465942,-0.316641628742218,0.9999900460243225,0.6071857213973999,0.16965632140636444,-0.3036234676837921,0.9999668598175049,0.6122751832008362,0.17010261118412018,-0.30361634492874146,0.9999678730964661,0.6171573996543884,0.1706504076719284,-0.30357903242111206,0.9999660849571228,0.5925992727279663,0.1678379476070404,-0.29822078347206116,0.999963104724884,0.5890217423439026,0.16723710298538208,-0.2981923222541809,0.9999597668647766,0.5844608545303345,0.16669602692127228,-0.29819682240486145,0.9999561905860901,0.6249616146087646,0.1795065701007843,-0.19088396430015564,0.9999290704727173,0.5774366855621338,0.17442943155765533,-0.16773037612438202,0.9999263882637024,0.6050394773483276,0.20770445466041565,-0.27181074023246765,0.9999913573265076,0.5883171558380127,0.20577028393745422,-0.26512110233306885,0.9999907612800598,0.6674307584762573,0.2828468680381775,-0.13247159123420715,0.9999889135360718,0.5322422981262207,0.27165237069129944,-0.07460896670818329,0.9999715685844421,0.6701661348342896,0.40817293524742126,-0.1049729585647583,0.9874497056007385,0.5160724520683289,0.3966487646102905,-0.03518112003803253,0.9769818782806396,0.6675869822502136,0.5180851817131042,-0.24641644954681396,0.9781908392906189,0.5228430032730103,0.5094106197357178,-0.16008371114730835,0.9531264305114746,0.6647809743881226,0.5546399354934692,-0.2931062579154968,0.9650222063064575,0.5264279842376709,0.5487028956413269,-0.2008247673511505,0.9251830577850342,0.6541800498962402,0.5450605154037476,-0.32793301343917847,0.9657076597213745,0.5365747213363647,0.5441548824310303,-0.23349328339099884,0.9264594912528992,0.651918888092041,0.5324021577835083,-0.26182469725608826,0.9575651288032532,0.5374776721000671,0.5314892530441284,-0.1761206090450287,0.9191542863845825,0.6354547739028931,0.544964611530304,-0.016704097390174866,0.9998599886894226,0.5653499364852905,0.5389057993888855,0.01667127013206482,0.9997842907905579,0.6369583606719971,0.7267646789550781,0.0010800950694829226,0.9931113719940186,0.5724673867225647,0.7061007618904114,0.14275212585926056,0.9876368045806885,0.6384539008140564,0.8733375072479248,0.19625040888786316,0.9885454773902893,0.579670786857605,0.8157692551612854,0.41133999824523926,0.9748683571815491,0.6330611109733582,0.8821106553077698,0.20802974700927734,0.9072955250740051,0.5891933441162109,0.8296706080436707,0.43239888548851013,0.8754997849464417,0.6415537595748901,0.9432960748672485,0.05233363062143326,0.9779525399208069,0.565224289894104,0.8803645968437195,0.32356444001197815,0.9643466472625732
