0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6255325078964233,0.17656832933425903,-0.41115131974220276,0.9999911785125732,0.6340194344520569,0.15882162749767303,-0.3880484104156494,0.9999701380729675,0.6391499042510986,0.1598355621099472,-0.3881426155567169,0.999964714050293,0.6442080140113831,0.16093839704990387,-0.3881690204143524,0.9999616742134094,0.619983971118927,0.15598611533641815,-0.3918529152870178,0.9999678134918213,0.6147290468215942,0.15526551008224487,-0.3918960988521576,0.9999620318412781,0.6095718741416931,0.15478366613388062,-0.3920062482357025,0.9999605417251587,0.6517356038093567,0.16859938204288483,-0.22305724024772644,0.999930739402771,0.6015155911445618,0.16312256455421448,-0.24236777424812317,0.9999425411224365,0.6334826350212097,0.1978115290403366,-0.346617192029953,0.9999917149543762,0.6144087314605713,0.19562536478042603,-0.35200488567352295,0.9999924302101135,0.6974621415138245,0.2780672311782837,-0.08419810235500336,0.9999778270721436,0.5565441846847534,0.27210891246795654,-0.16228528320789337,0.9999808669090271,0.7034561038017273,0.42542311549186707,-0.002129406202584505,0.9839267134666443,0.5437336564064026,0.4191926419734955,-0.1255483627319336,0.9833871722221375,0.7150882482528687,0.5513074994087219,-0.1605151891708374,0.9834138751029968,0.5323197841644287,0.5474918484687805,-0.27565041184425354,0.9726226925849915,0.7225185036659241,0.5851414203643799,-0.20411229133605957,0.9684349298477173,0.5242083072662354,0.5809584259986877,-0.3234955072402954,0.9536172747612,0.7126526832580566,0.5866273045539856,-0.25263264775276184,0.9707208871841431,0.5346754789352417,0.5810202360153198,-0.36662358045578003,0.9568561315536499,0.7069817185401917,0.5772227644920349,-0.18299861252307892,0.9656488299369812,0.5404564142227173,0.5717601776123047,-0.29591357707977295,0.9497829675674438,0.6659878492355347,0.5517408847808838,0.03853899613022804,0.9992526769638062,0.5891596674919128,0.5569735765457153,-0.038456182926893234,0.9996404051780701,0.6375951766967773,0.7437955141067505,0.054872918874025345,0.838118314743042,0.6093073487281799,0.758030116558075,-0.06939616054296494,0.9437862634658813,0.616256833076477,0.8718477487564087,0.36671870946884155,0.7726036906242371,0.6405307054519653,0.9348294734954834,0.1271238625049591,0.9029526710510254,0.5998039245605469,0.8822295069694519,0.39151883125305176,0.7346861958503723,0.6462381482124329,0.9488173127174377,0.13868355751037598,0.7479391694068909,0.6351302266120911,0.9412617087364197,0.2750425934791565,0.7916740775108337,0.6472779512405396,0.9871994256973267,-0.03944941610097885,0.8645415902137756
0.6273772716522217,0.17111492156982422,-0.4249558448791504,0.9999912977218628,0.635217547416687,0.1531354933977127,-0.40112805366516113,0.9999704957008362,0.6404439210891724,0.15409646928310394,-0.40121060609817505,0.9999649524688721,0.6455528736114502,0.15518070757389069,-0.40123939514160156,0.9999619126319885,0.6210299730300903,0.15036633610725403,-0.40716618299484253,0.9999686479568481,0.6156933903694153,0.1497374027967453,-0.4072485566139221,0.9999631643295288,0.6104744672775269,0.14949895441532135,-0.4073726236820221,0.9999619126319885,0.6523885726928711,0.16303332149982452,-0.22401921451091766,0.9999321103096008,0.6015344262123108,0.1589425653219223,-0.25886380672454834,0.999945342540741,0.6353007555007935,0.19281530380249023,-0.3570825159549713,0.9999919533729553,0.616060733795166,0.1907797008752823,-0.36569944024086,0.9999927282333374,0.6989201307296753,0.2741970717906952,-0.09596770256757736,0.9999763369560242,0.5564127564430237,0.2721252143383026,-0.17855431139469147,0.9999815821647644,0.7059007287025452,0.4240497052669525,-0.005744664464145899,0.9833265542984009,0.5441946983337402,0.4225192368030548,-0.13955175876617432,0.9838926792144775,0.7180325388908386,0.5512953996658325,-0.1565055549144745,0.9830299019813538,0.5341206789016724,0.5512959361076355,-0.2822122275829315,0.9732189178466797,0.7258665561676025,0.5852872133255005,-0.19823504984378815,0.9679354429244995,0.5262668132781982,0.5839176177978516,-0.3288131654262543,0.9545566439628601,0.7167776823043823,0.587253212928772,-0.24819032847881317,0.9702640771865845,0.5372036695480347,0.5838519930839539,-0.37508612871170044,0.9577589631080627,0.7109054923057556,0.5776754021644592,-0.1792447865009308,0.9652957916259766,0.5427381992340088,0.5746896862983704,-0.30275553464889526,0.9509143829345703,0.6694825887680054,0.553429901599884,0.03855402022600174,0.9992064833641052,0.591249406337738,0.5588276386260986,-0.0384860560297966,0.9996291995048523,0.6413268446922302,0.7503780126571655,0.05521344393491745,0.837480902671814,0.6102728247642517,0.7592203617095947,-0.06191425397992134,0.9435339570045471,0.6202391982078552,0.8751046061515808,0.3824886679649353,0.7671682834625244,0.6398686170578003,0.9308411478996277,0.14260533452033997,0.9011213779449463,0.604068398475647,0.884827733039856,0.4084576964378357,0.729528546333313,0.647993803024292,0.9463208317756653,0.15512129664421082,0.7409922480583191,0.6391955018043518,0.9457650780677795,0.28506389260292053,0.7849022746086121,0.6476849913597107,0.984173595905304,-0.02291167341172695,0.8599159121513367
0.6268348693847656,0.16690555214881897,-0.46274399757385254,0.9999915957450867,0.6351817846298218,0.14785461127758026,-0.44048476219177246,0.9999715089797974,0.6404091119766235,0.14851263165473938,-0.4405463635921478,0.999966025352478,0.6457772254943848,0.1493769735097885,-0.44056421518325806,0.9999630451202393,0.6207476854324341,0.1455487459897995,-0.44469624757766724,0.999970018863678,0.6154137253761292,0.14499305188655853,-0.4447767734527588,0.9999648332595825,0.6102465987205505,0.14466769993305206,-0.4448830187320709,0.9999637603759766,0.6531779766082764,0.15658411383628845,-0.26890885829925537,0.9999348521232605,0.6016371250152588,0.15326711535453796,-0.2925476133823395,0.9999483227729797,0.6351524591445923,0.18764588236808777,-0.3956187665462494,0.999992311000824,0.6158024072647095,0.18660365045070648,-0.40192562341690063,0.999993085861206,0.7014521360397339,0.27045854926109314,-0.11874238401651382,0.9999753832817078,0.5571855306625366,0.271373450756073,-0.20051875710487366,0.9999824166297913,0.7082239389419556,0.4223766028881073,-0.00645596906542778,0.9831230044364929,0.546022891998291,0.4229629337787628,-0.15529879927635193,0.9843912720680237,0.7208080291748047,0.5511187314987183,-0.15976443886756897,0.9827919006347656,0.5365445017814636,0.5520913600921631,-0.29751208424568176,0.9736363291740417,0.728737473487854,0.5853606462478638,-0.20321404933929443,0.9675570130348206,0.5291568040847778,0.5846750736236572,-0.34388095140457153,0.9551851749420166,0.7207754850387573,0.5876299738883972,-0.25356918573379517,0.9699242115020752,0.5396047830581665,0.5845640301704407,-0.3914935290813446,0.958387017250061,0.7148150205612183,0.5780828595161438,-0.18056555092334747,0.965070366859436,0.5448627471923828,0.5756101608276367,-0.31831878423690796,0.951700747013092,0.6715377569198608,0.5532398223876953,0.038584548979997635,0.999187707901001,0.5938253998756409,0.5583532452583313,-0.03852161765098572,0.9996322393417358,0.6493297815322876,0.7478926777839661,0.06315713375806808,0.8387625813484192,0.6103620529174805,0.7579481601715088,-0.057039014995098114,0.9454555511474609,0.6243404150009155,0.8733587265014648,0.4277120530605316,0.7601131200790405,0.63902747631073,0.92997807264328,0.1492796391248703,0.9021941423416138,0.6100510358810425,0.8835447430610657,0.45760583877563477,0.7243372201919556,0.6463378667831421,0.9464845061302185,0.16222380101680756,0.7379711270332336,0.6430079936981201,0.943529486656189,0.34026604890823364,0.7779080867767334,0.6484857201576233,0.9838643670082092,-0.015927039086818695,0.8587638139724731
0.6290128231048584,0.16112232208251953,-0.4744033217430115,0.9999919533729553,0.637233555316925,0.14087128639221191,-0.45106902718544006,0.9999728798866272,0.6429330110549927,0.14115171134471893,-0.4511391222476959,0.9999675750732422,0.6483782529830933,0.14155198633670807,-0.4511794149875641,0.9999648332595825,0.6223529577255249,0.13914921879768372,-0.4546607434749603,0.9999713897705078,0.616926372051239,0.13861829042434692,-0.45472055673599243,0.9999663233757019,0.61174076795578,0.13814476132392883,-0.4548037648200989,0.9999653697013855,0.6560930609703064,0.14710946381092072,-0.27612751722335815,0.9999389052391052,0.6033067107200623,0.14637351036071777,-0.2954259514808655,0.9999508261680603,0.6377595067024231,0.18224698305130005,-0.40559011697769165,0.9999927282333374,0.6186856031417847,0.18127240240573883,-0.4109257757663727,0.9999935030937195,0.7070807218551636,0.26435571908950806,-0.12988117337226868,0.9999761581420898,0.5597403645515442,0.2687963545322418,-0.19560787081718445,0.9999825954437256,0.7130022644996643,0.4186747968196869,-0.014578846283257008,0.983235239982605,0.5495556592941284,0.4231080710887909,-0.15371282398700714,0.9843273162841797,0.7293440103530884,0.5501482486724854,-0.16500940918922424,0.9829237461090088,0.5407314896583557,0.5536945462226868,-0.29004794359207153,0.9728618860244751,0.736853837966919,0.5852000117301941,-0.2072858363389969,0.9678242802619934,0.5341728925704956,0.5867101550102234,-0.33590489625930786,0.954128623008728,0.7290630340576172,0.5873097777366638,-0.2618328928947449,0.9701704978942871,0.5439544916152954,0.5866174101829529,-0.3834778666496277,0.9574986696243286,0.7233649492263794,0.5777785778045654,-0.18281318247318268,0.9654654264450073,0.5493313670158386,0.5775468349456787,-0.3105882704257965,0.9508491158485413,0.6779096126556396,0.5529852509498596,0.0383816733956337,0.9992167353630066,0.5991109013557434,0.5578670501708984,-0.0383450873196125,0.9996412992477417,0.6712785959243774,0.7498847246170044,0.0243692509829998,0.8471602201461792,0.6147312521934509,0.7609854936599731,-0.04648590460419655,0.9482018947601318,0.6358739137649536,0.8670762181282043,0.4542068839073181,0.7530011534690857,0.6411497592926025,0.9291401505470276,0.21992604434490204,0.9053897857666016,0.623679518699646,0.8757732510566711,0.4924233555793762,0.7182736396789551,0.6490386724472046,0.9449158310890198,0.23965780436992645,0.7371410131454468,0.6503938436508179,0.9423263072967529,0.3807202875614166,0.7717289924621582,0.6501107811927795,0.9844875335693359,0.06378694623708725,0.8616067171096802
0.6314684748649597,0.15703466534614563,-0.4768296182155609,0.9999921917915344,0.6396119594573975,0.13599258661270142,-0.45351314544677734,0.9999738931655884,0.6455851793289185,0.13610157370567322,-0.4535743296146393,0.9999688267707825,0.6510781049728394,0.13628879189491272,-0.4535985589027405,0.9999662041664124,0.6242853403091431,0.13468129932880402,-0.4576304852962494,0.999972403049469,0.6188306212425232,0.13428503274917603,-0.45768284797668457,0.9999674558639526,0.6134396195411682,0.13387063145637512,-0.4577656686306,0.999966561794281,0.6585693955421448,0.1417263299226761,-0.278856486082077,0.9999420642852783,0.6048903465270996,0.14206770062446594,-0.300189733505249,0.9999529123306274,0.6400198936462402,0.17819753289222717,-0.40832096338272095,0.9999929666519165,0.6213477849960327,0.17749279737472534,-0.41433459520339966,0.9999937415122986,0.7097067832946777,0.26128825545310974,-0.13241779804229736,0.9999760985374451,0.5611826181411743,0.2668232023715973,-0.19970592856407166,0.9999822378158569,0.7160550355911255,0.4185323715209961,-0.01735742762684822,0.9831036329269409,0.5512216687202454,0.42328932881355286,-0.15062497556209564,0.9843032956123352,0.7315860390663147,0.5502764582633972,-0.1693517565727234,0.9830388426780701,0.5439357757568359,0.5545333027839661,-0.28916651010513306,0.9722219705581665,0.7400354146957397,0.5862548351287842,-0.21166551113128662,0.9681016206741333,0.538550853729248,0.5880255103111267,-0.33506613969802856,0.9531948566436768,0.7319363355636597,0.588525116443634,-0.26568979024887085,0.9704269766807556,0.5477386713027954,0.5877023935317993,-0.385097473859787,0.9566894769668579,0.725786566734314,0.578755795955658,-0.18518021702766418,0.9658451676368713,0.5528198480606079,0.5785707831382751,-0.3109806180000305,0.950130045413971,0.6817538738250732,0.5527544021606445,0.03961881622672081,0.9992139339447021,0.6014490723609924,0.5581628084182739,-0.039549604058265686,0.9996315836906433,0.6823285818099976,0.7490556240081787,0.03459182381629944,0.8553570508956909,0.621012806892395,0.7635267972946167,-0.045053429901599884,0.9510901570320129,0.6466683745384216,0.86858069896698,0.43337661027908325,0.755556583404541,0.6409691572189331,0.9289872646331787,0.21402283012866974,0.9085724353790283,0.6348642706871033,0.8785728216171265,0.4655520021915436,0.7188776731491089,0.645620584487915,0.9448073506355286,0.23176029324531555,0.7352761626243591,0.6590526700019836,0.9432991743087769,0.3421769142150879,0.7726602554321289,0.649955153465271,0.9872105717658997,0.05208779498934746,0.8640214204788208
0.6331186294555664,0.15270142257213593,-0.47473686933517456,0.9999924302101135,0.6415036916732788,0.13116160035133362,-0.4515477120876312,0.9999749064445496,0.6477225422859192,0.13115373253822327,-0.45157375931739807,0.9999700784683228,0.6533583402633667,0.1313214749097824,-0.45156392455101013,0.9999675750732422,0.6258017420768738,0.1302880346775055,-0.4533607065677643,0.9999733567237854,0.6203055381774902,0.130005344748497,-0.453359991312027,0.9999685287475586,0.6148962378501892,0.12956221401691437,-0.4534136652946472,0.999967634677887,0.6615755558013916,0.13679248094558716,-0.2765318751335144,0.9999447464942932,0.6070679426193237,0.13770821690559387,-0.2912796139717102,0.9999548196792603,0.6420279741287231,0.17435294389724731,-0.40669846534729004,0.9999931454658508,0.6232900619506836,0.17362448573112488,-0.410045325756073,0.9999939799308777,0.7126894593238831,0.2586059868335724,-0.13134683668613434,0.999976396560669,0.56307452917099,0.2643031179904938,-0.196213036775589,0.9999821782112122,0.7189612984657288,0.41828033328056335,-0.017681414261460304,0.9827684164047241,0.5521689057350159,0.42323437333106995,-0.1488535851240158,0.984156608581543,0.7340821623802185,0.5502434372901917,-0.17277133464813232,0.9831557273864746,0.5467067360877991,0.5538254380226135,-0.2835942208766937,0.9715505838394165,0.7444954514503479,0.5868564248085022,-0.21504512429237366,0.968487024307251,0.5412547588348389,0.5875698328018188,-0.3292922377586365,0.9523048400878906,0.735931932926178,0.589114785194397,-0.2673643231391907,0.9707831740379333,0.5503507852554321,0.5870245099067688,-0.38147470355033875,0.955863356590271,0.7289170026779175,0.5790668725967407,-0.1881834715604782,0.9662623405456543,0.5553476810455322,0.5779396891593933,-0.3068331778049469,0.9493648409843445,0.6854994297027588,0.5526094436645508,0.04070102423429489,0.9992433786392212,0.6034534573554993,0.5583303570747375,-0.040647029876708984,0.9996334314346313,0.6903427243232727,0.7481818795204163,0.03722353279590607,0.8661702275276184,0.6223449110984802,0.7665515542030334,-0.035813990980386734,0.9549344182014465,0.6651216745376587,0.8752557635307312,0.42309314012527466,0.7718293070793152,0.6398894190788269,0.9291158318519592,0.23225536942481995,0.9146820306777954,0.6511614322662354,0.8899175524711609,0.45438098907470703,0.730932891368866,0.6429223418235779,0.9446420073509216,0.2507341504096985,0.7402485609054565,0.6840452551841736,0.9520933628082275,0.3191198706626892,0.7863867878913879,0.6552006006240845,0.9885649085044861,0.07108502089977264,0.8718068599700928
0.6359224915504456,0.1485588699579239,-0.41653546690940857,0.9999925494194031,0.6449264287948608,0.12713395059108734,-0.3947305977344513,0.9999754428863525,0.65109783411026,0.12724669277668,-0.3947926461696625,0.9999707937240601,0.6570226550102234,0.1273728460073471,-0.39479225873947144,0.999968409538269,0.6285500526428223,0.12594084441661835,-0.3965984880924225,0.9999736547470093,0.6229528188705444,0.12562133371829987,-0.39661934971809387,0.9999690055847168,0.6174516081809998,0.12513740360736847,-0.39667022228240967,0.9999681711196899,0.6646783947944641,0.1328415721654892,-0.23744730651378632,0.9999461770057678,0.6100140810012817,0.1335272192955017,-0.24999603629112244,0.9999557733535767,0.6448526382446289,0.17032219469547272,-0.3558151125907898,0.9999932050704956,0.6260371804237366,0.16916516423225403,-0.359127402305603,0.9999940395355225,0.714935302734375,0.256288081407547,-0.12103575468063354,0.9999765753746033,0.5651572942733765,0.26125824451446533,-0.16226103901863098,0.9999815225601196,0.7214556336402893,0.41704198718070984,-0.0204303078353405,0.98253333568573,0.5535358190536499,0.42298948764801025,-0.11842112243175507,0.9837908744812012,0.7360785007476807,0.5499829649925232,-0.1751471608877182,0.9831935167312622,0.5494861006736755,0.5533996820449829,-0.2482021600008011,0.9705573916435242,0.7467578053474426,0.5868988633155823,-0.21759557723999023,0.9686928391456604,0.5439683794975281,0.5872860550880432,-0.2913128733634949,0.950979471206665,0.7369908094406128,0.5891216993331909,-0.2696816325187683,0.9709809422492981,0.553358793258667,0.5865572094917297,-0.3402632474899292,0.9546177387237549,0.7297314405441284,0.5789360404014587,-0.19227860867977142,0.9664880633354187,0.55826336145401,0.5774620175361633,-0.27045226097106934,0.9482234120368958,0.6879554390907288,0.552203893661499,0.03453318029642105,0.9992814064025879,0.6044883728027344,0.5580861568450928,-0.03456021845340729,0.9996328949928284,0.6909207105636597,0.7476257681846619,0.03871646896004677,0.8766422271728516,0.622320294380188,0.7644597887992859,-0.012009954079985619,0.9581594467163086,0.6794145107269287,0.8912545442581177,0.3635677695274353,0.7897864580154419,0.6405829191207886,0.927392840385437,0.25551456212997437,0.9199495911598206,0.666717529296875,0.9081404805183411,0.38676777482032776,0.7445001006126404,0.6425319910049438,0.9431387782096863,0.2743765413761139,0.7434868812561035,0.6988226175308228,0.9647553563117981,0.24119612574577332,0.801861047744751,0.6550663709640503,0.9877099394798279,0.10532889515161514,0.8790732622146606
0.6394776105880737,0.14665727317333221,-0.39716416597366333,0.9999927282333374,0.6483388543128967,0.1255333423614502,-0.37726789712905884,0.9999759793281555,0.6544208526611328,0.12560707330703735,-0.37733107805252075,0.9999716281890869,0.660588800907135,0.1255781054496765,-0.3773321509361267,0.9999692440032959,0.6316094994544983,0.12446930259466171,-0.37968236207962036,0.9999739527702332,0.6258819103240967,0.12418010085821152,-0.379692018032074,0.9999695420265198,0.6203038692474365,0.12375995516777039,-0.3797265887260437,0.9999685883522034,0.6678578853607178,0.1307062804698944,-0.22776226699352264,0.9999477863311768,0.6124095916748047,0.13198335468769073,-0.24218860268592834,0.9999570846557617,0.6489745378494263,0.16860952973365784,-0.33896714448928833,0.9999933242797852,0.6297646760940552,0.1673920601606369,-0.3429034948348999,0.9999940991401672,0.7175973653793335,0.2540567219257355,-0.11619593948125839,0.9999775290489197,0.5677402019500732,0.25856736302375793,-0.1577809900045395,0.999981164932251,0.7237955331802368,0.4151143431663513,-0.023843638598918915,0.9824824333190918,0.5550886392593384,0.4221711754798889,-0.11764943599700928,0.9834005832672119,0.7382654547691345,0.5470216274261475,-0.16932974755764008,0.9833570122718811,0.5516802072525024,0.5533074140548706,-0.24509593844413757,0.9692062139511108,0.7487133741378784,0.5862045288085938,-0.21102392673492432,0.9691029191017151,0.5470567941665649,0.5872579216957092,-0.28669723868370056,0.9492718577384949,0.7373842000961304,0.5883077383041382,-0.2611568570137024,0.971383810043335,0.5563700199127197,0.5863962173461914,-0.33633333444595337,0.9529941082000732,0.7305880784988403,0.5777339339256287,-0.18996202945709229,0.966967761516571,0.560827910900116,0.5772005915641785,-0.2676442265510559,0.9467828273773193,0.6899804472923279,0.5508655905723572,0.02807735837996006,0.999329149723053,0.6056164503097534,0.55722576379776,-0.02812712825834751,0.9996391534805298,0.691611647605896,0.7519510388374329,0.034751515835523605,0.8872546553611755,0.6244896650314331,0.7636293172836304,-0.0015635776799172163,0.9612447619438171,0.6902153491973877,0.9155033826828003,0.3041674494743347,0.8081463575363159,0.6407544016838074,0.9276831150054932,0.24704353511333466,0.9250791072845459,0.6791671514511108,0.9352725744247437,0.3212190270423889,0.7588977813720703,0.643089234828949,0.9441015124320984,0.2637237310409546,0.7474889159202576,0.7105709910392761,0.9853681325912476,0.17078718543052673,0.8175960183143616,0.652987003326416,0.9872524738311768,0.09952513873577118,0.8863658308982849
0.6445099115371704,0.14488983154296875,-0.40161746740341187,0.9999929666519165,0.6524943113327026,0.12389782816171646,-0.3816734850406647,0.9999767541885376,0.6583435535430908,0.12385353446006775,-0.38173535466194153,0.9999727606773376,0.6643912196159363,0.1237109899520874,-0.38175302743911743,0.9999704360961914,0.6358945965766907,0.12299753725528717,-0.38470733165740967,0.9999744296073914,0.6299854516983032,0.12254664301872253,-0.38469329476356506,0.9999703168869019,0.6244155168533325,0.12218757718801498,-0.3847172260284424,0.9999691247940063,0.6703439950942993,0.12864603102207184,-0.23199811577796936,0.9999504089355469,0.6152769327163696,0.13064776360988617,-0.24836821854114532,0.9999585151672363,0.6536566019058228,0.16636613011360168,-0.34308794140815735,0.9999935626983643,0.6349063515663147,0.16535957157611847,-0.3477477431297302,0.9999942183494568,0.7207781076431274,0.25278931856155396,-0.12107183039188385,0.9999786019325256,0.5695890188217163,0.25742727518081665,-0.15754583477973938,0.9999798536300659,0.7269729375839233,0.4148896634578705,-0.0300966314971447,0.9827537536621094,0.5571395754814148,0.42152950167655945,-0.11400947719812393,0.9827333092689514,0.7418150901794434,0.547132134437561,-0.17175352573394775,0.9836534857749939,0.5532327890396118,0.5531029105186462,-0.23971304297447205,0.9677420258522034,0.7519289255142212,0.586449921131134,-0.21367788314819336,0.9697059988975525,0.5482894778251648,0.5872713327407837,-0.2805224359035492,0.9474583864212036,0.7408585548400879,0.5885916948318481,-0.26353827118873596,0.9719699025154114,0.5576468706130981,0.5863692164421082,-0.33122485876083374,0.951322078704834,0.7342111468315125,0.5778641104698181,-0.1932040899991989,0.9676633477210999,0.5621002316474915,0.5770958065986633,-0.262825071811676,0.9453026056289673,0.6923988461494446,0.5498141646385193,0.014798225834965706,0.9993688464164734,0.6065279245376587,0.5564237236976624,-0.014819353818893433,0.9996351003646851,0.6925978064537048,0.7563761472702026,0.019348623231053352,0.8973998427391052,0.6266725659370422,0.764509379863739,0.010839707218110561,0.9639356136322021,0.6985137462615967,0.9281330108642578,0.2891133427619934,0.8249821662902832,0.6428511738777161,0.928068220615387,0.25942742824554443,0.9291207194328308,0.691689133644104,0.9472784399986267,0.3060675263404846,0.7687108516693115,0.6453499794006348,0.9446728229522705,0.2760060727596283,0.7488130331039429,0.7112270593643188,0.992455780506134,0.14760051667690277,0.8314025402069092,0.6529507040977478,0.9863882660865784,0.11161506175994873,0.8919221758842468
0.6505297422409058,0.14551983773708344,-0.4103364050388336,0.9999931454658508,0.6574682593345642,0.12391625344753265,-0.3949027359485626,0.9999773502349854,0.6633628606796265,0.12369106709957123,-0.3949587345123291,0.9999736547470093,0.6692224740982056,0.12342579662799835,-0.3949970304965973,0.9999713897705078,0.6405277252197266,0.12314005941152573,-0.39891403913497925,0.9999747276306152,0.634165346622467,0.12270776927471161,-0.398857057094574,0.9999709129333496,0.6281832456588745,0.12234800308942795,-0.39883148670196533,0.9999696016311646,0.6738640069961548,0.12791472673416138,-0.2494593858718872,0.9999526739120483,0.6175450086593628,0.13055063784122467,-0.2689134478569031,0.9999597668647766,0.6589924097061157,0.16679663956165314,-0.3534374237060547,0.9999937415122986,0.6401023268699646,0.16581276059150696,-0.35937610268592834,0.9999943375587463,0.7235187292098999,0.25145283341407776,-0.13746342062950134,0.999979555606842,0.5707807540893555,0.2561637759208679,-0.16329613327980042,0.9999788999557495,0.7295352220535278,0.41491565108299255,-0.04140186682343483,0.982839822769165,0.5590850114822388,0.4207462668418884,-0.11417058855295181,0.9822208881378174,0.7431255578994751,0.5478362441062927,-0.17320814728736877,0.9835342764854431,0.5544829368591309,0.5527623891830444,-0.24607129395008087,0.9662495255470276,0.7545550465583801,0.5873740315437317,-0.2156234085559845,0.9696254730224609,0.5490216016769409,0.5874910354614258,-0.2879396975040436,0.9455344676971436,0.743732213973999,0.5902214050292969,-0.26549744606018066,0.9719234704971313,0.5587084889411926,0.5865039229393005,-0.3383009731769562,0.9495767951011658,0.7366806268692017,0.5788036584854126,-0.1949433982372284,0.967697262763977,0.5632616877555847,0.5771448612213135,-0.2686925530433655,0.9437010884284973,0.6938519477844238,0.5490375757217407,0.011065596714615822,0.9993998408317566,0.6070383787155151,0.5555132031440735,-0.01107100397348404,0.9996244311332703,0.6942718029022217,0.7579090595245361,0.015183573588728905,0.9065138697624207,0.6274992227554321,0.7649036645889282,0.0119211720302701,0.966308057308197,0.7022923231124878,0.9285992383956909,0.290499746799469,0.8400334119796753,0.6430661678314209,0.9297319054603577,0.25984108448028564,0.9326815605163574,0.6986146569252014,0.946757435798645,0.3080176115036011,0.7758896946907043,0.6461141705513,0.946142852306366,0.2763820290565491,0.7492421865463257,0.7096765637397766,0.9930242896080017,0.14812281727790833,0.8437488675117493,0.6533342599868774,0.9879367351531982,0.1089746356010437,0.8968744874000549
0.6581405997276306,0.14650510251522064,-0.46325498819351196,0.9999932646751404,0.6643937230110168,0.12463011592626572,-0.44611024856567383,0.9999778270721436,0.6702138185501099,0.12434042245149612,-0.4461630880832672,0.9999743700027466,0.6757446527481079,0.12403295934200287,-0.4462131857872009,0.9999721050262451,0.6471091508865356,0.12390341609716415,-0.4505380690097809,0.9999750256538391,0.6405588984489441,0.12345083802938461,-0.4505307674407959,0.9999713897705078,0.6342982649803162,0.12318791449069977,-0.45054060220718384,0.9999700784683228,0.6791749596595764,0.12862339615821838,-0.29197973012924194,0.9999547004699707,0.622389018535614,0.13107062876224518,-0.31433624029159546,0.9999610781669617,0.6664878129959106,0.1674201488494873,-0.4011717438697815,0.9999939203262329,0.6480854153633118,0.16640803217887878,-0.4076750874519348,0.9999944567680359,0.7284086346626282,0.25101345777511597,-0.16899016499519348,0.9999803304672241,0.5743588209152222,0.25575941801071167,-0.199144646525383,0.9999780654907227,0.7349115610122681,0.4150991439819336,-0.06405482441186905,0.9830716252326965,0.563843309879303,0.42078250646591187,-0.13964924216270447,0.9819368124008179,0.7466765642166138,0.5503557920455933,-0.18659496307373047,0.9835032224655151,0.5572713613510132,0.5537515878677368,-0.26051628589630127,0.9651422500610352,0.7589308023452759,0.5887925028800964,-0.22862783074378967,0.9696338772773743,0.5517553091049194,0.5889092087745667,-0.30065569281578064,0.9440416097640991,0.7477868795394897,0.5917283296585083,-0.2791728675365448,0.9719443917274475,0.5610185265541077,0.5881571173667908,-0.3559410870075226,0.9482564330101013,0.7402980327606201,0.5802631378173828,-0.2086387574672699,0.9678165912628174,0.5657577514648438,0.5787094235420227,-0.28517946600914,0.9425936937332153,0.6987048983573914,0.5488010048866272,0.011044272221624851,0.9994242191314697,0.6102351546287537,0.5545222163200378,-0.011033435352146626,0.9996137022972107,0.699518084526062,0.7617505788803101,0.02029874548316002,0.9145399332046509,0.6289159059524536,0.7657063007354736,0.01808745786547661,0.9682984948158264,0.703957200050354,0.9324050545692444,0.3059861361980438,0.852699339389801,0.644978404045105,0.9324647784233093,0.2714434266090393,0.9352649450302124,0.6998199820518494,0.9502254724502563,0.32461249828338623,0.780429482460022,0.6477327346801758,0.9475860595703125,0.2886494994163513,0.7485128045082092,0.7118166089057922,0.9962035417556763,0.16697807610034943,0.8533222675323486,0.6552071571350098,0.9898931384086609,0.11980408430099487,0.9000387787818909
