0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5705313086509705,0.18758267164230347,-0.36356812715530396,0.9999921917915344,0.5783178806304932,0.16917596757411957,-0.3442203402519226,0.9999685883522034,0.5819594860076904,0.16973178088665009,-0.3442955017089844,0.9999698400497437,0.5866162776947021,0.17033784091472626,-0.34433478116989136,0.9999687075614929,0.565022349357605,0.16683214902877808,-0.34444376826286316,0.9999609589576721,0.5599855184555054,0.16581155359745026,-0.3444099724292755,0.9999573826789856,0.5554328560829163,0.16522422432899475,-0.3443679213523865,0.9999464154243469,0.5926421880722046,0.17571522295475006,-0.2051418125629425,0.9999526739120483,0.5476210117340088,0.17045404016971588,-0.2071124017238617,0.999925971031189,0.5769963264465332,0.20440758764743805,-0.3089596629142761,0.9999909996986389,0.560309648513794,0.20316843688488007,-0.30954205989837646,0.9999871850013733,0.6331537365913391,0.27946847677230835,-0.11180903762578964,0.9999945163726807,0.5079654455184937,0.27631157636642456,-0.08742046356201172,0.9999679327011108,0.6678986549377441,0.38908687233924866,-0.039652563631534576,0.9956721067428589,0.4823545813560486,0.39393651485443115,0.014932607300579548,0.9727310538291931,0.7033613920211792,0.4856875538825989,-0.1795613318681717,0.9935798048973083,0.45379701256752014,0.4958800673484802,-0.08993340283632278,0.970491349697113,0.7182415127754211,0.5153247117996216,-0.21801559627056122,0.9844192266464233,0.4454866945743561,0.5332324504852295,-0.12342121452093124,0.9498445987701416,0.712535560131073,0.5155225992202759,-0.26684385538101196,0.9862201809883118,0.4516538083553314,0.5319833755493164,-0.17550797760486603,0.9550626277923584,0.705382227897644,0.5042349100112915,-0.2017856389284134,0.9831711649894714,0.45709800720214844,0.5199502110481262,-0.11415497213602066,0.9498961567878723,0.6048287153244019,0.5364199280738831,-0.005378590431064367,0.9998735189437866,0.5288460850715637,0.535434901714325,0.005377971101552248,0.9997873902320862,0.6042082905769348,0.7138342261314392,0.04888657480478287,0.9950770139694214,0.5372555255889893,0.7104721665382385,0.08143122494220734,0.9946699142456055,0.60921710729599,0.8569310307502747,0.31295710802078247,0.9924991726875305,0.542799711227417,0.8412378430366516,0.3644335865974426,0.9905638098716736,0.60163813829422,0.8715915679931641,0.33077672123908997,0.9348661303520203,0.5504570603370667,0.8556147217750549,0.38440456986427307,0.9096881151199341,0.6171942949295044,0.9140654802322388,0.18520192801952362,0.9871642589569092,0.5250511765480042,0.900795578956604,0.24260222911834717,0.9864726662635803
0.5705810785293579,0.18734611570835114,-0.37150299549102783,0.9999921917915344,0.578370213508606,0.1689387410879135,-0.35209840536117554,0.9999687671661377,0.5820125341415405,0.16951608657836914,-0.35217103362083435,0.999970018863678,0.5866643190383911,0.17013905942440033,-0.3522084653377533,0.9999688863754272,0.5650559663772583,0.16649407148361206,-0.3518984913825989,0.9999611973762512,0.56001877784729,0.16546718776226044,-0.3518661856651306,0.9999576807022095,0.5554653406143188,0.16489006578922272,-0.3518250584602356,0.9999467730522156,0.592664897441864,0.1756143867969513,-0.21292369067668915,0.9999529123306274,0.5476275682449341,0.1702450066804886,-0.2129378616809845,0.9999265074729919,0.5770493149757385,0.20433646440505981,-0.31699714064598083,0.9999911189079285,0.5603333115577698,0.20304064452648163,-0.316993772983551,0.9999874234199524,0.6332226991653442,0.2797279953956604,-0.12119141966104507,0.9999945163726807,0.5079642534255981,0.2762843370437622,-0.091535285115242,0.999968409538269,0.6674503087997437,0.39027538895606995,-0.053726501762866974,0.9956653118133545,0.4824410080909729,0.3941119313240051,0.008599669672548771,0.9729772210121155,0.7021439671516418,0.48700276017189026,-0.19721244275569916,0.9935001730918884,0.4550936818122864,0.49782073497772217,-0.10080166161060333,0.9708389043807983,0.7173305153846741,0.5161861181259155,-0.23658473789691925,0.9842764735221863,0.44735580682754517,0.5350024104118347,-0.13454464077949524,0.9503508806228638,0.7118151187896729,0.5164405703544617,-0.2855309247970581,0.9860703349113464,0.4538078308105469,0.5336880087852478,-0.18627429008483887,0.9554794430732727,0.7043529748916626,0.5051885843276978,-0.21948592364788055,0.9829590916633606,0.4590080678462982,0.521590530872345,-0.12490811198949814,0.9502356052398682,0.6048305630683899,0.5364415049552917,-0.005683933384716511,0.9998756647109985,0.5288766622543335,0.5351980924606323,0.005674869753420353,0.9997913241386414,0.6042181849479675,0.7138240933418274,0.048391737043857574,0.9951007962226868,0.5372164249420166,0.7100066542625427,0.08365378528833389,0.9946960806846619,0.6092222332954407,0.8569325804710388,0.31326958537101746,0.992547869682312,0.5427807569503784,0.8412216305732727,0.36856481432914734,0.9906088709831238,0.601668655872345,0.8715328574180603,0.3311637043952942,0.9348456859588623,0.5504263043403625,0.8555245995521545,0.3885486125946045,0.9100607633590698,0.6171940565109253,0.9140506982803345,0.18445506691932678,0.9872655272483826,0.5250654816627502,0.9007753133773804,0.24655401706695557,0.9865637421607971
0.5706954598426819,0.18709364533424377,-0.37244153022766113,0.9999921917915344,0.5784519910812378,0.16869273781776428,-0.35291051864624023,0.9999688267707825,0.5821000933647156,0.1692812293767929,-0.3529840409755707,0.9999701380729675,0.5867496728897095,0.16991402208805084,-0.35302072763442993,0.999968945980072,0.5651381015777588,0.16617368161678314,-0.352733314037323,0.999961256980896,0.5601004362106323,0.16515301167964935,-0.3527023494243622,0.9999576807022095,0.5555537939071655,0.16459545493125916,-0.35266241431236267,0.9999468326568604,0.5926926732063293,0.1754734069108963,-0.21349027752876282,0.999953031539917,0.5476548671722412,0.17002739012241364,-0.21338613331317902,0.9999264478683472,0.5771390199661255,0.2042296975851059,-0.31785517930984497,0.9999911785125732,0.5603896975517273,0.2028695046901703,-0.31783437728881836,0.9999875426292419,0.6332966089248657,0.2798669636249542,-0.12334056943655014,0.9999945163726807,0.5079671144485474,0.2762218713760376,-0.09148308634757996,0.9999685883522034,0.6668716669082642,0.3915764093399048,-0.06151465326547623,0.9956533312797546,0.48262786865234375,0.39432233572006226,0.007519076112657785,0.97306889295578,0.699684202671051,0.48800796270370483,-0.21219702064990997,0.9933966994285583,0.45661449432373047,0.4991579055786133,-0.10370244085788727,0.9709907174110413,0.7144871354103088,0.5177616477012634,-0.25300833582878113,0.9841081500053406,0.4491162896156311,0.5365753769874573,-0.13785572350025177,0.950579822063446,0.7085461616516113,0.5174298882484436,-0.3017300069332123,0.9858930706977844,0.4557313919067383,0.5351621508598328,-0.18962442874908447,0.9556484818458557,0.7011628746986389,0.5060155391693115,-0.23447611927986145,0.9827046394348145,0.46089428663253784,0.5227954983711243,-0.12786954641342163,0.9502990245819092,0.6048402190208435,0.5364412665367126,-0.0063438452780246735,0.9998772740364075,0.5289393067359924,0.5349346399307251,0.006326774600893259,0.9997943043708801,0.6042212247848511,0.7138211131095886,0.04457253962755203,0.9951618909835815,0.5372128486633301,0.7097952365875244,0.0851660892367363,0.9947404265403748,0.6092475056648254,0.8568960428237915,0.31245526671409607,0.9926324486732483,0.5427706837654114,0.8411996364593506,0.3703928589820862,0.9907076954841614,0.601807713508606,0.8714113235473633,0.3304663896560669,0.9347471594810486,0.5504195690155029,0.855429470539093,0.3902641534805298,0.9108154773712158,0.6171813607215881,0.9140059947967529,0.17949633300304413,0.9874143600463867,0.5250691175460815,0.9007718563079834,0.24792499840259552,0.9867177605628967
0.571026623249054,0.18668118119239807,-0.37074804306030273,0.9999922513961792,0.5786077976226807,0.16824619472026825,-0.3508146107196808,0.999968945980072,0.5822886824607849,0.16883131861686707,-0.3508845567703247,0.9999701380729675,0.5869516134262085,0.16948014497756958,-0.3509131669998169,0.9999687075614929,0.5653613209724426,0.16565321385860443,-0.3513759970664978,0.9999616742134094,0.5603135228157043,0.16466756165027618,-0.3513481616973877,0.9999582171440125,0.5557658076286316,0.1641428917646408,-0.3513166308403015,0.9999477863311768,0.592742919921875,0.17522260546684265,-0.21195316314697266,0.9999521970748901,0.5477006435394287,0.16966594755649567,-0.21285668015480042,0.9999275803565979,0.5773848295211792,0.20405460894107819,-0.3156537711620331,0.9999912977218628,0.5606338977813721,0.20261269807815552,-0.31649845838546753,0.9999878406524658,0.6333186030387878,0.27987268567085266,-0.12107980251312256,0.9999943375587463,0.5078798532485962,0.27604424953460693,-0.09725070744752884,0.9999691247940063,0.6630004644393921,0.3942400813102722,-0.058655329048633575,0.9954304695129395,0.4829843044281006,0.3956293761730194,-0.022554822266101837,0.9736791849136353,0.6893261671066284,0.4942583441734314,-0.22490379214286804,0.99300217628479,0.4611489772796631,0.5014830827713013,-0.14825735986232758,0.9714871048927307,0.7010138034820557,0.5244606137275696,-0.26891374588012695,0.9834519624710083,0.4534323215484619,0.538643479347229,-0.18794134259223938,0.9513000845909119,0.6962854862213135,0.5244683027267456,-0.3167845606803894,0.9852531552314758,0.46218442916870117,0.5366531610488892,-0.23765680193901062,0.9562147855758667,0.6905460953712463,0.5135594606399536,-0.24749641120433807,0.9819459319114685,0.46741995215415955,0.5243771076202393,-0.1716020703315735,0.9507536292076111,0.6048449873924255,0.5363852977752686,-0.006327503360807896,0.9998791217803955,0.5290189385414124,0.5341911315917969,0.006308173295110464,0.9997991323471069,0.6042281985282898,0.7138211727142334,0.03694572299718857,0.9952487349510193,0.5372070670127869,0.7095605731010437,0.08703683316707611,0.9947666525840759,0.6092604398727417,0.8568746447563171,0.3029342293739319,0.9927082657814026,0.5427689552307129,0.8410736322402954,0.37896597385406494,0.9908003211021423,0.6018470525741577,0.8711889386177063,0.32029980421066284,0.9344746470451355,0.5504019856452942,0.8550952672958374,0.39950254559516907,0.9119387269020081,0.6171451807022095,0.9140409231185913,0.16490313410758972,0.987593412399292,0.5250726342201233,0.900748610496521,0.25612276792526245,0.9868758320808411
0.5711597204208374,0.18642796576023102,-0.3629787564277649,0.9999918341636658,0.5787019729614258,0.16802938282489777,-0.3420813977718353,0.9999671578407288,0.5823920965194702,0.16862551867961884,-0.34214574098587036,0.9999681115150452,0.587049126625061,0.16929183900356293,-0.3421529531478882,0.9999662637710571,0.5655075907707214,0.1653539091348648,-0.34354352951049805,0.9999600648880005,0.5604661107063293,0.16437013447284698,-0.34352561831474304,0.9999565482139587,0.5559340119361877,0.16385164856910706,-0.3435206115245819,0.9999463558197021,0.5927635431289673,0.17514856159687042,-0.1995471566915512,0.9999473094940186,0.5477675795555115,0.16946707665920258,-0.20494122803211212,0.9999252557754517,0.5774821043014526,0.2039416879415512,-0.30708009004592896,0.9999908804893494,0.5607291460037231,0.2024001181125641,-0.3089367747306824,0.9999876022338867,0.6333249807357788,0.27992570400238037,-0.10651277005672455,0.999993622303009,0.5078169703483582,0.27592694759368896,-0.09646083414554596,0.9999692440032959,0.6598096489906311,0.39475974440574646,-0.05506393313407898,0.9948024153709412,0.4833407402038574,0.3964984118938446,-0.019704967737197876,0.9740883708000183,0.684274435043335,0.49368593096733093,-0.22742199897766113,0.9918608665466309,0.4636647701263428,0.5017778873443604,-0.1441372185945511,0.9717281460762024,0.6941021084785461,0.525273859500885,-0.271614670753479,0.981538712978363,0.45558780431747437,0.5388200283050537,-0.18391241133213043,0.9516482353210449,0.6894312500953674,0.5247721672058105,-0.3185945749282837,0.9834432005882263,0.46492910385131836,0.5366058945655823,-0.2328597605228424,0.9564477205276489,0.6847506761550903,0.5131660103797913,-0.25003790855407715,0.9798608422279358,0.47010064125061035,0.5244069695472717,-0.16722382605075836,0.9508600831031799,0.6048551797866821,0.536451518535614,-0.006226667203009129,0.9998795390129089,0.5290331244468689,0.5340250134468079,0.0062004439532756805,0.9998026490211487,0.604312002658844,0.7138758897781372,0.03277144208550453,0.9952947497367859,0.5372071266174316,0.709560215473175,0.08645553141832352,0.9947916269302368,0.609265148639679,0.8568736910820007,0.30234667658805847,0.9927242398262024,0.5427685976028442,0.84104984998703,0.37865132093429565,0.99089115858078,0.6018522381782532,0.87104731798172,0.31998196244239807,0.9336052536964417,0.5504010915756226,0.8550037741661072,0.39937037229537964,0.9128406047821045,0.6171330809593201,0.9141184091567993,0.1650271713733673,0.987674355506897,0.5250754356384277,0.9007608294487,0.25578171014785767,0.9870390295982361
0.5712252259254456,0.18615712225437164,-0.38231074810028076,0.9999914169311523,0.5787627696990967,0.16769976913928986,-0.36230939626693726,0.9999654293060303,0.5824711918830872,0.16829384863376617,-0.36235958337783813,0.9999662637710571,0.587130606174469,0.16895774006843567,-0.3623598515987396,0.9999640583992004,0.5655618906021118,0.16501523554325104,-0.36332687735557556,0.9999584555625916,0.5605210065841675,0.16406585276126862,-0.3633178770542145,0.999954879283905,0.5559945106506348,0.16357341408729553,-0.3633129894733429,0.9999447464942932,0.5927876234054565,0.17496103048324585,-0.21857044100761414,0.9999433755874634,0.5477869510650635,0.16925817728042603,-0.223098486661911,0.9999224543571472,0.5775490999221802,0.2038210779428482,-0.32598522305488586,0.9999904632568359,0.5607610940933228,0.20222711563110352,-0.32736077904701233,0.9999873042106628,0.6334406733512878,0.28005659580230713,-0.12086578458547592,0.999993085861206,0.5077797770500183,0.27583375573158264,-0.10867904126644135,0.9999693632125854,0.6582154631614685,0.3964216411113739,-0.06637391448020935,0.9944795370101929,0.48364442586898804,0.39701154828071594,-0.031034056097269058,0.9743520617485046,0.6785483956336975,0.4987272322177887,-0.23209694027900696,0.9910654425621033,0.4651489853858948,0.5031627416610718,-0.15358637273311615,0.9716649055480957,0.684008777141571,0.5327154994010925,-0.2750924229621887,0.9800918698310852,0.45718178153038025,0.5399763584136963,-0.19238780438899994,0.9515159726142883,0.679437518119812,0.5311492681503296,-0.32210391759872437,0.9820547699928284,0.4665077328681946,0.5373607277870178,-0.24191232025623322,0.9562394618988037,0.6763139963150024,0.5192658305168152,-0.2540810704231262,0.9782339334487915,0.4715469479560852,0.5252682566642761,-0.17669185996055603,0.9505005478858948,0.6048544645309448,0.5364608764648438,-0.005971844773739576,0.9998793005943298,0.529033362865448,0.5337158441543579,0.005933932960033417,0.9998051524162292,0.6043864488601685,0.7138563394546509,0.031606242060661316,0.9952940344810486,0.5371477603912354,0.7092941403388977,0.08631877601146698,0.9947798848152161,0.6092793941497803,0.8567668795585632,0.30051422119140625,0.9927247166633606,0.5427842140197754,0.8409000039100647,0.3779560923576355,0.9909060001373291,0.6019262075424194,0.8706868290901184,0.3180093467235565,0.9327602982521057,0.5503981113433838,0.8546562790870667,0.3986448645591736,0.9132502675056458,0.6171313524246216,0.9141215085983276,0.1607201248407364,0.9877303242683411,0.5250841379165649,0.9007106423377991,0.25378337502479553,0.987095832824707
0.5714470744132996,0.18594150245189667,-0.4019898772239685,0.9999911189079285,0.5788885951042175,0.16743868589401245,-0.382445365190506,0.99996417760849,0.5826164484024048,0.1680101603269577,-0.3824872672557831,0.9999649524688721,0.5872777700424194,0.1686573028564453,-0.38248977065086365,0.9999625086784363,0.5657168030738831,0.1647658795118332,-0.38385018706321716,0.9999571442604065,0.5606601238250732,0.16383539140224457,-0.38384729623794556,0.9999535083770752,0.55613112449646,0.16335716843605042,-0.38384073972702026,0.9999434351921082,0.5928226709365845,0.17475885152816772,-0.23767033219337463,0.999940812587738,0.5478209257125854,0.1690756231546402,-0.2443465292453766,0.9999200105667114,0.5776973962783813,0.2036929577589035,-0.34495192766189575,0.9999901652336121,0.5609021186828613,0.20211082696914673,-0.3469218611717224,0.999987006187439,0.6335740089416504,0.280062198638916,-0.13696353137493134,0.9999927282333374,0.5077685117721558,0.27574026584625244,-0.12421907484531403,0.9999691843986511,0.656891942024231,0.39754718542099,-0.07454104721546173,0.9942936301231384,0.4840708374977112,0.39774221181869507,-0.044066958129405975,0.974457323551178,0.675681471824646,0.5022289156913757,-0.23217280209064484,0.9906429052352905,0.46635928750038147,0.5041535496711731,-0.16504544019699097,0.9715402722358704,0.6798461079597473,0.536579966545105,-0.27413201332092285,0.9793234467506409,0.4582756459712982,0.5409775972366333,-0.20317506790161133,0.9513572454452515,0.675650954246521,0.534251868724823,-0.3219490647315979,0.98130202293396,0.46726545691490173,0.5382435917854309,-0.25381362438201904,0.9560208916664124,0.6730942130088806,0.5224848985671997,-0.254087895154953,0.9773322343826294,0.4723320007324219,0.5261189341545105,-0.18849334120750427,0.9501487612724304,0.6048781275749207,0.5363835692405701,-0.005950514227151871,0.9998787045478821,0.5290447473526001,0.5333136916160583,0.005909281317144632,0.9998067021369934,0.604438304901123,0.7137666940689087,0.030529353767633438,0.9953413009643555,0.5370751023292542,0.708819568157196,0.08583740890026093,0.9947841763496399,0.6092842817306519,0.8566887378692627,0.2967447340488434,0.992806613445282,0.54280024766922,0.8408120274543762,0.3756759762763977,0.9909816980361938,0.6019317507743835,0.8704279661178589,0.31372398138046265,0.9323098659515381,0.5504096746444702,0.8545718789100647,0.3960549533367157,0.9139260649681091,0.6171212196350098,0.9141248464584351,0.15484420955181122,0.9878990054130554,0.5250411629676819,0.9007181525230408,0.2521977126598358,0.9872195720672607
0.5715545415878296,0.18593773245811462,-0.4148685336112976,0.9999908208847046,0.5789414644241333,0.16742675006389618,-0.39585524797439575,0.9999630451202393,0.5826627016067505,0.16799376904964447,-0.3958967924118042,0.9999638199806213,0.5873125791549683,0.1686348170042038,-0.3959038555622101,0.999961256980896,0.5657972693443298,0.16475623846054077,-0.39692315459251404,0.9999558329582214,0.5607391595840454,0.16382303833961487,-0.3969211280345917,0.9999520778656006,0.556212306022644,0.16334541141986847,-0.39691346883773804,0.9999420046806335,0.5928258895874023,0.17473842203617096,-0.2510022819042206,0.9999386668205261,0.5478708744049072,0.16905832290649414,-0.2561055123806,0.999917209148407,0.5777571797370911,0.2036849707365036,-0.3575497269630432,0.9999898672103882,0.5609695315361023,0.20210212469100952,-0.3590698838233948,0.9999867081642151,0.6337217092514038,0.28006693720817566,-0.14911337196826935,0.9999925494194031,0.5077568888664246,0.2756488621234894,-0.13352558016777039,0.999968945980072,0.6558687686920166,0.3992290496826172,-0.08505664020776749,0.9941496849060059,0.4844989776611328,0.398305207490921,-0.05219476670026779,0.9744250774383545,0.672978401184082,0.5072721838951111,-0.23982615768909454,0.9902752041816711,0.4671821594238281,0.5056450963020325,-0.17270071804523468,0.971213161945343,0.6758525967597961,0.5403363704681396,-0.28197282552719116,0.9786523580551147,0.4594429135322571,0.5424950122833252,-0.21103540062904358,0.9508841037750244,0.6719415783882141,0.537283182144165,-0.3302306532859802,0.980641782283783,0.4679053723812103,0.53951495885849,-0.2622140645980835,0.9555183053016663,0.669854998588562,0.5260652303695679,-0.2617441415786743,0.9765239357948303,0.47283005714416504,0.5274118185043335,-0.1964113414287567,0.9494826793670654,0.6049283742904663,0.5362203121185303,-0.00595241691917181,0.9998793005943298,0.5290769934654236,0.5329775214195251,0.0059104254469275475,0.9998085498809814,0.6044493913650513,0.7134428024291992,0.02937929332256317,0.9953616857528687,0.5370356440544128,0.7081179022789001,0.0871640220284462,0.9947343468666077,0.6092880964279175,0.8566888570785522,0.29276028275489807,0.9928633570671082,0.5428124666213989,0.8407054543495178,0.3828226327896118,0.9909837245941162,0.6019372940063477,0.8704192638397217,0.3093716502189636,0.931773841381073,0.550411581993103,0.8544031977653503,0.4035967290401459,0.9141935110092163,0.6170918941497803,0.9141417145729065,0.14859220385551453,0.9880521893501282,0.5250428915023804,0.9006434082984924,0.2577877938747406,0.9872784614562988
0.5716845393180847,0.18581567704677582,-0.4072670042514801,0.9999904632568359,0.5790200233459473,0.16726918518543243,-0.38791200518608093,0.9999619126319885,0.5827494859695435,0.16781489551067352,-0.3879609704017639,0.9999626874923706,0.5873967409133911,0.16843612492084503,-0.3879699409008026,0.9999601244926453,0.5659027099609375,0.1646125614643097,-0.38878145813941956,0.999954104423523,0.5608364939689636,0.1636897623538971,-0.3887730836868286,0.9999500513076782,0.5563169121742249,0.16322283446788788,-0.38876229524612427,0.9999398589134216,0.5928587317466736,0.1746128350496292,-0.24422354996204376,0.9999366998672485,0.5479066371917725,0.16894349455833435,-0.24850642681121826,0.999912440776825,0.5778507590293884,0.203639417886734,-0.35070130228996277,0.9999896287918091,0.5610755085945129,0.20206117630004883,-0.35197320580482483,0.9999863505363464,0.6338514089584351,0.2800189256668091,-0.14833508431911469,0.9999924302101135,0.5077556371688843,0.2756043076515198,-0.12653431296348572,0.9999681115150452,0.6541377305984497,0.4008842408657074,-0.0911850556731224,0.9940446615219116,0.48497915267944336,0.39904892444610596,-0.04406366124749184,0.9739142656326294,0.67031329870224,0.5116032361984253,-0.25154462456703186,0.9901278614997864,0.46850094199180603,0.5058128237724304,-0.16633157432079315,0.9706388711929321,0.6722999215126038,0.544352650642395,-0.29588624835014343,0.9784713387489319,0.461037814617157,0.5426337718963623,-0.2049926221370697,0.9502758383750916,0.6675581336021423,0.5391525030136108,-0.3436260521411896,0.9804261922836304,0.46931713819503784,0.5394890904426575,-0.25660771131515503,0.9549062252044678,0.6652893424034119,0.5279000997543335,-0.27324020862579346,0.9761946201324463,0.4740242063999176,0.5273884534835815,-0.1903609186410904,0.9487031698226929,0.6049507260322571,0.5362221002578735,-0.00614365516230464,0.9998805522918701,0.5291510224342346,0.5329716205596924,0.006097341887652874,0.9998107552528381,0.6044539213180542,0.7133781313896179,0.029291044920682907,0.9953734874725342,0.5369323492050171,0.7078372836112976,0.08792851120233536,0.9946643114089966,0.6092920303344727,0.8566194772720337,0.29310840368270874,0.992906928062439,0.5428366661071777,0.8403237462043762,0.3841165006160736,0.9909635186195374,0.6019400358200073,0.8703051805496216,0.3098530173301697,0.9311881065368652,0.5504572987556458,0.8540118932723999,0.4048396646976471,0.9142683744430542,0.6170656085014343,0.9141406416893005,0.14972804486751556,0.9881953001022339,0.5250424742698669,0.9006121754646301,0.2591579556465149,0.9873148202896118
0.5717954039573669,0.18545383214950562,-0.4032662510871887,0.9999901056289673,0.5790919065475464,0.1668435037136078,-0.3838774561882019,0.9999607801437378,0.5828349590301514,0.1673707664012909,-0.38392865657806396,0.9999616146087646,0.5874786376953125,0.1679767221212387,-0.38393813371658325,0.9999590516090393,0.5660026669502258,0.16417387127876282,-0.38457682728767395,0.9999524354934692,0.560935378074646,0.16328443586826324,-0.3845670521259308,0.9999480247497559,0.5564307570457458,0.16283266246318817,-0.38455620408058167,0.9999377727508545,0.5928944945335388,0.17433005571365356,-0.24078960716724396,0.9999348521232605,0.5479601621627808,0.16862981021404266,-0.24424831569194794,0.9999078512191772,0.5779348611831665,0.20345862209796906,-0.34700798988342285,0.99998939037323,0.561173141002655,0.20186324417591095,-0.34804293513298035,0.9999859929084778,0.6339634656906128,0.2798795700073242,-0.14664942026138306,0.9999922513961792,0.5077544450759888,0.27549299597740173,-0.12277207523584366,0.9999673366546631,0.6531145572662354,0.40157896280288696,-0.09052039682865143,0.9939227104187012,0.4853242337703705,0.3991498649120331,-0.040722645819187164,0.9734561443328857,0.6691464185714722,0.5137152075767517,-0.24973376095294952,0.9899406433105469,0.4692096710205078,0.5058008432388306,-0.16365176439285278,0.9700349569320679,0.6714264154434204,0.5463988184928894,-0.29386812448501587,0.9782218337059021,0.4617840349674225,0.542590320110321,-0.20239225029945374,0.9495712518692017,0.6660698652267456,0.5404288172721863,-0.341617614030838,0.9801468253135681,0.4699329435825348,0.5394127368927002,-0.25405412912368774,0.9542111158370972,0.663495659828186,0.5292211174964905,-0.2714056372642517,0.9757952094078064,0.47457441687583923,0.5273152589797974,-0.1877700388431549,0.9478705525398254,0.6049627065658569,0.5360362529754639,-0.006342544220387936,0.9998810887336731,0.5291779637336731,0.5328217148780823,0.006293951533734798,0.999812126159668,0.6045657396316528,0.7132239937782288,0.026243146508932114,0.995404064655304,0.5367458462715149,0.7076799273490906,0.08738383650779724,0.9946321845054626,0.6092886328697205,0.856492280960083,0.2893857955932617,0.992965042591095,0.5428801774978638,0.8401470184326172,0.38314059376716614,0.9909926652908325,0.6019389033317566,0.8701134324073792,0.3059714436531067,0.9305740594863892,0.5505932569503784,0.8537983298301697,0.40394702553749084,0.9145581126213074,0.6169729828834534,0.9141520857810974,0.14514154195785522,0.9883376359939575,0.5250245332717896,0.900621771812439,0.2572014033794403,0.9873956441879272
0.5718449354171753,0.1854536533355713,-0.403306782245636,0.9999896287918091,0.5791501402854919,0.16686415672302246,-0.38398265838623047,0.9999592900276184,0.5828930735588074,0.16739408671855927,-0.3840366005897522,0.9999601244926453,0.5875355005264282,0.1680033802986145,-0.3840484917163849,0.9999575614929199,0.5660863518714905,0.16417841613292694,-0.38441669940948486,0.9999502301216125,0.5610228776931763,0.16328205168247223,-0.3844066262245178,0.999945342540741,0.5565277338027954,0.16282996535301208,-0.38439902663230896,0.99993497133255,0.5929341316223145,0.17433299124240875,-0.2407596856355667,0.9999322891235352,0.5480325222015381,0.16860593855381012,-0.24309317767620087,0.9999017715454102,0.5779604911804199,0.20344938337802887,-0.3469681441783905,0.9999890327453613,0.5612145662307739,0.20185314118862152,-0.3476793169975281,0.9999855160713196,0.6340895295143127,0.2798662483692169,-0.14736130833625793,0.9999921321868896,0.5077532529830933,0.27542492747306824,-0.1207425594329834,0.9999664425849915,0.6524325609207153,0.40301796793937683,-0.09107792377471924,0.993804931640625,0.4855586588382721,0.3993981182575226,-0.03795313090085983,0.9728847742080688,0.6673969030380249,0.5156065225601196,-0.2486255168914795,0.9897282123565674,0.46925216913223267,0.5064327716827393,-0.1612517237663269,0.9693164229393005,0.6702225208282471,0.5483511686325073,-0.2929477095603943,0.9778857827186584,0.46176958084106445,0.5431849956512451,-0.20011675357818604,0.9487003087997437,0.6646473407745361,0.5421779751777649,-0.34045732021331787,0.979790210723877,0.46981698274612427,0.539906919002533,-0.25194352865219116,0.9533685445785522,0.6617147922515869,0.53104567527771,-0.27013689279556274,0.9752934575080872,0.4744694232940674,0.5277979969978333,-0.18547722697257996,0.946875274181366,0.6049926280975342,0.536027193069458,-0.00665889959782362,0.999881386756897,0.5292120575904846,0.5328209400177002,0.006610148586332798,0.9998127818107605,0.604600191116333,0.7132214903831482,0.027041461318731308,0.9953852891921997,0.5366113185882568,0.7075892090797424,0.08747097104787827,0.9945372939109802,0.6092883944511414,0.8562877774238586,0.289720356464386,0.9929388761520386,0.5429165363311768,0.8399268388748169,0.38339918851852417,0.9909231662750244,0.6019341349601746,0.8696959614753723,0.3066985309123993,0.929789662361145,0.5506664514541626,0.8535335063934326,0.4041523337364197,0.9143125414848328,0.6169156432151794,0.9141126275062561,0.14807483553886414,0.9883801341056824,0.525063157081604,0.9005621075630188,0.25764697790145874,0.9873608946800232
