0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6675047278404236,0.1609833836555481,-0.39822906255722046,0.9999945759773254,0.6743201017379761,0.14352695643901825,-0.3791443407535553,0.9999805092811584,0.6778329014778137,0.14419610798358917,-0.37915515899658203,0.9999778270721436,0.6825067400932312,0.1447978913784027,-0.3791449964046478,0.9999753832817078,0.6608470678329468,0.14104419946670532,-0.3818768560886383,0.9999805688858032,0.6554199457168579,0.1400800347328186,-0.3818940818309784,0.9999790787696838,0.6499931812286377,0.13938109576702118,-0.38189536333084106,0.9999792575836182,0.6875439882278442,0.15174442529678345,-0.2381676435470581,0.999954342842102,0.638064980506897,0.14695358276367188,-0.2529674470424652,0.9999701380729675,0.6735677719116211,0.18152323365211487,-0.3433299660682678,0.9999932646751404,0.6561986207962036,0.1790827363729477,-0.3471994996070862,0.9999944567680359,0.7289620637893677,0.26581546664237976,-0.1483580768108368,0.9999853372573853,0.5864168405532837,0.2505497336387634,-0.1630738526582718,0.9999816417694092,0.734169602394104,0.4046269953250885,-0.08195163309574127,0.9901463389396667,0.5634875297546387,0.39653363823890686,-0.13274915516376495,0.9908379316329956,0.7290406823158264,0.5245671272277832,-0.22240498661994934,0.9898830652236938,0.574622631072998,0.5213178396224976,-0.26036006212234497,0.9826580286026001,0.7240695953369141,0.5643460750579834,-0.2699180245399475,0.9799014925956726,0.5726875066757202,0.5617123246192932,-0.30521875619888306,0.9675676822662354,0.7146797776222229,0.5593121647834778,-0.312273770570755,0.980655312538147,0.5854347944259644,0.5559284090995789,-0.34340035915374756,0.9687370657920837,0.7137428522109985,0.5471159219741821,-0.2413397580385208,0.9762539863586426,0.589178204536438,0.5440622568130493,-0.2777502238750458,0.9638499021530151,0.6923683285713196,0.5326470136642456,0.00538888294249773,0.9997971653938293,0.6121609210968018,0.5313130021095276,-0.005498526617884636,0.9998098015785217,0.6771572232246399,0.7323758006095886,0.018047768622636795,0.9921565651893616,0.6138955950737,0.7258576154708862,0.03531356900930405,0.9915391802787781,0.6697760224342346,0.8781604766845703,0.31734782457351685,0.9836978912353516,0.619489312171936,0.87074214220047,0.30671265721321106,0.9844168424606323,0.6643238067626953,0.8910918831825256,0.3390994668006897,0.9149364233016968,0.624001681804657,0.8833449482917786,0.32612115144729614,0.8682570457458496,0.6779736280441284,0.9467493891716003,0.20594605803489685,0.974760115146637,0.605530321598053,0.9390246272087097,0.18380466103553772,0.9745743274688721
0.6685432195663452,0.16104213893413544,-0.39701592922210693,0.9999945163726807,0.6745114326477051,0.1435541957616806,-0.3772297501564026,0.9999803304672241,0.6779009103775024,0.14421075582504272,-0.37724173069000244,0.999977707862854,0.6824182868003845,0.14480772614479065,-0.37723293900489807,0.9999751448631287,0.6614188551902771,0.14106863737106323,-0.38080352544784546,0.9999802708625793,0.6560040712356567,0.14010971784591675,-0.3808177411556244,0.9999788403511047,0.6504223346710205,0.13940618932247162,-0.380816251039505,0.9999788403511047,0.6871790885925293,0.15175266563892365,-0.23484833538532257,0.999954104423523,0.6380035281181335,0.14709584414958954,-0.2530444264411926,0.9999698996543884,0.6738117933273315,0.18152502179145813,-0.34179818630218506,0.9999932646751404,0.6572446227073669,0.1791149526834488,-0.3468061685562134,0.9999944567680359,0.727946937084198,0.2658053934574127,-0.1464843600988388,0.9999854564666748,0.5857625007629395,0.2505985200405121,-0.1634994000196457,0.9999810457229614,0.733093798160553,0.4041654169559479,-0.08092063665390015,0.9900401830673218,0.5630900859832764,0.3965343236923218,-0.1343795359134674,0.9909472465515137,0.728935956954956,0.5247939229011536,-0.2221960574388504,0.9899823069572449,0.573806881904602,0.5212304592132568,-0.2620786130428314,0.9826635122299194,0.724028468132019,0.5645012259483337,-0.26971516013145447,0.9800832271575928,0.5722374320030212,0.5617244243621826,-0.3072192072868347,0.9675659537315369,0.7146485447883606,0.5595873594284058,-0.3120291233062744,0.9808477759361267,0.5846914649009705,0.5560417175292969,-0.3451339602470398,0.9687431454658508,0.713723361492157,0.5475062131881714,-0.24109604954719543,0.9765113592147827,0.5883134007453918,0.5441097617149353,-0.27948006987571716,0.9638950824737549,0.6921109557151794,0.5326486229896545,0.005380580667406321,0.9997979998588562,0.6121350526809692,0.5313212871551514,-0.005487913731485605,0.9998089671134949,0.6769589185714722,0.7320567965507507,0.02083577960729599,0.9921835660934448,0.6136809587478638,0.72553551197052,0.03760271519422531,0.9914511442184448,0.66973477602005,0.8778847455978394,0.3201681971549988,0.983756422996521,0.6194552183151245,0.8705741763114929,0.30870822072029114,0.984317421913147,0.6642850637435913,0.8907957673072815,0.34190791845321655,0.9153167605400085,0.6239663362503052,0.8831827640533447,0.32800203561782837,0.8673596382141113,0.6779052019119263,0.9464117884635925,0.2087588757276535,0.9748604893684387,0.6054978966712952,0.9389273524284363,0.1854647845029831,0.9744288921356201
0.6689738035202026,0.16140620410442352,-0.3965147137641907,0.9999944567680359,0.674570620059967,0.14387726783752441,-0.376585453748703,0.9999802112579346,0.6778932213783264,0.1445172280073166,-0.37659579515457153,0.9999776482582092,0.6823243498802185,0.14513643085956573,-0.3765861690044403,0.9999749660491943,0.6616941690444946,0.14137090742588043,-0.3804735541343689,0.999980092048645,0.656313419342041,0.1404261291027069,-0.3804873824119568,0.99997878074646,0.650672435760498,0.13971267640590668,-0.3804842531681061,0.9999787211418152,0.6867645978927612,0.15210731327533722,-0.23391227424144745,0.9999538064002991,0.6379556059837341,0.14749690890312195,-0.2533601224422455,0.999970018863678,0.6739006638526917,0.18162766098976135,-0.34113794565200806,0.9999932646751404,0.6576775312423706,0.17929691076278687,-0.34668686985969543,0.9999945163726807,0.7271880507469177,0.26579728722572327,-0.1452508270740509,0.9999855756759644,0.5848571062088013,0.25084587931632996,-0.1638120859861374,0.9999808669090271,0.7319853901863098,0.40391093492507935,-0.07951690256595612,0.9899726510047913,0.5623816251754761,0.3965495228767395,-0.134551003575325,0.9911742210388184,0.7288680076599121,0.5248820781707764,-0.22207096219062805,0.990070104598999,0.5728275775909424,0.5211823582649231,-0.26202577352523804,0.9829370379447937,0.7239917516708374,0.5645265579223633,-0.26956963539123535,0.9802287817001343,0.5716636180877686,0.5617340803146362,-0.3071673512458801,0.9679854512214661,0.7146059274673462,0.5596402287483215,-0.31184759736061096,0.9810047149658203,0.5839713215827942,0.5560872554779053,-0.3449382185935974,0.9691567420959473,0.7136754393577576,0.5475850701332092,-0.24092145264148712,0.9767256379127502,0.5874336957931519,0.5441114902496338,-0.2793344259262085,0.9643762707710266,0.6918940544128418,0.5325920581817627,0.005413454957306385,0.9997991323471069,0.6120684146881104,0.531327486038208,-0.005518196616321802,0.9998089671134949,0.6769171953201294,0.7317952513694763,0.020465219393372536,0.9922415614128113,0.6135286092758179,0.725510835647583,0.03741884231567383,0.9914040565490723,0.6697208285331726,0.877905011177063,0.31955283880233765,0.9838792681694031,0.6194329261779785,0.8705466985702515,0.30825355648994446,0.9843134880065918,0.6642483472824097,0.8908244967460632,0.3413510322570801,0.915921688079834,0.6238588094711304,0.8831755518913269,0.3276292681694031,0.8669220805168152,0.6778711080551147,0.9465492963790894,0.20794999599456787,0.9750576019287109,0.6055164337158203,0.9389330744743347,0.18505807220935822,0.9744216799736023
0.669134795665741,0.16175799071788788,-0.3965291380882263,0.9999945759773254,0.6745842695236206,0.144130676984787,-0.37658244371414185,0.9999806880950928,0.6778775453567505,0.1447589099407196,-0.3765908181667328,0.9999781847000122,0.6822540760040283,0.14539510011672974,-0.37658098340034485,0.9999755024909973,0.6617883443832397,0.14161671698093414,-0.3805117607116699,0.9999805688858032,0.6564163565635681,0.1406862437725067,-0.38052570819854736,0.9999793171882629,0.6507495641708374,0.13996610045433044,-0.3805209994316101,0.9999791979789734,0.6865860819816589,0.1524495780467987,-0.23405680060386658,0.9999548196792603,0.6379390954971313,0.14784565567970276,-0.2543654441833496,0.9999709725379944,0.673935055732727,0.18176674842834473,-0.3411817252635956,0.9999934434890747,0.6578230857849121,0.17949718236923218,-0.34672442078590393,0.999994695186615,0.7265629172325134,0.26584580540657043,-0.14527037739753723,0.9999857544898987,0.5841825604438782,0.2511919438838959,-0.16573366522789001,0.9999809265136719,0.7312847375869751,0.40389248728752136,-0.07949553430080414,0.989962637424469,0.5618046522140503,0.3967285454273224,-0.13823147118091583,0.9913938045501709,0.7287876605987549,0.5251106023788452,-0.2218286693096161,0.9901918768882751,0.572104275226593,0.5211982131004333,-0.2656131386756897,0.9831912517547607,0.7239630818367004,0.5646878480911255,-0.2692840099334717,0.9804255962371826,0.5712152719497681,0.561898410320282,-0.3110073506832123,0.9683741331100464,0.7145904302597046,0.5598798990249634,-0.3115224242210388,0.9812034368515015,0.5833980441093445,0.5563799738883972,-0.3481169641017914,0.9695342183113098,0.7136245965957642,0.547938883304596,-0.24072515964508057,0.9769889116287231,0.5867902040481567,0.5442970395088196,-0.28267723321914673,0.9648302793502808,0.6914776563644409,0.5325914025306702,0.0055145383812487125,0.999801754951477,0.6119551658630371,0.5313338041305542,-0.005616987589746714,0.9998109340667725,0.6767045259475708,0.7316915392875671,0.021000299602746964,0.9923221468925476,0.6131083369255066,0.7255367040634155,0.03778740018606186,0.9914183616638184,0.6695371866226196,0.8778820037841797,0.31917604804039,0.9840618968009949,0.6192393898963928,0.8705462217330933,0.30766403675079346,0.9844550490379333,0.664118230342865,0.8908096551895142,0.34089285135269165,0.9170972108840942,0.6235515475273132,0.8831803202629089,0.3269904553890228,0.8674620389938354,0.67769855260849,0.9464904069900513,0.208883598446846,0.9753490686416626,0.6055310368537903,0.9389567971229553,0.18443693220615387,0.9745957851409912
0.6691128611564636,0.1619127243757248,-0.39656612277030945,0.999994695186615,0.6745596528053284,0.14426279067993164,-0.3767523169517517,0.9999812841415405,0.6778637170791626,0.14488500356674194,-0.37676048278808594,0.9999788403511047,0.6822362542152405,0.14552634954452515,-0.3767504394054413,0.9999762177467346,0.6617594957351685,0.14176435768604279,-0.3805464804172516,0.999981164932251,0.6563916206359863,0.14084753394126892,-0.3805602788925171,0.9999799728393555,0.6507354974746704,0.1401323825120926,-0.38055384159088135,0.9999798536300659,0.686240017414093,0.15274271368980408,-0.23433665931224823,0.9999561309814453,0.6379000544548035,0.14815017580986023,-0.2554304599761963,0.9999720454216003,0.673920750617981,0.18181458115577698,-0.3412170112133026,0.999993622303009,0.6578124165534973,0.1795772910118103,-0.3471675515174866,0.9999948740005493,0.7259244918823242,0.2661855220794678,-0.14530159533023834,0.999985933303833,0.5838324427604675,0.25155362486839294,-0.16726458072662354,0.9999810457229614,0.7306022644042969,0.4039432108402252,-0.07955963909626007,0.9899476766586304,0.5613559484481812,0.3969550132751465,-0.14033247530460358,0.9915884137153625,0.7287527322769165,0.5253092050552368,-0.22195453941822052,0.9902829527854919,0.5715807676315308,0.5212142467498779,-0.26882505416870117,0.9834142327308655,0.723937451839447,0.5648210644721985,-0.2693856358528137,0.9805660843849182,0.5708808302879333,0.5619469881057739,-0.3143935799598694,0.968712329864502,0.7145654559135437,0.5600806474685669,-0.31166163086891174,0.9813490509986877,0.5829538702964783,0.5565097332000732,-0.3512340188026428,0.9698622822761536,0.7135978937149048,0.5482027530670166,-0.2409309595823288,0.9771839380264282,0.586285412311554,0.5443729758262634,-0.2858167588710785,0.9652174711227417,0.6910943388938904,0.5326290726661682,0.005643242038786411,0.999803900718689,0.6118167042732239,0.531390368938446,-0.0057441918179392815,0.9998127818107605,0.676423192024231,0.7314273715019226,0.022141199558973312,0.9923983812332153,0.6128219366073608,0.725559413433075,0.03796083852648735,0.9914662837982178,0.6693677306175232,0.877921462059021,0.3188423812389374,0.9842742681503296,0.6191164255142212,0.8706227540969849,0.30750250816345215,0.9846175312995911,0.6639837026596069,0.8908793330192566,0.3404713571071625,0.9182046055793762,0.623346209526062,0.8832758665084839,0.3268844485282898,0.8679600954055786,0.6776049733161926,0.9465380907058716,0.2085421085357666,0.9756953120231628,0.6055973768234253,0.9390334486961365,0.1841590702533722,0.9748246073722839
0.6691116690635681,0.16201801598072052,-0.3966541886329651,0.9999948143959045,0.6745396256446838,0.1443812996149063,-0.3768801987171173,0.999981701374054,0.6778473854064941,0.14499801397323608,-0.37688761949539185,0.9999793171882629,0.6821960210800171,0.14564169943332672,-0.3768770098686218,0.9999766945838928,0.6617445945739746,0.14191175997257233,-0.3806067705154419,0.9999815821647644,0.6563867926597595,0.14101412892341614,-0.3806208670139313,0.9999805092811584,0.650741696357727,0.14030112326145172,-0.3806149363517761,0.9999803304672241,0.68607097864151,0.15294276177883148,-0.23451563715934753,0.9999569654464722,0.6378739476203918,0.14838819205760956,-0.2559407949447632,0.999972939491272,0.6739158034324646,0.1818515509366989,-0.3413134217262268,0.9999937415122986,0.6578003764152527,0.17963947355747223,-0.3472624123096466,0.9999950528144836,0.7256132960319519,0.26626911759376526,-0.1449158489704132,0.9999859929084778,0.5837265849113464,0.2517079710960388,-0.16796772181987762,0.9999812841415405,0.7302093505859375,0.4038563072681427,-0.07812297344207764,0.9898362159729004,0.5610579252243042,0.3969697654247284,-0.14116021990776062,0.9918080568313599,0.7287286520004272,0.5253199934959412,-0.2193080186843872,0.9903037548065186,0.5711637735366821,0.5210341215133667,-0.27020034193992615,0.9837151765823364,0.7239177227020264,0.5648301839828491,-0.26609018445014954,0.9805862307548523,0.5706148147583008,0.5619524121284485,-0.3157781958580017,0.969175398349762,0.7145408391952515,0.5600883364677429,-0.30858832597732544,0.9813753366470337,0.5826713442802429,0.5565159916877747,-0.35239338874816895,0.970305860042572,0.713568925857544,0.5482072830200195,-0.23844468593597412,0.9772350788116455,0.5859774947166443,0.5442839860916138,-0.2870802581310272,0.9657272696495056,0.6907970905303955,0.532611072063446,0.0059074112214148045,0.9998058080673218,0.6117265820503235,0.53135085105896,-0.006007430609315634,0.9998151063919067,0.6762495636940002,0.7311707735061646,0.023677172139286995,0.9924678206443787,0.6125749945640564,0.7255028486251831,0.037865050137043,0.9915220737457275,0.6692545413970947,0.8779210448265076,0.3186747431755066,0.9844922423362732,0.6189987063407898,0.8706255555152893,0.305280864238739,0.984794020652771,0.6639117002487183,0.8908571004867554,0.33991366624832153,0.9191799759864807,0.6232472658157349,0.8832980990409851,0.3240092694759369,0.8685017824172974,0.6775072813034058,0.9465833306312561,0.2082429677248001,0.976040244102478,0.6056270599365234,0.9390667676925659,0.18102414906024933,0.9750844240188599
0.6691916584968567,0.1620585173368454,-0.3991801142692566,0.9999948143959045,0.6745232343673706,0.1445026844739914,-0.3790380656719208,0.9999818205833435,0.6778348684310913,0.14511249959468842,-0.3790401816368103,0.9999794363975525,0.682181179523468,0.14576216042041779,-0.3790265619754791,0.9999768137931824,0.6617699861526489,0.14204034209251404,-0.3831036686897278,0.9999817609786987,0.6564337015151978,0.14116358757019043,-0.3831210434436798,0.9999807476997375,0.650788426399231,0.1404576152563095,-0.3831166923046112,0.9999805688858032,0.6856497526168823,0.15311501920223236,-0.23676607012748718,0.9999570846557617,0.6378455758094788,0.14865721762180328,-0.25976818799972534,0.999973475933075,0.6739128828048706,0.1818704754114151,-0.3440849483013153,0.9999938011169434,0.6578368544578552,0.1796526312828064,-0.3504437804222107,0.9999951720237732,0.7252733707427979,0.26641783118247986,-0.14857560396194458,0.9999858736991882,0.5834237933158875,0.25231388211250305,-0.17149868607521057,0.9999812245368958,0.7298986315727234,0.40389299392700195,-0.08309231698513031,0.9897778630256653,0.5606933236122131,0.39738553762435913,-0.14506322145462036,0.9919348955154419,0.7285570502281189,0.5254936814308167,-0.22415626049041748,0.9903157949447632,0.5708266496658325,0.5211604833602905,-0.2727203965187073,0.98383629322052,0.7238319516181946,0.5649479031562805,-0.271362841129303,0.9806048274040222,0.57035893201828,0.5621401071548462,-0.3182886242866516,0.9693438410758972,0.7143939733505249,0.5601686835289001,-0.313407301902771,0.9813933372497559,0.5824920535087585,0.5566975474357605,-0.35498252511024475,0.9704664349555969,0.7133866548538208,0.5483054518699646,-0.24315842986106873,0.97727370262146,0.5857915878295898,0.5444290041923523,-0.2896311581134796,0.9659451842308044,0.6904851794242859,0.5326837301254272,0.005894471891224384,0.9998058080673218,0.6116000413894653,0.5315179228782654,-0.005994574632495642,0.9998162984848022,0.6761511564254761,0.730934202671051,0.028824541717767715,0.9925788640975952,0.6125028729438782,0.7253809571266174,0.042213864624500275,0.9916079044342041,0.6690896153450012,0.877789318561554,0.32177871465682983,0.9847868084907532,0.6187909841537476,0.8705982565879822,0.3082698583602905,0.9850426912307739,0.6638187170028687,0.8905896544456482,0.3428031802177429,0.9203746914863586,0.6230870485305786,0.8832616209983826,0.32686299085617065,0.8699271082878113,0.6772133708000183,0.9465605616569519,0.21192753314971924,0.9764775037765503,0.6056109070777893,0.9390725493431091,0.18543608486652374,0.975429117679596
0.6691926717758179,0.1621163785457611,-0.39917296171188354,0.9999948740005493,0.6745103597640991,0.1446511149406433,-0.37903010845184326,0.9999821186065674,0.6778191328048706,0.14526401460170746,-0.379031777381897,0.9999797344207764,0.6821374297142029,0.14592978358268738,-0.3790179193019867,0.9999771118164062,0.6617559194564819,0.14215759932994843,-0.38309091329574585,0.9999820590019226,0.6564198732376099,0.14128337800502777,-0.38310831785202026,0.9999811053276062,0.6507769823074341,0.14057041704654694,-0.38310378789901733,0.9999809265136719,0.6855947971343994,0.15331536531448364,-0.23687073588371277,0.9999576210975647,0.6377756595611572,0.14884015917778015,-0.2597287893295288,0.9999741315841675,0.6739038825035095,0.18190599977970123,-0.34411436319351196,0.9999939203262329,0.6578066945075989,0.1796913594007492,-0.35042786598205566,0.9999952912330627,0.7249583005905151,0.2664722204208374,-0.14903520047664642,0.9999858140945435,0.583389937877655,0.25309500098228455,-0.17178942263126373,0.9999812841415405,0.7296746969223022,0.40389055013656616,-0.08388175070285797,0.9896590113639832,0.5604857206344604,0.398240864276886,-0.14569851756095886,0.9920658469200134,0.7283292412757874,0.525558590888977,-0.22462575137615204,0.9902969002723694,0.5705207586288452,0.5212766528129578,-0.27368056774139404,0.9840117692947388,0.7236775159835815,0.5650401711463928,-0.2717747688293457,0.980567216873169,0.5700772404670715,0.562301516532898,-0.3193380832672119,0.9696084260940552,0.7141973972320557,0.5602120161056519,-0.31361502408981323,0.981356143951416,0.5822992324829102,0.556842029094696,-0.3555700182914734,0.9707140922546387,0.7131493091583252,0.548345685005188,-0.24353031814098358,0.9772504568099976,0.58562171459198,0.5445542931556702,-0.2904241383075714,0.9662510752677917,0.6902927756309509,0.5328282117843628,0.0058904243633151054,0.9998072981834412,0.6115625500679016,0.5317341089248657,-0.005990472622215748,0.9998182058334351,0.6760443449020386,0.7308396697044373,0.02977617457509041,0.9926532506942749,0.6124781966209412,0.7253782153129578,0.04382096603512764,0.9916617274284363,0.6690782904624939,0.8777132034301758,0.3233351409435272,0.9850139617919922,0.6187012195587158,0.8704047799110413,0.31084775924682617,0.9852229952812195,0.6638054251670837,0.8902323842048645,0.3444569706916809,0.9212873578071594,0.6230369806289673,0.8829980492591858,0.32963883876800537,0.8708495497703552,0.6771421432495117,0.9467115998268127,0.21412162482738495,0.9768061637878418,0.6056121587753296,0.9391146302223206,0.18914058804512024,0.9756931066513062
0.6692477464675903,0.16219697892665863,-0.3989131450653076,0.9999949336051941,0.6744991540908813,0.14480094611644745,-0.3786643147468567,0.9999824166297913,0.677804172039032,0.145401731133461,-0.37866446375846863,0.999980092048645,0.6821042895317078,0.14606991410255432,-0.37864950299263,0.9999774694442749,0.6617568135261536,0.1422908902168274,-0.3827899694442749,0.9999824166297913,0.6564221978187561,0.14141906797885895,-0.3828069269657135,0.9999815225601196,0.6507732272148132,0.14068929851055145,-0.38280048966407776,0.9999813437461853,0.6855663657188416,0.15345969796180725,-0.23666350543498993,0.9999582171440125,0.6377196311950684,0.14896154403686523,-0.25964635610580444,0.9999748468399048,0.6739012002944946,0.18195119500160217,-0.34397080540657043,0.9999940395355225,0.6578074097633362,0.17974624037742615,-0.3503475785255432,0.9999954104423523,0.7247452139854431,0.2665241062641144,-0.14901050925254822,0.9999857544898987,0.5833293199539185,0.25372567772865295,-0.17179425060749054,0.9999812841415405,0.7295068502426147,0.40388691425323486,-0.08360593020915985,0.9894981384277344,0.5603055953979492,0.39891329407691956,-0.14631052315235138,0.9922029376029968,0.7281046509742737,0.5256032347679138,-0.22454996407032013,0.9902524352073669,0.5702824592590332,0.5213598608970642,-0.2747275233268738,0.9841842651367188,0.7234600782394409,0.5651343464851379,-0.27161312103271484,0.9804794192314148,0.5698356628417969,0.5624141097068787,-0.3205288350582123,0.9698601365089417,0.7139512300491333,0.5602647662162781,-0.31324106454849243,0.9812716245651245,0.5821441411972046,0.5569440722465515,-0.35626333951950073,0.9709473848342896,0.7128639817237854,0.5483961701393127,-0.24349606037139893,0.9771685600280762,0.5854843854904175,0.5446329712867737,-0.2912974953651428,0.9665296077728271,0.6901747584342957,0.5329551100730896,0.005928095430135727,0.9998092651367188,0.6115363240242004,0.5320110321044922,-0.006028944160789251,0.9998204708099365,0.6759413480758667,0.7308071255683899,0.03095511719584465,0.9927380084991455,0.6124381422996521,0.7254123687744141,0.04480191320180893,0.9917307496070862,0.6690282225608826,0.8775579929351807,0.3259633183479309,0.9852592349052429,0.6185876727104187,0.8701664805412292,0.31317806243896484,0.9854217767715454,0.6636577844619751,0.8898209929466248,0.34730035066604614,0.9223228096961975,0.62295001745224,0.882709801197052,0.33215850591659546,0.871698260307312,0.6771034598350525,0.9468583464622498,0.21713173389434814,0.9771686792373657,0.6056629419326782,0.9391600489616394,0.19158045947551727,0.9759885668754578
0.6693395376205444,0.16226951777935028,-0.3990939259529114,0.9999948740005493,0.6745151281356812,0.1449280083179474,-0.37873244285583496,0.9999822378158569,0.6778687238693237,0.14551739394664764,-0.37873250246047974,0.9999798536300659,0.6822096109390259,0.14618666470050812,-0.3787177801132202,0.999977171421051,0.661785900592804,0.14244501292705536,-0.38288092613220215,0.9999822378158569,0.6564451456069946,0.14160360395908356,-0.3828982710838318,0.9999814033508301,0.6507886648178101,0.14086726307868958,-0.38289254903793335,0.9999812245368958,0.6854876279830933,0.15362003445625305,-0.23667339980602264,0.9999576210975647,0.6376875638961792,0.14911174774169922,-0.2595653831958771,0.99997478723526,0.6739196181297302,0.18199899792671204,-0.3441172242164612,0.9999939799308777,0.6578048467636108,0.17982904613018036,-0.3504806160926819,0.9999953508377075,0.7247962951660156,0.26679471135139465,-0.1489620953798294,0.9999853372573853,0.5833146572113037,0.25404953956604004,-0.1717224419116974,0.9999810457229614,0.7294965982437134,0.4038991630077362,-0.08345453441143036,0.9891738295555115,0.5602891445159912,0.39900651574134827,-0.14568214118480682,0.9922513961791992,0.7277729511260986,0.525787889957428,-0.2244967520236969,0.9900022745132446,0.5702120065689087,0.5215139985084534,-0.27390676736831665,0.9841666221618652,0.7230830192565918,0.5653555989265442,-0.27148184180259705,0.9800426959991455,0.5697505474090576,0.5625795125961304,-0.3196277618408203,0.9697847366333008,0.7135763168334961,0.5604556202888489,-0.31320086121559143,0.9808452725410461,0.5820559859275818,0.5571970343589783,-0.355549156665802,0.9708617925643921,0.7124718427658081,0.5486220121383667,-0.24346235394477844,0.9766764044761658,0.5854259729385376,0.5448737740516663,-0.2905358672142029,0.966440737247467,0.6901459097862244,0.533231794834137,0.005975416861474514,0.9998095035552979,0.6114903688430786,0.5323700308799744,-0.006076171062886715,0.9998218417167664,0.675925076007843,0.7307731509208679,0.03064640425145626,0.9928383231163025,0.612285852432251,0.7254970669746399,0.04479464143514633,0.9918522238731384,0.6688373684883118,0.8773579001426697,0.3296263813972473,0.9855116009712219,0.6184239983558655,0.8699926137924194,0.3162417411804199,0.9856871962547302,0.6633247137069702,0.8894479870796204,0.3514280617237091,0.9233337044715881,0.6228644251823425,0.8825038075447083,0.33553141355514526,0.8729156851768494,0.6770813465118408,0.9468792676925659,0.22010667622089386,0.9775488972663879,0.6056820154190063,0.9391680359840393,0.19378966093063354,0.9763811230659485
0.6695681810379028,0.16228049993515015,-0.3982023596763611,0.9999948143959045,0.6746197938919067,0.14493784308433533,-0.37765318155288696,0.9999822378158569,0.6781278252601624,0.14552494883537292,-0.3776533007621765,0.9999797940254211,0.6825518608093262,0.1461939960718155,-0.3776382505893707,0.9999770522117615,0.6619355082511902,0.14246055483818054,-0.38173919916152954,0.9999822378158569,0.6565903425216675,0.14163821935653687,-0.38175541162490845,0.9999814033508301,0.6509197950363159,0.14089041948318481,-0.3817494809627533,0.9999812841415405,0.6855584383010864,0.15365315973758698,-0.2358226776123047,0.9999573826789856,0.6376994252204895,0.14913828670978546,-0.25844812393188477,0.9999749064445496,0.6740167140960693,0.18200403451919556,-0.3434680700302124,0.9999939799308777,0.6579116582870483,0.1798354685306549,-0.3497394919395447,0.9999953508377075,0.7250276207923889,0.26681026816368103,-0.14892147481441498,0.9999850988388062,0.5833379030227661,0.2543003261089325,-0.17160353064537048,0.9999808073043823,0.7295911312103271,0.40380871295928955,-0.08396782726049423,0.9889567494392395,0.5602735280990601,0.3992220163345337,-0.14529040455818176,0.9922847747802734,0.7276279926300049,0.5258304476737976,-0.22466275095939636,0.9898690581321716,0.5701130032539368,0.521636426448822,-0.2733505070209503,0.9841388463973999,0.7228817939758301,0.5655093789100647,-0.2715720534324646,0.9797964096069336,0.5695939660072327,0.5627973675727844,-0.3190215229988098,0.9696968793869019,0.7133781909942627,0.5606173872947693,-0.3131733536720276,0.9805980324745178,0.581863284111023,0.5575951337814331,-0.35513511300086975,0.9707664847373962,0.7122761011123657,0.5487786531448364,-0.24352207779884338,0.9763946533203125,0.5853018760681152,0.545272171497345,-0.29002419114112854,0.9663564562797546,0.690109372138977,0.5335570573806763,0.006000152789056301,0.9998114109039307,0.6114463210105896,0.5327989459037781,-0.006102474872022867,0.9998242855072021,0.6758967041969299,0.7306771874427795,0.03256220743060112,0.9929342865943909,0.6120395660400391,0.7255125045776367,0.046914562582969666,0.9919625520706177,0.6687706112861633,0.8770973682403564,0.3332468271255493,0.9857831001281738,0.6182147264480591,0.8696279525756836,0.32098644971847534,0.9859525561332703,0.6630628108978271,0.8892241716384888,0.35524782538414,0.9246015548706055,0.6227603554725647,0.8822283148765564,0.34056928753852844,0.874228835105896,0.6770721077919006,0.9468719363212585,0.22459082305431366,0.9779679775238037,0.6056879758834839,0.9391890168190002,0.19978885352611542,0.9767892360687256
