0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5751638412475586,0.18886281549930573,-0.40111446380615234,0.9999848008155823,0.5815868377685547,0.1695501208305359,-0.381075918674469,0.9999454021453857,0.5850461721420288,0.16968148946762085,-0.38112133741378784,0.9999396204948425,0.5893539190292358,0.16995951533317566,-0.38111943006515503,0.99993497133255,0.5679377913475037,0.16837641596794128,-0.3830544352531433,0.9999352097511292,0.5621779561042786,0.16807228326797485,-0.38304978609085083,0.9999250173568726,0.5573755502700806,0.16814479231834412,-0.3830731213092804,0.9999156594276428,0.5934261083602905,0.17617782950401306,-0.23481884598731995,0.9998589754104614,0.5482197999954224,0.17461006343364716,-0.246759295463562,0.9998651742935181,0.5816596746444702,0.2076074779033661,-0.3443003296852112,0.9999822974205017,0.5645260214805603,0.20685073733329773,-0.3475661873817444,0.9999813437461853,0.6335996389389038,0.28515204787254333,-0.1304798424243927,0.9999837279319763,0.5104301571846008,0.2801985740661621,-0.1475444883108139,0.9999561905860901,0.6417241096496582,0.4085697531700134,-0.06321711838245392,0.9873142242431641,0.4940515160560608,0.40980640053749084,-0.09501071274280548,0.9744048118591309,0.6464575529098511,0.5249552726745605,-0.20521977543830872,0.9868018627166748,0.49234539270401,0.5238625407218933,-0.20580068230628967,0.9537876844406128,0.65616774559021,0.5608285069465637,-0.24647653102874756,0.9723080396652222,0.48738226294517517,0.561998724937439,-0.24389751255512238,0.9229612946510315,0.6461015343666077,0.561315655708313,-0.2896387577056885,0.9742716550827026,0.49588578939437866,0.5604611039161682,-0.2877517342567444,0.927117109298706,0.6405965089797974,0.5529351830482483,-0.22472742199897766,0.9681621193885803,0.5004403591156006,0.5504984259605408,-0.22552570700645447,0.9168350100517273,0.602523684501648,0.5350372195243835,0.012446834705770016,0.9998695850372314,0.5319637060165405,0.534716010093689,-0.012546949088573456,0.999822199344635,0.596537709236145,0.707564651966095,0.05183492973446846,0.9878371953964233,0.5350536108016968,0.7002719044685364,0.04634112864732742,0.9896154999732971,0.5918362140655518,0.8401575088500977,0.3455553650856018,0.9846261739730835,0.5435712933540344,0.8334283828735352,0.3402405381202698,0.9837932586669922,0.5824738144874573,0.8525655269622803,0.3666539788246155,0.9358741641044617,0.5468920469284058,0.8429597616195679,0.3615714907646179,0.8588961958885193,0.6157962083816528,0.9018735289573669,0.22234073281288147,0.9808528423309326,0.5346409678459167,0.8949500918388367,0.2092699557542801,0.9777236580848694
0.5749596357345581,0.1888274848461151,-0.39891210198402405,0.9999848008155823,0.5815520882606506,0.16952365636825562,-0.37885206937789917,0.9999452829360962,0.5850127339363098,0.1696648746728897,-0.3788963854312897,0.999939501285553,0.5893120765686035,0.16995087265968323,-0.3788923919200897,0.9999348521232605,0.567849338054657,0.16832074522972107,-0.380501389503479,0.9999350905418396,0.5620788335800171,0.16799688339233398,-0.3804967999458313,0.999924898147583,0.557316780090332,0.1680486798286438,-0.3805212676525116,0.9999155402183533,0.593429684638977,0.17618295550346375,-0.2332802712917328,0.9998584389686584,0.5482198596000671,0.17447975277900696,-0.24378225207328796,0.9998646378517151,0.5815695524215698,0.20760169625282288,-0.34249013662338257,0.9999822974205017,0.5643798112869263,0.2068091332912445,-0.345355749130249,0.9999813437461853,0.6336018443107605,0.28519025444984436,-0.12982021272182465,0.9999837279319763,0.5104323625564575,0.28019851446151733,-0.145509272813797,0.9999564290046692,0.6417261362075806,0.4085937738418579,-0.06319374591112137,0.9873446822166443,0.4940553605556488,0.4097945988178253,-0.09251175820827484,0.9744688272476196,0.6464459896087646,0.5250157117843628,-0.20547597110271454,0.9867885112762451,0.49231284856796265,0.5238118767738342,-0.2032994031906128,0.9539443254470825,0.6561319231987,0.5608646869659424,-0.24684536457061768,0.9722579121589661,0.4873504638671875,0.5619822144508362,-0.24157710373401642,0.9231592416763306,0.6460738778114319,0.5613495111465454,-0.2899675667285919,0.9742202758789062,0.4958396553993225,0.5604363679885864,-0.28510624170303345,0.9273003339767456,0.6405811905860901,0.552966296672821,-0.22498121857643127,0.9680966734886169,0.5003907084465027,0.5504650473594666,-0.2229379117488861,0.9170252680778503,0.6025177240371704,0.5350437164306641,0.012452060356736183,0.9998700022697449,0.5319544076919556,0.5347131490707397,-0.012552735395729542,0.9998230338096619,0.5965284705162048,0.7075669169425964,0.051613111048936844,0.9878076314926147,0.535052478313446,0.700245201587677,0.04638887941837311,0.9896063804626465,0.5918777585029602,0.8402147889137268,0.346127450466156,0.9845865964889526,0.5436097383499146,0.8334249258041382,0.3426806330680847,0.9837681651115417,0.5825294256210327,0.8525698184967041,0.3674853444099426,0.9356851577758789,0.5469256639480591,0.8429431915283203,0.36442628502845764,0.8585487008094788,0.6157928109169006,0.9018662571907043,0.22280701994895935,0.9808355569839478,0.5347232818603516,0.8949812650680542,0.2118927240371704,0.9777268171310425
0.5749529600143433,0.1888674795627594,-0.40055376291275024,0.9999849200248718,0.5815573334693909,0.1695370376110077,-0.38057810068130493,0.9999456405639648,0.5850215554237366,0.16968165338039398,-0.3806220591068268,0.9999398589134216,0.5893333554267883,0.16997231543064117,-0.3806188702583313,0.9999352693557739,0.5678473114967346,0.16832424700260162,-0.3823357820510864,0.9999355673789978,0.5620734095573425,0.16799774765968323,-0.3823307454586029,0.9999253749847412,0.5573122501373291,0.1680479645729065,-0.3823552429676056,0.9999160766601562,0.5934851169586182,0.17621563374996185,-0.23479148745536804,0.9998593926429749,0.5482197403907776,0.17447784543037415,-0.24579855799674988,0.9998655915260315,0.5815667510032654,0.20765365660190582,-0.34397101402282715,0.9999823570251465,0.5643652081489563,0.20684240758419037,-0.3469761312007904,0.9999814629554749,0.6336078643798828,0.2851964831352234,-0.13076797127723694,0.9999837279319763,0.5104393362998962,0.2801946699619293,-0.14688819646835327,0.9999566078186035,0.6417378187179565,0.4086105227470398,-0.06410804390907288,0.9873999953269958,0.49404722452163696,0.4098064601421356,-0.09383328258991241,0.9745874404907227,0.6464428901672363,0.5251109600067139,-0.2067233771085739,0.9868512153625488,0.4922844469547272,0.5238131284713745,-0.2046901285648346,0.9541941285133362,0.6560714840888977,0.5609853863716125,-0.24833734333515167,0.9723628163337708,0.4872753620147705,0.5620104670524597,-0.24310581386089325,0.9235150814056396,0.6459716558456421,0.5614251494407654,-0.2914443612098694,0.9743134379386902,0.4957806468009949,0.5604642629623413,-0.28669068217277527,0.9276389479637146,0.6405255198478699,0.5530364513397217,-0.22621938586235046,0.9681977033615112,0.500352680683136,0.5504764318466187,-0.22433586418628693,0.9173945188522339,0.602516233921051,0.5350214838981628,0.012454545125365257,0.999869704246521,0.5319544672966003,0.5346764326095581,-0.012555116787552834,0.9998230338096619,0.5965287089347839,0.7074587941169739,0.05228985473513603,0.9878237247467041,0.5350049734115601,0.7001879811286926,0.04709474369883537,0.9896221160888672,0.5918977856636047,0.8400784134864807,0.34739965200424194,0.9845644235610962,0.5436098575592041,0.8333810567855835,0.3437407612800598,0.9837568998336792,0.5825651288032532,0.8523926138877869,0.3688543140888214,0.9356195330619812,0.5469239950180054,0.8428869247436523,0.36552536487579346,0.8585012555122375,0.6157901287078857,0.9017050266265869,0.22450080513954163,0.9807891249656677,0.5347402691841125,0.8949391841888428,0.21318645775318146,0.9776743054389954
0.5749452710151672,0.18890780210494995,-0.40237951278686523,0.9999849796295166,0.5815612077713013,0.16955170035362244,-0.38248199224472046,0.9999459385871887,0.5850282907485962,0.16969911754131317,-0.382525771856308,0.9999402165412903,0.5893498659133911,0.1699933260679245,-0.38252347707748413,0.9999356865882874,0.5678441524505615,0.16833005845546722,-0.3843108117580414,0.9999359846115112,0.5620666146278381,0.168000727891922,-0.38430577516555786,0.9999257922172546,0.5573066473007202,0.16804900765419006,-0.3843301236629486,0.9999165534973145,0.5935336351394653,0.17624282836914062,-0.23648762702941895,0.9998603463172913,0.5482195019721985,0.17447619140148163,-0.24782593548297882,0.9998664855957031,0.5815643072128296,0.2077036052942276,-0.34564822912216187,0.999982476234436,0.564350962638855,0.20687724649906158,-0.3487478792667389,0.9999815821647644,0.6336163878440857,0.28519997000694275,-0.13188022375106812,0.9999837279319763,0.5104498267173767,0.2801884412765503,-0.14832907915115356,0.9999567270278931,0.6417490243911743,0.40862682461738586,-0.0650448352098465,0.9874508380889893,0.49404215812683105,0.40981292724609375,-0.09511551260948181,0.9746816158294678,0.646439254283905,0.525202214717865,-0.20773687958717346,0.9869086146354675,0.4922637343406677,0.5238116979598999,-0.20590727031230927,0.9543823003768921,0.6560280323028564,0.5610883831977844,-0.2494564950466156,0.972458004951477,0.4872264862060547,0.5620267391204834,-0.24436266720294952,0.9237765669822693,0.6459047794342041,0.5614965558052063,-0.29257932305336,0.974398672580719,0.4957413077354431,0.5604801177978516,-0.2879912853240967,0.9278878569602966,0.6404896974563599,0.5531049966812134,-0.22723069787025452,0.9682909846305847,0.5003260374069214,0.5504810810089111,-0.2255573570728302,0.9176651835441589,0.6025148630142212,0.5349969267845154,0.012461415491998196,0.9998695254325867,0.5319541692733765,0.534636914730072,-0.01256185956299305,0.9998229742050171,0.5965287089347839,0.7073730826377869,0.05281255766749382,0.9878350496292114,0.5349698662757874,0.7001314163208008,0.04778387397527695,0.9896332621574402,0.5919133424758911,0.8399614691734314,0.3484708070755005,0.9845433831214905,0.5436097383499146,0.8333337903022766,0.3450823128223419,0.9837440848350525,0.5825939178466797,0.8522382378578186,0.37000802159309387,0.9355713129043579,0.5469212532043457,0.8428266048431396,0.366939514875412,0.8584430813789368,0.6157861948013306,0.9015716314315796,0.2258240431547165,0.9807478189468384,0.534752368927002,0.8948952555656433,0.2147480547428131,0.977625846862793
0.574957013130188,0.18891634047031403,-0.4010179936885834,0.9999850988388062,0.5815733075141907,0.16955815255641937,-0.3810930848121643,0.9999464154243469,0.5850390791893005,0.1697067767381668,-0.38113853335380554,0.9999407529830933,0.5893632769584656,0.17000249028205872,-0.3811388611793518,0.9999363422393799,0.5678631663322449,0.16833652555942535,-0.38282662630081177,0.9999365210533142,0.5620893239974976,0.16800788044929504,-0.3828187584877014,0.9999262690544128,0.5573221445083618,0.16805437207221985,-0.3828417658805847,0.9999170899391174,0.5935426950454712,0.17625993490219116,-0.23524196445941925,0.9998618960380554,0.5482217073440552,0.17447765171527863,-0.2460545301437378,0.9998671412467957,0.5815678834915161,0.2077166885137558,-0.3443475365638733,0.9999826550483704,0.5643497705459595,0.20689153671264648,-0.347306489944458,0.9999817609786987,0.6336135864257812,0.28520187735557556,-0.13141131401062012,0.9999839067459106,0.5104607939720154,0.280117392539978,-0.14702430367469788,0.9999567270278931,0.6417521834373474,0.40866655111312866,-0.06501754373311996,0.9875380992889404,0.4940422475337982,0.40977367758750916,-0.09453824907541275,0.9746685028076172,0.6464217901229858,0.5254982709884644,-0.2079060822725296,0.9870144128799438,0.49226051568984985,0.5237720608711243,-0.20572106540203094,0.9544086456298828,0.6559551954269409,0.5613069534301758,-0.249844029545784,0.9726545810699463,0.487219899892807,0.5620167851448059,-0.24428656697273254,0.9238354563713074,0.6458260416984558,0.5617182850837708,-0.292918860912323,0.9745765328407288,0.49573856592178345,0.5604696869850159,-0.287932425737381,0.9279345273971558,0.6404501795768738,0.5533174872398376,-0.22739174962043762,0.9684831500053406,0.5003225207328796,0.5504587292671204,-0.22539985179901123,0.9176995754241943,0.6025108098983765,0.5349934101104736,0.012342085130512714,0.9998704195022583,0.5319538116455078,0.5346298813819885,-0.012440615333616734,0.9998236894607544,0.596529483795166,0.7074077129364014,0.05048547312617302,0.98785799741745,0.5349547863006592,0.7002312541007996,0.048930469900369644,0.9896094799041748,0.5919064283370972,0.8399369716644287,0.3469836413860321,0.9845096468925476,0.543615996837616,0.8333312273025513,0.3485921323299408,0.9837285876274109,0.582596480846405,0.8522217869758606,0.368621289730072,0.9355496168136597,0.5469357371330261,0.8428249359130859,0.37070518732070923,0.8585808277130127,0.6157708764076233,0.9014772176742554,0.22450542449951172,0.9807149767875671,0.5347322225570679,0.8949118256568909,0.21928314864635468,0.9776048064231873
0.5749565958976746,0.1889171004295349,-0.3982517421245575,0.9999850392341614,0.5815771818161011,0.169557586312294,-0.37822991609573364,0.9999461770057678,0.5850423574447632,0.16970707476139069,-0.37827563285827637,0.9999405145645142,0.5893689393997192,0.17000363767147064,-0.378273606300354,0.9999361038208008,0.5678673982620239,0.16833464801311493,-0.37991100549697876,0.9999362230300903,0.5620923042297363,0.16800513863563538,-0.37990254163742065,0.9999258518218994,0.5573229789733887,0.16805005073547363,-0.3799264132976532,0.9999166131019592,0.5935649871826172,0.17626681923866272,-0.23243150115013123,0.9998610615730286,0.5482248663902283,0.17446716129779816,-0.24301250278949738,0.9998663067817688,0.5815693140029907,0.2077196091413498,-0.3416822850704193,0.9999825954437256,0.5643478631973267,0.20689226686954498,-0.34456127882003784,0.999981701374054,0.6336265802383423,0.28525105118751526,-0.12895917892456055,0.9999839067459106,0.5104637742042542,0.28010615706443787,-0.1454901397228241,0.9999567866325378,0.6417456865310669,0.4087263345718384,-0.06419966369867325,0.9874961376190186,0.4940328001976013,0.4097507894039154,-0.09351728856563568,0.9746852517127991,0.6463896632194519,0.5255477428436279,-0.20790088176727295,0.9869714975357056,0.4922536313533783,0.5236936211585999,-0.20450744032859802,0.9542998671531677,0.6558910608291626,0.5613139867782593,-0.24988920986652374,0.9725838303565979,0.48722511529922485,0.5619522929191589,-0.24323371052742004,0.9236626029014587,0.6458161473274231,0.5617227554321289,-0.2929549217224121,0.9745044112205505,0.49574947357177734,0.5603847503662109,-0.2866288721561432,0.9277503490447998,0.640445351600647,0.5533230304718018,-0.2273934781551361,0.968389093875885,0.5003247261047363,0.5503518581390381,-0.22409777343273163,0.9174882769584656,0.6024997234344482,0.5350068211555481,0.01272343099117279,0.9998713731765747,0.5319517850875854,0.5346309542655945,-0.012823102064430714,0.999824583530426,0.5965278744697571,0.7074225544929504,0.05052318051457405,0.9877525568008423,0.5349538326263428,0.7002248764038086,0.04908397048711777,0.9895519018173218,0.5918960571289062,0.8400751352310181,0.34676775336265564,0.9844200015068054,0.5436199903488159,0.8332890868186951,0.3504193127155304,0.9836507439613342,0.5825656652450562,0.8523066639900208,0.3683987259864807,0.9354753494262695,0.5469222068786621,0.8427711725234985,0.37272435426712036,0.8583332300186157,0.6157634854316711,0.901553213596344,0.22418144345283508,0.9806655645370483,0.5347720384597778,0.8949121236801147,0.22129754722118378,0.9775349497795105
0.5748515129089355,0.18889059126377106,-0.3966856598854065,0.9999850392341614,0.5815442204475403,0.16951808333396912,-0.37665122747421265,0.9999460577964783,0.5850079655647278,0.16967830061912537,-0.3766971528530121,0.9999403357505798,0.5893175005912781,0.16998478770256042,-0.37669506669044495,0.9999359250068665,0.5678142309188843,0.1682836264371872,-0.3781978487968445,0.9999361038208008,0.5620449781417847,0.16794247925281525,-0.37818896770477295,0.9999256730079651,0.5572986602783203,0.1679733842611313,-0.37821346521377563,0.9999164342880249,0.5935631990432739,0.17626599967479706,-0.2312324494123459,0.999860405921936,0.5482257604598999,0.174377903342247,-0.24120430648326874,0.999865710735321,0.5815264582633972,0.20771166682243347,-0.34032025933265686,0.9999825954437256,0.5642849206924438,0.20686431229114532,-0.34302395582199097,0.999981701374054,0.6336263418197632,0.2852586507797241,-0.12825629115104675,0.9999838471412659,0.5104666948318481,0.28010573983192444,-0.14423801004886627,0.9999567866325378,0.6417500972747803,0.4087318480014801,-0.06397519260644913,0.987520694732666,0.494029700756073,0.4097490906715393,-0.09274990111589432,0.9747043251991272,0.6463738083839417,0.5257365703582764,-0.20778325200080872,0.9869910478591919,0.4922505021095276,0.5237623453140259,-0.20387926697731018,0.954344630241394,0.6558331847190857,0.5614243149757385,-0.24979691207408905,0.9726099371910095,0.4872159957885742,0.5620350241661072,-0.24268361926078796,0.9237074255943298,0.6457523703575134,0.5618626475334167,-0.29282769560813904,0.9745240807533264,0.49574756622314453,0.5604559779167175,-0.28595560789108276,0.9277836680412292,0.6404100060462952,0.5534427762031555,-0.22726495563983917,0.9684011340141296,0.5003225207328796,0.5504052042961121,-0.223430797457695,0.9175056219100952,0.6024698615074158,0.5350620150566101,0.012733099050819874,0.9998716711997986,0.5319335460662842,0.5346718430519104,-0.01283304113894701,0.9998248815536499,0.5965219736099243,0.7074483633041382,0.05054880306124687,0.9877487421035767,0.5349156260490417,0.7001857757568359,0.04930148273706436,0.9895536303520203,0.5919564962387085,0.8400647044181824,0.346778929233551,0.9844008684158325,0.54360032081604,0.8333085775375366,0.3508490324020386,0.9836336374282837,0.5825914144515991,0.8522709608078003,0.3684084713459015,0.935459554195404,0.5469004511833191,0.8427852392196655,0.37313735485076904,0.8581881523132324,0.6157613396644592,0.9015502333641052,0.22418570518493652,0.98064786195755,0.534775972366333,0.8949171304702759,0.22166848182678223,0.9775159955024719
0.5748097896575928,0.18889041244983673,-0.39550843834877014,0.9999850392341614,0.5815303921699524,0.16952694952487946,-0.37557223439216614,0.9999460577964783,0.5849872827529907,0.169690802693367,-0.37561795115470886,0.9999402761459351,0.5892725586891174,0.1700010597705841,-0.37561580538749695,0.9999359250068665,0.5678028464317322,0.16828584671020508,-0.37695246934890747,0.9999361634254456,0.5620391964912415,0.1679418385028839,-0.3769422471523285,0.9999256730079651,0.5572971105575562,0.16797059774398804,-0.37696611881256104,0.9999164342880249,0.5935444831848145,0.17628370225429535,-0.23053677380084991,0.9998602867126465,0.5482411980628967,0.17435407638549805,-0.23969843983650208,0.9998654127120972,0.5814923644065857,0.20771154761314392,-0.3392914831638336,0.9999825954437256,0.5642631649971008,0.206861212849617,-0.34176117181777954,0.999981701374054,0.6336253881454468,0.2852666676044464,-0.12798310816287994,0.9999838471412659,0.5105078816413879,0.28004536032676697,-0.142232283949852,0.9999570250511169,0.6417530179023743,0.4087364375591278,-0.06397102028131485,0.9876019358634949,0.49402889609336853,0.40969932079315186,-0.09060756862163544,0.9747632145881653,0.6463683843612671,0.5258851051330566,-0.20776216685771942,0.9870437383651733,0.4922415614128113,0.523750364780426,-0.20222648978233337,0.954508364200592,0.6558095216751099,0.5614978671073914,-0.2497798502445221,0.9726805090904236,0.4871944785118103,0.5620208978652954,-0.24090997874736786,0.923915684223175,0.6457177400588989,0.5619317293167114,-0.2928125858306885,0.9745838642120361,0.4957427978515625,0.5604434609413147,-0.2844102084636688,0.9279661178588867,0.6403955221176147,0.5535223484039307,-0.22723309695720673,0.9684478640556335,0.5003206729888916,0.5503922700881958,-0.2218775749206543,0.9176812767982483,0.602462887763977,0.5350512862205505,0.012527179904282093,0.9998717308044434,0.5319338440895081,0.5346085429191589,-0.012624767608940601,0.9998252391815186,0.5965372323989868,0.7074331045150757,0.049448318779468536,0.9877918362617493,0.5349131226539612,0.7001593708992004,0.04953431338071823,0.989575207233429,0.5920709371566772,0.8400691747665405,0.3412068486213684,0.984428346157074,0.5436043739318848,0.8333277106285095,0.3505573570728302,0.9836678504943848,0.5826656222343445,0.8523038029670715,0.36223167181015015,0.9356083869934082,0.5469430685043335,0.8428671956062317,0.37264835834503174,0.8585080504417419,0.6157733201980591,0.9015443325042725,0.2171429842710495,0.980673611164093,0.5347754955291748,0.8949102759361267,0.2210806906223297,0.9775516390800476
0.574781596660614,0.18885406851768494,-0.39369964599609375,0.9999849200248718,0.5815165638923645,0.16949579119682312,-0.37358224391937256,0.9999455213546753,0.5849696397781372,0.16966022551059723,-0.3736298680305481,0.9999396800994873,0.5892329216003418,0.16997148096561432,-0.3736282289028168,0.9999353289604187,0.5677928924560547,0.16826725006103516,-0.3749989867210388,0.999935507774353,0.5620328783988953,0.16792145371437073,-0.3749922513961792,0.9999249577522278,0.5572942495346069,0.16794481873512268,-0.3750189244747162,0.9999156594276428,0.5935088396072388,0.17626908421516418,-0.2284880429506302,0.9998584389686584,0.5482422113418579,0.17431491613388062,-0.23781299591064453,0.9998637437820435,0.581474781036377,0.20767077803611755,-0.33753877878189087,0.9999824166297913,0.5642509460449219,0.20681855082511902,-0.3400591313838959,0.9999815225601196,0.6336249113082886,0.2853597402572632,-0.12659315764904022,0.9999837279319763,0.510513424873352,0.2800394296646118,-0.14097322523593903,0.9999568462371826,0.6417545080184937,0.40883442759513855,-0.06313082575798035,0.9875984787940979,0.4940118193626404,0.40969881415367126,-0.08977163583040237,0.9747959971427917,0.6463533639907837,0.526120662689209,-0.20727351307868958,0.9870298504829407,0.49223819375038147,0.523820161819458,-0.2010982781648636,0.9544733166694641,0.655715823173523,0.5616632103919983,-0.24934163689613342,0.9726352095603943,0.4871954321861267,0.5621148943901062,-0.23964881896972656,0.9237887263298035,0.6456743478775024,0.562134861946106,-0.2922220826148987,0.9745450019836426,0.4957435727119446,0.5605534315109253,-0.28300780057907104,0.9278457760810852,0.6403799653053284,0.5536983609199524,-0.22671480476856232,0.9683895111083984,0.5003204345703125,0.5505004525184631,-0.22068576514720917,0.9175513982772827,0.6024414300918579,0.5350542664527893,0.01251092366874218,0.9998713135719299,0.5319198966026306,0.5346092581748962,-0.012609402649104595,0.9998250603675842,0.5965372920036316,0.7074663639068604,0.04956316947937012,0.9876742362976074,0.5348941087722778,0.7001643776893616,0.04890409857034683,0.9894710183143616,0.5920774340629578,0.8400698304176331,0.34312281012535095,0.9843247532844543,0.5436019897460938,0.8333348035812378,0.34862881898880005,0.9835357069969177,0.5826805830001831,0.8522921204566956,0.3645096719264984,0.9352792501449585,0.5469430088996887,0.8428764939308167,0.3705989718437195,0.8575574159622192,0.6157243847846985,0.9015238285064697,0.21977300941944122,0.9805691838264465,0.5348048210144043,0.8949010968208313,0.21855001151561737,0.9774129390716553
0.5747790336608887,0.1888476312160492,-0.3926033079624176,0.9999847412109375,0.5815135836601257,0.16949185729026794,-0.3725532293319702,0.999944806098938,0.5849652886390686,0.1696561872959137,-0.37260183691978455,0.9999389052391052,0.5892209410667419,0.16996850073337555,-0.3726004362106323,0.9999345541000366,0.5677910447120667,0.16826581954956055,-0.37389564514160156,0.9999346137046814,0.5620326995849609,0.16792000830173492,-0.37388843297958374,0.9999238848686218,0.5572953820228577,0.16794271767139435,-0.3739149272441864,0.9999144673347473,0.5934920907020569,0.1762656718492508,-0.2277103215456009,0.9998564720153809,0.5482451915740967,0.1743113398551941,-0.23671238124370575,0.9998615384101868,0.581473171710968,0.20765359699726105,-0.33652669191360474,0.9999822378158569,0.5642517805099487,0.2068021148443222,-0.3389451205730438,0.9999813437461853,0.6336256265640259,0.2853875756263733,-0.12607066333293915,0.9999837279319763,0.5105201005935669,0.2800512909889221,-0.14002510905265808,0.9999566674232483,0.6417610049247742,0.4088384509086609,-0.06291168928146362,0.9875943660736084,0.49401044845581055,0.40969666838645935,-0.08830764144659042,0.9747634530067444,0.6463320851325989,0.5261371731758118,-0.20722372829914093,0.9870190024375916,0.49223560094833374,0.5238186717033386,-0.19902142882347107,0.9543907046318054,0.6556941270828247,0.5616685152053833,-0.24932162463665009,0.9726159572601318,0.4871934950351715,0.5621143579483032,-0.23755928874015808,0.9236760139465332,0.6456655263900757,0.5621442198753357,-0.2921743392944336,0.9745205640792847,0.49574223160743713,0.5605481863021851,-0.2807621359825134,0.9277277588844299,0.6403722167015076,0.5537081956863403,-0.22665241360664368,0.9683552980422974,0.5003190636634827,0.5504911541938782,-0.21856486797332764,0.917412519454956,0.6024211645126343,0.5351517200469971,0.012517434544861317,0.9998720288276672,0.5319084525108337,0.5346571803092957,-0.012616299092769623,0.9998260140419006,0.596530556678772,0.7075186967849731,0.050863027572631836,0.9875798225402832,0.5348914861679077,0.7001926302909851,0.049234356731176376,0.9894328713417053,0.5920425653457642,0.8400798439979553,0.34764397144317627,0.9842466711997986,0.5436041951179504,0.8333839178085327,0.34962913393974304,0.983485221862793,0.5826625823974609,0.8523348569869995,0.3695664405822754,0.9352312684059143,0.5469417572021484,0.8429350256919861,0.3717641532421112,0.8573634624481201,0.6157258152961731,0.9015271663665771,0.22594070434570312,0.9805234670639038,0.5348064303398132,0.8949501514434814,0.2201656550168991,0.977369487285614
0.5747810006141663,0.18884435296058655,-0.3916454315185547,0.9999846816062927,0.5815145373344421,0.1694955974817276,-0.37155380845069885,0.9999444484710693,0.584965169429779,0.1696607917547226,-0.3716029226779938,0.9999385476112366,0.5892201662063599,0.16997413337230682,-0.37160181999206543,0.9999341368675232,0.5677961707115173,0.16826555132865906,-0.3730159103870392,0.9999341368675232,0.562043309211731,0.16791875660419464,-0.3730088174343109,0.9999233484268188,0.5573055148124695,0.16794075071811676,-0.37303516268730164,0.9999139904975891,0.5934901833534241,0.1762707382440567,-0.22657716274261475,0.9998553991317749,0.5482507944107056,0.1743013560771942,-0.236087828874588,0.9998606443405151,0.5814729928970337,0.20765139162540436,-0.33549970388412476,0.9999821186065674,0.5642498731613159,0.20679324865341187,-0.3380737602710724,0.9999812245368958,0.633625864982605,0.28544628620147705,-0.1248817890882492,0.9999837279319763,0.5105240345001221,0.28005048632621765,-0.13938996195793152,0.9999567270278931,0.641762912273407,0.4088626503944397,-0.06178625300526619,0.9875967502593994,0.49400225281715393,0.4096927344799042,-0.08767196536064148,0.9748515486717224,0.646309494972229,0.5262359380722046,-0.20655977725982666,0.9869803190231323,0.49222487211227417,0.5237887501716614,-0.19852769374847412,0.9544898867607117,0.655608057975769,0.5617364048957825,-0.24867591261863708,0.9725322127342224,0.48719143867492676,0.5621140599250793,-0.23704929649829865,0.9237945675849915,0.6456420421600342,0.5622223019599915,-0.2914755344390869,0.9744412899017334,0.4957408308982849,0.5605484247207642,-0.2803186774253845,0.9278395175933838,0.6403666734695435,0.5537572503089905,-0.22599203884601593,0.9682550430297852,0.50031578540802,0.5504873991012573,-0.21808695793151855,0.9175121188163757,0.6024087071418762,0.5351606607437134,0.01250563096255064,0.9998720288276672,0.5319003462791443,0.5346614122390747,-0.012604489922523499,0.9998260140419006,0.5964733362197876,0.7075637578964233,0.050010066479444504,0.9875031113624573,0.5348679423332214,0.7002658843994141,0.04869351163506508,0.9893513917922974,0.5920270085334778,0.8402923941612244,0.3441389203071594,0.9841821789741516,0.5436028242111206,0.8333930373191833,0.3474949598312378,0.9833733439445496,0.5826504826545715,0.8524692058563232,0.3656328618526459,0.9349453449249268,0.5469397902488708,0.8429312109947205,0.36937904357910156,0.8566163778305054,0.615693986415863,0.9015888571739197,0.22129015624523163,0.9804579019546509,0.5348313450813293,0.8949422836303711,0.2175782173871994,0.9772486686706543
