0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.608981728553772,0.17703427374362946,-0.3872588872909546,0.9999953508377075,0.6152216196060181,0.1598285734653473,-0.36693093180656433,0.9999841451644897,0.619719922542572,0.1602163165807724,-0.366924524307251,0.9999808073043823,0.6243362426757812,0.16047640144824982,-0.3668529689311981,0.9999787211418152,0.6013192534446716,0.15851403772830963,-0.3688580393791199,0.9999849200248718,0.5959539413452148,0.15822245180606842,-0.3688852787017822,0.999982476234436,0.5904183983802795,0.15820401906967163,-0.3688889741897583,0.9999827742576599,0.629867672920227,0.16806183755397797,-0.21883121132850647,0.999958336353302,0.5797369480133057,0.16736653447151184,-0.23212745785713196,0.9999732971191406,0.6159979104995728,0.1964019387960434,-0.3302450180053711,0.9999939799308777,0.5996325612068176,0.19534778594970703,-0.33363083004951477,0.9999954104423523,0.6726579070091248,0.2779605984687805,-0.1050238162279129,0.999984085559845,0.5371235013008118,0.2711844742298126,-0.15796595811843872,0.9999820590019226,0.6780644655227661,0.40939778089523315,-0.0424041785299778,0.9905310273170471,0.5132152438163757,0.4047398865222931,-0.1622764617204666,0.9909457564353943,0.6792383193969727,0.5154502391815186,-0.2000488042831421,0.9914974570274353,0.5317705869674683,0.5150482654571533,-0.32671234011650085,0.9815064072608948,0.6764112710952759,0.5525103211402893,-0.24892258644104004,0.982003927230835,0.5332251787185669,0.5530406832695007,-0.3784317970275879,0.9637555480003357,0.665903627872467,0.5427325963973999,-0.2893413007259369,0.982651948928833,0.5465546250343323,0.5433988571166992,-0.41005939245224,0.9647442698478699,0.6637870073318481,0.5297425389289856,-0.21806231141090393,0.9771793484687805,0.548737108707428,0.5292431712150574,-0.34146788716316223,0.9570944905281067,0.6403161883354187,0.5417755842208862,0.03632184490561485,0.9998431205749512,0.5633846521377563,0.5378271341323853,-0.03642180189490318,0.9998869299888611,0.6276939511299133,0.7238733768463135,0.12071778625249863,0.9901008009910583,0.5541313290596008,0.7150277495384216,0.03311806544661522,0.9945541620254517,0.6179215908050537,0.8530195355415344,0.391785204410553,0.9846203923225403,0.5423177480697632,0.859352171421051,0.2798161506652832,0.9900984168052673,0.6047579050064087,0.8671758770942688,0.4113132059574127,0.931159496307373,0.5406415462493896,0.8707742691040039,0.29753321409225464,0.8986121416091919,0.6382786631584167,0.9176031947135925,0.28499919176101685,0.9790940880775452,0.5406810641288757,0.9210523366928101,0.1517835557460785,0.9813278913497925
0.6105537414550781,0.17716674506664276,-0.38379135727882385,0.9999955892562866,0.6169707179069519,0.15995673835277557,-0.363095223903656,0.9999852180480957,0.6214272975921631,0.1603797823190689,-0.3631003797054291,0.9999820590019226,0.6261245012283325,0.16064110398292542,-0.3630395829677582,0.9999800324440002,0.6032023429870605,0.15861472487449646,-0.3641796410083771,0.9999859929084778,0.598109781742096,0.15833112597465515,-0.3642016351222992,0.9999837279319763,0.5926448106765747,0.15834476053714752,-0.3642110228538513,0.9999840259552002,0.6316909193992615,0.16844867169857025,-0.21585111320018768,0.9999608397483826,0.5819741487503052,0.16772431135177612,-0.22577783465385437,0.9999754428863525,0.6177968978881836,0.1966395378112793,-0.3271902799606323,0.9999943375587463,0.6013736128807068,0.19553020596504211,-0.32941770553588867,0.999995768070221,0.6749134659767151,0.2779812812805176,-0.10150425136089325,0.9999846816062927,0.5389063358306885,0.27118805050849915,-0.15317882597446442,0.9999832510948181,0.6793490052223206,0.40957868099212646,-0.041066206991672516,0.9902240633964539,0.5152531862258911,0.40472760796546936,-0.16549280285835266,0.9913139343261719,0.6814388036727905,0.5154407024383545,-0.20054757595062256,0.9915766716003418,0.5332821011543274,0.5150445699691772,-0.3402884900569916,0.9819325804710388,0.6780467629432678,0.5525195002555847,-0.25036749243736267,0.9823269248008728,0.5346493721008301,0.5531708598136902,-0.3938651382923126,0.9647100567817688,0.6678199172019958,0.5427349209785461,-0.29125267267227173,0.9829704165458679,0.5481050610542297,0.5433969497680664,-0.42443060874938965,0.9656221270561218,0.6659019589424133,0.5296899676322937,-0.21902132034301758,0.9776104688644409,0.5504540205001831,0.5292424559593201,-0.35508841276168823,0.9581426382064819,0.6424064040184021,0.542223334312439,0.03671408072113991,0.9998506307601929,0.5652828812599182,0.5379458069801331,-0.036799170076847076,0.99989253282547,0.6295495629310608,0.7252323031425476,0.10895820707082748,0.9897433519363403,0.5550033450126648,0.7154800295829773,0.02984672226011753,0.9947412014007568,0.617925763130188,0.8530164361000061,0.3825085759162903,0.9847469925880432,0.542129635810852,0.8592785596847534,0.2790275812149048,0.9902415871620178,0.6048234105110168,0.8671869039535522,0.40229201316833496,0.9339772462844849,0.5405823588371277,0.8708088994026184,0.29709023237228394,0.8995187282562256,0.6388185024261475,0.9176813364028931,0.2774929106235504,0.9793353080749512,0.5419020056724548,0.9207950830459595,0.15175579488277435,0.9813389778137207
0.6135233044624329,0.17750892043113708,-0.3813471496105194,0.9999958276748657,0.6200214624404907,0.16029754281044006,-0.36122629046440125,0.9999862313270569,0.624434232711792,0.16075918078422546,-0.3612039387226105,0.9999832510948181,0.6292610764503479,0.16103503108024597,-0.36111944913864136,0.9999813437461853,0.6061755418777466,0.15875934064388275,-0.3637528717517853,0.999987006187439,0.6009381413459778,0.15841320157051086,-0.36377307772636414,0.9999849200248718,0.5955113172531128,0.15839675068855286,-0.36375942826271057,0.9999852180480957,0.6342878341674805,0.1689918339252472,-0.215021014213562,0.9999632835388184,0.5845823287963867,0.16775043308734894,-0.22258234024047852,0.9999774098396301,0.6204188466072083,0.19697444140911102,-0.3253868818283081,0.999994695186615,0.6040666699409485,0.1957453191280365,-0.32892823219299316,0.9999960660934448,0.6773279309272766,0.2780655324459076,-0.09993323683738708,0.9999852180480957,0.5408416986465454,0.2711893618106842,-0.15052619576454163,0.9999843239784241,0.6817360520362854,0.40960946679115295,-0.04234138876199722,0.9899681806564331,0.5166295766830444,0.40467795729637146,-0.1654321253299713,0.9916963577270508,0.683570384979248,0.5153953433036804,-0.20163170993328094,0.9917101860046387,0.5349119305610657,0.5150221586227417,-0.3390602767467499,0.9823778867721558,0.6798429489135742,0.5525319576263428,-0.2525881826877594,0.982741117477417,0.5361984968185425,0.5531409382820129,-0.3917233943939209,0.9656720161437988,0.6697384119033813,0.5427739024162292,-0.2927201986312866,0.9833697080612183,0.5496479272842407,0.5433015823364258,-0.42197299003601074,0.9665103554725647,0.6679108142852783,0.5296888947486877,-0.2200031280517578,0.9781355857849121,0.5521441698074341,0.5291371941566467,-0.3536500632762909,0.9592073559761047,0.6444668173789978,0.5426973700523376,0.03673627972602844,0.9998576045036316,0.5673165917396545,0.5379543304443359,-0.036819249391555786,0.9998984336853027,0.6319617033004761,0.7251986265182495,0.1167604923248291,0.9894078373908997,0.5564802885055542,0.716338574886322,0.026801547035574913,0.9949495792388916,0.6179311871528625,0.8530131578445435,0.3885137438774109,0.9849109649658203,0.5420337915420532,0.8593285083770752,0.26567769050598145,0.9904355406761169,0.6048675179481506,0.8671996593475342,0.4083237648010254,0.9368582963943481,0.5404171347618103,0.8710891008377075,0.282631516456604,0.900942325592041,0.6391061544418335,0.9178559184074402,0.28825488686561584,0.979616641998291,0.5428622961044312,0.9207687377929688,0.1386784166097641,0.9814112186431885
0.615513265132904,0.1773153841495514,-0.3781694173812866,0.9999960660934448,0.6224619746208191,0.1601552963256836,-0.3584977388381958,0.9999871253967285,0.6270669102668762,0.1606491059064865,-0.3584604263305664,0.9999843239784241,0.6320252418518066,0.16096779704093933,-0.3583538830280304,0.9999825358390808,0.6085411310195923,0.1585770696401596,-0.361049085855484,0.9999879002571106,0.6033779382705688,0.1582600623369217,-0.36106616258621216,0.9999859929084778,0.597981333732605,0.15822061896324158,-0.3610437512397766,0.9999862909317017,0.6373106241226196,0.16900452971458435,-0.2145281732082367,0.9999654293060303,0.5873533487319946,0.16770754754543304,-0.2208244502544403,0.9999791979789734,0.6227024793624878,0.19694964587688446,-0.32374709844589233,0.9999950528144836,0.60594642162323,0.19555822014808655,-0.3277687430381775,0.9999963641166687,0.679964005947113,0.27810150384902954,-0.10003882646560669,0.9999855160713196,0.5431965589523315,0.2712024748325348,-0.14953657984733582,0.9999853372573853,0.6835792064666748,0.40961360931396484,-0.04493306949734688,0.9896566867828369,0.5188201665878296,0.40466660261154175,-0.1651414930820465,0.992001473903656,0.6854104995727539,0.5153359770774841,-0.20555749535560608,0.9917426705360413,0.5368099808692932,0.5149286389350891,-0.3373669981956482,0.9826711416244507,0.6815457344055176,0.5525627136230469,-0.25671324133872986,0.982965886592865,0.5381569266319275,0.5531175136566162,-0.38920333981513977,0.9663513898849487,0.6718500852584839,0.5428259372711182,-0.2959274649620056,0.9835836887359619,0.5514906644821167,0.5431864261627197,-0.41955941915512085,0.967126190662384,0.6701134443283081,0.5296942591667175,-0.22363296151161194,0.9784514904022217,0.5539137125015259,0.5290191173553467,-0.35196730494499207,0.9600045680999756,0.6463906764984131,0.5429239273071289,0.036021359264850616,0.9998636841773987,0.5697659850120544,0.5379499197006226,-0.03610195964574814,0.9999037384986877,0.6336383819580078,0.7249701023101807,0.11672099679708481,0.989109218120575,0.5591130256652832,0.7165067195892334,0.027181288227438927,0.995130181312561,0.6181069612503052,0.8530147075653076,0.38582751154899597,0.9850747585296631,0.5420366525650024,0.8593314290046692,0.2666023075580597,0.9906112551689148,0.6052964925765991,0.8673484325408936,0.40533748269081116,0.9395596981048584,0.5404948592185974,0.8713996410369873,0.2834886908531189,0.9025164246559143,0.6394876837730408,0.9183051586151123,0.28539782762527466,0.9798598885536194,0.5430241823196411,0.9204485416412354,0.1401042938232422,0.9814614653587341
0.6182085275650024,0.1775401383638382,-0.3773650825023651,0.9999963045120239,0.6252981424331665,0.16039443016052246,-0.3575122654438019,0.9999880194664001,0.6297960877418518,0.16094006597995758,-0.35748493671417236,0.9999853372573853,0.6347794532775879,0.161307230591774,-0.35738950967788696,0.9999836087226868,0.6113165616989136,0.15866424143314362,-0.35966113209724426,0.9999887347221375,0.6060343980789185,0.15830539166927338,-0.35967645049095154,0.999987006187439,0.6005686521530151,0.15823884308338165,-0.35966092348098755,0.9999872446060181,0.6397024393081665,0.1695375293493271,-0.21356609463691711,0.9999674558639526,0.5896884202957153,0.16771693527698517,-0.22511687874794006,0.9999808669090271,0.625357449054718,0.1973983198404312,-0.3226628303527832,0.9999953508377075,0.6082982420921326,0.19573694467544556,-0.32622256875038147,0.9999966025352478,0.681946873664856,0.2780243456363678,-0.10026188939809799,0.999985933303833,0.5450997948646545,0.2712422311306,-0.1561339646577835,0.9999862313270569,0.6853280663490295,0.40918490290641785,-0.045316215604543686,0.9895042181015015,0.5212244987487793,0.404664009809494,-0.1689862757921219,0.9923436641693115,0.686901867389679,0.5149387121200562,-0.20576779544353485,0.9919012188911438,0.5388487577438354,0.5148951411247253,-0.3339644968509674,0.9831181764602661,0.6833798885345459,0.552516758441925,-0.25650912523269653,0.9833928346633911,0.5402780771255493,0.553114652633667,-0.3845923840999603,0.9672835469245911,0.6737390160560608,0.5428031086921692,-0.29597529768943787,0.9839963912963867,0.5536677837371826,0.543167233467102,-0.41534024477005005,0.9679990410804749,0.6718640923500061,0.5295931696891785,-0.22388818860054016,0.9790116548538208,0.5561326742172241,0.5290058851242065,-0.348460853099823,0.9610888957977295,0.6477881073951721,0.5423774123191833,0.03797007352113724,0.9998680949211121,0.572101891040802,0.5373640060424805,-0.03805329650640488,0.9999076724052429,0.6353651285171509,0.7246255874633789,0.11912953853607178,0.9888811111450195,0.5628942251205444,0.7165057063102722,0.020627440884709358,0.9953190684318542,0.6181102991104126,0.8535974621772766,0.3812805414199829,0.9853812456130981,0.5423822999000549,0.8595157265663147,0.24113230407238007,0.9908318519592285,0.6053150296211243,0.8683788180351257,0.39623913168907166,0.9422959089279175,0.5407394170761108,0.8726290464401245,0.25589922070503235,0.9040270447731018,0.6396917700767517,0.9193762540817261,0.2779248058795929,0.9802169799804688,0.5442686676979065,0.9204111695289612,0.11306227743625641,0.9815924763679504
0.6216920614242554,0.1780405342578888,-0.3786989450454712,0.9999964833259583,0.6282283663749695,0.16093920171260834,-0.35886043310165405,0.9999887347221375,0.6326684355735779,0.1615450233221054,-0.3588360548019409,0.9999861717224121,0.6376266479492188,0.16199742257595062,-0.35874348878860474,0.9999845027923584,0.6143331527709961,0.15897099673748016,-0.36130577325820923,0.9999894499778748,0.6089434623718262,0.15850621461868286,-0.3613217771053314,0.9999878406524658,0.6034460067749023,0.1583889275789261,-0.3613053858280182,0.9999880194664001,0.6422372460365295,0.1704738438129425,-0.21490871906280518,0.9999690651893616,0.5921756029129028,0.16796347498893738,-0.2305423468351364,0.9999822378158569,0.628757655620575,0.19790585339069366,-0.3238120377063751,0.9999955892562866,0.6119189262390137,0.19607838988304138,-0.327937513589859,0.9999967813491821,0.6841550469398499,0.27821987867355347,-0.1040864959359169,0.9999861717224121,0.547170877456665,0.271243155002594,-0.15977126359939575,0.9999868869781494,0.6868114471435547,0.409180223941803,-0.049504198133945465,0.989387571811676,0.5230775475502014,0.40465399622917175,-0.16822639107704163,0.9926347136497498,0.68755042552948,0.5149028301239014,-0.2087588757276535,0.992043673992157,0.5406183004379272,0.5148624777793884,-0.3281119465827942,0.9833573698997498,0.6847363710403442,0.5524728298187256,-0.25888487696647644,0.9837523698806763,0.5422173142433167,0.5531029105186462,-0.37864309549331665,0.9677734971046448,0.6751502156257629,0.5427997708320618,-0.29852885007858276,0.9843462109565735,0.5555851459503174,0.5430961847305298,-0.4095255434513092,0.9684430360794067,0.6730870008468628,0.5295791029930115,-0.2269587218761444,0.9794830083847046,0.5580018758773804,0.5289716124534607,-0.3426695168018341,0.9616712331771851,0.6491169929504395,0.5412795543670654,0.03755548223853111,0.999871015548706,0.5740538835525513,0.5362895131111145,-0.037641968578100204,0.9999105930328369,0.6360570788383484,0.7227595448493958,0.11911207437515259,0.9887259006500244,0.5660082697868347,0.7163631319999695,0.020254584029316902,0.9954772591590881,0.6181221008300781,0.8538048267364502,0.37955886125564575,0.9857234358787537,0.5439488291740417,0.8596150875091553,0.24134643375873566,0.9910628199577332,0.6054704189300537,0.8688051104545593,0.3926374018192291,0.9448291659355164,0.5419819355010986,0.8734643459320068,0.25603583455085754,0.9054678678512573,0.6397894024848938,0.9200615286827087,0.2740468680858612,0.9806596636772156,0.54509437084198,0.920299232006073,0.11119884252548218,0.9818041324615479
0.6229521632194519,0.17815977334976196,-0.3772279918193817,0.9999966025352478,0.6296760439872742,0.16130515933036804,-0.3574467897415161,0.9999891519546509,0.6340018510818481,0.1620059311389923,-0.3574182093143463,0.9999866485595703,0.6388811469078064,0.16251888871192932,-0.35732215642929077,0.9999850392341614,0.6160445809364319,0.1591951996088028,-0.3601427674293518,0.9999898672103882,0.6108313798904419,0.1586797684431076,-0.3601579964160919,0.999988317489624,0.6054471731185913,0.15854161977767944,-0.36013561487197876,0.9999884963035583,0.6437755227088928,0.1714167445898056,-0.2142753303050995,0.9999697804450989,0.5946676731109619,0.1683242917060852,-0.22844591736793518,0.9999831318855286,0.6303324699401855,0.19815757870674133,-0.3227161169052124,0.9999957084655762,0.6134308576583862,0.19618061184883118,-0.32727447152137756,0.9999969005584717,0.6862107515335083,0.27859166264533997,-0.1043529361486435,0.9999861717224121,0.5493322610855103,0.2712818384170532,-0.15761388838291168,0.9999871850013733,0.688653826713562,0.409135639667511,-0.05259506776928902,0.9892803430557251,0.5254956483840942,0.4046645164489746,-0.15619048476219177,0.9927845001220703,0.6892514824867249,0.5144975185394287,-0.21520014107227325,0.9921311140060425,0.542396605014801,0.5148393511772156,-0.3013913929462433,0.9832744002342224,0.6865655183792114,0.5522007346153259,-0.2656037509441376,0.9839909076690674,0.5440894365310669,0.552970826625824,-0.3492625057697296,0.967657208442688,0.6771948337554932,0.5425581336021423,-0.30635759234428406,0.9845811128616333,0.5574807524681091,0.5428351759910583,-0.3809044361114502,0.9682867527008057,0.6750784516334534,0.5291455984115601,-0.23390929400920868,0.9797837138175964,0.55990070104599,0.528769314289093,-0.3160014748573303,0.9615375399589539,0.6507778763771057,0.5395662188529968,0.03685388341546059,0.9998712539672852,0.5759933590888977,0.53488689661026,-0.036938149482011795,0.9999114871025085,0.6363338232040405,0.7197234034538269,0.11279837787151337,0.988743245601654,0.5691356658935547,0.7155130505561829,0.020619209855794907,0.9956089854240417,0.6184817552566528,0.8538019061088562,0.3607472777366638,0.9860352277755737,0.5462443232536316,0.8596031069755554,0.25003015995025635,0.9912795424461365,0.6062089204788208,0.8688187003135681,0.3764832019805908,0.9466791749000549,0.5453354716300964,0.8735119700431824,0.2655392289161682,0.9063913822174072,0.6398688554763794,0.9205621480941772,0.2526172697544098,0.9810584783554077,0.5449618101119995,0.9201597571372986,0.11822141706943512,0.9820563197135925
0.6245115995407104,0.179706409573555,-0.38374215364456177,0.9999966621398926,0.6313672065734863,0.16277094185352325,-0.36456966400146484,0.9999895095825195,0.6355531811714172,0.16364268958568573,-0.3645479381084442,0.9999870657920837,0.6404185891151428,0.16436447203159332,-0.36446964740753174,0.9999854564666748,0.6176717281341553,0.160363107919693,-0.3663603663444519,0.9999902248382568,0.612354040145874,0.15967170894145966,-0.36637985706329346,0.9999887347221375,0.6070778369903564,0.15948472917079926,-0.36636242270469666,0.9999889135360718,0.6456488370895386,0.17351388931274414,-0.2224627286195755,0.9999704360961914,0.596662163734436,0.16925492882728577,-0.23456263542175293,0.9999838471412659,0.632023811340332,0.1996564120054245,-0.3291437029838562,0.9999958276748657,0.6150264143943787,0.19741961359977722,-0.3325078785419464,0.9999970197677612,0.6876038908958435,0.27913615107536316,-0.1166989654302597,0.9999861717224121,0.5507131814956665,0.2714225947856903,-0.15476226806640625,0.9999874234199524,0.6907688975334167,0.40916702151298523,-0.05640442296862602,0.9894360303878784,0.5271924734115601,0.4047710597515106,-0.14124491810798645,0.9928767085075378,0.6904457807540894,0.5144167542457581,-0.2141815721988678,0.9922729134559631,0.5433329343795776,0.5148874521255493,-0.2795519232749939,0.9831889867782593,0.6877952218055725,0.5521255731582642,-0.26312553882598877,0.9842563271522522,0.5450568795204163,0.5529605150222778,-0.3255960941314697,0.9674736857414246,0.6784874200820923,0.5425293445587158,-0.3051072657108307,0.9848447442054749,0.5581400394439697,0.5428179502487183,-0.35805612802505493,0.9680792093276978,0.6764281988143921,0.52909916639328,-0.23306652903556824,0.9801251292228699,0.5605868101119995,0.5287588238716125,-0.29428723454475403,0.9613212943077087,0.6515263319015503,0.5376502275466919,0.03070085681974888,0.9998689293861389,0.5770281553268433,0.5333315134048462,-0.030774837359786034,0.9999102354049683,0.6361579298973083,0.7190883755683899,0.08835551887750626,0.9889158010482788,0.5716313719749451,0.7143486738204956,0.020861512050032616,0.9956962466239929,0.6188225746154785,0.8538985848426819,0.33676478266716003,0.9863675832748413,0.5494667887687683,0.8598059415817261,0.2547820508480072,0.9914513826370239,0.606969952583313,0.8689521551132202,0.35342636704444885,0.9481333494186401,0.5509140491485596,0.8741987943649292,0.2708412706851959,0.9070551991462708,0.6398240327835083,0.9209290146827698,0.22550460696220398,0.9814629554748535,0.5447031855583191,0.9202572703361511,0.1234680786728859,0.9822959303855896
0.6255938410758972,0.1800355166196823,-0.37379616498947144,0.9999967217445374,0.6327565908432007,0.16331608593463898,-0.3548884689807892,0.9999896883964539,0.6368374824523926,0.16428737342357635,-0.3548729717731476,0.9999871850013733,0.641596257686615,0.16508284211158752,-0.3548141121864319,0.9999856352806091,0.6193519830703735,0.1607842594385147,-0.356292188167572,0.9999904632568359,0.6140896081924438,0.16002433001995087,-0.3563048541545868,0.9999890327453613,0.6088097095489502,0.15983463823795319,-0.3562864661216736,0.9999892115592957,0.6472129821777344,0.1746007800102234,-0.2165765017271042,0.9999706149101257,0.5987647175788879,0.16966289281845093,-0.2275988608598709,0.9999844431877136,0.633226215839386,0.2000579833984375,-0.32050052285194397,0.9999958276748657,0.616169273853302,0.19779054820537567,-0.3233066201210022,0.999997079372406,0.6887667179107666,0.27963992953300476,-0.11606206744909286,0.9999857544898987,0.5524185299873352,0.27137547731399536,-0.1458696573972702,0.9999876022338867,0.6924614310264587,0.40909543633461,-0.05334499478340149,0.9893789887428284,0.5281738042831421,0.40476444363594055,-0.1305222064256668,0.9929317831993103,0.6917792558670044,0.5135375261306763,-0.2004256248474121,0.992250382900238,0.5441701412200928,0.5148624777793884,-0.27152204513549805,0.9831055998802185,0.6891933679580688,0.5516707897186279,-0.24715057015419006,0.9842389225959778,0.5460652112960815,0.5528855919837952,-0.31736940145492554,0.9672999978065491,0.6800428032875061,0.5420863628387451,-0.28966373205184937,0.9848275780677795,0.5590749979019165,0.5426076054573059,-0.3494386672973633,0.9678803086280823,0.6779937148094177,0.5284832715988159,-0.2193738967180252,0.9801211953163147,0.5615241527557373,0.5286085605621338,-0.2862589657306671,0.9611433148384094,0.6518319845199585,0.5367626547813416,0.027325471863150597,0.9998652935028076,0.5777194499969482,0.5326517224311829,-0.02738158404827118,0.9999091029167175,0.6368760466575623,0.7188166379928589,0.06841563433408737,0.989091157913208,0.5734285712242126,0.7133976817131042,0.018695062026381493,0.995766818523407,0.6190606355667114,0.8540686368942261,0.3153159022331238,0.9865825772285461,0.553033173084259,0.8598928451538086,0.24847392737865448,0.9916330575942993,0.6076050400733948,0.8690778613090515,0.33177581429481506,0.9493595957756042,0.5567653775215149,0.8747843503952026,0.26328107714653015,0.9081392884254456,0.6397217512130737,0.9208974838256836,0.20624299347400665,0.9816843271255493,0.5434002876281738,0.9205784201622009,0.11688816547393799,0.9825596213340759
0.6271440982818604,0.18081794679164886,-0.3745444715023041,0.9999967217445374,0.634150505065918,0.16404850780963898,-0.3561764359474182,0.9999897480010986,0.6381338834762573,0.1650339514017105,-0.35616010427474976,0.9999871850013733,0.6426311731338501,0.16585662961006165,-0.3561064302921295,0.9999856352806091,0.6208286285400391,0.16161207854747772,-0.3572395443916321,0.9999906420707703,0.6153959631919861,0.1608676314353943,-0.35725635290145874,0.9999892115592957,0.6101361513137817,0.16071335971355438,-0.3572416603565216,0.99998939037323,0.6482340097427368,0.17527805268764496,-0.21952196955680847,0.9999706149101257,0.6002599000930786,0.17039912939071655,-0.22879774868488312,0.999984860420227,0.6347829103469849,0.20066647231578827,-0.3217495083808899,0.999995768070221,0.617690920829773,0.19848650693893433,-0.3241269588470459,0.999997079372406,0.6901992559432983,0.2803044319152832,-0.12136484682559967,0.9999850392341614,0.5532603859901428,0.27105334401130676,-0.14544814825057983,0.9999876022338867,0.694424033164978,0.4091915488243103,-0.058975301682949066,0.9894917011260986,0.5289680361747742,0.4046601951122284,-0.12858811020851135,0.9929128885269165,0.6925723552703857,0.5135285258293152,-0.20051512122154236,0.9922768473625183,0.5445138216018677,0.5148502588272095,-0.2694011330604553,0.982991099357605,0.6895287036895752,0.5516709685325623,-0.24625322222709656,0.9842749834060669,0.5462032556533813,0.5528461337089539,-0.3138118386268616,0.9670169949531555,0.680546224117279,0.5420740246772766,-0.2883564829826355,0.9848594069480896,0.5593844652175903,0.5425313711166382,-0.3455844223499298,0.9675923585891724,0.6786864995956421,0.5284250974655151,-0.2190750390291214,0.9801783561706543,0.5619121193885803,0.528590738773346,-0.2839490473270416,0.9608989357948303,0.6521259546279907,0.535997748374939,0.019604569301009178,0.9998584389686584,0.5781687498092651,0.5320318937301636,-0.01964220032095909,0.9999073147773743,0.6373733878135681,0.7183499932289124,0.05408530309796333,0.9893820285797119,0.575426459312439,0.7121816277503967,0.01904825121164322,0.9957894682884216,0.619228720664978,0.8543025851249695,0.2928643524646759,0.9868260622024536,0.5566531419754028,0.8600982427597046,0.24188995361328125,0.9917920827865601,0.6082764863967896,0.8694494366645813,0.308065801858902,0.9501706957817078,0.561948299407959,0.8756547570228577,0.25527769327163696,0.9091587662696838,0.6392884254455566,0.9202724099159241,0.18189814686775208,0.9818369150161743,0.5416795015335083,0.9205817580223083,0.11010719835758209,0.9828035235404968
0.6290032863616943,0.18287301063537598,-0.37383225560188293,0.9999967813491821,0.636085569858551,0.16555887460708618,-0.3558698892593384,0.999989926815033,0.6400324702262878,0.1666003167629242,-0.35585224628448486,0.9999873638153076,0.6445231437683105,0.16755558550357819,-0.3558017611503601,0.9999858140945435,0.6226787567138672,0.16298368573188782,-0.3569977879524231,0.9999909400939941,0.6170414686203003,0.16213364899158478,-0.35701167583465576,0.9999895095825195,0.6118274331092834,0.1618421971797943,-0.35699471831321716,0.9999896883964539,0.6499806642532349,0.1766573041677475,-0.21892385184764862,0.9999710321426392,0.6015475392341614,0.17127610743045807,-0.2290751188993454,0.9999855160713196,0.6364860534667969,0.2026366889476776,-0.32140687108039856,0.999995768070221,0.6193853616714478,0.20007376372814178,-0.3238862156867981,0.9999971389770508,0.691107451915741,0.28104379773139954,-0.1201886385679245,0.9999843239784241,0.5551846027374268,0.2710517942905426,-0.14518526196479797,0.9999877214431763,0.6961374878883362,0.40922680497169495,-0.05844464153051376,0.9895206689834595,0.5300995111465454,0.4046308398246765,-0.12788982689380646,0.9929730296134949,0.6931818723678589,0.5135680437088013,-0.19472917914390564,0.9922858476638794,0.5451900959014893,0.5147312879562378,-0.26572921872138977,0.9831069707870483,0.6898073554039001,0.5517016649246216,-0.2391163408756256,0.9842758774757385,0.5464756488800049,0.5524498820304871,-0.30892619490623474,0.9671233296394348,0.6808416843414307,0.5420935750007629,-0.2805662751197815,0.9848556518554688,0.5595158338546753,0.5422957539558411,-0.34044715762138367,0.9676946401596069,0.6791621446609497,0.528419017791748,-0.21286451816558838,0.9801946878433228,0.5622091293334961,0.5284855365753174,-0.2799709439277649,0.9611194133758545,0.6529298424720764,0.5350126624107361,0.017706673592329025,0.9998499751091003,0.5795197486877441,0.5311905145645142,-0.017724230885505676,0.9999053478240967,0.6386302709579468,0.7160179615020752,0.05179901048541069,0.9895716309547424,0.5791811943054199,0.7105324268341064,0.017019277438521385,0.9957773089408875,0.6194202303886414,0.8543044328689575,0.27599772810935974,0.9869614839553833,0.5601004362106323,0.8600902557373047,0.22444327175617218,0.9919309616088867,0.6088671684265137,0.8694502115249634,0.2896336019039154,0.9510230422019958,0.5653912425041199,0.8758779168128967,0.23614013195037842,0.9104599356651306,0.639012336730957,0.9194939732551575,0.16803762316703796,0.9818121194839478,0.5405074954032898,0.9204481244087219,0.09434901177883148,0.9829437136650085
