0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6551147103309631,0.17304867506027222,-0.3566704988479614,0.9999887347221375,0.6629585027694702,0.1566622108221054,-0.3398441672325134,0.9999628067016602,0.6680502891540527,0.1572744995355606,-0.33988142013549805,0.9999580979347229,0.6726690530776978,0.1580340564250946,-0.3398885130882263,0.9999542832374573,0.6488985419273376,0.1548304706811905,-0.3376566171646118,0.9999633431434631,0.6437867879867554,0.154368057847023,-0.33765631914138794,0.9999589920043945,0.6384674906730652,0.15422305464744568,-0.3376673460006714,0.9999582171440125,0.6778903007507324,0.16630516946315765,-0.20626072585582733,0.9999179244041443,0.6285107135772705,0.163112074136734,-0.20195786654949188,0.9999384880065918,0.6615630388259888,0.19296208024024963,-0.30665066838264465,0.9999864101409912,0.6441543698310852,0.19097185134887695,-0.30370911955833435,0.9999884963035583,0.7198046445846558,0.2811651825904846,-0.13287319242954254,0.9999778866767883,0.5845790505409241,0.26517269015312195,-0.09914915263652802,0.9999635815620422,0.7230411171913147,0.41202524304389954,-0.08236447721719742,0.9860326051712036,0.5614389777183533,0.4007776081562042,-0.043300922960042953,0.9825073480606079,0.7142823338508606,0.5271303057670593,-0.20773640275001526,0.9856326580047607,0.5629629492759705,0.5146409273147583,-0.16150067746639252,0.9638853073120117,0.7117378115653992,0.561346709728241,-0.25157541036605835,0.9740095138549805,0.5609882473945618,0.5506827235221863,-0.1978776603937149,0.9370479583740234,0.7025533318519592,0.5542691349983215,-0.29065367579460144,0.9748164415359497,0.5723307728767395,0.5452991127967834,-0.24204549193382263,0.9388584494590759,0.7003040909767151,0.5427675843238831,-0.22446122765541077,0.9680600762367249,0.5762080550193787,0.5333667397499084,-0.18159620463848114,0.9306470155715942,0.6733300089836121,0.5399259924888611,-0.014635304920375347,0.9998526573181152,0.5986907482147217,0.5292086005210876,0.014670359902083874,0.999873697757721,0.6600950360298157,0.7158828973770142,0.006572538521140814,0.9931468963623047,0.5922940969467163,0.7081785798072815,0.07611775398254395,0.9941595792770386,0.6455835103988647,0.8522796034812927,0.2554989457130432,0.987128496170044,0.5920370817184448,0.8461000919342041,0.3188287019729614,0.9901030659675598,0.6360549926757812,0.8648766279220581,0.27076420187950134,0.9210840463638306,0.6003841161727905,0.8610996603965759,0.3348187804222107,0.9053522944450378,0.6535829305648804,0.923617959022522,0.1414739042520523,0.9784080386161804,0.5495883822441101,0.9043256640434265,0.2137944996356964,0.9814408421516418
0.6541864275932312,0.17416712641716003,-0.3728595972061157,0.9999880790710449,0.6619848608970642,0.1573667675256729,-0.3583222031593323,0.9999601244926453,0.6669036149978638,0.15796074271202087,-0.3583623766899109,0.9999555349349976,0.6716364622116089,0.15868383646011353,-0.3583714962005615,0.9999514818191528,0.6478413343429565,0.1555776596069336,-0.3534192144870758,0.9999604821205139,0.6426746845245361,0.15524405241012573,-0.35342493653297424,0.9999553561210632,0.6373865008354187,0.15526168048381805,-0.35343754291534424,0.9999537467956543,0.6775743365287781,0.16657444834709167,-0.23304542899131775,0.9999164938926697,0.6283557415008545,0.16379083693027496,-0.21109716594219208,0.9999316930770874,0.6611322164535522,0.19388243556022644,-0.32294517755508423,0.9999856948852539,0.6433824896812439,0.19192911684513092,-0.316325306892395,0.9999872446060181,0.7204392552375793,0.28183236718177795,-0.15663805603981018,0.9999780654907227,0.5860247015953064,0.26484018564224243,-0.10153410583734512,0.9999642372131348,0.7236735820770264,0.4137633442878723,-0.10625932365655899,0.986566424369812,0.5626276135444641,0.3997846245765686,-0.0355742946267128,0.9794766306877136,0.7137666940689087,0.5289278030395508,-0.22283045947551727,0.9852809309959412,0.5626775026321411,0.5138289928436279,-0.15350575745105743,0.9614763855934143,0.7115532755851746,0.5629497170448303,-0.2652053236961365,0.9734331965446472,0.5607596635818481,0.5503641963005066,-0.18800243735313416,0.9342666268348694,0.7021947503089905,0.5561292171478271,-0.30287066102027893,0.9742423892021179,0.5721133351325989,0.545283854007721,-0.23419561982154846,0.9361857175827026,0.6999079585075378,0.5448197722434998,-0.23852019011974335,0.9673385620117188,0.5759406685829163,0.5333830714225769,-0.1743282973766327,0.927941620349884,0.6730906367301941,0.5398944020271301,-0.020199621096253395,0.9998502135276794,0.5984796285629272,0.5290626287460327,0.02023668773472309,0.9998705983161926,0.6600344777107239,0.7156744003295898,0.0018620422342792153,0.9929711222648621,0.5938133001327515,0.7081902027130127,0.08171174675226212,0.9938820004463196,0.6461488008499146,0.8546841740608215,0.2464081048965454,0.9871751070022583,0.59414142370224,0.8463875651359558,0.3259322941303253,0.9901046752929688,0.6381058096885681,0.8689308762550354,0.2609662413597107,0.9210841059684753,0.6019219160079956,0.8624728322029114,0.3416675627231598,0.9092495441436768,0.6535873413085938,0.9234421253204346,0.1264534294605255,0.9785676002502441,0.55108243227005,0.9034950733184814,0.21830864250659943,0.9818000793457031
0.6539485454559326,0.17686153948307037,-0.3719395101070404,0.9999872446060181,0.6621222496032715,0.15957587957382202,-0.3579337000846863,0.9999566674232483,0.6668061017990112,0.16000427305698395,-0.357985258102417,0.9999522566795349,0.6716532111167908,0.16038919985294342,-0.3580041229724884,0.9999478459358215,0.6475979685783386,0.15780214965343475,-0.35344505310058594,0.9999565482139587,0.6422933340072632,0.1573834866285324,-0.3534478545188904,0.9999502897262573,0.637234091758728,0.1572411209344864,-0.35345879197120667,0.9999475479125977,0.6780610084533691,0.167048841714859,-0.23328180611133575,0.9999144077301025,0.6288133263587952,0.1648399829864502,-0.21216055750846863,0.9999229907989502,0.6614574790000916,0.1959465891122818,-0.3213724195957184,0.9999847412109375,0.6431933641433716,0.19425934553146362,-0.31542259454727173,0.9999856352806091,0.7212333679199219,0.28184694051742554,-0.1565980166196823,0.9999786019325256,0.5865209102630615,0.2635248899459839,-0.10057678073644638,0.9999643564224243,0.7238278388977051,0.4139067232608795,-0.11026543378829956,0.9871424436569214,0.563034176826477,0.3983112871646881,-0.03415755555033684,0.9763214588165283,0.7134056687355042,0.5287989377975464,-0.231576606631279,0.985234797000885,0.5624047517776489,0.5137972235679626,-0.15398555994033813,0.958773136138916,0.7111876010894775,0.5628559589385986,-0.275774210691452,0.9733460545539856,0.5605751276016235,0.5503953695297241,-0.1887320876121521,0.9311252236366272,0.7019446492195129,0.5560706853866577,-0.31354618072509766,0.974155068397522,0.5720707178115845,0.545462965965271,-0.2353965789079666,0.933193564414978,0.6996680498123169,0.5447260141372681,-0.2474585771560669,0.9672292470932007,0.5758869051933289,0.5337941646575928,-0.17496061325073242,0.9249337315559387,0.6728100180625916,0.5391248464584351,-0.022466493770480156,0.999843955039978,0.5981807708740234,0.5282755494117737,0.022521499544382095,0.9998626708984375,0.6595324277877808,0.7156744599342346,-0.005324029363691807,0.9927483201026917,0.5941409468650818,0.7082633376121521,0.07800505310297012,0.9934787750244141,0.6467485427856445,0.855563759803772,0.23374433815479279,0.986970067024231,0.595116376876831,0.8465362191200256,0.32375651597976685,0.9899203777313232,0.6395241022109985,0.8703939914703369,0.24774236977100372,0.9202492237091064,0.6028903126716614,0.8636764287948608,0.3365767300128937,0.9123488664627075,0.6535837650299072,0.9233717322349548,0.1141974925994873,0.9782682061195374,0.5518391728401184,0.9026757478713989,0.21082022786140442,0.9818150997161865
0.6506165862083435,0.1767934113740921,-0.3762105703353882,0.9999862909317017,0.6610777974128723,0.1595475673675537,-0.3657369315624237,0.9999526143074036,0.6666397452354431,0.15998820960521698,-0.3657800257205963,0.9999485611915588,0.6713772416114807,0.16038872301578522,-0.36580249667167664,0.999944269657135,0.6459671258926392,0.15779373049736023,-0.35699984431266785,0.9999515414237976,0.6417434811592102,0.1573723703622818,-0.3570065200328827,0.9999435544013977,0.6369699239730835,0.15721234679222107,-0.3570244610309601,0.9999393224716187,0.6779786348342896,0.16694340109825134,-0.2535998225212097,0.9999129772186279,0.6302485466003418,0.1639568954706192,-0.21267040073871613,0.9999071359634399,0.661043643951416,0.19590933620929718,-0.32932209968566895,0.9999841451644897,0.641269326210022,0.19423304498195648,-0.3179383873939514,0.9999839663505554,0.723408043384552,0.2799745798110962,-0.1883537620306015,0.9999794960021973,0.5888720750808716,0.2592553496360779,-0.0963444858789444,0.9999642372131348,0.725869357585907,0.41464558243751526,-0.16021934151649475,0.9881541728973389,0.5648629069328308,0.39327099919319153,-0.02687457762658596,0.9716705679893494,0.7097934484481812,0.5294196605682373,-0.2725645899772644,0.9861437678337097,0.5620415806770325,0.5118803977966309,-0.14611931145191193,0.9565142393112183,0.7041870355606079,0.5629094243049622,-0.31796836853027344,0.9747366309165955,0.5597279071807861,0.5477170348167419,-0.17923441529273987,0.928440272808075,0.6946672201156616,0.556024968624115,-0.3500175178050995,0.9754794836044312,0.5699815154075623,0.5433232188224792,-0.22529597580432892,0.930587887763977,0.6932158470153809,0.5445953607559204,-0.2850804924964905,0.968818724155426,0.5736562609672546,0.5320329666137695,-0.16706639528274536,0.9222919940948486,0.6724637746810913,0.5372130870819092,-0.027804961428046227,0.9998368620872498,0.5981060266494751,0.5256176590919495,0.02783345617353916,0.9998545050621033,0.6586065888404846,0.7146270871162415,-0.0065432460978627205,0.9925612211227417,0.5939234495162964,0.7066808342933655,0.08067606389522552,0.9932000041007996,0.6469789147377014,0.8552016019821167,0.23815007507801056,0.9867622256278992,0.5926831364631653,0.8463704586029053,0.3213236331939697,0.9898669123649597,0.6405457258224487,0.8701342940330505,0.2530404031276703,0.9191612005233765,0.6010425686836243,0.8639212846755981,0.33560699224472046,0.9156564474105835,0.6523677706718445,0.9229232668876648,0.12092761695384979,0.9779609441757202,0.5516672134399414,0.9021040201187134,0.20949438214302063,0.981945812702179
0.6458494067192078,0.17677856981754303,-0.37311461567878723,0.9999859929084778,0.6577611565589905,0.15959779918193817,-0.3630363941192627,0.9999508261680603,0.6644087433815002,0.16006797552108765,-0.3630712628364563,0.9999470710754395,0.6699783205986023,0.16047385334968567,-0.3630862832069397,0.9999428987503052,0.6426200270652771,0.15781164169311523,-0.35385438799858093,0.9999491572380066,0.6386454701423645,0.15736128389835358,-0.3538593649864197,0.9999402165412903,0.6349295377731323,0.15718023478984833,-0.35387569665908813,0.9999351501464844,0.6773070096969604,0.16692760586738586,-0.25521034002304077,0.9999135732650757,0.6301164031028748,0.16348527371883392,-0.21202237904071808,0.9998980164527893,0.6577096581459045,0.19603778421878815,-0.32711195945739746,0.9999841451644897,0.6372228860855103,0.1941852569580078,-0.31573784351348877,0.9999832510948181,0.7249883413314819,0.2791881263256073,-0.1913624256849289,0.9999805092811584,0.5894356369972229,0.25594398379325867,-0.09087960422039032,0.9999650120735168,0.7271978259086609,0.41460514068603516,-0.16252999007701874,0.9890961050987244,0.5657395124435425,0.3900674879550934,-0.020742205902934074,0.9682596325874329,0.7077353000640869,0.5292995572090149,-0.27401989698410034,0.9870302081108093,0.5615845918655396,0.5097069144248962,-0.13891419768333435,0.9556309580802917,0.7012876272201538,0.5628910064697266,-0.31954625248908997,0.976137101650238,0.5587170124053955,0.5451636910438538,-0.17181465029716492,0.9274914264678955,0.6915000677108765,0.5556965470314026,-0.3518744707107544,0.9768203496932983,0.5683780908584595,0.541334867477417,-0.21684953570365906,0.9296483993530273,0.6901838183403015,0.5440995693206787,-0.28664299845695496,0.970453143119812,0.5720285177230835,0.5302655696868896,-0.15940991044044495,0.9214418530464172,0.6722326874732971,0.5337846279144287,-0.03048492968082428,0.9998302459716797,0.5979558229446411,0.5214757323265076,0.030490759760141373,0.9998465776443481,0.657861590385437,0.7137948274612427,-0.011468042619526386,0.992394208908081,0.5928899049758911,0.703305184841156,0.08052633702754974,0.9928820133209229,0.6470713019371033,0.8536751866340637,0.22956590354442596,0.9865215420722961,0.5910159349441528,0.8458806276321411,0.31538182497024536,0.989753007888794,0.6409514546394348,0.8695043325424194,0.2440963089466095,0.9169765710830688,0.5995464324951172,0.8638924956321716,0.32859474420547485,0.9184866547584534,0.651284396648407,0.922834038734436,0.11281774938106537,0.9775040149688721,0.550639271736145,0.9022094011306763,0.2072567194700241,0.9819818735122681
0.6429246068000793,0.17675861716270447,-0.3702332079410553,0.9999852180480957,0.6551551818847656,0.15964585542678833,-0.35905173420906067,0.9999467134475708,0.6620092391967773,0.1601673811674118,-0.3590858578681946,0.9999433755874634,0.6682860851287842,0.16058222949504852,-0.35909414291381836,0.9999393224716187,0.6401785016059875,0.15780988335609436,-0.3507731854915619,0.9999438524246216,0.6364840269088745,0.15734566748142242,-0.3507763743400574,0.9999333024024963,0.6335389614105225,0.15715645253658295,-0.3508058786392212,0.999926745891571,0.676864504814148,0.16692538559436798,-0.24983517825603485,0.999911904335022,0.6303505897521973,0.16295021772384644,-0.20314010977745056,0.9998793601989746,0.655214250087738,0.19604915380477905,-0.3240509033203125,0.9999836087226868,0.6350070238113403,0.19417044520378113,-0.30938881635665894,0.9999815225601196,0.7259407639503479,0.27851587533950806,-0.18955470621585846,0.9999814033508301,0.5901528596878052,0.25355058908462524,-0.07995744049549103,0.9999648332595825,0.7277936339378357,0.4145682752132416,-0.16164743900299072,0.9899305105209351,0.567396879196167,0.38853466510772705,-0.00960841029882431,0.9628544449806213,0.7051014304161072,0.5292642712593079,-0.2729600667953491,0.9878166913986206,0.5614847540855408,0.5080739855766296,-0.1299726366996765,0.9541336894035339,0.699052095413208,0.563139796257019,-0.3187319040298462,0.9774141311645508,0.5582722425460815,0.542500913143158,-0.1636079102754593,0.9259291291236877,0.6886922717094421,0.55560302734375,-0.35229694843292236,0.9780446290969849,0.5672777891159058,0.5393446683883667,-0.209687277674675,0.9281584620475769,0.6870161294937134,0.5440564751625061,-0.2861502766609192,0.971952497959137,0.5711165070533752,0.5287352204322815,-0.1511499583721161,0.9200045466423035,0.6715954542160034,0.5318728685379028,-0.03482510522007942,0.9998218417167664,0.5977782011032104,0.519202709197998,0.03482157364487648,0.9998359680175781,0.6567193865776062,0.7122081518173218,-0.013893639668822289,0.9923291802406311,0.5905245542526245,0.6997072696685791,0.08557603508234024,0.992556631565094,0.6474205255508423,0.8529586791992188,0.22570565342903137,0.986382782459259,0.589938759803772,0.8456176519393921,0.3151652216911316,0.9897037744522095,0.6420427560806274,0.8694154620170593,0.23974740505218506,0.9135732650756836,0.5993084907531738,0.8639723062515259,0.32830217480659485,0.9216160774230957,0.6497620344161987,0.9227614998817444,0.10542800277471542,0.9771677255630493,0.5480767488479614,0.902336061000824,0.20711453258991241,0.9821695685386658
0.639572262763977,0.17754460871219635,-0.3696802258491516,0.9999837279319763,0.6520242691040039,0.16027158498764038,-0.3615516126155853,0.9999396800994873,0.6584029793739319,0.16083168983459473,-0.36158305406570435,0.9999369382858276,0.6647540330886841,0.16135713458061218,-0.3615925908088684,0.9999332427978516,0.63804030418396,0.15834428369998932,-0.3500954508781433,0.9999347925186157,0.6350241303443909,0.15776564180850983,-0.35009536147117615,0.9999219179153442,0.6326733827590942,0.15740326046943665,-0.35012418031692505,0.9999131560325623,0.6766800284385681,0.1672627180814743,-0.2605228126049042,0.9999066591262817,0.6313527822494507,0.1628025323152542,-0.20176073908805847,0.999847948551178,0.6513732671737671,0.19628886878490448,-0.32539287209510803,0.9999826550483704,0.632666826248169,0.19428186118602753,-0.3092302680015564,0.9999790191650391,0.7261732816696167,0.277640163898468,-0.19904424250125885,0.9999822378158569,0.5912140607833862,0.2516223192214966,-0.07669053971767426,0.9999647736549377,0.7290434837341309,0.4146188795566559,-0.16935861110687256,0.9907196760177612,0.5694974660873413,0.3859345614910126,-0.0006649150745943189,0.957448422908783,0.7036846280097961,0.529205322265625,-0.2751822769641876,0.9885871410369873,0.5614418387413025,0.5064315795898438,-0.12063592672348022,0.9525815844535828,0.6974390149116516,0.5631377696990967,-0.32021504640579224,0.9786422848701477,0.5578821897506714,0.5402964353561401,-0.15352290868759155,0.9243205785751343,0.6867288947105408,0.5553367137908936,-0.3536209464073181,0.9792250990867615,0.5665220022201538,0.5374529361724854,-0.19966351985931396,0.9265466332435608,0.6851791739463806,0.5436866283416748,-0.28783294558525085,0.9733740091323853,0.5704980492591858,0.5270451307296753,-0.14181862771511078,0.918181300163269,0.6707916259765625,0.5305528044700623,-0.0348178967833519,0.9998143911361694,0.5974854230880737,0.5171220898628235,0.03480762988328934,0.999824583530426,0.656004786491394,0.7111344933509827,-0.015515917912125587,0.9923334121704102,0.588126003742218,0.6973313093185425,0.08457357436418533,0.992498517036438,0.6474796533584595,0.8519965410232544,0.2277948558330536,0.9864588975906372,0.5892320871353149,0.8446635603904724,0.3151847720146179,0.9897765517234802,0.6420546174049377,0.8689972162246704,0.24245890974998474,0.9122610092163086,0.5984605550765991,0.8637745380401611,0.32868367433547974,0.9241376519203186,0.6488745212554932,0.9227066040039062,0.10498180240392685,0.9772586822509766,0.5480596423149109,0.9023151993751526,0.20730721950531006,0.9825002551078796
0.6378358006477356,0.1787421554327011,-0.368845134973526,0.9999828934669495,0.6496056914329529,0.16083070635795593,-0.3613087236881256,0.9999355673789978,0.6559096574783325,0.16126523911952972,-0.36134129762649536,0.9999333620071411,0.6622118949890137,0.16172097623348236,-0.36135047674179077,0.9999300837516785,0.6363931894302368,0.15936113893985748,-0.34927865862846375,0.9999288320541382,0.6338108777999878,0.15880511701107025,-0.3492782413959503,0.999914288520813,0.6315943002700806,0.15839362144470215,-0.3493040204048157,0.9999041557312012,0.6762535572052002,0.16732044517993927,-0.26210540533065796,0.9999048709869385,0.6318023204803467,0.16280622780323029,-0.19913345575332642,0.9998268485069275,0.6498984098434448,0.19649839401245117,-0.3250325322151184,0.9999823570251465,0.6316214799880981,0.19462548196315765,-0.30866557359695435,0.9999775290489197,0.7269809246063232,0.27684834599494934,-0.20082107186317444,0.9999831914901733,0.5916692018508911,0.2495242953300476,-0.07328880578279495,0.9999650120735168,0.7303149700164795,0.41464510560035706,-0.17207488417625427,0.9914538264274597,0.5702606439590454,0.3848133087158203,0.006286031100898981,0.9538314938545227,0.7027430534362793,0.5291693806648254,-0.28297415375709534,0.989357590675354,0.5614097118377686,0.504541277885437,-0.11636707931756973,0.9523894190788269,0.6965498924255371,0.5631058812141418,-0.32933709025382996,0.9799091815948486,0.5573118329048157,0.5381740927696228,-0.15025661885738373,0.9244296550750732,0.6858261823654175,0.5548479557037354,-0.3637423813343048,0.9804481863975525,0.5657955408096313,0.5356681942939758,-0.19658291339874268,0.9266394376754761,0.6843723058700562,0.5430863499641418,-0.296003520488739,0.9748611450195312,0.5700315833091736,0.5253517031669617,-0.13774660229682922,0.9181445837020874,0.6703027486801147,0.5298799276351929,-0.03458143770694733,0.9998065233230591,0.5974360108375549,0.5161038637161255,0.03457862511277199,0.9998140335083008,0.6552488207817078,0.7098103165626526,-0.020991520956158638,0.9923582673072815,0.5852541327476501,0.6950381994247437,0.08420093357563019,0.9925441145896912,0.6474294066429138,0.8506929278373718,0.23205235600471497,0.9865041971206665,0.5891098380088806,0.8444077968597412,0.31337517499923706,0.989874005317688,0.641905665397644,0.8679840564727783,0.24765925109386444,0.9110652804374695,0.5978468060493469,0.8635303974151611,0.3273938298225403,0.9263477325439453,0.6485891938209534,0.9227051138877869,0.10901050269603729,0.9773387908935547,0.5478260517120361,0.9025565385818481,0.2062043845653534,0.9828269481658936
0.63657146692276,0.18062402307987213,-0.37491628527641296,0.9999815821647644,0.6477167010307312,0.16199304163455963,-0.37033432722091675,0.9999285936355591,0.6540735960006714,0.16222693026065826,-0.3703651428222656,0.9999273419380188,0.6602944135665894,0.16249512135982513,-0.3703759014606476,0.9999244809150696,0.6351929903030396,0.16081734001636505,-0.3557596802711487,0.9999193549156189,0.6327350735664368,0.1601305454969406,-0.35575371980667114,0.9999021887779236,0.6304315328598022,0.15950003266334534,-0.35578417778015137,0.9998895525932312,0.675884485244751,0.16746042668819427,-0.2732633948326111,0.9999011158943176,0.6318703889846802,0.16280999779701233,-0.20279614627361298,0.9997941255569458,0.6485902667045593,0.19715438783168793,-0.33232277631759644,0.9999815821647644,0.6308200359344482,0.1954500377178192,-0.31275057792663574,0.9999750256538391,0.7271198034286499,0.2755034565925598,-0.21195659041404724,0.9999840259552002,0.5922602415084839,0.24761024117469788,-0.07615138590335846,0.9999645948410034,0.7312997579574585,0.4146418869495392,-0.18500955402851105,0.9921345114707947,0.5720100402832031,0.3824689984321594,0.0047513567842543125,0.9484262466430664,0.7018299698829651,0.5291159749031067,-0.2920793294906616,0.9900543093681335,0.5613080859184265,0.5015448927879333,-0.11827035248279572,0.9514011740684509,0.6954942941665649,0.563100278377533,-0.3380529284477234,0.9810367226600647,0.5568450689315796,0.5354536175727844,-0.1518825739622116,0.9236061573028564,0.6843706965446472,0.5545351505279541,-0.3717491924762726,0.9815372824668884,0.5650174617767334,0.5334987044334412,-0.19898512959480286,0.9258591532707214,0.6829788088798523,0.5427650809288025,-0.30457156896591187,0.9761900305747986,0.5695477724075317,0.5230928063392639,-0.13996464014053345,0.9172001481056213,0.6691331267356873,0.5292930006980896,-0.03708380088210106,0.9997923374176025,0.5973088145256042,0.5149973630905151,0.03707786649465561,0.9997968077659607,0.6542574763298035,0.7079322934150696,-0.019278712570667267,0.992436408996582,0.582412838935852,0.692624032497406,0.0821114033460617,0.9926273822784424,0.6474310159683228,0.8500597476959229,0.2312227040529251,0.9866878390312195,0.5889559984207153,0.8437517881393433,0.3131662905216217,0.9900056719779968,0.6419623494148254,0.8676192164421082,0.24640055000782013,0.9096352458000183,0.5975288152694702,0.8634355068206787,0.32729867100715637,0.928726851940155,0.6477664709091187,0.922548234462738,0.10443810373544693,0.9775739908218384,0.547685444355011,0.9025824666023254,0.20562712848186493,0.9831932783126831
0.632283091545105,0.18206070363521576,-0.38021600246429443,0.999979555606842,0.6434364318847656,0.16291765868663788,-0.3789759874343872,0.9999197721481323,0.649358332157135,0.16300736367702484,-0.379011332988739,0.999920129776001,0.6557909250259399,0.16319017112255096,-0.37903523445129395,0.9999181032180786,0.6320667266845703,0.16193321347236633,-0.361183762550354,0.9999054670333862,0.6297268271446228,0.16112497448921204,-0.3611688017845154,0.9998846054077148,0.6274721026420593,0.16033141314983368,-0.3611990809440613,0.9998687505722046,0.6738256812095642,0.167605459690094,-0.2905217409133911,0.9998987317085266,0.6316981911659241,0.16279345750808716,-0.20540578663349152,0.9997516870498657,0.6438997387886047,0.19761718809604645,-0.3401269316673279,0.9999808073043823,0.6280763745307922,0.1959429234266281,-0.31623533368110657,0.9999719858169556,0.7267410755157471,0.2748183012008667,-0.2312447726726532,0.9999849200248718,0.5930250287055969,0.24575616419315338,-0.07016808539628983,0.9999628663063049,0.7315496802330017,0.4146757423877716,-0.2056584656238556,0.9927669763565063,0.5739885568618774,0.3807828724384308,0.025174830108880997,0.9397050142288208,0.7006672620773315,0.5292854309082031,-0.3093586564064026,0.9907119274139404,0.5614207983016968,0.4987730383872986,-0.09997525066137314,0.9491992592811584,0.6942023038864136,0.5635339021682739,-0.3578106462955475,0.9821111559867859,0.5568395256996155,0.5328776836395264,-0.13312609493732452,0.9212484359741211,0.6825917959213257,0.5544762015342712,-0.39094528555870056,0.9825729131698608,0.5648142695426941,0.5309536457061768,-0.18297015130519867,0.9236339926719666,0.6811022758483887,0.5427353382110596,-0.3214932084083557,0.9774132966995239,0.5693893432617188,0.5204065442085266,-0.12312643229961395,0.9145987629890442,0.6675450205802917,0.5295251607894897,-0.0421743243932724,0.9997807145118713,0.5971847176551819,0.515407383441925,0.04219551011919975,0.9997758269309998,0.6534949541091919,0.707449734210968,-0.017839688807725906,0.9927427172660828,0.5794819593429565,0.6933776140213013,0.09812887758016586,0.9928973913192749,0.6474524736404419,0.8485550284385681,0.24396054446697235,0.9871647357940674,0.5883463621139526,0.8410768508911133,0.3549276888370514,0.9903187155723572,0.6425687074661255,0.864636242389679,0.26114946603775024,0.9090726971626282,0.5972484350204468,0.8605365753173828,0.3727087378501892,0.9315245151519775,0.6470012068748474,0.9218884706497192,0.11028653383255005,0.9783048629760742,0.547685980796814,0.9023408889770508,0.24913665652275085,0.9838663339614868
0.6235679388046265,0.18293024599552155,-0.3603963255882263,0.999972403049469,0.634416401386261,0.1633356660604477,-0.37434086203575134,0.9998943209648132,0.6396724581718445,0.16328102350234985,-0.37435251474380493,0.9998982548713684,0.6454261541366577,0.16333961486816406,-0.3743886947631836,0.9998980164527893,0.625295102596283,0.16262905299663544,-0.3423868417739868,0.9998658299446106,0.6236721277236938,0.16171549260616302,-0.3423595428466797,0.9998358488082886,0.6220723390579224,0.16078265011310577,-0.3423828184604645,0.9998131990432739,0.6674253344535828,0.16776154935359955,-0.3018311858177185,0.9998836517333984,0.6315516233444214,0.1628851443529129,-0.19227179884910583,0.9996370673179626,0.6347068548202515,0.19828133285045624,-0.3377804458141327,0.9999761581420898,0.6228779554367065,0.19652485847473145,-0.2971765995025635,0.9999592900276184,0.726524293422699,0.2733302414417267,-0.2577860653400421,0.9999854564666748,0.5947588086128235,0.24349761009216309,-0.048486728221178055,0.9999589323997498,0.7311540842056274,0.41461578011512756,-0.24683327972888947,0.9933034777641296,0.5773597359657288,0.37849870324134827,0.05563663691282272,0.92239910364151,0.697636067867279,0.5291086435317993,-0.32930049300193787,0.9911984205245972,0.5619897842407227,0.4962739050388336,-0.06032104045152664,0.9447092413902283,0.6912012696266174,0.563517689704895,-0.3768570125102997,0.982839822769165,0.5568740367889404,0.5306959748268127,-0.08850274235010147,0.9158334136009216,0.6779624223709106,0.5536478161811829,-0.4036070704460144,0.9832538366317749,0.5647426247596741,0.5287964344024658,-0.13941098749637604,0.9184304475784302,0.6760696172714233,0.5420421361923218,-0.33838850259780884,0.9781134128570557,0.569374680519104,0.5181580185890198,-0.08401819318532944,0.9091039896011353,0.6658586859703064,0.5295966267585754,-0.058666110038757324,0.9997683763504028,0.5971264839172363,0.5145992040634155,0.05865519121289253,0.9997541904449463,0.6513916254043579,0.7040857672691345,-0.015756821259856224,0.9927687048912048,0.5786161422729492,0.6880110502243042,0.1454755961894989,0.9926363229751587,0.6476234197616577,0.846877932548523,0.22603873908519745,0.9873648285865784,0.5882993936538696,0.8327400088310242,0.39038515090942383,0.9901827573776245,0.6452930569648743,0.8618577718734741,0.2394157201051712,0.9056642651557922,0.5972933173179626,0.8530996441841125,0.40766018629074097,0.9337953925132751,0.6456536054611206,0.9195889234542847,0.08879683911800385,0.978620707988739,0.5436621904373169,0.8880403637886047,0.29961469769477844,0.9842255711555481
