0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5535503625869751,0.19930411875247955,-0.36309224367141724,0.9999834895133972,0.5610195398330688,0.18404249846935272,-0.3476049602031708,0.9999362826347351,0.5648564696311951,0.18421100080013275,-0.34762799739837646,0.9999334812164307,0.5680917501449585,0.18445253372192383,-0.34760645031929016,0.999932050704956,0.5473355054855347,0.18359388411045074,-0.34268802404403687,0.9999281167984009,0.5424358248710632,0.18368583917617798,-0.3426612615585327,0.9999104142189026,0.5388372540473938,0.18389227986335754,-0.34264978766441345,0.9999002814292908,0.5742313861846924,0.19113554060459137,-0.2280350923538208,0.9998656511306763,0.5336661338806152,0.19067232310771942,-0.20560097694396973,0.9997603297233582,0.5618237853050232,0.2172202467918396,-0.31594184041023254,0.999975860118866,0.5444809794425964,0.2166312336921692,-0.3097333312034607,0.9999708533287048,0.6174496412277222,0.28556013107299805,-0.15663257241249084,0.9999861717224121,0.5013090968132019,0.28434738516807556,-0.09794658422470093,0.9999530911445618,0.6327168941497803,0.3963870704174042,-0.12332990020513535,0.9954633116722107,0.48077067732810974,0.40052393078804016,-0.03806205838918686,0.9491337537765503,0.6285910606384277,0.5059204697608948,-0.25362661480903625,0.9920144081115723,0.490950345993042,0.5031529664993286,-0.1491086781024933,0.9553130269050598,0.6331814527511597,0.5396615862846375,-0.2996771037578583,0.9820683598518372,0.4900946617126465,0.5394135117530823,-0.1856735646724701,0.9262723922729492,0.6205674409866333,0.5357234477996826,-0.33469849824905396,0.9824995398521423,0.5017648935317993,0.534369707107544,-0.22431142628192902,0.9286108613014221,0.6164661049842834,0.5246989727020264,-0.26899972558021545,0.9760534763336182,0.5056685209274292,0.5225042104721069,-0.16665950417518616,0.9187402725219727,0.5894221067428589,0.5237525105476379,-0.020140253007411957,0.9998769164085388,0.5218671560287476,0.5221118927001953,0.020090095698833466,0.9998621344566345,0.594419002532959,0.6786215901374817,0.056245408952236176,0.9911497235298157,0.523707926273346,0.6769778728485107,0.09994915872812271,0.9884474277496338,0.6081579327583313,0.8029076457023621,0.29365038871765137,0.9890517592430115,0.5276972055435181,0.8004769086837769,0.3377428352832794,0.9896687269210815,0.6004074811935425,0.8190273642539978,0.309162974357605,0.9186144471168518,0.5380071401596069,0.8166660070419312,0.3538370728492737,0.9412102699279785,0.6280562281608582,0.8545796871185303,0.1739017814397812,0.9840717315673828,0.5043274760246277,0.855808436870575,0.22607898712158203,0.9854376912117004
0.5549253821372986,0.19929681718349457,-0.3629114031791687,0.9999841451644897,0.5624014735221863,0.18403297662734985,-0.3474963307380676,0.9999388456344604,0.5659366846084595,0.1842055767774582,-0.3475175201892853,0.999936044216156,0.5692399144172668,0.1844596117734909,-0.3474929928779602,0.9999345541000366,0.5487438440322876,0.18358680605888367,-0.3424583971500397,0.9999311566352844,0.5435842275619507,0.1836749166250229,-0.3424345850944519,0.9999142289161682,0.5399450063705444,0.1838776022195816,-0.3424241542816162,0.999904453754425,0.5756930112838745,0.19124992191791534,-0.22697016596794128,0.999870777130127,0.534156322479248,0.19070187211036682,-0.2051963061094284,0.9997718930244446,0.5630918741226196,0.2172565758228302,-0.31574884057044983,0.9999768137931824,0.5455854535102844,0.216677725315094,-0.3094820976257324,0.9999721646308899,0.6183027029037476,0.28562626242637634,-0.1561928391456604,0.999986469745636,0.5018550753593445,0.2843395173549652,-0.0968133956193924,0.9999545812606812,0.6333602666854858,0.39636752009391785,-0.12464076280593872,0.9955523610115051,0.48124417662620544,0.40059489011764526,-0.037395816296339035,0.9517634510993958,0.6292150020599365,0.506425142288208,-0.25617533922195435,0.992274284362793,0.4918275773525238,0.504148006439209,-0.1485750824213028,0.956615149974823,0.6331967115402222,0.5405938625335693,-0.3027069568634033,0.9825547933578491,0.49087852239608765,0.5399230122566223,-0.1851055920124054,0.9278185367584229,0.6206556558609009,0.5367850661277771,-0.3376636803150177,0.9829823970794678,0.5026692748069763,0.5348089933395386,-0.2237321436405182,0.9300856590270996,0.6167540550231934,0.5258480906486511,-0.2715159058570862,0.9766855239868164,0.5064719915390015,0.5230158567428589,-0.1661118119955063,0.9203397631645203,0.590406596660614,0.5237925052642822,-0.020118311047554016,0.9998778104782104,0.5225955247879028,0.5221208930015564,0.020071597769856453,0.9998652338981628,0.5945883989334106,0.6789789199829102,0.0550430603325367,0.9912317991256714,0.5238524079322815,0.6770233511924744,0.09984378516674042,0.9888978600502014,0.6081587672233582,0.8028957843780518,0.2931249737739563,0.9890567660331726,0.5277129411697388,0.8005686402320862,0.340512752532959,0.9898679852485657,0.6004042625427246,0.8189325928688049,0.3085729479789734,0.9195835590362549,0.5380138754844666,0.8167058825492859,0.3569594621658325,0.9412206411361694,0.6281043887138367,0.8545762300491333,0.17374888062477112,0.9839833974838257,0.5041905641555786,0.8557996153831482,0.22997422516345978,0.9854784607887268
0.555565595626831,0.19930577278137207,-0.3627990186214447,0.999984622001648,0.5631040930747986,0.1840411275625229,-0.34744638204574585,0.9999407529830933,0.5665702223777771,0.18422231078147888,-0.3474666476249695,0.999937891960144,0.5698786377906799,0.1844935417175293,-0.34744107723236084,0.9999363422393799,0.5495347380638123,0.1835830807685852,-0.34237274527549744,0.9999334812164307,0.5442988276481628,0.18367592990398407,-0.342347651720047,0.9999170899391174,0.5406880378723145,0.18389631807804108,-0.342337429523468,0.9999075531959534,0.5767719745635986,0.19144432246685028,-0.2269573211669922,0.9998745322227478,0.5347527265548706,0.1907825917005539,-0.20513968169689178,0.9997810125350952,0.5637165307998657,0.2172711342573166,-0.3156430423259735,0.9999774694442749,0.5461419820785522,0.21672596037387848,-0.3093392848968506,0.9999731183052063,0.6189427971839905,0.2857065200805664,-0.15671952068805695,0.9999866485595703,0.5026100873947144,0.2843311131000519,-0.09637665003538132,0.9999558925628662,0.6337421536445618,0.3964526057243347,-0.1264006644487381,0.9956312775611877,0.4817124009132385,0.400601327419281,-0.03687119483947754,0.9539353847503662,0.6295871138572693,0.5072633028030396,-0.25691014528274536,0.9924898743629456,0.49234095215797424,0.5046384930610657,-0.14804083108901978,0.957615315914154,0.6330598592758179,0.5417578220367432,-0.3034144639968872,0.9829521179199219,0.49147891998291016,0.5401681065559387,-0.18481680750846863,0.9289498925209045,0.620564341545105,0.5379841327667236,-0.3381587862968445,0.9833765625953674,0.5033095479011536,0.534997284412384,-0.2233588695526123,0.9311472773551941,0.616811215877533,0.5270976424217224,-0.2720799148082733,0.977202832698822,0.506982684135437,0.523225724697113,-0.16560986638069153,0.9214987754821777,0.5911433696746826,0.5240221619606018,-0.020297788083553314,0.9998781085014343,0.5232164859771729,0.5221623182296753,0.020250452682375908,0.999867856502533,0.5948599576950073,0.6794028878211975,0.05328546091914177,0.9912364482879639,0.5241301655769348,0.6769823431968689,0.10025079548358917,0.9892688393592834,0.6081635355949402,0.802910566329956,0.2898487150669098,0.9889919757843018,0.5277197360992432,0.800690233707428,0.3405640721321106,0.9900293350219727,0.6003576517105103,0.8189314603805542,0.30508536100387573,0.9205009341239929,0.5379334092140198,0.8168436288833618,0.3569808006286621,0.9413467645645142,0.6281307935714722,0.8546022176742554,0.17288106679916382,0.983813464641571,0.5038142204284668,0.8558248281478882,0.2311098873615265,0.9854788184165955
0.5559585094451904,0.1991470456123352,-0.3686444163322449,0.9999850988388062,0.5636991858482361,0.18384294211864471,-0.35351020097732544,0.9999426007270813,0.5671907067298889,0.18407072126865387,-0.35352587699890137,0.9999396800994873,0.57057785987854,0.18439999222755432,-0.35349535942077637,0.9999380111694336,0.5501035451889038,0.1834256947040558,-0.3478930592536926,0.9999359250068665,0.5448569059371948,0.1835802048444748,-0.3478778898715973,0.9999201893806458,0.5412583947181702,0.1838681846857071,-0.34787115454673767,0.9999110102653503,0.5779403448104858,0.1915215104818344,-0.2338828593492508,0.9998776912689209,0.53556227684021,0.1908261924982071,-0.20975911617279053,0.9997907280921936,0.5641623139381409,0.21716883778572083,-0.3219253420829773,0.9999780654907227,0.5465450286865234,0.2167179435491562,-0.3149622082710266,0.9999741315841675,0.6199378371238708,0.2861255705356598,-0.16236327588558197,0.9999865889549255,0.5035125613212585,0.28434792160987854,-0.10115581750869751,0.9999575614929199,0.6343477964401245,0.3970485329627991,-0.12860724329948425,0.9956836104393005,0.48221951723098755,0.40059930086135864,-0.04118357226252556,0.9561976194381714,0.6299370527267456,0.50779128074646,-0.25750893354415894,0.9926071166992188,0.4930354952812195,0.504736065864563,-0.15148526430130005,0.9586347937583923,0.6328585743904114,0.5425487160682678,-0.30441001057624817,0.9831164479255676,0.4924580454826355,0.540208637714386,-0.18781819939613342,0.930070161819458,0.6204628348350525,0.5383962392807007,-0.3389277458190918,0.9835403561592102,0.5042327046394348,0.5349947214126587,-0.22564947605133057,0.9321774244308472,0.616822361946106,0.5273278951644897,-0.2727152705192566,0.9774211645126343,0.5077324509620667,0.5232167840003967,-0.1685876101255417,0.9225646257400513,0.5916484594345093,0.5244478583335876,-0.019482042640447617,0.9998785257339478,0.5236045122146606,0.5221894383430481,0.019431577995419502,0.9998717904090881,0.5952730774879456,0.6798245310783386,0.06179017573595047,0.991188645362854,0.5245670676231384,0.6769410967826843,0.09959756582975388,0.9896939396858215,0.6081261038780212,0.8029177784919739,0.3000847399234772,0.9889546036720276,0.5277055501937866,0.8009067177772522,0.3388057351112366,0.9902061223983765,0.6001307368278503,0.8189172148704529,0.3156253695487976,0.9216756224632263,0.5378034114837646,0.8169757127761841,0.35505980253219604,0.941287636756897,0.6281742453575134,0.8545944094657898,0.18253305554389954,0.9837175011634827,0.5038365125656128,0.8558254241943359,0.2271595448255539,0.9855105876922607
0.5562964081764221,0.19913999736309052,-0.3675186038017273,0.99998539686203,0.5642063021659851,0.18379217386245728,-0.35237574577331543,0.9999438524246216,0.5677577257156372,0.1840304434299469,-0.35239464044570923,0.999940812587738,0.5712157487869263,0.18437425792217255,-0.35236793756484985,0.9999390244483948,0.5505942106246948,0.183402881026268,-0.34685125946998596,0.9999377131462097,0.5453640818595886,0.18357376754283905,-0.3468334972858429,0.999922513961792,0.5417971014976501,0.18385957181453705,-0.34682512283325195,0.9999136924743652,0.5788529515266418,0.19165284931659698,-0.2331148386001587,0.9998794794082642,0.5364392995834351,0.19096365571022034,-0.2087230384349823,0.9997986555099487,0.5645362734794617,0.21716471016407013,-0.3207496106624603,0.9999784231185913,0.547025203704834,0.21676787734031677,-0.3137984275817871,0.9999749064445496,0.6209110617637634,0.28692615032196045,-0.16252240538597107,0.9999862909317017,0.5043829083442688,0.2844356894493103,-0.10031075775623322,0.999958872795105,0.6348745822906494,0.39765921235084534,-0.12887832522392273,0.9956826567649841,0.48268914222717285,0.4005931317806244,-0.04151124879717827,0.9582117795944214,0.6302764415740967,0.5079973936080933,-0.2586190700531006,0.9926359057426453,0.49333634972572327,0.5047041773796082,-0.15195626020431519,0.959586501121521,0.6328582167625427,0.5428351759910583,-0.30554264783859253,0.983125627040863,0.492906391620636,0.5402042865753174,-0.188096821308136,0.9311717748641968,0.6204987168312073,0.5384409427642822,-0.3400387167930603,0.9835498929023743,0.5045567750930786,0.5349701642990112,-0.22547826170921326,0.9331963062286377,0.6169829368591309,0.5273007750511169,-0.2738255560398102,0.9774515628814697,0.5080234408378601,0.5231831073760986,-0.168857604265213,0.9236563444137573,0.5920075178146362,0.5251078009605408,-0.018983539193868637,0.9998782277107239,0.5239938497543335,0.5224546790122986,0.018930383026599884,0.9998747110366821,0.595518946647644,0.6800158023834229,0.0618336983025074,0.9911803007125854,0.5248517990112305,0.6769345998764038,0.09927763044834137,0.9900942444801331,0.608119010925293,0.8029533624649048,0.29818791151046753,0.9889499545097351,0.5277166366577148,0.8012523055076599,0.3373255729675293,0.9903736114501953,0.6000319719314575,0.8189256191253662,0.3135710656642914,0.9226621389389038,0.5378043055534363,0.8172508478164673,0.3535265326499939,0.941198468208313,0.628207802772522,0.8545969724655151,0.18049858510494232,0.9836398363113403,0.50385582447052,0.8558934330940247,0.22629466652870178,0.98553866147995
0.5573633909225464,0.19873562455177307,-0.36697250604629517,0.9999855160713196,0.5652311444282532,0.18345318734645844,-0.3518960773944855,0.9999445080757141,0.5687899589538574,0.18373823165893555,-0.3519153892993927,0.9999414086341858,0.5725317597389221,0.18414737284183502,-0.3518889248371124,0.9999395608901978,0.5519101619720459,0.18305747210979462,-0.3460809290409088,0.9999386668205261,0.5468515753746033,0.1832391619682312,-0.3460632860660553,0.9999237060546875,0.5432111024856567,0.18360091745853424,-0.346055269241333,0.9999151229858398,0.5800517201423645,0.19165700674057007,-0.2338087558746338,0.9998806715011597,0.5384484529495239,0.19096307456493378,-0.2085074484348297,0.999802827835083,0.565463662147522,0.21665392816066742,-0.32074376940727234,0.9999787211418152,0.5485439896583557,0.2165071964263916,-0.3131496012210846,0.9999754428863525,0.622484564781189,0.28746268153190613,-0.1673126220703125,0.9999861121177673,0.5063210129737854,0.28468793630599976,-0.10001305490732193,0.9999595880508423,0.6358216404914856,0.39763182401657104,-0.14266718924045563,0.9957099556922913,0.48348933458328247,0.4001966118812561,-0.03905875235795975,0.9597494602203369,0.6310253739356995,0.5080499053001404,-0.2757638394832611,0.9926729798316956,0.49368566274642944,0.5042582154273987,-0.149315744638443,0.9602523446083069,0.6331348419189453,0.5429693460464478,-0.3234962821006775,0.9831616282463074,0.49324432015419006,0.5400844812393188,-0.18566599488258362,0.9318225979804993,0.6206851601600647,0.5384067296981812,-0.3572590947151184,0.9835780262947083,0.5048179626464844,0.5348533987998962,-0.2229059934616089,0.9337717294692993,0.617357611656189,0.5272728800773621,-0.29058605432510376,0.9774889349937439,0.5084372758865356,0.5230204463005066,-0.16626551747322083,0.9242801070213318,0.5925304889678955,0.525885820388794,-0.019751928746700287,0.999879777431488,0.5248064994812012,0.5227528810501099,0.019691703841090202,0.9998779892921448,0.5957762002944946,0.6804961562156677,0.06177084520459175,0.9912095069885254,0.5248761177062988,0.6769689321517944,0.10856093466281891,0.9904415607452393,0.6081387996673584,0.8029552698135376,0.30593717098236084,0.989009439945221,0.527718186378479,0.8013078570365906,0.35879281163215637,0.9905637502670288,0.6000292897224426,0.8188189268112183,0.3223109841346741,0.9234139323234558,0.5378118753433228,0.8173715472221375,0.3764760196208954,0.9415894150733948,0.6281572580337524,0.8545860648155212,0.18759587407112122,0.983718991279602,0.5038355588912964,0.855835497379303,0.24996206164360046,0.985707700252533
0.5583904981613159,0.1980929672718048,-0.3763478398323059,0.9999858140945435,0.5661736726760864,0.18270377814769745,-0.3609708845615387,0.9999457597732544,0.5697677731513977,0.18301139771938324,-0.36098530888557434,0.9999426603317261,0.5735971927642822,0.1835005283355713,-0.36095207929611206,0.9999407529830933,0.5529376864433289,0.18247565627098083,-0.3544284999370575,0.9999403953552246,0.547875702381134,0.18271420896053314,-0.354418009519577,0.9999258518218994,0.5441806316375732,0.18319731950759888,-0.35441645979881287,0.9999175667762756,0.5808478593826294,0.19148755073547363,-0.24203650653362274,0.9998829364776611,0.5394921898841858,0.1908671110868454,-0.21333451569080353,0.9998090863227844,0.5664737224578857,0.21582047641277313,-0.3302289843559265,0.9999791979789734,0.5497550964355469,0.2159385085105896,-0.3218228220939636,0.9999762177467346,0.6234411597251892,0.28790533542633057,-0.17432984709739685,0.999985933303833,0.5073500871658325,0.28476765751838684,-0.10423444211483002,0.9999606609344482,0.636538565158844,0.3978321850299835,-0.14842499792575836,0.995723307132721,0.48405295610427856,0.39980271458625793,-0.04214324802160263,0.961347222328186,0.6315332651138306,0.5081800818443298,-0.28174731135368347,0.9926598072052002,0.49397921562194824,0.503250002861023,-0.1525702029466629,0.9608848690986633,0.6331944465637207,0.543208658695221,-0.32926663756370544,0.9830551743507385,0.4935595989227295,0.5396063923835754,-0.18939732015132904,0.9323458075523376,0.6207798719406128,0.538401186466217,-0.3635369539260864,0.9834726452827454,0.5050484538078308,0.5343663692474365,-0.2268342673778534,0.9342368245124817,0.6176363825798035,0.5272272825241089,-0.2967356741428375,0.9773577451705933,0.5087793469429016,0.5224636197090149,-0.16964422166347504,0.9247536063194275,0.5930567979812622,0.5260606408119202,-0.01980007067322731,0.9998814463615417,0.525532603263855,0.5227968692779541,0.01973862387239933,0.9998818635940552,0.5961583852767944,0.6804723739624023,0.06995809078216553,0.9911999702453613,0.5248876214027405,0.6769303679466248,0.11209368705749512,0.9907688498497009,0.6081258058547974,0.8028737306594849,0.32267412543296814,0.9890543222427368,0.5276761651039124,0.801261305809021,0.36806175112724304,0.9907410144805908,0.6000298857688904,0.818523108959198,0.3398286998271942,0.9243656992912292,0.5377875566482544,0.8173632025718689,0.3861736059188843,0.9418423771858215,0.6280996203422546,0.8543346524238586,0.20300202071666718,0.9838329553604126,0.5038274526596069,0.8555545806884766,0.2568933367729187,0.9858737587928772
0.559428334236145,0.19764135777950287,-0.37732982635498047,0.9999857544898987,0.5670082569122314,0.18233244121074677,-0.36219900846481323,0.9999455809593201,0.5706314444541931,0.18265710771083832,-0.362215518951416,0.999942421913147,0.5744637250900269,0.18318793177604675,-0.36218616366386414,0.9999403953552246,0.5539609789848328,0.18215806782245636,-0.3555891215801239,0.9999403953552246,0.5489823818206787,0.18242062628269196,-0.3555789589881897,0.9999257922172546,0.5452233552932739,0.1829715371131897,-0.3555801808834076,0.9999176263809204,0.581479549407959,0.19132623076438904,-0.24392680823802948,0.9998825192451477,0.5404384732246399,0.19079004228115082,-0.21444401144981384,0.999809980392456,0.5674467086791992,0.21519134938716888,-0.3313204348087311,0.9999791979789734,0.5508728623390198,0.2153785079717636,-0.3228170573711395,0.9999763369560242,0.6241592764854431,0.28802308440208435,-0.17681096494197845,0.9999857544898987,0.5078620314598083,0.28464922308921814,-0.10524501651525497,0.9999608993530273,0.6370929479598999,0.3978606164455414,-0.1508326232433319,0.9957203269004822,0.48428043723106384,0.3986712098121643,-0.043588683009147644,0.9626877307891846,0.6318411827087402,0.5082573294639587,-0.28191861510276794,0.9926460981369019,0.4939909875392914,0.5011430978775024,-0.15299442410469055,0.9614153504371643,0.6331713199615479,0.5434567928314209,-0.32897061109542847,0.9829869866371155,0.49356740713119507,0.5387781262397766,-0.18978440761566162,0.9327747821807861,0.6207916140556335,0.5384477972984314,-0.363432377576828,0.9834040403366089,0.5050327777862549,0.5337232947349548,-0.2272719144821167,0.9346137046813965,0.6177600622177124,0.5271967649459839,-0.2969302833080292,0.9772785305976868,0.5087956190109253,0.5215784311294556,-0.17012576758861542,0.9251588582992554,0.5934357643127441,0.5260528922080994,-0.019843120127916336,0.999882161617279,0.5259808301925659,0.5226776599884033,0.019782494753599167,0.9998834729194641,0.5964336395263672,0.6804449558258057,0.06751064956188202,0.9912234544754028,0.5249186754226685,0.6767529845237732,0.11653493344783783,0.9909985661506653,0.6081299185752869,0.8028751611709595,0.31428197026252747,0.9891009330749512,0.5276810526847839,0.8011032938957214,0.3767717778682709,0.990847110748291,0.6000572443008423,0.8183240294456482,0.3307088017463684,0.92476487159729,0.5377950072288513,0.817193329334259,0.3953549563884735,0.941813051700592,0.6279439330101013,0.8542715907096863,0.19531969726085663,0.9839261174201965,0.5039187073707581,0.8553466200828552,0.26713985204696655,0.985962986946106
0.5603241920471191,0.19686640799045563,-0.37833577394485474,0.999985933303833,0.5677794814109802,0.18170787394046783,-0.3629412353038788,0.9999462962150574,0.5714563131332397,0.18207181990146637,-0.3629605174064636,0.999943196773529,0.5752845406532288,0.18266281485557556,-0.3629339635372162,0.9999411702156067,0.5547504425048828,0.18157346546649933,-0.3564385175704956,0.9999411106109619,0.549802839756012,0.18185751140117645,-0.3564273416996002,0.9999266266822815,0.5460032224655151,0.18250463902950287,-0.3564296364784241,0.999918520450592,0.582227885723114,0.19105841219425201,-0.24341611564159393,0.9998843669891357,0.5410038232803345,0.1905404031276703,-0.21419112384319305,0.9998124241828918,0.5684319734573364,0.2143206000328064,-0.3317473232746124,0.9999796748161316,0.5517848134040833,0.21457383036613464,-0.3233577311038971,0.9999768137931824,0.6246300339698792,0.2880285084247589,-0.1757359355688095,0.999985933303833,0.508216381072998,0.284402459859848,-0.10474328696727753,0.9999610185623169,0.6373754739761353,0.39809972047805786,-0.1494494080543518,0.99573814868927,0.48453086614608765,0.3980669677257538,-0.04366866499185562,0.9639579653739929,0.6322454214096069,0.5083405375480652,-0.2819369435310364,0.992706298828125,0.49398723244667053,0.4994991421699524,-0.15420988202095032,0.9619529247283936,0.6334594488143921,0.5435921549797058,-0.3292999863624573,0.9830807447433472,0.4935654103755951,0.5377775430679321,-0.19174423813819885,0.9332377910614014,0.6212000250816345,0.5384706258773804,-0.36425501108169556,0.9834990501403809,0.5050252676010132,0.5329802632331848,-0.22950145602226257,0.935046911239624,0.6183007955551147,0.5271711349487305,-0.29719629883766174,0.9774041175842285,0.5087810158729553,0.5206316113471985,-0.17156188189983368,0.925625205039978,0.5937305688858032,0.5259993672370911,-0.01992005668580532,0.999884307384491,0.5262519717216492,0.5223433971405029,0.01986062154173851,0.9998852610588074,0.5967051386833191,0.6804539561271667,0.06445182114839554,0.9912819862365723,0.5249379277229309,0.6766904592514038,0.12254595756530762,0.9911656975746155,0.6081246733665466,0.8028601408004761,0.3117692470550537,0.9891344904899597,0.5277162194252014,0.8007513880729675,0.39510083198547363,0.9909017086029053,0.6000595688819885,0.8179254531860352,0.3284747898578644,0.9248499870300293,0.5378432273864746,0.8166809678077698,0.4150409698486328,0.9416251182556152,0.6273941993713379,0.8541539907455444,0.19128374755382538,0.9840483069419861,0.5044890642166138,0.8551300168037415,0.2859509289264679,0.9860306978225708
0.5613830089569092,0.19683395326137543,-0.3844679594039917,0.9999862909317017,0.5687912702560425,0.18170151114463806,-0.3690853714942932,0.9999476671218872,0.5724079012870789,0.18206961452960968,-0.36909765005111694,0.9999446272850037,0.5762750506401062,0.1826627254486084,-0.36906805634498596,0.9999426007270813,0.5558130145072937,0.18154361844062805,-0.36259108781814575,0.9999426603317261,0.5508180856704712,0.18182621896266937,-0.36258551478385925,0.9999285936355591,0.5469250082969666,0.18247979879379272,-0.36258745193481445,0.9999207258224487,0.5830082297325134,0.1910855919122696,-0.24841073155403137,0.9998871684074402,0.541692316532135,0.19058109819889069,-0.21943393349647522,0.9998177886009216,0.5693655610084534,0.21432454884052277,-0.33742204308509827,0.9999802708625793,0.5526589155197144,0.21455073356628418,-0.3291555643081665,0.9999775290489197,0.6249377131462097,0.2883201539516449,-0.17866723239421844,0.9999860525131226,0.5088061094284058,0.284306138753891,-0.10771302878856659,0.9999618530273438,0.6375777125358582,0.399017333984375,-0.1506321132183075,0.9957939982414246,0.4847681522369385,0.3976697623729706,-0.04512331634759903,0.9654269218444824,0.6324948072433472,0.508629322052002,-0.28392669558525085,0.9928022027015686,0.493995726108551,0.4986335337162018,-0.15628597140312195,0.9628520607948303,0.6335121989250183,0.5437743663787842,-0.33123841881752014,0.9832172989845276,0.49358195066452026,0.5371174216270447,-0.19388407468795776,0.9342733025550842,0.6213786602020264,0.5385359525680542,-0.36642149090766907,0.983634889125824,0.5050068497657776,0.5324714183807373,-0.23157966136932373,0.9360338449478149,0.6186344623565674,0.527186393737793,-0.29924502968788147,0.9775614738464355,0.5087631344795227,0.5200222134590149,-0.17360380291938782,0.9266601800918579,0.5939914584159851,0.5259830951690674,-0.019965291023254395,0.999885082244873,0.5266116857528687,0.5220744013786316,0.019906524568796158,0.999886691570282,0.5970264673233032,0.6805204749107361,0.06370921432971954,0.9913026094436646,0.5250863432884216,0.6763609051704407,0.12131788581609726,0.9913439750671387,0.6081505417823792,0.8029755353927612,0.3117077350616455,0.9891599416732788,0.5277503728866577,0.8002852201461792,0.38847285509109497,0.9909737706184387,0.6000862717628479,0.8179237246513367,0.3284478783607483,0.9250720739364624,0.537847638130188,0.8161344528198242,0.4076560437679291,0.9414415955543518,0.6271470785140991,0.8541150689125061,0.18955394625663757,0.9841744899749756,0.5050514936447144,0.85500168800354,0.277834415435791,0.986112654209137
0.5626957416534424,0.19680260121822357,-0.3816620707511902,0.9999865293502808,0.5698928833007812,0.18166732788085938,-0.36649996042251587,0.9999487400054932,0.573419451713562,0.18203741312026978,-0.36651507019996643,0.9999457001686096,0.5773547887802124,0.1826358437538147,-0.366488516330719,0.9999436736106873,0.5568835735321045,0.1815076470375061,-0.3600188195705414,0.9999439716339111,0.5517854690551758,0.1818026453256607,-0.3600105047225952,0.999930202960968,0.5477443933486938,0.18247060477733612,-0.36001056432724,0.9999225735664368,0.5838004946708679,0.19108575582504272,-0.2472008913755417,0.9998888969421387,0.5421338081359863,0.19065231084823608,-0.2177836000919342,0.9998225569725037,0.5705163478851318,0.21433083713054657,-0.3348606824874878,0.9999806880950928,0.553753137588501,0.21454961597919464,-0.32668372988700867,0.9999781250953674,0.6251304745674133,0.28890296816825867,-0.17771640419960022,0.9999859929084778,0.5092755556106567,0.2842943072319031,-0.10690072923898697,0.9999622702598572,0.637733519077301,0.3992864489555359,-0.14909647405147552,0.9957883358001709,0.4850901961326599,0.39764970541000366,-0.045636050403118134,0.9668453335762024,0.6327477693557739,0.5087511539459229,-0.28258299827575684,0.9928615689277649,0.4939907491207123,0.49820274114608765,-0.1570625603199005,0.9637762308120728,0.6336076259613037,0.5438506007194519,-0.32982438802719116,0.9833012819290161,0.49359259009361267,0.5368291735649109,-0.19485655426979065,0.9354276061058044,0.6216715574264526,0.5385379195213318,-0.3647715449333191,0.9837173223495483,0.5049969553947449,0.5322393774986267,-0.23209604620933533,0.9371486306190491,0.6190416216850281,0.5271722674369812,-0.2977863848209381,0.977669358253479,0.5087485909461975,0.5197561979293823,-0.1742079108953476,0.9278616905212402,0.5941645503044128,0.5262100100517273,-0.019369252026081085,0.9998863935470581,0.5268727540969849,0.522131621837616,0.019303075969219208,0.9998884201049805,0.5974316000938416,0.6805242300033569,0.06471414119005203,0.991328775882721,0.5251715779304504,0.6759976744651794,0.12000645697116852,0.9915205240249634,0.6081584692001343,0.8030136823654175,0.31522291898727417,0.9891762137413025,0.5277543663978577,0.7997404336929321,0.38535076379776,0.9910187125205994,0.6000937223434448,0.8178837299346924,0.33225342631340027,0.9253607988357544,0.5378272533416748,0.815321683883667,0.4045043885707855,0.9410130977630615,0.6271073222160339,0.8540709614753723,0.1928901970386505,0.9842483997344971,0.505358874797821,0.8548668622970581,0.2747485041618347,0.9861269593238831
