0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.585435688495636,0.16968272626399994,-0.32960420846939087,0.999926745891571,0.5959268808364868,0.15298642218112946,-0.3218868374824524,0.9997676610946655,0.6012141108512878,0.15351679921150208,-0.32196155190467834,0.9998095035552979,0.6065901517868042,0.15416839718818665,-0.3220548927783966,0.9998260736465454,0.5825836658477783,0.15116065740585327,-0.30569571256637573,0.9996882081031799,0.5794880986213684,0.15058113634586334,-0.30561718344688416,0.9996286034584045,0.57664555311203,0.15007752180099487,-0.30570247769355774,0.9995126128196716,0.6163098812103271,0.1620183289051056,-0.22919540107250214,0.9998066425323486,0.5780846476554871,0.15640434622764587,-0.15611760318279266,0.9990937113761902,0.5950515270233154,0.18914233148097992,-0.2919691801071167,0.9999327063560486,0.5789325833320618,0.18705721199512482,-0.2712819576263428,0.9998367428779602,0.6544878482818604,0.2657831311225891,-0.24730396270751953,0.9999844431877136,0.5621213316917419,0.262219101190567,0.00957455299794674,0.999693751335144,0.6595891118049622,0.4130047857761383,-0.24511387944221497,0.9951661229133606,0.5642060041427612,0.3968706429004669,0.087474524974823,0.29116418957710266,0.6504655480384827,0.5517544150352478,-0.2859775125980377,0.9888662099838257,0.5438784956932068,0.5056242346763611,-0.021466635167598724,0.5254630446434021,0.6518464088439941,0.585267186164856,-0.3208935260772705,0.9785950779914856,0.5366584658622742,0.5392179489135742,-0.0418388769030571,0.503730297088623,0.6369110345840454,0.5811582803726196,-0.3508903384208679,0.978879988193512,0.5360933542251587,0.5402373671531677,-0.08857278525829315,0.5175381898880005,0.6331261396408081,0.5724048614501953,-0.2962997853755951,0.9733926057815552,0.5405123829841614,0.5315436124801636,-0.04450290650129318,0.5170977115631104,0.6324000954627991,0.5456082820892334,-0.08606798946857452,0.9997907280921936,0.5770529508590698,0.5349645018577576,0.08616001158952713,0.9995265007019043,0.6202742457389832,0.7222059369087219,-0.034901510924100876,0.9971973896026611,0.5653911828994751,0.7030287981033325,0.2136523276567459,0.9548739790916443,0.6253076791763306,0.8750826716423035,0.13600113987922668,0.9902540445327759,0.5898393392562866,0.8332241773605347,0.472856342792511,0.9768372774124146,0.6370447278022766,0.8986453413963318,0.14336822926998138,0.9375017285346985,0.6051548719406128,0.8550496697425842,0.48954692482948303,0.9531776309013367,0.5845947861671448,0.9281172156333923,0.0008954720688052475,0.9847472906112671,0.5403144955635071,0.8770257830619812,0.4046688675880432,0.9829949736595154
0.5854427814483643,0.16894756257534027,-0.3306979238986969,0.9999274015426636,0.596119225025177,0.15232771635055542,-0.3228509724140167,0.9997709393501282,0.6015310287475586,0.152963787317276,-0.3229297399520874,0.9998118877410889,0.6070370078086853,0.15374384820461273,-0.3230220675468445,0.9998283982276917,0.582615077495575,0.1502811461687088,-0.3059486746788025,0.9996936917304993,0.5795024633407593,0.14968442916870117,-0.30586931109428406,0.9996342658996582,0.5766413807868958,0.14910027384757996,-0.3059447407722473,0.9995191693305969,0.6169314384460449,0.16200052201747894,-0.23145203292369843,0.9998098015785217,0.5781141519546509,0.15560108423233032,-0.1552000343799591,0.9990997910499573,0.5951232314109802,0.18893903493881226,-0.29371732473373413,0.999932050704956,0.5789326429367065,0.18665093183517456,-0.2720199227333069,0.999835729598999,0.654316782951355,0.266809344291687,-0.25215405225753784,0.9999837279319763,0.5634106397628784,0.26222145557403564,0.009811349213123322,0.9996784329414368,0.6591471433639526,0.4159015119075775,-0.25046736001968384,0.995072066783905,0.5662397742271423,0.39640840888023376,0.09105899184942245,0.2856254279613495,0.6500178575515747,0.5547163486480713,-0.28648796677589417,0.9884944558143616,0.5450341701507568,0.5036312341690063,-0.01873408444225788,0.5201624035835266,0.6509824991226196,0.5885940194129944,-0.32132914662361145,0.9779306650161743,0.5373650193214417,0.536235511302948,-0.037693001329898834,0.4995841681957245,0.6360055208206177,0.5838330984115601,-0.35027608275413513,0.9782341122627258,0.536663830280304,0.5372825264930725,-0.08406446874141693,0.5135035514831543,0.632583737373352,0.5741178393363953,-0.29622429609298706,0.9725764989852905,0.5411789417266846,0.5285981297492981,-0.04167452082037926,0.513218104839325,0.6323643922805786,0.547518789768219,-0.08812452852725983,0.9997856616973877,0.577593207359314,0.5356667637825012,0.08819447457790375,0.9995154142379761,0.6207422018051147,0.7222650647163391,-0.03353822976350784,0.9969950914382935,0.5642826557159424,0.7019649147987366,0.21356523036956787,0.9542328119277954,0.6253579258918762,0.8745538592338562,0.1368512362241745,0.9900047779083252,0.5884339809417725,0.8331985473632812,0.47262054681777954,0.9762061834335327,0.6370602250099182,0.8982495069503784,0.14407454431056976,0.9356371760368347,0.6041451096534729,0.8549597859382629,0.4890371859073639,0.952130138874054,0.5839290022850037,0.9271349310874939,0.0027694590389728546,0.9844421744346619,0.5390293002128601,0.8769701719284058,0.4034271836280823,0.9825040698051453
0.5852516889572144,0.16847863793373108,-0.32724690437316895,0.9999279379844666,0.5961079001426697,0.15183305740356445,-0.31982332468032837,0.9997740983963013,0.6015080213546753,0.15255136787891388,-0.319900780916214,0.9998142123222351,0.6070088148117065,0.1533959060907364,-0.3199920058250427,0.9998310208320618,0.5825880765914917,0.14969274401664734,-0.3033360540866852,0.9996984601020813,0.5794880986213684,0.14908672869205475,-0.3032548129558563,0.9996382594108582,0.5766071081161499,0.14844384789466858,-0.3033526539802551,0.9995238184928894,0.6170802116394043,0.16199441254138947,-0.23122163116931915,0.9998129606246948,0.5782187581062317,0.15511463582515717,-0.15212811529636383,0.9990928173065186,0.5950207710266113,0.188802108168602,-0.29099324345588684,0.999930739402771,0.5788983702659607,0.18636368215084076,-0.26916906237602234,0.9998319149017334,0.6537625193595886,0.2676801383495331,-0.25561627745628357,0.9999833106994629,0.5649733543395996,0.2622268497943878,0.021266257390379906,0.9996557831764221,0.6587941646575928,0.4173724055290222,-0.2606915235519409,0.9949898719787598,0.5677884221076965,0.3957931399345398,0.10340704023838043,0.2795868217945099,0.6500158309936523,0.55705326795578,-0.2898727059364319,0.9881579875946045,0.5462921857833862,0.5022015571594238,-0.008846954442560673,0.5165753960609436,0.6505290269851685,0.5908225178718567,-0.32408416271209717,0.9773098826408386,0.5380042791366577,0.5339469909667969,-0.027285397052764893,0.4973962903022766,0.6357005834579468,0.5860677361488342,-0.3516620993614197,0.9776347279548645,0.5370611548423767,0.5348710417747498,-0.07354900985956192,0.5114290714263916,0.632548451423645,0.5757736563682556,-0.297428697347641,0.9717201590538025,0.541690468788147,0.5262892246246338,-0.03206804022192955,0.5111418962478638,0.6322599053382874,0.5491594076156616,-0.09234006702899933,0.9997813701629639,0.5779627561569214,0.5369228720664978,0.09236107766628265,0.9995009303092957,0.6212389469146729,0.7223304510116577,-0.034067295491695404,0.9964510202407837,0.5615833401679993,0.6991356015205383,0.20704194903373718,0.9531477689743042,0.6255006194114685,0.8741236925125122,0.13530562818050385,0.9896647334098816,0.5869553685188293,0.8331981301307678,0.46376466751098633,0.975029706954956,0.6374139189720154,0.897677481174469,0.1426382213830948,0.932759165763855,0.6039008498191833,0.8549630045890808,0.48099035024642944,0.9502255320549011,0.5826796293258667,0.9257954359054565,0.0023895828053355217,0.9840666055679321,0.5376506447792053,0.8768995404243469,0.40267831087112427,0.9816367626190186
0.5851655006408691,0.16834434866905212,-0.3266361653804779,0.9999282956123352,0.5960954427719116,0.15165585279464722,-0.31947991251945496,0.9997773766517639,0.6015102863311768,0.15240822732448578,-0.31956714391708374,0.9998167753219604,0.6070278882980347,0.15328696370124817,-0.31966036558151245,0.9998338222503662,0.5825849771499634,0.14944390952587128,-0.301760733127594,0.999702513217926,0.5794888734817505,0.14881466329097748,-0.3016781806945801,0.9996413588523865,0.5766027569770813,0.14813168346881866,-0.3017584979534149,0.9995267987251282,0.6173103451728821,0.16201238334178925,-0.2331337183713913,0.9998164772987366,0.5785359144210815,0.1548542082309723,-0.15155521035194397,0.9990844130516052,0.5949960350990295,0.18877099454402924,-0.2913045287132263,0.9999298453330994,0.5788959860801697,0.18625685572624207,-0.26791316270828247,0.9998288750648499,0.6528947949409485,0.2682415544986725,-0.26119178533554077,0.9999831914901733,0.5659260749816895,0.2621835172176361,0.025602806359529495,0.9996330738067627,0.6582067012786865,0.4184948801994324,-0.2682257294654846,0.99498051404953,0.5684913992881775,0.3952544629573822,0.10949607193470001,0.27288010716438293,0.6497787237167358,0.5599830746650696,-0.29348722100257874,0.9880200624465942,0.5466450452804565,0.5018364787101746,-0.0018285473342984915,0.512082576751709,0.6499727964401245,0.5934637188911438,-0.32766595482826233,0.9770120978355408,0.5381884574890137,0.5330899357795715,-0.019854417070746422,0.49437856674194336,0.6353869438171387,0.5890106558799744,-0.35199984908103943,0.9773557186126709,0.5370571613311768,0.5339916944503784,-0.0659567192196846,0.5085031390190125,0.6324210166931152,0.5782901644706726,-0.29982858896255493,0.9712691307067871,0.5417274236679077,0.5255582928657532,-0.025013964623212814,0.5082104206085205,0.6314197182655334,0.5497774481773376,-0.09582891315221786,0.9997806549072266,0.5779720544815063,0.5376853942871094,0.09582728147506714,0.9994890093803406,0.6212236285209656,0.7223300933837891,-0.03475749492645264,0.9958953261375427,0.5585911870002747,0.6980931162834167,0.20902255177497864,0.9511201977729797,0.6255362033843994,0.8737615942955017,0.1351151168346405,0.9893162250518799,0.5857325792312622,0.8330463171005249,0.46666771173477173,0.9734730124473572,0.6378160119056702,0.8973930478096008,0.14257824420928955,0.9303471446037292,0.6037127375602722,0.854901909828186,0.484391450881958,0.9480796456336975,0.5819680094718933,0.9248625636100769,0.0032238990534096956,0.9837287068367004,0.5371126532554626,0.8765186667442322,0.40978091955184937,0.9806486964225769
0.5851541757583618,0.16825826466083527,-0.32770073413848877,0.9999291896820068,0.5961020588874817,0.15152451395988464,-0.32111406326293945,0.9997829794883728,0.6015170216560364,0.15229465067386627,-0.3212083876132965,0.9998216032981873,0.6070249676704407,0.15320126712322235,-0.3213106691837311,0.9998385310173035,0.5825983285903931,0.14927203953266144,-0.3020223379135132,0.9997087717056274,0.5795118808746338,0.14862170815467834,-0.3019369840621948,0.9996480345726013,0.576614260673523,0.1478959619998932,-0.30200207233428955,0.999533474445343,0.617339015007019,0.16202454268932343,-0.23750516772270203,0.9998220801353455,0.5787411332130432,0.15450558066368103,-0.15070830285549164,0.9990888833999634,0.59495609998703,0.18871371448040009,-0.2934049963951111,0.9999306201934814,0.5788972973823547,0.18615597486495972,-0.2684914767742157,0.9998293519020081,0.6511324644088745,0.2685905992984772,-0.26979103684425354,0.9999833703041077,0.5679380297660828,0.2611546516418457,0.027285298332571983,0.9996153116226196,0.6572917699813843,0.4189699590206146,-0.2773151993751526,0.9950972199440002,0.5696485638618469,0.39255812764167786,0.11674767732620239,0.26586583256721497,0.6494171023368835,0.5605970621109009,-0.2989376187324524,0.9882615208625793,0.5477146506309509,0.4994288682937622,0.00631604203954339,0.5095966458320618,0.6494988799095154,0.5938792824745178,-0.33409398794174194,0.9773558378219604,0.5392488837242126,0.5309098958969116,-0.01152417529374361,0.49317803978919983,0.6349726915359497,0.5897303223609924,-0.3573572039604187,0.977698028087616,0.5377597808837891,0.5314751863479614,-0.05781789869070053,0.5074296593666077,0.6321533918380737,0.5791147351264954,-0.3050174415111542,0.9716154336929321,0.5424497723579407,0.5227674841880798,-0.01691686548292637,0.5068020820617676,0.6294196844100952,0.5505581498146057,-0.09796880185604095,0.9997862577438354,0.5779469609260559,0.5378151535987854,0.0979769378900528,0.9994877576828003,0.6212149262428284,0.7228118777275085,-0.023806912824511528,0.9957616925239563,0.5562654137611389,0.6968516707420349,0.2478933334350586,0.9499648213386536,0.6252573728561401,0.8731657862663269,0.1483541578054428,0.9892995357513428,0.5826712846755981,0.8293578624725342,0.5133230686187744,0.9727296233177185,0.6378139853477478,0.8965485692024231,0.1563660353422165,0.9304656386375427,0.6007195115089417,0.8505146503448486,0.5319536924362183,0.947135329246521,0.5819765329360962,0.9250949025154114,0.019010113552212715,0.9837732315063477,0.5352286100387573,0.8686354160308838,0.45881685614585876,0.9802312850952148
0.5851752161979675,0.16829657554626465,-0.3284376859664917,0.9999299645423889,0.5961822271347046,0.15153615176677704,-0.3220832049846649,0.9997876882553101,0.6015754342079163,0.15230996906757355,-0.3221677243709564,0.999825656414032,0.6070572137832642,0.15322206914424896,-0.32226672768592834,0.9998421669006348,0.5826846361160278,0.1492825597524643,-0.302827924489975,0.9997143149375916,0.5796051025390625,0.14863328635692596,-0.30274271965026855,0.9996545314788818,0.5766825079917908,0.14791014790534973,-0.3028067946434021,0.9995397925376892,0.6173363327980042,0.16209498047828674,-0.23860247433185577,0.9998261332511902,0.5788158774375916,0.15448690950870514,-0.151640385389328,0.9990969300270081,0.5949488282203674,0.1886979192495346,-0.2943249046802521,0.9999313354492188,0.5789311528205872,0.18613344430923462,-0.2695329487323761,0.9998306035995483,0.6499630212783813,0.2686881422996521,-0.2710460424423218,0.999983549118042,0.5687078237533569,0.2599796950817108,0.026347562670707703,0.9996051788330078,0.6565055847167969,0.4188680648803711,-0.2784419357776642,0.9952733516693115,0.5700386166572571,0.3892636299133301,0.11513960361480713,0.26138728857040405,0.6488662362098694,0.5603634715080261,-0.3031522035598755,0.9887012243270874,0.5484585165977478,0.4966832399368286,0.006241333205252886,0.5095185041427612,0.6492012739181519,0.5935064554214478,-0.338958203792572,0.9780611395835876,0.5402289628982544,0.5288884043693542,-0.011029898189008236,0.4936782121658325,0.6344358325004578,0.5894640684127808,-0.362886518239975,0.9783896803855896,0.5389326810836792,0.5294864773750305,-0.05726511403918266,0.5079848170280457,0.6316107511520386,0.5789872407913208,-0.30975523591041565,0.9724351763725281,0.5435813665390015,0.5205308198928833,-0.016698641702532768,0.5071089267730713,0.6284228563308716,0.5504880547523499,-0.09819354116916656,0.9997881650924683,0.5779484510421753,0.5377057790756226,0.09821781516075134,0.9994785189628601,0.6209973692893982,0.722701907157898,-0.023297764360904694,0.9957175254821777,0.5566943287849426,0.6961897015571594,0.2524799704551697,0.9472760558128357,0.6251481771469116,0.8726917505264282,0.1394653618335724,0.9891146421432495,0.5825832486152649,0.8276745676994324,0.5048602819442749,0.9712720513343811,0.6377979516983032,0.8957796096801758,0.1452447921037674,0.9305227994918823,0.6008322834968567,0.8492480516433716,0.5218766927719116,0.94562166929245,0.5822064876556396,0.9257732629776001,0.011929434724152088,0.9835528135299683,0.5342849493026733,0.8635818362236023,0.44612202048301697,0.979424238204956
0.5852123498916626,0.16830362379550934,-0.3310326635837555,0.9999307990074158,0.5963465571403503,0.15155740082263947,-0.32445234060287476,0.9997924566268921,0.6017875075340271,0.15234985947608948,-0.32452383637428284,0.9998296499252319,0.6073249578475952,0.153293639421463,-0.32462790608406067,0.9998459815979004,0.5827142596244812,0.14929218590259552,-0.3061213791370392,0.9997194409370422,0.5796247720718384,0.1486431062221527,-0.30603164434432983,0.9996607303619385,0.5766808986663818,0.1479225605726242,-0.30609285831451416,0.999546468257904,0.6175144910812378,0.1624009907245636,-0.23889771103858948,0.9998304843902588,0.5788076519966125,0.1544983685016632,-0.15675099194049835,0.9991061091423035,0.594963550567627,0.1886855959892273,-0.29622209072113037,0.9999324679374695,0.5789350271224976,0.1861092746257782,-0.27296876907348633,0.999833345413208,0.6486369371414185,0.2684023082256317,-0.27245062589645386,0.9999836087226868,0.5685876607894897,0.2594749331474304,0.02118070051074028,0.999592125415802,0.6554955244064331,0.41869238018989563,-0.2766876518726349,0.9954277276992798,0.5701472163200378,0.38896554708480835,0.11225297302007675,0.25347334146499634,0.647763729095459,0.5601150989532471,-0.3004121482372284,0.9889158606529236,0.5486608743667603,0.49674713611602783,0.003773478092625737,0.49654728174209595,0.6482933163642883,0.5932857990264893,-0.3347342610359192,0.9783169031143188,0.5411126017570496,0.5284606218338013,-0.013552194461226463,0.48192793130874634,0.6330985426902771,0.5892215967178345,-0.3588044047355652,0.9786396622657776,0.5398515462875366,0.5293635129928589,-0.05896727368235588,0.4961787462234497,0.6304192543029785,0.5788275599479675,-0.3068382143974304,0.9727925062179565,0.5441796779632568,0.5207764506340027,-0.01895962283015251,0.4956260323524475,0.6269139647483826,0.5501987338066101,-0.09770963340997696,0.9997897148132324,0.5777450799942017,0.5377777218818665,0.09774310886859894,0.9994663000106812,0.6200235486030579,0.7218960523605347,-0.022580642253160477,0.9957115054130554,0.5589132905006409,0.69631028175354,0.25511837005615234,0.9427081346511841,0.6251550316810608,0.8721764087677002,0.1321212500333786,0.9887498617172241,0.5832501649856567,0.8274731040000916,0.5006031394004822,0.9694585204124451,0.6380447745323181,0.8950568437576294,0.13731174170970917,0.9301342964172363,0.6031306982040405,0.8492868542671204,0.516717791557312,0.9439296722412109,0.5824663043022156,0.9261589646339417,0.001686658477410674,0.9831588268280029,0.5347644686698914,0.8624690771102905,0.43844956159591675,0.9785521030426025
0.5854167938232422,0.16858510673046112,-0.3325223922729492,0.9999323487281799,0.5966132879257202,0.15199153125286102,-0.32605546712875366,0.9998001456260681,0.6020466089248657,0.15276287496089935,-0.3261318802833557,0.9998361468315125,0.6076047420501709,0.15368972718715668,-0.326244980096817,0.9998522996902466,0.5828477144241333,0.14978983998298645,-0.30735060572624207,0.9997279047966003,0.5797134637832642,0.14911669492721558,-0.30725446343421936,0.9996704459190369,0.576718807220459,0.14842018485069275,-0.3073006570339203,0.9995577931404114,0.6176322102546692,0.1627395749092102,-0.24031682312488556,0.9998379349708557,0.5788151025772095,0.15501563251018524,-0.15685901045799255,0.9991235733032227,0.595167338848114,0.18873374164104462,-0.2976645827293396,0.9999346137046814,0.5790773034095764,0.1861908733844757,-0.2740442156791687,0.9998378157615662,0.6475412249565125,0.2679786682128906,-0.27837538719177246,0.9999842047691345,0.5693878531455994,0.2594718933105469,0.023553792387247086,0.9995748400688171,0.6545136570930481,0.4184005856513977,-0.2839072346687317,0.9956508278846741,0.5705617070198059,0.38903453946113586,0.11711527407169342,0.24543707072734833,0.6458696722984314,0.5594335794448853,-0.30144304037094116,0.9893800616264343,0.5488278865814209,0.49660196900367737,0.012780125252902508,0.4849908947944641,0.6465078592300415,0.5926973223686218,-0.3362937867641449,0.979037344455719,0.541621208190918,0.5280312895774841,-0.0029069995507597923,0.47176027297973633,0.6307536363601685,0.5886408090591431,-0.35984572768211365,0.9793510437011719,0.540225625038147,0.5291711091995239,-0.04748063534498215,0.4860333502292633,0.6281854510307312,0.5783599615097046,-0.30776703357696533,0.9736576080322266,0.5443928837776184,0.52096027135849,-0.009384239092469215,0.48546257615089417,0.6248430013656616,0.5500450730323792,-0.09899003803730011,0.9997928142547607,0.5777076482772827,0.5380001068115234,0.09903276711702347,0.9994507431983948,0.6185861825942993,0.7218691110610962,-0.022351320832967758,0.9955926537513733,0.5622247457504272,0.696338415145874,0.2588665783405304,0.9376283288002014,0.625156044960022,0.8721686601638794,0.12771575152873993,0.9883426427841187,0.5852080583572388,0.8277966380119324,0.4988795220851898,0.9670876860618591,0.6385790705680847,0.8950235247612,0.1329014003276825,0.9298918843269348,0.6069701910018921,0.8499351143836975,0.5146037936210632,0.9415886402130127,0.5825860500335693,0.9263103604316711,-0.004410648252815008,0.9827204942703247,0.5365004539489746,0.8622063994407654,0.43661007285118103,0.9773921966552734
0.584599494934082,0.16913571953773499,-0.33164265751838684,0.9999338984489441,0.5954593420028687,0.15241141617298126,-0.325095534324646,0.9998085498809814,0.6009447574615479,0.15306080877780914,-0.32517483830451965,0.9998432397842407,0.6062154769897461,0.1539151817560196,-0.32528844475746155,0.9998593926429749,0.5824462175369263,0.15056532621383667,-0.307068407535553,0.9997366666793823,0.5793395638465881,0.14998890459537506,-0.30698642134666443,0.9996798038482666,0.5761293172836304,0.14943556487560272,-0.30706459283828735,0.9995689988136292,0.617007851600647,0.16312067210674286,-0.24471881985664368,0.9998467564582825,0.5787534713745117,0.1564515084028244,-0.15567123889923096,0.9991419315338135,0.5939620137214661,0.1888900250196457,-0.29702597856521606,0.9999371767044067,0.5788217782974243,0.1867074817419052,-0.2734634578227997,0.9998430013656616,0.6458841562271118,0.26797249913215637,-0.29077908396720886,0.9999850392341614,0.5696509480476379,0.2596248388290405,0.03467629849910736,0.9995588660240173,0.6532214879989624,0.4183090627193451,-0.3009580671787262,0.9959253072738647,0.5704584717750549,0.3886735737323761,0.13425733149051666,0.23857267200946808,0.6433361768722534,0.558577835559845,-0.3115761876106262,0.9900287389755249,0.5488837957382202,0.4958493411540985,0.03165527433156967,0.47690850496292114,0.6432737112045288,0.5920760631561279,-0.3486904501914978,0.9801302552223206,0.5417308807373047,0.5272957682609558,0.01724725402891636,0.4644671082496643,0.6273944973945618,0.5879177451133728,-0.37057214975357056,0.9804278016090393,0.5402721166610718,0.5287047624588013,-0.026697436347603798,0.4788214862346649,0.6252622604370117,0.5777084827423096,-0.3169723153114319,0.9749376773834229,0.5444669127464294,0.5210301280021667,0.009640159085392952,0.4780893623828888,0.6219154000282288,0.5500155687332153,-0.1020064726471901,0.9997960329055786,0.5772895216941833,0.538382351398468,0.10203733295202255,0.9994353652000427,0.6158419251441956,0.722073495388031,-0.015233928337693214,0.9952134490013123,0.5634889006614685,0.6966830492019653,0.26191845536231995,0.9321731925010681,0.6251587271690369,0.8723239302635193,0.13763125240802765,0.9876207113265991,0.5870320796966553,0.8287955522537231,0.4963683485984802,0.9638174772262573,0.6391351222991943,0.8952284455299377,0.14411917328834534,0.9287673234939575,0.6091405749320984,0.8515559434890747,0.512079656124115,0.9383009672164917,0.582600474357605,0.9263352155685425,0.008001193404197693,0.9819350838661194,0.5380467772483826,0.8627481460571289,0.434844434261322,0.9757041335105896
0.5834740996360779,0.1698550581932068,-0.3246449828147888,0.9999337196350098,0.5939310789108276,0.1529962420463562,-0.3205511271953583,0.9998121857643127,0.5993298292160034,0.15350331366062164,-0.32064172625541687,0.9998465776443481,0.6044327616691589,0.15427930653095245,-0.3207755386829376,0.9998633861541748,0.5818982720375061,0.1514633595943451,-0.29935696721076965,0.9997384548187256,0.5788305401802063,0.15095649659633636,-0.29924917221069336,0.9996805191040039,0.5754764676094055,0.15047995746135712,-0.2992834150791168,0.9995687007904053,0.6158891916275024,0.1636660099029541,-0.2430812120437622,0.999852180480957,0.5786744952201843,0.15775209665298462,-0.14926977455615997,0.9991349577903748,0.5921086668968201,0.18909628689289093,-0.29359161853790283,0.9999382495880127,0.5782744288444519,0.18711474537849426,-0.2665778696537018,0.999844491481781,0.6436307430267334,0.2679938077926636,-0.2902919352054596,0.9999855756759644,0.5696408152580261,0.259739488363266,0.04111937806010246,0.999533474445343,0.6514912843704224,0.41808563470840454,-0.30074575543403625,0.9961354732513428,0.5703545808792114,0.3886675238609314,0.1396821141242981,0.22831518948078156,0.6399664282798767,0.5567039847373962,-0.3094775080680847,0.990473747253418,0.5488787889480591,0.49595269560813904,0.03932918980717659,0.46155864000320435,0.6393261551856995,0.5899223685264587,-0.34616339206695557,0.9808253645896912,0.5419049859046936,0.5275012850761414,0.02495487406849861,0.45101308822631836,0.6243913173675537,0.5858445763587952,-0.36993950605392456,0.9811123013496399,0.5404316186904907,0.528908908367157,-0.01863778755068779,0.46531912684440613,0.6224009394645691,0.5760789513587952,-0.3157972991466522,0.9757385849952698,0.5445486307144165,0.5210890173912048,0.0173249002546072,0.4645708501338959,0.6196627020835876,0.5499837398529053,-0.10275872051715851,0.9997977614402771,0.5762206315994263,0.5389888286590576,0.1027912050485611,0.9994190335273743,0.6139395833015442,0.722446084022522,-0.013072548434138298,0.9949299097061157,0.5640796422958374,0.6972780823707581,0.26219964027404785,0.9276866912841797,0.6251594424247742,0.8726277947425842,0.1394435465335846,0.9870207905769348,0.5884183645248413,0.8296403884887695,0.4956478178501129,0.9613186717033386,0.6393488049507141,0.8952609300613403,0.1461631804704666,0.9278321266174316,0.6100176572799683,0.852367103099823,0.5112081170082092,0.9357413053512573,0.5826259851455688,0.9267204403877258,0.008763538673520088,0.9813220500946045,0.5388110876083374,0.8631888628005981,0.4341813921928406,0.9744622111320496
0.5822259187698364,0.1705426126718521,-0.33442404866218567,0.9999350905418396,0.5922197103500366,0.1535150557756424,-0.3297852575778961,0.9998193979263306,0.5974717140197754,0.15396179258823395,-0.3298743963241577,0.9998523592948914,0.6026080250740051,0.1547192633152008,-0.33000752329826355,0.9998691082000732,0.5810216665267944,0.15207387506961823,-0.3074721693992615,0.9997463226318359,0.5778013467788696,0.1515711396932602,-0.30736416578292847,0.9996888041496277,0.5742682218551636,0.15115679800510406,-0.3073694705963135,0.999579131603241,0.614374041557312,0.1643204689025879,-0.2509669065475464,0.9998589754104614,0.5779492855072021,0.15875346958637238,-0.15226300060749054,0.9991468191146851,0.5902767777442932,0.18945257365703583,-0.30237576365470886,0.9999400973320007,0.577410101890564,0.18762555718421936,-0.2740897238254547,0.9998481869697571,0.6410642266273499,0.26795828342437744,-0.29750972986221313,0.9999861121177673,0.5695542097091675,0.25981393456459045,0.03871864825487137,0.9995120167732239,0.649825394153595,0.4179864227771759,-0.3074861764907837,0.9963340163230896,0.5702776312828064,0.38875776529312134,0.13458935916423798,0.22117197513580322,0.6363800764083862,0.5554264783859253,-0.31446316838264465,0.9909217953681946,0.5487201809883118,0.4952200949192047,0.03085099533200264,0.45239976048469543,0.6355260610580444,0.5883021950721741,-0.3515675663948059,0.9815247058868408,0.5418535470962524,0.5264301896095276,0.015726815909147263,0.44308987259864807,0.6213040351867676,0.5845186710357666,-0.3733615279197693,0.9818110466003418,0.5403870344161987,0.5282363295555115,-0.028569605201482773,0.4574296772480011,0.6193961501121521,0.575020968914032,-0.31994864344596863,0.9765431880950928,0.544511079788208,0.5207428336143494,0.008553256280720234,0.4564381539821625,0.6173946261405945,0.5499318838119507,-0.10511992871761322,0.9997972846031189,0.5750517249107361,0.5391787886619568,0.10513069480657578,0.9993902444839478,0.6114697456359863,0.7233192920684814,-0.014851801097393036,0.9944648146629333,0.5645002126693726,0.6973361968994141,0.26471763849258423,0.921913743019104,0.6252901554107666,0.8727534413337708,0.1391507387161255,0.9864355325698853,0.5908312797546387,0.8300358653068542,0.497920423746109,0.9580492973327637,0.639726996421814,0.8952512741088867,0.14606806635856628,0.9268801212310791,0.6121519207954407,0.8528370261192322,0.5134198069572449,0.9326772689819336,0.5830905437469482,0.927720844745636,0.006395581178367138,0.980792224407196,0.5409991145133972,0.8635057210922241,0.4362688660621643,0.9729821085929871
