0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.48103976249694824,0.11461000144481659,-0.3703123927116394,0.9999817609786987,0.49346479773521423,0.09371285885572433,-0.3614414632320404,0.9999489188194275,0.5012557506561279,0.09410249441862106,-0.36164337396621704,0.9999496340751648,0.507757842540741,0.09497478604316711,-0.3618484139442444,0.999950110912323,0.47340279817581177,0.09389884769916534,-0.33786246180534363,0.9999354481697083,0.46772950887680054,0.0945674329996109,-0.3376982808113098,0.9999204874038696,0.4628358483314514,0.09541656821966171,-0.33766499161720276,0.9999064207077026,0.5169127583503723,0.1064419224858284,-0.2527359127998352,0.9999305009841919,0.4615987241268158,0.10635526478290558,-0.15000657737255096,0.9998513460159302,0.4956863820552826,0.14104558527469635,-0.3289831280708313,0.9999828338623047,0.4720481336116791,0.13830679655075073,-0.2975168824195862,0.9999772310256958,0.5648825764656067,0.24188630282878876,-0.28725555539131165,0.9999052286148071,0.44046664237976074,0.2502484917640686,0.06915293633937836,0.9997879862785339,0.5862942934036255,0.414814829826355,-0.3053019642829895,0.9163443446159363,0.43582335114479065,0.40656617283821106,0.16437694430351257,0.6474438309669495,0.5226951837539673,0.5509300231933594,-0.36914223432540894,0.9336640238761902,0.40801793336868286,0.5256669521331787,-0.02695857360959053,0.7802304625511169,0.5140266418457031,0.5944128036499023,-0.42285409569740295,0.9285231232643127,0.40358567237854004,0.5630373358726501,-0.05810084193944931,0.7545574307441711,0.4974585473537445,0.5838339328765869,-0.4478481709957123,0.9296919703483582,0.4047245383262634,0.5593699812889099,-0.10990854352712631,0.7648743987083435,0.49648141860961914,0.5722639560699463,-0.3752215504646301,0.9246880412101746,0.40770259499549866,0.5475598573684692,-0.05402824282646179,0.7528796195983887,0.5092029571533203,0.5758036971092224,-0.11541490256786346,0.9996445178985596,0.44029879570007324,0.561538577079773,0.11561131477355957,0.9994971752166748,0.4996519982814789,0.7956905961036682,-0.0789514034986496,0.9830780625343323,0.42766088247299194,0.7766498923301697,0.164367213845253,0.9597459435462952,0.5157338976860046,0.963904082775116,0.1800852119922638,0.9724699854850769,0.4458823800086975,0.9510769248008728,0.43044644594192505,0.9658373594284058,0.5244384407997131,0.9774225950241089,0.19415445625782013,0.82452791929245,0.4633656442165375,0.9722790122032166,0.44647401571273804,0.9032778739929199,0.46653398871421814,1.0366947650909424,0.024601822718977928,0.9577102065086365,0.3931758403778076,0.9950433373451233,0.323989599943161,0.9633480310440063
0.4782238006591797,0.11469540745019913,-0.37123915553092957,0.9999811053276062,0.4899143576622009,0.09395167231559753,-0.3630989193916321,0.999948263168335,0.49749860167503357,0.09439672529697418,-0.36331766843795776,0.9999502897262573,0.5050161480903625,0.09525956213474274,-0.3635394871234894,0.9999515414237976,0.47045159339904785,0.09400992840528488,-0.3398408591747284,0.9999321699142456,0.4649360179901123,0.0947575494647026,-0.33969801664352417,0.9999145269393921,0.45948919653892517,0.09571702033281326,-0.3396790325641632,0.9998955726623535,0.516145646572113,0.10654252022504807,-0.26080983877182007,0.9999358654022217,0.45899009704589844,0.10653523355722427,-0.1532132625579834,0.9998297095298767,0.491293728351593,0.1410931646823883,-0.3304707407951355,0.9999833703041077,0.470001757144928,0.13850906491279602,-0.29977720975875854,0.9999748468399048,0.5613316893577576,0.24182014167308807,-0.29792577028274536,0.9999144077301025,0.44017115235328674,0.25002557039260864,0.06542326509952545,0.9997426867485046,0.5847682356834412,0.4148746728897095,-0.31235814094543457,0.9246259331703186,0.437084823846817,0.40680089592933655,0.1684325486421585,0.6077492237091064,0.5199580788612366,0.550927996635437,-0.36810821294784546,0.9399990439414978,0.40812283754348755,0.525170087814331,-0.014834986999630928,0.7561436891555786,0.5117209553718567,0.5947328209877014,-0.4213365614414215,0.9349302053451538,0.4036048948764801,0.5627221465110779,-0.04503268748521805,0.7333446145057678,0.4948669970035553,0.5841559171676636,-0.4462161064147949,0.9359934329986572,0.40449127554893494,0.5579620003700256,-0.0969713106751442,0.744368851184845,0.493878036737442,0.5724265575408936,-0.373919814825058,0.9311691522598267,0.4077385365962982,0.5471003651618958,-0.0421411506831646,0.7325533032417297,0.5074003338813782,0.5772713422775269,-0.11525551229715347,0.99964839220047,0.4395736753940582,0.5632578134536743,0.11547162383794785,0.9994664788246155,0.4995841085910797,0.7973368167877197,-0.0814170390367508,0.9833281636238098,0.4260808825492859,0.778958261013031,0.16699856519699097,0.9575923085212708,0.5144368410110474,0.9636592864990234,0.1834859699010849,0.9711176156997681,0.4435707926750183,0.951134979724884,0.44643187522888184,0.964092493057251,0.5235899686813354,0.9769893288612366,0.20007839798927307,0.8183140754699707,0.46124130487442017,0.9729164242744446,0.46447595953941345,0.9040330648422241,0.4641372561454773,1.0368196964263916,0.03193201124668121,0.955380916595459,0.39407145977020264,0.9955354928970337,0.3469071090221405,0.9615409970283508
0.4736749529838562,0.11502092331647873,-0.37354832887649536,0.9999808669090271,0.48496347665786743,0.09419766068458557,-0.3673058748245239,0.9999485611915588,0.4923516809940338,0.09444287419319153,-0.3675066828727722,0.9999514222145081,0.5001822710037231,0.09536921977996826,-0.36772090196609497,0.9999532699584961,0.4667068421840668,0.09447357058525085,-0.3416336476802826,0.9999307990074158,0.4613628387451172,0.09503647685050964,-0.3414463698863983,0.9999116659164429,0.45566606521606445,0.0958402007818222,-0.3413994610309601,0.9998897314071655,0.5139568448066711,0.10665808618068695,-0.26730042695999146,0.9999407529830933,0.4562827944755554,0.1067250594496727,-0.15644240379333496,0.9998173713684082,0.48572784662246704,0.14121003448963165,-0.33409959077835083,0.9999840259552002,0.46683239936828613,0.13890968263149261,-0.29992085695266724,0.999973714351654,0.5565223693847656,0.24124976992607117,-0.2997210621833801,0.9999226927757263,0.43929290771484375,0.24968673288822174,0.05781932547688484,0.9997202157974243,0.5826009511947632,0.4147106111049652,-0.30713748931884766,0.932097852230072,0.4354791045188904,0.4064733386039734,0.16909179091453552,0.578413724899292,0.5175446271896362,0.5508692264556885,-0.36267560720443726,0.9457653760910034,0.40790534019470215,0.523865282535553,-0.003791904542595148,0.7415638566017151,0.5088931322097778,0.5950127840042114,-0.415587842464447,0.9408257603645325,0.4031986594200134,0.5623144507408142,-0.03250468522310257,0.7199528813362122,0.49207234382629395,0.5841317772865295,-0.44041767716407776,0.9417914748191833,0.4039233326911926,0.5570177435874939,-0.08464235067367554,0.7313568592071533,0.4912126064300537,0.5721835494041443,-0.3686305582523346,0.9371792674064636,0.40754610300064087,0.5462225079536438,-0.030434614047408104,0.7191055417060852,0.505225658416748,0.5761857628822327,-0.1147683709859848,0.9996534585952759,0.4375476837158203,0.5630590319633484,0.1149868592619896,0.9994432926177979,0.49851512908935547,0.7964068651199341,-0.08118721842765808,0.9837162494659424,0.4239819049835205,0.7788931131362915,0.17319664359092712,0.9549236297607422,0.5137418508529663,0.9652734994888306,0.17564983665943146,0.9702560305595398,0.44104820489883423,0.9518541097640991,0.4437248706817627,0.9625353217124939,0.5225200057029724,0.9784281849861145,0.19021452963352203,0.8154035806655884,0.45859092473983765,0.9741659164428711,0.46076059341430664,0.9047361612319946,0.46575021743774414,1.0377788543701172,0.020331161096692085,0.9539906978607178,0.39436978101730347,0.9962697625160217,0.34205251932144165,0.960193932056427
0.46872812509536743,0.1167847216129303,-0.3796533942222595,0.9999804496765137,0.47997355461120605,0.09559465944766998,-0.3750615417957306,0.9999481439590454,0.48742979764938354,0.09572871029376984,-0.3752410113811493,0.9999520778656006,0.49504023790359497,0.09641432017087936,-0.3754594922065735,0.9999545812606812,0.4624997079372406,0.09581730514764786,-0.3488045036792755,0.9999284744262695,0.45690351724624634,0.09620190411806107,-0.3485797643661499,0.9999074339866638,0.45148658752441406,0.0967748686671257,-0.34852978587150574,0.9998814463615417,0.5104069709777832,0.10704849660396576,-0.2777470350265503,0.9999451637268066,0.4528070390224457,0.1068037822842598,-0.16039609909057617,0.9998044371604919,0.48033419251441956,0.14202485978603363,-0.3404316306114197,0.9999846816062927,0.4629822373390198,0.14066514372825623,-0.30497875809669495,0.9999726414680481,0.5510056614875793,0.2396593689918518,-0.3105994462966919,0.999930202960968,0.4388323426246643,0.24886398017406464,0.055927686393260956,0.9996975660324097,0.578502357006073,0.4146101772785187,-0.3133280873298645,0.9388301372528076,0.435417115688324,0.40641090273857117,0.1796981394290924,0.5451728701591492,0.5144474506378174,0.5510417222976685,-0.3588857352733612,0.9509685635566711,0.4075668454170227,0.5236496925354004,0.022584127262234688,0.7203347086906433,0.5063502192497253,0.5952960252761841,-0.4114983081817627,0.9461544752120972,0.4023715853691101,0.5622205138206482,-0.002899675164371729,0.7008338570594788,0.48951467871665955,0.5842921733856201,-0.43733152747154236,0.9470270276069641,0.40247243642807007,0.5567135214805603,-0.055031098425388336,0.7125953435897827,0.48864254355430603,0.5721967220306396,-0.3651076853275299,0.9426088333129883,0.40655428171157837,0.5461534261703491,-0.003724241629242897,0.6998536586761475,0.5027509927749634,0.5759304761886597,-0.11439641565084457,0.9996629357337952,0.43573975563049316,0.5637243986129761,0.11464093625545502,0.9994227886199951,0.497772753238678,0.7980440258979797,-0.08438272029161453,0.984539806842804,0.422161340713501,0.7807351350784302,0.19124117493629456,0.9538569450378418,0.5136963129043579,0.9693199396133423,0.16190500557422638,0.970264732837677,0.44116225838661194,0.9526447653770447,0.4770750105381012,0.9617786407470703,0.5224751234054565,0.9811172485351562,0.17516541481018066,0.8159138560295105,0.45836353302001953,0.9741938710212708,0.4957427978515625,0.9060248732566833,0.4662609100341797,1.044581651687622,0.0011823443928733468,0.9536463618278503,0.39439934492111206,0.9971373677253723,0.38075095415115356,0.9596238136291504
0.46582236886024475,0.11867842078208923,-0.37557077407836914,0.9999799728393555,0.47689828276634216,0.09721798449754715,-0.37116745114326477,0.999947190284729,0.48418617248535156,0.09742208570241928,-0.3713420629501343,0.9999520778656006,0.49167314171791077,0.0979653149843216,-0.37156856060028076,0.9999552369117737,0.4597746729850769,0.09715678542852402,-0.34572190046310425,0.9999257326126099,0.45388808846473694,0.0974092185497284,-0.34549909830093384,0.999902606010437,0.4485536217689514,0.09787404537200928,-0.34544461965560913,0.9998732805252075,0.5075064301490784,0.10819654911756516,-0.2726013660430908,0.9999486804008484,0.4491936266422272,0.10730437934398651,-0.15959309041500092,0.9997888803482056,0.4771202504634857,0.14316201210021973,-0.33551496267318726,0.9999850392341614,0.45985841751098633,0.14250501990318298,-0.3019700050354004,0.9999711513519287,0.5467008352279663,0.23870135843753815,-0.2965743839740753,0.9999369382858276,0.43528324365615845,0.24836601316928864,0.05877167731523514,0.999685525894165,0.5734832882881165,0.41360700130462646,-0.2991515100002289,0.9448822140693665,0.43473315238952637,0.40638187527656555,0.1829066276550293,0.519380509853363,0.5114938616752625,0.5509220361709595,-0.3512149453163147,0.9556432366371155,0.4058985710144043,0.5227259993553162,0.030369862914085388,0.7075035572052002,0.504146158695221,0.5956096053123474,-0.4009243845939636,0.9509369730949402,0.40009674429893494,0.5621353387832642,0.0047793081030249596,0.6891493201255798,0.4873632788658142,0.5845327973365784,-0.4257785677909851,0.9517262578010559,0.4003119468688965,0.5565227270126343,-0.047409381717443466,0.7012225389480591,0.486386239528656,0.5721653699874878,-0.356320321559906,0.9474796056747437,0.40477728843688965,0.5457769632339478,0.004431792534887791,0.6879128217697144,0.500299870967865,0.5753878951072693,-0.11286582797765732,0.9996674060821533,0.4329698979854584,0.5640789866447449,0.1130898967385292,0.9994060397148132,0.49671465158462524,0.7986395359039307,-0.0851563811302185,0.9850802421569824,0.4209880828857422,0.7815458178520203,0.1781359165906906,0.9516856074333191,0.5134909749031067,0.9692869782447815,0.15895625948905945,0.9701017737388611,0.442148357629776,0.9546940326690674,0.4695250988006592,0.9611861109733582,0.5222027897834778,0.9806822538375854,0.17205870151519775,0.8154265880584717,0.4591115415096283,0.9761801362037659,0.4925498366355896,0.9075762629508972,0.4679691195487976,1.0442262887954712,0.0005378320347517729,0.953334629535675,0.3957679867744446,0.9981370568275452,0.35699063539505005,0.959358274936676
0.46251916885375977,0.12009361386299133,-0.36601370573043823,0.9999793767929077,0.4737718105316162,0.09801404178142548,-0.35938942432403564,0.9999459385871887,0.48096078634262085,0.09822271764278412,-0.3595615029335022,0.9999516606330872,0.488400399684906,0.0986495316028595,-0.35975223779678345,0.9999555349349976,0.4560803472995758,0.09802789986133575,-0.3364020586013794,0.9999222755432129,0.45002874732017517,0.09831113368272781,-0.33622103929519653,0.9998970031738281,0.44458693265914917,0.09880705922842026,-0.3361576199531555,0.999864399433136,0.5041650533676147,0.10882677137851715,-0.26361143589019775,0.9999513626098633,0.4440572261810303,0.10846468061208725,-0.15511204302310944,0.9997640252113342,0.47359585762023926,0.14437562227249146,-0.3254934549331665,0.9999849200248718,0.45545753836631775,0.14442452788352966,-0.29488512873649597,0.9999681711196899,0.5428294539451599,0.23847025632858276,-0.2913086712360382,0.9999428987503052,0.4310663640499115,0.24813026189804077,0.05602868273854256,0.9996632933616638,0.5693253874778748,0.4116343557834625,-0.2930681109428406,0.9503228664398193,0.4310864508152008,0.4062061607837677,0.17159625887870789,0.4993453025817871,0.50812166929245,0.5508855581283569,-0.3427545726299286,0.9598502516746521,0.4027553200721741,0.522779107093811,0.012338297441601753,0.697786808013916,0.5014638900756836,0.5959300994873047,-0.3905271589756012,0.9552332162857056,0.39683204889297485,0.5621904134750366,-0.01483618002384901,0.6801123023033142,0.4846309721469879,0.584899365901947,-0.41315484046936035,0.9559521675109863,0.39749568700790405,0.5565727949142456,-0.06642171740531921,0.6923608183860779,0.4833894670009613,0.5723316669464111,-0.34695011377334595,0.9518596529960632,0.4022343158721924,0.545699954032898,-0.013451537117362022,0.6786950826644897,0.4978843629360199,0.5751311182975769,-0.11188403517007828,0.9996639490127563,0.430389404296875,0.5638965368270874,0.11206754297018051,0.9993741512298584,0.49465689063072205,0.795883297920227,-0.08187909424304962,0.9847211241722107,0.4202209413051605,0.780647873878479,0.17257428169250488,0.9476645588874817,0.5134079456329346,0.9676094651222229,0.15980155766010284,0.9694214463233948,0.4426950514316559,0.9543055891990662,0.4148396849632263,0.9597525000572205,0.5221413373947144,0.9797879457473755,0.17232266068458557,0.8136909604072571,0.4592711925506592,0.9756181240081787,0.4291253983974457,0.9077203869819641,0.46913203597068787,1.0356656312942505,0.005883269943296909,0.9529176354408264,0.39712080359458923,0.9983037114143372,0.31510233879089355,0.9584736227989197
0.44464319944381714,0.12486430257558823,-0.3663749694824219,0.9999791979789734,0.45511355996131897,0.10228808224201202,-0.3597937226295471,0.9999449849128723,0.46181997656822205,0.10250013321638107,-0.359951376914978,0.9999515414237976,0.4683629870414734,0.10284535586833954,-0.3601129651069641,0.9999558925628662,0.43664631247520447,0.10239315778017044,-0.33736908435821533,0.9999191164970398,0.43107032775878906,0.10278699547052383,-0.3372184634208679,0.9998922944068909,0.4260218143463135,0.10314758121967316,-0.33711034059524536,0.9998566508293152,0.4829958379268646,0.11270536482334137,-0.26275646686553955,0.9999533295631409,0.4267231822013855,0.11374591290950775,-0.15895625948905945,0.999737560749054,0.45799461007118225,0.14949645102024078,-0.3258035480976105,0.999984860420227,0.4369205832481384,0.1501774787902832,-0.29537010192871094,0.9999653100967407,0.530408501625061,0.23958346247673035,-0.283260703086853,0.9999483823776245,0.4138888418674469,0.24858738481998444,0.03845446556806564,0.9996565580368042,0.552977442741394,0.4082655608654022,-0.2921600937843323,0.9552327394485474,0.4182809889316559,0.40579330921173096,0.14212842285633087,0.49052438139915466,0.5017141103744507,0.5504655241966248,-0.34939292073249817,0.9636954665184021,0.39322707056999207,0.5226831436157227,-0.0025759355630725622,0.6963779926300049,0.49681344628334045,0.5958551168441772,-0.3980627655982971,0.9592350125312805,0.3873503506183624,0.5619644522666931,-0.03302130848169327,0.6778571009635925,0.4782252311706543,0.5848430395126343,-0.42245006561279297,0.9598861336708069,0.3876911401748657,0.5566238164901733,-0.08693044632673264,0.6897948384284973,0.4757266640663147,0.5722572803497314,-0.35507524013519287,0.9559651613235474,0.39229053258895874,0.5457231402397156,-0.02887384220957756,0.6754564046859741,0.4904389977455139,0.5721651315689087,-0.11077944189310074,0.9996702075004578,0.42182332277297974,0.5622813105583191,0.11099958419799805,0.9993553161621094,0.4910030961036682,0.7927821278572083,-0.08158092945814133,0.985153317451477,0.4180256724357605,0.7793654203414917,0.1711202710866928,0.9477112889289856,0.5132370591163635,0.967162549495697,0.11298022419214249,0.9709926247596741,0.44317397475242615,0.9539843797683716,0.3997265100479126,0.9607390761375427,0.5221107602119446,0.979180634021759,0.1190311536192894,0.818229615688324,0.45905375480651855,0.975241482257843,0.41175365447998047,0.9102171063423157,0.4700063169002533,1.0332224369049072,-0.062238045036792755,0.955463171005249,0.39838579297065735,0.9983412027359009,0.29623302817344666,0.9599398970603943
0.4402751922607422,0.12648995220661163,-0.3441542088985443,0.9999787211418152,0.45043453574180603,0.10390540212392807,-0.3352014422416687,0.99994295835495,0.45685333013534546,0.10397932678461075,-0.335353285074234,0.9999503493309021,0.46333470940589905,0.1042211502790451,-0.33549243211746216,0.999955415725708,0.4322424829006195,0.10447076708078384,-0.3160686790943146,0.9999153017997742,0.4259055554866791,0.10511209070682526,-0.31593844294548035,0.9998868107795715,0.42075008153915405,0.10585158318281174,-0.3158741593360901,0.9998492002487183,0.4766196608543396,0.11404886841773987,-0.23157648742198944,0.9999544620513916,0.4195689558982849,0.11661205440759659,-0.1405125856399536,0.9997162222862244,0.4524005055427551,0.15120939910411835,-0.3007916808128357,0.9999844431877136,0.43153148889541626,0.15296049416065216,-0.27487999200820923,0.9999622106552124,0.5230860710144043,0.23965388536453247,-0.24362227320671082,0.9999532699584961,0.40367990732192993,0.24859954416751862,0.05029704421758652,0.9996522665023804,0.549132764339447,0.40438657999038696,-0.25328415632247925,0.959636926651001,0.409816175699234,0.40533748269081116,0.14815518260002136,0.4835219383239746,0.4990834593772888,0.5497419834136963,-0.326577365398407,0.9670971035957336,0.3911935091018677,0.5215620398521423,0.00342891039326787,0.6934122443199158,0.49422770738601685,0.5956417322158813,-0.37569642066955566,0.9626897573471069,0.38561320304870605,0.5611405968666077,-0.027092967182397842,0.674167275428772,0.47611865401268005,0.5847606062889099,-0.4004436433315277,0.9632743000984192,0.3860689401626587,0.5565652251243591,-0.07970700412988663,0.68598872423172,0.4735667109489441,0.5722169280052185,-0.33290642499923706,0.9594525098800659,0.3905596137046814,0.5451940298080444,-0.022258073091506958,0.6711264252662659,0.4880947172641754,0.5681869983673096,-0.11066631227731705,0.9996726512908936,0.41771191358566284,0.5610210299491882,0.11082601547241211,0.9993384480476379,0.48905664682388306,0.7906630039215088,-0.07917379587888718,0.9855394959449768,0.41678184270858765,0.7787063717842102,0.16794224083423615,0.9474373459815979,0.5131938457489014,0.9663434624671936,0.10771188884973526,0.9720742106437683,0.44345179200172424,0.9537532329559326,0.3755825161933899,0.9613066911697388,0.5220702886581421,0.9791155457496643,0.11344371736049652,0.8198803067207336,0.458820641040802,0.9749298691749573,0.3862133324146271,0.911815881729126,0.4701661169528961,1.033219814300537,-0.06577074527740479,0.9572541117668152,0.3987991511821747,0.9985267519950867,0.269082248210907,0.9609423279762268
0.4367636740207672,0.1283218264579773,-0.3302522599697113,0.9999783635139465,0.4469618797302246,0.10483939945697784,-0.3221674859523773,0.9999420046806335,0.45350900292396545,0.1047925278544426,-0.32229965925216675,0.9999502301216125,0.4600587785243988,0.10490263253450394,-0.32244667410850525,0.9999555349349976,0.4292663633823395,0.10561976581811905,-0.3016175627708435,0.9999131560325623,0.4235994219779968,0.10629747062921524,-0.3014812469482422,0.9998842477798462,0.4178659915924072,0.10713153332471848,-0.3014710247516632,0.999845027923584,0.47426271438598633,0.11446437239646912,-0.22155635058879852,0.9999561309814453,0.41671913862228394,0.11798255890607834,-0.12382670491933823,0.99970942735672,0.4479958415031433,0.15280702710151672,-0.2882954180240631,0.9999844431877136,0.42789164185523987,0.15523678064346313,-0.2606220543384552,0.9999604225158691,0.5233496427536011,0.2402128130197525,-0.23798593878746033,0.9999576807022095,0.40191859006881714,0.2486477941274643,0.06459814310073853,0.9996580481529236,0.5472297668457031,0.4045018255710602,-0.24098698794841766,0.9636036157608032,0.4068620800971985,0.40515580773353577,0.17005079984664917,0.4778408408164978,0.4986775815486908,0.5485150218009949,-0.3022848069667816,0.9701488018035889,0.38932567834854126,0.5209003686904907,0.030375879257917404,0.6907053589820862,0.4935297966003418,0.5948912501335144,-0.3487722873687744,0.9657883644104004,0.3848857283592224,0.5600910186767578,0.0024486063048243523,0.6702932119369507,0.47648724913597107,0.5841752290725708,-0.3749157190322876,0.9663094878196716,0.3857537508010864,0.5549980998039246,-0.04858728498220444,0.6820401549339294,0.4743621349334717,0.5713179707527161,-0.309085875749588,0.9626029133796692,0.38984793424606323,0.5439497232437134,0.005228472873568535,0.6667937636375427,0.48581212759017944,0.5677767992019653,-0.10980673879384995,0.9996798634529114,0.41598445177078247,0.5607804656028748,0.10996369272470474,0.9993313550949097,0.4870753884315491,0.7900968790054321,-0.09241698682308197,0.9862662553787231,0.41621118783950806,0.7780824303627014,0.18500551581382751,0.9457871913909912,0.5129424929618835,0.9660079479217529,0.07632343471050262,0.9725413918495178,0.4436793923377991,0.9526540637016296,0.39846569299697876,0.9609472751617432,0.5220227241516113,0.978847324848175,0.08134244382381439,0.8214954733848572,0.4589513838291168,0.9736157655715942,0.4071428179740906,0.9134823679924011,0.4701213240623474,1.036492943763733,-0.09804552048444748,0.9578583836555481,0.39919421076774597,0.9981393814086914,0.29618674516677856,0.9613329172134399
0.43343624472618103,0.12882104516029358,-0.31854164600372314,0.9999761581420898,0.44337373971939087,0.10512321442365646,-0.30993279814720154,0.9999358057975769,0.4499240517616272,0.10500748455524445,-0.3100629448890686,0.999945878982544,0.4564606547355652,0.10506346821784973,-0.3102183938026428,0.9999520778656006,0.4258880615234375,0.10601891577243805,-0.29040056467056274,0.9999035000801086,0.4204208254814148,0.10671668499708176,-0.2902664244174957,0.9998723864555359,0.41450437903404236,0.10761941224336624,-0.29027777910232544,0.9998289346694946,0.4709412455558777,0.11449822783470154,-0.2081804722547531,0.9999548196792603,0.41358691453933716,0.11860796809196472,-0.11486081033945084,0.9996833801269531,0.4448587894439697,0.1533411294221878,-0.27632492780685425,0.9999829530715942,0.4250871539115906,0.15597209334373474,-0.25,0.9999544024467468,0.52245032787323,0.24062301218509674,-0.22280296683311462,0.9999613165855408,0.39862388372421265,0.24898691475391388,0.06732931733131409,0.9996514320373535,0.5463722348213196,0.4035797417163849,-0.22282369434833527,0.967124342918396,0.4028024673461914,0.4050047993659973,0.17423304915428162,0.4690984785556793,0.4977518618106842,0.5465781688690186,-0.2793590724468231,0.9726786613464355,0.38794562220573425,0.520933985710144,0.04046250134706497,0.6788446307182312,0.49241065979003906,0.5935882329940796,-0.32302671670913696,0.9681065678596497,0.3845723569393158,0.5601317286491394,0.014138637110590935,0.6576154232025146,0.475736528635025,0.583004355430603,-0.34980911016464233,0.9685685038566589,0.38588860630989075,0.554754376411438,-0.03497672826051712,0.669392466545105,0.4738682210445404,0.5693314671516418,-0.2866270840167999,0.9648397564888,0.38968226313591003,0.5437853336334229,0.016400214284658432,0.6542748212814331,0.4851100444793701,0.5666407942771912,-0.1089322566986084,0.9996746182441711,0.41368311643600464,0.5599918365478516,0.10910999774932861,0.9993140697479248,0.48460274934768677,0.7885616421699524,-0.09122225642204285,0.9868236780166626,0.41512227058410645,0.7773284912109375,0.17966021597385406,0.9440096616744995,0.510931670665741,0.9638652205467224,0.08934609591960907,0.9725415110588074,0.44225674867630005,0.9515810012817383,0.39004620909690857,0.9605869054794312,0.5199598670005798,0.9786732196807861,0.095036081969738,0.8214448690414429,0.4571540355682373,0.9733766913414001,0.400033175945282,0.9147051572799683,0.46676817536354065,1.0367189645767212,-0.07996661961078644,0.9576525092124939,0.39978474378585815,0.9980445504188538,0.28513115644454956,0.9614784717559814
0.42308443784713745,0.1289723515510559,-0.32657167315483093,0.9999758005142212,0.4332142472267151,0.10532799363136292,-0.31770196557044983,0.999934196472168,0.4393087923526764,0.10517848283052444,-0.31783097982406616,0.9999449849128723,0.44549036026000977,0.10523094981908798,-0.3179815411567688,0.9999516010284424,0.41551655530929565,0.10642419010400772,-0.29902705550193787,0.9999015927314758,0.4092996120452881,0.10726679116487503,-0.29889100790023804,0.9998701214790344,0.4043807089328766,0.10838274657726288,-0.29888904094696045,0.9998254776000977,0.45883727073669434,0.11468224972486496,-0.21426093578338623,0.9999555349349976,0.40410786867141724,0.11985903233289719,-0.12467243522405624,0.999678909778595,0.4354669451713562,0.15351010859012604,-0.2836996912956238,0.9999827146530151,0.4150739312171936,0.1563257873058319,-0.25860396027565,0.9999525547027588,0.5138441920280457,0.24018527567386627,-0.2261837273836136,0.9999648332595825,0.39236706495285034,0.25117161870002747,0.06520680338144302,0.9996479153633118,0.543406069278717,0.4001908004283905,-0.22324633598327637,0.9703335165977478,0.39857012033462524,0.4050785303115845,0.17226044833660126,0.46265509724617004,0.49920743703842163,0.5424579977989197,-0.2906782627105713,0.9751213192939758,0.3856674134731293,0.5216635465621948,0.0290811900049448,0.671218752861023,0.494069904088974,0.5899671316146851,-0.33663398027420044,0.9705480337142944,0.38309818506240845,0.5626136064529419,0.0011603225721046329,0.6490407586097717,0.47730502486228943,0.5799621343612671,-0.36523526906967163,0.9709658622741699,0.3845495283603668,0.5570874810218811,-0.04864693060517311,0.6607164144515991,0.4754285216331482,0.5661272406578064,-0.2988007664680481,0.9673239588737488,0.38793182373046875,0.5446628332138062,0.004695457872003317,0.6452776193618774,0.48657816648483276,0.5644640326499939,-0.10679503530263901,0.999675452709198,0.413857638835907,0.5598365664482117,0.10696065425872803,0.9993031620979309,0.48536357283592224,0.7879208326339722,-0.08449329435825348,0.9874646663665771,0.4158712923526764,0.7771028280258179,0.177036851644516,0.9432618021965027,0.5011375546455383,0.9647478461265564,0.0968000739812851,0.9730898141860962,0.4409227967262268,0.9512993097305298,0.3921552002429962,0.9605621695518494,0.506142795085907,0.981012761592865,0.10260041803121567,0.8238399624824524,0.4555188715457916,0.9733114242553711,0.40310755372047424,0.915684163570404,0.4551823139190674,1.0418610572814941,-0.07265333086252213,0.9582905173301697,0.39975276589393616,0.99862140417099,0.28741174936294556,0.9618852138519287
