0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5465400218963623,0.19623801112174988,-0.2720680832862854,0.9998478293418884,0.5549332499504089,0.1758616715669632,-0.28779083490371704,0.9996182918548584,0.5588611364364624,0.1748785674571991,-0.2878307104110718,0.9997002482414246,0.5630022287368774,0.17400003969669342,-0.2878948748111725,0.9997491836547852,0.5486375093460083,0.17613084614276886,-0.250484436750412,0.9994187355041504,0.5481073260307312,0.17517800629138947,-0.2504238486289978,0.9993215203285217,0.5478813052177429,0.17417281866073608,-0.2504270374774933,0.9992015361785889,0.581898033618927,0.17700430750846863,-0.2825717628002167,0.9998189806938171,0.5646079778671265,0.17510986328125,-0.11200573295354843,0.998613178730011,0.5584002733230591,0.20912183821201324,-0.2651078999042511,0.9999256134033203,0.5500759482383728,0.2087290734052658,-0.21540172398090363,0.9997466802597046,0.6434072256088257,0.27265241742134094,-0.3087203800678253,0.9999954104423523,0.5553801655769348,0.26870208978652954,0.04758965224027634,0.9997595548629761,0.6611224412918091,0.407186359167099,-0.3292770981788635,0.9985401034355164,0.5602453947067261,0.39334961771965027,0.15134772658348083,0.3916533887386322,0.6273683309555054,0.5278487205505371,-0.3441239595413208,0.9961024522781372,0.5424851179122925,0.48966214060783386,0.04432746022939682,0.6975311636924744,0.621444582939148,0.5633471012115479,-0.38624390959739685,0.9903936982154846,0.5378473401069641,0.5236499905586243,0.024000877514481544,0.6536683440208435,0.6060370206832886,0.554864227771759,-0.4019390642642975,0.9900208115577698,0.5388619899749756,0.5226268172264099,-0.02271985448896885,0.6632522344589233,0.6052234172821045,0.545874297618866,-0.3466554284095764,0.9835577011108398,0.5421825647354126,0.5130825638771057,0.02066272497177124,0.6458455920219421,0.6228940486907959,0.5360366702079773,-0.10556495189666748,0.9998530745506287,0.5681015849113464,0.5275102257728577,0.10553544759750366,0.9996289014816284,0.6166850924491882,0.7059366703033447,-0.08705012500286102,0.9916990399360657,0.5599933862686157,0.6878431439399719,0.19100089371204376,0.9597544074058533,0.6332449316978455,0.856898844242096,0.09486542642116547,0.9913316369056702,0.5774643421173096,0.8194359540939331,0.4537157118320465,0.9653781652450562,0.6460573077201843,0.8820778131484985,0.10336114466190338,0.9190687537193298,0.5950334668159485,0.838714063167572,0.47350382804870605,0.9211622476577759,0.5870922207832336,0.9063867330551147,-0.0500764437019825,0.9869433045387268,0.5315797924995422,0.8688214421272278,0.39712077379226685,0.9757208824157715
0.5436453223228455,0.1974158138036728,-0.25749772787094116,0.9998444318771362,0.5520164370536804,0.17745468020439148,-0.2725324034690857,0.9996078014373779,0.5558758974075317,0.17641599476337433,-0.27259308099746704,0.999692976474762,0.5598971843719482,0.175436332821846,-0.2726648449897766,0.9997437000274658,0.5458295345306396,0.17777475714683533,-0.23562312126159668,0.9993942975997925,0.54532790184021,0.17686013877391815,-0.23555020987987518,0.9992879629135132,0.5451000928878784,0.17585550248622894,-0.23554715514183044,0.9991578459739685,0.5788203477859497,0.1782020777463913,-0.26792672276496887,0.999816358089447,0.5611713528633118,0.17663909494876862,-0.09804964065551758,0.9985058307647705,0.5554916262626648,0.21011574566364288,-0.24983492493629456,0.9999237060546875,0.5473569631576538,0.20984379947185516,-0.2009047567844391,0.9997369647026062,0.6393303871154785,0.27254197001457214,-0.3019689917564392,0.9999955892562866,0.5534185767173767,0.26890039443969727,0.06398805975914001,0.9997530579566956,0.6582844257354736,0.4060390889644623,-0.3251560926437378,0.998579204082489,0.5590108633041382,0.39321377873420715,0.1716121882200241,0.37976136803627014,0.6248542666435242,0.5273348689079285,-0.33481425046920776,0.9962090849876404,0.5408041477203369,0.4891081154346466,0.06429435312747955,0.6937125325202942,0.6189056038856506,0.5629996061325073,-0.3762344717979431,0.9906296133995056,0.5362950563430786,0.5227770209312439,0.045455433428287506,0.651953935623169,0.6035386323928833,0.5548547506332397,-0.3907908797264099,0.990269660949707,0.5370163917541504,0.521899938583374,-0.0016371229430660605,0.6616680026054382,0.6029032468795776,0.5458641648292542,-0.3363680839538574,0.9839357137680054,0.5401715636253357,0.5126215219497681,0.04051811248064041,0.6441500782966614,0.6180896759033203,0.536167562007904,-0.10654677450656891,0.999854564666748,0.5644279718399048,0.5279947519302368,0.10652373731136322,0.9996267557144165,0.6128617525100708,0.7068700194358826,-0.08123688399791718,0.9912304878234863,0.5586376190185547,0.6891819834709167,0.19041387736797333,0.9588158130645752,0.6330650448799133,0.856954038143158,0.10079120099544525,0.9911201596260071,0.5775905251502991,0.8195908665657043,0.44391965866088867,0.9648727774620056,0.646086573600769,0.8820971846580505,0.1100250706076622,0.9163286685943604,0.5962764024734497,0.8393076658248901,0.46317848563194275,0.9206598401069641,0.5871208906173706,0.9065428972244263,-0.04108307510614395,0.9867681860923767,0.531767725944519,0.8693836331367493,0.388693630695343,0.9755948781967163
0.5414966940879822,0.1992492526769638,-0.24472567439079285,0.9998356103897095,0.5495851635932922,0.17968447506427765,-0.2628646492958069,0.9995874762535095,0.5533265471458435,0.17853574454784393,-0.2629244327545166,0.9996797442436218,0.5573240518569946,0.17739073932170868,-0.26299849152565,0.9997333884239197,0.5438164472579956,0.18006092309951782,-0.22436317801475525,0.9993565678596497,0.5434242486953735,0.1792001873254776,-0.2242933213710785,0.9992403388023376,0.5432823300361633,0.17822152376174927,-0.22428755462169647,0.999093770980835,0.5764034390449524,0.17971201241016388,-0.26983922719955444,0.9998106360435486,0.5596423149108887,0.17885956168174744,-0.09340652078390121,0.9983739852905273,0.5530231595039368,0.2120421975851059,-0.24164044857025146,0.9999185800552368,0.5455650687217712,0.21194367110729218,-0.1905858963727951,0.9997127652168274,0.6352623105049133,0.27209994196891785,-0.3025800585746765,0.9999956488609314,0.5535122156143188,0.26974624395370483,0.0640762522816658,0.999734103679657,0.6558970808982849,0.40453702211380005,-0.3329031467437744,0.998587429523468,0.5594340562820435,0.3930353820323944,0.169135183095932,0.36610645055770874,0.6223269104957581,0.5264751315116882,-0.33494308590888977,0.996201753616333,0.5394120812416077,0.48834770917892456,0.07011638581752777,0.6839346289634705,0.6165159940719604,0.562034010887146,-0.37512606382369995,0.9905973672866821,0.5343924164772034,0.5222280025482178,0.05295569822192192,0.643817126750946,0.6011657118797302,0.554512083530426,-0.3888656497001648,0.9902322888374329,0.5350372195243835,0.5210995078086853,0.0063824341632425785,0.6537882685661316,0.6007143259048462,0.5456163287162781,-0.3360057771205902,0.9838457107543945,0.5384184718132019,0.5118238925933838,0.04631804674863815,0.6364352107048035,0.6141492128372192,0.5366089940071106,-0.10824906826019287,0.9998544454574585,0.5620298385620117,0.5292567014694214,0.10823458433151245,0.9996197819709778,0.6102377772331238,0.7086118459701538,-0.0777592808008194,0.991321325302124,0.5571200847625732,0.6897842884063721,0.21085703372955322,0.9592769742012024,0.6330678462982178,0.8595619797706604,0.08694447576999664,0.9913632273674011,0.5777298808097839,0.819928765296936,0.4554368555545807,0.9653198719024658,0.646121084690094,0.8837929368019104,0.09344984591007233,0.9166139960289001,0.5964902639389038,0.8399792909622192,0.4759216904640198,0.921180009841919,0.5871281623840332,0.9083482027053833,-0.056900717318058014,0.987093985080719,0.531757116317749,0.8699961304664612,0.4010813236236572,0.975945770740509
0.5338316559791565,0.19896604120731354,-0.2275611162185669,0.9998313784599304,0.5423561334609985,0.17974495887756348,-0.24831092357635498,0.9995859265327454,0.5459348559379578,0.17865806818008423,-0.2483672797679901,0.9996801018714905,0.5497928261756897,0.17762048542499542,-0.24844129383563995,0.999734103679657,0.5374903678894043,0.18029315769672394,-0.20784559845924377,0.9993485808372498,0.5374799966812134,0.17950819432735443,-0.2077786922454834,0.9992316961288452,0.5377575159072876,0.17860668897628784,-0.2077522724866867,0.99908047914505,0.5683326125144958,0.18064549565315247,-0.2700593173503876,0.9998106360435486,0.5548791885375977,0.18018701672554016,-0.0860908031463623,0.9983353614807129,0.5453243851661682,0.21198582649230957,-0.23069103062152863,0.99991375207901,0.5390083193778992,0.2120511680841446,-0.1772613674402237,0.9996910095214844,0.6232655048370361,0.2718189060688019,-0.3185018002986908,0.9999956488609314,0.5523198843002319,0.27275562286376953,0.06402873992919922,0.999711811542511,0.6450599431991577,0.40291136503219604,-0.36159974336624146,0.9985293745994568,0.5579167604446411,0.3939566910266876,0.1637977808713913,0.3475561738014221,0.6103168725967407,0.5233845114707947,-0.3376074433326721,0.9960106015205383,0.5355185270309448,0.4880218505859375,0.06500624120235443,0.6647948622703552,0.6009587049484253,0.5579047799110413,-0.37652337551116943,0.9901575446128845,0.5294328331947327,0.5200451612472534,0.048531047999858856,0.6273499131202698,0.5854465365409851,0.5503637790679932,-0.3903895616531372,0.9897535443305969,0.5295282602310181,0.518803060054779,0.004512330982834101,0.6377151608467102,0.5857372283935547,0.5416320562362671,-0.3365829586982727,0.9830226302146912,0.5331603288650513,0.510192334651947,0.04180358722805977,0.6211850047111511,0.6056420207023621,0.5368305444717407,-0.11255578696727753,0.9998495578765869,0.5568862557411194,0.5300915241241455,0.11248792707920074,0.9996051788330078,0.6023324131965637,0.7095343470573425,-0.07488839328289032,0.9911861419677734,0.5537626147270203,0.6902421712875366,0.2024088203907013,0.9579343795776367,0.6329337358474731,0.8603810667991638,0.0820297971367836,0.9915266633033752,0.5777975916862488,0.8213147521018982,0.41148948669433594,0.964954137802124,0.6475850343704224,0.8847050070762634,0.08854414522647858,0.9170706272125244,0.5965143442153931,0.8412793278694153,0.42714723944664,0.9205880165100098,0.5874054431915283,0.9094381332397461,-0.053916752338409424,0.9873301982879639,0.5317182540893555,0.8705877661705017,0.36102235317230225,0.9759524464607239
0.5317032933235168,0.19906535744667053,-0.21899506449699402,0.9998230338096619,0.5402358770370483,0.18031658232212067,-0.2394416779279709,0.9995737671852112,0.5437272787094116,0.1793348491191864,-0.23950083553791046,0.9996717572212219,0.5474122762680054,0.17836445569992065,-0.23956649005413055,0.9997274875640869,0.5352518558502197,0.18102049827575684,-0.19923284649848938,0.9993293881416321,0.5352070927619934,0.18044255673885345,-0.1991642862558365,0.9992095828056335,0.5354245901107788,0.17975205183029175,-0.199140265583992,0.9990512132644653,0.5658355951309204,0.18189245462417603,-0.26377367973327637,0.9998031258583069,0.5523198843002319,0.18236777186393738,-0.07972770929336548,0.9982514977455139,0.542549729347229,0.21231119334697723,-0.2227362096309662,0.9999043941497803,0.5367869734764099,0.21265120804309845,-0.16969463229179382,0.9996570944786072,0.6197646856307983,0.2713888883590698,-0.31879326701164246,0.9999954700469971,0.5520569086074829,0.2766248881816864,0.06834961473941803,0.999684751033783,0.64117431640625,0.4010970890522003,-0.36202648282051086,0.9984332919120789,0.5567361116409302,0.3950461447238922,0.16138552129268646,0.3294775187969208,0.6074998378753662,0.5201976299285889,-0.3385477066040039,0.9956784248352051,0.533208966255188,0.48762431740760803,0.06856528669595718,0.6454029083251953,0.5992128252983093,0.554445207118988,-0.37663155794143677,0.9894145727157593,0.5268787145614624,0.5191035270690918,0.05404801294207573,0.6107214689254761,0.5837675333023071,0.5476102828979492,-0.3873150646686554,0.9889554381370544,0.5271061062812805,0.5177167654037476,0.011211042292416096,0.6214754581451416,0.5841087102890015,0.5386865735054016,-0.3378611207008362,0.9817606210708618,0.5309962630271912,0.5092846751213074,0.04572807997465134,0.6058657169342041,0.602403461933136,0.537392258644104,-0.11394578218460083,0.9998394846916199,0.555411159992218,0.5316932797431946,0.11385446786880493,0.9995763301849365,0.6001567840576172,0.7097157835960388,-0.0697895735502243,0.9908428192138672,0.5523048639297485,0.6904648542404175,0.20272882282733917,0.9558996558189392,0.6324877142906189,0.8609988689422607,0.06779904663562775,0.9915692806243896,0.5773665904998779,0.8221399784088135,0.4013615548610687,0.9641125202178955,0.6482539176940918,0.88563472032547,0.07219110429286957,0.9170368909835815,0.5957871675491333,0.8426675200462341,0.41510525345802307,0.9192642569541931,0.5871578454971313,0.9096238613128662,-0.06909972429275513,0.9874431490898132,0.5296305418014526,0.8705109357833862,0.3493351936340332,0.975731611251831
0.5292300581932068,0.20012417435646057,-0.22396624088287354,0.9998050332069397,0.5376870036125183,0.18170896172523499,-0.24489004909992218,0.9995409846305847,0.540981650352478,0.18080642819404602,-0.24494235217571259,0.9996492862701416,0.544648289680481,0.17987632751464844,-0.24500568211078644,0.9997088313102722,0.532866895198822,0.18247441947460175,-0.2045810967683792,0.9992797374725342,0.532867968082428,0.18199129402637482,-0.20451632142066956,0.9991514682769775,0.5331176519393921,0.18139229714870453,-0.20450003445148468,0.9989762902259827,0.5632613897323608,0.1839933842420578,-0.26691552996635437,0.9997875094413757,0.5499536991119385,0.18490511178970337,-0.08463294804096222,0.9980788230895996,0.5395426154136658,0.2137143909931183,-0.22767719626426697,0.9998897910118103,0.5342995524406433,0.214075967669487,-0.17451542615890503,0.9996032118797302,0.6166107654571533,0.27138659358024597,-0.32453054189682007,0.9999951720237732,0.5511327981948853,0.27768152952194214,0.0644458532333374,0.9996497631072998,0.639496386051178,0.3998560309410095,-0.37092286348342896,0.9983347058296204,0.5557028651237488,0.39526697993278503,0.1610216200351715,0.31084251403808594,0.6059616804122925,0.5186459422111511,-0.35094785690307617,0.9952002167701721,0.5311347246170044,0.4873660206794739,0.06577447056770325,0.6219949722290039,0.5986052751541138,0.5526736974716187,-0.38661497831344604,0.9883731007575989,0.5247101187705994,0.5176352858543396,0.05137382075190544,0.5904567837715149,0.5832871198654175,0.5459004044532776,-0.3953593075275421,0.9878387451171875,0.5248168110847473,0.5161510705947876,0.007745163980871439,0.6015036702156067,0.5835294127464294,0.5365455746650696,-0.35004621744155884,0.9799535870552063,0.5287673473358154,0.5077977776527405,0.0427396260201931,0.5869275331497192,0.5993655920028687,0.5373861789703369,-0.11464817821979523,0.9998302459716797,0.5528234243392944,0.5318328142166138,0.1145595908164978,0.9995432496070862,0.5987776517868042,0.7081100940704346,-0.07279087603092194,0.9909200668334961,0.5512967109680176,0.6904007196426392,0.2168576419353485,0.9547233581542969,0.6322260499000549,0.8609772324562073,0.02627268061041832,0.9919205904006958,0.5770450234413147,0.8221772909164429,0.4125083386898041,0.963923454284668,0.6492963433265686,0.8858584761619568,0.027017608284950256,0.9193872213363647,0.5946778059005737,0.8423598408699036,0.4257674217224121,0.9188220500946045,0.5872914791107178,0.9099517464637756,-0.12167215347290039,0.9879505038261414,0.5288633704185486,0.8704940676689148,0.35956138372421265,0.9759066700935364
0.5270394086837769,0.201365128159523,-0.22738830745220184,0.9997971653938293,0.5353920459747314,0.18312500417232513,-0.24895267188549042,0.9995352029800415,0.5385592579841614,0.18224570155143738,-0.248999685049057,0.9996466636657715,0.5421431064605713,0.18131284415721893,-0.24906392395496368,0.9997068643569946,0.5309924483299255,0.1839100420475006,-0.20814278721809387,0.9992680549621582,0.5311332941055298,0.1834612339735031,-0.2080809324979782,0.9991382956504822,0.5314918160438538,0.18290625512599945,-0.20805707573890686,0.9989541172981262,0.5608370900154114,0.18557383120059967,-0.2739833891391754,0.9997849464416504,0.5484151244163513,0.18675927817821503,-0.08790088444948196,0.9980030655860901,0.5371898412704468,0.21515779197216034,-0.23162317276000977,0.9998838901519775,0.5323482155799866,0.21561607718467712,-0.17809464037418365,0.9995772838592529,0.6149625182151794,0.271990567445755,-0.33766934275627136,0.9999950528144836,0.5507063865661621,0.2790459990501404,0.06277910619974136,0.9996172189712524,0.6368132829666138,0.4000391662120819,-0.3812580406665802,0.9982970952987671,0.5558522939682007,0.3963378667831421,0.15239927172660828,0.29304829239845276,0.600854754447937,0.518896222114563,-0.35363391041755676,0.9949252605438232,0.529349684715271,0.4876466989517212,0.06537439674139023,0.595268189907074,0.5929509401321411,0.5528756380081177,-0.3892287611961365,0.9877212643623352,0.5228487253189087,0.5177038311958313,0.04855632781982422,0.567023515701294,0.5775156021118164,0.5454552173614502,-0.39652830362319946,0.9871498942375183,0.5230560898780823,0.5162103176116943,0.004580103326588869,0.5781728029251099,0.5778850317001343,0.5359460115432739,-0.35209718346595764,0.9787941575050354,0.5267816781997681,0.5078427195549011,0.042528338730335236,0.5644625425338745,0.5967937111854553,0.5373837351799011,-0.1165037751197815,0.9998236298561096,0.5511026382446289,0.5318430066108704,0.11642618477344513,0.9995058178901672,0.5958210229873657,0.7075614929199219,-0.07906278967857361,0.990872323513031,0.5509006381034851,0.6903918981552124,0.23999719321727753,0.9514142274856567,0.6318795680999756,0.8613157272338867,0.008068789727985859,0.9921889305114746,0.5770394206047058,0.8220436573028564,0.42496928572654724,0.9626243710517883,0.6493431329727173,0.8858821988105774,0.007951641455292702,0.9220539331436157,0.5939438939094543,0.8417304754257202,0.44035306572914124,0.916724681854248,0.5874771475791931,0.9115341305732727,-0.14098408818244934,0.9883689880371094,0.5282745957374573,0.8704783916473389,0.3725751042366028,0.9755973815917969
0.5252863764762878,0.20267075300216675,-0.22335946559906006,0.9997918009757996,0.5334481000900269,0.1846679002046585,-0.24636928737163544,0.9995374083518982,0.5364779233932495,0.18383990228176117,-0.24641533195972443,0.9996498227119446,0.5399490594863892,0.18293270468711853,-0.24647733569145203,0.9997098445892334,0.5293011665344238,0.18537510931491852,-0.2043212354183197,0.9992666840553284,0.5294803380966187,0.18493928015232086,-0.20425882935523987,0.9991358518600464,0.529862105846405,0.18440654873847961,-0.20422668755054474,0.9989434480667114,0.5585101842880249,0.18741030991077423,-0.27578824758529663,0.9997866749763489,0.5467447638511658,0.1883758157491684,-0.08754631876945496,0.9979537129402161,0.5352655649185181,0.21657170355319977,-0.23026958107948303,0.999880850315094,0.5306758880615234,0.21694496273994446,-0.17519330978393555,0.9995593428611755,0.6121768355369568,0.27241405844688416,-0.34393972158432007,0.9999951124191284,0.5501319169998169,0.2804923951625824,0.06348913908004761,0.9995898008346558,0.6336947679519653,0.40016043186187744,-0.3892940580844879,0.9982962012290955,0.5549786686897278,0.3963344395160675,0.15369977056980133,0.2765984535217285,0.5954052209854126,0.5191444158554077,-0.35953256487846375,0.994880199432373,0.5271180868148804,0.48759979009628296,0.06765981763601303,0.5725322961807251,0.586446225643158,0.5531408786773682,-0.39638814330101013,0.9875720739364624,0.5204586386680603,0.5174024701118469,0.05548597127199173,0.5475183725357056,0.5712268352508545,0.5450002551078796,-0.40171366930007935,0.9869813323020935,0.5205384492874146,0.5152072906494141,0.010990722104907036,0.5588148832321167,0.5720410943031311,0.5354999303817749,-0.3570845425128937,0.978417158126831,0.5244632363319397,0.5070170164108276,0.04436546564102173,0.5458667278289795,0.593304455280304,0.5376601815223694,-0.11877872794866562,0.999819278717041,0.5500083565711975,0.5319988131523132,0.11870846897363663,0.9994684457778931,0.593105673789978,0.7067897319793701,-0.08148568123579025,0.990766704082489,0.5498827695846558,0.6903368830680847,0.2568644881248474,0.9472500085830688,0.6311935782432556,0.8612725734710693,0.0038652345538139343,0.9924012422561646,0.5760955810546875,0.8220201134681702,0.4300925135612488,0.9608980417251587,0.6496093273162842,0.8857846856117249,0.0037122543435543776,0.9252995848655701,0.591805100440979,0.8414821624755859,0.4437904357910156,0.9144413471221924,0.5875698328018188,0.911990225315094,-0.1414899080991745,0.9887323379516602,0.5268734693527222,0.8698670268058777,0.38119444251060486,0.9751043915748596
0.5238572359085083,0.20424693822860718,-0.22223946452140808,0.9997690320014954,0.5317555069923401,0.18625639379024506,-0.24717406928539276,0.9995164275169373,0.5346027612686157,0.1854718178510666,-0.24722754955291748,0.9996374249458313,0.5379135012626648,0.18458642065525055,-0.2473020851612091,0.9997005462646484,0.5281577706336975,0.18674276769161224,-0.20407959818840027,0.9992234110832214,0.5284362435340881,0.18624788522720337,-0.20401553809642792,0.9990825057029724,0.5289055109024048,0.18564938008785248,-0.20398524403572083,0.9988613724708557,0.5565937161445618,0.18898311257362366,-0.28511419892311096,0.9997827410697937,0.5459781885147095,0.1896350085735321,-0.08885236829519272,0.9977960586547852,0.533488392829895,0.2183680534362793,-0.23099152743816376,0.9998700022697449,0.5293030142784119,0.21874713897705078,-0.1745634824037552,0.9995077252388,0.6103924512863159,0.27244043350219727,-0.35498476028442383,0.9999951124191284,0.5497905611991882,0.28044065833091736,0.06326843798160553,0.999528169631958,0.6330764293670654,0.3996814489364624,-0.3980742394924164,0.9982784986495972,0.5550934076309204,0.39609867334365845,0.15714354813098907,0.25757738947868347,0.5916715860366821,0.518379807472229,-0.3580987751483917,0.9947545528411865,0.5274859666824341,0.4836750626564026,0.07614586502313614,0.5396315455436707,0.581712007522583,0.552087128162384,-0.3952826261520386,0.98724365234375,0.5203266739845276,0.5137503147125244,0.0665074959397316,0.5187721252441406,0.5679364800453186,0.542464554309845,-0.4016144275665283,0.9866177439689636,0.520347535610199,0.5125022530555725,0.021782126277685165,0.5300244688987732,0.5686771273612976,0.5327979922294617,-0.3558191955089569,0.9776891469955444,0.5241920948028564,0.505005955696106,0.05265038087964058,0.51811283826828,0.5923418998718262,0.5379384756088257,-0.119983971118927,0.9998155832290649,0.5488415956497192,0.53211510181427,0.11994735896587372,0.9994257092475891,0.5923770666122437,0.7055453658103943,-0.08103696256875992,0.9906975030899048,0.5491772890090942,0.6899403929710388,0.2742481529712677,0.9427813291549683,0.6310454607009888,0.8612361550331116,0.008034930564463139,0.9926178455352783,0.5746263861656189,0.8216422200202942,0.45873767137527466,0.9592559337615967,0.6500060558319092,0.8856722116470337,0.00804163608700037,0.9289230108261108,0.5901747941970825,0.8409699201583862,0.47111693024635315,0.9120525121688843,0.5875809192657471,0.9120607376098633,-0.13507172465324402,0.9890924096107483,0.5249140858650208,0.8693540096282959,0.4117545485496521,0.9746310710906982
0.5227125883102417,0.20582495629787445,-0.2181728631258011,0.9997550845146179,0.530540406703949,0.1874656081199646,-0.24422243237495422,0.999506950378418,0.533340334892273,0.18666984140872955,-0.24428525567054749,0.9996325969696045,0.5365787744522095,0.18579019606113434,-0.24436768889427185,0.9996970891952515,0.5272548198699951,0.18783490359783173,-0.20045605301856995,0.9991970658302307,0.5275815725326538,0.1872822791337967,-0.20038898289203644,0.9990506768226624,0.528083086013794,0.18663568794727325,-0.20035484433174133,0.9988086819648743,0.5550609230995178,0.1900772750377655,-0.2857879400253296,0.9997813105583191,0.5449377298355103,0.1905924379825592,-0.08833439648151398,0.9976850748062134,0.5322059392929077,0.2197524756193161,-0.22849901020526886,0.9998616576194763,0.5280867218971252,0.22006148099899292,-0.17119768261909485,0.9994661808013916,0.6080330014228821,0.2725721001625061,-0.35529959201812744,0.9999951720237732,0.5492401123046875,0.2810325622558594,0.06460627913475037,0.9994727373123169,0.6309457421302795,0.39934641122817993,-0.39562469720840454,0.9982795119285583,0.5544866323471069,0.39657798409461975,0.15873225033283234,0.2405049353837967,0.5887126326560974,0.5168856978416443,-0.35666295886039734,0.9947447180747986,0.5273395776748657,0.4827612042427063,0.07741019874811172,0.5103450417518616,0.5782837271690369,0.5502662658691406,-0.3929471969604492,0.987163782119751,0.5208081007003784,0.5126311779022217,0.06763701140880585,0.4930341839790344,0.5651663541793823,0.5395848751068115,-0.39644572138786316,0.9865283966064453,0.5204442143440247,0.5108968615531921,0.02372576855123043,0.5042935609817505,0.5659609436988831,0.5299587249755859,-0.3522433638572693,0.9774463176727295,0.5240833163261414,0.5039144158363342,0.05427359789609909,0.49338072538375854,0.5907944440841675,0.5381367206573486,-0.12065081298351288,0.9998123645782471,0.5481182336807251,0.532441258430481,0.12061148881912231,0.9993898868560791,0.589206337928772,0.7052045464515686,-0.0693259984254837,0.9902586340904236,0.5482276678085327,0.6893681883811951,0.2747194170951843,0.9357203841209412,0.6298376321792603,0.8605237603187561,0.026154736056923866,0.9926128387451172,0.5734649300575256,0.8210299611091614,0.46241888403892517,0.9561968445777893,0.6500385403633118,0.8847258687019348,0.028239334002137184,0.9316551089286804,0.5889810919761658,0.8401771783828735,0.47530698776245117,0.9082680940628052,0.5870642066001892,0.911948561668396,-0.11914268881082535,0.9891915321350098,0.522878885269165,0.8688560724258423,0.417074590921402,0.9734410643577576
0.5217273831367493,0.20631727576255798,-0.20966577529907227,0.9997522830963135,0.5294684171676636,0.187978595495224,-0.23557384312152863,0.999515175819397,0.5323207378387451,0.18718722462654114,-0.23564179241657257,0.9996397495269775,0.5355749726295471,0.18634159862995148,-0.23572883009910583,0.9997037649154663,0.5261985063552856,0.18831689655780792,-0.19194364547729492,0.9992027878761292,0.526482105255127,0.18777965009212494,-0.19187085330486298,0.9990560412406921,0.5269373655319214,0.1871398240327835,-0.19182714819908142,0.9988066554069519,0.5541375875473022,0.1906367838382721,-0.28026285767555237,0.9997865557670593,0.5437222719192505,0.19103723764419556,-0.08127720654010773,0.9976675510406494,0.5312843322753906,0.22047001123428345,-0.21995028853416443,0.9998595118522644,0.526960015296936,0.22078728675842285,-0.16285602748394012,0.9994490146636963,0.6064671277999878,0.2726809084415436,-0.3495445251464844,0.9999952912330627,0.5485324859619141,0.2815699577331543,0.07320632040500641,0.9994285702705383,0.6304518580436707,0.39931514859199524,-0.38846367597579956,0.998306930065155,0.5543510913848877,0.39712679386138916,0.1642669141292572,0.2251322865486145,0.5872727036476135,0.5152230858802795,-0.3435916304588318,0.994848370552063,0.5275801420211792,0.47958168387413025,0.08026497066020966,0.4843151569366455,0.5766550302505493,0.5475439429283142,-0.3796960711479187,0.9873385429382324,0.5209319591522217,0.5099372863769531,0.07075220346450806,0.47048354148864746,0.5637932419776917,0.5357021689414978,-0.38192278146743774,0.9867129325866699,0.5202450752258301,0.5085499286651611,0.02785738930106163,0.4817531108856201,0.5649356245994568,0.5263347029685974,-0.3384322226047516,0.9776708483695984,0.5240596532821655,0.5000909566879272,0.05750517174601555,0.47136539220809937,0.5895727276802063,0.5381881594657898,-0.1208510771393776,0.9998073577880859,0.5477384328842163,0.5324305295944214,0.12081048637628555,0.9993512034416199,0.5861096978187561,0.7045559287071228,-0.06964214891195297,0.9896547794342041,0.5471742749214172,0.6886035799980164,0.26480764150619507,0.9294981956481934,0.6270568370819092,0.859641432762146,0.025826087221503258,0.9925144910812378,0.5726786255836487,0.8209265470504761,0.44722118973731995,0.9535199999809265,0.6475316286087036,0.8814897537231445,0.027509888634085655,0.933954656124115,0.5884315967559814,0.839557409286499,0.4583979547023773,0.9050149321556091,0.5870853662490845,0.9120138883590698,-0.11084022372961044,0.9891884922981262,0.5226349234580994,0.8682969808578491,0.4041005074977875,0.9722438454627991
