0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5607473254203796,0.17629171907901764,-0.3150253891944885,0.999991774559021,0.5668439269065857,0.1586243212223053,-0.29534366726875305,0.9999743700027466,0.5717459321022034,0.1587192416191101,-0.2954009473323822,0.999971866607666,0.5761224031448364,0.1591622233390808,-0.29542261362075806,0.9999715089797974,0.552271842956543,0.15892444550991058,-0.29062438011169434,0.9999690651893616,0.5482928156852722,0.1594553142786026,-0.2905755639076233,0.9999617338180542,0.543721079826355,0.16043759882450104,-0.29055261611938477,0.9999619722366333,0.5821483135223389,0.16699650883674622,-0.16713696718215942,0.999958872795105,0.5366714596748352,0.1693023294210434,-0.1451367437839508,0.9999414086341858,0.5701937079429626,0.19607816636562347,-0.26628902554512024,0.9999925494194031,0.5520110726356506,0.19627128541469574,-0.26002663373947144,0.9999917149543762,0.6263242959976196,0.27352192997932434,-0.10346487909555435,0.9999880194664001,0.4976823925971985,0.2731112539768219,-0.04866805672645569,0.9999622106552124,0.6443437933921814,0.3930044174194336,-0.09251458942890167,0.9905268549919128,0.4695369601249695,0.38595399260520935,-0.03064756467938423,0.9829059839248657,0.6370810270309448,0.5003112554550171,-0.2589527368545532,0.9857336282730103,0.4836288094520569,0.486340194940567,-0.19966886937618256,0.9737644791603088,0.6400375962257385,0.5361667275428772,-0.31081724166870117,0.9722241163253784,0.486034095287323,0.5267572402954102,-0.24893581867218018,0.9501067399978638,0.6289980411529541,0.5308956503868103,-0.3488825857639313,0.9728453159332275,0.4963774085044861,0.5183396339416504,-0.28259357810020447,0.9525538682937622,0.62428218126297,0.5194259285926819,-0.2762410044670105,0.9644789099693298,0.4980221390724182,0.5050117373466492,-0.21754781901836395,0.9448813199996948,0.6012352705001831,0.5328744649887085,-0.013047030195593834,0.9998561143875122,0.5295687913894653,0.533230185508728,0.012992501258850098,0.999845027923584,0.6186081767082214,0.709873378276825,0.007087958510965109,0.9948645830154419,0.5320863127708435,0.7072697877883911,0.05794786289334297,0.99485182762146,0.6331228613853455,0.8435843586921692,0.3021884560585022,0.9880801439285278,0.5432639122009277,0.8464421033859253,0.3230561316013336,0.9917763471603394,0.6247117519378662,0.8585568070411682,0.3222545385360718,0.8774705529212952,0.555681049823761,0.8583982586860657,0.3423187732696533,0.912717342376709,0.6494485139846802,0.907707154750824,0.17078366875648499,0.9798775315284729,0.5295435786247253,0.9120206832885742,0.20008306205272675,0.9859350919723511
0.5597478747367859,0.17626984417438507,-0.3155771493911743,0.9999919533729553,0.5658851265907288,0.15859262645244598,-0.29552894830703735,0.99997478723526,0.5707682371139526,0.15866294503211975,-0.2955905795097351,0.999972403049469,0.575140655040741,0.15909668803215027,-0.2956131100654602,0.9999719858169556,0.5511522889137268,0.15891166031360626,-0.2914651036262512,0.9999695420265198,0.5470690727233887,0.15945053100585938,-0.29141873121261597,0.9999622702598572,0.5426993370056152,0.16043244302272797,-0.2913966774940491,0.999962329864502,0.5811864137649536,0.1669340282678604,-0.16517677903175354,0.9999595880508423,0.5354295372962952,0.16930267214775085,-0.14573559165000916,0.999941349029541,0.569222629070282,0.19606541097164154,-0.26584720611572266,0.9999926686286926,0.5508471131324768,0.19627214968204498,-0.26039600372314453,0.999991774559021,0.6251180768013,0.2735193967819214,-0.1031421571969986,0.999988317489624,0.49651670455932617,0.2736307680606842,-0.04891633242368698,0.9999617338180542,0.6421577334403992,0.39294150471687317,-0.09529398381710052,0.9907701015472412,0.4699612557888031,0.38920295238494873,-0.039644427597522736,0.9821069240570068,0.6363855600357056,0.5007208585739136,-0.2700420618057251,0.9863154888153076,0.4840666651725769,0.4892706573009491,-0.21895775198936462,0.9735759496688843,0.6398067474365234,0.5372053384780884,-0.3233395218849182,0.9733045697212219,0.4866103529930115,0.5306247472763062,-0.270211398601532,0.9502782225608826,0.6286964416503906,0.531544029712677,-0.36195558309555054,0.9739007949829102,0.49695563316345215,0.5225858092308044,-0.3052249550819397,0.9527164101600647,0.6239985227584839,0.5200039744377136,-0.28803277015686035,0.9657869935035706,0.49871617555618286,0.508738100528717,-0.23758146166801453,0.9450697302818298,0.6008597612380981,0.5328717231750488,-0.013243886642158031,0.9998584389686584,0.528563380241394,0.5338925719261169,0.013186019845306873,0.9998472332954407,0.6184220314025879,0.7098271250724792,0.00615329435095191,0.9950042963027954,0.5314086079597473,0.7070096731185913,0.05825280025601387,0.9949081540107727,0.6320484280586243,0.8434796929359436,0.2992464601993561,0.9883705973625183,0.5432629585266113,0.8464430570602417,0.32359498739242554,0.9919090867042542,0.6233783960342407,0.8586227893829346,0.3189876079559326,0.8789309859275818,0.5557950139045715,0.8584132790565491,0.34277087450027466,0.9143568873405457,0.6488584280014038,0.9075404405593872,0.16644391417503357,0.9802854657173157,0.5294523239135742,0.9118894934654236,0.20013949275016785,0.9861599802970886
0.558310866355896,0.1763390749692917,-0.31358835101127625,0.9999920129776001,0.5646947026252747,0.15867242217063904,-0.2938872277736664,0.99997478723526,0.5696166157722473,0.15872804820537567,-0.29395410418510437,0.9999724626541138,0.5741068720817566,0.15916700661182404,-0.2939779758453369,0.9999720454216003,0.5499125123023987,0.15901248157024384,-0.2897506058216095,0.9999695420265198,0.545717716217041,0.15955530107021332,-0.28970858454704285,0.9999622702598572,0.5415218472480774,0.16053031384944916,-0.28969302773475647,0.9999621510505676,0.580441951751709,0.16696305572986603,-0.16354073584079742,0.9999595880508423,0.5345908403396606,0.1693020462989807,-0.1437092125415802,0.9999404549598694,0.5679041147232056,0.1961110681295395,-0.26362085342407227,0.9999926090240479,0.549431324005127,0.19636207818984985,-0.2580784857273102,0.9999916553497314,0.6247507929801941,0.2734869420528412,-0.10257510095834732,0.9999884366989136,0.4960417151451111,0.27373090386390686,-0.04724893718957901,0.9999611377716064,0.6402486562728882,0.3929433524608612,-0.09489317983388901,0.9908875226974487,0.4710550308227539,0.3904241621494293,-0.0373549722135067,0.9811903238296509,0.6360868215560913,0.5010346174240112,-0.2696762681007385,0.9866734743118286,0.4855503439903259,0.4915662705898285,-0.21630974113941193,0.9729964137077332,0.6396938562393188,0.5375953316688538,-0.3226589262485504,0.9740214347839355,0.4875155985355377,0.533155620098114,-0.26642829179763794,0.9497731924057007,0.6287432312965393,0.5317341089248657,-0.3616810739040375,0.9746086597442627,0.4976821541786194,0.5256611108779907,-0.30177420377731323,0.9522151350975037,0.6241167783737183,0.5201220512390137,-0.28791651129722595,0.9666560888290405,0.49974265694618225,0.5113939046859741,-0.23487749695777893,0.9445085525512695,0.6002259850502014,0.5325180888175964,-0.014254237525165081,0.9998582601547241,0.5277606844902039,0.53397136926651,0.014201851561665535,0.9998463988304138,0.6178480386734009,0.709559977054596,-0.005012029781937599,0.995097815990448,0.5309404134750366,0.7067678570747375,0.05610796809196472,0.9949293732643127,0.6281143426895142,0.8434854745864868,0.272712379693985,0.9885978102684021,0.5433850288391113,0.846371591091156,0.312734991312027,0.9919657707214355,0.618075966835022,0.8591651916503906,0.2907508313655853,0.8801926374435425,0.5558292865753174,0.8584010004997253,0.33017492294311523,0.9156553745269775,0.6458057761192322,0.9072939157485962,0.1364627182483673,0.9805816411972046,0.5293751955032349,0.9115967154502869,0.18869483470916748,0.9862910509109497
0.5569301843643188,0.1784314066171646,-0.3263755738735199,0.999991774559021,0.5637127757072449,0.16022005677223206,-0.3086409866809845,0.999973714351654,0.5687047839164734,0.16016392409801483,-0.30870887637138367,0.999971330165863,0.5733170509338379,0.16043496131896973,-0.30873873829841614,0.9999707937240601,0.5489290952682495,0.16092588007450104,-0.302888959646225,0.9999682903289795,0.5447384715080261,0.16149955987930298,-0.3028567135334015,0.9999608993530273,0.5408280491828918,0.16231821477413177,-0.3028544783592224,0.9999606609344482,0.580052375793457,0.16757769882678986,-0.17961850762367249,0.9999577403068542,0.5347073078155518,0.16984453797340393,-0.15290766954421997,0.9999375343322754,0.5666492581367493,0.19755209982395172,-0.27614396810531616,0.9999923706054688,0.5481656789779663,0.19802029430866241,-0.26855385303497314,0.9999912977218628,0.6251664161682129,0.27399757504463196,-0.11110341548919678,0.9999881386756897,0.4964674115180969,0.273922860622406,-0.05101201683282852,0.9999608397483826,0.6393239498138428,0.395404189825058,-0.09585697203874588,0.9907926917076111,0.4750874638557434,0.3939175307750702,-0.03873477131128311,0.979765772819519,0.6361657381057739,0.5037060379981995,-0.2651839554309845,0.9863810539245605,0.48821187019348145,0.49227073788642883,-0.22137519717216492,0.9718862771987915,0.639258623123169,0.5404413938522339,-0.31832486391067505,0.9735944867134094,0.4894469380378723,0.5334979891777039,-0.2703186869621277,0.9487108588218689,0.6288105845451355,0.5348525643348694,-0.35874152183532715,0.9742167592048645,0.4995742440223694,0.5274630784988403,-0.3063337206840515,0.9511666893959045,0.6245468854904175,0.5227837562561035,-0.2838188707828522,0.9661816358566284,0.5022818446159363,0.5127489566802979,-0.240088552236557,0.9432795643806458,0.6002900004386902,0.5325510501861572,-0.016207803040742874,0.9998558163642883,0.5279794335365295,0.5339688062667847,0.016163069754838943,0.9998430013656616,0.6075389385223389,0.7109449505805969,-0.013355793431401253,0.9950776696205139,0.5309755206108093,0.7072576880455017,0.0558740608394146,0.994854211807251,0.6193315982818604,0.8439401388168335,0.275971919298172,0.9887568354606628,0.5444395542144775,0.845933198928833,0.3146060109138489,0.9918968677520752,0.6107782125473022,0.8592463135719299,0.29546523094177246,0.8827047348022461,0.5560314059257507,0.8571626543998718,0.33261483907699585,0.916422426700592,0.6355721950531006,0.9072955250740051,0.14289310574531555,0.9808522462844849,0.5297955274581909,0.911524772644043,0.18951722979545593,0.9862722158432007
0.5567895174026489,0.18150447309017181,-0.34618905186653137,0.9999916553497314,0.5637440085411072,0.16317209601402283,-0.3297816812992096,0.9999730587005615,0.5687368512153625,0.1631746143102646,-0.3298454284667969,0.9999706745147705,0.5734230875968933,0.1631612926721573,-0.3298781216144562,0.999970018863678,0.5489441752433777,0.1637292355298996,-0.3236564099788666,0.9999675154685974,0.5445778965950012,0.1642790585756302,-0.3236309885978699,0.9999600052833557,0.540885329246521,0.1648775041103363,-0.3236333429813385,0.9999595880508423,0.5801835656166077,0.1692136973142624,-0.20104284584522247,0.9999570250511169,0.5350943803787231,0.17142228782176971,-0.17251849174499512,0.9999354481697083,0.5667086839675903,0.1999029666185379,-0.29519689083099365,0.9999921917915344,0.5480197668075562,0.2001805305480957,-0.2871057391166687,0.9999910593032837,0.6254103183746338,0.2743053138256073,-0.12852582335472107,0.9999881982803345,0.49675026535987854,0.2741495370864868,-0.06113588064908981,0.9999604821205139,0.6393305659294128,0.39771178364753723,-0.10150019079446793,0.9909440875053406,0.4773921072483063,0.39763936400413513,-0.04168073832988739,0.9779968857765198,0.6363421082496643,0.5075645446777344,-0.2639394998550415,0.9865459203720093,0.4902462065219879,0.4957759976387024,-0.2209516316652298,0.9705718159675598,0.6388259530067444,0.5446447730064392,-0.31462299823760986,0.973921000957489,0.4907287061214447,0.5367949604988098,-0.26836568117141724,0.9472852349281311,0.6284948587417603,0.5392168164253235,-0.35323581099510193,0.9745633006095886,0.501254677772522,0.5317468047142029,-0.30530837178230286,0.9497772455215454,0.6247687935829163,0.5269792079925537,-0.2808428704738617,0.9666085839271545,0.5044842958450317,0.5172567963600159,-0.23971867561340332,0.9416996836662292,0.6004717350006104,0.5326005816459656,-0.020035486668348312,0.9998525381088257,0.5280263423919678,0.533967137336731,0.01999971643090248,0.9998376965522766,0.6037265062332153,0.7119134664535522,-0.018202034756541252,0.9950792789459229,0.5310598611831665,0.707660973072052,0.0585135743021965,0.9947343468666077,0.6166970729827881,0.8442445993423462,0.2791619896888733,0.9889346361160278,0.5451833605766296,0.8458303809165955,0.32343313097953796,0.9918416738510132,0.6092222929000854,0.8592932224273682,0.2994345426559448,0.8849687576293945,0.5564233660697937,0.8568050265312195,0.3420121669769287,0.9177111387252808,0.6310474276542664,0.907247006893158,0.14843913912773132,0.9811540246009827,0.5298193693161011,0.9114999771118164,0.2035858929157257,0.986291766166687
0.5571840405464172,0.1832454651594162,-0.35477593541145325,0.9999916553497314,0.5641453862190247,0.1650131642818451,-0.3382437825202942,0.9999729990959167,0.5691262483596802,0.16496531665325165,-0.3383041322231293,0.9999706149101257,0.5738077759742737,0.16482731699943542,-0.33832672238349915,0.9999697804450989,0.5493353009223938,0.16556863486766815,-0.3326929807662964,0.9999675154685974,0.5447973608970642,0.16610485315322876,-0.33266717195510864,0.9999600648880005,0.5411475896835327,0.16667136549949646,-0.3326665759086609,0.9999595880508423,0.5804828405380249,0.17045071721076965,-0.20822623372077942,0.9999567866325378,0.5354101657867432,0.1726645678281784,-0.18233802914619446,0.9999352693557739,0.5671655535697937,0.2012520730495453,-0.303242564201355,0.9999921321868896,0.5483807325363159,0.2015174925327301,-0.2959027886390686,0.9999910593032837,0.6260093450546265,0.2751401364803314,-0.1317245215177536,0.9999881982803345,0.4972454011440277,0.2741675078868866,-0.07051405310630798,0.999960720539093,0.6395390033721924,0.399580180644989,-0.10243575274944305,0.9910164475440979,0.4788985252380371,0.39901503920555115,-0.04791673272848129,0.9769619107246399,0.6364051103591919,0.5097962617874146,-0.2615868151187897,0.986544668674469,0.4914166331291199,0.49754783511161804,-0.2242395430803299,0.9697008728981018,0.6387349963188171,0.5467855334281921,-0.3126445710659027,0.9739387631416321,0.4916284680366516,0.5387317538261414,-0.2714185118675232,0.9463101625442505,0.6285432577133179,0.5412148833274841,-0.35183268785476685,0.9746082425117493,0.5027475357055664,0.5339151620864868,-0.30826133489608765,0.9488098621368408,0.6249735355377197,0.5288715958595276,-0.2789381444454193,0.9666897058486938,0.5062488913536072,0.5195786952972412,-0.24267277121543884,0.940592885017395,0.6005984544754028,0.5326817631721497,-0.020473890006542206,0.9998505115509033,0.5281915068626404,0.5339651703834534,0.020442547276616096,0.9998336434364319,0.6026643514633179,0.7118906378746033,-0.015679869800806046,0.9950600862503052,0.5311362743377686,0.7079017162322998,0.06464149057865143,0.9946032166481018,0.6160860061645508,0.8443658947944641,0.2809081971645355,0.9891010522842407,0.5460506677627563,0.8455622792243958,0.331982284784317,0.9917231202125549,0.6092129945755005,0.859307587146759,0.3009125292301178,0.8869461417198181,0.5568867921829224,0.856353759765625,0.3507973253726959,0.9185404777526855,0.6290264129638672,0.90716952085495,0.150064617395401,0.9814198613166809,0.5300177335739136,0.9111979603767395,0.21219901740550995,0.9862085580825806
0.5574216246604919,0.18416079878807068,-0.3518430292606354,0.999991774559021,0.5642044544219971,0.1657996028661728,-0.33466699719429016,0.9999731779098511,0.5692493319511414,0.1656947284936905,-0.33473047614097595,0.9999707937240601,0.5741519331932068,0.16556133329868317,-0.33475399017333984,0.9999698400497437,0.549479067325592,0.16622845828533173,-0.32966697216033936,0.9999678134918213,0.5451008081436157,0.16660162806510925,-0.32963642477989197,0.9999604225158691,0.5414105653762817,0.16714829206466675,-0.3296326994895935,0.9999598860740662,0.5805325508117676,0.17106744647026062,-0.2037084400653839,0.9999570250511169,0.5356690883636475,0.1729883998632431,-0.18000902235507965,0.9999359846115112,0.5673393607139587,0.20193877816200256,-0.30014723539352417,0.9999921321868896,0.5485858917236328,0.2022257149219513,-0.2934419810771942,0.9999911189079285,0.6269255876541138,0.2757396996021271,-0.12776395678520203,0.9999881982803345,0.49858754873275757,0.2741717994213104,-0.07030905783176422,0.9999608397483826,0.6397957801818848,0.40083155035972595,-0.10032723844051361,0.9910523891448975,0.4801023602485657,0.3995351195335388,-0.04930777847766876,0.9761837124824524,0.6364600658416748,0.510758638381958,-0.26105451583862305,0.986548900604248,0.49303674697875977,0.49889472126960754,-0.22520053386688232,0.9690309166908264,0.6386197805404663,0.5475463271141052,-0.3121611177921295,0.9739930629730225,0.4930744767189026,0.5395382642745972,-0.27278655767440796,0.9455260634422302,0.6285843849182129,0.5420247316360474,-0.3511456549167633,0.974682092666626,0.504422128200531,0.53499835729599,-0.30986279249191284,0.9480299353599548,0.6251237988471985,0.5297802686691284,-0.27881795167922974,0.9668024778366089,0.5083037614822388,0.5212576389312744,-0.24369469285011292,0.9397248029708862,0.6005935072898865,0.5327210426330566,-0.020894750952720642,0.9998485445976257,0.5282684564590454,0.5338971614837646,0.02086975798010826,0.9998299479484558,0.6026041507720947,0.7118825316429138,-0.0158737413585186,0.9950903654098511,0.5311848521232605,0.7084779143333435,0.06346793472766876,0.9945454597473145,0.6160617470741272,0.845401406288147,0.2718193829059601,0.9893229603767395,0.5464640855789185,0.8455599546432495,0.3302839398384094,0.9916697144508362,0.6093636751174927,0.8605897426605225,0.29055094718933105,0.8885726928710938,0.5571987628936768,0.8563506007194519,0.3485216498374939,0.9196252226829529,0.6287366151809692,0.9071496725082397,0.13814784586429596,0.9817091822624207,0.5300264358520508,0.9110604524612427,0.2120499163866043,0.9862067699432373
0.5589636564254761,0.18400801718235016,-0.3496028780937195,0.9999918937683105,0.5660002827644348,0.16565808653831482,-0.33172065019607544,0.9999735951423645,0.5711836218833923,0.16558115184307098,-0.3317860960960388,0.9999712109565735,0.5756076574325562,0.16550058126449585,-0.331813782453537,0.9999701976776123,0.5511546730995178,0.16603563725948334,-0.3271716833114624,0.9999683499336243,0.5463660955429077,0.1664280742406845,-0.3271358907222748,0.9999610781669617,0.5420818328857422,0.16702748835086823,-0.3271290063858032,0.9999605417251587,0.5810432434082031,0.1710604727268219,-0.19951966404914856,0.9999577403068542,0.5366219282150269,0.17287710309028625,-0.1777670979499817,0.9999372959136963,0.5688236951828003,0.20185242593288422,-0.2976246178150177,0.999992311000824,0.5498538613319397,0.2021162360906601,-0.29151660203933716,0.9999913573265076,0.6275846362113953,0.27586814761161804,-0.12442777305841446,0.9999884366989136,0.49966174364089966,0.2741597592830658,-0.07028590887784958,0.9999610185623169,0.6398912668228149,0.4009208679199219,-0.09962056577205658,0.9911767244338989,0.4805585741996765,0.40005892515182495,-0.05317690223455429,0.9758601188659668,0.6371058225631714,0.5109666585922241,-0.25985187292099,0.9867973327636719,0.4948206841945648,0.49941107630729675,-0.23348407447338104,0.9688907265663147,0.6386922597885132,0.5476371049880981,-0.31095248460769653,0.9744749069213867,0.4946947693824768,0.5397644639015198,-0.28299766778945923,0.9455668926239014,0.6286580562591553,0.5418751835823059,-0.3497490882873535,0.9751536846160889,0.5060669779777527,0.5350275635719299,-0.3189353048801422,0.948011577129364,0.6251727938652039,0.5296019911766052,-0.2776484191417694,0.9674097299575806,0.510320782661438,0.5213469862937927,-0.25152575969696045,0.9395922422409058,0.6006401181221008,0.5327752232551575,-0.020850349217653275,0.9998518228530884,0.528374195098877,0.5338687300682068,0.020829971879720688,0.9998307228088379,0.6035294532775879,0.7125205993652344,-0.01534227468073368,0.9951053261756897,0.5314874649047852,0.7091950178146362,0.0670357495546341,0.9944440722465515,0.6163460612297058,0.8462984561920166,0.2763212025165558,0.9893743991851807,0.5467709898948669,0.845167875289917,0.34255558252334595,0.9914885759353638,0.6093775033950806,0.8613275289535522,0.29575932025909424,0.8898191452026367,0.5573468804359436,0.8558117151260376,0.3622337281703949,0.9195774793624878,0.6295116543769836,0.9072238206863403,0.1435273140668869,0.9817730188369751,0.5301806330680847,0.9109792709350586,0.22350898385047913,0.9860469698905945
0.5621654391288757,0.18387247622013092,-0.3566238284111023,0.9999920129776001,0.5688256025314331,0.1655401587486267,-0.33803093433380127,0.9999740123748779,0.5737306475639343,0.16548186540603638,-0.3380843698978424,0.9999716281890869,0.5774036645889282,0.16543574631214142,-0.33809757232666016,0.9999704957008362,0.5547257661819458,0.1659104824066162,-0.3345166742801666,0.9999690651893616,0.5498725175857544,0.16635002195835114,-0.3344869911670685,0.9999620318412781,0.5451002717018127,0.16692832112312317,-0.3344828486442566,0.9999614953994751,0.5819755792617798,0.17103692889213562,-0.2042194902896881,0.9999582767486572,0.5385833978652954,0.17263640463352203,-0.1879381537437439,0.9999390244483948,0.571325957775116,0.20177465677261353,-0.3044414222240448,0.9999924302101135,0.5533707737922668,0.202035591006279,-0.2998649477958679,0.9999915957450867,0.6285079717636108,0.27604714035987854,-0.12663932144641876,0.9999884963035583,0.5011621713638306,0.27414563298225403,-0.08396885544061661,0.9999613761901855,0.6408471465110779,0.40136945247650146,-0.09839548170566559,0.9913866519927979,0.4806536138057709,0.4002918303012848,-0.07527053356170654,0.9757968187332153,0.6375942230224609,0.5116392970085144,-0.2564205527305603,0.9871366024017334,0.49623680114746094,0.49938663840293884,-0.26001548767089844,0.9688916802406311,0.638762891292572,0.5480118989944458,-0.30730578303337097,0.975052535533905,0.49600258469581604,0.5396941900253296,-0.31029802560806274,0.9457718729972839,0.6287210583686829,0.5420371890068054,-0.34523922204971313,0.9757118821144104,0.5076464414596558,0.534809410572052,-0.34495195746421814,0.9481322765350342,0.6252679824829102,0.5299181342124939,-0.27347058057785034,0.9681478142738342,0.512271523475647,0.5210266709327698,-0.277506023645401,0.9396361708641052,0.600683331489563,0.5331211686134338,-0.01919494941830635,0.9998533129692078,0.5284560322761536,0.533867597579956,0.019175011664628983,0.9998313784599304,0.6042543649673462,0.7125069499015808,-0.00962578970938921,0.9951171278953552,0.5319473743438721,0.7094079256057739,0.07242142409086227,0.9943377375602722,0.6164434552192688,0.846925675868988,0.2781706154346466,0.989449143409729,0.5470288991928101,0.8450706601142883,0.34732988476753235,0.9912996888160706,0.6090126633644104,0.8621117472648621,0.2974531650543213,0.8918500542640686,0.5575128197669983,0.8557412624359131,0.3669047951698303,0.9196073412895203,0.6298123598098755,0.9072219729423523,0.14593520760536194,0.9818922877311707,0.5302489399909973,0.9109609127044678,0.22847914695739746,0.9858263731002808
0.5640697479248047,0.18381886184215546,-0.3637842535972595,0.9999922513961792,0.5703179836273193,0.16550712287425995,-0.3451761305332184,0.99997478723526,0.575196385383606,0.16544805467128754,-0.34521880745887756,0.999972403049469,0.5785517692565918,0.16541235148906708,-0.3452190160751343,0.9999711513519287,0.5565141439437866,0.165855273604393,-0.3417401909828186,0.9999701976776123,0.5517062544822693,0.16628511250019073,-0.3417164385318756,0.9999634623527527,0.5467865467071533,0.16682235896587372,-0.34171193838119507,0.9999628663063049,0.5830307006835938,0.17101246118545532,-0.21157780289649963,0.9999592900276184,0.539887547492981,0.17260168492794037,-0.1961415708065033,0.9999414682388306,0.573175847530365,0.20172129571437836,-0.31195852160453796,0.9999926090240479,0.5555306077003479,0.20197294652462006,-0.3075655400753021,0.9999918937683105,0.629562258720398,0.2762303948402405,-0.13165420293807983,0.9999884963035583,0.5028700232505798,0.27414941787719727,-0.09384331107139587,0.9999620318412781,0.6424477696418762,0.402578204870224,-0.09775809943675995,0.9915387034416199,0.4804719388484955,0.40046215057373047,-0.08758486062288284,0.9757847785949707,0.6382883191108704,0.5125505328178406,-0.2508930563926697,0.9873964786529541,0.4968439042568207,0.49923843145370483,-0.27172476053237915,0.9687147736549377,0.6388397812843323,0.5484614968299866,-0.30008429288864136,0.9754653573036194,0.4968291223049164,0.5395926237106323,-0.321260005235672,0.9455848932266235,0.6288183927536011,0.5422948002815247,-0.33738166093826294,0.9761105179786682,0.5085734128952026,0.5346380472183228,-0.35476669669151306,0.9478551149368286,0.6256335377693176,0.5302671790122986,-0.26732105016708374,0.9686882495880127,0.5131756067276001,0.5207635760307312,-0.28870338201522827,0.9392642974853516,0.6007351279258728,0.5333569049835205,-0.01657613180577755,0.9998555779457092,0.528532862663269,0.5338678956031799,0.016545062884688377,0.9998338222503662,0.6046479344367981,0.7124936580657959,-0.0013367121573537588,0.9951006174087524,0.532511293888092,0.7094535827636719,0.07621403783559799,0.9942653775215149,0.6166180968284607,0.8472162485122681,0.27942878007888794,0.9895626306533813,0.5471583604812622,0.844620406627655,0.35153353214263916,0.9911726117134094,0.6090506315231323,0.862499475479126,0.2985735535621643,0.8943935632705688,0.5575855374336243,0.8552842736244202,0.3711272180080414,0.9197929501533508,0.6303080320358276,0.9072128534317017,0.14740745723247528,0.9820922017097473,0.5303239822387695,0.9107010364532471,0.23317477107048035,0.9856733083724976
0.5659394264221191,0.18373005092144012,-0.37154945731163025,0.9999924898147583,0.5717945098876953,0.16538932919502258,-0.3531372547149658,0.9999756813049316,0.5765527486801147,0.1652882695198059,-0.35317739844322205,0.9999732971191406,0.5797243714332581,0.16522039473056793,-0.35317540168762207,0.9999719858169556,0.5580795407295227,0.1657905876636505,-0.3496725857257843,0.999971330165863,0.5532866716384888,0.16624309122562408,-0.349654883146286,0.9999649524688721,0.5483579039573669,0.16677226126194,-0.34964850544929504,0.9999643564224243,0.5844417810440063,0.1708258092403412,-0.21924611926078796,0.9999606013298035,0.5410582423210144,0.1725803017616272,-0.2037542164325714,0.9999440312385559,0.5749334692955017,0.20166881382465363,-0.3194955289363861,0.999992847442627,0.5575360655784607,0.20193006098270416,-0.3150787949562073,0.9999921917915344,0.6312456727027893,0.27643927931785583,-0.13815830647945404,0.9999886751174927,0.504237174987793,0.27413761615753174,-0.09887202084064484,0.9999628067016602,0.6448711156845093,0.4033244848251343,-0.10019981861114502,0.9917697310447693,0.48034316301345825,0.40038198232650757,-0.08772186934947968,0.9758713841438293,0.6389917731285095,0.5133392214775085,-0.25084489583969116,0.9877612590789795,0.4966021180152893,0.49914225935935974,-0.2686958909034729,0.9686535596847534,0.638892412185669,0.5491708517074585,-0.30006396770477295,0.9760592579841614,0.4969519078731537,0.5396745204925537,-0.31767043471336365,0.9454989433288574,0.6288758516311646,0.5426304340362549,-0.3373303711414337,0.9766877889633179,0.5087459683418274,0.5348649621009827,-0.35173851251602173,0.9477061629295349,0.625712513923645,0.530529260635376,-0.2672242224216461,0.9694340825080872,0.5131062865257263,0.5209893584251404,-0.28581497073173523,0.9390583038330078,0.6008002161979675,0.5334188342094421,-0.015638265758752823,0.999857485294342,0.5286001563072205,0.533783495426178,0.015597470104694366,0.999835729598999,0.6048740148544312,0.7124900817871094,0.004531523212790489,0.9950761198997498,0.5327215790748596,0.7095219492912292,0.07546713948249817,0.9942041039466858,0.6166920065879822,0.8473613858222961,0.2822796702384949,0.9896920323371887,0.5471990704536438,0.8445100784301758,0.34856539964675903,0.9910869002342224,0.6090807914733887,0.8626193404197693,0.300558865070343,0.8964754939079285,0.5576000213623047,0.8551394939422607,0.3679158389568329,0.9200692772865295,0.6303586959838867,0.9072093367576599,0.15122279524803162,0.9823248386383057,0.5304068326950073,0.9106601476669312,0.22934213280677795,0.9855964779853821
