0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5748854875564575,0.19268210232257843,-0.3008342385292053,0.9999717473983765,0.5825904607772827,0.1768782138824463,-0.2916758358478546,0.9999196529388428,0.5872682332992554,0.17654596269130707,-0.29171863198280334,0.9999298453330994,0.5924052596092224,0.17642082273960114,-0.29179486632347107,0.9999337792396545,0.5705732703208923,0.17789210379123688,-0.2765149176120758,0.9998863339424133,0.5668171644210815,0.17826738953590393,-0.27643585205078125,0.9998637437820435,0.563501238822937,0.178678959608078,-0.27649492025375366,0.9998191595077515,0.6019798517227173,0.18375954031944275,-0.20021405816078186,0.9999313354492188,0.5620381832122803,0.18537691235542297,-0.1296461522579193,0.9996448159217834,0.5824311971664429,0.20913511514663696,-0.2641333341598511,0.9999783039093018,0.5684217214584351,0.20844748616218567,-0.24462416768074036,0.9999454617500305,0.6342777013778687,0.2763282358646393,-0.22197572886943817,0.9999957084655762,0.5461204648017883,0.27982181310653687,0.034290894865989685,0.9997726678848267,0.6557966470718384,0.3989749252796173,-0.2390940934419632,0.998937726020813,0.5500916242599487,0.3994732201099396,0.11556696891784668,0.3955960273742676,0.6207311749458313,0.5119866728782654,-0.3206067383289337,0.9975922703742981,0.5334786772727966,0.4924750328063965,-0.012295416556298733,0.697609543800354,0.6163166761398315,0.5487121343612671,-0.3669608533382416,0.9939854741096497,0.5304685831069946,0.5251187682151794,-0.038066182285547256,0.6697744131088257,0.6019083857536316,0.5403777956962585,-0.39102110266685486,0.9940274953842163,0.5315487384796143,0.52377849817276,-0.08024489134550095,0.6811661720275879,0.6012116074562073,0.5295688509941101,-0.3291144073009491,0.9916059970855713,0.5346308946609497,0.5138660669326782,-0.03290630131959915,0.6659107208251953,0.6086128354072571,0.5396221280097961,-0.09454260021448135,0.9998437166213989,0.5615529417991638,0.5304692387580872,0.0946211963891983,0.9995311498641968,0.6061374545097351,0.7044328451156616,-0.04269704595208168,0.9970530867576599,0.5627279281616211,0.6804827451705933,0.22501829266548157,0.903854250907898,0.6233566403388977,0.8395995497703552,0.10584541410207748,0.9877803921699524,0.5951328277587891,0.8042501211166382,0.45818886160850525,0.962656557559967,0.6369379758834839,0.8605791926383972,0.11231350898742676,0.9405876994132996,0.6102787256240845,0.8228157162666321,0.47261667251586914,0.9505079388618469,0.5910786390304565,0.8858324885368347,-0.029396221041679382,0.9828230738639832,0.5473770499229431,0.8369200825691223,0.38650479912757874,0.9776356816291809
0.5737506151199341,0.19319064915180206,-0.30009299516677856,0.9999726414680481,0.5814122557640076,0.17733867466449738,-0.29079991579055786,0.9999220371246338,0.5860487222671509,0.17691592872142792,-0.29084283113479614,0.9999319314956665,0.5910652279853821,0.1767398715019226,-0.2909129559993744,0.9999355673789978,0.5695019960403442,0.17850512266159058,-0.2755131423473358,0.9998891949653625,0.5658510327339172,0.17892545461654663,-0.2754346430301666,0.9998671412467957,0.5626177191734314,0.17937354743480682,-0.27548378705978394,0.9998235702514648,0.6005614995956421,0.18394121527671814,-0.19799251854419708,0.9999328851699829,0.5611795783042908,0.18603473901748657,-0.1271059811115265,0.9996516108512878,0.5811359286308289,0.20950858294963837,-0.2628973126411438,0.9999788403511047,0.5673907995223999,0.20881706476211548,-0.24314525723457336,0.9999467730522156,0.6330560445785522,0.27633053064346313,-0.21651330590248108,0.9999958276748657,0.544739842414856,0.28009432554244995,0.03572147339582443,0.9997749328613281,0.6549750566482544,0.3986488878726959,-0.23413221538066864,0.9989679455757141,0.549059271812439,0.3994702100753784,0.11559712886810303,0.40231797099113464,0.6202308535575867,0.5113887786865234,-0.3205565810203552,0.9976800680160522,0.5329005718231201,0.49246901273727417,-0.01232357881963253,0.7045499682426453,0.6158867478370667,0.5482215881347656,-0.3663623034954071,0.9941712617874146,0.5299497842788696,0.5251476764678955,-0.038182150572538376,0.676003634929657,0.6015874147415161,0.5397857427597046,-0.39044705033302307,0.9942112565040588,0.5312333106994629,0.5237678289413452,-0.08037879317998886,0.6872844696044922,0.6008857488632202,0.5288876295089722,-0.3289477825164795,0.9918531775474548,0.5343376398086548,0.5138498544692993,-0.03295743465423584,0.6717450022697449,0.6079468131065369,0.5395901203155518,-0.09434371441602707,0.9998425841331482,0.5609528422355652,0.5303897857666016,0.0944208949804306,0.9995265603065491,0.605890154838562,0.704197108745575,-0.04390069842338562,0.9970877766609192,0.5625807642936707,0.6804990172386169,0.2198188751935959,0.9050601124763489,0.623352587223053,0.8395888209342957,0.10090689361095428,0.9879707098007202,0.5951334238052368,0.8049415946006775,0.4478726387023926,0.9635208249092102,0.6369706392288208,0.8604974150657654,0.10660111904144287,0.9410358667373657,0.6100772023200989,0.823294997215271,0.4617367684841156,0.9515316486358643,0.5915819406509399,0.8862224221229553,-0.03677336499094963,0.9830743670463562,0.5475060939788818,0.8372846245765686,0.3745136857032776,0.978104829788208
0.5733391046524048,0.19336608052253723,-0.29435259103775024,0.999973475933075,0.5809141397476196,0.17748695611953735,-0.28514108061790466,0.9999243021011353,0.5855373740196228,0.17706197500228882,-0.28518909215927124,0.9999339580535889,0.5905566215515137,0.17688198387622833,-0.2852603793144226,0.9999374151229858,0.5691594481468201,0.17869773507118225,-0.2695559561252594,0.9998916983604431,0.5654084086418152,0.1791558861732483,-0.2694704234600067,0.9998700618743896,0.562267541885376,0.17963136732578278,-0.2695092558860779,0.9998272657394409,0.5998703837394714,0.18410278856754303,-0.19332580268383026,0.9999347925186157,0.5609719753265381,0.18637244403362274,-0.12150497734546661,0.9996576309204102,0.5806108713150024,0.20970462262630463,-0.2575836777687073,0.9999794960021973,0.566986083984375,0.20905448496341705,-0.23743443191051483,0.9999482035636902,0.6324356198310852,0.27637192606925964,-0.21417109668254852,0.9999959468841553,0.5441727638244629,0.2802518904209137,0.040912777185440063,0.9997770190238953,0.6546931862831116,0.398537278175354,-0.2317206859588623,0.9989970922470093,0.5484679937362671,0.3994913697242737,0.11973077058792114,0.4043073356151581,0.6196594834327698,0.5113541483879089,-0.31520476937294006,0.9977633953094482,0.5325584411621094,0.49246397614479065,-0.008834028616547585,0.7080168724060059,0.6150516271591187,0.5480329394340515,-0.36134839057922363,0.9943493008613586,0.5298555493354797,0.5251403450965881,-0.03506278246641159,0.679119884967804,0.6010382175445557,0.5395997762680054,-0.3852544128894806,0.9943867921829224,0.5312272310256958,0.5237340927124023,-0.077046237885952,0.6903172731399536,0.6004483699798584,0.5287757515907288,-0.3236117959022522,0.9920881390571594,0.5342835187911987,0.5137571692466736,-0.029502157121896744,0.6744424700737,0.607332170009613,0.5395728349685669,-0.09406976401805878,0.9998443126678467,0.5603080987930298,0.5304257869720459,0.0941501036286354,0.9995301365852356,0.6057422757148743,0.7041919827461243,-0.04374139755964279,0.9971206784248352,0.5624184608459473,0.6805907487869263,0.21925994753837585,0.9063388705253601,0.6233551502227783,0.8395892977714539,0.10095919668674469,0.9881160855293274,0.5951699018478394,0.8056126236915588,0.44761911034584045,0.9643630385398865,0.6370189785957336,0.8604403138160706,0.10665202140808105,0.9412949681282043,0.6100118160247803,0.8237157464027405,0.46155768632888794,0.9524011015892029,0.5919229388237,0.8865333795547485,-0.03667038306593895,0.98329758644104,0.5476580858230591,0.8376604914665222,0.37479326128959656,0.978574275970459
0.5702465176582336,0.19494424760341644,-0.28324100375175476,0.9999741911888123,0.5776569843292236,0.17888887226581573,-0.2743944525718689,0.9999252557754517,0.5819920301437378,0.17831426858901978,-0.27442607283592224,0.9999348521232605,0.5867614150047302,0.17795370519161224,-0.2744860053062439,0.9999380707740784,0.5661062002182007,0.1805499941110611,-0.2599150240421295,0.9998926520347595,0.5627204775810242,0.1811976581811905,-0.25983619689941406,0.9998716711997986,0.5591288805007935,0.18202903866767883,-0.2598824203014374,0.9998294115066528,0.595967173576355,0.18493889272212982,-0.1831672042608261,0.9999352097511292,0.5578637719154358,0.18884047865867615,-0.11597809940576553,0.9996634721755981,0.5771178603172302,0.21089579164981842,-0.24648399651050568,0.999980092048645,0.564162015914917,0.21076403558254242,-0.2276855707168579,0.9999498128890991,0.6311712861061096,0.2763456702232361,-0.19856011867523193,0.9999960660934448,0.5400519967079163,0.28225260972976685,0.041018061339855194,0.9997864365577698,0.654117226600647,0.39809006452560425,-0.21291323006153107,0.9990308880805969,0.5459408760070801,0.40107911825180054,0.12024784088134766,0.4163820743560791,0.6197489500045776,0.5107322335243225,-0.30433306097984314,0.9978491067886353,0.5320303440093994,0.49316099286079407,-0.006530062295496464,0.7182688117027283,0.615077793598175,0.5474778413772583,-0.3509525656700134,0.9945359826087952,0.5294994115829468,0.5261427760124207,-0.03351713344454765,0.6886117458343506,0.6014066934585571,0.5391337275505066,-0.37625741958618164,0.9945688247680664,0.5311844348907471,0.5241450667381287,-0.0752713531255722,0.6994752287864685,0.6006194949150085,0.5282922387123108,-0.31376752257347107,0.9923428893089294,0.5342708230018616,0.5138593912124634,-0.02688787505030632,0.6833190321922302,0.6074538230895996,0.5394238829612732,-0.09082172065973282,0.9998457431793213,0.560082197189331,0.5303914546966553,0.09092522412538528,0.9995400309562683,0.6057844758033752,0.7039148807525635,-0.04605603963136673,0.9972555041313171,0.5619300603866577,0.6804866194725037,0.20988360047340393,0.9098127484321594,0.6233612895011902,0.8387783169746399,0.09965765476226807,0.9884462356567383,0.5949174165725708,0.8054848313331604,0.4413207173347473,0.9658611416816711,0.6370521187782288,0.8595433831214905,0.10541300475597382,0.9419673085212708,0.6092242002487183,0.8233453631401062,0.4552554190158844,0.9539570212364197,0.5928594470024109,0.8865708112716675,-0.038799889385700226,0.983661413192749,0.5484486818313599,0.8385383486747742,0.3653591573238373,0.9793364405632019
0.5683711767196655,0.19535627961158752,-0.2842508554458618,0.9999746084213257,0.5757244825363159,0.17938300967216492,-0.27517014741897583,0.9999254941940308,0.5800973773002625,0.17878077924251556,-0.2752072215080261,0.9999350905418396,0.5848511457443237,0.17842523753643036,-0.27527478337287903,0.9999382495880127,0.5641487240791321,0.1810467392206192,-0.26118576526641846,0.9998929500579834,0.5608261823654175,0.18166249990463257,-0.2611036002635956,0.9998722672462463,0.5571309924125671,0.1825222223997116,-0.2611530125141144,0.9998301863670349,0.5938621163368225,0.18544627726078033,-0.18256330490112305,0.99993497133255,0.5554758310317993,0.18984152376651764,-0.11776915937662125,0.9996667504310608,0.5750795602798462,0.21157482266426086,-0.24696166813373566,0.9999804496765137,0.5619242191314697,0.21160240471363068,-0.2288842499256134,0.9999508261680603,0.6291595697402954,0.2763558030128479,-0.1976182609796524,0.9999961853027344,0.538105845451355,0.2836255729198456,0.040644992142915726,0.9997913837432861,0.6528832316398621,0.3969872295856476,-0.20932292938232422,0.9990556240081787,0.5455726385116577,0.4029153287410736,0.12013622373342514,0.42230942845344543,0.6203988790512085,0.5094038248062134,-0.29842960834503174,0.9979107975959778,0.5319260954856873,0.49427780508995056,-0.006004908122122288,0.723326563835144,0.6167823076248169,0.5468615293502808,-0.3445330262184143,0.9946639537811279,0.5294770002365112,0.526806116104126,-0.033000968396663666,0.6930025219917297,0.6032118797302246,0.5386561155319214,-0.3700507581233978,0.994694709777832,0.5311466455459595,0.5247312188148499,-0.07459644228219986,0.7037055492401123,0.6018623113632202,0.5278112292289734,-0.3079208433628082,0.9925187230110168,0.5341955423355103,0.5144444108009338,-0.02622704766690731,0.687146782875061,0.6075680255889893,0.5392637252807617,-0.08901774138212204,0.999847948551178,0.5601272583007812,0.5303657054901123,0.08913537114858627,0.9995485544204712,0.606205940246582,0.7035347819328308,-0.04579053446650505,0.9973627328872681,0.5618069171905518,0.6802799105644226,0.2117263823747635,0.9117063879966736,0.6232864260673523,0.8382979035377502,0.0997667983174324,0.9886306524276733,0.5945926904678345,0.8047947287559509,0.4479781985282898,0.9667426943778992,0.6369482278823853,0.8593869805335999,0.10553787648677826,0.9423183798789978,0.6087536215782166,0.8227654099464417,0.46279802918434143,0.9548170566558838,0.5928810834884644,0.8864427208900452,-0.03860019892454147,0.9838622808456421,0.5479432940483093,0.8383919596672058,0.3709665536880493,0.9797562956809998
0.56610506772995,0.19663213193416595,-0.289936363697052,0.9999757409095764,0.5735310316085815,0.18044450879096985,-0.28086480498313904,0.9999284148216248,0.5780593156814575,0.17984384298324585,-0.280884325504303,0.9999375939369202,0.5830224752426147,0.179549902677536,-0.28094473481178284,0.9999404549598694,0.5619329214096069,0.18184036016464233,-0.26760178804397583,0.9998975396156311,0.5586732625961304,0.18231338262557983,-0.2675221860408783,0.9998778700828552,0.555080771446228,0.18306103348731995,-0.2675936818122864,0.9998375773429871,0.5925665497779846,0.18642787635326385,-0.185186967253685,0.9999369978904724,0.5541192293167114,0.1903546154499054,-0.12435674667358398,0.9996834397315979,0.573140025138855,0.2127228081226349,-0.2513792812824249,0.9999812841415405,0.5597091913223267,0.21288911998271942,-0.23447003960609436,0.9999531507492065,0.6282655596733093,0.27663034200668335,-0.20236138999462128,0.9999962449073792,0.5367445349693298,0.28465738892555237,0.03489553928375244,0.9997983574867249,0.6524404287338257,0.3965775668621063,-0.21423804759979248,0.9990856647491455,0.5435178279876709,0.40443018078804016,0.11587435007095337,0.4312540292739868,0.6208153367042542,0.5083330869674683,-0.2989561855792999,0.9979838132858276,0.5317109227180481,0.4959319531917572,-0.011139685288071632,0.7300083041191101,0.6175857782363892,0.5460851192474365,-0.34498411417007446,0.9948309659957886,0.5294443368911743,0.5277203321456909,-0.03801838308572769,0.6986173391342163,0.604275107383728,0.5380986928939819,-0.3737921118736267,0.9948592782020569,0.5311522483825684,0.5253961086273193,-0.0789291113615036,0.7090937495231628,0.6026700735092163,0.5271406769752502,-0.3095281422138214,0.9927492141723633,0.5341871976852417,0.5150880217552185,-0.030864227563142776,0.6922065019607544,0.6076776385307312,0.5392410159111023,-0.08920635282993317,0.9998487234115601,0.5602140426635742,0.5306975245475769,0.08932282775640488,0.9995549321174622,0.6066474914550781,0.7035496234893799,-0.04599859192967415,0.9974868893623352,0.5618327856063843,0.6805657744407654,0.2187986820936203,0.9128849506378174,0.6231390833854675,0.8383452892303467,0.09097324311733246,0.9887639284133911,0.5946534872055054,0.8046568036079407,0.4597412049770355,0.9673322439193726,0.6367332935333252,0.8596217036247253,0.09578828513622284,0.9433207511901855,0.6092082262039185,0.8227441906929016,0.47466740012168884,0.955810010433197,0.5926169157028198,0.8864303231239319,-0.0486018992960453,0.9839937686920166,0.5480073690414429,0.8383489847183228,0.38699525594711304,0.9800500273704529
0.5646596550941467,0.1975460797548294,-0.2940117418766022,0.9999765157699585,0.5717983841896057,0.18118096888065338,-0.2839479446411133,0.9999304413795471,0.5764368772506714,0.18055735528469086,-0.28395649790763855,0.9999393224716187,0.5814512968063354,0.18026897311210632,-0.2840111255645752,0.9999416470527649,0.5602016448974609,0.18258944153785706,-0.2705933749675751,0.9999008774757385,0.5568033456802368,0.18308065831661224,-0.2705223858356476,0.999882161617279,0.5532767176628113,0.1838342398405075,-0.2706260085105896,0.9998432993888855,0.5915161371231079,0.18706431984901428,-0.18722181022167206,0.9999380111694336,0.5524705052375793,0.1912049800157547,-0.12447099387645721,0.9996978044509888,0.5720224976539612,0.21371664106845856,-0.2536693215370178,0.9999818801879883,0.5581092834472656,0.21420840919017792,-0.23678115010261536,0.999954879283905,0.6283375024795532,0.2769579291343689,-0.20356836915016174,0.9999962449073792,0.535086989402771,0.2857288122177124,0.03506242483854294,0.999804675579071,0.6523393988609314,0.39594554901123047,-0.21689221262931824,0.9991071224212646,0.5417330265045166,0.4052633047103882,0.1171199306845665,0.44298556447029114,0.6216139793395996,0.5074127912521362,-0.31969934701919556,0.9980429410934448,0.5316726565361023,0.4968554377555847,-0.011905262246727943,0.7392696738243103,0.6186833381652832,0.5453729033470154,-0.36953967809677124,0.9949741363525391,0.5293850898742676,0.528141975402832,-0.039193399250507355,0.7069517970085144,0.6053858399391174,0.5374388098716736,-0.3986659348011017,0.9950000643730164,0.5311502814292908,0.5255833268165588,-0.08093322813510895,0.7172854542732239,0.6035526394844055,0.5264798998832703,-0.3313743472099304,0.9929516911506653,0.5342031717300415,0.5152443051338196,-0.031921256333589554,0.7003533840179443,0.6078856587409973,0.5393122434616089,-0.09059087187051773,0.9998473525047302,0.560280442237854,0.5308623909950256,0.0907474234700203,0.9995551705360413,0.6067125201225281,0.7036789059638977,-0.06267143785953522,0.9976159930229187,0.5618153810501099,0.6806268095970154,0.2217153012752533,0.9122915863990784,0.6227641701698303,0.8389701843261719,0.0714898556470871,0.988795280456543,0.5946527719497681,0.8040980100631714,0.4712267518043518,0.9675580263137817,0.6360564231872559,0.8603856563568115,0.07594846189022064,0.9443700313568115,0.609514594078064,0.8226207494735718,0.486727237701416,0.9569413065910339,0.5910239815711975,0.8864486813545227,-0.07161887735128403,0.9839349985122681,0.5480765104293823,0.8378922939300537,0.39784443378448486,0.9801905155181885
0.5636909008026123,0.198542982339859,-0.2928558886051178,0.999977171421051,0.5703180432319641,0.18218354880809784,-0.2825096547603607,0.999932050704956,0.5749488472938538,0.18156448006629944,-0.2825278341770172,0.9999406337738037,0.5798872113227844,0.18129763007164001,-0.2825850248336792,0.9999425411224365,0.5589417219161987,0.18355692923069,-0.2687833309173584,0.9999037981033325,0.5553947687149048,0.1841062754392624,-0.2687181532382965,0.9998859167098999,0.552017331123352,0.18487480282783508,-0.26881998777389526,0.999848484992981,0.5897947549819946,0.18799103796482086,-0.1844577044248581,0.9999386072158813,0.5508798956871033,0.19266995787620544,-0.12006614357233047,0.9997104406356812,0.5710299015045166,0.21477288007736206,-0.2528762221336365,0.9999823570251465,0.5570350885391235,0.21545304358005524,-0.2352265566587448,0.9999563097953796,0.6279186010360718,0.27728158235549927,-0.1980038583278656,0.9999962449073792,0.5329064130783081,0.28772127628326416,0.03866710141301155,0.9998108148574829,0.6522238850593567,0.39395442605018616,-0.21403643488883972,0.9991112351417542,0.5410376787185669,0.4057493805885315,0.11924666166305542,0.45685431361198425,0.6228119134902954,0.5042890310287476,-0.3238679766654968,0.9980607628822327,0.5317062735557556,0.4974852502346039,-0.011869104579091072,0.7486333250999451,0.6200743913650513,0.5429607629776001,-0.37429580092430115,0.9950275421142578,0.5294058322906494,0.528497040271759,-0.039469700306653976,0.7155845165252686,0.6069046854972839,0.53465735912323,-0.40268149971961975,0.9950529336929321,0.5311840772628784,0.5257458090782166,-0.08130422979593277,0.7256892323493958,0.6048712134361267,0.5230726003646851,-0.335478276014328,0.9930295348167419,0.5342497229576111,0.5152940154075623,-0.031981609761714935,0.7087709903717041,0.6084409356117249,0.5393039584159851,-0.0918562263250351,0.9998446702957153,0.5604305267333984,0.53095543384552,0.09202568233013153,0.9995527267456055,0.607028603553772,0.703668475151062,-0.07030745595693588,0.9977035522460938,0.5619876980781555,0.6807069182395935,0.22157295048236847,0.9118829965591431,0.6227577328681946,0.8391250371932983,0.0663364976644516,0.9888170957565308,0.5948602557182312,0.8040292263031006,0.469506174325943,0.9675623774528503,0.6358053088188171,0.8605460524559021,0.07110564410686493,0.9452639222145081,0.6105891466140747,0.8226240277290344,0.4849785268306732,0.9576137661933899,0.5908442735671997,0.8864868879318237,-0.07655578851699829,0.983882486820221,0.5487021803855896,0.8379997611045837,0.3959151804447174,0.98014235496521
0.5623999238014221,0.20053605735301971,-0.2772986888885498,0.9999780058860779,0.5686341524124146,0.18394923210144043,-0.26648175716400146,0.9999337196350098,0.5733386278152466,0.18335337936878204,-0.2664982080459595,0.9999419450759888,0.5783222913742065,0.1830979734659195,-0.26653796434402466,0.9999434351921082,0.5571662783622742,0.18523216247558594,-0.25384706258773804,0.999906599521637,0.5534675121307373,0.18579988181591034,-0.2537953555583954,0.9998898506164551,0.550089955329895,0.18658706545829773,-0.253888875246048,0.9998543858528137,0.5880283117294312,0.18928705155849457,-0.16835522651672363,0.99993896484375,0.5490058660507202,0.19416488707065582,-0.10938471555709839,0.9997233748435974,0.5700215101242065,0.21630696952342987,-0.2379438579082489,0.9999829530715942,0.5559073090553284,0.21709686517715454,-0.22153575718402863,0.9999581575393677,0.6273653507232666,0.27726778388023376,-0.17791420221328735,0.9999963045120239,0.5303606390953064,0.2892792820930481,0.040493037551641464,0.9998204112052917,0.6519331336021423,0.39091792702674866,-0.19503791630268097,0.9991129636764526,0.5371062755584717,0.4066922068595886,0.11526374518871307,0.48262137174606323,0.6262580752372742,0.5000960230827332,-0.3229151666164398,0.9980968236923218,0.5313423871994019,0.4981093406677246,-0.02166612632572651,0.7633728981018066,0.6243299245834351,0.5399299263954163,-0.3715677857398987,0.995125949382782,0.5290831923484802,0.5300527811050415,-0.05229109525680542,0.7300162315368652,0.6112141609191895,0.5307926535606384,-0.398942768573761,0.9951488971710205,0.5313745737075806,0.5266083478927612,-0.09319423139095306,0.7396761178970337,0.6083919405937195,0.518168568611145,-0.33409422636032104,0.993166983127594,0.5345804691314697,0.5158370733261108,-0.04141010716557503,0.7230494022369385,0.6099734306335449,0.5376928448677063,-0.09084043651819229,0.999843955039978,0.5613597631454468,0.530864953994751,0.09099085628986359,0.9995595812797546,0.6078031659126282,0.7030471563339233,-0.07846222817897797,0.9977874755859375,0.5633786916732788,0.6808563470840454,0.18756386637687683,0.9138327836990356,0.6225804090499878,0.8388491272926331,0.07231295108795166,0.988876461982727,0.5948518514633179,0.8039090037345886,0.437753826379776,0.968143105506897,0.6351248621940613,0.8591295480728149,0.0748906284570694,0.9448536038398743,0.6106351613998413,0.8221582174301147,0.45376476645469666,0.9583530426025391,0.5908533334732056,0.8867343664169312,-0.06889738887548447,0.9837896823883057,0.5514277815818787,0.8396618962287903,0.360166072845459,0.9802774786949158
0.560806393623352,0.20270158350467682,-0.2780359387397766,0.9999786615371704,0.5671023726463318,0.18575552105903625,-0.26752448081970215,0.9999350309371948,0.571993887424469,0.18518048524856567,-0.26754528284072876,0.99994295835495,0.5770610570907593,0.18493817746639252,-0.2675905227661133,0.9999440908432007,0.5556279420852661,0.1871994435787201,-0.2544786334037781,0.9999091625213623,0.5517044067382812,0.1879054605960846,-0.2544242739677429,0.999893307685852,0.548382580280304,0.18882493674755096,-0.254519522190094,0.9998595118522644,0.5870357155799866,0.19071248173713684,-0.169358029961586,0.9999390840530396,0.5477309823036194,0.19631461799144745,-0.10882731527090073,0.9997355937957764,0.5690898895263672,0.218110591173172,-0.23870782554149628,0.9999833106994629,0.5548264980316162,0.219029039144516,-0.22174987196922302,0.9999594688415527,0.62688148021698,0.27728384733200073,-0.17806658148765564,0.9999963045120239,0.5302960276603699,0.2916688621044159,0.041101571172475815,0.9998270869255066,0.6518993377685547,0.38919439911842346,-0.1956920027732849,0.999097466468811,0.536213219165802,0.407511442899704,0.11301904916763306,0.5006610751152039,0.6283743381500244,0.49798551201820374,-0.32168084383010864,0.9980835914611816,0.5310747027397156,0.49861040711402893,-0.025382956489920616,0.7737327814102173,0.6273037791252136,0.5384271144866943,-0.37020307779312134,0.9951121807098389,0.5289595127105713,0.5305382609367371,-0.05642687529325485,0.7395716309547424,0.6136935353279114,0.5294884443283081,-0.3979845643043518,0.9951332807540894,0.5315767526626587,0.52696293592453,-0.09694520384073257,0.7489444613456726,0.6104828119277954,0.5169133543968201,-0.33248332142829895,0.9931595921516418,0.5348249077796936,0.5162337422370911,-0.0451304130256176,0.7325656414031982,0.6119180917739868,0.5375229120254517,-0.09083066880702972,0.9998418092727661,0.5625813007354736,0.5309168100357056,0.09097824990749359,0.9995638728141785,0.6091293096542358,0.7024106383323669,-0.07754155248403549,0.9978733658790588,0.5646771192550659,0.6808584332466125,0.1888376623392105,0.9158051609992981,0.6225829124450684,0.8386192321777344,0.07571576535701752,0.9889596104621887,0.5948582291603088,0.8036269545555115,0.43862611055374146,0.9687489867210388,0.6348133087158203,0.858448326587677,0.08019055426120758,0.9450976848602295,0.6110883951187134,0.8220372796058655,0.4545205533504486,0.9592733383178711,0.5908589363098145,0.8868196606636047,-0.06462989747524261,0.9837539196014404,0.5523215532302856,0.8401459455490112,0.3627716898918152,0.9804627895355225
0.5579305291175842,0.2055511474609375,-0.2620587646961212,0.9999775886535645,0.5638939142227173,0.1883024275302887,-0.2512349486351013,0.9999305605888367,0.5686091184616089,0.1875489056110382,-0.25129061937332153,0.9999383687973022,0.5735286474227905,0.18715254962444305,-0.2513318657875061,0.9999396800994873,0.5530633926391602,0.19022777676582336,-0.23779527842998505,0.9999032616615295,0.549358606338501,0.19116497039794922,-0.23774996399879456,0.9998865127563477,0.5463064908981323,0.19221466779708862,-0.23777826130390167,0.9998533725738525,0.5847067832946777,0.19278623163700104,-0.1562228500843048,0.9999324679374695,0.5467163920402527,0.19913272559642792,-0.09305869787931442,0.9997159838676453,0.5663433074951172,0.22011879086494446,-0.22416014969348907,0.9999821782112122,0.5528181791305542,0.22133900225162506,-0.20620135962963104,0.9999573230743408,0.626642107963562,0.2773109972476959,-0.15602681040763855,0.9999961256980896,0.5287631750106812,0.2955990433692932,0.04562218859791756,0.9998314380645752,0.651863157749176,0.38561826944351196,-0.1772618442773819,0.9989535808563232,0.5349500775337219,0.409762978553772,0.11061865091323853,0.5222183465957642,0.6317406892776489,0.4932073652744293,-0.3044489324092865,0.9977973103523254,0.5310877561569214,0.4998272955417633,-0.025447124615311623,0.7836850881576538,0.6306418180465698,0.5344428420066833,-0.3556478023529053,0.994482159614563,0.5290760397911072,0.5320925116539001,-0.05662639066576958,0.7488819360733032,0.6175286173820496,0.5257699489593506,-0.3797092139720917,0.9945170283317566,0.5329075455665588,0.5281817317008972,-0.09765330702066422,0.7577698230743408,0.6142029166221619,0.512517511844635,-0.3151230812072754,0.9922777414321899,0.5361850261688232,0.5173720717430115,-0.04553462192416191,0.741450309753418,0.6136944890022278,0.5338446497917175,-0.08152873069047928,0.9998379945755005,0.5629292130470276,0.52933669090271,0.08161117136478424,0.9995617270469666,0.6113868951797485,0.6979296207427979,-0.07034856826066971,0.9975277781486511,0.5653845071792603,0.6801577210426331,0.15835916996002197,0.9186369776725769,0.6230441331863403,0.8338872194290161,0.12868894636631012,0.988756000995636,0.5942785739898682,0.803546130657196,0.3998171091079712,0.969024658203125,0.632987380027771,0.8504503965377808,0.13903100788593292,0.9416756629943848,0.6080994009971619,0.8217791318893433,0.4155561327934265,0.957679033279419,0.606482207775116,0.8858624696731567,-0.0036159097217023373,0.9834261536598206,0.5529001355171204,0.8401116728782654,0.3167019188404083,0.9800951480865479
