0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5545929074287415,0.1855946183204651,-0.37808769941329956,0.9999919533729553,0.5618709325790405,0.16857972741127014,-0.35882025957107544,0.999966025352478,0.5668022632598877,0.1687326431274414,-0.35889965295791626,0.999967098236084,0.571491003036499,0.16896967589855194,-0.35894566774368286,0.9999639987945557,0.5479090809822083,0.16828098893165588,-0.3589171767234802,0.9999585151672363,0.5437789559364319,0.16842037439346313,-0.35889506340026855,0.9999552369117737,0.5404233336448669,0.1685805469751358,-0.35887497663497925,0.9999445080757141,0.5780645608901978,0.17286649346351624,-0.21908247470855713,0.9999427199363708,0.5360528230667114,0.1738087236881256,-0.22103610634803772,0.999919056892395,0.5631242990493774,0.20259498059749603,-0.3236307203769684,0.9999892115592957,0.5462069511413574,0.20138104259967804,-0.32414698600769043,0.9999857544898987,0.623322069644928,0.2778574824333191,-0.12036184966564178,0.9999922513961792,0.49759355187416077,0.27581357955932617,-0.11115209013223648,0.9999753832817078,0.6608938574790955,0.385648250579834,-0.039321862161159515,0.9922724366188049,0.46488112211227417,0.3968167304992676,-0.04623457416892052,0.9755706191062927,0.7083904147148132,0.482780396938324,-0.16299329698085785,0.988910973072052,0.4317861497402191,0.503726065158844,-0.17004016041755676,0.9691697955131531,0.7307776212692261,0.5095424056053162,-0.1963289976119995,0.9740276336669922,0.4134616255760193,0.5296671986579895,-0.20467762649059296,0.9446446895599365,0.7305635213851929,0.5123556852340698,-0.24710118770599365,0.9773948192596436,0.4156872630119324,0.5312060117721558,-0.2587841749191284,0.9506144523620605,0.722125768661499,0.5031522512435913,-0.18655136227607727,0.9739586114883423,0.4253466725349426,0.5235437154769897,-0.19614697992801666,0.9463935494422913,0.598471462726593,0.5344225168228149,-0.0020055552013218403,0.9998425841331482,0.5222858190536499,0.5336569547653198,0.0019175000488758087,0.9997896552085876,0.6008927226066589,0.7122387290000916,0.07818831503391266,0.9931662678718567,0.5352135300636292,0.7037103176116943,0.08183132112026215,0.9927887916564941,0.607183575630188,0.8546362519264221,0.3287076950073242,0.9909377098083496,0.5421817302703857,0.8392292261123657,0.34662875533103943,0.9876652956008911,0.6002076268196106,0.8665142059326172,0.34478217363357544,0.9225645065307617,0.5485752820968628,0.8524945974349976,0.3645007014274597,0.8893640637397766,0.6159486174583435,0.9126840829849243,0.19525213539600372,0.9857466816902161,0.5265752077102661,0.8999459147453308,0.21933743357658386,0.9836109280586243
0.5545622110366821,0.1855964958667755,-0.38433536887168884,0.9999920725822449,0.5618300437927246,0.1685638427734375,-0.36523473262786865,0.9999664425849915,0.5667369961738586,0.1687154769897461,-0.3653135895729065,0.9999674558639526,0.5714195966720581,0.16894608736038208,-0.3653677701950073,0.9999644160270691,0.54787278175354,0.16827863454818726,-0.3652859926223755,0.9999592900276184,0.543653130531311,0.168419748544693,-0.3652506470680237,0.9999560713768005,0.5402666926383972,0.16858302056789398,-0.36523374915122986,0.9999455213546753,0.5777967572212219,0.17286835610866547,-0.22499120235443115,0.9999432563781738,0.5359097719192505,0.1738758087158203,-0.2273627072572708,0.9999210834503174,0.5631226301193237,0.20259453356266022,-0.3295600414276123,0.9999893307685852,0.5461324453353882,0.2014002501964569,-0.3301575779914856,0.999985933303833,0.6229789853096008,0.2777723968029022,-0.12498404830694199,0.999992311000824,0.49744534492492676,0.2761742174625397,-0.11157466471195221,0.999975860118866,0.6606335639953613,0.3854159712791443,-0.04154161363840103,0.9923903942108154,0.46481990814208984,0.3970612585544586,-0.05100630596280098,0.9758351445198059,0.7082657217979431,0.48277005553245544,-0.1658569723367691,0.9891822338104248,0.43172889947891235,0.5045855641365051,-0.17578931152820587,0.9695654511451721,0.7305535078048706,0.5091325640678406,-0.19977903366088867,0.9745432138442993,0.4134003221988678,0.5298447012901306,-0.2111547887325287,0.9451618790626526,0.730430006980896,0.5120733380317688,-0.2509426474571228,0.9778690934181213,0.41563016176223755,0.5315577387809753,-0.2648864984512329,0.951083779335022,0.7218658924102783,0.5030716061592102,-0.18950603902339935,0.9744781851768494,0.4253242611885071,0.524194061756134,-0.2017916887998581,0.9469171762466431,0.5985174179077148,0.534422755241394,-0.002047908026725054,0.9998410940170288,0.5223407745361328,0.533752977848053,0.001963567454367876,0.9997902512550354,0.6010258793830872,0.7123918533325195,0.08383017778396606,0.9930781126022339,0.5352527499198914,0.7037105560302734,0.08512652665376663,0.9927388429641724,0.6073867678642273,0.8548126816749573,0.33476677536964417,0.9908378720283508,0.5422680974006653,0.8398504853248596,0.34937262535095215,0.9875326156616211,0.6003676652908325,0.867090106010437,0.3507954180240631,0.9228770136833191,0.5486390590667725,0.8535314202308655,0.3668662905693054,0.8887155055999756,0.6161584258079529,0.9128467440605164,0.202039435505867,0.9855762720108032,0.526731014251709,0.8999744057655334,0.2209673672914505,0.9833844304084778
0.5546567440032959,0.18575042486190796,-0.3947061598300934,0.9999921917915344,0.5619178414344788,0.1687256544828415,-0.37568315863609314,0.9999668598175049,0.566807746887207,0.16885772347450256,-0.37575703859329224,0.9999678134918213,0.571492075920105,0.16907210648059845,-0.37580475211143494,0.9999647736549377,0.54796302318573,0.16853289306163788,-0.37672242522239685,0.9999600052833557,0.5437279939651489,0.16866621375083923,-0.37669336795806885,0.9999568462371826,0.5403085350990295,0.16887810826301575,-0.37667617201805115,0.9999464154243469,0.5776638984680176,0.1729988157749176,-0.23314674198627472,0.9999436736106873,0.5358928442001343,0.17424075305461884,-0.24031159281730652,0.9999227523803711,0.5632101893424988,0.2026662826538086,-0.3387966752052307,0.99998939037323,0.5462018251419067,0.20154795050621033,-0.34075143933296204,0.9999860525131226,0.6227622628211975,0.27764227986335754,-0.13073305785655975,0.9999924302101135,0.49735337495803833,0.27635833621025085,-0.12063141167163849,0.9999762773513794,0.6604601144790649,0.3848761022090912,-0.04732046276330948,0.992538571357727,0.46473628282546997,0.39718759059906006,-0.05653511360287666,0.9761804342269897,0.7081487774848938,0.4821352958679199,-0.17743536829948425,0.989528477191925,0.4316953122615814,0.5048685669898987,-0.18229056894779205,0.9701323509216309,0.7304021716117859,0.5085246562957764,-0.21251294016838074,0.975228488445282,0.4132665693759918,0.5298675894737244,-0.21697919070720673,0.9459909200668335,0.7302830815315247,0.5115717649459839,-0.26419562101364136,0.978489875793457,0.415496289730072,0.5316785573959351,-0.2725478708744049,0.95184326171875,0.7216624617576599,0.5026724338531494,-0.20146608352661133,0.9751628637313843,0.4252232611179352,0.5244609713554382,-0.20880989730358124,0.947740912437439,0.5985482335090637,0.5344038605690002,-0.0020890641026198864,0.9998391270637512,0.5224199295043945,0.5337814092636108,0.0020069885067641735,0.9997892379760742,0.6010483503341675,0.7123806476593018,0.08454958349466324,0.9930387139320374,0.5353186726570129,0.7035629153251648,0.08612779527902603,0.9926847219467163,0.607538104057312,0.8549765348434448,0.33413583040237427,0.9908108711242676,0.5424374341964722,0.8405278921127319,0.3511148989200592,0.9874351620674133,0.6004222631454468,0.8678691387176514,0.34989795088768005,0.9233894944190979,0.5488244891166687,0.854600191116333,0.3690745234489441,0.8883344531059265,0.616352915763855,0.9130275845527649,0.2004375159740448,0.9855267405509949,0.5272148847579956,0.8999837040901184,0.22339531779289246,0.9832450747489929
0.5547336935997009,0.18571165204048157,-0.3953630030155182,0.9999923706054688,0.5619851350784302,0.16868901252746582,-0.3762514591217041,0.9999674558639526,0.5668678879737854,0.16882161796092987,-0.37632137537002563,0.9999682903289795,0.5715577602386475,0.16903270781040192,-0.37636280059814453,0.9999651908874512,0.5480316877365112,0.16850385069847107,-0.3777930438518524,0.9999610185623169,0.543747067451477,0.16862620413303375,-0.37777000665664673,0.9999580383300781,0.5402747988700867,0.16885468363761902,-0.3777541220188141,0.9999478459358215,0.5775425434112549,0.17300128936767578,-0.2334595024585724,0.9999440908432007,0.5357848405838013,0.1742444932460785,-0.24359509348869324,0.999924898147583,0.563282310962677,0.20265290141105652,-0.339436799287796,0.9999895095825195,0.5462661981582642,0.2015525847673416,-0.34213417768478394,0.9999862313270569,0.6225273609161377,0.2775973975658417,-0.13107845187187195,0.9999924302101135,0.4972677230834961,0.2763596773147583,-0.12893956899642944,0.9999766945838928,0.660371720790863,0.38453540205955505,-0.0506959930062294,0.9927047491073608,0.46471887826919556,0.397190123796463,-0.07408227026462555,0.9765727519989014,0.7080830931663513,0.4818248152732849,-0.18544583022594452,0.9898800849914551,0.4317164421081543,0.5049113631248474,-0.20391428470611572,0.9708211421966553,0.7302916646003723,0.508177638053894,-0.22098255157470703,0.9759244322776794,0.4132486879825592,0.5298842787742615,-0.23991480469703674,0.9470704197883606,0.730211615562439,0.5113689303398132,-0.27243322134017944,0.9791149497032166,0.41550225019454956,0.5317059755325317,-0.2949802279472351,0.9528224468231201,0.7215765118598938,0.5026057362556458,-0.20963740348815918,0.9758830070495605,0.42518147826194763,0.5245243906974792,-0.23029057681560516,0.9487934112548828,0.59857177734375,0.5343207120895386,-0.0020965677686035633,0.9998354315757751,0.522566020488739,0.5337790250778198,0.0020143003202974796,0.9997870922088623,0.601065993309021,0.7122513651847839,0.08253621309995651,0.9930459260940552,0.5353516340255737,0.7034673690795898,0.0835895910859108,0.9926664233207703,0.6076260805130005,0.8550779819488525,0.31871888041496277,0.9908142685890198,0.5425193905830383,0.8406713008880615,0.33878961205482483,0.9874235391616821,0.6004262566566467,0.8683626055717468,0.33295103907585144,0.9239029288291931,0.5490953326225281,0.8548514246940613,0.355387419462204,0.8885648250579834,0.6165087819099426,0.9130905270576477,0.1840437352657318,0.9855095744132996,0.5270931124687195,0.900111198425293,0.21123895049095154,0.9832015037536621
0.554783821105957,0.18564899265766144,-0.395575612783432,0.9999925494194031,0.562029242515564,0.16856695711612701,-0.37641260027885437,0.9999679327011108,0.5669159889221191,0.16870062053203583,-0.3764799237251282,0.9999686479568481,0.5716038346290588,0.16889947652816772,-0.3765185475349426,0.999965488910675,0.5480865836143494,0.1683710217475891,-0.3782135844230652,0.9999619126319885,0.5437556505203247,0.16846832633018494,-0.37819546461105347,0.9999591112136841,0.5402151346206665,0.16871371865272522,-0.3781803250312805,0.9999492168426514,0.5774449706077576,0.17295442521572113,-0.23356632888317108,0.9999443292617798,0.5357148051261902,0.17420192062854767,-0.24502286314964294,0.9999270439147949,0.5633139610290527,0.20262683928012848,-0.3396593928337097,0.9999895691871643,0.5463124513626099,0.20155510306358337,-0.3427487909793854,0.9999864101409912,0.6223537921905518,0.27765172719955444,-0.13128209114074707,0.9999923706054688,0.4972091317176819,0.27635902166366577,-0.13415338099002838,0.9999771118164062,0.6603504419326782,0.38458141684532166,-0.050884537398815155,0.9928072094917297,0.4645683169364929,0.3971902132034302,-0.08276019245386124,0.9770225286483765,0.7080562710762024,0.4819764494895935,-0.1845361888408661,0.9901087880134583,0.4313736855983734,0.5050684213638306,-0.21308033168315887,0.9714473485946655,0.7302321195602417,0.5082570314407349,-0.21952751278877258,0.9763314127922058,0.4127592444419861,0.5300147533416748,-0.24932904541492462,0.9480381608009338,0.7299275994300842,0.5114806294441223,-0.2708662152290344,0.979485273361206,0.4151976704597473,0.5318965315818787,-0.30392736196517944,0.9537016153335571,0.7213734984397888,0.5027515292167664,-0.20864860713481903,0.9763403534889221,0.4248258173465729,0.5247119069099426,-0.23934371769428253,0.9497458338737488,0.5986277461051941,0.534283459186554,-0.0017915044445544481,0.9998329281806946,0.5226779580116272,0.5338556170463562,0.001704164780676365,0.9997859001159668,0.6010915040969849,0.7123816013336182,0.0786898210644722,0.9930554628372192,0.5354505777359009,0.7035419344902039,0.08154688775539398,0.9926767945289612,0.6076555252075195,0.8552469611167908,0.3166801929473877,0.9908004403114319,0.5426738262176514,0.8406766653060913,0.33912551403045654,0.9874269962310791,0.6003562211990356,0.8688205480575562,0.33137816190719604,0.9245254397392273,0.549418032169342,0.8548360466957092,0.3561546802520752,0.8887348771095276,0.6168006658554077,0.9132586121559143,0.18306884169578552,0.9854837656021118,0.5270897150039673,0.9001772999763489,0.21225960552692413,0.9831758141517639
0.5552825331687927,0.18517939746379852,-0.4036180377006531,0.9999926090240479,0.5624754428863525,0.16810260713100433,-0.38450679183006287,0.9999678730964661,0.5673097968101501,0.16826632618904114,-0.3845612406730652,0.9999685287475586,0.5719115734100342,0.16848725080490112,-0.38459402322769165,0.999965250492096,0.5484787225723267,0.16777430474758148,-0.387215256690979,0.999962329864502,0.5440278053283691,0.16779549419879913,-0.387214332818985,0.9999597072601318,0.5402597188949585,0.1680145561695099,-0.3871944844722748,0.9999499917030334,0.5774746537208557,0.17282931506633759,-0.24075642228126526,0.9999436736106873,0.535735011100769,0.17392879724502563,-0.2558553218841553,0.9999284744262695,0.5637735724449158,0.2024032473564148,-0.34725579619407654,0.9999894499778748,0.5466209650039673,0.20137882232666016,-0.3514706492424011,0.9999863505363464,0.622281014919281,0.2776283621788025,-0.13357147574424744,0.9999921321868896,0.4971911311149597,0.2763163447380066,-0.14406171441078186,0.9999772906303406,0.6603341698646545,0.3835727870464325,-0.05033835023641586,0.9928115010261536,0.4641212821006775,0.3971722424030304,-0.0874515101313591,0.9775339961051941,0.7091607451438904,0.4797690510749817,-0.1766899675130844,0.9901572465896606,0.42993229627609253,0.5048438310623169,-0.21352140605449677,0.9720602631568909,0.7305420637130737,0.505928099155426,-0.2087804079055786,0.9763203263282776,0.4113641679286957,0.529988169670105,-0.2484164535999298,0.9489743709564209,0.7299160361289978,0.5091632604598999,-0.26003319025039673,0.9794967174530029,0.41418617963790894,0.5315943956375122,-0.3032380938529968,0.9545724987983704,0.7218560576438904,0.5006203651428223,-0.20063097774982452,0.9764274954795837,0.4235713481903076,0.5242747068405151,-0.23975391685962677,0.9506945610046387,0.5986651182174683,0.5341865420341492,-0.000917422235943377,0.9998287558555603,0.5226916074752808,0.5338584780693054,0.0008179019205272198,0.9997827410697937,0.601161539554596,0.7124046683311462,0.07526986300945282,0.9931036829948425,0.5354440808296204,0.7035901546478271,0.07886174321174622,0.9927379488945007,0.607673704624176,0.8555193543434143,0.3125855326652527,0.990882396697998,0.5427068471908569,0.840775728225708,0.33747321367263794,0.9875389933586121,0.6001966595649719,0.8696206212043762,0.32713037729263306,0.9254518151283264,0.5495110750198364,0.8549398183822632,0.354561984539032,0.8890649080276489,0.6170706748962402,0.9136861562728882,0.1787276417016983,0.9855899214744568,0.5270876884460449,0.9004539251327515,0.2102903574705124,0.9832915663719177
0.5554175972938538,0.18446047604084015,-0.40146923065185547,0.9999926686286926,0.5626690983772278,0.16753801703453064,-0.38219642639160156,0.9999679327011108,0.5674951076507568,0.16774170100688934,-0.3822515606880188,0.9999685287475586,0.5720510482788086,0.1679796278476715,-0.38228145241737366,0.9999651312828064,0.5486393570899963,0.1670268177986145,-0.3850802779197693,0.9999628067016602,0.5441427826881409,0.16695371270179749,-0.3850846588611603,0.9999603629112244,0.5402695536613464,0.1670973002910614,-0.3850633203983307,0.9999508261680603,0.5774780511856079,0.17263929545879364,-0.23893937468528748,0.9999434351921082,0.5357489585876465,0.1734163761138916,-0.25556260347366333,0.9999299049377441,0.5639249086380005,0.2020476758480072,-0.3454117476940155,0.9999894499778748,0.5466771721839905,0.20097465813159943,-0.34984731674194336,0.999986469745636,0.6223055124282837,0.27758821845054626,-0.13241930305957794,0.9999920129776001,0.49719324707984924,0.2763136923313141,-0.14266426861286163,0.9999774694442749,0.6605027914047241,0.3827928602695465,-0.04847158491611481,0.9929163455963135,0.4636955261230469,0.39724141359329224,-0.08453625440597534,0.9778953790664673,0.7102134823799133,0.47801926732063293,-0.17372897267341614,0.9903022050857544,0.4284105896949768,0.5049645304679871,-0.21086028218269348,0.9726528525352478,0.7308109402656555,0.5047007203102112,-0.20629271864891052,0.9765515923500061,0.4098261892795563,0.5301125049591064,-0.24611668288707733,0.9499865770339966,0.7297620177268982,0.5077230930328369,-0.2573273777961731,0.9797057509422302,0.41279691457748413,0.5316134095191956,-0.30131712555885315,0.9555053114891052,0.7218462228775024,0.49896690249443054,-0.19756317138671875,0.9767055511474609,0.4222056269645691,0.5242898464202881,-0.23728756606578827,0.9517044425010681,0.598700225353241,0.5342992544174194,-0.0007485465030185878,0.9998264908790588,0.5226823687553406,0.534138560295105,0.0006476305425167084,0.9997811913490295,0.6012439727783203,0.7128974199295044,0.07392498105764389,0.993193507194519,0.5353848338127136,0.7044306397438049,0.07785949110984802,0.9928302764892578,0.6078346371650696,0.855743944644928,0.31488147377967834,0.9909812808036804,0.5427815318107605,0.8411325812339783,0.3372158110141754,0.9876758456230164,0.6002380847930908,0.8699697852134705,0.32984429597854614,0.9263607859611511,0.5497838854789734,0.855221688747406,0.3543775677680969,0.8899941444396973,0.6172741651535034,0.913898229598999,0.1815553456544876,0.9856892228126526,0.5270260572433472,0.9006754159927368,0.2104630023241043,0.9834240674972534
0.5554391145706177,0.18430501222610474,-0.4000871777534485,0.9999927282333374,0.5627999305725098,0.16740798950195312,-0.38090312480926514,0.9999680519104004,0.5676417350769043,0.16761425137519836,-0.3809598982334137,0.9999685287475586,0.5721696615219116,0.16785217821598053,-0.38099029660224915,0.9999650716781616,0.5486968159675598,0.1668427586555481,-0.3834743797779083,0.9999633431434631,0.5441602468490601,0.1667264848947525,-0.383484423160553,0.9999610185623169,0.5402926206588745,0.16682375967502594,-0.3834623098373413,0.9999517798423767,0.5774944424629211,0.1726093888282776,-0.23817774653434753,0.9999433755874634,0.5357638001441956,0.1732325702905655,-0.2533358335494995,0.9999315142631531,0.5639463663101196,0.20197993516921997,-0.3442826569080353,0.9999894499778748,0.5467058420181274,0.20091596245765686,-0.348280668258667,0.9999865889549255,0.6223992109298706,0.2776588201522827,-0.13186872005462646,0.999991774559021,0.4971989095211029,0.27633044123649597,-0.1417302042245865,0.999977707862854,0.6609172821044922,0.38246390223503113,-0.04773922264575958,0.9929693937301636,0.4633353352546692,0.3972679674625397,-0.08399394154548645,0.978192150592804,0.7113803625106812,0.47737473249435425,-0.17209956049919128,0.9903174638748169,0.42736873030662537,0.5049912333488464,-0.20921435952186584,0.9731349945068359,0.7312905788421631,0.504292905330658,-0.20471768081188202,0.9764975905418396,0.4086461663246155,0.5301355123519897,-0.2445063292980194,0.950783371925354,0.7297757267951965,0.5071722865104675,-0.25571009516716003,0.9796643257141113,0.411729097366333,0.531603991985321,-0.2994541525840759,0.9562504887580872,0.7221767902374268,0.49821749329566956,-0.1959141194820404,0.9767162203788757,0.42120224237442017,0.5242563486099243,-0.2355208396911621,0.952524721622467,0.5987143516540527,0.534512460231781,-0.0006926471833139658,0.9998245239257812,0.5226847529411316,0.5345637202262878,0.0005897056544199586,0.9997807145118713,0.6013058423995972,0.7135074734687805,0.07342851161956787,0.9932738542556763,0.5352177023887634,0.7052600979804993,0.07739400863647461,0.9929358959197998,0.6078906655311584,0.8559511303901672,0.316543310880661,0.9910873770713806,0.5428322553634644,0.8416709303855896,0.3378066122531891,0.9878698587417603,0.6002346277236938,0.870428204536438,0.331615686416626,0.9273159503936768,0.5500214099884033,0.855872392654419,0.3550800383090973,0.8912678956985474,0.6173428893089294,0.914201021194458,0.18195143342018127,0.985828697681427,0.5267980098724365,0.9013189673423767,0.2110205590724945,0.9836462736129761
0.5555369257926941,0.184243306517601,-0.3977210223674774,0.9999927282333374,0.5630663633346558,0.1673673689365387,-0.37871983647346497,0.9999679327011108,0.5679117441177368,0.16758188605308533,-0.37877872586250305,0.9999682903289795,0.5723568201065063,0.16782589256763458,-0.3788089156150818,0.9999647736549377,0.5489277839660645,0.16675470769405365,-0.3807259798049927,0.9999635815620422,0.5443364381790161,0.16660413146018982,-0.3807350993156433,0.9999613165855408,0.5403371453285217,0.16664880514144897,-0.38071146607398987,0.9999521970748901,0.5775080919265747,0.1726142019033432,-0.23714575171470642,0.9999428987503052,0.5358117818832397,0.1730796843767166,-0.2497912347316742,0.9999324083328247,0.5639727115631104,0.20194432139396667,-0.3424815535545349,0.99998939037323,0.5467337369918823,0.20088227093219757,-0.3457570970058441,0.9999866485595703,0.6225401759147644,0.2778998017311096,-0.13190893828868866,0.9999915957450867,0.4972236752510071,0.27633827924728394,-0.13897056877613068,0.9999778866767883,0.6613001823425293,0.3820813298225403,-0.04799274355173111,0.9930647015571594,0.46313467621803284,0.3972923457622528,-0.07898654788732529,0.9783579111099243,0.711947500705719,0.4767875075340271,-0.17238609492778778,0.9904091358184814,0.4268174171447754,0.5050702095031738,-0.20513804256916046,0.9734218716621399,0.7314456701278687,0.5038222074508667,-0.20512953400611877,0.9766206741333008,0.4081200659275055,0.5301691293716431,-0.23986239731311798,0.9512748122215271,0.7297238111495972,0.5065528154373169,-0.25618934631347656,0.9797730445861816,0.4110201895236969,0.531615138053894,-0.29572898149490356,0.956716775894165,0.7222548723220825,0.49750468134880066,-0.19623620808124542,0.9768635630607605,0.4204930365085602,0.5242651104927063,-0.231940358877182,0.9530582427978516,0.5987541675567627,0.5348392128944397,-0.0006623244262300432,0.9998230934143066,0.5227115154266357,0.5349462032318115,0.0005592124653048813,0.9997802376747131,0.6013760566711426,0.7136141657829285,0.07400217652320862,0.9933198094367981,0.5351105332374573,0.7055240869522095,0.0781407281756401,0.9930088520050049,0.607952892780304,0.8561537265777588,0.31789785623550415,0.9911614060401917,0.5429046154022217,0.8419004678726196,0.3385414481163025,0.987985372543335,0.6002312302589417,0.8710439205169678,0.3331616520881653,0.9283861517906189,0.5502103567123413,0.8562714457511902,0.35605186223983765,0.8922299146652222,0.617399275302887,0.9143751263618469,0.1831539273262024,0.9859241843223572,0.5267788767814636,0.9014652967453003,0.21160893142223358,0.9837644100189209
0.5556011199951172,0.18424466252326965,-0.3924313485622406,0.9999927878379822,0.5632988214492798,0.16736558079719543,-0.3733956217765808,0.9999679923057556,0.5681672692298889,0.16758108139038086,-0.3734593391418457,0.9999682307243347,0.5725460052490234,0.16782529652118683,-0.3734893202781677,0.999964714050293,0.5490893125534058,0.1667386144399643,-0.3749881088733673,0.9999639391899109,0.5444649457931519,0.16657495498657227,-0.37499260902404785,0.999961793422699,0.5403695106506348,0.16658759117126465,-0.37496834993362427,0.9999527931213379,0.5775574445724487,0.1726362705230713,-0.2323874533176422,0.9999426603317261,0.5358705520629883,0.17297227680683136,-0.24231891334056854,0.9999333620071411,0.5640217661857605,0.20194315910339355,-0.3374212384223938,0.99998939037323,0.546750009059906,0.20088282227516174,-0.34004801511764526,0.9999867081642151,0.6227625608444214,0.2779739797115326,-0.12926393747329712,0.9999914765357971,0.4973142743110657,0.27634090185165405,-0.13227121531963348,0.9999781250953674,0.6615080833435059,0.38155847787857056,-0.04769226163625717,0.993194580078125,0.46307405829429626,0.3972872197628021,-0.07342404872179031,0.9786134958267212,0.7122213840484619,0.47615277767181396,-0.17244504392147064,0.9905805587768555,0.4267653822898865,0.5050639510154724,-0.20207151770591736,0.9738613367080688,0.7315884828567505,0.5031663775444031,-0.20545902848243713,0.976932942867279,0.4079516530036926,0.5301849246025085,-0.23697836697101593,0.9519501328468323,0.7297054529190063,0.5057993531227112,-0.2564571797847748,0.9800494909286499,0.41085085272789,0.5316022038459778,-0.2931223213672638,0.9573439359664917,0.7223477959632874,0.49680277705192566,-0.19631502032279968,0.9771825075149536,0.42039480805397034,0.5242169499397278,-0.22908362746238708,0.9537522196769714,0.598878026008606,0.5349106192588806,-0.0007200621766969562,0.9998202323913574,0.5229310989379883,0.5350796580314636,0.0006171240238472819,0.999778687953949,0.6014596819877625,0.7136281132698059,0.07306535542011261,0.9933661222457886,0.534995436668396,0.7055143117904663,0.07726854085922241,0.9930657148361206,0.607975423336029,0.8562470078468323,0.31110578775405884,0.9912323355674744,0.5429174900054932,0.8422800898551941,0.3311617374420166,0.9881237745285034,0.6001765131950378,0.8714136481285095,0.325495183467865,0.9290829300880432,0.550335168838501,0.8569345474243164,0.34746378660202026,0.8933836221694946,0.6174601316452026,0.9145010709762573,0.17746469378471375,0.9860206842422485,0.5262950658798218,0.9016442894935608,0.203883558511734,0.9839328527450562
0.5557610988616943,0.18422769010066986,-0.39219552278518677,0.999992847442627,0.5635823011398315,0.16733527183532715,-0.3733639419078827,0.9999681115150452,0.5684574842453003,0.16755829751491547,-0.3734257221221924,0.9999682307243347,0.5727437734603882,0.1678083837032318,-0.37345582246780396,0.999964714050293,0.5493488907814026,0.1666995733976364,-0.3748083710670471,0.9999644160270691,0.5446935296058655,0.16653990745544434,-0.37481236457824707,0.9999623894691467,0.540462851524353,0.16654570400714874,-0.37478944659233093,0.99995356798172,0.5776317715644836,0.17266710102558136,-0.23265340924263,0.9999426603317261,0.5359439253807068,0.1729360967874527,-0.24212577939033508,0.9999346733093262,0.5641539692878723,0.20194044709205627,-0.3373672366142273,0.99998939037323,0.54682856798172,0.20088927447795868,-0.3397896885871887,0.9999867677688599,0.6230738162994385,0.27839434146881104,-0.12934333086013794,0.999991238117218,0.49745240807533264,0.2763461768627167,-0.13246765732765198,0.9999784231185913,0.6617764830589294,0.381588876247406,-0.04833390563726425,0.9932230710983276,0.4630820155143738,0.3972611427307129,-0.07441842555999756,0.9787816405296326,0.7127873301506042,0.4763486087322235,-0.1726449429988861,0.990556001663208,0.42687898874282837,0.5049187541007996,-0.20225496590137482,0.974111795425415,0.7322138547897339,0.5032863616943359,-0.20576319098472595,0.9768068790435791,0.40808945894241333,0.5301920175552368,-0.2371382713317871,0.9523030519485474,0.7304322123527527,0.5058503746986389,-0.25670403242111206,0.9799376130104065,0.4109676480293274,0.5315130949020386,-0.293027400970459,0.9576727151870728,0.7231396436691284,0.49695757031440735,-0.1965358555316925,0.9771060347557068,0.42050886154174805,0.5240767002105713,-0.22912752628326416,0.9541428685188293,0.5989214181900024,0.5350085496902466,-0.0007252543582580984,0.9998180866241455,0.5229964852333069,0.5351574420928955,0.0006231908919289708,0.9997791647911072,0.6015047430992126,0.7136404514312744,0.07460330426692963,0.9934170246124268,0.5349364280700684,0.7055100202560425,0.07829997688531876,0.993158221244812,0.6080561280250549,0.8562501668930054,0.3123493492603302,0.9913032054901123,0.5429232716560364,0.8425139784812927,0.333553284406662,0.9883115887641907,0.6001759171485901,0.8714053630828857,0.32664427161216736,0.929800808429718,0.5504719614982605,0.8572034239768982,0.3502853214740753,0.8947831988334656,0.6175187826156616,0.9145498275756836,0.18250007927417755,0.9861237406730652,0.5257853269577026,0.9020703434944153,0.20584452152252197,0.9841519594192505
