0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.578567385673523,0.18147997558116913,-0.2800319790840149,0.9999772906303406,0.5865476727485657,0.1607310175895691,-0.2730843126773834,0.9999264478683472,0.5916122198104858,0.16030612587928772,-0.2731664776802063,0.9999331831932068,0.596845269203186,0.160136878490448,-0.2732258141040802,0.9999312162399292,0.5741012096405029,0.16177675127983093,-0.2580950856208801,0.9998881220817566,0.5699774026870728,0.16211852431297302,-0.25801852345466614,0.999873697757721,0.5660890936851501,0.16258487105369568,-0.2580792009830475,0.9998390078544617,0.6085163354873657,0.16533735394477844,-0.1889728158712387,0.9998855590820312,0.5672963261604309,0.16698813438415527,-0.12013541162014008,0.9997095465660095,0.5888227820396423,0.19805149734020233,-0.24516241252422333,0.9999746084213257,0.5734646320343018,0.19754336774349213,-0.22585482895374298,0.9999584555625916,0.6534370183944702,0.27139386534690857,-0.18917246162891388,0.9999704957008362,0.5462502241134644,0.2679176926612854,0.021465646103024483,0.9999120235443115,0.6717244982719421,0.4040933847427368,-0.19198426604270935,0.9562956094741821,0.5376365780830383,0.39744314551353455,0.09948882460594177,0.8439136743545532,0.6835497617721558,0.539445161819458,-0.3062829375267029,0.9834613800048828,0.5200908780097961,0.5014058351516724,-0.015078037977218628,0.9253684878349304,0.6945072412490845,0.5756994485855103,-0.3493156433105469,0.9717097282409668,0.5086022019386292,0.5325376987457275,-0.03843734413385391,0.9031993746757507,0.6824788451194763,0.5741053819656372,-0.3873045742511749,0.9739490747451782,0.5109473466873169,0.5344038605690002,-0.08609487116336823,0.9083773493766785,0.6757476329803467,0.5637952089309692,-0.32198432087898254,0.9694934487342834,0.5173608064651489,0.524368941783905,-0.03824540227651596,0.901157557964325,0.6340761780738831,0.5481414794921875,-0.06987028568983078,0.9997420310974121,0.5702747106552124,0.5390738844871521,0.06988758593797684,0.9996336102485657,0.6258131265640259,0.7228471636772156,-0.022745365276932716,0.9842426776885986,0.5625101923942566,0.697670578956604,0.17098477482795715,0.9856767058372498,0.6210880279541016,0.8701878786087036,0.1880425065755844,0.9830028414726257,0.5858228206634521,0.8340688943862915,0.4103918671607971,0.9847230911254883,0.625669538974762,0.8882530331611633,0.2005060613155365,0.9160871505737305,0.5990844964981079,0.8549113869667053,0.42816057801246643,0.9200196266174316,0.6167502403259277,0.9309306740760803,0.06722556054592133,0.9773122072219849,0.5437031984329224,0.8785862326622009,0.330000638961792,0.980305552482605
0.5744182467460632,0.18206478655338287,-0.28902584314346313,0.9999749064445496,0.5823460817337036,0.16097088158130646,-0.2839641571044922,0.9999184012413025,0.5873862504959106,0.1604083925485611,-0.28404295444488525,0.9999272227287292,0.5925606489181519,0.160157710313797,-0.2840988039970398,0.9999262094497681,0.5699964165687561,0.1624293178319931,-0.2678461968898773,0.9998728036880493,0.5661521553993225,0.16282615065574646,-0.267773300409317,0.999855637550354,0.5625401735305786,0.1633339673280716,-0.2678305208683014,0.999813973903656,0.6053676009178162,0.16531747579574585,-0.19056016206741333,0.9998812079429626,0.5647952556610107,0.16743731498718262,-0.1304124891757965,0.9996567368507385,0.5849775075912476,0.19825246930122375,-0.25538796186447144,0.9999730587005615,0.5703390836715698,0.19785688817501068,-0.234649658203125,0.9999520182609558,0.6503983736038208,0.2693691849708557,-0.20703943073749542,0.9999726414680481,0.5468989610671997,0.2680174708366394,0.012624668888747692,0.999903678894043,0.6677380800247192,0.403921902179718,-0.20872755348682404,0.9603624939918518,0.5395721197128296,0.3974285423755646,0.09091372787952423,0.8191151022911072,0.6791912317276001,0.5393427014350891,-0.3071322441101074,0.9847680926322937,0.5228226780891418,0.4996785819530487,-0.020607268437743187,0.9164401292800903,0.6901601552963257,0.5755361318588257,-0.3484475314617157,0.9737967252731323,0.5114070773124695,0.5318847298622131,-0.04349593445658684,0.8931499719619751,0.6787934303283691,0.5741941928863525,-0.38579827547073364,0.9758477807044983,0.5133246183395386,0.5338878035545349,-0.09070838987827301,0.8985685110092163,0.6725464463233948,0.5643299221992493,-0.3221830427646637,0.9716194272041321,0.5196825265884399,0.5235360264778137,-0.04375245422124863,0.8910260200500488,0.6339063048362732,0.5461768507957458,-0.07299945503473282,0.999740481376648,0.5709525346755981,0.5371108651161194,0.07299701124429703,0.9996095895767212,0.6257433891296387,0.7207908630371094,-0.015265856869518757,0.985284149646759,0.5628238916397095,0.6964809894561768,0.188396617770195,0.9837692379951477,0.6211806535720825,0.8691872954368591,0.195154070854187,0.9832863211631775,0.5868692398071289,0.833509087562561,0.4274834096431732,0.9839133620262146,0.6263686418533325,0.8875547051429749,0.2074153870344162,0.916257381439209,0.6003932356834412,0.853906512260437,0.44375213980674744,0.9224733710289001,0.6144891977310181,0.9292091131210327,0.0724186897277832,0.9774640798568726,0.5440157055854797,0.8769459128379822,0.353036493062973,0.9802544713020325
0.5721387267112732,0.1822483390569687,-0.29059094190597534,0.9999706149101257,0.5803210735321045,0.16105493903160095,-0.28616565465927124,0.999904453754425,0.5854605436325073,0.1604302078485489,-0.28624922037124634,0.9999164342880249,0.590708315372467,0.1601434201002121,-0.28631457686424255,0.9999171495437622,0.5677504539489746,0.16257363557815552,-0.2689859867095947,0.9998478889465332,0.5640121698379517,0.16293185949325562,-0.2689032554626465,0.9998251795768738,0.5604077577590942,0.1633814424276352,-0.2689664363861084,0.9997727870941162,0.6039489507675171,0.16530415415763855,-0.19349797070026398,0.9998719692230225,0.5631173849105835,0.16743329167366028,-0.12862566113471985,0.9995710849761963,0.582625150680542,0.19827565550804138,-0.2573019564151764,0.9999699592590332,0.5682392120361328,0.19788506627082825,-0.23501506447792053,0.9999414086341858,0.6480813026428223,0.2683678865432739,-0.21202225983142853,0.9999743700027466,0.5477126240730286,0.26809969544410706,0.020545531064271927,0.999889612197876,0.6651700139045715,0.40397289395332336,-0.21478791534900665,0.9639313817024231,0.5420571565628052,0.39722442626953125,0.10589487850666046,0.7850281596183777,0.6772099733352661,0.5405969023704529,-0.3052211105823517,0.985784113407135,0.525668740272522,0.49822551012039185,-0.0033934961538761854,0.9006945490837097,0.6869284510612488,0.5764346718788147,-0.3458779454231262,0.9753949642181396,0.5145233869552612,0.5306403636932373,-0.025413328781723976,0.87668377161026,0.6758126020431519,0.5759826898574829,-0.3833422064781189,0.9772862195968628,0.515716016292572,0.5327871441841125,-0.0737844929099083,0.8826578855514526,0.6700531244277954,0.567006528377533,-0.32010138034820557,0.9731823801994324,0.5220096707344055,0.5224135518074036,-0.027148032560944557,0.8748282790184021,0.6337131261825562,0.5463545918464661,-0.07636092603206635,0.9997390508651733,0.5717247128486633,0.5370168685913086,0.07637998461723328,0.9995859861373901,0.6256891489028931,0.7210833430290222,-0.01018795557320118,0.9862991571426392,0.5627322793006897,0.6963539123535156,0.20828203856945038,0.9822513461112976,0.6210939288139343,0.869144082069397,0.2042253017425537,0.983747124671936,0.5873521566390991,0.8339184522628784,0.4608721137046814,0.9834513664245605,0.627250611782074,0.8875967264175415,0.21666324138641357,0.9166579842567444,0.6002160906791687,0.8543294072151184,0.4781014025211334,0.9253613948822021,0.6051961779594421,0.9257295727729797,0.07836674153804779,0.9778895378112793,0.5442818403244019,0.8775156140327454,0.38896313309669495,0.9805386066436768
0.5704495310783386,0.18303322792053223,-0.2982945144176483,0.9999653697013855,0.5785380601882935,0.16154120862483978,-0.2928476929664612,0.9998862743377686,0.5836206674575806,0.16073639690876007,-0.2929273247718811,0.9999019503593445,0.5889077186584473,0.16030478477478027,-0.2929844558238983,0.9999043941497803,0.5660754442214966,0.16336561739444733,-0.27634817361831665,0.9998195767402649,0.5625607371330261,0.163746640086174,-0.27626699209213257,0.9997903108596802,0.5591088533401489,0.1642378717660904,-0.27632081508636475,0.9997257590293884,0.6026164293289185,0.16528913378715515,-0.20873169600963593,0.9998584389686584,0.5622590780258179,0.16796007752418518,-0.13206109404563904,0.9994633793830872,0.5809751749038696,0.19859297573566437,-0.2629905045032501,0.9999653100967407,0.5669068694114685,0.19832636415958405,-0.24155588448047638,0.9999263286590576,0.6453680396080017,0.26659223437309265,-0.2231500893831253,0.9999759793281555,0.5502283573150635,0.2681073248386383,0.023077014833688736,0.9998717308044434,0.6631717085838318,0.4032254219055176,-0.22965940833091736,0.9671534895896912,0.5459539294242859,0.3959610164165497,0.10859797894954681,0.7487151622772217,0.6736002564430237,0.5404719710350037,-0.3115532398223877,0.9866340756416321,0.5287386178970337,0.49615854024887085,-0.0030499384738504887,0.8829059600830078,0.6823965907096863,0.5763543248176575,-0.3514612317085266,0.976673424243927,0.5182468891143799,0.5291122198104858,-0.025444496423006058,0.8579539060592651,0.6707229614257812,0.5757458209991455,-0.38726258277893066,0.9784166216850281,0.51861172914505,0.5313848257064819,-0.07429125905036926,0.8644991517066956,0.6650865077972412,0.5668002367019653,-0.32541561126708984,0.974358081817627,0.5248671770095825,0.5208686590194702,-0.027225801721215248,0.8564704656600952,0.6334562301635742,0.5451095700263977,-0.08199384808540344,0.9997327923774719,0.5729862451553345,0.5356045961380005,0.08200769126415253,0.999549150466919,0.6258339285850525,0.7201249599456787,-0.017328090965747833,0.9872666001319885,0.5635013580322266,0.6952363848686218,0.21599209308624268,0.9806744456291199,0.6216219067573547,0.8691639304161072,0.1765439212322235,0.9843929409980774,0.5880883932113647,0.8337609767913818,0.4650874137878418,0.9829605221748352,0.6299500465393066,0.8883962035179138,0.18623769283294678,0.9160300493240356,0.6018266677856445,0.8547065258026123,0.4816068708896637,0.9273958802223206,0.5964535474777222,0.9229757785797119,0.04028458148241043,0.9785891175270081,0.544439435005188,0.8779069781303406,0.3913748860359192,0.9809020161628723
0.5682064890861511,0.183275043964386,-0.30236515402793884,0.9999611377716064,0.5766034722328186,0.1619793325662613,-0.2932024300098419,0.9998722672462463,0.5813992619514465,0.1610817015171051,-0.29329779744148254,0.9998906850814819,0.5867872834205627,0.16052214801311493,-0.2933572828769684,0.9998942613601685,0.5643023252487183,0.1639389991760254,-0.2808314561843872,0.9998036026954651,0.5610226988792419,0.16434012353420258,-0.2807578146457672,0.9997705817222595,0.5575246810913086,0.1648630052804947,-0.2808065712451935,0.9997003674507141,0.6009019613265991,0.16539651155471802,-0.22313447296619415,0.9998473525047302,0.561143159866333,0.16862648725509644,-0.1351899802684784,0.9993986487388611,0.5783348083496094,0.19864597916603088,-0.2660546600818634,0.9999604821205139,0.5647304654121399,0.19843928515911102,-0.24597084522247314,0.9999122619628906,0.6423255205154419,0.2641969621181488,-0.2345353662967682,0.9999770522117615,0.5523309707641602,0.2685756981372833,0.019100632518529892,0.9998542070388794,0.6603589653968811,0.40290898084640503,-0.24461829662322998,0.9699676632881165,0.5509978532791138,0.39637354016304016,0.09803260862827301,0.7124765515327454,0.6648530960083008,0.5387175679206848,-0.3155720829963684,0.9870057106018066,0.5320245623588562,0.4963541030883789,-0.016552729532122612,0.8623619675636292,0.6697751879692078,0.5742876529693604,-0.35429325699806213,0.9770796298980713,0.5224676728248596,0.5291962623596191,-0.03944740444421768,0.8365336060523987,0.6591836214065552,0.5736678242683411,-0.3867155909538269,0.9786943197250366,0.5218389630317688,0.5310827493667603,-0.08735375851392746,0.8434979915618896,0.6537107229232788,0.5648601055145264,-0.32749834656715393,0.9744307994842529,0.527666449546814,0.5207129716873169,-0.04048250988125801,0.835374116897583,0.6321333050727844,0.5415720343589783,-0.08612899482250214,0.9997222423553467,0.5738663673400879,0.5338941216468811,0.08612542599439621,0.9995057582855225,0.6254291534423828,0.7198755145072937,-0.0437324121594429,0.9881019592285156,0.563156008720398,0.694144070148468,0.2059755027294159,0.97907954454422,0.622094452381134,0.8695032000541687,0.10721246153116226,0.9851494431495667,0.5902066826820374,0.8323028087615967,0.4508633017539978,0.9822075963020325,0.6323505640029907,0.892229437828064,0.11209479719400406,0.9166237711906433,0.6045686602592468,0.8541290163993835,0.4671472907066345,0.928589403629303,0.5889990925788879,0.9228341579437256,-0.039266206324100494,0.9794386029243469,0.5445707440376282,0.8776312470436096,0.37985676527023315,0.980992317199707
0.5668030977249146,0.18367145955562592,-0.30016645789146423,0.999957263469696,0.5751240253448486,0.16234183311462402,-0.2949201464653015,0.9998592138290405,0.5796710252761841,0.16133354604244232,-0.29500022530555725,0.9998800158500671,0.5849865078926086,0.16063357889652252,-0.29505422711372375,0.9998846650123596,0.5630303025245667,0.1645592898130417,-0.2771609425544739,0.9997873902320862,0.5599005818367004,0.16502055525779724,-0.27708882093429565,0.9997503757476807,0.5564305186271667,0.1656012386083603,-0.2771555781364441,0.9996752738952637,0.5995439291000366,0.16538967192173004,-0.22313134372234344,0.999836802482605,0.5606154203414917,0.16909389197826385,-0.1283421665430069,0.9993411302566528,0.5769685506820679,0.19871971011161804,-0.26697325706481934,0.9999564290046692,0.5636608600616455,0.1986902505159378,-0.24203245341777802,0.9998999834060669,0.6414719820022583,0.2630084455013275,-0.23272517323493958,0.9999780654907227,0.5534960031509399,0.2687130570411682,0.026353325694799423,0.999840497970581,0.6590551137924194,0.40301650762557983,-0.24565784633159637,0.9724793434143066,0.552313506603241,0.3967180550098419,0.10573230683803558,0.6799123287200928,0.662764310836792,0.538701057434082,-0.3201823830604553,0.9874255061149597,0.5332969427108765,0.49688372015953064,-0.007618221454322338,0.8453744053840637,0.6672291159629822,0.5739853382110596,-0.359550416469574,0.9776228666305542,0.5238591432571411,0.5296793580055237,-0.030107155442237854,0.8185417056083679,0.6573403477668762,0.5733708739280701,-0.3909739851951599,0.9791110754013062,0.5231602787971497,0.5313622951507568,-0.07809902727603912,0.825901210308075,0.6518670916557312,0.5647542476654053,-0.3319564759731293,0.9747096300125122,0.5289372801780701,0.5210050344467163,-0.03167358785867691,0.8177321553230286,0.6309933066368103,0.5415826439857483,-0.08711277693510056,0.9997154474258423,0.5741239786148071,0.5340445041656494,0.08712722361087799,0.999478280544281,0.6251503825187683,0.720025360584259,-0.04670353978872299,0.9889078140258789,0.5630056262016296,0.6947727203369141,0.20703506469726562,0.9781055450439453,0.6227740049362183,0.8699010610580444,0.11615101993083954,0.9857879281044006,0.5911191701889038,0.8313708901405334,0.46121588349342346,0.9818156957626343,0.6343665719032288,0.8937264084815979,0.12240984290838242,0.917062520980835,0.6056060791015625,0.8524112701416016,0.4783798158168793,0.9304408431053162,0.5890946388244629,0.9231507778167725,-0.028316011652350426,0.980165958404541,0.5447260141372681,0.8774641752243042,0.393094927072525,0.9812812209129333
0.5665064454078674,0.1840077042579651,-0.3101654648780823,0.9999521374702454,0.574842631816864,0.1626606583595276,-0.30901995301246643,0.9998430609703064,0.5795049071311951,0.1615704447031021,-0.30909475684165955,0.9998669028282166,0.5848482251167297,0.16077320277690887,-0.30915096402168274,0.9998730421066284,0.5626494884490967,0.16499121487140656,-0.28471413254737854,0.9997682571411133,0.559512734413147,0.16546444594860077,-0.28464436531066895,0.9997259974479675,0.556056559085846,0.1660415381193161,-0.28470802307128906,0.9996450543403625,0.5994858145713806,0.16538457572460175,-0.24067601561546326,0.9998248815536499,0.5604301691055298,0.1692923903465271,-0.1329880952835083,0.9992630481719971,0.576823353767395,0.19876988232135773,-0.28068864345550537,0.9999505281448364,0.5633828043937683,0.19883407652378082,-0.24762967228889465,0.9998829960823059,0.6411672830581665,0.2620244324207306,-0.2521030306816101,0.9999788999557495,0.5547451376914978,0.26864150166511536,0.02488338015973568,0.9998214840888977,0.6583750247955322,0.4029940962791443,-0.26674196124076843,0.9746875166893005,0.5548246502876282,0.39675864577293396,0.10647977888584137,0.648061215877533,0.6611857414245605,0.5384914875030518,-0.3320333957672119,0.987545371055603,0.5355561375617981,0.497252881526947,-0.0073401592671871185,0.8272311687469482,0.6646395921707153,0.5735069513320923,-0.3718317747116089,0.9776184558868408,0.5257161855697632,0.5300237536430359,-0.028937647119164467,0.799726128578186,0.6541315317153931,0.5728915929794312,-0.4008587896823883,0.9790067076683044,0.5246974229812622,0.5315514802932739,-0.07790534198284149,0.8075845837593079,0.6489495635032654,0.5644253492355347,-0.3425838351249695,0.974270224571228,0.530548095703125,0.52120441198349,-0.03186991438269615,0.7992905974388123,0.6304982900619507,0.5412001013755798,-0.09151550382375717,0.9997072815895081,0.5748463869094849,0.5340003371238708,0.0915207713842392,0.9994395971298218,0.6248070001602173,0.7201769948005676,-0.0545380525290966,0.9894794225692749,0.5628322958946228,0.6951085925102234,0.2092777043581009,0.9768582582473755,0.6235300302505493,0.870975911617279,0.10764455795288086,0.9863802790641785,0.5914688110351562,0.8313581943511963,0.46856817603111267,0.9810737371444702,0.635773777961731,0.8957231044769287,0.11347755044698715,0.916756808757782,0.6064900159835815,0.8522437810897827,0.48642104864120483,0.9311534762382507,0.5883819460868835,0.923223614692688,-0.04018447548151016,0.98088538646698,0.5448188781738281,0.8770087957382202,0.40254077315330505,0.9813068509101868
0.5658738613128662,0.18463556468486786,-0.3104608356952667,0.999947726726532,0.5742972493171692,0.16321860253810883,-0.3101066052913666,0.999829113483429,0.5788765549659729,0.1620546281337738,-0.31018200516700745,0.9998558163642883,0.5841536521911621,0.1611485630273819,-0.3102343678474426,0.9998630881309509,0.5623370409011841,0.16561737656593323,-0.28533685207366943,0.9997525215148926,0.5593167543411255,0.16605132818222046,-0.28526777029037476,0.9997050166130066,0.5560129880905151,0.16657309234142303,-0.2853286564350128,0.9996182322502136,0.5991541147232056,0.1654432713985443,-0.24183258414268494,0.999815046787262,0.5606628060340881,0.16947299242019653,-0.13304290175437927,0.9991941452026367,0.5763607025146484,0.19897253811359406,-0.2816861867904663,0.9999445676803589,0.5631831288337708,0.1990908980369568,-0.24874524772167206,0.9998657703399658,0.6413410902023315,0.2614378333091736,-0.25342971086502075,0.9999796748161316,0.5558956265449524,0.26847177743911743,0.029821157455444336,0.999801754951477,0.6579548120498657,0.4025798738002777,-0.2718031704425812,0.9767043590545654,0.5559842586517334,0.39681950211524963,0.1119847521185875,0.6178289651870728,0.660785973072052,0.5373904705047607,-0.3378962278366089,0.9877851605415344,0.536965548992157,0.49746379256248474,-0.0011890260502696037,0.8103282451629639,0.6637929677963257,0.5722904205322266,-0.37799200415611267,0.9778544306755066,0.5267561674118042,0.5301762223243713,-0.022150207310914993,0.7824934720993042,0.6531014442443848,0.5713969469070435,-0.40628188848495483,0.9791420102119446,0.5257473587989807,0.5316108465194702,-0.07151294499635696,0.7907845377922058,0.6481289267539978,0.5628103613853455,-0.3480890095233917,0.9741218686103821,0.5317395329475403,0.5212644338607788,-0.025956984609365463,0.7824127674102783,0.6303125619888306,0.5408868193626404,-0.09320753812789917,0.9996963143348694,0.5755017995834351,0.5338404178619385,0.09321729838848114,0.9993969202041626,0.624610424041748,0.7202386856079102,-0.056212376803159714,0.9899067282676697,0.5625578165054321,0.6956331133842468,0.20627984404563904,0.9758236408233643,0.6236523389816284,0.8722073435783386,0.09319572895765305,0.9869061708450317,0.5911698341369629,0.831560492515564,0.4590005874633789,0.9802820682525635,0.6357368230819702,0.8971318006515503,0.09763612598180771,0.9166256189346313,0.6065346002578735,0.852504312992096,0.4763551652431488,0.9315351843833923,0.5878159999847412,0.9234510064125061,-0.055215030908584595,0.9815552830696106,0.5448967218399048,0.8765451908111572,0.3930550813674927,0.9812102913856506
0.565300703048706,0.18557098507881165,-0.31158795952796936,0.9999434947967529,0.5738793015480042,0.16409990191459656,-0.31208959221839905,0.9998165369033813,0.5784440040588379,0.16289594769477844,-0.312156617641449,0.999845564365387,0.5837018489837646,0.1619090437889099,-0.3122081160545349,0.9998536705970764,0.5620788335800171,0.1663764864206314,-0.28591805696487427,0.9997386336326599,0.5591267943382263,0.16668127477169037,-0.28585007786750793,0.9996872544288635,0.555927574634552,0.16706585884094238,-0.28591838479042053,0.9995966553688049,0.5990189909934998,0.1656903773546219,-0.24493758380413055,0.9998066425323486,0.5608887076377869,0.16959752142429352,-0.13424009084701538,0.9991431832313538,0.5759798288345337,0.19939382374286652,-0.28341978788375854,0.9999392032623291,0.5630068182945251,0.1994687169790268,-0.24905720353126526,0.9998512864112854,0.6415479183197021,0.26106059551239014,-0.25742512941360474,0.999980092048645,0.556420087814331,0.2683056592941284,0.0287751704454422,0.9997868537902832,0.6573099493980408,0.40224114060401917,-0.27556899189949036,0.9785196185112,0.5565018057823181,0.39686670899391174,0.11125390231609344,0.5894457697868347,0.6595845222473145,0.5365489721298218,-0.33922189474105835,0.9879558682441711,0.538063645362854,0.497639000415802,-0.0012297085486352444,0.7939617037773132,0.6622269749641418,0.5711573958396912,-0.37914222478866577,0.9779675602912903,0.5275846719741821,0.5303490161895752,-0.021727006882429123,0.7657941579818726,0.6517004370689392,0.5702241659164429,-0.407461941242218,0.9791619777679443,0.5264614820480347,0.5317385196685791,-0.0708174854516983,0.7745003700256348,0.6467062830924988,0.5616815686225891,-0.3495015799999237,0.9738982915878296,0.5324657559394836,0.5213953256607056,-0.025832394137978554,0.7661899328231812,0.629513680934906,0.5403442978858948,-0.09427511692047119,0.9996838569641113,0.5755168199539185,0.5335023403167725,0.09429043531417847,0.9993630051612854,0.6235254406929016,0.7202781438827515,-0.05834692716598511,0.9903604984283447,0.5624585151672363,0.6957933306694031,0.2053619921207428,0.974531352519989,0.623617947101593,0.8730576634407043,0.0868992805480957,0.9873079657554626,0.5914855003356934,0.8320741653442383,0.45279234647750854,0.9795545935630798,0.6355408430099487,0.8978076577186584,0.09128784388303757,0.9171465039253235,0.607455849647522,0.8528533577919006,0.4704984724521637,0.9322548508644104,0.58724445104599,0.9241191148757935,-0.060077864676713943,0.9820612072944641,0.5449426174163818,0.8771181702613831,0.38384515047073364,0.981134295463562
0.5658175349235535,0.18623003363609314,-0.31556108593940735,0.9999394416809082,0.5742363929748535,0.16467954218387604,-0.31614866852760315,0.9998049736022949,0.5789223909378052,0.1634608656167984,-0.31621089577674866,0.9998363852500916,0.5842105746269226,0.16243113577365875,-0.31626617908477783,0.9998455047607422,0.5623012781143188,0.16693909466266632,-0.2902878522872925,0.9997258186340332,0.5592691898345947,0.16719959676265717,-0.2902217209339142,0.999670684337616,0.5560576319694519,0.1675383597612381,-0.2902851998806,0.9995761513710022,0.5993536710739136,0.1658243089914322,-0.24849072098731995,0.9998001456260681,0.5610273480415344,0.16977640986442566,-0.13502304255962372,0.9990940093994141,0.5765319466590881,0.19975601136684418,-0.287066787481308,0.999933660030365,0.5633257627487183,0.19983543455600739,-0.25284332036972046,0.9998363256454468,0.641960084438324,0.26112085580825806,-0.26078543066978455,0.9999802708625793,0.5568991899490356,0.2681530714035034,0.025257134810090065,0.9997684359550476,0.6570817828178406,0.4021686017513275,-0.2745542526245117,0.9801235795021057,0.5576285123825073,0.3965454399585724,0.1074460968375206,0.5619422793388367,0.6588550806045532,0.5365456342697144,-0.332623153924942,0.9879521727561951,0.5396313071250916,0.4976964592933655,-0.0029154494404792786,0.7751052975654602,0.6606143712997437,0.5709922909736633,-0.3727850317955017,0.9777676463127136,0.5293380618095398,0.530345618724823,-0.022482963278889656,0.7469002604484558,0.6502482891082764,0.569999098777771,-0.4063193202018738,0.9788904786109924,0.5279728770256042,0.5317407846450806,-0.07120580971240997,0.7560880184173584,0.6456329226493835,0.5615430474281311,-0.3439781665802002,0.9733399152755737,0.5338197946548462,0.5214311480522156,-0.02731075882911682,0.7480270862579346,0.628879725933075,0.5401841402053833,-0.0940285250544548,0.9996700882911682,0.5754104852676392,0.5334094166755676,0.09404044598340988,0.999325156211853,0.6227072477340698,0.7203065752983093,-0.05665840581059456,0.9906993508338928,0.5623559951782227,0.6962698698043823,0.20237663388252258,0.9731582403182983,0.6235955953598022,0.8733793497085571,0.08796491473913193,0.9876197576522827,0.5913993716239929,0.8324266672134399,0.4471743106842041,0.9787752628326416,0.6354023218154907,0.8979031443595886,0.09237923473119736,0.9175165295600891,0.6076005101203918,0.8531519174575806,0.4626152515411377,0.9325618743896484,0.5865795016288757,0.9246227741241455,-0.05715630576014519,0.9824537634849548,0.5448450446128845,0.8773824572563171,0.3798827528953552,0.9809567928314209
0.5663308501243591,0.1869061142206192,-0.3106769025325775,0.9999353289604187,0.574755072593689,0.1655331254005432,-0.3105549216270447,0.9997948408126831,0.5795060992240906,0.16439440846443176,-0.31061941385269165,0.999828040599823,0.5847920775413513,0.16340743005275726,-0.3106817603111267,0.9998378157615662,0.562740683555603,0.1674797534942627,-0.2844080924987793,0.999714195728302,0.5596383213996887,0.16759537160396576,-0.2843392789363861,0.9996556043624878,0.5563982725143433,0.16782137751579285,-0.2844080626964569,0.9995577931404114,0.5995588898658752,0.16655516624450684,-0.24725481867790222,0.9997921586036682,0.5612069964408875,0.16995231807231903,-0.1255529522895813,0.9990460276603699,0.5770373344421387,0.20030374825000763,-0.2820776700973511,0.9999275803565979,0.5636590719223022,0.2002493441104889,-0.24750947952270508,0.9998196959495544,0.6422736644744873,0.26136383414268494,-0.2520614266395569,0.9999803304672241,0.557569682598114,0.2681489586830139,0.03798209875822067,0.9997466802597046,0.6563681364059448,0.4018875062465668,-0.26987317204475403,0.9814804792404175,0.5589121580123901,0.39633381366729736,0.11790986359119415,0.534993588924408,0.6581457853317261,0.53569495677948,-0.33211803436279297,0.9878343939781189,0.542338490486145,0.4977775812149048,0.0019091799622401595,0.7552914619445801,0.6597462296485901,0.569888174533844,-0.37246596813201904,0.9774248003959656,0.5320873856544495,0.5304281115531921,-0.018494106829166412,0.7274184823036194,0.6490395665168762,0.5681542754173279,-0.40294042229652405,0.9784834384918213,0.5306427478790283,0.5317742824554443,-0.06667567044496536,0.737018883228302,0.6446630954742432,0.5595703721046448,-0.3427731394767761,0.9726062417030334,0.5363940000534058,0.5214684009552002,-0.022458955645561218,0.7294625639915466,0.6284008026123047,0.540291965007782,-0.09621866792440414,0.9996604323387146,0.5757232904434204,0.5334299802780151,0.0962563082575798,0.9992905855178833,0.6212328672409058,0.719467043876648,-0.06405086070299149,0.99092036485672,0.5622135400772095,0.6965522170066833,0.2041034698486328,0.9701920747756958,0.6235713362693787,0.873489499092102,0.0750775933265686,0.9876378178596497,0.5911710858345032,0.8325494527816772,0.4459138810634613,0.9771437048912048,0.6353031396865845,0.8978727459907532,0.07924714684486389,0.9175741076469421,0.6074931025505066,0.8534297347068787,0.46199512481689453,0.9320435523986816,0.5848268866539001,0.924690842628479,-0.06958170235157013,0.9824457168579102,0.5438599586486816,0.8766639232635498,0.3782370686531067,0.9802297949790955
