0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5830358266830444,0.177970752120018,-0.3182980716228485,0.9999688267707825,0.5893086791038513,0.16105185449123383,-0.29909032583236694,0.9998827576637268,0.5940313339233398,0.16179344058036804,-0.29915475845336914,0.9998828172683716,0.5975533723831177,0.16261929273605347,-0.299157977104187,0.9998778700828552,0.5757595300674438,0.15887247025966644,-0.29906952381134033,0.9998611807823181,0.5713233947753906,0.1582450419664383,-0.29903092980384827,0.9998403787612915,0.5665260553359985,0.1578717976808548,-0.2990562319755554,0.9998219013214111,0.6001176834106445,0.17030149698257446,-0.17088276147842407,0.9997725486755371,0.5582267642021179,0.16467396914958954,-0.1717481166124344,0.9996618628501892,0.5890131592750549,0.1972857117652893,-0.2691064476966858,0.9999595880508423,0.5726762413978577,0.1951494812965393,-0.26925593614578247,0.9999502301216125,0.6367335319519043,0.27917802333831787,-0.10756681114435196,0.9999711513519287,0.5105085372924805,0.27572789788246155,-0.07960604131221771,0.9999107122421265,0.6411749720573425,0.4060083031654358,-0.07981520891189575,0.9828906059265137,0.4951860308647156,0.40337327122688293,-0.033855702728033066,0.8994381427764893,0.6473923325538635,0.5220707058906555,-0.24288952350616455,0.9803786277770996,0.4878354072570801,0.5219337940216064,-0.14368359744548798,0.9135788679122925,0.6565219759941101,0.5571403503417969,-0.2877970337867737,0.9663506150245667,0.4791204035282135,0.5620701909065247,-0.1789432317018509,0.8877620697021484,0.6494860053062439,0.5561087131500244,-0.3274056613445282,0.9679457545280457,0.4877861440181732,0.560225248336792,-0.2235662043094635,0.8928171992301941,0.6445145010948181,0.5458572506904602,-0.26198911666870117,0.9605680704116821,0.49288782477378845,0.5492569804191589,-0.1645456701517105,0.8857327699661255,0.6062349677085876,0.5380858182907104,-0.009246500208973885,0.9998013377189636,0.5334963798522949,0.53370600938797,0.009171861223876476,0.9997642040252686,0.6023278832435608,0.7155606150627136,0.015466311946511269,0.993549644947052,0.535854697227478,0.7025479674339294,0.0602218322455883,0.9870355129241943,0.6058946847915649,0.8517483472824097,0.2578861117362976,0.9898346662521362,0.5431969165802002,0.8376211524009705,0.30264002084732056,0.9867838025093079,0.597412109375,0.8649500608444214,0.27347755432128906,0.9182415008544922,0.5520704984664917,0.8518480062484741,0.31850725412368774,0.9152346253395081,0.6152855157852173,0.9134976863861084,0.12890192866325378,0.9835139513015747,0.5201328992843628,0.9020598530769348,0.181680828332901,0.9826174974441528
0.5812935829162598,0.17802146077156067,-0.30792316794395447,0.999969482421875,0.5875452756881714,0.16104795038700104,-0.28862354159355164,0.9998854398727417,0.5923830270767212,0.16177751123905182,-0.288699209690094,0.9998854398727417,0.5960243940353394,0.16260187327861786,-0.28870728611946106,0.999880313873291,0.5738242268562317,0.1588834822177887,-0.2885408401489258,0.9998642802238464,0.5694022178649902,0.15828736126422882,-0.2884928286075592,0.9998440146446228,0.5643826723098755,0.15796369314193726,-0.28850793838500977,0.9998261332511902,0.5987076759338379,0.17015336453914642,-0.16263625025749207,0.9997766017913818,0.5564534664154053,0.164780855178833,-0.16320639848709106,0.9996732473373413,0.5875316262245178,0.19731967151165009,-0.2598118782043457,0.9999603629112244,0.5709090232849121,0.19529220461845398,-0.259818434715271,0.9999516010284424,0.6359760761260986,0.2792070508003235,-0.1016167551279068,0.9999713897705078,0.5099488496780396,0.2761599123477936,-0.07767638564109802,0.9999129176139832,0.6411329507827759,0.4060617983341217,-0.07985831797122955,0.9826709032058716,0.4945046007633209,0.4034833312034607,-0.034786440432071686,0.9059905409812927,0.6473585963249207,0.5217850804328918,-0.2512901723384857,0.9803919196128845,0.4872875213623047,0.5219907760620117,-0.14604248106479645,0.9170270562171936,0.6569279432296753,0.5561807155609131,-0.2982806861400604,0.9664403200149536,0.478989839553833,0.5621174573898315,-0.18300345540046692,0.8908874988555908,0.6498015522956848,0.5550249814987183,-0.3377144932746887,0.9680485129356384,0.4878000319004059,0.5601958632469177,-0.22549569606781006,0.8958911895751953,0.6447561979293823,0.5449314117431641,-0.270577609539032,0.9607027769088745,0.4927489757537842,0.5491958260536194,-0.166227325797081,0.8888902068138123,0.6054320335388184,0.5380930304527283,-0.008572165854275227,0.9998030662536621,0.532594621181488,0.5337392687797546,0.0085041094571352,0.9997670650482178,0.6020569205284119,0.715547502040863,0.02159930020570755,0.9933984875679016,0.5356210470199585,0.7026468515396118,0.06175975874066353,0.98744797706604,0.6058169603347778,0.8518187999725342,0.258830189704895,0.9897019863128662,0.5431361198425293,0.8378044366836548,0.3053087592124939,0.9867151975631714,0.5973129272460938,0.8650764226913452,0.2748658061027527,0.9181553721427917,0.5519613027572632,0.8518384099006653,0.321503221988678,0.9136890769004822,0.6153208613395691,0.9135018587112427,0.13219717144966125,0.9831426739692688,0.5202744007110596,0.9019984602928162,0.18477210402488708,0.98211270570755
0.5803347826004028,0.17808803915977478,-0.3057726323604584,0.999969482421875,0.586705207824707,0.16105268895626068,-0.2869049310684204,0.999885618686676,0.5915755033493042,0.16178053617477417,-0.28697913885116577,0.9998855590820312,0.5951502919197083,0.16260427236557007,-0.28698626160621643,0.9998799562454224,0.5728799700737,0.15890225768089294,-0.2864697575569153,0.9998647570610046,0.5683742761611938,0.15832719206809998,-0.2864231467247009,0.9998448491096497,0.5633288621902466,0.15803487598896027,-0.2864399552345276,0.9998274445533752,0.5979580879211426,0.17008903622627258,-0.1629720777273178,0.9997758865356445,0.555508553981781,0.16483108699321747,-0.1618562936782837,0.999679684638977,0.5867271423339844,0.19735579192638397,-0.25847122073173523,0.9999603033065796,0.5699701905250549,0.19539427757263184,-0.2579277455806732,0.9999521374702454,0.635675847530365,0.2792278230190277,-0.10275562852621078,0.9999710917472839,0.5097091794013977,0.27657756209373474,-0.07780104875564575,0.9999141693115234,0.6412805914878845,0.40605640411376953,-0.08442311733961105,0.9824077486991882,0.4937145709991455,0.403837651014328,-0.0376320406794548,0.9119508862495422,0.6471936702728271,0.521029531955719,-0.25585609674453735,0.9803386330604553,0.48681458830833435,0.5220946073532104,-0.1492515504360199,0.9204593300819397,0.6569495797157288,0.555130124092102,-0.30294084548950195,0.9664628505706787,0.47878772020339966,0.5622630715370178,-0.18705473840236664,0.8941292762756348,0.6497073173522949,0.553503692150116,-0.34186965227127075,0.9680668115615845,0.4877036213874817,0.5602262020111084,-0.22828814387321472,0.8990508913993835,0.6446120738983154,0.5433177351951599,-0.27489370107650757,0.9607514142990112,0.4925641417503357,0.5492056012153625,-0.16897663474082947,0.8922015428543091,0.6050116419792175,0.5380982756614685,-0.008644545450806618,0.999803364276886,0.532073438167572,0.5337812900543213,0.008576867170631886,0.9997685551643372,0.6019176840782166,0.7153288125991821,0.02460227534174919,0.9933038353919983,0.535182535648346,0.702627956867218,0.06814594566822052,0.9878115653991699,0.6057242751121521,0.851827085018158,0.2603535056114197,0.9896113872528076,0.5431358814239502,0.8377702832221985,0.3080955445766449,0.9866618514060974,0.5972999930381775,0.8651092052459717,0.27633291482925415,0.917724072933197,0.5519315600395203,0.8517951369285583,0.32416170835494995,0.9127974510192871,0.615310549736023,0.9134781956672668,0.13262183964252472,0.9827932119369507,0.5203487873077393,0.9019461870193481,0.19305235147476196,0.9816681146621704
0.5791565179824829,0.1779775619506836,-0.30249136686325073,0.9999693036079407,0.5856318473815918,0.16079039871692657,-0.28377944231033325,0.9998854398727417,0.5905723571777344,0.16145174205303192,-0.2838534116744995,0.9998852014541626,0.5942363739013672,0.16223090887069702,-0.2838607132434845,0.9998792409896851,0.5716882348060608,0.1588525027036667,-0.2832319438457489,0.9998650550842285,0.5672613382339478,0.15832000970840454,-0.2831866145133972,0.9998454451560974,0.5621737241744995,0.1580396294593811,-0.2832064628601074,0.9998288154602051,0.5972510576248169,0.1695926934480667,-0.16047096252441406,0.9997749924659729,0.5546088218688965,0.16485214233398438,-0.1583065688610077,0.9996858239173889,0.5858234167098999,0.19726704061031342,-0.2552678883075714,0.9999600648880005,0.5689197182655334,0.19538567960262299,-0.25446826219558716,0.9999523758888245,0.6348558068275452,0.2787187993526459,-0.10043507814407349,0.9999706745147705,0.5095220804214478,0.27668190002441406,-0.07482878863811493,0.999915599822998,0.6413461565971375,0.4057917594909668,-0.08290977776050568,0.9819064736366272,0.49339526891708374,0.40387198328971863,-0.03734033927321434,0.9172085523605347,0.6468147039413452,0.519679069519043,-0.25498390197753906,0.9798769950866699,0.48652833700180054,0.5220649838447571,-0.1494361162185669,0.9233892560005188,0.6563658118247986,0.5537344813346863,-0.3027692437171936,0.9658859968185425,0.478596031665802,0.5622408986091614,-0.18704280257225037,0.8968182802200317,0.649124026298523,0.5518267154693604,-0.3395507335662842,0.9675021767616272,0.4875158369541168,0.5601271986961365,-0.22873607277870178,0.9016901850700378,0.6440851092338562,0.5414537787437439,-0.2734852731227875,0.9600911736488342,0.49229440093040466,0.5491163730621338,-0.16933730244636536,0.8949713706970215,0.6046598553657532,0.5380517840385437,-0.008883309550583363,0.9998019933700562,0.5315071940422058,0.5337949395179749,0.008817621506750584,0.9997689723968506,0.601703405380249,0.7150505185127258,0.02436028979718685,0.9932336211204529,0.5347222089767456,0.7025412917137146,0.06906118243932724,0.9881206750869751,0.6056260466575623,0.8518164753913879,0.25693830847740173,0.989549994468689,0.5430206060409546,0.8377759456634521,0.3086739778518677,0.9866141676902771,0.5973048210144043,0.8651237487792969,0.2716929316520691,0.9168515801429749,0.5517871975898743,0.8517656326293945,0.32475778460502625,0.9120790362358093,0.6149334907531738,0.9134159684181213,0.1301874816417694,0.982487142086029,0.5203438997268677,0.9019509553909302,0.19340763986110687,0.9813016653060913
0.5787176489830017,0.17796458303928375,-0.30258795619010925,0.9999703168869019,0.585102915763855,0.16069544851779938,-0.283378541469574,0.9998893141746521,0.5900065898895264,0.16133172810077667,-0.2834514081478119,0.9998889565467834,0.5936039090156555,0.1620873510837555,-0.28345850110054016,0.9998828172683716,0.5712793469429016,0.15882886946201324,-0.28353458642959595,0.9998697638511658,0.5668228268623352,0.15831607580184937,-0.2834870219230652,0.9998510479927063,0.5618160963058472,0.15804386138916016,-0.2835036814212799,0.9998353123664856,0.5966112613677979,0.16936235129833221,-0.1580810695886612,0.9997817873954773,0.5539909601211548,0.16485761106014252,-0.15933430194854736,0.9997004270553589,0.5852941274642944,0.19726209342479706,-0.2546128034591675,0.9999611973762512,0.5684913396835327,0.19539088010787964,-0.2548367381095886,0.9999541640281677,0.63396155834198,0.27859175205230713,-0.09535818547010422,0.9999710917472839,0.5088178515434265,0.2767740786075592,-0.07549630105495453,0.9999176859855652,0.640800952911377,0.40580156445503235,-0.06905651092529297,0.9817726612091064,0.49276238679885864,0.40399104356765747,-0.041007768362760544,0.9225621223449707,0.6466978192329407,0.5194438695907593,-0.23025262355804443,0.9800531268119812,0.48618578910827637,0.5220548510551453,-0.15616455674171448,0.9267412424087524,0.6562511920928955,0.5536177158355713,-0.27592527866363525,0.9661698937416077,0.4784037470817566,0.5622236728668213,-0.19436058402061462,0.9001384377479553,0.6490077972412109,0.5516392588615417,-0.3152104318141937,0.9677910208702087,0.4873484969139099,0.5600687861442566,-0.23605196177959442,0.9049313068389893,0.6439231634140015,0.5411046743392944,-0.2494082897901535,0.9604594707489014,0.49201875925064087,0.5490952730178833,-0.17601080238819122,0.8983814716339111,0.6041275858879089,0.5379462838172913,-0.008795062080025673,0.9998016953468323,0.5310143828392029,0.5338106751441956,0.00873308815062046,0.9997697472572327,0.601482093334198,0.7145954966545105,0.0241839699447155,0.9931527972221375,0.534397304058075,0.7025248408317566,0.06667245179414749,0.988333523273468,0.6055666208267212,0.8517378568649292,0.2560684382915497,0.9893947243690491,0.5426681041717529,0.8379851579666138,0.30190175771713257,0.9864398837089539,0.5973132252693176,0.8650962710380554,0.2705933451652527,0.9158035516738892,0.5512202978134155,0.8518673777580261,0.31758251786231995,0.9105463027954102,0.6148441433906555,0.9133954644203186,0.13029904663562775,0.9820452928543091,0.520210862159729,0.9020993709564209,0.18581783771514893,0.980737566947937
0.5776404738426208,0.17796610295772552,-0.3021310269832611,0.9999712705612183,0.5841881632804871,0.1606927365064621,-0.28319069743156433,0.999893069267273,0.5891131162643433,0.1613309383392334,-0.2832644283771515,0.9998927116394043,0.5927573442459106,0.1620895117521286,-0.2832719683647156,0.9998866319656372,0.5703670978546143,0.15882427990436554,-0.2828342020511627,0.9998739361763,0.5659166574478149,0.1583159863948822,-0.2827813923358917,0.9998558163642883,0.5609678030014038,0.15804602205753326,-0.2827942967414856,0.9998406767845154,0.5958924889564514,0.16935794055461884,-0.15866360068321228,0.9997891783714294,0.5534036159515381,0.1648125797510147,-0.15785710513591766,0.9997119307518005,0.5843361616134644,0.1972663253545761,-0.2544591724872589,0.9999624490737915,0.5674156546592712,0.19539257884025574,-0.2540440261363983,0.9999557733535767,0.6331665515899658,0.27853769063949585,-0.09654632955789566,0.999971866607666,0.5086079835891724,0.27690762281417847,-0.0734342709183693,0.9999194741249084,0.6407177448272705,0.40582045912742615,-0.07163017243146896,0.9819609522819519,0.4926970601081848,0.4042939841747284,-0.039215635508298874,0.9267023801803589,0.6467226147651672,0.5194193124771118,-0.2309139519929886,0.9805153012275696,0.48606157302856445,0.5220310091972351,-0.15596126019954681,0.9295101165771484,0.656286895275116,0.5536941289901733,-0.27708855271339417,0.9669190645217896,0.47815436124801636,0.5621110796928406,-0.1940315067768097,0.903037428855896,0.6490046977996826,0.5516130328178406,-0.31634142994880676,0.9685105085372925,0.4870372414588928,0.5599192976951599,-0.2360905110836029,0.9077616333961487,0.6438890099525452,0.5409863591194153,-0.2500706613063812,0.9613105058670044,0.4917134642601013,0.5490427613258362,-0.1758965104818344,0.9012953042984009,0.6034814715385437,0.5379540920257568,-0.008809785358607769,0.9998048543930054,0.5303484797477722,0.5338516235351562,0.008749119006097317,0.9997726082801819,0.601220428943634,0.7145941853523254,0.02396356128156185,0.9930532574653625,0.5340100526809692,0.70245760679245,0.06820767372846603,0.9885342717170715,0.6054675579071045,0.8517332077026367,0.2566511332988739,0.9892139434814453,0.5424250364303589,0.8379499912261963,0.30472666025161743,0.9862586855888367,0.5973120927810669,0.864941418170929,0.2712942957878113,0.9147561192512512,0.5509543418884277,0.8516469597816467,0.3207107186317444,0.9093871712684631,0.6146436929702759,0.9133435487747192,0.13120298087596893,0.9815885424613953,0.5201110243797302,0.902134358882904,0.1920357644557953,0.9802411198616028
0.5773049592971802,0.17799614369869232,-0.3039166033267975,0.9999720454216003,0.5839654207229614,0.16070504486560822,-0.2849375307559967,0.9998959302902222,0.5888617634773254,0.16134300827980042,-0.2850087583065033,0.9998955726623535,0.5923977494239807,0.16209952533245087,-0.28501468896865845,0.9998895525932312,0.5701175332069397,0.15882959961891174,-0.28458940982818604,0.999876856803894,0.5655550360679626,0.15832005441188812,-0.2845441401004791,0.9998591542243958,0.5606573224067688,0.15805010497570038,-0.28456154465675354,0.9998443126678467,0.5955882668495178,0.1693509966135025,-0.16006353497505188,0.9997952580451965,0.5529229640960693,0.16476993262767792,-0.15944188833236694,0.9997200965881348,0.5839406251907349,0.19727487862110138,-0.2561625838279724,0.9999635815620422,0.5671203136444092,0.19539569318294525,-0.2558118402957916,0.9999570846557617,0.6327227354049683,0.27850836515426636,-0.09743978828191757,0.9999726414680481,0.5086731910705566,0.2769109308719635,-0.07394132018089294,0.9999205470085144,0.6405403017997742,0.40584200620651245,-0.07206153869628906,0.9822044372558594,0.4927143454551697,0.40429776906967163,-0.038401369005441666,0.9303373694419861,0.6466066837310791,0.5194318294525146,-0.2326269894838333,0.9810168147087097,0.485975980758667,0.5216401219367981,-0.15584084391593933,0.9321005344390869,0.656387209892273,0.553778886795044,-0.2784793972969055,0.96771240234375,0.4778413772583008,0.5613038539886475,-0.1940087527036667,0.9058142304420471,0.6491060853004456,0.5516910552978516,-0.31760549545288086,0.9692744612693787,0.4865857660770416,0.5592337846755981,-0.23685391247272491,0.9104894995689392,0.6439263224601746,0.5410328507423401,-0.2517870366573334,0.962215781211853,0.49138665199279785,0.54825758934021,-0.1759791076183319,0.9040963649749756,0.6030800938606262,0.5377054810523987,-0.008829329162836075,0.9998071789741516,0.5299623012542725,0.5336480736732483,0.008767487481236458,0.9997742772102356,0.6009787321090698,0.7145920395851135,0.020516419783234596,0.9930569529533386,0.5338647961616516,0.7022832036018372,0.06763099133968353,0.9887807965278625,0.6054642200469971,0.8516770601272583,0.2573513090610504,0.9891364574432373,0.5422827005386353,0.8379368185997009,0.3051581084728241,0.9862474203109741,0.5973162651062012,0.8645468950271606,0.27201810479164124,0.9136872291564941,0.5508390665054321,0.8515909910202026,0.3210720419883728,0.9087154269218445,0.6146349310874939,0.9133460521697998,0.1318543404340744,0.9813287854194641,0.5199224948883057,0.9023910164833069,0.19227616488933563,0.9800183773040771
0.5766435861587524,0.17800478637218475,-0.31489288806915283,0.9999732375144958,0.58336341381073,0.16070586442947388,-0.29600751399993896,0.9999003410339355,0.5883047580718994,0.16134406626224518,-0.2960793972015381,0.9999000430107117,0.5918931365013123,0.1621018350124359,-0.29608577489852905,0.9998940825462341,0.5694445371627808,0.1588343232870102,-0.29625385999679565,0.9998815655708313,0.5649006366729736,0.15833410620689392,-0.2961999177932739,0.9998645782470703,0.5599631667137146,0.15808191895484924,-0.29620638489723206,0.9998501539230347,0.5951950550079346,0.16934101283550262,-0.16742953658103943,0.9998044967651367,0.5522720813751221,0.1647706776857376,-0.16927330195903778,0.9997323155403137,0.5834882259368896,0.19727879762649536,-0.26517510414123535,0.9999651312828064,0.5665175318717957,0.1954030692577362,-0.2655755281448364,0.9999589323997498,0.632139265537262,0.27807551622390747,-0.0977022796869278,0.9999737739562988,0.5085234642028809,0.27686506509780884,-0.07841937988996506,0.9999226331710815,0.640090823173523,0.4056783616542816,-0.07116427272558212,0.9825214743614197,0.49205994606018066,0.4041808545589447,-0.03958193585276604,0.9340924620628357,0.6464647650718689,0.5190503001213074,-0.2332303524017334,0.9815113544464111,0.48476776480674744,0.5207338929176331,-0.15829089283943176,0.9348973631858826,0.6564673185348511,0.5534101724624634,-0.2789881229400635,0.968456506729126,0.4764292240142822,0.5589981079101562,-0.1965358853340149,0.9088678956031799,0.6491650938987732,0.5515093207359314,-0.31889045238494873,0.970008909702301,0.4844936430454254,0.5572099685668945,-0.24073319137096405,0.9134806394577026,0.64398193359375,0.5407441258430481,-0.25268444418907166,0.9631224870681763,0.48938092589378357,0.5462186336517334,-0.17904701828956604,0.9071584939956665,0.6024428606033325,0.5369364619255066,-0.008791865780949593,0.999809980392456,0.5293092131614685,0.532985270023346,0.008733433671295643,0.9997751712799072,0.6006362438201904,0.7143586874008179,0.018532918766140938,0.9930335879325867,0.5338041186332703,0.7022311091423035,0.06725277751684189,0.9889633655548096,0.6054438948631287,0.8511537313461304,0.25759947299957275,0.989048182964325,0.5422877073287964,0.8378257155418396,0.30856335163116455,0.9861321449279785,0.5973247289657593,0.8635135889053345,0.2721150517463684,0.9130823016166687,0.5508479475975037,0.8510768413543701,0.3252285122871399,0.9075860977172852,0.6145864129066467,0.9133044481277466,0.1322309821844101,0.9811462759971619,0.5200281739234924,0.9023820757865906,0.19329550862312317,0.9797202944755554
0.5760045647621155,0.1779029220342636,-0.3165326416492462,0.9999741911888123,0.5828386545181274,0.1605653464794159,-0.29740846157073975,0.9999037384986877,0.587804913520813,0.1611795574426651,-0.2974799871444702,0.9999035000801086,0.5914492011070251,0.16192476451396942,-0.2974834442138672,0.9998975396156311,0.5688912868499756,0.15878471732139587,-0.2974989712238312,0.9998852014541626,0.5643941760063171,0.15830914676189423,-0.2974468469619751,0.9998689293861389,0.5594714879989624,0.15807269513607025,-0.29745298624038696,0.9998549222946167,0.5948535203933716,0.1690860092639923,-0.16838213801383972,0.9998115301132202,0.5519800186157227,0.1646953970193863,-0.16955575346946716,0.999741792678833,0.5830526351928711,0.1972055584192276,-0.2667604684829712,0.9999665021896362,0.5659988522529602,0.19535501301288605,-0.2669072151184082,0.9999604821205139,0.6321023106575012,0.27785858511924744,-0.098441943526268,0.9999746084213257,0.508339524269104,0.27687501907348633,-0.07861144840717316,0.9999244809150696,0.6401695013046265,0.4055047333240509,-0.0707639753818512,0.9828084111213684,0.4913015365600586,0.4043351411819458,-0.03892615810036659,0.9374765753746033,0.6463757753372192,0.518628716468811,-0.2336537092924118,0.9817958474159241,0.4837626814842224,0.5190869569778442,-0.15830275416374207,0.9374883770942688,0.6565346717834473,0.5531289577484131,-0.27938178181648254,0.9688446521759033,0.4751320779323578,0.556094229221344,-0.19680248200893402,0.9117363691329956,0.649226725101471,0.551296591758728,-0.3195689916610718,0.9704051613807678,0.48263630270957947,0.5543926954269409,-0.24141840636730194,0.9162993431091309,0.6440160274505615,0.5404099225997925,-0.2527535557746887,0.9636414051055908,0.48765069246292114,0.5433666706085205,-0.1792747527360916,0.9100005030632019,0.6022546291351318,0.5364087820053101,-0.00868723914027214,0.9998124837875366,0.5290011167526245,0.5327234268188477,0.008627176284790039,0.9997757077217102,0.6004294157028198,0.7143258452415466,0.014929858967661858,0.9930611848831177,0.5336772203445435,0.702212929725647,0.06553800404071808,0.9892241358757019,0.6054509878158569,0.8513967394828796,0.2580280303955078,0.9890915155410767,0.5422853231430054,0.8378089070320129,0.3112871050834656,0.9861375689506531,0.5973826050758362,0.8636714816093445,0.27272218465805054,0.9125943779945374,0.5508507490158081,0.8510357141494751,0.32844945788383484,0.906518816947937,0.6145752668380737,0.9133179187774658,0.12959696352481842,0.9811764359474182,0.5201893448829651,0.9023197293281555,0.19346396625041962,0.9796674847602844
0.5752986073493958,0.17785532772541046,-0.3164014220237732,0.9999746084213257,0.5822240114212036,0.16049699485301971,-0.29728037118911743,0.9999052882194519,0.5872284770011902,0.1610942929983139,-0.2973518967628479,0.9999051690101624,0.5909744501113892,0.1618386059999466,-0.2973557114601135,0.9998992085456848,0.5681887865066528,0.15877526998519897,-0.29737424850463867,0.9998865127563477,0.5637175440788269,0.15831021964550018,-0.2973234951496124,0.9998703598976135,0.55875164270401,0.15808378159999847,-0.2973308563232422,0.9998562932014465,0.5944602489471436,0.16901148855686188,-0.16868168115615845,0.9998157024383545,0.5515881776809692,0.16470785439014435,-0.16895483434200287,0.9997456669807434,0.5825679898262024,0.19716402888298035,-0.2667507827281952,0.9999673366546631,0.5653249025344849,0.19534780085086823,-0.2668840289115906,0.9999613165855408,0.6320664882659912,0.2778148353099823,-0.0985020101070404,0.9999752640724182,0.508301854133606,0.27687200903892517,-0.07821120321750641,0.9999250173568726,0.6402215361595154,0.40533414483070374,-0.07139337062835693,0.9830380082130432,0.4907420575618744,0.4043450951576233,-0.03642714023590088,0.939912736415863,0.6464259028434753,0.518408477306366,-0.2338925153017044,0.9820683598518372,0.48284560441970825,0.5175974369049072,-0.1567004770040512,0.9393107295036316,0.6565927267074585,0.5531473159790039,-0.279335081577301,0.9692592620849609,0.47369199991226196,0.5540544390678406,-0.19545212388038635,0.9137410521507263,0.6492831707000732,0.5513096451759338,-0.320067435503006,0.9708095192909241,0.4810659885406494,0.552399754524231,-0.24086546897888184,0.9182981848716736,0.6440322399139404,0.5403865575790405,-0.2532150149345398,0.9641504883766174,0.48627886176109314,0.5412261486053467,-0.178183913230896,0.9120435118675232,0.6020134091377258,0.5364140272140503,-0.008700363337993622,0.9998152852058411,0.5287221670150757,0.5327505469322205,0.008640134707093239,0.9997761845588684,0.6004047393798828,0.7143310308456421,0.014879336580634117,0.9930906295776367,0.5335727334022522,0.7022673487663269,0.06948447972536087,0.9894503951072693,0.6055626273155212,0.8515727519989014,0.2583301365375519,0.9891138076782227,0.5423456430435181,0.8378750085830688,0.32601577043533325,0.9861001968383789,0.5975996851921082,0.8637933135032654,0.2731279730796814,0.9120110869407654,0.5508989095687866,0.8510992527008057,0.3439958393573761,0.9059749245643616,0.6146055459976196,0.9133946299552917,0.1288074553012848,0.9811146259307861,0.520248293876648,0.902309775352478,0.20955395698547363,0.979556679725647
0.5748711228370667,0.17768149077892303,-0.314228355884552,0.9999746084213257,0.5817569494247437,0.16034331917762756,-0.29514503479003906,0.9999051094055176,0.5867376923561096,0.16090255975723267,-0.29521897435188293,0.9999051094055176,0.5905282497406006,0.16163025796413422,-0.2952246367931366,0.9998990297317505,0.5677842497825623,0.15874582529067993,-0.29465243220329285,0.9998858571052551,0.5633296966552734,0.1583072394132614,-0.29460158944129944,0.9998697638511658,0.5583552718162537,0.15809258818626404,-0.2946096956729889,0.9998553991317749,0.5940187573432922,0.16887278854846954,-0.16788610816001892,0.9998165369033813,0.5512909889221191,0.16474799811840057,-0.16547521948814392,0.9997454285621643,0.5821815729141235,0.1970072239637375,-0.2652960419654846,0.999967634677887,0.5649577975273132,0.19529438018798828,-0.26460033655166626,0.9999614357948303,0.6320632696151733,0.2778395712375641,-0.098870187997818,0.9999756217002869,0.5083218812942505,0.27687934041023254,-0.07581226527690887,0.999925434589386,0.6402460336685181,0.4052513837814331,-0.06996987015008926,0.9832005500793457,0.49031272530555725,0.40433624386787415,-0.03151046857237816,0.9421836137771606,0.6464697122573853,0.5182885527610779,-0.22905118763446808,0.9821366667747498,0.481802761554718,0.5161243677139282,-0.15128323435783386,0.9410200715065002,0.6567391157150269,0.553176999092102,-0.2730758786201477,0.9693203568458557,0.4721015393733978,0.5520705580711365,-0.18948878347873688,0.915591835975647,0.6493088603019714,0.5513375401496887,-0.3147619366645813,0.9708832502365112,0.47941121459007263,0.5507997870445251,-0.23567762970924377,0.9201587438583374,0.6440603733062744,0.5404096841812134,-0.24873456358909607,0.9642879366874695,0.48487672209739685,0.539626955986023,-0.17330361902713776,0.9139766097068787,0.6017659902572632,0.5364291071891785,-0.008795875124633312,0.999816358089447,0.5285454392433167,0.5327578783035278,0.008736113086342812,0.9997749328613281,0.6004320383071899,0.7143426537513733,0.012914158403873444,0.9931114912033081,0.5335124731063843,0.7022702097892761,0.07000400871038437,0.9896440505981445,0.6058756113052368,0.8518856167793274,0.25261813402175903,0.9891523122787476,0.5426996946334839,0.8379040956497192,0.3259431719779968,0.98604416847229,0.5980707406997681,0.8641462326049805,0.26699477434158325,0.9112154841423035,0.551266074180603,0.8511386513710022,0.34359487891197205,0.905424177646637,0.6146241426467896,0.9134349226951599,0.1193624883890152,0.9810641407966614,0.5206907987594604,0.9020534753799438,0.2094532996416092,0.9794678092002869
