0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.46790117025375366,0.13236121833324432,-0.3790261745452881,0.9999721050262451,0.47943753004074097,0.10922296345233917,-0.3539945185184479,0.999907910823822,0.4864161014556885,0.10952611267566681,-0.3540995419025421,0.9999060034751892,0.49206072092056274,0.11016962677240372,-0.35413283109664917,0.9999006986618042,0.4592021405696869,0.10798981040716171,-0.355234831571579,0.9998985528945923,0.4525436758995056,0.10757257044315338,-0.35524433851242065,0.9998929500579834,0.4480714797973633,0.10725031793117523,-0.355296790599823,0.9998912811279297,0.4994899332523346,0.11861974745988846,-0.19275587797164917,0.9998394846916199,0.44359761476516724,0.11529345065355301,-0.2007838785648346,0.9998381733894348,0.4798867702484131,0.15731830894947052,-0.31756001710891724,0.9999696612358093,0.4568100869655609,0.1553918719291687,-0.3198554217815399,0.9999673962593079,0.5476640462875366,0.25051799416542053,-0.10299859941005707,0.9999513626098633,0.3966328501701355,0.24921062588691711,-0.10061246156692505,0.999929666519165,0.5513033270835876,0.41147297620773315,-0.03894668072462082,0.9761336445808411,0.3851713538169861,0.41627347469329834,-0.05726022273302078,0.9655466675758362,0.5554298162460327,0.5621966123580933,-0.19642439484596252,0.9610233902931213,0.3777662515640259,0.5595123767852783,-0.20968465507030487,0.9300577640533447,0.5592316389083862,0.5986296534538269,-0.24388203024864197,0.9365580677986145,0.37156349420547485,0.6003730893135071,-0.25724443793296814,0.8946534395217896,0.5532900094985962,0.5982183218002319,-0.29177817702293396,0.9402475953102112,0.3789704442024231,0.6018226146697998,-0.3064357042312622,0.9017528891563416,0.5493385791778564,0.5881417989730835,-0.21804583072662354,0.9327226877212524,0.38288798928260803,0.5908218026161194,-0.2329089343547821,0.8951691389083862,0.5150405764579773,0.5598576664924622,-0.008012608624994755,0.9993674755096436,0.4294254183769226,0.5614396333694458,0.008030883967876434,0.9993058443069458,0.5001270174980164,0.7739443182945251,-0.02400698885321617,0.9801657795906067,0.43234387040138245,0.7707725763320923,0.010662919841706753,0.9791517853736877,0.49394625425338745,0.9392551779747009,0.3048531115055084,0.961452305316925,0.4455569386482239,0.9457336068153381,0.28918853402137756,0.957388699054718,0.48861974477767944,0.9519466161727905,0.33066248893737793,0.8139696717262268,0.44823122024536133,0.9596444368362427,0.3077278733253479,0.759691059589386,0.4957798421382904,1.0108275413513184,0.16403552889823914,0.9391778707504272,0.4498426914215088,1.014669418334961,0.12825599312782288,0.9326508045196533
0.46633991599082947,0.1324450671672821,-0.3784354329109192,0.9999730587005615,0.47757488489151,0.10924018174409866,-0.35414114594459534,0.9999107718467712,0.48462551832199097,0.1094914898276329,-0.35425329208374023,0.9999094009399414,0.49010902643203735,0.11006177961826324,-0.3542852997779846,0.9999043941497803,0.45724329352378845,0.10806263983249664,-0.35450035333633423,0.9999004006385803,0.4506151080131531,0.10764108598232269,-0.35450753569602966,0.9998947978019714,0.44580236077308655,0.10730202496051788,-0.35456037521362305,0.9998927116394043,0.49782219529151917,0.11843126267194748,-0.19498088955879211,0.9998461008071899,0.44197916984558105,0.11533010751008987,-0.19880595803260803,0.9998389482498169,0.47924327850341797,0.1572703868150711,-0.31767192482948303,0.9999707937240601,0.45594483613967896,0.15541218221187592,-0.3187631368637085,0.9999681115150452,0.5478171706199646,0.2508075535297394,-0.10712224245071411,0.9999531507492065,0.39721378684043884,0.2492111772298813,-0.0975591316819191,0.9999271631240845,0.5509821176528931,0.4115643799304962,-0.04634685441851616,0.9769508838653564,0.3862852454185486,0.4158245921134949,-0.05218473821878433,0.9649986624717712,0.5553905367851257,0.5624322295188904,-0.20427298545837402,0.9627866148948669,0.37789738178253174,0.5585029125213623,-0.20581333339214325,0.9296160340309143,0.5595618486404419,0.59916090965271,-0.2566523551940918,0.9391612410545349,0.3715224266052246,0.5996377468109131,-0.253404438495636,0.8944111466407776,0.552782416343689,0.5984570980072021,-0.3057749271392822,0.9427388906478882,0.37914448976516724,0.6001495718955994,-0.3041660189628601,0.9015207886695862,0.5486363768577576,0.588246762752533,-0.2264716923236847,0.9353240132331848,0.3832206428050995,0.5896820425987244,-0.22989928722381592,0.8947416543960571,0.5138918161392212,0.5597121119499207,-0.007888177409768105,0.9993749260902405,0.42852410674095154,0.5609776377677917,0.007904557511210442,0.9992983341217041,0.49927544593811035,0.7741352319717407,-0.021839415654540062,0.979874849319458,0.4325884282588959,0.7708427906036377,0.010535460896790028,0.9787470102310181,0.49362292885780334,0.9399595260620117,0.300946980714798,0.9612147808074951,0.4457295536994934,0.9469241499900818,0.2840070426464081,0.9566121101379395,0.48790502548217773,0.9522901177406311,0.32470667362213135,0.812930166721344,0.4483087956905365,0.9606965780258179,0.3018311858177185,0.7545717358589172,0.49649983644485474,1.0142319202423096,0.15500135719776154,0.9392668604850769,0.44976258277893066,1.0169626474380493,0.12057678401470184,0.9317381381988525
0.46578383445739746,0.13249748945236206,-0.3816443085670471,0.9999744296073914,0.4765908122062683,0.10929573327302933,-0.35815441608428955,0.9999151229858398,0.48348888754844666,0.10952617228031158,-0.35826238989830017,0.9999139308929443,0.48876628279685974,0.1100553646683693,-0.358294278383255,0.9999091029167175,0.4567062258720398,0.10808209329843521,-0.3583087623119354,0.9999046921730042,0.4502546191215515,0.10771921277046204,-0.35831591486930847,0.9998995661735535,0.4450782835483551,0.10747107863426208,-0.35837700963020325,0.9998974204063416,0.4961370825767517,0.11839235574007034,-0.19875842332839966,0.9998536109924316,0.441152423620224,0.11557172238826752,-0.202567458152771,0.9998454451560974,0.4782892167568207,0.15726549923419952,-0.3211447596549988,0.9999722838401794,0.4557252824306488,0.15549588203430176,-0.3215269148349762,0.9999695420265198,0.5465782880783081,0.2508406937122345,-0.10753413289785385,0.999954342842102,0.3966605067253113,0.24908146262168884,-0.10260697454214096,0.9999271631240845,0.5507339239120483,0.4118604063987732,-0.044456448405981064,0.9775354862213135,0.38474640250205994,0.41541820764541626,-0.06788112223148346,0.9661610126495361,0.5554478764533997,0.5629879236221313,-0.20643289387226105,0.9641323685646057,0.3773047626018524,0.5570332407951355,-0.22552001476287842,0.9315913915634155,0.5595275163650513,0.5996164679527283,-0.25661784410476685,0.9409427046775818,0.3702603578567505,0.598566472530365,-0.2747577130794525,0.8968219757080078,0.5529600977897644,0.5987635254859924,-0.30568864941596985,0.9444704055786133,0.3791269361972809,0.598179042339325,-0.32244813442230225,0.9037262797355652,0.5490574836730957,0.588435709476471,-0.22870483994483948,0.9371588230133057,0.3835087716579437,0.5881102085113525,-0.2481030523777008,0.8967998623847961,0.5125501751899719,0.5573476552963257,-0.005992469377815723,0.9993748068809509,0.4281023144721985,0.5586927533149719,0.0059995767660439014,0.9992888569831848,0.49988341331481934,0.7725687623023987,-0.026376623660326004,0.9791106581687927,0.4322868883609772,0.7684103846549988,0.0002942715655080974,0.9777244329452515,0.49311619997024536,0.9380817413330078,0.2938534915447235,0.9597706198692322,0.44583702087402344,0.9460726380348206,0.26984521746635437,0.9546841382980347,0.4872778058052063,0.9498628377914429,0.31640297174453735,0.8095194101333618,0.4479292333126068,0.9598594903945923,0.2871510684490204,0.7459915280342102,0.4959375858306885,1.0111498832702637,0.14738686382770538,0.9378741383552551,0.449972003698349,1.0147637128829956,0.10449343919754028,0.9293666481971741
0.4645865559577942,0.13326488435268402,-0.3834962546825409,0.9999755024909973,0.4754151403903961,0.10988306254148483,-0.3598378300666809,0.9999184608459473,0.4822866916656494,0.1100357249379158,-0.35994476079940796,0.9999175071716309,0.4875562787055969,0.11043740063905716,-0.35997673869132996,0.9999129772186279,0.4558260440826416,0.10880289226770401,-0.36027833819389343,0.9999076128005981,0.44954413175582886,0.10850539058446884,-0.3602883815765381,0.9999026656150818,0.44422274827957153,0.10824590176343918,-0.3603455722332001,0.9999003410339355,0.4952428936958313,0.11846768856048584,-0.20039495825767517,0.9998602867126465,0.4402846693992615,0.11594963073730469,-0.20509019494056702,0.9998492002487183,0.47686395049095154,0.15750810503959656,-0.32272523641586304,0.999973475933075,0.4545416831970215,0.15609145164489746,-0.3236280381679535,0.999970555305481,0.5455897450447083,0.25090721249580383,-0.10964684188365936,0.9999560713768005,0.39609387516975403,0.24828273057937622,-0.10403579473495483,0.9999266862869263,0.549153208732605,0.41189438104629517,-0.047715649008750916,0.9783516526222229,0.38473743200302124,0.41480255126953125,-0.06498254835605621,0.9665499925613403,0.5543695688247681,0.5635079145431519,-0.20827464759349823,0.9657661318778992,0.3769588768482208,0.5559713244438171,-0.22017741203308105,0.9330746531486511,0.5587998032569885,0.6002455949783325,-0.2571844160556793,0.9433413147926331,0.37012338638305664,0.5976389050483704,-0.2689821422100067,0.8987663984298706,0.5521196722984314,0.5994662046432495,-0.3062916398048401,0.9467566013336182,0.3793148398399353,0.596888542175293,-0.3177700638771057,0.9055481553077698,0.5481539368629456,0.5889971852302551,-0.23029331862926483,0.9396065473556519,0.3836953043937683,0.58697909116745,-0.24320778250694275,0.8985450267791748,0.5121756792068481,0.556169331073761,-0.0062491800636053085,0.9993789792060852,0.42788124084472656,0.5571897029876709,0.006255071610212326,0.999281644821167,0.4997486472129822,0.7721251249313354,-0.026689499616622925,0.9785155057907104,0.43171125650405884,0.7674552202224731,0.005043033044785261,0.9765952825546265,0.4942845404148102,0.937284529209137,0.294296532869339,0.9581702947616577,0.4463014006614685,0.9451359510421753,0.27455824613571167,0.9527212381362915,0.489534854888916,0.9482738971710205,0.31660687923431396,0.8040860891342163,0.44874778389930725,0.9584755301475525,0.291928231716156,0.740292489528656,0.4942496716976166,1.0093677043914795,0.1486547440290451,0.9361948370933533,0.4497562050819397,1.0106326341629028,0.1110328659415245,0.9272741079330444
0.46360135078430176,0.1349889487028122,-0.38412827253341675,0.9999762773513794,0.4742929935455322,0.11161623895168304,-0.3602614402770996,0.9999207258224487,0.481084406375885,0.11171544343233109,-0.36036989092826843,0.9999200701713562,0.4863547384738922,0.11198356747627258,-0.360403835773468,0.9999158978462219,0.4549233019351959,0.11059588938951492,-0.3607129752635956,0.9999092221260071,0.4487438201904297,0.11035995185375214,-0.3607235550880432,0.999904215335846,0.4433991312980652,0.10996506363153458,-0.3607789874076843,0.9999016523361206,0.49420276284217834,0.1192249059677124,-0.20077058672904968,0.9998654127120972,0.4395270347595215,0.11689522862434387,-0.20522460341453552,0.9998498558998108,0.47568780183792114,0.1582746058702469,-0.32320430874824524,0.9999743700027466,0.4533708095550537,0.15712732076644897,-0.32425108551979065,0.9999711513519287,0.5445283651351929,0.2517157793045044,-0.11076022684574127,0.999957799911499,0.3951435983181,0.24827586114406586,-0.10110509395599365,0.9999247193336487,0.5487039089202881,0.41194450855255127,-0.053122378885746,0.979322075843811,0.38359326124191284,0.41467371582984924,-0.05659668520092964,0.9663494825363159,0.5539642572402954,0.5637236833572388,-0.2217896729707718,0.9675605893135071,0.37598901987075806,0.5559999942779541,-0.21066951751708984,0.9336283206939697,0.5585243701934814,0.6007164716720581,-0.2734258472919464,0.9460033774375916,0.3690527379512787,0.5976385474205017,-0.25877267122268677,0.8995581865310669,0.5511621236801147,0.599949300289154,-0.3223779797554016,0.9492831826210022,0.37850919365882874,0.5969251990318298,-0.3092011511325836,0.9063274264335632,0.5469898581504822,0.5894300937652588,-0.2438424527645111,0.9423015117645264,0.38286614418029785,0.5869899392127991,-0.23440654575824738,0.8992289900779724,0.5115551352500916,0.5562195181846619,-0.006908062845468521,0.9993782043457031,0.4270758032798767,0.5572851300239563,0.006916303187608719,0.9992672204971313,0.4989873766899109,0.7721396088600159,-0.02751968801021576,0.97795170545578,0.4313470423221588,0.7675489783287048,0.007483390625566244,0.975490391254425,0.49440211057662964,0.9370735287666321,0.29405680298805237,0.9565513134002686,0.4465617537498474,0.945126473903656,0.27671343088150024,0.9508734345436096,0.4899163842201233,0.9479150772094727,0.31628870964050293,0.7984685301780701,0.44923168420791626,0.9584567546844482,0.294106125831604,0.7351369261741638,0.49334630370140076,1.0093498229980469,0.14841178059577942,0.9343781471252441,0.4498010575771332,1.0104498863220215,0.11463012546300888,0.9251610040664673
0.46324795484542847,0.1366850584745407,-0.40582409501075745,0.9999770522117615,0.4734748899936676,0.11328409612178802,-0.3824699819087982,0.9999229311943054,0.4801802635192871,0.1133255660533905,-0.38255923986434937,0.9999225735664368,0.48539066314697266,0.11345934122800827,-0.38259291648864746,0.999918520450592,0.4542083144187927,0.11224842071533203,-0.38378724455833435,0.9999110698699951,0.4480223059654236,0.11197101324796677,-0.38380056619644165,0.9999063014984131,0.4426220953464508,0.11148328334093094,-0.3838570713996887,0.9999032616615295,0.4932277202606201,0.11996161192655563,-0.22080078721046448,0.9998704195022583,0.4384831488132477,0.11766254901885986,-0.22914347052574158,0.9998525977134705,0.47517696022987366,0.15915893018245697,-0.3433767557144165,0.9999753832817078,0.4527707099914551,0.1583191305398941,-0.34575676918029785,0.9999719262123108,0.543830156326294,0.2517736852169037,-0.1269673854112625,0.9999595880508423,0.394209086894989,0.24823178350925446,-0.11811892688274384,0.9999242424964905,0.5494078397750854,0.4119753837585449,-0.060779422521591187,0.980404257774353,0.38278627395629883,0.41454294323921204,-0.06703268736600876,0.9663491249084473,0.5539332032203674,0.5642671585083008,-0.22297704219818115,0.9694234728813171,0.37569621205329895,0.5560445189476013,-0.21860834956169128,0.9345134496688843,0.5585348606109619,0.6014131903648376,-0.27381664514541626,0.9487558603286743,0.3687508702278137,0.5976148247718811,-0.265815794467926,0.9007614850997925,0.5508022904396057,0.6006385684013367,-0.3231803774833679,0.9518948793411255,0.37814438343048096,0.5968759059906006,-0.3171912431716919,0.9074637293815613,0.5465942621231079,0.590049147605896,-0.24504797160625458,0.945159912109375,0.3825438916683197,0.5869491696357727,-0.24242360889911652,0.9002302885055542,0.5109317898750305,0.5562856793403625,-0.007094359491020441,0.9993817806243896,0.4260982871055603,0.5573636293411255,0.007104993797838688,0.9992582201957703,0.4987497329711914,0.7721619009971619,-0.024821290746331215,0.9781257510185242,0.4308176040649414,0.7675032019615173,0.01025405153632164,0.9747687578201294,0.49412235617637634,0.9370162487030029,0.2927117943763733,0.9559745192527771,0.4465031027793884,0.9442108273506165,0.2795439660549164,0.949953556060791,0.48986998200416565,0.9479404091835022,0.31422334909439087,0.7966964244842529,0.44938915967941284,0.957538366317749,0.29681968688964844,0.7340638637542725,0.4933951497077942,1.0093327760696411,0.14586135745048523,0.9336368441581726,0.4490908086299896,1.0082412958145142,0.11986808478832245,0.924406886100769
0.4618953764438629,0.1385585367679596,-0.4107663631439209,0.9999774694442749,0.47223177552223206,0.11540577560663223,-0.38780587911605835,0.9999240040779114,0.4788563847541809,0.11551319807767868,-0.38788527250289917,0.999923825263977,0.484201043844223,0.11575286835432053,-0.38792282342910767,0.9999198317527771,0.4533151686191559,0.11392691731452942,-0.388498991727829,0.9999118447303772,0.4472346901893616,0.11340773850679398,-0.3885115385055542,0.9999072551727295,0.441911518573761,0.11268671602010727,-0.3885837495326996,0.9999039173126221,0.4922623038291931,0.12175741046667099,-0.22658324241638184,0.999873161315918,0.43795910477638245,0.1182839572429657,-0.2324095517396927,0.9998540878295898,0.4734650254249573,0.1603752076625824,-0.3483976721763611,0.9999760389328003,0.4514622092247009,0.15947534143924713,-0.3501303791999817,0.9999725222587585,0.5424028038978577,0.25191250443458557,-0.13394245505332947,0.9999606609344482,0.39347997307777405,0.2482321560382843,-0.11980398744344711,0.9999243021011353,0.5492426156997681,0.41255515813827515,-0.06698902696371078,0.9813904762268066,0.38189858198165894,0.41400232911109924,-0.06708543002605438,0.9661729335784912,0.5530518889427185,0.5662475824356079,-0.2250744104385376,0.9710851311683655,0.3755112290382385,0.5556948184967041,-0.2182883769273758,0.9353973865509033,0.5579830408096313,0.602692186832428,-0.27546584606170654,0.9512072205543518,0.36901944875717163,0.5973010659217834,-0.2650221288204193,0.9019300937652588,0.5501502156257629,0.6021408438682556,-0.3248153328895569,0.9542009234428406,0.3783589005470276,0.5963337421417236,-0.3162693679332733,0.9085503220558167,0.5459133386611938,0.5914170145988464,-0.2470209151506424,0.9476916193962097,0.38271352648735046,0.5864536166191101,-0.24195294082164764,0.901150107383728,0.5099612474441528,0.5570286512374878,-0.007729875389486551,0.9993844032287598,0.4252392649650574,0.5576301217079163,0.007747577968984842,0.9992569088935852,0.49817290902137756,0.7724236845970154,-0.0232783742249012,0.978563129901886,0.4302496910095215,0.7675961852073669,0.02022937498986721,0.9741731286048889,0.4938379228115082,0.9358189702033997,0.30111342668533325,0.9549667835235596,0.4465092122554779,0.9427708387374878,0.3030298352241516,0.9492484331130981,0.4897492825984955,0.9464647769927979,0.3241845369338989,0.7957669496536255,0.449526846408844,0.9559175968170166,0.3219640851020813,0.7352942228317261,0.4931982457637787,1.0071463584899902,0.15893547236919403,0.9323211908340454,0.44867101311683655,1.0044738054275513,0.14855022728443146,0.9238854050636292
0.46133747696876526,0.13886220753192902,-0.38859492540359497,0.9999777674674988,0.47188034653663635,0.11572209000587463,-0.36456650495529175,0.9999246597290039,0.4784736633300781,0.11586415022611618,-0.3646543323993683,0.9999247193336487,0.4837265908718109,0.11610803753137589,-0.36469632387161255,0.9999209046363831,0.45315462350845337,0.11416559666395187,-0.3656138479709625,0.9999118447303772,0.4471852779388428,0.11360697448253632,-0.3656148612499237,0.999907374382019,0.4417332708835602,0.11286487430334091,-0.3656880259513855,0.9999037981033325,0.49177154898643494,0.12206889688968658,-0.203802227973938,0.9998751282691956,0.43759679794311523,0.11839371174573898,-0.2110014706850052,0.9998536109924316,0.47276097536087036,0.16056665778160095,-0.32682859897613525,0.9999764561653137,0.4509486258029938,0.15970884263515472,-0.32900092005729675,0.9999727606773376,0.5412362813949585,0.25209683179855347,-0.11795122921466827,0.9999615550041199,0.39259955286979675,0.24815328419208527,-0.10465353727340698,0.9999229907989502,0.5480961203575134,0.4129287004470825,-0.056372515857219696,0.9819589257240295,0.38171273469924927,0.41302284598350525,-0.05672497674822807,0.965839684009552,0.5526467561721802,0.5668348670005798,-0.21724388003349304,0.9722628593444824,0.3755747079849243,0.5535733103752136,-0.20906034111976624,0.935839831829071,0.5580523610115051,0.6029361486434937,-0.267515629529953,0.952987790107727,0.36967021226882935,0.5956500172615051,-0.25618019700050354,0.9026956558227539,0.5502252578735352,0.6025711894035339,-0.3170531690120697,0.9558786153793335,0.37897950410842896,0.5943277478218079,-0.3064153790473938,0.9092713594436646,0.5457971692085266,0.5918672680854797,-0.2394656389951706,0.9495112299919128,0.3832555115222931,0.584420382976532,-0.2324398308992386,0.9016872644424438,0.5095758438110352,0.557071328163147,-0.008067835122346878,0.9993898868560791,0.42478060722351074,0.5577148795127869,0.008092960342764854,0.9992557764053345,0.4984179139137268,0.7722089886665344,-0.025790344923734665,0.9787603616714478,0.43001866340637207,0.7675858736038208,0.020392030477523804,0.9734845161437988,0.4943004548549652,0.9350817799568176,0.3014124035835266,0.9537515640258789,0.4464157223701477,0.9415505528450012,0.30178672075271606,0.9482274055480957,0.49020522832870483,0.9454962611198425,0.3247523605823517,0.7927755117416382,0.44952622056007385,0.9544016718864441,0.3206295669078827,0.7342705130577087,0.4934142529964447,1.0061191320419312,0.16006214916706085,0.9308071732521057,0.4485282003879547,1.0030920505523682,0.14795193076133728,0.9230234622955322
0.4593438506126404,0.13898706436157227,-0.3727180063724518,0.9999781250953674,0.4699702262878418,0.11591801792383194,-0.3486939072608948,0.999925434589386,0.47651201486587524,0.11610125005245209,-0.34879276156425476,0.9999257326126099,0.4819663465023041,0.11636597663164139,-0.348836749792099,0.9999220967292786,0.45141124725341797,0.11433757096529007,-0.3490568995475769,0.9999119639396667,0.44543924927711487,0.11378087103366852,-0.34906381368637085,0.9999076724052429,0.44016996026039124,0.11303386837244034,-0.3491348326206207,0.9999039173126221,0.4899372160434723,0.12242166697978973,-0.19103246927261353,0.999876856803894,0.43613800406455994,0.11868512630462646,-0.19498595595359802,0.9998525977134705,0.4708459973335266,0.1606806367635727,-0.31230270862579346,0.9999768733978271,0.4487763047218323,0.15975061058998108,-0.31351080536842346,0.999972939491272,0.5400967597961426,0.25246623158454895,-0.10744525492191315,0.9999625086784363,0.3919420838356018,0.24821938574314117,-0.09404037892818451,0.9999211430549622,0.547182023525238,0.4129491150379181,-0.0507347472012043,0.9825178980827332,0.38166624307632446,0.41299983859062195,-0.04970429092645645,0.9659110903739929,0.5525984764099121,0.5668483972549438,-0.21458610892295837,0.9734466075897217,0.37591999769210815,0.5535914897918701,-0.20053637027740479,0.9368593692779541,0.5580516457557678,0.6029736399650574,-0.2650534510612488,0.9547876715660095,0.37022122740745544,0.5956590175628662,-0.24808797240257263,0.9041752815246582,0.5503073930740356,0.602623701095581,-0.3139379620552063,0.95758056640625,0.3793897032737732,0.5943723320960999,-0.2973612844944,0.9106791615486145,0.5458497405052185,0.5919390916824341,-0.236673042178154,0.9513640999794006,0.3837365508079529,0.5844135284423828,-0.22358977794647217,0.903030514717102,0.5089401006698608,0.5570570826530457,-0.008288741111755371,0.9993959665298462,0.423755019903183,0.5577719807624817,0.00830950029194355,0.9992532134056091,0.49805164337158203,0.7716554999351501,-0.03308950737118721,0.9783746004104614,0.42971235513687134,0.7674605846405029,0.017571063712239265,0.9721404910087585,0.49436837434768677,0.9337744116783142,0.30155259370803833,0.9513016939163208,0.4463595449924469,0.9410322904586792,0.30019888281822205,0.9458766579627991,0.4903905391693115,0.9436622858047485,0.3254779279232025,0.7862337827682495,0.4494938254356384,0.9536689519882202,0.31856754422187805,0.7289397716522217,0.4931914806365967,1.0036566257476807,0.16254395246505737,0.9276580810546875,0.4484931528568268,1.001871943473816,0.14529027044773102,0.9202659726142883
0.45873475074768066,0.13911958038806915,-0.3752865791320801,0.9999787211418152,0.46928077936172485,0.11611636728048325,-0.35130101442337036,0.9999271035194397,0.475778728723526,0.11632714420557022,-0.35139816999435425,0.9999275803565979,0.48117899894714355,0.11659985035657883,-0.35144123435020447,0.9999241232872009,0.45099467039108276,0.11450767517089844,-0.35158801078796387,0.999913215637207,0.4451395571231842,0.11393613368272781,-0.3515925407409668,0.9999090433120728,0.439785897731781,0.1131761223077774,-0.35166144371032715,0.999904990196228,0.4891415536403656,0.12273142486810684,-0.19316141307353973,0.9998806118965149,0.4355742037296295,0.11891462653875351,-0.19666054844856262,0.9998537302017212,0.4702681601047516,0.1607951521873474,-0.314674437046051,0.9999776482582092,0.4485016465187073,0.15980710089206696,-0.315774530172348,0.9999735951423645,0.5398160219192505,0.2524934709072113,-0.10922958701848984,0.9999640583992004,0.391686350107193,0.24822452664375305,-0.09334909915924072,0.9999199509620667,0.5480698347091675,0.4129638671875,-0.05174765735864639,0.9834592938423157,0.3815340995788574,0.4129822850227356,-0.04601787403225899,0.9656642079353333,0.553126335144043,0.5669216513633728,-0.21520213782787323,0.9750765562057495,0.37625932693481445,0.5538637042045593,-0.19800172746181488,0.9378452301025391,0.5586194396018982,0.6029872298240662,-0.2651917636394501,0.9573091268539429,0.37059304118156433,0.5960021615028381,-0.24569055438041687,0.9056548476219177,0.5506511926651001,0.6026773452758789,-0.3142317831516266,0.9599521160125732,0.3796815276145935,0.5947250127792358,-0.2957431674003601,0.9120879769325256,0.5461116433143616,0.5920239090919495,-0.23731637001037598,0.9539819955825806,0.384087473154068,0.5847235321998596,-0.22139771282672882,0.9043596386909485,0.5086098909378052,0.5571120381355286,-0.009189553558826447,0.999407172203064,0.4232814311981201,0.5580579042434692,0.009214473888278008,0.9992563724517822,0.49804311990737915,0.7715517282485962,-0.03333469480276108,0.9785352945327759,0.42938143014907837,0.7674379348754883,0.018937811255455017,0.9712631702423096,0.49469059705734253,0.9326701760292053,0.3026233911514282,0.9496777057647705,0.4464261531829834,0.9404083490371704,0.3038240075111389,0.9446572065353394,0.4908035695552826,0.9422742128372192,0.32706573605537415,0.7826628088951111,0.44955000281333923,0.9528239965438843,0.3230510354042053,0.7281548976898193,0.49326425790786743,1.0020365715026855,0.16502191126346588,0.9255232810974121,0.4485020041465759,1.0007833242416382,0.15176239609718323,0.9190343022346497
0.45814865827560425,0.1391773521900177,-0.3750857710838318,0.999979555606842,0.46854647994041443,0.11622049659490585,-0.35113686323165894,0.9999298453330994,0.475029855966568,0.1164521872997284,-0.3512309789657593,0.9999304413795471,0.48046547174453735,0.11673018336296082,-0.3512743413448334,0.9999271035194397,0.45028629899024963,0.11456131190061569,-0.3513447344303131,0.9999159574508667,0.44439682364463806,0.11397680640220642,-0.35134631395339966,0.9999119639396667,0.4390328526496887,0.11321590095758438,-0.35141128301620483,0.9999077320098877,0.48826903104782104,0.12290310114622116,-0.1934652179479599,0.9998859167098999,0.4346657693386078,0.11902754008769989,-0.1965562105178833,0.9998579621315002,0.4695710241794586,0.1608751118183136,-0.3146885335445404,0.9999787211418152,0.44782036542892456,0.15986648201942444,-0.3156682252883911,0.9999746084213257,0.5390581488609314,0.2525249719619751,-0.11013910919427872,0.9999656677246094,0.3913094401359558,0.24823491275310516,-0.09267082065343857,0.999919593334198,0.5485313534736633,0.41298362612724304,-0.05234093591570854,0.9843804240226746,0.38118821382522583,0.4130173921585083,-0.044678863137960434,0.9655452966690063,0.5534406900405884,0.5669057369232178,-0.2155882865190506,0.9766396880149841,0.3765407204627991,0.5543405413627625,-0.19734007120132446,0.9390915632247925,0.5590344071388245,0.6029733419418335,-0.2656368911266327,0.9597419500350952,0.3708348274230957,0.5963544845581055,-0.24513134360313416,0.90744948387146,0.5508928298950195,0.6026746034622192,-0.31464847922325134,0.9622368812561035,0.3797864615917206,0.595058262348175,-0.29531943798065186,0.9137800931930542,0.5462867617607117,0.5920260548591614,-0.23764614760875702,0.9565324783325195,0.3842647671699524,0.5850669145584106,-0.22079327702522278,0.9060343503952026,0.5079958438873291,0.5571386814117432,-0.010490753687918186,0.9994195103645325,0.4229130744934082,0.5581356287002563,0.010517872869968414,0.9992616772651672,0.4981655180454254,0.7715665698051453,-0.037611547857522964,0.9788739681243896,0.42923450469970703,0.7672907710075378,0.020220888778567314,0.9704558253288269,0.49506425857543945,0.932540774345398,0.298835813999176,0.9483106732368469,0.44657331705093384,0.9404200315475464,0.30335181951522827,0.9437915682792664,0.49116969108581543,0.9421276450157166,0.32327064871788025,0.7794017195701599,0.44995298981666565,0.9528620839118958,0.3224387466907501,0.7288317680358887,0.49326667189598083,1.0018651485443115,0.16299840807914734,0.9235851168632507,0.44863319396972656,1.0006402730941772,0.15209689736366272,0.9182578325271606
