0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5269128084182739,0.16314716637134552,-0.4309508800506592,0.9999926090240479,0.5351320505142212,0.14757247269153595,-0.40952372550964355,0.9999726414680481,0.5410500764846802,0.14757183194160461,-0.4095434546470642,0.9999700784683228,0.5462087988853455,0.14771252870559692,-0.4095463156700134,0.999968409538269,0.5190311670303345,0.14841777086257935,-0.4055056571960449,0.9999725818634033,0.5150243639945984,0.1487770676612854,-0.4055287837982178,0.9999690651893616,0.5108777284622192,0.14937980473041534,-0.4055648446083069,0.9999688863754272,0.5538730621337891,0.15656450390815735,-0.26530569791793823,0.9999445676803589,0.5057979822158813,0.15980958938598633,-0.24716658890247345,0.99994295835495,0.5382286906242371,0.18455924093723297,-0.3762208819389343,0.9999924898147583,0.5188354253768921,0.18440867960453033,-0.37102439999580383,0.9999923706054688,0.607914388179779,0.26448407769203186,-0.17162767052650452,0.9999812841415405,0.46794071793556213,0.2832317352294922,-0.13914860785007477,0.9999637007713318,0.6307706832885742,0.3938850164413452,-0.12619411945343018,0.9933080673217773,0.4550935626029968,0.4180288314819336,-0.08731689304113388,0.978541910648346,0.6388360857963562,0.5110271573066711,-0.28548502922058105,0.986193060874939,0.47406554222106934,0.5257080793380737,-0.2287660539150238,0.9714356660842896,0.6439618468284607,0.5465630888938904,-0.3370697498321533,0.9723010063171387,0.47980770468711853,0.5682716965675354,-0.27674400806427,0.9473714232444763,0.6373645067214966,0.5420631766319275,-0.37699180841445923,0.9735897779464722,0.4901745915412903,0.5578804016113281,-0.3133079409599304,0.9495030045509338,0.6326456069946289,0.5299834609031677,-0.3038685917854309,0.9672673940658569,0.4908704161643982,0.5430508852005005,-0.24587348103523254,0.9408680200576782,0.5938781499862671,0.537031888961792,-0.011331701651215553,0.9998118281364441,0.5173696279525757,0.5421856641769409,0.011203562840819359,0.9997690320014954,0.6017627716064453,0.7231018543243408,0.01104464940726757,0.9947044849395752,0.525871217250824,0.7302543520927429,0.06315524131059647,0.9956960082054138,0.6109930872917175,0.8616119027137756,0.3686552941799164,0.9909055829048157,0.5394939184188843,0.8682501912117004,0.38249465823173523,0.992750346660614,0.6031432747840881,0.8730741143226624,0.3948197066783905,0.9017454385757446,0.5506789684295654,0.879656195640564,0.4058677554130554,0.9232269525527954,0.6208645701408386,0.9305432438850403,0.23497314751148224,0.9836595058441162,0.5246811509132385,0.9344554543495178,0.24595049023628235,0.9878640174865723
0.5260134935379028,0.16284127533435822,-0.45773258805274963,0.9999909996986389,0.534159779548645,0.14730976521968842,-0.43583884835243225,0.9999675750732422,0.5399793386459351,0.14730113744735718,-0.43585652112960815,0.9999641180038452,0.5452221632003784,0.1474490463733673,-0.4358731210231781,0.9999620914459229,0.5179721117019653,0.14814592897891998,-0.43137216567993164,0.9999685287475586,0.5135685801506042,0.14847618341445923,-0.43141260743141174,0.9999650120735168,0.509874701499939,0.14902326464653015,-0.4314511716365814,0.999965488910675,0.5523166060447693,0.1562928408384323,-0.2880021035671234,0.9999317526817322,0.50457364320755,0.1591223180294037,-0.26781824231147766,0.9999363422393799,0.537196159362793,0.18421603739261627,-0.4017290472984314,0.9999911189079285,0.517532229423523,0.18391963839530945,-0.3959619402885437,0.9999914169311523,0.6075754165649414,0.2648901343345642,-0.1914902627468109,0.9999770522117615,0.46687978506088257,0.28384068608283997,-0.15526928007602692,0.9999628663063049,0.6312980651855469,0.39415234327316284,-0.1463492214679718,0.9926574230194092,0.45427435636520386,0.4205850064754486,-0.09954088181257248,0.9787368178367615,0.6358433365821838,0.5118300318717957,-0.28742432594299316,0.9832373857498169,0.47420406341552734,0.528529167175293,-0.2396024912595749,0.9697585701942444,0.6394229531288147,0.5467409491539001,-0.3392180800437927,0.9667866826057434,0.48134714365005493,0.5699312090873718,-0.28851252794265747,0.9442055225372314,0.6336016654968262,0.541655957698822,-0.3820286989212036,0.9681557416915894,0.4921287000179291,0.5604392886161804,-0.32454341650009155,0.9462653994560242,0.6292864680290222,0.5293941497802734,-0.3090212941169739,0.9606990218162537,0.4924258291721344,0.5465548634529114,-0.2565317451953888,0.9367577433586121,0.5939691066741943,0.5378395318984985,-0.010875214822590351,0.9998084306716919,0.5170384049415588,0.5429620742797852,0.010743128135800362,0.999772846698761,0.6031618118286133,0.7226253747940063,0.01941927894949913,0.9945958256721497,0.5251467227935791,0.7307010889053345,0.06989984214305878,0.9956310987472534,0.6112157702445984,0.8617101311683655,0.3865944445133209,0.9908133149147034,0.5390608906745911,0.8685240149497986,0.4018087387084961,0.9927376508712769,0.6031607389450073,0.8732649087905884,0.4138766825199127,0.9030401110649109,0.5501931309700012,0.8796921372413635,0.4261821210384369,0.9222104549407959,0.6221007108688354,0.9306772351264954,0.2518494427204132,0.9837926626205444,0.5244715213775635,0.934558093547821,0.2628023028373718,0.9878591895103455
0.527234673500061,0.1628107875585556,-0.46504101157188416,0.999989926815033,0.535030722618103,0.14721737802028656,-0.4422270655632019,0.9999645948410034,0.5405251383781433,0.14715884625911713,-0.4422551989555359,0.9999604225158691,0.5456507802009583,0.14731363952159882,-0.4422833025455475,0.9999580383300781,0.5191718339920044,0.14812175929546356,-0.4397665858268738,0.999966025352478,0.5142263770103455,0.14846843481063843,-0.43980270624160767,0.999962568283081,0.51015704870224,0.14902187883853912,-0.43983763456344604,0.9999635219573975,0.5516520738601685,0.1562355011701584,-0.28879016637802124,0.9999237656593323,0.5048256516456604,0.15909390151500702,-0.27725136280059814,0.9999337196350098,0.5381940603256226,0.18399173021316528,-0.4065907895565033,0.9999904036521912,0.5186305046081543,0.1839161217212677,-0.4033738672733307,0.9999909996986389,0.606714129447937,0.2649780511856079,-0.1898372620344162,0.9999748468399048,0.4670650064945221,0.28405460715293884,-0.163381427526474,0.9999627470970154,0.6311095952987671,0.392236590385437,-0.16129809617996216,0.9919039011001587,0.4529837667942047,0.42173850536346436,-0.11291054636240005,0.9793999195098877,0.6368568539619446,0.5069714188575745,-0.3479298949241638,0.9808682203292847,0.4747142791748047,0.5291529297828674,-0.2577417194843292,0.9692975282669067,0.6396102905273438,0.542410135269165,-0.40719547867774963,0.9626739025115967,0.481910765171051,0.5707561373710632,-0.308681458234787,0.9431093335151672,0.6337094902992249,0.5367258191108704,-0.4464714527130127,0.9641007781028748,0.4929059147834778,0.5615391135215759,-0.3458525538444519,0.9451010823249817,0.6295964121818542,0.5244359374046326,-0.367512047290802,0.9557024240493774,0.4928905963897705,0.5476536154747009,-0.27506792545318604,0.9350641965866089,0.594152569770813,0.5384283661842346,-0.010452741757035255,0.9998088479042053,0.5167526006698608,0.5433359146118164,0.010326199233531952,0.9997774362564087,0.6041959524154663,0.7232331037521362,0.017326947301626205,0.9945363998413086,0.5247777700424194,0.7324729561805725,0.07171384245157242,0.9955532550811768,0.6122299432754517,0.8626790642738342,0.3879348337650299,0.9906949400901794,0.538921058177948,0.8686684370040894,0.4131820797920227,0.992685854434967,0.6035738587379456,0.8752846121788025,0.4158676564693451,0.9041711091995239,0.5501168966293335,0.8796509504318237,0.4386027753353119,0.9213579297065735,0.6258144974708557,0.9316388368606567,0.2536439299583435,0.9838313460350037,0.5236522555351257,0.934968113899231,0.2749214768409729,0.9877969026565552
0.5271841287612915,0.16284041106700897,-0.4511231780052185,0.9999883770942688,0.5349745154380798,0.14722687005996704,-0.4218549132347107,0.9999589323997498,0.5403387546539307,0.1471678614616394,-0.4218718111515045,0.9999533891677856,0.5453921556472778,0.14733722805976868,-0.42187419533729553,0.9999501705169678,0.5192562937736511,0.14812977612018585,-0.43614163994789124,0.9999623894691467,0.5140795111656189,0.1484721451997757,-0.4364798069000244,0.9999594688415527,0.509713888168335,0.14902657270431519,-0.43677085638046265,0.9999614953994751,0.5508912205696106,0.15627534687519073,-0.2574429214000702,0.9999067783355713,0.504340648651123,0.15900488197803497,-0.2590213119983673,0.9999306797981262,0.5379618406295776,0.1840047538280487,-0.3833656311035156,0.9999883770942688,0.5182653665542603,0.1839350312948227,-0.39961010217666626,0.9999898672103882,0.6048900485038757,0.2647104859352112,-0.15669198334217072,0.9999673366546631,0.46547818183898926,0.2842034101486206,-0.15016432106494904,0.9999625086784363,0.6281429529190063,0.3895825743675232,-0.10423538833856583,0.9894035458564758,0.4527880549430847,0.4234900176525116,-0.11063690483570099,0.9797602891921997,0.6379497051239014,0.5015100240707397,-0.27346572279930115,0.9712324738502502,0.4753676950931549,0.5309684872627258,-0.23994624614715576,0.9684919714927673,0.6422779560089111,0.5385141372680664,-0.3231843411922455,0.9490045309066772,0.48286741971969604,0.5715112686157227,-0.2864331603050232,0.9414754509925842,0.6365588903427124,0.5298399329185486,-0.3622830808162689,0.9507923126220703,0.49370330572128296,0.5625197291374207,-0.3228808045387268,0.9434769153594971,0.6317508816719055,0.514528214931488,-0.29269564151763916,0.9411787390708923,0.4935084283351898,0.548947274684906,-0.25558584928512573,0.9330658316612244,0.5935911536216736,0.5384243130683899,-0.012090982869267464,0.9997912645339966,0.516377329826355,0.5432996153831482,0.011946078389883041,0.9997677803039551,0.601478099822998,0.7234174609184265,-0.006885473616421223,0.9944838881492615,0.5244525074958801,0.7328470349311829,0.05968566983938217,0.9953895807266235,0.6131389737129211,0.8657181859016418,0.31593817472457886,0.9907947182655334,0.5385332703590393,0.868800163269043,0.36105474829673767,0.9926164746284485,0.6059483289718628,0.8783416748046875,0.33750152587890625,0.903191864490509,0.5499548316001892,0.8799126148223877,0.38145938515663147,0.9206059575080872,0.6272510290145874,0.9369462132453918,0.17057552933692932,0.9840588569641113,0.5232735276222229,0.9358596205711365,0.2198915183544159,0.9877861142158508
0.5274756550788879,0.16287359595298767,-0.4172062873840332,0.999987781047821,0.5352241396903992,0.14721454679965973,-0.3902105689048767,0.9999571442604065,0.5406475067138672,0.14714524149894714,-0.39026230573654175,0.9999511241912842,0.5453019142150879,0.14733757078647614,-0.39028435945510864,0.9999476075172424,0.5194461345672607,0.14813335239887238,-0.3989788591861725,0.9999609589576721,0.5143822431564331,0.14847977459430695,-0.3991900086402893,0.9999582171440125,0.5095794796943665,0.14904610812664032,-0.3993798792362213,0.9999607801437378,0.5507055521011353,0.15627171099185944,-0.23335814476013184,0.9999017119407654,0.5042658448219299,0.15900836884975433,-0.24103698134422302,0.9999301433563232,0.5384270548820496,0.18387825787067413,-0.3540334701538086,0.999987781047821,0.5188173055648804,0.18394835293293,-0.3639557957649231,0.9999895095825195,0.6044878959655762,0.2644621431827545,-0.14191579818725586,0.9999655485153198,0.46599864959716797,0.28430086374282837,-0.1340671181678772,0.999962329864502,0.6283597350120544,0.3886985182762146,-0.10950033366680145,0.9883171916007996,0.453397661447525,0.4235677123069763,-0.09702788293361664,0.9801802635192871,0.6395458579063416,0.496283620595932,-0.2747820019721985,0.968481183052063,0.4754571318626404,0.5304871201515198,-0.23905356228351593,0.968429446220398,0.6446260213851929,0.5363531708717346,-0.3329058885574341,0.9449397325515747,0.4830080568790436,0.5711285471916199,-0.28367576003074646,0.9412530660629272,0.6386184096336365,0.5246517062187195,-0.36855190992355347,0.9468469023704529,0.4939064383506775,0.5622028112411499,-0.31896984577178955,0.9432392716407776,0.633540153503418,0.5080413222312927,-0.2939084768295288,0.9366108179092407,0.4936768114566803,0.5485108494758606,-0.2544088065624237,0.932640552520752,0.5935190916061401,0.5383256077766418,-0.013345936313271523,0.9997857809066772,0.5165218114852905,0.5432356595993042,0.013205425813794136,0.9997628927230835,0.5999382734298706,0.7244738936424255,-0.024013768881559372,0.9942734241485596,0.5245574116706848,0.733708381652832,0.05129627138376236,0.9950461983680725,0.6132992506027222,0.8682360053062439,0.30500659346580505,0.9905104637145996,0.538550853729248,0.8688165545463562,0.34999069571495056,0.9922620058059692,0.6063918471336365,0.8812808394432068,0.3276346027851105,0.9008470177650452,0.5500125288963318,0.8799982070922852,0.3706963062286377,0.9182722568511963,0.6284829378128052,0.9411932826042175,0.16493140161037445,0.9837310910224915,0.5230230093002319,0.9368055462837219,0.21153655648231506,0.9873723387718201
0.5280476808547974,0.16238144040107727,-0.4152708947658539,0.9999861121177673,0.5357677936553955,0.1467876136302948,-0.3904329836368561,0.9999511241912842,0.5411269068717957,0.14675387740135193,-0.39047685265541077,0.9999439120292664,0.5454867482185364,0.14700619876384735,-0.3904937505722046,0.9999394416809082,0.5200362205505371,0.1478930413722992,-0.39396098256111145,0.9999561905860901,0.5150108337402344,0.14832837879657745,-0.39406639337539673,0.9999540448188782,0.5101398229598999,0.14895407855510712,-0.3941667675971985,0.9999575614929199,0.5509852766990662,0.15605971217155457,-0.2340349704027176,0.9998859763145447,0.5044082403182983,0.1588909775018692,-0.24002492427825928,0.999925434589386,0.5390068888664246,0.1829776167869568,-0.35510286688804626,0.9999861121177673,0.5195814967155457,0.18355895578861237,-0.3593901991844177,0.9999883770942688,0.6047207713127136,0.2644152045249939,-0.1419513076543808,0.9999617338180542,0.4665507376194,0.2848270833492279,-0.13285410404205322,0.9999614357948303,0.6281406879425049,0.388239324092865,-0.09093649685382843,0.9866069555282593,0.4540420174598694,0.42349499464035034,-0.08909676969051361,0.9803913235664368,0.6401108503341675,0.49464860558509827,-0.25803056359291077,0.9627382159233093,0.47624748945236206,0.5310078263282776,-0.2330053746700287,0.9674330353736877,0.6455018520355225,0.5349329710006714,-0.3081209063529968,0.9364722967147827,0.4837203025817871,0.5717347264289856,-0.27921798825263977,0.9394572377204895,0.6398770213127136,0.5236488580703735,-0.34816795587539673,0.9386656880378723,0.4948061406612396,0.5631298422813416,-0.31394723057746887,0.9414715766906738,0.634506106376648,0.5061937570571899,-0.2775008976459503,0.9276263117790222,0.4947294294834137,0.5495733022689819,-0.24887815117835999,0.9305458664894104,0.5936794877052307,0.5383855104446411,-0.013206479139626026,0.9997769594192505,0.5167587995529175,0.5435632467269897,0.01306451391428709,0.9997550845146179,0.5993090867996216,0.7259939908981323,-0.025373395532369614,0.9940869212150574,0.5248236656188965,0.7341387271881104,0.043800562620162964,0.9947423338890076,0.6132907867431641,0.8705195784568787,0.3129791021347046,0.9903155565261841,0.5385646224021912,0.8686977624893188,0.3510769009590149,0.9919354319572449,0.6063669323921204,0.8831449747085571,0.3364776372909546,0.8990886211395264,0.550019383430481,0.8798025250434875,0.3722355365753174,0.91578608751297,0.6297248005867004,0.9439120888710022,0.17305564880371094,0.9835447669029236,0.5229169130325317,0.9370521903038025,0.21259228885173798,0.9870432019233704
0.5282446146011353,0.1622994840145111,-0.41054096817970276,0.9999853372573853,0.5361114740371704,0.1466139853000641,-0.38443827629089355,0.9999487996101379,0.5415475964546204,0.1466364711523056,-0.3844887614250183,0.9999405741691589,0.5458536744117737,0.14689430594444275,-0.3845081925392151,0.9999356269836426,0.520443856716156,0.14773042500019073,-0.39066773653030396,0.9999545812606812,0.515502393245697,0.14822274446487427,-0.39078789949417114,0.9999527335166931,0.5106625556945801,0.14885438978672028,-0.39090386033058167,0.9999569058418274,0.5515193343162537,0.15594513714313507,-0.22727207839488983,0.9998777508735657,0.5046159029006958,0.1587829887866974,-0.23695330321788788,0.9999256730079651,0.5392120480537415,0.18270932137966156,-0.34912022948265076,0.9999852776527405,0.5197893381118774,0.18352390825748444,-0.3566921353340149,0.9999880194664001,0.6051414608955383,0.26434722542762756,-0.1311236470937729,0.9999586343765259,0.466979444026947,0.2848973572254181,-0.1310316026210785,0.9999615550041199,0.6281088590621948,0.3877425193786621,-0.08686457574367523,0.9844356775283813,0.4545826315879822,0.42360976338386536,-0.08763353526592255,0.98091721534729,0.640865683555603,0.4920348525047302,-0.270268976688385,0.957598865032196,0.47697338461875916,0.5310475826263428,-0.23085753619670868,0.967502772808075,0.6463249921798706,0.5347566604614258,-0.3225151002407074,0.9295225143432617,0.48398756980895996,0.5720174908638,-0.27773717045783997,0.9395659565925598,0.6407724618911743,0.5213310718536377,-0.36253881454467773,0.9319052696228027,0.49538612365722656,0.5634342432022095,-0.3149784207344055,0.941571831703186,0.6353084444999695,0.5037716627120972,-0.2901739478111267,0.920296311378479,0.49557042121887207,0.5497100353240967,-0.2476951777935028,0.9305696487426758,0.5940803289413452,0.5383786559104919,-0.012103059329092503,0.9997745752334595,0.5168241262435913,0.5437071919441223,0.011969020590186119,0.9997541904449463,0.5992296934127808,0.7269819974899292,-0.020986787974834442,0.9939348697662354,0.5249064564704895,0.7341090440750122,0.04307795315980911,0.9944979548454285,0.6133123636245728,0.8718984723091125,0.3176690936088562,0.990067720413208,0.5385714173316956,0.8686332106590271,0.3513796627521515,0.9916073083877563,0.6063634157180786,0.8843979239463806,0.3413309156894684,0.8978169560432434,0.5501671433448792,0.8797895312309265,0.3728846311569214,0.9133831262588501,0.6308037042617798,0.9453604817390442,0.17940200865268707,0.9832820892333984,0.5229230523109436,0.9372449517250061,0.21362105011940002,0.9866722822189331
0.5286876559257507,0.16215449571609497,-0.41046786308288574,0.9999853372573853,0.5362212061882019,0.14642824232578278,-0.38336116075515747,0.9999490976333618,0.5418272018432617,0.14650678634643555,-0.3834102153778076,0.9999404549598694,0.5461856126785278,0.1467585265636444,-0.3834272027015686,0.9999353885650635,0.520667552947998,0.14752957224845886,-0.3892960548400879,0.9999551177024841,0.5156770944595337,0.1480906903743744,-0.3893917202949524,0.9999534487724304,0.5108582973480225,0.14875547587871552,-0.3894921839237213,0.9999578595161438,0.551965057849884,0.15590807795524597,-0.22619959712028503,0.9998762607574463,0.5049093961715698,0.15878401696681976,-0.23558875918388367,0.9999281764030457,0.5393610000610352,0.1825663298368454,-0.3481173813343048,0.9999851584434509,0.5200531482696533,0.18349449336528778,-0.3550150692462921,0.9999881386756897,0.6055570840835571,0.26431554555892944,-0.12713979184627533,0.9999570250511169,0.4673784375190735,0.284933477640152,-0.13190311193466187,0.9999622702598572,0.6289557218551636,0.38745224475860596,-0.08206772059202194,0.9830629825592041,0.45492491126060486,0.42350825667381287,-0.0887431651353836,0.9815493822097778,0.6419535279273987,0.48592251539230347,-0.26771706342697144,0.9547929763793945,0.4788188338279724,0.5318245887756348,-0.23053023219108582,0.9677634835243225,0.6473745107650757,0.5299675464630127,-0.3199474513530731,0.9253813624382019,0.4850336015224457,0.5726871490478516,-0.27758288383483887,0.9398587942123413,0.6413505673408508,0.5158454179763794,-0.3602904677391052,0.9278802275657654,0.49688720703125,0.5642037987709045,-0.31491971015930176,0.941815197467804,0.6358802914619446,0.4992336332798004,-0.2878071069717407,0.915814220905304,0.49749231338500977,0.550428032875061,-0.2473263293504715,0.9307070374488831,0.5941846370697021,0.5382845997810364,-0.008942564949393272,0.9997756481170654,0.5168946981430054,0.5436936020851135,0.008814485743641853,0.9997570514678955,0.5992733836174011,0.7271760106086731,-0.018270161002874374,0.9937626123428345,0.524965226650238,0.7343576550483704,0.03725682199001312,0.9943335056304932,0.6133448481559753,0.8724827170372009,0.31703996658325195,0.9898314476013184,0.5384889841079712,0.8683193922042847,0.3423289656639099,0.9913764595985413,0.6063297986984253,0.8853447437286377,0.34041687846183777,0.8974490165710449,0.5501590371131897,0.8796571493148804,0.36375170946121216,0.9111048579216003,0.6317510008811951,0.9459762573242188,0.18004070222377777,0.9830382466316223,0.5228868126869202,0.9372616410255432,0.20339421927928925,0.9863849878311157
0.5303118824958801,0.16210968792438507,-0.4102060794830322,0.9999849200248718,0.5371365547180176,0.1463446468114853,-0.3842928409576416,0.9999479055404663,0.5420611500740051,0.1464528739452362,-0.384337842464447,0.9999386668205261,0.5465466976165771,0.14671772718429565,-0.3843531012535095,0.9999332427978516,0.5218572020530701,0.1473626047372818,-0.3888993263244629,0.9999544620513916,0.5163435339927673,0.1479594111442566,-0.38896387815475464,0.9999529719352722,0.5113810300827026,0.14866134524345398,-0.3890296220779419,0.9999577403068542,0.5522960424423218,0.1559312492609024,-0.22752490639686584,0.9998719692230225,0.5051709413528442,0.1587788462638855,-0.23993487656116486,0.9999294877052307,0.5404047966003418,0.18256808817386627,-0.3486073613166809,0.9999846816062927,0.5211904048919678,0.1835004836320877,-0.35443171858787537,0.9999880194664001,0.6058415174484253,0.2639364004135132,-0.12544193863868713,0.9999558329582214,0.4675217270851135,0.284705251455307,-0.13558098673820496,0.9999626874923706,0.6293509006500244,0.3872118294239044,-0.06525178998708725,0.9816597700119019,0.45508790016174316,0.42325925827026367,-0.091541588306427,0.9821079969406128,0.6426657438278198,0.4838930070400238,-0.23535795509815216,0.9519506692886353,0.4800184369087219,0.5318842530250549,-0.2319716215133667,0.9677330255508423,0.6478877067565918,0.5277416706085205,-0.2843710482120514,0.9211722612380981,0.48562222719192505,0.5727605819702148,-0.27869826555252075,0.9396580457687378,0.6415673494338989,0.5137766003608704,-0.3262655735015869,0.9237886071205139,0.49791431427001953,0.5642690658569336,-0.31664007902145386,0.941594660282135,0.6361644268035889,0.49765169620513916,-0.25557470321655273,0.911239504814148,0.4988860487937927,0.5504974126815796,-0.24895000457763672,0.9303825497627258,0.5945826768875122,0.5377322435379028,-0.006689731031656265,0.9997726678848267,0.5172374844551086,0.5435773134231567,0.006573767866939306,0.9997546672821045,0.5993313789367676,0.7274280190467834,-0.017551280558109283,0.9935899376869202,0.5250313878059387,0.7347133159637451,0.03146009147167206,0.9940671920776367,0.6133983135223389,0.8734223246574402,0.30956780910491943,0.9895486235618591,0.538496196269989,0.8680074214935303,0.3302929103374481,0.9909607172012329,0.6063145399093628,0.8862630128860474,0.3318415880203247,0.8957417607307434,0.550179123878479,0.8792363405227661,0.3510676622390747,0.9077338576316833,0.632038950920105,0.9467391967773438,0.17001859843730927,0.982644259929657,0.5230666995048523,0.9372490644454956,0.1895991563796997,0.9858693480491638
0.5320459604263306,0.1624370664358139,-0.4082070291042328,0.999984085559845,0.5385406613349915,0.1465364247560501,-0.38274678587913513,0.9999449849128723,0.5429458022117615,0.14675410091876984,-0.38278728723526,0.9999346733093262,0.5478419065475464,0.14715255796909332,-0.3828013241291046,0.9999285936355591,0.523842453956604,0.1473705768585205,-0.38868746161460876,0.9999527335166931,0.5181418061256409,0.1479683220386505,-0.38876211643218994,0.9999516010284424,0.5128843188285828,0.14866767823696136,-0.38883405923843384,0.9999569654464722,0.5538027882575989,0.1568339467048645,-0.22636768221855164,0.9998621940612793,0.5055140852928162,0.15889528393745422,-0.2388467788696289,0.9999297857284546,0.5414608120918274,0.18323826789855957,-0.3464902639389038,0.9999834895133972,0.5223290324211121,0.18385156989097595,-0.35356229543685913,0.9999875426292419,0.6059907078742981,0.26386570930480957,-0.11905773729085922,0.9999532699584961,0.4688008725643158,0.284418523311615,-0.13451042771339417,0.9999632239341736,0.6297184228897095,0.3865576684474945,-0.044642068445682526,0.9798139929771423,0.4551333785057068,0.42320045828819275,-0.08947533369064331,0.982670783996582,0.6432472467422485,0.4799223244190216,-0.19700953364372253,0.9474163055419922,0.4809974730014801,0.5320267677307129,-0.22798211872577667,0.9677913784980774,0.6484726667404175,0.5229552984237671,-0.2415785789489746,0.9146571159362793,0.4861031472682953,0.5728248357772827,-0.2724515497684479,0.9395397901535034,0.6420642137527466,0.5098031163215637,-0.28418540954589844,0.9174778461456299,0.4984588623046875,0.5643020272254944,-0.3104119598865509,0.9414539933204651,0.6367000341415405,0.49415823817253113,-0.21712687611579895,0.9044644236564636,0.4996821880340576,0.5505820512771606,-0.2445410043001175,0.9301711320877075,0.5952648520469666,0.5371782183647156,-0.005006164312362671,0.9997668862342834,0.5178717374801636,0.5433114767074585,0.004899301566183567,0.9997522234916687,0.5993965864181519,0.7274368405342102,-0.018302593380212784,0.9934364557266235,0.5253724455833435,0.734782338142395,0.02429056540131569,0.9938836097717285,0.6134732961654663,0.8741611242294312,0.29742568731307983,0.9893369674682617,0.5383697152137756,0.8678720593452454,0.3131188750267029,0.9906837344169617,0.6063084602355957,0.8869646191596985,0.3184739947319031,0.8943591117858887,0.5500046014785767,0.8790544867515564,0.3328483998775482,0.9052329659461975,0.632253110408783,0.9472820162773132,0.15732434391975403,0.9822924733161926,0.5230700969696045,0.9372324347496033,0.17184418439865112,0.9855011701583862
0.5337538719177246,0.1624433696269989,-0.40784692764282227,0.9999837875366211,0.5398898124694824,0.1465284824371338,-0.382752925157547,0.9999443888664246,0.5441322326660156,0.14674112200737,-0.38279202580451965,0.9999336004257202,0.5493201017379761,0.14714394509792328,-0.3828051686286926,0.999927282333374,0.5257103443145752,0.1473117619752884,-0.3875768482685089,0.9999526143074036,0.51997971534729,0.14791026711463928,-0.3876391351222992,0.9999517202377319,0.5144586563110352,0.14861418306827545,-0.3877001404762268,0.9999573826789856,0.5554471015930176,0.15686695277690887,-0.22702109813690186,0.999858558177948,0.5062127709388733,0.158927783370018,-0.23850448429584503,0.9999314546585083,0.5426063537597656,0.18322914838790894,-0.346712589263916,0.9999830722808838,0.5238741636276245,0.18384870886802673,-0.35271793603897095,0.9999875426292419,0.6074761152267456,0.26395925879478455,-0.12227455526590347,0.9999510049819946,0.47068625688552856,0.28436920046806335,-0.13593754172325134,0.9999639987945557,0.6299630999565125,0.3870152533054352,-0.05724160000681877,0.9781176447868347,0.45525866746902466,0.42307302355766296,-0.09113747626543045,0.9832294583320618,0.6436040997505188,0.4796960651874542,-0.21875187754631042,0.9433203339576721,0.4823039174079895,0.5325180888175964,-0.22838179767131805,0.9678229093551636,0.6489197015762329,0.521908164024353,-0.2659345865249634,0.9088611602783203,0.4871065020561218,0.5729681849479675,-0.27340152859687805,0.939327597618103,0.6424590349197388,0.5090409517288208,-0.30738064646720886,0.911853551864624,0.4996775984764099,0.5642621517181396,-0.31054791808128357,0.9411871433258057,0.6371045708656311,0.49388402700424194,-0.23869195580482483,0.8983252048492432,0.5011230111122131,0.5506202578544617,-0.2447541505098343,0.9297810196876526,0.5959266424179077,0.5371593832969666,-0.0039086975157260895,0.999765932559967,0.518294632434845,0.5432752966880798,0.0037966067902743816,0.9997542500495911,0.5999513268470764,0.7283157110214233,-0.017791297286748886,0.9932382106781006,0.5262129902839661,0.734829843044281,0.026654252782464027,0.9937431812286377,0.6135045289993286,0.8745375871658325,0.30205515027046204,0.9891206622123718,0.5382766127586365,0.8677189946174622,0.3188791871070862,0.9903829097747803,0.6062994599342346,0.8872502446174622,0.32355809211730957,0.8931476473808289,0.5497646331787109,0.8788504004478455,0.33914855122566223,0.9022281169891357,0.632380485534668,0.9479076266288757,0.16220012307167053,0.9819574356079102,0.5231486558914185,0.937205970287323,0.17810788750648499,0.9851047992706299
