0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5208340287208557,0.15142974257469177,-0.35796183347702026,0.999988317489624,0.5258821249008179,0.1317475140094757,-0.3244869112968445,0.9999747276306152,0.5302926301956177,0.13173843920230865,-0.32448622584342957,0.9999626874923706,0.5344163179397583,0.13195227086544037,-0.3244180381298065,0.9999486804008484,0.511165976524353,0.1308550238609314,-0.34242841601371765,0.9999847412109375,0.5050964951515198,0.1304205358028412,-0.34245309233665466,0.9999849200248718,0.4989345073699951,0.1300397515296936,-0.3424760699272156,0.9999866485595703,0.5333852171897888,0.1402038037776947,-0.13420140743255615,0.9998334050178528,0.4861702024936676,0.13745275139808655,-0.2190311700105667,0.9999915361404419,0.526147186756134,0.17204566299915314,-0.2861412465572357,0.9999729990959167,0.5107454061508179,0.1707007735967636,-0.3102406859397888,0.999993085861206,0.5559983253479004,0.2653158903121948,0.05838346481323242,0.9995915293693542,0.43885594606399536,0.2495378702878952,-0.219450905919075,0.9999949336051941,0.5500677824020386,0.4122399389743805,0.1521880179643631,0.3387107849121094,0.4124688506126404,0.4081345498561859,-0.2506245970726013,0.9975912570953369,0.5638015270233154,0.5197184681892395,0.022947415709495544,0.5270247459411621,0.4523693025112152,0.5385122299194336,-0.35134777426719666,0.9895403385162354,0.5693740248680115,0.554253339767456,0.000682820740621537,0.5157360434532166,0.4578276574611664,0.5807091593742371,-0.40234842896461487,0.9745689034461975,0.5684067010879517,0.5522645115852356,-0.04854796826839447,0.5232605934143066,0.4731287360191345,0.5715434551239014,-0.41076335310935974,0.9739007949829102,0.5633144378662109,0.5410413146018982,-0.0008725874940864742,0.507909893989563,0.473980188369751,0.558769166469574,-0.3544507920742035,0.9649126529693604,0.5351569652557373,0.5486823320388794,0.10453514009714127,0.9994232058525085,0.4719178080558777,0.5542088150978088,-0.10466723144054413,0.999824047088623,0.5433750152587891,0.7461281418800354,0.2231764793395996,0.9513871073722839,0.47345027327537537,0.7637325525283813,-0.046672217547893524,0.9958046674728394,0.5253209471702576,0.9007694721221924,0.46925076842308044,0.9790489077568054,0.4741513133049011,0.9396814107894897,0.15013371407985687,0.9935730695724487,0.5106355547904968,0.924946665763855,0.4851230978965759,0.9599450826644897,0.4700307250022888,0.9612375497817993,0.1613764464855194,0.9187998175621033,0.5789325833320618,0.9476857781410217,0.36963701248168945,0.9814859628677368,0.49595746397972107,0.9929551482200623,-0.005413583014160395,0.9890288710594177
0.5206289887428284,0.15140396356582642,-0.3542177379131317,0.9999884963035583,0.5257393717765808,0.13172270357608795,-0.3204706013202667,0.9999750256538391,0.5301321744918823,0.13171598315238953,-0.3204767405986786,0.9999631643295288,0.5342451333999634,0.13193082809448242,-0.32041263580322266,0.9999492764472961,0.511041522026062,0.1308203935623169,-0.3382872939109802,0.9999849200248718,0.5049546957015991,0.13037388026714325,-0.338312566280365,0.9999851584434509,0.49879908561706543,0.12997454404830933,-0.3383346199989319,0.9999868273735046,0.5331770181655884,0.14020471274852753,-0.13037839531898499,0.9998350143432617,0.48598504066467285,0.13738694787025452,-0.2148863971233368,0.9999917149543762,0.525854766368866,0.172002375125885,-0.2825486958026886,0.9999733567237854,0.5104779005050659,0.17065440118312836,-0.30658552050590515,0.9999932050704956,0.5559142827987671,0.2653398811817169,0.06203482300043106,0.9995977878570557,0.4386255741119385,0.24970073997974396,-0.21723823249340057,0.9999950528144836,0.5500171780586243,0.4122481942176819,0.1539129912853241,0.3358135521411896,0.41248196363449097,0.4082859456539154,-0.25029224157333374,0.9976743459701538,0.5639423727989197,0.5198485255241394,0.022455357015132904,0.5296777486801147,0.45244136452674866,0.5386044979095459,-0.35205018520355225,0.9897801876068115,0.5694953203201294,0.5546587705612183,0.00022513415024150163,0.517534077167511,0.45786982774734497,0.5808095932006836,-0.40380239486694336,0.9750539064407349,0.5684370398521423,0.5526453852653503,-0.04904899373650551,0.5251030921936035,0.4731885492801666,0.571754515171051,-0.4117365777492523,0.9743868112564087,0.5633007884025574,0.5414009094238281,-0.0013557898346334696,0.5091171860694885,0.47404584288597107,0.5590313673019409,-0.35502320528030396,0.9654670357704163,0.534939169883728,0.5488465428352356,0.10513017326593399,0.9994226694107056,0.4718857705593109,0.5546227097511292,-0.10526089370250702,0.9998263120651245,0.5433228015899658,0.7464583516120911,0.2280273139476776,0.9505417346954346,0.47335895895957947,0.7639940977096558,-0.050459880381822586,0.9958295822143555,0.5251064896583557,0.9004872441291809,0.4775812029838562,0.9786632061004639,0.4741654396057129,0.9399204850196838,0.1433582603931427,0.9935725927352905,0.510515034198761,0.9244469404220581,0.4938737452030182,0.9600350260734558,0.46984678506851196,0.9617583155632019,0.1543634831905365,0.9186069965362549,0.5789564847946167,0.9474886655807495,0.3801272511482239,0.9812946319580078,0.49841517210006714,0.9934883117675781,-0.012388951145112514,0.9890356659889221
0.520512580871582,0.15136919915676117,-0.35273271799087524,0.9999886155128479,0.5256597995758057,0.13169072568416595,-0.318847119808197,0.9999752640724182,0.5300421714782715,0.1316857933998108,-0.31885582208633423,0.9999635219573975,0.5341466665267944,0.1319017857313156,-0.3187931180000305,0.9999496936798096,0.5109634399414062,0.13078121840953827,-0.3366469442844391,0.9999850988388062,0.5048633217811584,0.13032613694667816,-0.33667293190956116,0.99998539686203,0.49870485067367554,0.1299150586128235,-0.3366955816745758,0.999987006187439,0.5330317616462708,0.14020225405693054,-0.12854377925395966,0.9998358488082886,0.4858502745628357,0.13733921945095062,-0.21306145191192627,0.9999918937683105,0.5256692171096802,0.17195026576519012,-0.2809893488883972,0.9999735355377197,0.5103237628936768,0.17060130834579468,-0.30504000186920166,0.9999932646751404,0.555895209312439,0.26535794138908386,0.06442660838365555,0.999601423740387,0.4384969174861908,0.2498752772808075,-0.2158736288547516,0.9999951720237732,0.5499206781387329,0.4122616946697235,0.15588250756263733,0.33218997716903687,0.4124649465084076,0.40847569704055786,-0.25013336539268494,0.9977513551712036,0.5640457272529602,0.5199515223503113,0.022496674209833145,0.5305896997451782,0.4524947702884674,0.538772702217102,-0.3523108959197998,0.9899956583976746,0.5695875883102417,0.555130124092102,-0.00015947911015246063,0.5177564024925232,0.45791131258010864,0.5809563994407654,-0.40433430671691895,0.9754835963249207,0.5684608221054077,0.552983283996582,-0.04927092045545578,0.5253826975822449,0.4732375741004944,0.5720117688179016,-0.4120233952999115,0.9748181700706482,0.563291072845459,0.5416914820671082,-0.0012641034554690123,0.508848249912262,0.4740971028804779,0.5593476891517639,-0.35519081354141235,0.9659457206726074,0.5348934531211853,0.5490601658821106,0.10555372387170792,0.9994211196899414,0.4718674123287201,0.5550787448883057,-0.10568378120660782,0.999828577041626,0.5433270931243896,0.7468310594558716,0.2318156212568283,0.9496830701828003,0.4732607901096344,0.7642067670822144,-0.052482686936855316,0.9958549737930298,0.5249878168106079,0.9001096487045288,0.48348483443260193,0.9782949686050415,0.4741787910461426,0.9400710463523865,0.13966752588748932,0.9935721158981323,0.5104827284812927,0.923956036567688,0.5000231266021729,0.9600930213928223,0.4697423577308655,0.9621121883392334,0.15048249065876007,0.918418824672699,0.5789333581924438,0.9472380876541138,0.386717289686203,0.9811219573020935,0.500402569770813,0.9941064715385437,-0.01672740839421749,0.9890468120574951
0.5204205513000488,0.15134865045547485,-0.3502770662307739,0.9999884963035583,0.5255413055419922,0.1316608339548111,-0.3164868652820587,0.9999749064445496,0.5299128293991089,0.13165409862995148,-0.3164990544319153,0.9999630451202393,0.5340070724487305,0.1318693906068802,-0.31643763184547424,0.9999489188194275,0.5108587741851807,0.13075384497642517,-0.3341885209083557,0.9999849200248718,0.5047568678855896,0.13029585778713226,-0.33421415090560913,0.9999852776527405,0.49859243631362915,0.12988176941871643,-0.3342399597167969,0.9999869465827942,0.532903790473938,0.14019206166267395,-0.12632152438163757,0.9998329877853394,0.48568210005760193,0.137314110994339,-0.21014997363090515,0.9999918937683105,0.5255693793296814,0.17192234098911285,-0.27851006388664246,0.9999730587005615,0.5102583169937134,0.1705804318189621,-0.302358478307724,0.9999932050704956,0.5559617280960083,0.2653706967830658,0.06709811836481094,0.9995962977409363,0.4385007917881012,0.2499731481075287,-0.2126312255859375,0.999995231628418,0.5498705506324768,0.4122164845466614,0.1578475385904312,0.32427850365638733,0.41251054406166077,0.40858349204063416,-0.24695637822151184,0.9978079795837402,0.5639293789863586,0.5199160575866699,0.022533265873789787,0.5236117243766785,0.4525142312049866,0.5388223528862,-0.3518284559249878,0.9901216626167297,0.5694178938865662,0.5551361441612244,-0.000419373856857419,0.5112560987472534,0.4579412043094635,0.5810762643814087,-0.40395647287368774,0.9757348895072937,0.5681958794593811,0.5529864430427551,-0.04940785467624664,0.5188838839530945,0.47328758239746094,0.5722063183784485,-0.4115513265132904,0.9750667810440063,0.5630037188529968,0.5416876673698425,-0.001231495407409966,0.5022616386413574,0.4741249084472656,0.5595160722732544,-0.3546316921710968,0.9661868810653687,0.5348551273345947,0.5492588877677917,0.10559515655040741,0.9994121789932251,0.4717422425746918,0.5553079843521118,-0.1057237833738327,0.9998287558555603,0.5433398485183716,0.747166633605957,0.2298777997493744,0.9491373896598816,0.4732275903224945,0.7643663287162781,-0.057504378259181976,0.9958657622337341,0.5249522924423218,0.8998509645462036,0.4770650863647461,0.9780535101890564,0.47409066557884216,0.9403197765350342,0.13450393080711365,0.9935755729675293,0.510458767414093,0.9234539866447449,0.49323081970214844,0.9600985050201416,0.46957817673683167,0.9621725678443909,0.14521223306655884,0.9181012511253357,0.5788418054580688,0.9470071792602539,0.3786608576774597,0.9810113310813904,0.5004351139068604,0.9947362542152405,-0.023052334785461426,0.989068865776062
0.5204929113388062,0.1513551026582718,-0.3501565158367157,0.9999881386756897,0.5255953669548035,0.13166052103042603,-0.3164955675601959,0.9999741315841675,0.5299519300460815,0.13165229558944702,-0.3165072202682495,0.9999619126319885,0.5340279340744019,0.13186465203762054,-0.31644514203071594,0.999947190284729,0.510915219783783,0.1307547390460968,-0.3342781960964203,0.9999845027923584,0.5048052072525024,0.13029621541500092,-0.33430448174476624,0.9999849200248718,0.49862274527549744,0.1298815906047821,-0.3343318700790405,0.9999866485595703,0.5328062772750854,0.14018003642559052,-0.12627330422401428,0.9998271465301514,0.4856525957584381,0.1373167484998703,-0.21043643355369568,0.999991774559021,0.5256568193435669,0.17192107439041138,-0.2782443165779114,0.9999720454216003,0.5103333592414856,0.170583114027977,-0.3022150695323944,0.9999929666519165,0.5560333728790283,0.26544487476348877,0.06800076365470886,0.999584436416626,0.43857821822166443,0.2501164972782135,-0.21254868805408478,0.999995231628418,0.5497058033943176,0.4122623801231384,0.15971168875694275,0.31380629539489746,0.4127329885959625,0.40860679745674133,-0.24678678810596466,0.9978443384170532,0.5635790228843689,0.5199189782142639,0.02389788068830967,0.5127136707305908,0.4533594250679016,0.5386174917221069,-0.3518090844154358,0.9901599287986755,0.5690531730651855,0.5556154847145081,0.0010251174680888653,0.5013633966445923,0.45855242013931274,0.5809200406074524,-0.40392589569091797,0.9758053421974182,0.5681797862052917,0.553859293460846,-0.048121605068445206,0.5090479254722595,0.4741085171699524,0.5719591975212097,-0.41152024269104004,0.9751300811767578,0.5629896521568298,0.5421754121780396,-8.158599666785449e-05,0.4926605224609375,0.475102037191391,0.5591579675674438,-0.3546005189418793,0.9661925435066223,0.5354480147361755,0.5495115518569946,0.10560920089483261,0.9993926286697388,0.47202053666114807,0.5554091930389404,-0.10573500394821167,0.9998254179954529,0.5435429215431213,0.7471012473106384,0.22839295864105225,0.9484273195266724,0.473031222820282,0.7643511891365051,-0.055564217269420624,0.9958544969558716,0.5249586701393127,0.89940345287323,0.4738369584083557,0.977673351764679,0.4740726053714752,0.9402786493301392,0.1403697431087494,0.9935387372970581,0.5104014277458191,0.9228907823562622,0.4897232949733734,0.9598637223243713,0.4694004952907562,0.9620627760887146,0.1515284925699234,0.9174676537513733,0.5786924362182617,0.9466423392295837,0.37453383207321167,0.9808357357978821,0.5007880330085754,0.9948991537094116,-0.015984799712896347,0.9890440106391907
0.520546019077301,0.15134018659591675,-0.35172736644744873,0.9999878406524658,0.5256420373916626,0.1316383183002472,-0.31785377860069275,0.999973475933075,0.5299899578094482,0.13162213563919067,-0.3178642690181732,0.9999610185623169,0.5340520143508911,0.1318257600069046,-0.31779953837394714,0.9999458193778992,0.5109637975692749,0.130746528506279,-0.336359441280365,0.9999841451644897,0.504851758480072,0.13028916716575623,-0.33638831973075867,0.999984622001648,0.49866050481796265,0.12987391650676727,-0.3364199995994568,0.9999864101409912,0.5327621698379517,0.14010538160800934,-0.12641946971416473,0.999822199344635,0.48567962646484375,0.137302964925766,-0.21335944533348083,0.9999916553497314,0.5257254838943481,0.17185981571674347,-0.2791239619255066,0.9999710917472839,0.5103737115859985,0.17055700719356537,-0.30391865968704224,0.9999927282333374,0.5560892820358276,0.26547083258628845,0.06723548471927643,0.9995716214179993,0.438633531332016,0.2502056360244751,-0.21456892788410187,0.999995231628418,0.5490556955337524,0.4124416708946228,0.15924879908561707,0.3031664490699768,0.41311007738113403,0.4085749387741089,-0.24700669944286346,0.9978669881820679,0.5630279779434204,0.5200064182281494,0.023724470287561417,0.5005403757095337,0.4540863633155823,0.5384283661842346,-0.3515200912952423,0.9900875687599182,0.5685902237892151,0.5562567114830017,0.0008172509260475636,0.4902113378047943,0.4592410624027252,0.5806968212127686,-0.4032469689846039,0.9756153225898743,0.5681530237197876,0.554846465587616,-0.04823897033929825,0.49804672598838806,0.47484153509140015,0.5717119574546814,-0.4112739562988281,0.9749314785003662,0.5629345178604126,0.5426272749900818,-0.0001350004895357415,0.4819958508014679,0.47589173913002014,0.558826208114624,-0.3544076383113861,0.96587735414505,0.5361846089363098,0.5495463013648987,0.10573667287826538,0.9993757605552673,0.4723331034183502,0.5554013848304749,-0.10586043447256088,0.9998229742050171,0.5440797209739685,0.7469679713249207,0.22703978419303894,0.9480764865875244,0.47300177812576294,0.7642841935157776,-0.054186709225177765,0.9958603978157043,0.5249744057655334,0.8993514776229858,0.4726540446281433,0.9776036143302917,0.4740782678127289,0.9402608275413513,0.14348380267620087,0.9935594797134399,0.5104231834411621,0.9228802919387817,0.48849520087242126,0.9599540829658508,0.4693979322910309,0.962042510509491,0.15487517416477203,0.9173272252082825,0.5786786079406738,0.9466122388839722,0.37254616618156433,0.9809033870697021,0.5007888078689575,0.9949764609336853,-0.012213352136313915,0.9891313910484314
0.520600438117981,0.15130923688411713,-0.3517630994319916,0.9999876022338867,0.5256649255752563,0.13159552216529846,-0.3179561495780945,0.9999730587005615,0.5300016403198242,0.13156920671463013,-0.3179662823677063,0.9999604225158691,0.5340462327003479,0.13176403939723969,-0.3179013729095459,0.9999449849128723,0.5109899044036865,0.13071519136428833,-0.3364051878452301,0.9999839067459106,0.5048774480819702,0.130257710814476,-0.3364338278770447,0.9999843835830688,0.4986759126186371,0.12983861565589905,-0.33646517992019653,0.9999862313270569,0.5327284336090088,0.1399979293346405,-0.12675248086452484,0.999819278717041,0.48570066690444946,0.13725002110004425,-0.21339170634746552,0.9999915957450867,0.5257774591445923,0.1717730462551117,-0.2792307436466217,0.9999704360961914,0.5104215145111084,0.1705002337694168,-0.3039546310901642,0.9999925494194031,0.556107223033905,0.26548144221305847,0.06669823080301285,0.9995625615119934,0.43865156173706055,0.25039270520210266,-0.21362581849098206,0.9999951720237732,0.5490394234657288,0.4124859571456909,0.15886861085891724,0.29498574137687683,0.41328945755958557,0.4086267054080963,-0.24347832798957825,0.9978737235069275,0.5629691481590271,0.5199048519134521,0.02363624982535839,0.4909590482711792,0.45454472303390503,0.5383478403091431,-0.3464697003364563,0.9899353981018066,0.5684559941291809,0.5562894344329834,0.0006994333234615624,0.48146188259124756,0.4597169756889343,0.5805846452713013,-0.3971172571182251,0.9752431511878967,0.5681498646736145,0.5548942685127258,-0.04844893142580986,0.4894189238548279,0.47536978125572205,0.5715683102607727,-0.40648555755615234,0.9745392799377441,0.5629342794418335,0.5426312685012817,-0.00019888192764483392,0.47356370091438293,0.47640952467918396,0.5586294531822205,-0.3498530089855194,0.9653456807136536,0.5368989706039429,0.5496069192886353,0.10564949363470078,0.9993618130683899,0.47263461351394653,0.5554067492485046,-0.10577162355184555,0.9998196363449097,0.5446833968162537,0.7466297149658203,0.22373953461647034,0.947987973690033,0.47296151518821716,0.7641395330429077,-0.049826495349407196,0.9958473443984985,0.5250202417373657,0.8993353247642517,0.46499404311180115,0.977657675743103,0.4740924835205078,0.9402899146080017,0.15147210657596588,0.9935694336891174,0.5104420185089111,0.9228875637054443,0.4801551401615143,0.9601767659187317,0.46940040588378906,0.9621025919914246,0.16291707754135132,0.9173067808151245,0.5786250233650208,0.9465965628623962,0.3614613115787506,0.9810441136360168,0.5007786154747009,0.9950243234634399,-0.005189178045839071,0.9891926646232605
0.5206377506256104,0.15076293051242828,-0.3547734320163727,0.9999873638153076,0.5256928205490112,0.1311722993850708,-0.3209443986415863,0.9999725818634033,0.5300214886665344,0.13113197684288025,-0.32095250487327576,0.9999597072601318,0.5340474247932434,0.13131612539291382,-0.32088178396224976,0.9999439120292664,0.5110182762145996,0.13034310936927795,-0.33977848291397095,0.9999837279319763,0.504905104637146,0.12991490960121155,-0.3398100733757019,0.9999842047691345,0.4986991882324219,0.12954311072826385,-0.33984482288360596,0.9999861121177673,0.5327125787734985,0.1395663172006607,-0.1288025826215744,0.9998151063919067,0.48572903871536255,0.13710080087184906,-0.2172764092683792,0.9999915957450867,0.5258108377456665,0.1711532026529312,-0.2819046378135681,0.9999694228172302,0.5104576349258423,0.1700572669506073,-0.30707141757011414,0.9999923706054688,0.5561243295669556,0.26540714502334595,0.06610812246799469,0.999544620513916,0.43883195519447327,0.25043201446533203,-0.21672077476978302,0.9999951124191284,0.5487971901893616,0.41245391964912415,0.1585851013660431,0.28414493799209595,0.41365471482276917,0.40868422389030457,-0.24387311935424805,0.9978815913200378,0.5626598000526428,0.5191982984542847,0.02410738915205002,0.47718867659568787,0.4551268219947815,0.5383111238479614,-0.3423580527305603,0.9897709488868713,0.5680251717567444,0.5560123920440674,0.0013501538196578622,0.46913138031959534,0.46035560965538025,0.5805056691169739,-0.3915875554084778,0.9748247265815735,0.5680689811706543,0.554547905921936,-0.04765307158231735,0.47719499468803406,0.4760530889034271,0.5714389681816101,-0.4013974070549011,0.9741108417510986,0.5628474950790405,0.542223334312439,0.0001657364919083193,0.4619654417037964,0.4770468771457672,0.5584468841552734,-0.3457530736923218,0.9648134112358093,0.5375058650970459,0.549608588218689,0.10590635240077972,0.9993473291397095,0.4730357527732849,0.5553964972496033,-0.10603151470422745,0.9998165965080261,0.5451650619506836,0.7465545535087585,0.2259504795074463,0.9476059675216675,0.4729847311973572,0.7641045451164246,-0.04345446825027466,0.9958269596099854,0.5250727534294128,0.8993221521377563,0.4655051827430725,0.9776734113693237,0.47409552335739136,0.9402332901954651,0.16277875006198883,0.993565559387207,0.5104572176933289,0.9228832721710205,0.48050737380981445,0.9604121446609497,0.46936851739883423,0.9620726108551025,0.17484286427497864,0.9172151684761047,0.5786285996437073,0.9465830326080322,0.3618759512901306,0.981162428855896,0.5007548928260803,0.99501633644104,0.008229749277234077,0.98923659324646
0.5206611752510071,0.15015025436878204,-0.3543531596660614,0.9999871253967285,0.5257154703140259,0.13074378669261932,-0.32049137353897095,0.9999721646308899,0.5300371050834656,0.1306883543729782,-0.3204997777938843,0.9999591708183289,0.5340487360954285,0.1308610588312149,-0.32042884826660156,0.9999430179595947,0.5110419988632202,0.1300094872713089,-0.33939364552497864,0.9999834895133972,0.5049281716346741,0.12963175773620605,-0.3394235074520111,0.9999840259552002,0.4987155795097351,0.12931719422340393,-0.33945733308792114,0.999985933303833,0.5326892137527466,0.13920728862285614,-0.12861286103725433,0.9998122453689575,0.48574748635292053,0.13702279329299927,-0.2172294557094574,0.9999914765357971,0.5258420705795288,0.17050965130329132,-0.28160521388053894,0.9999686479568481,0.5104872584342957,0.16966375708580017,-0.30682438611984253,0.9999921917915344,0.5561596155166626,0.2654196321964264,0.06583236157894135,0.9995328783988953,0.4390014111995697,0.2504563629627228,-0.2165743112564087,0.9999950528144836,0.5486211776733398,0.4125199615955353,0.158380925655365,0.2747674584388733,0.4141424298286438,0.4086507260799408,-0.24391412734985352,0.9978770017623901,0.5625467896461487,0.5190871357917786,0.02396148256957531,0.46637842059135437,0.4555116295814514,0.5380838513374329,-0.34288230538368225,0.9896002411842346,0.5679557919502258,0.5559250116348267,0.0011391151929274201,0.4595497250556946,0.4608513414859772,0.5801964402198792,-0.3924211263656616,0.9744448065757751,0.5680785179138184,0.5542994141578674,-0.04786811023950577,0.4676779508590698,0.47647714614868164,0.5711172819137573,-0.402141273021698,0.973720371723175,0.5628548860549927,0.5419937372207642,1.4341543646878563e-05,0.45281457901000977,0.4774200916290283,0.5580388307571411,-0.34629571437835693,0.9643006920814514,0.5379037857055664,0.5495511293411255,0.10589119046926498,0.9993320107460022,0.4732200503349304,0.5552860498428345,-0.10601635277271271,0.9998137354850769,0.5455397963523865,0.7464386820793152,0.22538939118385315,0.9473862051963806,0.47299057245254517,0.7640729546546936,-0.04516388103365898,0.9958096742630005,0.525149941444397,0.899302065372467,0.46481388807296753,0.9776515960693359,0.4740994870662689,0.9402387738227844,0.15667888522148132,0.993547797203064,0.5104652643203735,0.9228773713111877,0.4797638952732086,0.9604804515838623,0.46935003995895386,0.962092399597168,0.16810578107833862,0.9168095588684082,0.5787768363952637,0.9465758800506592,0.36146241426467896,0.981195330619812,0.5007005929946899,0.9950528740882874,0.0011360121425241232,0.9892436265945435
0.521534264087677,0.15000516176223755,-0.3543088734149933,0.9999868273735046,0.5261669158935547,0.13064543902873993,-0.32046860456466675,0.9999716281890869,0.5303977727890015,0.13061510026454926,-0.32047706842422485,0.9999584555625916,0.534319281578064,0.13080736994743347,-0.32040566205978394,0.9999420046806335,0.5115529298782349,0.1299363225698471,-0.3393711745738983,0.9999831914901733,0.5054048299789429,0.12958380579948425,-0.3394007682800293,0.9999837279319763,0.4990329146385193,0.1293001025915146,-0.33943429589271545,0.9999856948852539,0.5328380465507507,0.13921111822128296,-0.12866902351379395,0.9998091459274292,0.4859496057033539,0.13703154027462006,-0.21802763640880585,0.9999914169311523,0.526806652545929,0.17044766247272491,-0.281572550535202,0.9999679327011108,0.5116661787033081,0.16960224509239197,-0.30682089924812317,0.9999920129776001,0.5565899610519409,0.26547685265541077,0.06530137360095978,0.9995273351669312,0.43902355432510376,0.25050994753837585,-0.21648773550987244,0.9999949932098389,0.5488849878311157,0.41247084736824036,0.15796682238578796,0.26868975162506104,0.41485872864723206,0.40868863463401794,-0.24281637370586395,0.9978782534599304,0.5625635981559753,0.5186991691589355,0.020296020433306694,0.4595707058906555,0.45593181252479553,0.5378608107566833,-0.3406229615211487,0.9894655346870422,0.567968487739563,0.5553252696990967,-0.003890570718795061,0.4535744786262512,0.46146297454833984,0.5798503756523132,-0.3899797797203064,0.9741609692573547,0.5681377649307251,0.5533226132392883,-0.05297558754682541,0.4618719220161438,0.47695866227149963,0.5705803036689758,-0.40072494745254517,0.9734339714050293,0.5628695487976074,0.5404998064041138,-0.003974261227995157,0.44717642664909363,0.47775721549987793,0.5573260188102722,-0.3444821238517761,0.9639346599578857,0.5383343696594238,0.5495522022247314,0.1058792844414711,0.9993203282356262,0.47344130277633667,0.5552720427513123,-0.10600440204143524,0.9998102188110352,0.5456322431564331,0.7463594675064087,0.22496286034584045,0.9473146796226501,0.4729994237422943,0.7639859318733215,-0.04255954921245575,0.9957861304283142,0.5252444744110107,0.8992956876754761,0.4622797966003418,0.9777740836143494,0.47410303354263306,0.9402393698692322,0.16126535832881927,0.9935262799263,0.510514497756958,0.9229825735092163,0.476754367351532,0.9608025550842285,0.46935129165649414,0.9620919823646545,0.17291584610939026,0.9165669083595276,0.5788331031799316,0.9465711116790771,0.35754165053367615,0.9813665151596069,0.5005568265914917,0.9950795769691467,0.005859260447323322,0.9892494082450867
0.5226228833198547,0.14984983205795288,-0.3544639050960541,0.9999864101409912,0.5267448425292969,0.13047568500041962,-0.3206774890422821,0.9999707937240601,0.5308495759963989,0.13047927618026733,-0.3206867575645447,0.999957263469696,0.5346554517745972,0.1306903064250946,-0.32061466574668884,0.9999403953552246,0.5122723579406738,0.12976427376270294,-0.3397740423679352,0.9999827146530151,0.5061178803443909,0.12942031025886536,-0.3398042321205139,0.9999833106994629,0.4995802342891693,0.12917941808700562,-0.33983927965164185,0.9999853372573853,0.5330595374107361,0.13917239010334015,-0.1288038194179535,0.999803900718689,0.4863300323486328,0.13700342178344727,-0.21924009919166565,0.999991238117218,0.5280290246009827,0.17036430537700653,-0.2817237973213196,0.9999669194221497,0.5130724906921387,0.16949371993541718,-0.30720460414886475,0.999991774559021,0.5571695566177368,0.26548558473587036,0.06483231484889984,0.9995176196098328,0.43907585740089417,0.2505532503128052,-0.21684281527996063,0.9999949336051941,0.5491079092025757,0.41247639060020447,0.15753115713596344,0.2619241178035736,0.41554132103919983,0.40869662165641785,-0.24240756034851074,0.997871458530426,0.5626391172409058,0.518070638179779,0.0175170935690403,0.45060107111930847,0.4561479687690735,0.5375698208808899,-0.3393858075141907,0.9892891645431519,0.5680096745491028,0.554457426071167,-0.007314247544854879,0.4456861615180969,0.46180540323257446,0.579571545124054,-0.3886587619781494,0.9737893342971802,0.5683206915855408,0.5522281527519226,-0.05640556290745735,0.4541507363319397,0.4772208333015442,0.5701075792312622,-0.4000423550605774,0.9730653762817383,0.5630291700363159,0.5391342639923096,-0.0069466037675738335,0.43981748819351196,0.47795113921165466,0.5566643476486206,-0.3435213565826416,0.9634748697280884,0.53882896900177,0.5495460033416748,0.1058981642127037,0.9993028044700623,0.47364649176597595,0.55516117811203,-0.1060229167342186,0.9998054504394531,0.5456772446632385,0.7462342381477356,0.2246873676776886,0.9469655156135559,0.47306570410728455,0.7639760375022888,-0.04226161167025566,0.9957375526428223,0.5252608060836792,0.8993158936500549,0.46193137764930725,0.9777572751045227,0.47410669922828674,0.9402391314506531,0.1626368910074234,0.9934627413749695,0.5105210542678833,0.9231435060501099,0.4763941168785095,0.960921049118042,0.46934834122657776,0.9621232748031616,0.17439259588718414,0.915985643863678,0.5788587331771851,0.9465817213058472,0.3568454384803772,0.9814322590827942,0.5004660487174988,0.9951028227806091,0.00686369463801384,0.989198625087738
