0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.47575077414512634,0.15002502501010895,-0.47738537192344666,0.9999887347221375,0.486198365688324,0.12814213335514069,-0.45647406578063965,0.9999609589576721,0.4928646981716156,0.1282903105020523,-0.45651403069496155,0.9999586939811707,0.49804210662841797,0.12856532633304596,-0.4565064013004303,0.999955415725708,0.467792809009552,0.12749458849430084,-0.455747127532959,0.9999597072601318,0.46203723549842834,0.12734396755695343,-0.4557859003543854,0.9999569654464722,0.45684561133384705,0.12713268399238586,-0.4558231234550476,0.9999571442604065,0.5068860650062561,0.13520534336566925,-0.294917494058609,0.9999316334724426,0.45330095291137695,0.13296538591384888,-0.2927533984184265,0.9999396800994873,0.48873215913772583,0.16955021023750305,-0.41376662254333496,0.9999890327453613,0.46584028005599976,0.16903112828731537,-0.4132353663444519,0.9999890923500061,0.5608639717102051,0.2566811442375183,-0.18184955418109894,0.99997878074646,0.40825122594833374,0.2506715655326843,-0.16556407511234283,0.9999637603759766,0.5733000636100769,0.41132327914237976,-0.11352147161960602,0.9874597787857056,0.39006689190864563,0.4075194001197815,-0.10725061595439911,0.9791919589042664,0.5601950883865356,0.5487267971038818,-0.2726455330848694,0.9809979200363159,0.3952103555202484,0.5443326234817505,-0.2643551230430603,0.9584882855415344,0.5570807456970215,0.588236391544342,-0.32401278614997864,0.9638193845748901,0.39438557624816895,0.5843955874443054,-0.311744749546051,0.9287716150283813,0.5467434525489807,0.5814059972763062,-0.3681846261024475,0.965364933013916,0.4071018695831299,0.5802889466285706,-0.35784196853637695,0.9323880672454834,0.5438147783279419,0.5700343251228333,-0.2914679944515228,0.9575901627540588,0.41060924530029297,0.5696941614151001,-0.28459274768829346,0.9215317368507385,0.5255263447761536,0.5514733791351318,-0.012063650414347649,0.9995089769363403,0.44183945655822754,0.550671398639679,0.012074178084731102,0.9994614124298096,0.5181532502174377,0.7704829573631287,-0.01985502615571022,0.9799864888191223,0.45051273703575134,0.7662492990493774,0.019738255068659782,0.9797442555427551,0.5163551568984985,0.9464722275733948,0.24184918403625488,0.9708242416381836,0.4616089463233948,0.9457307457923889,0.26062101125717163,0.9636462330818176,0.5116518139839172,0.9615957736968994,0.2564574182033539,0.8092753291130066,0.4672381281852722,0.960789680480957,0.27476561069488525,0.7956485748291016,0.5113203525543213,1.0161508321762085,0.07561355084180832,0.9534990191459656,0.45934033393859863,1.005058765411377,0.09715323150157928,0.9492472410202026
0.47571516036987305,0.14994890987873077,-0.475369393825531,0.9999884366989136,0.4861772656440735,0.12808220088481903,-0.45460501313209534,0.9999598860740662,0.492847740650177,0.1281927525997162,-0.45464688539505005,0.9999575018882751,0.4980201721191406,0.12846523523330688,-0.454639732837677,0.999954104423523,0.46780696511268616,0.1274869292974472,-0.45388421416282654,0.9999586939811707,0.462085485458374,0.1273287534713745,-0.453928142786026,0.999955952167511,0.45688217878341675,0.1271318942308426,-0.4539705812931061,0.9999562501907349,0.5069150924682617,0.13509699702262878,-0.29323068261146545,0.999929666519165,0.4533805847167969,0.1329902708530426,-0.29099446535110474,0.9999381899833679,0.4887368679046631,0.16944383084774017,-0.41170114278793335,0.9999886751174927,0.4658717215061188,0.16894330084323883,-0.4111858904361725,0.9999887943267822,0.5608590841293335,0.25656527280807495,-0.1807674765586853,0.9999786019325256,0.4083424508571625,0.25038474798202515,-0.1638425886631012,0.999963641166687,0.5730010867118835,0.41127386689186096,-0.11167781054973602,0.987815797328949,0.39011603593826294,0.40749794244766235,-0.10550012439489365,0.9794598817825317,0.5601235628128052,0.5484066605567932,-0.2710108458995819,0.9810901284217834,0.3951343894004822,0.5442789793014526,-0.2629416584968567,0.9591279625892639,0.5570597648620605,0.5881003141403198,-0.32243674993515015,0.9639042615890503,0.39426547288894653,0.5843818783760071,-0.310627281665802,0.9296805262565613,0.5466998219490051,0.5812028646469116,-0.3671744763851166,0.965444803237915,0.4069487154483795,0.5802339315414429,-0.3572574257850647,0.9332615733146667,0.5437736511230469,0.5698492527008057,-0.29018455743789673,0.9576795101165771,0.41047143936157227,0.5696371793746948,-0.28352585434913635,0.9225063920021057,0.5255327820777893,0.5514674782752991,-0.012002428062260151,0.9995027780532837,0.4418714940547943,0.550683856010437,0.012010511010885239,0.9994549751281738,0.5181365013122559,0.7704322338104248,-0.02041136659681797,0.9800223708152771,0.45048874616622925,0.7661960124969482,0.019623063504695892,0.9793793559074402,0.516348123550415,0.9461422562599182,0.24924525618553162,0.9705372452735901,0.4616878926753998,0.9454705715179443,0.2675517797470093,0.9629262685775757,0.5116772055625916,0.9612759351730347,0.26509249210357666,0.8067649602890015,0.4672906994819641,0.9601831436157227,0.28282320499420166,0.7926337718963623,0.5113781094551086,1.0157299041748047,0.08383111655712128,0.9531608819961548,0.45935869216918945,1.0049723386764526,0.10514844954013824,0.9484093189239502
0.4755597710609436,0.1500343680381775,-0.47596898674964905,0.9999882578849792,0.48606404662132263,0.12810711562633514,-0.4557880461215973,0.9999591112136841,0.4927443861961365,0.12820176780223846,-0.4558284878730774,0.9999567270278931,0.49795570969581604,0.12848028540611267,-0.4558209478855133,0.9999531507492065,0.46777066588401794,0.12756887078285217,-0.45470014214515686,0.9999579787254333,0.4620930552482605,0.12741206586360931,-0.45474618673324585,0.9999551773071289,0.4568845331668854,0.12721441686153412,-0.4547942578792572,0.9999555349349976,0.5069255828857422,0.13509665429592133,-0.2951419949531555,0.9999284744262695,0.4534415304660797,0.13302363455295563,-0.2912660241127014,0.9999369978904724,0.48864883184432983,0.1694629192352295,-0.4123046398162842,0.9999884963035583,0.4658190608024597,0.16896381974220276,-0.4113728404045105,0.9999886155128479,0.5608927011489868,0.25641828775405884,-0.1824716180562973,0.9999786615371704,0.4083945155143738,0.2500194311141968,-0.16326573491096497,0.9999637007713318,0.5730172395706177,0.4112992286682129,-0.11560951173305511,0.9883230924606323,0.39014774560928345,0.40748146176338196,-0.1044461578130722,0.9795984625816345,0.5601145029067993,0.5483686327934265,-0.2766595780849457,0.9815186858177185,0.3950987458229065,0.5442450046539307,-0.2621767818927765,0.9597498774528503,0.5570785999298096,0.5880614519119263,-0.3286691904067993,0.9645295739173889,0.39424166083335876,0.5843746066093445,-0.3098107874393463,0.9306038022041321,0.5466973185539246,0.5811691880226135,-0.3729844093322754,0.9660270810127258,0.4069015383720398,0.5801993012428284,-0.3566381335258484,0.9341453313827515,0.5437575578689575,0.5698062777519226,-0.2957001328468323,0.9583577513694763,0.41042470932006836,0.5695957541465759,-0.2828572988510132,0.9234850406646729,0.5254499912261963,0.5515410304069519,-0.01212987583130598,0.9994995594024658,0.4417870044708252,0.5507015585899353,0.012132871896028519,0.9994522333145142,0.5180993676185608,0.7703788876533508,-0.020824071019887924,0.98018479347229,0.4504309594631195,0.7661253213882446,0.0201809611171484,0.9791162610054016,0.5162940621376038,0.9459868669509888,0.2491227686405182,0.9703705310821533,0.4617336690425873,0.945297360420227,0.2690078914165497,0.9626290798187256,0.5116726160049438,0.9610708951950073,0.26482921838760376,0.8060686588287354,0.46731534600257874,0.9600722193717957,0.28424686193466187,0.792198121547699,0.5114246606826782,1.0152578353881836,0.083992600440979,0.9529958963394165,0.4593954086303711,1.004892110824585,0.10785510390996933,0.9480560421943665
0.47559404373168945,0.15004825592041016,-0.4741937518119812,0.9999880790710449,0.48608946800231934,0.12811675667762756,-0.45379218459129333,0.999958336353302,0.49276432394981384,0.12821204960346222,-0.45383453369140625,0.999955952167511,0.4979722499847412,0.1284906417131424,-0.45382755994796753,0.9999522566795349,0.4678020477294922,0.12758281826972961,-0.4528685212135315,0.999957263469696,0.4621046483516693,0.12742899358272552,-0.4529131054878235,0.9999544620513916,0.45691171288490295,0.12723416090011597,-0.4529589116573334,0.9999548196792603,0.5069454908370972,0.13511008024215698,-0.2932131588459015,0.999927282333374,0.45347175002098083,0.13303670287132263,-0.2897234559059143,0.9999359250068665,0.4886782765388489,0.1694706529378891,-0.41050052642822266,0.999988317489624,0.46585434675216675,0.1689799726009369,-0.4097365438938141,0.9999884366989136,0.5609172582626343,0.2564018666744232,-0.1824110597372055,0.99997878074646,0.4084556996822357,0.25001752376556396,-0.16214926540851593,0.9999638199806213,0.5731305480003357,0.41133829951286316,-0.11787451803684235,0.9888081550598145,0.3901676535606384,0.4075128138065338,-0.10335078090429306,0.9797107577323914,0.5601089000701904,0.5483484864234924,-0.2798563539981842,0.9819573163986206,0.3950939476490021,0.5442262887954712,-0.26089105010032654,0.9603065252304077,0.5570836067199707,0.5880295038223267,-0.33248335123062134,0.9652101397514343,0.39424628019332886,0.5844241380691528,-0.3084735572338104,0.9314557313919067,0.546669065952301,0.5811309218406677,-0.3762297034263611,0.9666605591773987,0.40690669417381287,0.5802181959152222,-0.35526901483535767,0.9349416494369507,0.5437225103378296,0.5697693228721619,-0.2987065315246582,0.9590973258018494,0.41043463349342346,0.569594144821167,-0.2815731167793274,0.9243572354316711,0.5254055261611938,0.5518735647201538,-0.012303771451115608,0.9994996190071106,0.44173622131347656,0.5508595108985901,0.012302761897444725,0.999452531337738,0.5180891752243042,0.7704555988311768,-0.020745335146784782,0.9804970026016235,0.45038098096847534,0.7660984396934509,0.02245212160050869,0.9790166616439819,0.5161563158035278,0.9459465742111206,0.24902606010437012,0.9704993367195129,0.46175718307495117,0.9451839327812195,0.27236026525497437,0.9626125693321228,0.511591374874115,0.9609616994857788,0.26462939381599426,0.8066226243972778,0.4673234820365906,0.9598878622055054,0.2876337170600891,0.792758047580719,0.5114589929580688,1.0149800777435303,0.08471190184354782,0.9531733989715576,0.45937857031822205,1.00461745262146,0.11410434544086456,0.9480692148208618
0.47561734914779663,0.15024521946907043,-0.4744335114955902,0.9999879002571106,0.48610520362854004,0.12828601896762848,-0.454312264919281,0.999957799911499,0.49277186393737793,0.1283656805753708,-0.45435279607772827,0.999955415725708,0.49797606468200684,0.12861791253089905,-0.454345166683197,0.9999516010284424,0.46782946586608887,0.12777414917945862,-0.45322275161743164,0.9999566674232483,0.4621317982673645,0.1276342123746872,-0.453267902135849,0.9999539256095886,0.45694535970687866,0.12743879854679108,-0.45331525802612305,0.9999542832374573,0.5069656372070312,0.13512425124645233,-0.29434090852737427,0.9999263882637024,0.4534873366355896,0.13310615718364716,-0.29028868675231934,0.9999350905418396,0.48870205879211426,0.16949491202831268,-0.41093045473098755,0.9999881982803345,0.46588248014450073,0.16903652250766754,-0.4099876880645752,0.999988317489624,0.5611004829406738,0.2564002275466919,-0.18279770016670227,0.9999789595603943,0.4085012376308441,0.24999992549419403,-0.16242274641990662,0.9999639391899109,0.5733643770217896,0.41145995259284973,-0.11768119037151337,0.9892358183860779,0.3901793360710144,0.4075448215007782,-0.10348139703273773,0.9799053072929382,0.5601184368133545,0.5483438968658447,-0.27955639362335205,0.9823252558708191,0.39504557847976685,0.5442014932632446,-0.26103338599205017,0.9608713984489441,0.5570822954177856,0.5880359411239624,-0.3319607377052307,0.9657440185546875,0.39413756132125854,0.5844259262084961,-0.3085740804672241,0.9322969913482666,0.5466536283493042,0.5810801982879639,-0.3756119906902313,0.9671564102172852,0.40676814317703247,0.5802086591720581,-0.3551816940307617,0.9357308745384216,0.5437150597572327,0.5697376132011414,-0.29832300543785095,0.9596748948097229,0.41032224893569946,0.5695769190788269,-0.2816162109375,0.9252043962478638,0.5254087448120117,0.5519589185714722,-0.012284581549465656,0.9995008111000061,0.44170433282852173,0.5508635640144348,0.012281923554837704,0.999452531337738,0.5180971622467041,0.7706234455108643,-0.02116246707737446,0.980663537979126,0.45037031173706055,0.766065776348114,0.02232830785214901,0.9788829684257507,0.5160307288169861,0.9458845257759094,0.2494315207004547,0.9704763889312744,0.4617646634578705,0.9449774622917175,0.2721360921859741,0.9623966813087463,0.5114758610725403,0.9608910083770752,0.2651466131210327,0.806639552116394,0.46728867292404175,0.9595978260040283,0.28751760721206665,0.7919232249259949,0.5114844441413879,1.0148603916168213,0.0860900804400444,0.9531665444374084,0.45939379930496216,1.004199743270874,0.11363152414560318,0.9477810263633728
0.47558754682540894,0.1502625048160553,-0.4767763018608093,0.999987781047821,0.4860714375972748,0.12830032408237457,-0.4568868577480316,0.9999573230743408,0.49273547530174255,0.12837466597557068,-0.45692509412765503,0.999954879283905,0.49795493483543396,0.12862980365753174,-0.45691847801208496,0.9999510049819946,0.46783536672592163,0.12780536711215973,-0.4555906355381012,0.9999561905860901,0.4621608257293701,0.1276656985282898,-0.45563921332359314,0.9999535083770752,0.45697006583213806,0.12747089564800262,-0.45568975806236267,0.9999539256095886,0.5069792866706848,0.13513562083244324,-0.29720255732536316,0.9999256134033203,0.4535258710384369,0.13312552869319916,-0.29238593578338623,0.9999344348907471,0.488694965839386,0.16950641572475433,-0.4133620262145996,0.9999880790710449,0.46588459610939026,0.1690538227558136,-0.4121699333190918,0.9999882578849792,0.5611301064491272,0.2564009130001068,-0.1850164532661438,0.9999790191650391,0.40854111313819885,0.24997657537460327,-0.16389235854148865,0.9999641180038452,0.5733730792999268,0.41148504614830017,-0.11902526766061783,0.9895699620246887,0.39017704129219055,0.4075809717178345,-0.10459444671869278,0.9801066517829895,0.5601188540458679,0.548330545425415,-0.28104519844055176,0.9825954437255859,0.39502614736557007,0.5441948175430298,-0.2623349726200104,0.9615273475646973,0.5570889711380005,0.5880613923072815,-0.3333595097064972,0.9661396741867065,0.3940969705581665,0.5844770669937134,-0.3099183440208435,0.9333000779151917,0.5466523170471191,0.5810443758964539,-0.3773484528064728,0.967523992061615,0.40672335028648376,0.5802308917045593,-0.3564291298389435,0.9366849064826965,0.5437127351760864,0.5697163939476013,-0.29996272921562195,0.9601091146469116,0.410286009311676,0.5695844292640686,-0.2828700542449951,0.9262570142745972,0.5253583192825317,0.551990807056427,-0.012260714545845985,0.9995010495185852,0.4416569769382477,0.550869345664978,0.012258531525731087,0.9994527101516724,0.518053412437439,0.7706533670425415,-0.022128332406282425,0.9807586669921875,0.4503564238548279,0.7660195827484131,0.022243749350309372,0.978710412979126,0.5159834623336792,0.9449992775917053,0.2526489198207855,0.9702684283256531,0.46178245544433594,0.944365918636322,0.27424317598342896,0.9620701670646667,0.5114706754684448,0.9600799083709717,0.2690808176994324,0.8060405254364014,0.4672989845275879,0.9587752223014832,0.2901041805744171,0.7905935645103455,0.5115057229995728,1.0143674612045288,0.0908890962600708,0.9529523253440857,0.459435373544693,1.0040498971939087,0.11591032892465591,0.947361946105957
0.47559937834739685,0.15041013062000275,-0.4762185215950012,0.9999877214431763,0.48608022928237915,0.1283990442752838,-0.4562813639640808,0.9999570846557617,0.49274009466171265,0.1284453123807907,-0.4563208520412445,0.9999545812606812,0.49796098470687866,0.12867417931556702,-0.45631664991378784,0.999950647354126,0.4678514003753662,0.12795497477054596,-0.45532935857772827,0.9999561905860901,0.46218162775039673,0.12782227993011475,-0.45538002252578735,0.9999535083770752,0.456991970539093,0.12761259078979492,-0.45542940497398376,0.999954104423523,0.5069890022277832,0.13512645661830902,-0.2960490882396698,0.9999250769615173,0.45355087518692017,0.1331479847431183,-0.2926185131072998,0.999934732913971,0.4887087941169739,0.16951744258403778,-0.41252580285072327,0.9999879002571106,0.46590107679367065,0.16908197104930878,-0.41166749596595764,0.9999881982803345,0.5611570477485657,0.25639286637306213,-0.18361975252628326,0.9999786615371704,0.40855517983436584,0.24989989399909973,-0.164553701877594,0.9999643564224243,0.5729365348815918,0.41143566370010376,-0.11034750938415527,0.98964524269104,0.3900996446609497,0.4076012074947357,-0.10640740394592285,0.9804297685623169,0.5601239204406738,0.5480528473854065,-0.2688508629798889,0.9823755621910095,0.39495885372161865,0.5442653894424438,-0.26332271099090576,0.9620196223258972,0.5571104288101196,0.5879349112510681,-0.31957513093948364,0.9657532572746277,0.39403751492500305,0.5846921801567078,-0.31103232502937317,0.93394935131073,0.54674232006073,0.5809429883956909,-0.365619033575058,0.9671679139137268,0.4066629409790039,0.5804120302200317,-0.3573864996433258,0.9373111128807068,0.543820858001709,0.5695744156837463,-0.2887360751628876,0.9596984386444092,0.4102240204811096,0.5696995258331299,-0.2837749421596527,0.9269312024116516,0.5253258347511292,0.5519542098045349,-0.011997262015938759,0.9994902014732361,0.44160357117652893,0.5508751273155212,0.011988445185124874,0.9994453191757202,0.5180056095123291,0.7706390619277954,-0.022087695077061653,0.9806110858917236,0.45036086440086365,0.7661661505699158,0.018768010661005974,0.9784673452377319,0.5159427523612976,0.9448353052139282,0.2522355616092682,0.9698368310928345,0.4618125855922699,0.9443451166152954,0.26570242643356323,0.9615089893341064,0.5114618539810181,0.9598870873451233,0.26862046122550964,0.8038116693496704,0.46730703115463257,0.9587317705154419,0.2808798849582672,0.7878861427307129,0.5115187168121338,1.0143308639526367,0.090212382376194,0.9524263143539429,0.4595867693424225,1.0039986371994019,0.10413356125354767,0.9465832710266113
0.4754614233970642,0.1501217633485794,-0.4682798385620117,0.9999877214431763,0.4860066771507263,0.12813930213451385,-0.44794315099716187,0.9999570846557617,0.4926835000514984,0.12811633944511414,-0.4479830265045166,0.9999545216560364,0.49792417883872986,0.12833277881145477,-0.4479823708534241,0.9999505877494812,0.4677864611148834,0.12781384587287903,-0.44698721170425415,0.9999562501907349,0.46213990449905396,0.12766829133033752,-0.44703736901283264,0.9999536275863647,0.456956684589386,0.1274893879890442,-0.447089284658432,0.999954342842102,0.5069872140884399,0.13482221961021423,-0.2882137894630432,0.9999249577522278,0.4535881578922272,0.1330702006816864,-0.2849023938179016,0.9999350905418396,0.4886491894721985,0.16927140951156616,-0.40505343675613403,0.9999879002571106,0.46585044264793396,0.1688946932554245,-0.4042421877384186,0.9999881982803345,0.5611268281936646,0.2563619315624237,-0.1773035079240799,0.9999784827232361,0.40859851241111755,0.24973005056381226,-0.16045734286308289,0.9999646544456482,0.5725881457328796,0.4112977981567383,-0.10434271395206451,0.9897270202636719,0.39006683230400085,0.4075997471809387,-0.10461997985839844,0.9807009696960449,0.560096263885498,0.5477985143661499,-0.26330476999282837,0.9822599291801453,0.39492422342300415,0.5442051291465759,-0.2609667479991913,0.9625403881072998,0.55711829662323,0.5878121852874756,-0.31406649947166443,0.9655593037605286,0.3939432203769684,0.5846632122993469,-0.3088330924510956,0.9346697926521301,0.5467491745948792,0.580880880355835,-0.36010491847991943,0.9669859409332275,0.40660977363586426,0.5803507566452026,-0.3546580672264099,0.9379927515983582,0.5438254475593567,0.5694811344146729,-0.2833120822906494,0.9595130085945129,0.41018858551979065,0.5696366429328918,-0.2812701165676117,0.9277094006538391,0.5252853631973267,0.551925778388977,-0.01194189302623272,0.9994901418685913,0.4416033625602722,0.5508860945701599,0.01192832738161087,0.9994456768035889,0.5179211497306824,0.7706311941146851,-0.02408542111515999,0.9806053638458252,0.45036497712135315,0.7661869525909424,0.01794971339404583,0.9782277345657349,0.5159282684326172,0.9441366791725159,0.25320491194725037,0.9694357514381409,0.4618566930294037,0.9441508054733276,0.26705774664878845,0.9609591960906982,0.5114767551422119,0.9591521620750427,0.2698761820793152,0.8022115230560303,0.46731939911842346,0.9581395387649536,0.28271016478538513,0.7855216264724731,0.5115373730659485,1.0136125087738037,0.09149795770645142,0.9519466757774353,0.4596565365791321,1.0039106607437134,0.10640458762645721,0.9459148049354553
0.47535601258277893,0.1493721604347229,-0.4660488963127136,0.9999878406524658,0.4859268069267273,0.12749069929122925,-0.44575080275535583,0.9999575018882751,0.4926315248012543,0.1273651272058487,-0.44578975439071655,0.999954879283905,0.497894287109375,0.1275271773338318,-0.4457877278327942,0.9999509453773499,0.4676719307899475,0.12729224562644958,-0.44442009925842285,0.9999567270278931,0.46204742789268494,0.12710021436214447,-0.44446930289268494,0.9999541640281677,0.4568936824798584,0.12692007422447205,-0.4445207715034485,0.9999549984931946,0.5069944858551025,0.13384892046451569,-0.28678977489471436,0.9999255537986755,0.45361703634262085,0.1324836015701294,-0.2817550003528595,0.9999359250068665,0.4886177182197571,0.16865216195583344,-0.40323537588119507,0.9999880194664001,0.4658307433128357,0.1683827042579651,-0.40193572640419006,0.999988317489624,0.5611375570297241,0.2562851905822754,-0.1768113076686859,0.9999784827232361,0.40870794653892517,0.24941082298755646,-0.1593019664287567,0.9999650120735168,0.5726131200790405,0.4112519323825836,-0.10473610460758209,0.9898709058761597,0.3898710310459137,0.4076298177242279,-0.10432561486959457,0.9809401631355286,0.5601072311401367,0.5477818846702576,-0.26386913657188416,0.9822924137115479,0.394897997379303,0.5443718433380127,-0.2608717978000641,0.9630142450332642,0.5571410059928894,0.5877971053123474,-0.3148128390312195,0.9655951857566833,0.39378929138183594,0.5847902297973633,-0.3086826503276825,0.9352942705154419,0.5467654466629028,0.580854058265686,-0.36042657494544983,0.9670157432556152,0.4065716862678528,0.5806222558021545,-0.35423600673675537,0.9385778307914734,0.543840765953064,0.5694710612297058,-0.28369858860969543,0.959574282169342,0.41018491983413696,0.5698782205581665,-0.28113508224487305,0.9283854365348816,0.5252413153648376,0.5519176125526428,-0.011929871514439583,0.9994950890541077,0.4415765702724457,0.5508922934532166,0.011918334290385246,0.9994503855705261,0.5179101228713989,0.7704658508300781,-0.024640733376145363,0.9806444644927979,0.4503684937953949,0.7661691904067993,0.018063409253954887,0.978053092956543,0.5159474015235901,0.9423945546150208,0.2571340501308441,0.9691805243492126,0.46187353134155273,0.9432538747787476,0.2730536162853241,0.9605849385261536,0.5115594863891602,0.9573909640312195,0.274517685174942,0.8015215992927551,0.4673221707344055,0.9570003747940063,0.28957441449165344,0.7838171720504761,0.5115578174591064,1.0131287574768066,0.09700238704681396,0.9516935348510742,0.4598063826560974,1.0036903619766235,0.11447978019714355,0.9454710483551025
0.47521334886550903,0.1484966278076172,-0.4644622802734375,0.9999880194664001,0.4858047068119049,0.1267184317111969,-0.4443144202232361,0.9999582767486572,0.4925541877746582,0.1265011578798294,-0.4443534314632416,0.9999556541442871,0.49785512685775757,0.12658002972602844,-0.4443492293357849,0.9999518394470215,0.46751222014427185,0.1266985833644867,-0.44244712591171265,0.9999575018882751,0.46191567182540894,0.12650297582149506,-0.442492812871933,0.9999549388885498,0.4568253457546234,0.12635304033756256,-0.44254201650619507,0.9999557733535767,0.5070006251335144,0.13289980590343475,-0.2867165207862854,0.9999269247055054,0.45363926887512207,0.1320553869009018,-0.279972106218338,0.9999371767044067,0.48859673738479614,0.1679452359676361,-0.4025208055973053,0.999988317489624,0.46582359075546265,0.16779974102973938,-0.4006194472312927,0.9999886155128479,0.5613105297088623,0.2561826705932617,-0.1775422990322113,0.9999788403511047,0.40897077322006226,0.2491615265607834,-0.15909430384635925,0.9999655485153198,0.5735496878623962,0.4112480580806732,-0.11377395689487457,0.9902469515800476,0.38964563608169556,0.40763190388679504,-0.10458242893218994,0.9811761379241943,0.5602206587791443,0.5477489829063416,-0.2752915918827057,0.9827441573143005,0.39489948749542236,0.5444417595863342,-0.260673463344574,0.9633561372756958,0.5571635365486145,0.5877378582954407,-0.327457070350647,0.9662606716156006,0.3937700092792511,0.5848661065101624,-0.3084481358528137,0.9356282353401184,0.5467759370803833,0.5807389616966248,-0.36957165598869324,0.9676311016082764,0.4065815508365631,0.580778956413269,-0.35386794805526733,0.9388508796691895,0.5438939332962036,0.5693581104278564,-0.293523371219635,0.9603068828582764,0.4102204740047455,0.5700321793556213,-0.2809569835662842,0.9287517666816711,0.5251694321632385,0.5520469546318054,-0.011791824363172054,0.9995033740997314,0.44152164459228516,0.5509297847747803,0.011775067076086998,0.9994589686393738,0.5178933143615723,0.7704160809516907,-0.02282259613275528,0.9806373119354248,0.4503541886806488,0.7661923170089722,0.019668927416205406,0.977975606918335,0.5159008502960205,0.9423590898513794,0.25666922330856323,0.9691402912139893,0.4618592858314514,0.9432150721549988,0.27438828349113464,0.9603567123413086,0.5115472078323364,0.9573811292648315,0.2736566364765167,0.8023914098739624,0.46726298332214355,0.9568968415260315,0.2907155156135559,0.7829479575157166,0.5115755796432495,1.0130356550216675,0.09694472700357437,0.9515887498855591,0.4598064422607422,1.003632664680481,0.11743561178445816,0.9451151490211487
0.4751109182834625,0.14797060191631317,-0.46800869703292847,0.999988317489624,0.48574572801589966,0.1263267993927002,-0.44802260398864746,0.9999593496322632,0.4925183653831482,0.12609133124351501,-0.4480535089969635,0.9999568462371826,0.4978371560573578,0.1261608600616455,-0.4480460584163666,0.9999530911445618,0.467426061630249,0.12632539868354797,-0.44583120942115784,0.9999586343765259,0.46183881163597107,0.12611474096775055,-0.4458774924278259,0.9999561309814453,0.4567808508872986,0.1259690672159195,-0.44592753052711487,0.9999569654464722,0.507006049156189,0.13250651955604553,-0.2917516827583313,0.9999289512634277,0.45365920662879944,0.1318211853504181,-0.2836482524871826,0.99993896484375,0.48857513070106506,0.16758278012275696,-0.4066808819770813,0.9999886751174927,0.4657873511314392,0.1673995703458786,-0.4044126868247986,0.9999889731407166,0.5615941286087036,0.25617122650146484,-0.18314246833324432,0.9999792575836182,0.4090849459171295,0.24914905428886414,-0.16338899731636047,0.9999660849571228,0.5744829773902893,0.41144683957099915,-0.12308542430400848,0.9906440377235413,0.38935622572898865,0.4076988995075226,-0.11011258512735367,0.9813811182975769,0.5602619051933289,0.5480064153671265,-0.28331491351127625,0.9832221865653992,0.39491039514541626,0.5446202158927917,-0.2638448178768158,0.9635672569274902,0.5571626424789429,0.5878772139549255,-0.3352036774158478,0.966946542263031,0.3937884271144867,0.5851093530654907,-0.3108311593532562,0.9357738494873047,0.5467430353164673,0.5807603597640991,-0.3757304251194,0.9682635068893433,0.4066612124443054,0.5810845494270325,-0.35507041215896606,0.9389398097991943,0.5438811779022217,0.5693992376327515,-0.3006560504436493,0.9610626697540283,0.410322368144989,0.5703133940696716,-0.28340739011764526,0.9288888573646545,0.5251590013504028,0.5524466633796692,-0.011491823010146618,0.9995099306106567,0.4415232241153717,0.5510619282722473,0.011467826552689075,0.9994663000106812,0.5178778767585754,0.7707546353340149,-0.020866848528385162,0.9807842373847961,0.45035648345947266,0.766267716884613,0.020153041929006577,0.9780317544937134,0.5158590078353882,0.9423713088035583,0.2566990554332733,0.9693030118942261,0.461758553981781,0.9432799220085144,0.27449461817741394,0.9604184627532959,0.5114725828170776,0.9575245976448059,0.2734150290489197,0.8043003082275391,0.4671231210231781,0.9569839835166931,0.29066163301467896,0.7825789451599121,0.5115870237350464,1.0130094289779663,0.0975131243467331,0.9517797827720642,0.4597918391227722,1.003839135169983,0.11771216243505478,0.9450679421424866
