0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5669811367988586,0.19177262485027313,-0.38283678889274597,0.9999815225601196,0.574091374874115,0.17347672581672668,-0.36482733488082886,0.9999317526817322,0.5786942839622498,0.1734529435634613,-0.36488986015319824,0.9999276995658875,0.5821393728256226,0.17342764139175415,-0.36490288376808167,0.9999247789382935,0.5596381425857544,0.17293304204940796,-0.36460721492767334,0.9999126195907593,0.555041491985321,0.172763854265213,-0.36458832025527954,0.9998966455459595,0.5506115555763245,0.17283333837985992,-0.3646102547645569,0.9998804330825806,0.5873880982398987,0.17793606221675873,-0.22261786460876465,0.9998466968536377,0.5441509485244751,0.1777244210243225,-0.2234165370464325,0.9998061060905457,0.5752246975898743,0.2093282788991928,-0.3266986906528473,0.9999815225601196,0.5576411485671997,0.20874923467636108,-0.32682672142982483,0.9999778866767883,0.6296089887619019,0.280579537153244,-0.11838662624359131,0.9999883770942688,0.5069757699966431,0.28012701869010925,-0.11868315935134888,0.9999573230743408,0.642290472984314,0.4022950232028961,-0.05701633170247078,0.9897544980049133,0.4909168779850006,0.40404003858566284,-0.05540674179792404,0.9684945344924927,0.6468498706817627,0.515258252620697,-0.20851027965545654,0.9875658750534058,0.4888906478881836,0.5160007476806641,-0.17025086283683777,0.9444456100463867,0.6573005318641663,0.5522436499595642,-0.25237616896629333,0.9736109972000122,0.48549118638038635,0.5548643469810486,-0.20902876555919647,0.9112314581871033,0.6494693160057068,0.5505979657173157,-0.2971501648426056,0.9755536913871765,0.4945603907108307,0.5531370043754578,-0.2543816864490509,0.9162169098854065,0.6427022814750671,0.5404157638549805,-0.22875098884105682,0.96906578540802,0.49877166748046875,0.5431340932846069,-0.19081176817417145,0.9037590622901917,0.5996606349945068,0.5333420038223267,0.008198325522243977,0.9998857975006104,0.5285327434539795,0.5332252383232117,-0.008242939598858356,0.9998282194137573,0.5941139459609985,0.7088912725448608,0.03180762007832527,0.9884716272354126,0.5326530933380127,0.7015454769134521,0.04951180890202522,0.9906206727027893,0.5915452241897583,0.8411521315574646,0.3300185799598694,0.9859904050827026,0.5425285696983337,0.8307017087936401,0.3544897735118866,0.985260546207428,0.5816946625709534,0.8530535101890564,0.3516347408294678,0.9309678673744202,0.5465017557144165,0.8409789800643921,0.3766283690929413,0.8649177551269531,0.6126500368118286,0.9002050161361694,0.20413139462471008,0.9823443293571472,0.5351760983467102,0.8924586176872253,0.2243235856294632,0.9806374907493591
0.5669815540313721,0.19200636446475983,-0.3824855089187622,0.9999816417694092,0.57408607006073,0.17376239597797394,-0.36452823877334595,0.9999321103096008,0.5786905288696289,0.17375747859477997,-0.3645903468132019,0.9999279975891113,0.5821384191513062,0.17372794449329376,-0.3646029829978943,0.9999250173568726,0.5596481561660767,0.17316238582134247,-0.36424773931503296,0.9999130964279175,0.5550554990768433,0.17297814786434174,-0.3642289340496063,0.9998970627784729,0.5506281852722168,0.17302753031253815,-0.36425167322158813,0.9998810887336731,0.5873836874961853,0.17813703417778015,-0.2223757803440094,0.9998475313186646,0.5441533327102661,0.17787833511829376,-0.22277116775512695,0.9998081922531128,0.5752257704734802,0.20952171087265015,-0.32635101675987244,0.9999817609786987,0.5576410889625549,0.20891059935092926,-0.32636940479278564,0.9999781847000122,0.6296154260635376,0.2804473638534546,-0.11768659204244614,0.9999885559082031,0.5069903135299683,0.28006935119628906,-0.11851252615451813,0.9999580979347229,0.6420841813087463,0.40217921137809753,-0.05740590766072273,0.9896950125694275,0.49094873666763306,0.4040467441082001,-0.05522799491882324,0.968973696231842,0.6466094255447388,0.5153561234474182,-0.21009793877601624,0.9876394867897034,0.48930850625038147,0.5160796642303467,-0.16962243616580963,0.9457176327705383,0.6572889685630798,0.5522822737693787,-0.2539808452129364,0.9738588929176331,0.4860023558139801,0.5547988414764404,-0.20844674110412598,0.9130862951278687,0.6494285464286804,0.5507301688194275,-0.2987588047981262,0.97577303647995,0.49516573548316956,0.5530675649642944,-0.2537122070789337,0.9179525375366211,0.6426325440406799,0.5406306385993958,-0.2303781509399414,0.9693071842193604,0.49935537576675415,0.543074905872345,-0.19011902809143066,0.9056340456008911,0.5996789932250977,0.5333240032196045,0.00818570889532566,0.9998868703842163,0.5286540985107422,0.5332202315330505,-0.008230267092585564,0.9998296499252319,0.5941035747528076,0.7089700102806091,0.031081363558769226,0.9886734485626221,0.5326563119888306,0.701736330986023,0.04914547875523567,0.9907388091087341,0.5915230512619019,0.8412002921104431,0.32892951369285583,0.9861226081848145,0.5425987839698792,0.8309488296508789,0.352998286485672,0.9854701161384583,0.5816920399665833,0.853242814540863,0.3505215346813202,0.9315286874771118,0.5465530753135681,0.8413024544715881,0.3750518262386322,0.8664190769195557,0.6126834154129028,0.9003146290779114,0.20248541235923767,0.9825041890144348,0.5351775288581848,0.8924999833106995,0.22355957329273224,0.9808990955352783
0.5670047998428345,0.19216889142990112,-0.381904274225235,0.9999818205833435,0.5740856528282166,0.17394450306892395,-0.36355921626091003,0.9999326467514038,0.578689694404602,0.17394645512104034,-0.3636218011379242,0.9999284148216248,0.5821374654769897,0.17391052842140198,-0.363635390996933,0.999925434589386,0.559677243232727,0.1733122020959854,-0.363520085811615,0.9999138116836548,0.5550808310508728,0.17312002182006836,-0.3635006844997406,0.9998977780342102,0.5506535768508911,0.17316216230392456,-0.36352354288101196,0.9998821020126343,0.5873583555221558,0.17827358841896057,-0.22077246010303497,0.9998483657836914,0.5441534519195557,0.17801658809185028,-0.22231490910053253,0.9998102784156799,0.5752320885658264,0.20967541635036469,-0.32564252614974976,0.9999819993972778,0.5576505064964294,0.20903906226158142,-0.3259928822517395,0.9999785423278809,0.6296161413192749,0.2804449200630188,-0.11629674583673477,0.9999887347221375,0.5069938898086548,0.28003036975860596,-0.11905159801244736,0.9999585151672363,0.641994833946228,0.40214547514915466,-0.05413380265235901,0.9896721839904785,0.49096474051475525,0.4040646255016327,-0.0570552833378315,0.969427764415741,0.6465150713920593,0.5154776573181152,-0.20497861504554749,0.9877923727035522,0.48963314294815063,0.5161632895469666,-0.17139409482479095,0.947007417678833,0.6572796106338501,0.5523338317871094,-0.24892811477184296,0.9742121696472168,0.4863477349281311,0.5548185706138611,-0.20986326038837433,0.9149724245071411,0.6494131684303284,0.5507712960243225,-0.29377660155296326,0.9760904908180237,0.4955623745918274,0.5530804395675659,-0.25538215041160583,0.9197225570678711,0.6425910592079163,0.540701687335968,-0.22529450058937073,0.9696722626686096,0.4997625946998596,0.5430952310562134,-0.19193966686725616,0.9075523018836975,0.5996837615966797,0.5333263278007507,0.008185415528714657,0.9998882412910461,0.5287377834320068,0.5332292914390564,-0.008230160921812057,0.9998312592506409,0.5941237211227417,0.7089658975601196,0.03202902153134346,0.9888378381729126,0.5326645374298096,0.7017263770103455,0.04985051229596138,0.9907798171043396,0.5915212035179138,0.8411261439323425,0.32987838983535767,0.9861647486686707,0.5426527261734009,0.8309614062309265,0.35511893033981323,0.9855881333351135,0.5816982984542847,0.8531339764595032,0.3521119952201843,0.9318756461143494,0.5465676784515381,0.8413029909133911,0.37751588225364685,0.8674718141555786,0.6127314567565918,0.9002838730812073,0.2055615931749344,0.9825852513313293,0.5351911783218384,0.8925856947898865,0.22690126299858093,0.9810655117034912
0.5670063495635986,0.19218140840530396,-0.3792148530483246,0.9999818801879883,0.5740737915039062,0.17395438253879547,-0.36089929938316345,0.999932587146759,0.5786802768707275,0.1739524006843567,-0.36095982789993286,0.9999281764030457,0.5821284055709839,0.17391805350780487,-0.360971599817276,0.9999251365661621,0.5596784353256226,0.17334002256393433,-0.36089667677879333,0.9999139904975891,0.5550824403762817,0.1731555461883545,-0.3608778119087219,0.9998979568481445,0.5506544709205627,0.17320911586284637,-0.3609018325805664,0.9998825192451477,0.5873417258262634,0.17828570306301117,-0.21834644675254822,0.9998474717140198,0.5441526174545288,0.1780749261379242,-0.22009718418121338,0.9998117089271545,0.5752333998680115,0.2096899151802063,-0.3230626583099365,0.9999820590019226,0.5576531291007996,0.20907087624073029,-0.3234635889530182,0.9999787211418152,0.6296249032020569,0.2804216742515564,-0.11250393092632294,0.9999887943267822,0.5070021748542786,0.27997922897338867,-0.1187998503446579,0.9999591112136841,0.6418555974960327,0.4021517336368561,-0.04795001447200775,0.989601194858551,0.49097204208374023,0.40408095717430115,-0.05793171003460884,0.969961941242218,0.6464688777923584,0.5155649185180664,-0.1961817890405655,0.9878630042076111,0.48990026116371155,0.516214907169342,-0.17211273312568665,0.9482799172401428,0.6572637557983398,0.5523579716682434,-0.23907169699668884,0.9743969440460205,0.48661065101623535,0.5548285841941833,-0.21082229912281036,0.9167826771736145,0.6493717432022095,0.5509387254714966,-0.28414738178253174,0.976254940032959,0.4958229959011078,0.5530916452407837,-0.25602447986602783,0.9214160442352295,0.6425639390945435,0.5410264134407043,-0.21658094227313995,0.9698711633682251,0.5000482797622681,0.5431013703346252,-0.1925325095653534,0.9093711376190186,0.5996881723403931,0.5332726240158081,0.008702840656042099,0.9998886585235596,0.5287827253341675,0.5332085490226746,-0.008752499707043171,0.9998323917388916,0.5941278338432312,0.708955705165863,0.03268105909228325,0.9889785051345825,0.5326685309410095,0.7017170786857605,0.046994879841804504,0.9908868074417114,0.5915105938911438,0.8411187529563904,0.33064454793930054,0.9862487316131592,0.5426621437072754,0.8311599493026733,0.34825050830841064,0.9857845902442932,0.5816945433616638,0.8531296253204346,0.3527522683143616,0.932529628276825,0.5465683937072754,0.841544508934021,0.37026065587997437,0.8686162233352661,0.6128129363059998,0.9003061652183533,0.2062574177980423,0.9826992750167847,0.5352139472961426,0.8926027417182922,0.2194594442844391,0.9812932014465332
0.5669891238212585,0.19217292964458466,-0.380890816450119,0.9999820590019226,0.5740606188774109,0.17394061386585236,-0.3626345992088318,0.9999333024024963,0.5786756277084351,0.17393916845321655,-0.36269456148147583,0.9999289512634277,0.5821262001991272,0.17391006648540497,-0.3627050220966339,0.999925971031189,0.5596681833267212,0.1733342856168747,-0.3621412217617035,0.9999148845672607,0.5550754070281982,0.17315004765987396,-0.3621233105659485,0.9998989105224609,0.5506471395492554,0.17320509254932404,-0.36214715242385864,0.9998837113380432,0.587340235710144,0.17831142246723175,-0.22075791656970978,0.9998492002487183,0.5441535711288452,0.17811717092990875,-0.2206573784351349,0.9998133778572083,0.575229287147522,0.20968912541866302,-0.3252341151237488,0.9999823570251465,0.5576251745223999,0.20907741785049438,-0.3251071572303772,0.9999790191650391,0.6298207640647888,0.28076985478401184,-0.11295007169246674,0.9999889135360718,0.5070617198944092,0.2799801528453827,-0.11922786384820938,0.9999596476554871,0.641853928565979,0.40263041853904724,-0.061573076993227005,0.9896910786628723,0.4910584092140198,0.40449514985084534,-0.05762704089283943,0.9702358245849609,0.6464577317237854,0.5164270997047424,-0.2182828187942505,0.9880402684211731,0.4902356266975403,0.5167456269264221,-0.17194435000419617,0.9493180513381958,0.6571415662765503,0.5533844232559204,-0.26339277625083923,0.9747912883758545,0.48681578040122986,0.5551550984382629,-0.21087844669818878,0.9183337092399597,0.6488679647445679,0.5522299408912659,-0.30735719203948975,0.9766096472740173,0.49586305022239685,0.5534985661506653,-0.2559381127357483,0.9228540658950806,0.6422715783119202,0.5427334308624268,-0.23834097385406494,0.9702867865562439,0.5001285672187805,0.5437830686569214,-0.1923588514328003,0.9109320640563965,0.5996994376182556,0.5333106517791748,0.008449425920844078,0.9998899102210999,0.5288957357406616,0.5332237482070923,-0.008501897566020489,0.999834418296814,0.5941574573516846,0.7089523077011108,0.03292793780565262,0.9890376925468445,0.5326699018478394,0.7016972303390503,0.04900339990854263,0.9909577965736389,0.5915114879608154,0.8411130905151367,0.3314250111579895,0.986265242099762,0.542671263217926,0.8312128782272339,0.34966689348220825,0.9858683347702026,0.5817011594772339,0.853134274482727,0.3534459173679352,0.932880163192749,0.5465773344039917,0.8416498899459839,0.37167462706565857,0.8694204688072205,0.6128305792808533,0.9003174304962158,0.2065662145614624,0.982741117477417,0.5352488160133362,0.8926060795783997,0.2215796411037445,0.9813849329948425
0.5669763088226318,0.19181928038597107,-0.37872737646102905,0.9999823570251465,0.574056088924408,0.17361286282539368,-0.3601972162723541,0.9999343752861023,0.5786744356155396,0.1736305058002472,-0.3602543771266937,0.9999299645423889,0.5821250081062317,0.17366106808185577,-0.3602592349052429,0.9999269843101501,0.5596596598625183,0.1730160117149353,-0.35951918363571167,0.9999163746833801,0.5550683736801147,0.17285513877868652,-0.35950207710266113,0.9999006390571594,0.5506389141082764,0.1729596108198166,-0.35952603816986084,0.9998858571052551,0.5873379111289978,0.17828169465065002,-0.21987399458885193,0.9998510479927063,0.544151782989502,0.17808867990970612,-0.21883335709571838,0.9998167753219604,0.5752251744270325,0.20954838395118713,-0.3239861726760864,0.9999826550483704,0.5575970411300659,0.20888933539390564,-0.32354289293289185,0.9999794363975525,0.629871129989624,0.28098931908607483,-0.1153605580329895,0.9999889135360718,0.5070931911468506,0.27998146414756775,-0.11964400112628937,0.9999600648880005,0.6418518424034119,0.40293022990226746,-0.061930298805236816,0.9897783398628235,0.4910896420478821,0.40489330887794495,-0.057889051735401154,0.970607340335846,0.6464472413063049,0.5170242190361023,-0.21840503811836243,0.9882740378379822,0.49042806029319763,0.5174213647842407,-0.17199769616127014,0.950562596321106,0.6571085453033447,0.5538541674613953,-0.2631921172142029,0.9752850532531738,0.48683762550354004,0.5556846261024475,-0.21118207275867462,0.9201651811599731,0.6486910581588745,0.5529088377952576,-0.30715352296829224,0.9770578145980835,0.49580326676368713,0.5540033578872681,-0.2562141418457031,0.9245587587356567,0.6421905755996704,0.5437687635421753,-0.23843875527381897,0.9708345532417297,0.5001118779182434,0.5443928837776184,-0.19257289171218872,0.9128161072731018,0.5997032523155212,0.5333142280578613,0.008578456938266754,0.9998909831047058,0.5289676785469055,0.5332083106040955,-0.00863636750727892,0.9998367428779602,0.5942938327789307,0.7089172005653381,0.033685483038425446,0.989102303981781,0.532672643661499,0.7016412019729614,0.04903117194771767,0.9910266399383545,0.5915098786354065,0.8409865498542786,0.33193308115005493,0.9862985014915466,0.542675256729126,0.8312028050422668,0.3493209183216095,0.9859524965286255,0.5816977620124817,0.8530216217041016,0.3538943827152252,0.9333955645561218,0.5465542674064636,0.8416489362716675,0.37126725912094116,0.8701592683792114,0.6128643155097961,0.9003045558929443,0.2066432237625122,0.9827585220336914,0.5352498888969421,0.8926157355308533,0.22152665257453918,0.9814428687095642
0.567001223564148,0.19124911725521088,-0.37675169110298157,0.999982476234436,0.5740630626678467,0.17307204008102417,-0.3579379618167877,0.9999346137046814,0.5786806344985962,0.1730867326259613,-0.357993483543396,0.9999301433563232,0.5821295976638794,0.17317260801792145,-0.3579961657524109,0.9999271035194397,0.5596643686294556,0.1725715547800064,-0.35743454098701477,0.9999170899391174,0.5550695657730103,0.17247121036052704,-0.35741788148880005,0.9999014735221863,0.5506390929222107,0.17266179621219635,-0.3574433922767639,0.9998869895935059,0.5873356461524963,0.1781463325023651,-0.21811378002166748,0.9998510479927063,0.5441454648971558,0.17805777490139008,-0.2176344394683838,0.9998184442520142,0.5752495527267456,0.2092268466949463,-0.32237404584884644,0.9999827146530151,0.5576027631759644,0.2086099535226822,-0.32207340002059937,0.9999796152114868,0.6298872232437134,0.2811351716518402,-0.1161581426858902,0.9999887943267822,0.5070999264717102,0.28002020716667175,-0.12008869647979736,0.99996018409729,0.6418491005897522,0.40305131673812866,-0.06050670146942139,0.9898030161857605,0.4911399483680725,0.40555495023727417,-0.05966898798942566,0.9708689451217651,0.6464384198188782,0.5172562003135681,-0.21281740069389343,0.9884084463119507,0.4905300736427307,0.5185406804084778,-0.1739410012960434,0.9514737129211426,0.6570897102355957,0.554189145565033,-0.25661608576774597,0.9755744934082031,0.4868308901786804,0.5566407442092896,-0.2133753001689911,0.9215161800384521,0.6484984159469604,0.5533396005630493,-0.3003540337085724,0.9773160219192505,0.4957546293735504,0.5548934936523438,-0.2578156292438507,0.9258102178573608,0.6420486569404602,0.5442906618118286,-0.23269788920879364,0.9711587429046631,0.5000967383384705,0.5453893542289734,-0.19430388510227203,0.91422438621521,0.5997065305709839,0.5333865284919739,0.008636536076664925,0.9998909831047058,0.5290777683258057,0.5332713723182678,-0.008696606382727623,0.9998381733894348,0.5944085717201233,0.7088344097137451,0.03592248633503914,0.9891701936721802,0.5326735377311707,0.7014294862747192,0.049068622291088104,0.9910804033279419,0.5915108919143677,0.8409124612808228,0.3322582542896271,0.9863475561141968,0.5426782965660095,0.8312369585037231,0.3479319214820862,0.9860327839851379,0.5817004442214966,0.853003740310669,0.35420435667037964,0.9339540600776672,0.5465541481971741,0.8417453169822693,0.36962687969207764,0.8709797263145447,0.6129992008209229,0.9002717137336731,0.20702362060546875,0.9827980995178223,0.5352518558502197,0.8926519155502319,0.22045683860778809,0.9814862608909607
0.5670101046562195,0.19072763621807098,-0.3735370635986328,0.9999825358390808,0.5740646719932556,0.17267253994941711,-0.3545692563056946,0.999934732913971,0.5786820650100708,0.1726987361907959,-0.35462290048599243,0.9999300837516785,0.5821301341056824,0.17283442616462708,-0.3546227812767029,0.9999269247055054,0.5596684813499451,0.1722145676612854,-0.3540193438529968,0.99991774559021,0.5550721883773804,0.1721605360507965,-0.3540041148662567,0.9999023675918579,0.5506435036659241,0.17241787910461426,-0.35403114557266235,0.9998882412910461,0.587331235408783,0.17806579172611237,-0.215290829539299,0.9998497366905212,0.5441461801528931,0.17803093791007996,-0.2146448791027069,0.9998201131820679,0.5752612352371216,0.2088930308818817,-0.3195381760597229,0.9999827146530151,0.55760258436203,0.2082929164171219,-0.3191757798194885,0.9999797344207764,0.6299112439155579,0.28138941526412964,-0.11469759792089462,0.9999885559082031,0.5071211457252502,0.28008344769477844,-0.11989235877990723,0.9999606013298035,0.6418394446372986,0.40310144424438477,-0.056939415633678436,0.9897228479385376,0.4912172257900238,0.4061938524246216,-0.06097453832626343,0.9712225198745728,0.6464282870292664,0.5173682570457458,-0.20604479312896729,0.9884312152862549,0.49058279395103455,0.5198816061019897,-0.17481067776679993,0.9525118470191956,0.657008945941925,0.5544076561927795,-0.24887533485889435,0.975649356842041,0.48680630326271057,0.5578108429908752,-0.21440987288951874,0.9230208396911621,0.6483193039894104,0.5536687970161438,-0.2925492525100708,0.9773721694946289,0.49571698904037476,0.5558750033378601,-0.25814518332481384,0.9272048473358154,0.6419224143028259,0.5446737408638,-0.22589774429798126,0.971252977848053,0.5000872015953064,0.5463714003562927,-0.1948774755001068,0.9157811999320984,0.5997125506401062,0.5335196852684021,0.00903285201638937,0.9998912811279297,0.5291771292686462,0.5334347486495972,-0.009103652089834213,0.9998405575752258,0.5944706797599792,0.7087852358818054,0.039807140827178955,0.9891810417175293,0.5326802730560303,0.7014206051826477,0.047826483845710754,0.9911532402038574,0.5915095806121826,0.8409222364425659,0.33636218309402466,0.9863708019256592,0.5427027344703674,0.8314266800880432,0.34359973669052124,0.9861470460891724,0.5816963315010071,0.8530084490776062,0.35823678970336914,0.934505045413971,0.546554446220398,0.8420066237449646,0.3650844693183899,0.8717387914657593,0.6132269501686096,0.9003344774246216,0.2135351002216339,0.9828361868858337,0.5353102684020996,0.8928543925285339,0.2160228192806244,0.9815880656242371
0.5670281052589417,0.1897902935743332,-0.37038859724998474,0.9999827146530151,0.5740647912025452,0.17189840972423553,-0.35102662444114685,0.9999353885650635,0.5786830186843872,0.17195068299770355,-0.351081907749176,0.9999306201934814,0.5821304321289062,0.17215828597545624,-0.3510809540748596,0.9999274015426636,0.5596596002578735,0.1714717447757721,-0.3505263328552246,0.9999187588691711,0.5550559759140015,0.17145340144634247,-0.35050851106643677,0.9999035596847534,0.5506213307380676,0.17174385488033295,-0.3505363166332245,0.9998897314071655,0.587323009967804,0.17780470848083496,-0.21152421832084656,0.9998499751091003,0.5441344976425171,0.1778726577758789,-0.21102407574653625,0.999822199344635,0.5752851963043213,0.20821353793144226,-0.31650522351264954,0.9999828934669495,0.5576068162918091,0.20767156779766083,-0.31616899371147156,0.9999799728393555,0.6299151182174683,0.28162649273872375,-0.11301758140325546,0.9999884366989136,0.507128119468689,0.2801395058631897,-0.11847563087940216,0.9999606609344482,0.6418363451957703,0.4032554030418396,-0.05731186270713806,0.989699125289917,0.49126362800598145,0.40663936734199524,-0.061388470232486725,0.9715341925621033,0.6464207172393799,0.5175308585166931,-0.21054713428020477,0.9885950088500977,0.4906272888183594,0.5206254124641418,-0.17593303322792053,0.9535824060440063,0.656990647315979,0.5547197461128235,-0.25474610924720764,0.9760161638259888,0.4867873191833496,0.558680534362793,-0.21605625748634338,0.9246069192886353,0.648194432258606,0.5540571808815002,-0.2979514002799988,0.9777032732963562,0.4957175850868225,0.5564917325973511,-0.25952428579330444,0.9286841154098511,0.6418355703353882,0.5451555848121643,-0.23047223687171936,0.9716647267341614,0.5001354813575745,0.5469179749488831,-0.1959138810634613,0.9174432158470154,0.599711537361145,0.5337426662445068,0.009132185950875282,0.9998926520347595,0.5292476415634155,0.5336088538169861,-0.009205997921526432,0.9998430609703064,0.5944989323616028,0.7086582183837891,0.0409478023648262,0.9892053604125977,0.532681941986084,0.7013362050056458,0.05088954046368599,0.9911592602729797,0.591508150100708,0.8407067060470581,0.33886831998825073,0.9863405823707581,0.5426838397979736,0.8313993811607361,0.35268405079841614,0.986140251159668,0.5816804766654968,0.8527047634124756,0.36086347699165344,0.934890627861023,0.5464805960655212,0.8419783711433411,0.37502437829971313,0.8720310926437378,0.6132312417030334,0.9003238081932068,0.21627740561962128,0.9828072786331177,0.535344660282135,0.8928266763687134,0.22635769844055176,0.9815505146980286
0.5670629739761353,0.18956023454666138,-0.37525203824043274,0.9999831914901733,0.5740746259689331,0.171573206782341,-0.35533738136291504,0.9999372959136963,0.5786916017532349,0.17160701751708984,-0.3553846776485443,0.9999324679374695,0.5821447968482971,0.17182087898254395,-0.3553767502307892,0.9999292492866516,0.5596684217453003,0.17123660445213318,-0.3548591136932373,0.999921441078186,0.5550617575645447,0.17125584185123444,-0.3548494577407837,0.9999067783355713,0.550632655620575,0.17159393429756165,-0.3548735976219177,0.9998936057090759,0.5873237252235413,0.17761391401290894,-0.21552780270576477,0.9998536705970764,0.5441374182701111,0.1778295636177063,-0.21524766087532043,0.9998284578323364,0.5753543972969055,0.20804902911186218,-0.3215884864330292,0.9999833703041077,0.5576518774032593,0.20752450823783875,-0.3212939500808716,0.999980628490448,0.6299448013305664,0.28181445598602295,-0.11803921312093735,0.999988317489624,0.5071207284927368,0.28027960658073425,-0.12294775247573853,0.9999611973762512,0.642014741897583,0.40371930599212646,-0.06646120548248291,0.9897629618644714,0.4912688136100769,0.4077065587043762,-0.06912853568792343,0.9719962477684021,0.6464264392852783,0.5187689661979675,-0.22413325309753418,0.9887237548828125,0.49068528413772583,0.5222010612487793,-0.18598374724388123,0.954552173614502,0.6568020582199097,0.5554988384246826,-0.26943832635879517,0.9762870073318481,0.4868161082267761,0.5608826875686646,-0.22642116248607635,0.9259945750236511,0.6480441689491272,0.5552306771278381,-0.3125149607658386,0.977940022945404,0.49591922760009766,0.5585376620292664,-0.2698443531990051,0.9299684166908264,0.6417771577835083,0.5465857982635498,-0.2439635694026947,0.9719570875167847,0.5003846287727356,0.5487887859344482,-0.20581045746803284,0.9188709855079651,0.5997117161750793,0.533970832824707,0.009141556918621063,0.999893069267273,0.5293757915496826,0.533814013004303,-0.00921591930091381,0.9998450875282288,0.5946506857872009,0.708577036857605,0.04091588407754898,0.9893340468406677,0.5326336622238159,0.7013293504714966,0.05122380703687668,0.9912872910499573,0.5915070176124573,0.8406526446342468,0.3398524522781372,0.9864092469215393,0.5426350235939026,0.8314842581748962,0.352893590927124,0.9862958788871765,0.5816747546195984,0.8526933193206787,0.36187639832496643,0.9355864524841309,0.5464562773704529,0.8420989513397217,0.375116229057312,0.8732991218566895,0.6132365465164185,0.9002464413642883,0.21724562346935272,0.9828690886497498,0.5352216958999634,0.8929707407951355,0.22586576640605927,0.9816552996635437
0.5670410394668579,0.1895347684621811,-0.38961490988731384,0.9999837279319763,0.5740458965301514,0.17147639393806458,-0.3703177571296692,0.9999394416809082,0.5786809921264648,0.17148688435554504,-0.3703620135784149,0.9999346137046814,0.5821425914764404,0.17169621586799622,-0.370355486869812,0.9999314546585083,0.5596200227737427,0.17120251059532166,-0.3700115978717804,0.9999244213104248,0.5550283789634705,0.17123571038246155,-0.3700062036514282,0.9999102354049683,0.5505951046943665,0.17158566415309906,-0.37002652883529663,0.9998977184295654,0.5873221158981323,0.17753174901008606,-0.22928723692893982,0.9998582601547241,0.5441351532936096,0.17782549560070038,-0.2300473004579544,0.9998353719711304,0.5753562450408936,0.20800097286701202,-0.3351430296897888,0.9999839067459106,0.5576487183570862,0.20751143991947174,-0.3351336121559143,0.9999813437461853,0.6300243139266968,0.28191614151000977,-0.12825247645378113,0.999988317489624,0.5071236491203308,0.2803414762020111,-0.13341261446475983,0.9999619126319885,0.6422006487846375,0.4043915569782257,-0.07549415528774261,0.989857017993927,0.49125710129737854,0.40859583020210266,-0.07858254015445709,0.972391664981842,0.6464436054229736,0.5192912817001343,-0.23319034278392792,0.9888899922370911,0.4907612204551697,0.5237789750099182,-0.19563278555870056,0.9553616046905518,0.6566851139068604,0.5559293627738953,-0.27846357226371765,0.976620614528656,0.4869064688682556,0.5625290274620056,-0.23584774136543274,0.9271671175956726,0.6479107141494751,0.5557564496994019,-0.32195359468460083,0.9782376289367676,0.4961321949958801,0.5602286458015442,-0.27963709831237793,0.9310465455055237,0.6417112350463867,0.5471467971801758,-0.25304579734802246,0.9723241925239563,0.5006026029586792,0.5504199266433716,-0.21549265086650848,0.9200755953788757,0.5997296571731567,0.5340936779975891,0.009298457764089108,0.9998936653137207,0.5296116471290588,0.5339957475662231,-0.009373356588184834,0.999846875667572,0.5947538614273071,0.7082931399345398,0.041476693004369736,0.9894028306007385,0.5325758457183838,0.7012864947319031,0.051941800862550735,0.9913933277130127,0.5914405584335327,0.84049391746521,0.3397459387779236,0.9864293336868286,0.5426253080368042,0.8314622640609741,0.3536169230937958,0.9863951206207275,0.5815312266349792,0.8525752425193787,0.36174559593200684,0.9362685680389404,0.5463845133781433,0.8420965075492859,0.37575438618659973,0.8743442296981812,0.6132416129112244,0.9002020955085754,0.2168443202972412,0.9828780889511108,0.535205066204071,0.8929714560508728,0.22624094784259796,0.9816840887069702
