0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5748797655105591,0.18849553167819977,-0.3975948691368103,0.9999844431877136,0.5813518166542053,0.16920772194862366,-0.3777237832546234,0.9999432563781738,0.5847907066345215,0.1693492978811264,-0.3777710795402527,0.9999375939369202,0.5890035629272461,0.1696603149175644,-0.37776926159858704,0.999932587146759,0.5676955580711365,0.16822241246700287,-0.3797958493232727,0.9999315738677979,0.562020480632782,0.16800737380981445,-0.3797895014286041,0.9999210238456726,0.5573052167892456,0.16815295815467834,-0.37981516122817993,0.9999110698699951,0.5927587151527405,0.17598342895507812,-0.23192331194877625,0.9998514652252197,0.5481758117675781,0.17479129135608673,-0.24420234560966492,0.999858021736145,0.5815088748931885,0.20730362832546234,-0.3408568203449249,0.9999819993972778,0.5643336176872253,0.2067907303571701,-0.344230592250824,0.9999809861183167,0.6332384347915649,0.28513872623443604,-0.12693484127521515,0.9999845027923584,0.5101203918457031,0.28005892038345337,-0.14575645327568054,0.9999560713768005,0.6412100791931152,0.40853554010391235,-0.05966322496533394,0.986967921257019,0.49378377199172974,0.40976205468177795,-0.09314797818660736,0.9748175740242004,0.6468050479888916,0.5243097543716431,-0.20454780757427216,0.9872782230377197,0.49255019426345825,0.5244801640510559,-0.20320367813110352,0.955082356929779,0.6562970876693726,0.5606926679611206,-0.24646449089050293,0.9736019968986511,0.48753613233566284,0.5626221895217896,-0.24173016846179962,0.9251030683517456,0.6460556387901306,0.5612974166870117,-0.29003435373306274,0.9754889011383057,0.49616527557373047,0.5612213611602783,-0.285216748714447,0.9290708899497986,0.6405755281448364,0.5528165102005005,-0.22430801391601562,0.9696754217147827,0.5007532835006714,0.5515338182449341,-0.22278447449207306,0.9189608693122864,0.6024731397628784,0.5344156622886658,0.013389095664024353,0.9998809695243835,0.5319851636886597,0.5343835949897766,-0.0134932491928339,0.9998323917388916,0.5965614914894104,0.7077008485794067,0.05247325450181961,0.9879274964332581,0.5351709127426147,0.7008867263793945,0.048709675669670105,0.989745020866394,0.5918675661087036,0.8407037258148193,0.3491976261138916,0.9847002625465393,0.5434688925743103,0.8331984877586365,0.34846773743629456,0.9838456511497498,0.5820966958999634,0.8527761101722717,0.370982825756073,0.9351677298545837,0.5463773012161255,0.8427981734275818,0.3707122802734375,0.8576747179031372,0.6157899498939514,0.9024982452392578,0.2274893969297409,0.9810228943824768,0.5352908372879028,0.8943913578987122,0.21997885406017303,0.9779291152954102
0.5749584436416626,0.18850432336330414,-0.3975421190261841,0.9999845027923584,0.5813850164413452,0.16922727227210999,-0.3776765763759613,0.9999434947967529,0.5848287343978882,0.16936899721622467,-0.3777238726615906,0.999937891960144,0.5890571475028992,0.1696796715259552,-0.3777220547199249,0.9999328851699829,0.5677669644355774,0.16823305189609528,-0.3797880709171295,0.999931812286377,0.5621016621589661,0.1680167317390442,-0.3797823488712311,0.9999213218688965,0.5573548078536987,0.1681601107120514,-0.3798080086708069,0.9999114274978638,0.592803418636322,0.17598704993724823,-0.23188474774360657,0.9998522996902466,0.5481967926025391,0.17479059100151062,-0.24439716339111328,0.9998586773872375,0.5815318822860718,0.20730455219745636,-0.3407983183860779,0.9999820590019226,0.564383864402771,0.20679165422916412,-0.3442172706127167,0.9999810457229614,0.6332533955574036,0.2851126492023468,-0.12684102356433868,0.9999845623970032,0.5101279616355896,0.2800578773021698,-0.1460757702589035,0.9999560713768005,0.6412121057510376,0.40853437781333923,-0.058982230722904205,0.9869939684867859,0.49379420280456543,0.4097621738910675,-0.09359883517026901,0.9748173952102661,0.6468082070350647,0.5243116617202759,-0.2035561352968216,0.9873248338699341,0.4925615191459656,0.5244625806808472,-0.2035449743270874,0.955099880695343,0.6563364863395691,0.5606901049613953,-0.24527029693126678,0.9736905097961426,0.487558513879776,0.5625776052474976,-0.24202218651771545,0.9251558184623718,0.6460923552513123,0.561294436454773,-0.28899428248405457,0.9755735993385315,0.49617576599121094,0.5611781477928162,-0.2855241298675537,0.9291331768035889,0.6405885815620422,0.5528154373168945,-0.22337260842323303,0.9697802662849426,0.5007563829421997,0.5515120625495911,-0.22311875224113464,0.9190216064453125,0.6024749279022217,0.5344083309173584,0.013460865244269371,0.9998806715011597,0.5319858193397522,0.5343607068061829,-0.013565631583333015,0.999832034111023,0.596564769744873,0.7077112197875977,0.05245940759778023,0.9879785180091858,0.535186231136322,0.7008926868438721,0.0474320724606514,0.9897838830947876,0.5918797254562378,0.8407121896743774,0.34939324855804443,0.984762966632843,0.5434783697128296,0.8333451747894287,0.3456714153289795,0.9839227795600891,0.5821123719215393,0.8527796268463135,0.37120041251182556,0.9352107048034668,0.546416163444519,0.8429781794548035,0.3676871657371521,0.8577933311462402,0.6158031225204468,0.9025061726570129,0.22775547206401825,0.9810734987258911,0.5352859497070312,0.8945203423500061,0.21651482582092285,0.9780112504959106
0.574988603591919,0.18861152231693268,-0.3962354063987732,0.9999845623970032,0.5813989043235779,0.16931535303592682,-0.37647750973701477,0.9999437928199768,0.5848433375358582,0.16944743692874908,-0.37652525305747986,0.9999381899833679,0.5890804529190063,0.16974487900733948,-0.376522958278656,0.9999332427978516,0.567796528339386,0.16829492151737213,-0.3783847689628601,0.9999321103096008,0.5621351003646851,0.1680642068386078,-0.3783784508705139,0.9999216198921204,0.5573736429214478,0.16819435358047485,-0.3784038722515106,0.9999117851257324,0.5928431749343872,0.17600427567958832,-0.23113736510276794,0.9998531341552734,0.5482048392295837,0.17479537427425385,-0.24271878600120544,0.9998592734336853,0.5815366506576538,0.20738370716571808,-0.3396689295768738,0.9999821782112122,0.5644009113311768,0.20686526596546173,-0.3428136110305786,0.999981164932251,0.6333132982254028,0.2851260006427765,-0.12664449214935303,0.999984622001648,0.510138213634491,0.2800574004650116,-0.1445464938879013,0.9999561905860901,0.6412667036056519,0.40854552388191223,-0.05939846485853195,0.9870085716247559,0.49379611015319824,0.40973255038261414,-0.09217200428247452,0.974842369556427,0.646803081035614,0.5243083238601685,-0.20532739162445068,0.9873380064964294,0.49256086349487305,0.5243987441062927,-0.20254652202129364,0.9551677107810974,0.6563372611999512,0.5606892108917236,-0.24747112393379211,0.9737303256988525,0.48755359649658203,0.5625391006469727,-0.2410866916179657,0.9252706170082092,0.6460856199264526,0.5612925291061401,-0.2910091280937195,0.9756046533584595,0.49617594480514526,0.5611212849617004,-0.2844502329826355,0.9292404651641846,0.6405778527259827,0.552810788154602,-0.22511419653892517,0.9698096513748169,0.5007587671279907,0.55145663022995,-0.22208662331104279,0.9191399812698364,0.6024748086929321,0.5344379544258118,0.013395234942436218,0.9998811483383179,0.5319861769676208,0.5343888401985168,-0.013499239459633827,0.9998325109481812,0.5965693593025208,0.7076680064201355,0.05214867740869522,0.988047182559967,0.5351996421813965,0.7008886337280273,0.049213163554668427,0.9898256659507751,0.5919204354286194,0.8407114148139954,0.3494134545326233,0.9848127365112305,0.5434842109680176,0.8333471417427063,0.35026243329048157,0.9839739799499512,0.5821490287780762,0.8527854681015015,0.3712301552295685,0.9353874921798706,0.5464368462562561,0.8429841995239258,0.3726714551448822,0.8582329154014587,0.615810215473175,0.9025068879127502,0.22782199084758759,0.9811408519744873,0.5352742075920105,0.8945237994194031,0.222463920712471,0.9780807495117188
0.5750049352645874,0.18861764669418335,-0.39513924717903137,0.999984622001648,0.581405758857727,0.16933365166187286,-0.37535983324050903,0.9999440312385559,0.584848940372467,0.16946274042129517,-0.37540778517723083,0.999938428401947,0.5890873670578003,0.16975674033164978,-0.3754061758518219,0.9999335408210754,0.5678173303604126,0.168306365609169,-0.37713882327079773,0.9999323487281799,0.5621615648269653,0.16807080805301666,-0.3771321177482605,0.9999219179153442,0.557391345500946,0.16819721460342407,-0.37715715169906616,0.9999120831489563,0.5928547978401184,0.17600660026073456,-0.23042181134223938,0.9998540282249451,0.548214852809906,0.17479285597801208,-0.24141328036785126,0.999859631061554,0.581540584564209,0.20738311111927032,-0.3387756943702698,0.9999822974205017,0.5644151568412781,0.20686347782611847,-0.3417564630508423,0.9999812245368958,0.633327305316925,0.28512439131736755,-0.12662963569164276,0.9999846816062927,0.5101503133773804,0.2800721228122711,-0.14376956224441528,0.9999560117721558,0.6413198709487915,0.4085451364517212,-0.05991218611598015,0.9870539307594299,0.4937947392463684,0.4097857177257538,-0.09182552248239517,0.9748483896255493,0.6468015313148499,0.5243346095085144,-0.2057761251926422,0.987389326095581,0.49256277084350586,0.5244995951652527,-0.20235970616340637,0.9551955461502075,0.6563222408294678,0.560711145401001,-0.24801702797412872,0.97382652759552,0.487548291683197,0.562624990940094,-0.24098269641399384,0.925326943397522,0.6460641026496887,0.5613073110580444,-0.29143744707107544,0.9756859540939331,0.49617528915405273,0.5612236857414246,-0.2842685282230377,0.9292919039726257,0.6405682563781738,0.5528265833854675,-0.22550733387470245,0.9698960781097412,0.5007613301277161,0.5515709519386292,-0.2218877077102661,0.9192045331001282,0.6024875044822693,0.5344454646110535,0.013215342536568642,0.9998815655708313,0.5319928526878357,0.5343939065933228,-0.013318441808223724,0.9998331069946289,0.5965672135353088,0.7076647877693176,0.052010077983140945,0.9881221055984497,0.5351867079734802,0.7008885145187378,0.0503152534365654,0.989863932132721,0.5919306874275208,0.8405478596687317,0.3506981134414673,0.9848247766494751,0.5434788465499878,0.8333435654640198,0.35285958647727966,0.9840049743652344,0.5821801424026489,0.8525892496109009,0.37287774682044983,0.9353950023651123,0.5464376211166382,0.8429612517356873,0.37548691034317017,0.8584316372871399,0.6158097982406616,0.9024845957756042,0.2299497127532959,0.9811416268348694,0.535266637802124,0.8945344686508179,0.22578775882720947,0.9781007766723633
0.5750167369842529,0.18855755031108856,-0.3970877230167389,0.999984622001648,0.5814135074615479,0.16927050054073334,-0.3773382604122162,0.9999441504478455,0.5848589539527893,0.16939693689346313,-0.3773851692676544,0.9999385476112366,0.5890993475914001,0.16969408094882965,-0.3773820698261261,0.999933660030365,0.5678330659866333,0.16825054585933685,-0.37911516427993774,0.9999324679374695,0.5621803998947144,0.1680191457271576,-0.37911030650138855,0.9999220967292786,0.5574061274528503,0.16814683377742767,-0.37913599610328674,0.9999122619628906,0.5928727388381958,0.175937220454216,-0.2321559488773346,0.9998543858528137,0.5482244491577148,0.1747121512889862,-0.24317578971385956,0.9998599290847778,0.5815446972846985,0.2072967141866684,-0.3406180143356323,0.9999822974205017,0.5644243955612183,0.20676551759243011,-0.3436068296432495,0.9999812841415405,0.6334164142608643,0.2851077914237976,-0.12785771489143372,0.9999847412109375,0.5101629495620728,0.28007012605667114,-0.14497072994709015,0.9999561905860901,0.6413401365280151,0.40856456756591797,-0.06083814427256584,0.9871091246604919,0.4938165247440338,0.40978389978408813,-0.09212574362754822,0.9749351739883423,0.6468026638031006,0.5243822932243347,-0.20637862384319305,0.9874285459518433,0.4925767779350281,0.5244787335395813,-0.20254898071289062,0.9553540349006653,0.6563218832015991,0.56075119972229,-0.24854886531829834,0.9738935828208923,0.48755472898483276,0.5625829100608826,-0.24109601974487305,0.9255744218826294,0.6460533738136292,0.5613455176353455,-0.2920253872871399,0.9757500290870667,0.49619540572166443,0.5611754059791565,-0.2844398021697998,0.929527223110199,0.6405633687973022,0.5528510808944702,-0.22610017657279968,0.9699738621711731,0.5007771253585815,0.5515369772911072,-0.22208359837532043,0.9194452166557312,0.6025422811508179,0.5344457626342773,0.013260198757052422,0.9998814463615417,0.532011866569519,0.5343868732452393,-0.013363155536353588,0.9998329281806946,0.5965683460235596,0.7076389789581299,0.052227504551410675,0.9880475401878357,0.5351897478103638,0.7006527185440063,0.05027158185839653,0.9898488521575928,0.5918586850166321,0.8405462503433228,0.3508235216140747,0.9847640991210938,0.5434783697128296,0.8332653045654297,0.3527945280075073,0.9839550256729126,0.5820726156234741,0.8525952100753784,0.37297388911247253,0.9355064034461975,0.5464367270469666,0.8428872227668762,0.3754204213619232,0.8583788275718689,0.6158126592636108,0.9024836421012878,0.23007604479789734,0.9810976982116699,0.5352546572685242,0.8944970369338989,0.22562244534492493,0.9780376553535461
0.575067400932312,0.1885756403207779,-0.397284597158432,0.9999847412109375,0.5814326405525208,0.16927869617938995,-0.3774828314781189,0.9999446272850037,0.5848784446716309,0.1694033294916153,-0.3775300085544586,0.9999390840530396,0.5891240239143372,0.1696988046169281,-0.37752750515937805,0.9999342560768127,0.567873477935791,0.16825787723064423,-0.3792973756790161,0.9999330639839172,0.5622254610061646,0.16802562773227692,-0.37929219007492065,0.9999227523803711,0.5574343800544739,0.16815191507339478,-0.37931743264198303,0.9999130368232727,0.592889666557312,0.17593631148338318,-0.2322089970111847,0.9998557567596436,0.5482325553894043,0.1747145801782608,-0.24337193369865417,0.9998611211776733,0.5815625786781311,0.20729923248291016,-0.3407767415046692,0.9999824166297913,0.5644569396972656,0.20677243173122406,-0.3438188433647156,0.9999814629554749,0.6334373950958252,0.2851080894470215,-0.12802115082740784,0.9999848008155823,0.5101678371429443,0.2800821363925934,-0.14507882297039032,0.9999561905860901,0.6413873434066772,0.4085654020309448,-0.061253707855939865,0.9871630072593689,0.4938172698020935,0.40981557965278625,-0.09243236482143402,0.9749886989593506,0.6468003988265991,0.5243832468986511,-0.20688290894031525,0.9874699115753174,0.49258512258529663,0.5245041847229004,-0.20304818451404572,0.9554305076599121,0.6563237309455872,0.5607520341873169,-0.24912726879119873,0.9739548563957214,0.4875562787055969,0.5626140832901001,-0.2417249232530594,0.9256515502929688,0.6460540890693665,0.5613451600074768,-0.2925710082054138,0.975808322429657,0.4962098002433777,0.5611960887908936,-0.2848777770996094,0.9296025037765503,0.6405626535415649,0.5528512597084045,-0.22660227119922638,0.9700425267219543,0.5007978081703186,0.5515497326850891,-0.22251375019550323,0.919518768787384,0.602561354637146,0.5344741940498352,0.013167386874556541,0.9998812079429626,0.5320172905921936,0.5344322323799133,-0.013270045630633831,0.9998326897621155,0.5965683460235596,0.7076348662376404,0.052992016077041626,0.9880743622779846,0.5351933836936951,0.7006562948226929,0.05063895508646965,0.9898669123649597,0.5918830633163452,0.8405305743217468,0.35305464267730713,0.9847728610038757,0.5434871912002563,0.8333031535148621,0.3527944087982178,0.9839690923690796,0.58211350440979,0.8525839447975159,0.37533411383628845,0.9354881644248962,0.5464677214622498,0.8429068326950073,0.37537163496017456,0.8584608435630798,0.6158351898193359,0.9024717211723328,0.2323768138885498,0.9810958504676819,0.5352503061294556,0.894498884677887,0.22542324662208557,0.9780300855636597
0.5751040577888489,0.18857590854167938,-0.3969779908657074,0.9999849796295166,0.5814502835273743,0.16928039491176605,-0.37710243463516235,0.9999455809593201,0.5848931670188904,0.16940468549728394,-0.3771493136882782,0.999940037727356,0.5891454815864563,0.16970118880271912,-0.37714794278144836,0.9999352693557739,0.5678988695144653,0.16825848817825317,-0.3789975345134735,0.9999342560768127,0.5622462630271912,0.16802579164505005,-0.3789905607700348,0.9999240636825562,0.5574439167976379,0.16815124452114105,-0.37901461124420166,0.9999145269393921,0.5929043889045715,0.17593787610530853,-0.23176738619804382,0.9998582601547241,0.5482345223426819,0.17470979690551758,-0.2432667762041092,0.9998635649681091,0.5815709829330444,0.2073005884885788,-0.34046798944473267,0.9999827146530151,0.5644708871841431,0.20677033066749573,-0.34360986948013306,0.9999817609786987,0.6334255933761597,0.2851036787033081,-0.12765613198280334,0.999984860420227,0.5101714730262756,0.280088871717453,-0.14507299661636353,0.9999563694000244,0.6413920521736145,0.4085639417171478,-0.060268521308898926,0.9872016310691833,0.49381881952285767,0.40981999039649963,-0.09286130964756012,0.975038468837738,0.6468008160591125,0.5243608951568604,-0.20494338870048523,0.9875462651252747,0.49258869886398315,0.5245088338851929,-0.2038836032152176,0.955653965473175,0.6563490629196167,0.5606738924980164,-0.24692806601524353,0.9740982055664062,0.4875606596469879,0.5626288056373596,-0.24269568920135498,0.9259960055351257,0.6460824012756348,0.5612173080444336,-0.29049891233444214,0.9759406447410583,0.49621281027793884,0.5612013936042786,-0.2858425974845886,0.9299298524856567,0.6405730247497559,0.552763819694519,-0.22472190856933594,0.9702035188674927,0.5008009672164917,0.5515516996383667,-0.22337552905082703,0.9198845028877258,0.6025580167770386,0.534473180770874,0.013103893026709557,0.9998816847801208,0.5320180654525757,0.5344344973564148,-0.013205419294536114,0.9998334050178528,0.5965714454650879,0.7076160907745361,0.05211181566119194,0.9881804585456848,0.5351880192756653,0.7007364630699158,0.0507626049220562,0.9899260401725769,0.5918830633163452,0.8404079079627991,0.3528444170951843,0.9848129749298096,0.5434951782226562,0.8332337141036987,0.35292747616767883,0.9840543866157532,0.5821142196655273,0.8524504899978638,0.37516117095947266,0.9356445670127869,0.5464986562728882,0.8427571654319763,0.3754832148551941,0.8591238856315613,0.6158907413482666,0.9024476408958435,0.23232980072498322,0.9811168909072876,0.5352360606193542,0.8945009112358093,0.22564911842346191,0.9780982136726379
0.5751073956489563,0.18857891857624054,-0.39675432443618774,0.9999850392341614,0.5814517736434937,0.1692834198474884,-0.3768432140350342,0.9999458193778992,0.5848945379257202,0.16940699517726898,-0.37688973546028137,0.9999402761459351,0.5891474485397339,0.16970309615135193,-0.37688782811164856,0.999935507774353,0.5679019093513489,0.16826452314853668,-0.378751665353775,0.9999346137046814,0.5622494220733643,0.16803255677223206,-0.3787458837032318,0.9999245405197144,0.557445764541626,0.16815955936908722,-0.37877020239830017,0.9999151229858398,0.5929078459739685,0.1759396642446518,-0.23151393234729767,0.9998588562011719,0.5482363700866699,0.1747121512889862,-0.2430700808763504,0.9998645782470703,0.5815721750259399,0.20730604231357574,-0.34026768803596497,0.9999827742576599,0.5644752383232117,0.20677222311496735,-0.34342706203460693,0.9999818205833435,0.6334330439567566,0.28511807322502136,-0.12731274962425232,0.9999848008155823,0.5101770162582397,0.28009799122810364,-0.1449809968471527,0.9999565482139587,0.6414035558700562,0.4085705578327179,-0.05959897115826607,0.9872010946273804,0.49384230375289917,0.4098179042339325,-0.09282974898815155,0.9750977158546448,0.6467980146408081,0.5243645906448364,-0.20372243225574493,0.9875125288963318,0.49259090423583984,0.5245140790939331,-0.2038794308900833,0.9557599425315857,0.6563531160354614,0.5606769919395447,-0.2454049289226532,0.974019467830658,0.4875607490539551,0.5626298189163208,-0.24267184734344482,0.9261361360549927,0.6460842490196228,0.5612173676490784,-0.28897824883461,0.9758684635162354,0.496213436126709,0.5612021684646606,-0.2858372926712036,0.9300693273544312,0.6405738592147827,0.5527627468109131,-0.2235042303800583,0.9701207876205444,0.5008031725883484,0.5515534281730652,-0.22337281703948975,0.9200455546379089,0.602558970451355,0.5344744920730591,0.013085102662444115,0.9998809695243835,0.5320204496383667,0.5344396233558655,-0.013186928816139698,0.9998331069946289,0.5965389013290405,0.7076182961463928,0.051893554627895355,0.9882270097732544,0.5351672172546387,0.7007339596748352,0.04884406179189682,0.9899740219116211,0.5918811559677124,0.8404056429862976,0.3518988788127899,0.9848623871803284,0.5434672236442566,0.8332804441452026,0.3469047248363495,0.9841193556785583,0.5821175575256348,0.8524563908576965,0.37401673197746277,0.9356397986412048,0.5464910864830017,0.8428036570549011,0.3688148260116577,0.8592436909675598,0.6158761978149414,0.9024505019187927,0.23099318146705627,0.9811498522758484,0.5351521372795105,0.8945791721343994,0.2179611176252365,0.9781654477119446
0.5751105546951294,0.18855036795139313,-0.3967205584049225,0.9999850392341614,0.5814546346664429,0.16925348341464996,-0.37677067518234253,0.9999458193778992,0.584897518157959,0.16937240958213806,-0.37681764364242554,0.9999402165412903,0.5891538858413696,0.16966670751571655,-0.3768160939216614,0.9999354481697083,0.5679044127464294,0.16824333369731903,-0.3786657750606537,0.9999346137046814,0.562252402305603,0.1680130809545517,-0.37866032123565674,0.9999244809150696,0.5574475526809692,0.16814127564430237,-0.3786852955818176,0.9999151229858398,0.5929261445999146,0.1759028434753418,-0.23120525479316711,0.9998584985733032,0.5482383370399475,0.1746780425310135,-0.24265079200267792,0.9998646378517151,0.5815733075141907,0.2072691172361374,-0.3401740491390228,0.9999827742576599,0.564477801322937,0.2067447006702423,-0.3433137536048889,0.9999818801879883,0.6334424614906311,0.28510913252830505,-0.1268395483493805,0.9999848008155823,0.5101808309555054,0.28010043501853943,-0.14468146860599518,0.9999566674232483,0.6414066553115845,0.40857014060020447,-0.05954612046480179,0.987166166305542,0.49384403228759766,0.40982213616371155,-0.09266825020313263,0.9751869440078735,0.6467925906181335,0.524368166923523,-0.20400123298168182,0.9874963760375977,0.4925929009914398,0.5245262384414673,-0.20380353927612305,0.9559116363525391,0.6563562154769897,0.5606768727302551,-0.24590036273002625,0.9739908576011658,0.48756369948387146,0.5626422762870789,-0.24265003204345703,0.9263253211975098,0.6460870504379272,0.5612173080444336,-0.2895314693450928,0.9758400917053223,0.4962231516838074,0.561209499835968,-0.2857854962348938,0.9302465319633484,0.6405755877494812,0.5527637600898743,-0.22382935881614685,0.9700772166252136,0.5008067488670349,0.5515552163124084,-0.22328181564807892,0.9202199578285217,0.6025663018226624,0.5345398187637329,0.013096158392727375,0.9998814463615417,0.5320298671722412,0.5345104336738586,-0.01319808792322874,0.9998336434364319,0.5965306758880615,0.7076353430747986,0.051992226392030716,0.9882361888885498,0.5351641774177551,0.7008200883865356,0.04962896555662155,0.9899765849113464,0.5918751955032349,0.8404079675674438,0.3545415997505188,0.9848376512527466,0.5434737205505371,0.833302915096283,0.35276103019714355,0.984126091003418,0.5821138620376587,0.852466344833374,0.37708431482315063,0.9356733560562134,0.546507716178894,0.8428321480751038,0.37542980909347534,0.8593405485153198,0.6158958077430725,0.9024492502212524,0.2339060753583908,0.9811506867408752,0.5351477861404419,0.8946099877357483,0.2244827002286911,0.9781943559646606
0.5751162767410278,0.18855592608451843,-0.39741915464401245,0.9999851584434509,0.5814560055732727,0.16925522685050964,-0.3775501549243927,0.9999462366104126,0.5848990082740784,0.16937287151813507,-0.3775964379310608,0.9999406337738037,0.5891557931900024,0.16966629028320312,-0.37759333848953247,0.9999358057975769,0.5679070353507996,0.16824860870838165,-0.3795507252216339,0.9999352693557739,0.5622549653053284,0.16801944375038147,-0.3795464336872101,0.9999252557754517,0.5574491024017334,0.16814857721328735,-0.37957149744033813,0.9999160170555115,0.5929312705993652,0.17588545382022858,-0.23182077705860138,0.9998592734336853,0.5482379794120789,0.1746772825717926,-0.2438850700855255,0.9998664259910583,0.581574559211731,0.20727138221263885,-0.34076178073883057,0.9999828338623047,0.5644840002059937,0.20674744248390198,-0.344046026468277,0.9999820590019226,0.6334439516067505,0.2850892245769501,-0.12685945630073547,0.9999848008155823,0.5101841688156128,0.28009697794914246,-0.14597514271736145,0.9999570846557617,0.6414231061935425,0.4085247218608856,-0.05945967510342598,0.9871207475662231,0.49383360147476196,0.4098320007324219,-0.09448283910751343,0.975338339805603,0.6467932462692261,0.524366557598114,-0.2040158063173294,0.9874768257141113,0.4925958216190338,0.5245296359062195,-0.2058643102645874,0.9561524987220764,0.6563591361045837,0.560656726360321,-0.24591001868247986,0.9739567637443542,0.4875651001930237,0.5626480579376221,-0.24461576342582703,0.9266652464866638,0.646088182926178,0.5611869692802429,-0.28954559564590454,0.9758086800575256,0.49622640013694763,0.5612173080444336,-0.28766873478889465,0.9305647015571594,0.6405751705169678,0.5527517795562744,-0.22384397685527802,0.9700483083724976,0.5008097887039185,0.5515614748001099,-0.22525198757648468,0.92056804895401,0.6025748252868652,0.5345419049263,0.013224457390606403,0.9998812675476074,0.5320385694503784,0.534511387348175,-0.013326188549399376,0.999833881855011,0.5965317487716675,0.7076206803321838,0.05314100533723831,0.9881993532180786,0.5351645350456238,0.7007511258125305,0.04965516924858093,0.9899749159812927,0.5918407440185547,0.8404119610786438,0.35440537333488464,0.9848082065582275,0.5434741377830505,0.8332967758178711,0.3522018790245056,0.9841107130050659,0.5820893049240112,0.8525159358978271,0.3767651915550232,0.9358739852905273,0.5465040802955627,0.8428271412849426,0.3747263252735138,0.8594409227371216,0.6159071922302246,0.9024278521537781,0.23386065661907196,0.9811415672302246,0.5351429581642151,0.8945913910865784,0.2239822894334793,0.9781665205955505
0.575118899345398,0.18855133652687073,-0.39915376901626587,0.9999852180480957,0.5814527273178101,0.16924282908439636,-0.3793110251426697,0.9999464750289917,0.5848923921585083,0.16935507953166962,-0.3793574571609497,0.9999408721923828,0.5891425609588623,0.16964344680309296,-0.3793553113937378,0.9999359846115112,0.5679020881652832,0.16824212670326233,-0.3813736140727997,0.9999355673789978,0.562240719795227,0.16801071166992188,-0.38137057423591614,0.9999256134033203,0.5574354529380798,0.16813965141773224,-0.3813961148262024,0.9999164342880249,0.5929244756698608,0.17583207786083221,-0.23318883776664734,0.9998598098754883,0.5482335686683655,0.17465557157993317,-0.24552910029888153,0.9998671412467957,0.5815752148628235,0.20725327730178833,-0.3422683775424957,0.9999828934669495,0.5644873380661011,0.20673741400241852,-0.3456447422504425,0.9999821186065674,0.6334423422813416,0.28507593274116516,-0.12746429443359375,0.999984860420227,0.5101830959320068,0.28009429574012756,-0.14683221280574799,0.9999572038650513,0.6414174437522888,0.40852677822113037,-0.059474408626556396,0.9871416687965393,0.4938296377658844,0.40986189246177673,-0.09486407041549683,0.9754139184951782,0.6467931866645813,0.5243815183639526,-0.20398633182048798,0.9875025153160095,0.4925954341888428,0.5246070623397827,-0.20612268149852753,0.9563306570053101,0.6563830971717834,0.5606565475463867,-0.24581889808177948,0.9739903211593628,0.48756423592567444,0.5627040266990662,-0.24481382966041565,0.9269083142280579,0.6461215615272522,0.5611896514892578,-0.28949904441833496,0.9758439064025879,0.496224582195282,0.5612717270851135,-0.28795483708381653,0.9308005571365356,0.6405930519104004,0.5527604222297668,-0.22382064163684845,0.9700937867164612,0.5008068680763245,0.5516089797019958,-0.22553591430187225,0.9208047986030579,0.6025665998458862,0.5345510840415955,0.01321699470281601,0.9998815655708313,0.5320380330085754,0.5345233678817749,-0.013318890705704689,0.9998339414596558,0.5965319871902466,0.7076473236083984,0.052683133631944656,0.9882564544677734,0.5351632833480835,0.700752317905426,0.04983898997306824,0.989996612071991,0.5918748378753662,0.8404394388198853,0.3542807400226593,0.9848531484603882,0.5434796214103699,0.833308756351471,0.353413850069046,0.984153151512146,0.5821106433868408,0.8525227308273315,0.3766053318977356,0.9360455274581909,0.5465296506881714,0.8428353667259216,0.37605994939804077,0.8596118688583374,0.6159155368804932,0.9024440050125122,0.23379118740558624,0.9812006950378418,0.5351303815841675,0.8946222066879272,0.22508391737937927,0.9782292246818542
