0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.571814239025116,0.19607509672641754,-0.41519179940223694,0.9999703168869019,0.5758485198020935,0.1779656708240509,-0.39666154980659485,0.9999273419380188,0.5791111588478088,0.17784377932548523,-0.3967200219631195,0.9999164938926697,0.5830422639846802,0.17766894400119781,-0.3967800736427307,0.9999045133590698,0.5624788999557495,0.17848581075668335,-0.39518511295318604,0.9999261498451233,0.5569038987159729,0.17894288897514343,-0.39519381523132324,0.9999120831489563,0.5518544912338257,0.17973747849464417,-0.3951728940010071,0.9999093413352966,0.5870989561080933,0.18176724016666412,-0.25039201974868774,0.9998828172683716,0.5434762239456177,0.18575921654701233,-0.2400130331516266,0.9998857975006104,0.5782920122146606,0.21168090403079987,-0.3555097281932831,0.9999684691429138,0.561276376247406,0.21267828345298767,-0.3538997173309326,0.9999683499336243,0.6336475610733032,0.27361637353897095,-0.15890221297740936,0.9999346137046814,0.5118183493614197,0.2813754677772522,-0.11591576039791107,0.9999313950538635,0.6473568677902222,0.4045858383178711,-0.21418361365795135,0.9833989143371582,0.4924987852573395,0.4094448685646057,-0.14162318408489227,0.966284453868866,0.5700247883796692,0.39592060446739197,-0.4415372908115387,0.9759021401405334,0.5405131578445435,0.42589667439460754,-0.37888917326927185,0.9465398788452148,0.5526370406150818,0.40513113141059875,-0.5030600428581238,0.9503554105758667,0.5579299330711365,0.4475196301937103,-0.4367586076259613,0.904466450214386,0.5466923117637634,0.39014023542404175,-0.5102377533912659,0.9486363530158997,0.5616580247879028,0.4309585392475128,-0.4505697786808014,0.8986883163452148,0.5512826442718506,0.3855365812778473,-0.44685259461402893,0.9262767434120178,0.5563246011734009,0.42287173867225647,-0.38926786184310913,0.8634738326072693,0.6052785515785217,0.5342465043067932,-0.007476096507161856,0.9996887445449829,0.5294719934463501,0.5325673222541809,0.007383665535598993,0.9997243285179138,0.6123307943344116,0.7083090543746948,0.0710437074303627,0.995037853717804,0.5318228006362915,0.7078025341033936,0.09143663197755814,0.9970501065254211,0.632832944393158,0.8456436395645142,0.3690716028213501,0.9903510808944702,0.5408473610877991,0.8449646830558777,0.3795101046562195,0.9940553307533264,0.6255190372467041,0.8623226881027222,0.39020296931266785,0.9235146045684814,0.5544548034667969,0.8567985892295837,0.40025290846824646,0.9249429702758789,0.6500213146209717,0.9068708419799805,0.22500529885292053,0.9851287603378296,0.5286448001861572,0.9085961580276489,0.23788976669311523,0.9889006614685059
0.5763376355171204,0.19429545104503632,-0.4346788823604584,0.9999710321426392,0.5793243646621704,0.17645707726478577,-0.41520896553993225,0.9999294877052307,0.5822537541389465,0.17635488510131836,-0.4152602553367615,0.9999189972877502,0.5863036513328552,0.1762923300266266,-0.41531649231910706,0.9999076724052429,0.5669446587562561,0.17667081952095032,-0.4147132337093353,0.9999281764030457,0.5614213347434998,0.17709045112133026,-0.4147319197654724,0.9999144077301025,0.5562373399734497,0.17790699005126953,-0.4147075116634369,0.9999117255210876,0.5889450311660767,0.181255504488945,-0.26167795062065125,0.9998868703842163,0.5455920696258545,0.18536803126335144,-0.25796833634376526,0.9998887181282043,0.5814697742462158,0.21112513542175293,-0.3733764886856079,0.9999696016311646,0.5653461813926697,0.21198482811450958,-0.3728892505168915,0.9999693036079407,0.6365430355072021,0.27401161193847656,-0.1668080985546112,0.9999377131462097,0.5127291679382324,0.2814166843891144,-0.12849363684654236,0.9999303817749023,0.6498166918754578,0.4053325057029724,-0.22224895656108856,0.9842008352279663,0.494002103805542,0.4091339111328125,-0.14600954949855804,0.9661253094673157,0.5791249871253967,0.40263429284095764,-0.46793651580810547,0.9767792224884033,0.5401285290718079,0.4281817078590393,-0.40056657791137695,0.9464737176895142,0.5652640461921692,0.413613498210907,-0.532042920589447,0.9518272876739502,0.5571318864822388,0.44799742102622986,-0.46285176277160645,0.9052284955978394,0.5577007532119751,0.3963119387626648,-0.5423316955566406,0.9502180218696594,0.5608655214309692,0.43050727248191833,-0.4805052876472473,0.8997953534126282,0.5617139935493469,0.3914138972759247,-0.4751931130886078,0.9282211065292358,0.555884063243866,0.4227708876132965,-0.4133550226688385,0.8648126125335693,0.6077243089675903,0.5342496633529663,-0.0073375403881073,0.9996830224990845,0.5326099991798401,0.5323118567466736,0.0072522638365626335,0.9997178912162781,0.6133061647415161,0.7082483768463135,0.06949396431446075,0.9951776266098022,0.5324290990829468,0.7077712416648865,0.09036752581596375,0.9970951080322266,0.6328262686729431,0.8455385565757751,0.3757886588573456,0.9905424118041992,0.5408697724342346,0.8447521924972534,0.38186115026474,0.9941365122795105,0.6254560947418213,0.8621768951416016,0.39804011583328247,0.924405038356781,0.5544384121894836,0.8566780090332031,0.40279704332351685,0.9254415035247803,0.6500706672668457,0.9066317081451416,0.22731053829193115,0.9852942228317261,0.5286077857017517,0.9086253643035889,0.24308979511260986,0.9889665246009827
0.5965123772621155,0.18506599962711334,-0.4432891011238098,0.9999663829803467,0.5980898141860962,0.16822542250156403,-0.42150336503982544,0.9999208450317383,0.6012021899223328,0.16824768483638763,-0.4215226173400879,0.9999074339866638,0.6043580770492554,0.1684577465057373,-0.4215492606163025,0.9998947381973267,0.5865872502326965,0.1678137183189392,-0.4309064447879791,0.9999234080314636,0.5811272859573364,0.16791993379592896,-0.43095046281814575,0.9999103546142578,0.5756580233573914,0.1682697981595993,-0.43097376823425293,0.9999094009399414,0.6006671786308289,0.17566075921058655,-0.2617214322090149,0.9998605251312256,0.5612155795097351,0.17781385779380798,-0.30507567524909973,0.9998871088027954,0.5993270874023438,0.2022818922996521,-0.379702627658844,0.9999644160270691,0.5872646570205688,0.20248597860336304,-0.392306387424469,0.9999677538871765,0.6433209776878357,0.27411699295043945,-0.16195455193519592,0.9999213218688965,0.5164512991905212,0.2801951766014099,-0.20505747199058533,0.999927282333374,0.6523937582969666,0.40465986728668213,-0.18295086920261383,0.9766942858695984,0.4978169798851013,0.4091256856918335,-0.25679856538772583,0.9679772257804871,0.6081507802009583,0.4090312421321869,-0.43035897612571716,0.9663916826248169,0.5577958226203918,0.4266209602355957,-0.4567681849002838,0.948188841342926,0.5993744134902954,0.4202958941459656,-0.4922087788581848,0.9383180737495422,0.5810620784759521,0.44278794527053833,-0.516167163848877,0.9081313610076904,0.593818187713623,0.40042051672935486,-0.528425931930542,0.9368864297866821,0.5850903391838074,0.4261018633842468,-0.5250806212425232,0.9029747843742371,0.5948315262794495,0.39444270730018616,-0.44729775190353394,0.9127581119537354,0.579741358757019,0.41903039813041687,-0.46305838227272034,0.8681203126907349,0.6166330575942993,0.5341537594795227,0.006343371234834194,0.999667763710022,0.5401059985160828,0.5323074460029602,-0.006441508419811726,0.9997138977050781,0.6200634837150574,0.7082610726356506,0.09131394326686859,0.995265781879425,0.5385614633560181,0.7078119516372681,0.09042761474847794,0.9970753192901611,0.6329547762870789,0.845467746257782,0.4440527558326721,0.9906927943229675,0.5408744215965271,0.8447209000587463,0.41270580887794495,0.9941720962524414,0.6250606775283813,0.8621624112129211,0.47127431631088257,0.9255338907241821,0.5538451671600342,0.8565826416015625,0.4381011426448822,0.9246285557746887,0.6504085659980774,0.9067853093147278,0.31283649802207947,0.985554039478302,0.5286189317703247,0.9086601734161377,0.2745901346206665,0.9890592098236084
0.6037611961364746,0.18217910826206207,-0.4326266646385193,0.9999631643295288,0.6048304438591003,0.16551850736141205,-0.4042700231075287,0.9999151825904846,0.6078393459320068,0.1656666249036789,-0.4042523503303528,0.9998989105224609,0.6105332970619202,0.16600309312343597,-0.40422773361206055,0.9998855590820312,0.5938714146614075,0.16482935845851898,-0.42311984300613403,0.9999213218688965,0.5885043740272522,0.16484661400318146,-0.4231026768684387,0.9999086260795593,0.582885205745697,0.16503767669200897,-0.42304539680480957,0.9999094009399414,0.6059778928756714,0.17382854223251343,-0.23798224329948425,0.9998399019241333,0.5676080584526062,0.17508378624916077,-0.2867403030395508,0.9998883008956909,0.6065901517868042,0.19967404007911682,-0.3646670877933502,0.99996018409729,0.5949105620384216,0.19948376715183258,-0.37817198038101196,0.9999669194221497,0.6469404101371765,0.27418193221092224,-0.1293533891439438,0.9999056458473206,0.5192691683769226,0.27926674485206604,-0.19280782341957092,0.9999259114265442,0.6545834541320801,0.40401649475097656,-0.1428447961807251,0.9702198505401611,0.5007358193397522,0.40888363122940063,-0.24775707721710205,0.9699053168296814,0.6155723333358765,0.40998512506484985,-0.37758970260620117,0.9586288332939148,0.5680665969848633,0.42548248171806335,-0.44241684675216675,0.9500387907028198,0.6078535914421082,0.42177972197532654,-0.43484067916870117,0.9283125400543213,0.591532289981842,0.4400167167186737,-0.5003753900527954,0.9111243486404419,0.6025439500808716,0.40304210782051086,-0.45985978841781616,0.9271261096000671,0.5961562991142273,0.4237097203731537,-0.5079589486122131,0.9062615036964417,0.6033520698547363,0.39680203795433044,-0.3921254575252533,0.9014533162117004,0.5909668207168579,0.4169493615627289,-0.44818955659866333,0.8718156218528748,0.6219011545181274,0.5335174798965454,0.013612957671284676,0.9996479153633118,0.5453968048095703,0.5320244431495667,-0.013699163682758808,0.9997112154960632,0.6235296726226807,0.707728385925293,0.09436075389385223,0.995326817035675,0.5424550771713257,0.7079311609268188,0.07657955586910248,0.997085690498352,0.6331809163093567,0.8451634645462036,0.43835368752479553,0.9908161759376526,0.5410181283950806,0.8456588387489319,0.39511996507644653,0.9942706227302551,0.6250539422035217,0.8613914251327515,0.4643997550010681,0.9269675016403198,0.553851842880249,0.8576052188873291,0.41997891664505005,0.9246208667755127,0.6501067876815796,0.9068005681037903,0.30903831124305725,0.9857606887817383,0.5286256074905396,0.909409761428833,0.252301961183548,0.9891961812973022
0.6068572998046875,0.18159931898117065,-0.40501338243484497,0.9999595880508423,0.6081655025482178,0.1650465577840805,-0.377937376499176,0.9999091029167175,0.6110988259315491,0.16529269516468048,-0.37793949246406555,0.9998889565467834,0.6136035919189453,0.16566969454288483,-0.3779154121875763,0.9998753070831299,0.5971255898475647,0.16417141258716583,-0.3977091610431671,0.9999191761016846,0.5918484926223755,0.16403301060199738,-0.3977573812007904,0.9999067187309265,0.5860720872879028,0.16404233872890472,-0.3977903723716736,0.9999092817306519,0.6092450022697449,0.17349989712238312,-0.21138134598731995,0.9998133778572083,0.5710921287536621,0.17338387668132782,-0.2761186361312866,0.9998892545700073,0.6099244356155396,0.19945964217185974,-0.3386659622192383,0.9999555945396423,0.5978370308876038,0.19877436757087708,-0.3627724051475525,0.999966025352478,0.6490074396133423,0.274299293756485,-0.1022910475730896,0.9998906850814819,0.5208255052566528,0.2788794934749603,-0.18941308557987213,0.9999239444732666,0.6575509309768677,0.40375491976737976,-0.11042089760303497,0.9655289649963379,0.5037535429000854,0.4088749587535858,-0.24175198376178741,0.9718263745307922,0.6137274503707886,0.4114190638065338,-0.33658987283706665,0.9531394243240356,0.5783640146255493,0.42530012130737305,-0.42792296409606934,0.9520524740219116,0.6082867383956909,0.4264083206653595,-0.3925294578075409,0.9206895232200623,0.600326418876648,0.4411490559577942,-0.4830701947212219,0.9142593741416931,0.600575864315033,0.4076651632785797,-0.4136672616004944,0.9197884202003479,0.6056867837905884,0.4245052933692932,-0.49145835638046265,0.9097008109092712,0.6017329096794128,0.4008879065513611,-0.3497450053691864,0.8929917812347412,0.6004603505134583,0.41776198148727417,-0.4308503270149231,0.8757139444351196,0.6259839534759521,0.533499002456665,0.020637545734643936,0.9996300935745239,0.5490831136703491,0.5321320295333862,-0.02071467787027359,0.9997057914733887,0.6256481409072876,0.7076339721679688,0.09538291394710541,0.9952040910720825,0.5456781387329102,0.7097159028053284,0.06157839298248291,0.9969511032104492,0.6333159804344177,0.8451197743415833,0.4349740147590637,0.9906778931617737,0.5410515069961548,0.8470667004585266,0.3745668828487396,0.9941896796226501,0.6245450377464294,0.8612825870513916,0.46066752076148987,0.9278585910797119,0.5530192852020264,0.8584157824516296,0.39832863211631775,0.9227977991104126,0.6498972177505493,0.9064427614212036,0.30688726902008057,0.9856680035591125,0.5294332504272461,0.9099171161651611,0.23026251792907715,0.9890429973602295
0.6088880300521851,0.1810912787914276,-0.41060876846313477,0.999958872795105,0.6101635694503784,0.1648421287536621,-0.38058310747146606,0.9999088048934937,0.6130199432373047,0.16504311561584473,-0.3805236220359802,0.9998870491981506,0.6153997182846069,0.16534218192100525,-0.3804245889186859,0.9998732805252075,0.5993090867996216,0.16422949731349945,-0.4026198387145996,0.9999207854270935,0.5943031907081604,0.16414624452590942,-0.4026854932308197,0.9999091029167175,0.5886347889900208,0.1642032265663147,-0.40272822976112366,0.9999126195907593,0.6108569502830505,0.17301222681999207,-0.2216806709766388,0.999803364276886,0.5738531351089478,0.17303843796253204,-0.28683704137802124,0.9998940229415894,0.6120181083679199,0.1990290731191635,-0.34363994002342224,0.9999537467956543,0.5998752117156982,0.19819068908691406,-0.36834436655044556,0.9999665021896362,0.6510728597640991,0.27470025420188904,-0.1150410994887352,0.999874472618103,0.5227259397506714,0.27892571687698364,-0.20425382256507874,0.9999237060546875,0.6586147546768188,0.40436649322509766,-0.11790206283330917,0.9609392285346985,0.5057691931724548,0.4101184010505676,-0.2510758936405182,0.9736565351486206,0.6171923875808716,0.41651490330696106,-0.3318566679954529,0.9468110799789429,0.5829088091850281,0.4276726543903351,-0.4271310865879059,0.9537431001663208,0.6112465262413025,0.4346490204334259,-0.3849574327468872,0.9117558598518372,0.6033851504325867,0.4454761743545532,-0.4792538285255432,0.9166898727416992,0.603492259979248,0.41695401072502136,-0.40595778822898865,0.9109835624694824,0.6094483733177185,0.4298141896724701,-0.4874117374420166,0.912345826625824,0.6050683259963989,0.4091409146785736,-0.3444907069206238,0.8829714059829712,0.6043688654899597,0.4234275817871094,-0.4282882809638977,0.8786816596984863,0.6277419328689575,0.5337123274803162,0.021836329251527786,0.9996219277381897,0.551298975944519,0.5323731303215027,-0.021940555423498154,0.9997066855430603,0.6283099055290222,0.7076517939567566,0.09316091984510422,0.9951512813568115,0.5478301644325256,0.7108479142189026,0.05889640003442764,0.9969249963760376,0.6332495808601379,0.8451225161552429,0.43193739652633667,0.9907155632972717,0.5410600304603577,0.848207414150238,0.3699769079685211,0.9942483305931091,0.6219953894615173,0.8613941669464111,0.45754632353782654,0.9295823574066162,0.5515944361686707,0.8598029017448425,0.39358943700790405,0.9221416115760803,0.6498586535453796,0.9063529372215271,0.305456280708313,0.9858008623123169,0.5296016335487366,0.9098642468452454,0.2280850112438202,0.9891167283058167
0.610431432723999,0.17954696714878082,-0.4168663024902344,0.9999575018882751,0.6118149757385254,0.16330119967460632,-0.3875387907028198,0.9999068379402161,0.6146417260169983,0.16349464654922485,-0.3874856233596802,0.999883770942688,0.6171025633811951,0.1638350784778595,-0.3873966336250305,0.9998698830604553,0.6007538437843323,0.16281549632549286,-0.4070858061313629,0.9999206066131592,0.5958890914916992,0.1628451943397522,-0.40716034173965454,0.999909520149231,0.5900800228118896,0.1630353182554245,-0.4072120785713196,0.9999141693115234,0.613273024559021,0.17206929624080658,-0.22566476464271545,0.9997889399528503,0.5753413438796997,0.17220468819141388,-0.29012390971183777,0.9998966455459595,0.6141622066497803,0.1976751834154129,-0.35091519355773926,0.9999511241912842,0.6014693975448608,0.19668523967266083,-0.37285423278808594,0.9999663233757019,0.6529403924942017,0.27566400170326233,-0.1186772957444191,0.9998584985733032,0.5242184400558472,0.27889809012413025,-0.20938606560230255,0.9999221563339233,0.6581779718399048,0.40444743633270264,-0.10640516132116318,0.9541279673576355,0.5088542699813843,0.41046637296676636,-0.24261347949504852,0.9748768210411072,0.6204639673233032,0.431866317987442,-0.30923372507095337,0.9361443519592285,0.5869618654251099,0.4387867748737335,-0.40484189987182617,0.9533401727676392,0.6141825914382935,0.4572329819202423,-0.3616698980331421,0.8984172940254211,0.6058542728424072,0.4585505425930023,-0.4578208029270172,0.9160259962081909,0.6068256497383118,0.43883180618286133,-0.38638895750045776,0.8981277346611023,0.6116775274276733,0.4428851008415222,-0.46984440088272095,0.9119815230369568,0.6084228754043579,0.429860919713974,-0.3234918415546417,0.8687973022460938,0.6070095300674438,0.43652528524398804,-0.4095339775085449,0.8779045343399048,0.6282885670661926,0.5338509678840637,0.024695340543985367,0.9996138215065002,0.5517889261245728,0.5326700806617737,-0.024824373424053192,0.9997037649154663,0.6286541223526001,0.7076444029808044,0.09105667471885681,0.9950962066650391,0.5492914319038391,0.711262583732605,0.04957140237092972,0.9968867301940918,0.6332244277000427,0.8451359272003174,0.4265829920768738,0.9908546805381775,0.540866494178772,0.8481840491294861,0.3606123626232147,0.9942864775657654,0.6212260723114014,0.8613723516464233,0.4516410827636719,0.9306219220161438,0.5489970445632935,0.8597754836082458,0.38412606716156006,0.9201744198799133,0.6498414874076843,0.9063577055931091,0.29620274901390076,0.9860296249389648,0.5298295021057129,0.9089803099632263,0.21520169079303741,0.9891946911811829
0.613152027130127,0.17938129603862762,-0.4082801342010498,0.999957263469696,0.6143129467964172,0.16312739253044128,-0.37962809205055237,0.9999053478240967,0.6169918179512024,0.16336384415626526,-0.37962132692337036,0.9998816847801208,0.6193007230758667,0.16372977197170258,-0.3795846998691559,0.9998674392700195,0.6032019853591919,0.16255322098731995,-0.3951207101345062,0.9999205470085144,0.5982062220573425,0.16250838339328766,-0.3951947093009949,0.999910295009613,0.5923075079917908,0.16264118254184723,-0.3952478766441345,0.9999155402183533,0.6151623129844666,0.17192411422729492,-0.21581712365150452,0.9997760057449341,0.5775390863418579,0.17141515016555786,-0.2883155345916748,0.9998983144760132,0.6164396405220032,0.19752052426338196,-0.34427836537361145,0.9999492168426514,0.6038577556610107,0.19641093909740448,-0.3655936121940613,0.9999661445617676,0.6537579298019409,0.2760850787162781,-0.11038382351398468,0.9998520612716675,0.5254017114639282,0.2789227068424225,-0.19241061806678772,0.9999183416366577,0.6594523191452026,0.4044676423072815,-0.0809207633137703,0.9533112645149231,0.5121541619300842,0.41044870018959045,-0.20629367232322693,0.9760823249816895,0.6170072555541992,0.44546446204185486,-0.25062504410743713,0.9342581033706665,0.5867102742195129,0.4504029154777527,-0.3314967155456543,0.953580379486084,0.6103122234344482,0.47480854392051697,-0.3002583980560303,0.8943644762039185,0.6057208180427551,0.4722740054130554,-0.38155972957611084,0.9162102937698364,0.6033853888511658,0.46078258752822876,-0.32499393820762634,0.8942485451698303,0.6121976971626282,0.4596696197986603,-0.3969881236553192,0.9124667644500732,0.6046241521835327,0.45038095116615295,-0.26383790373802185,0.8645558953285217,0.607763409614563,0.45241403579711914,-0.3380076289176941,0.8785969018936157,0.6291407346725464,0.5335376262664795,0.022596610710024834,0.9996013641357422,0.5522436499595642,0.5327381491661072,-0.022699568420648575,0.9996951818466187,0.6282683610916138,0.7076411843299866,0.07088446617126465,0.9950464367866516,0.5497155785560608,0.7115576863288879,0.03264111652970314,0.9967793226242065,0.6331529021263123,0.8452717065811157,0.37787097692489624,0.9908738732337952,0.5404365062713623,0.8482824563980103,0.3160560727119446,0.9942464828491211,0.6203595399856567,0.8617677688598633,0.3993731141090393,0.9311434030532837,0.5475909113883972,0.8606837391853333,0.3360421359539032,0.9175342321395874,0.6498390436172485,0.9063884615898132,0.24527081847190857,0.9860192537307739,0.5298985242843628,0.908107578754425,0.16883261501789093,0.9891131520271301
0.6153574585914612,0.1761043667793274,-0.38614267110824585,0.9999589920043945,0.6170554757118225,0.16084672510623932,-0.3606547713279724,0.9999068975448608,0.6198005676269531,0.16118471324443817,-0.3606554865837097,0.999884843826294,0.6225247979164124,0.16170307993888855,-0.36062008142471313,0.999871015548706,0.6057044267654419,0.16017664968967438,-0.37007322907447815,0.9999213814735413,0.6009584665298462,0.16019096970558167,-0.37011414766311646,0.9999117255210876,0.5950072407722473,0.16033901274204254,-0.3701569437980652,0.9999164342880249,0.61971116065979,0.17108194530010223,-0.20826545357704163,0.9997760653495789,0.5808684229850769,0.16965855658054352,-0.25528231263160706,0.9998975992202759,0.6188827157020569,0.19452591240406036,-0.3286154568195343,0.9999504685401917,0.6054846048355103,0.1930837482213974,-0.3420678675174713,0.9999668002128601,0.655936062335968,0.2778834402561188,-0.10762853920459747,0.9998601078987122,0.5289914608001709,0.27709195017814636,-0.17453378438949585,0.9999203681945801,0.6605657339096069,0.4052267074584961,-0.04686437547206879,0.9551433324813843,0.5130313634872437,0.4053332507610321,-0.14464949071407318,0.9774441123008728,0.6477365493774414,0.5014744400978088,-0.19461862742900848,0.9384121298789978,0.5668691396713257,0.4986267387866974,-0.26357170939445496,0.955308198928833,0.6471508741378784,0.5387946367263794,-0.23973028361797333,0.9004079699516296,0.5722413659095764,0.533274233341217,-0.3095052242279053,0.9188313484191895,0.6381926536560059,0.5299872159957886,-0.2820671796798706,0.9004902839660645,0.5831113457679749,0.5256725549697876,-0.3391266167163849,0.9154808521270752,0.6358729600906372,0.517166256904602,-0.21418318152427673,0.8724755048751831,0.5834892392158508,0.5124866366386414,-0.2767897844314575,0.8835333585739136,0.6291095018386841,0.5303532481193542,0.02048429474234581,0.9996128082275391,0.5523010492324829,0.5298848152160645,-0.02058766968548298,0.9997073411941528,0.6287528276443481,0.7042734026908875,0.05781930685043335,0.9950013160705566,0.5488699674606323,0.7089358568191528,0.024781201034784317,0.9966455698013306,0.6326373815536499,0.8451651334762573,0.30460283160209656,0.9910184741020203,0.5401815176010132,0.8475100994110107,0.27144283056259155,0.9941452741622925,0.6186493635177612,0.8616581559181213,0.3192530870437622,0.9310716390609741,0.5471096038818359,0.8602616786956787,0.2860255837440491,0.914463222026825,0.6499080657958984,0.9064341187477112,0.16310001909732819,0.9861347675323486,0.5298763513565063,0.9072486758232117,0.12063838541507721,0.988974392414093
0.617975652217865,0.17656777799129486,-0.3880283236503601,0.9999609589576721,0.6193821430206299,0.16109639406204224,-0.3630555272102356,0.9999086260795593,0.6219412684440613,0.16144876182079315,-0.36306148767471313,0.9998878836631775,0.6243540048599243,0.16196639835834503,-0.3630254864692688,0.9998746514320374,0.6085200905799866,0.16022393107414246,-0.3725612759590149,0.9999225735664368,0.6036712527275085,0.16004624962806702,-0.3725937008857727,0.9999133348464966,0.5978723764419556,0.1599484533071518,-0.37263673543930054,0.9999174475669861,0.6199952363967896,0.17110833525657654,-0.2106005847454071,0.9997775554656982,0.5831325650215149,0.16848799586296082,-0.25650855898857117,0.9998964071273804,0.6202784776687622,0.1947895884513855,-0.33028626441955566,0.9999524354934692,0.6078874468803406,0.19328011572360992,-0.3435508906841278,0.9999679923057556,0.6565499305725098,0.27991172671318054,-0.11201761662960052,0.9998694062232971,0.5294393301010132,0.27644628286361694,-0.17135117948055267,0.9999219179153442,0.6615564823150635,0.40584796667099,-0.04747726395726204,0.957896888256073,0.5127968192100525,0.4046493470668793,-0.13283708691596985,0.9787756204605103,0.6562625765800476,0.512767493724823,-0.19687509536743164,0.9431752562522888,0.5506128668785095,0.5092060565948486,-0.24806788563728333,0.9577018618583679,0.6597555875778198,0.5520758032798767,-0.24264033138751984,0.9075242280960083,0.5513909459114075,0.5460853576660156,-0.29313910007476807,0.9227778911590576,0.6490069031715393,0.5457732677459717,-0.286923348903656,0.9077267646789551,0.5631182193756104,0.540070116519928,-0.3275635540485382,0.9198464155197144,0.6444768905639648,0.5331791043281555,-0.2171652764081955,0.8817014694213867,0.5641466975212097,0.5261644124984741,-0.263088196516037,0.8899917006492615,0.628909170627594,0.5301553606987,0.018978282809257507,0.9996255040168762,0.5526787042617798,0.5298845767974854,-0.01903926208615303,0.9997186660766602,0.6297159790992737,0.7037706971168518,0.05660470202565193,0.995011568069458,0.5487862825393677,0.7074565887451172,0.03264046460390091,0.9965025782585144,0.6319529414176941,0.8442335724830627,0.32956746220588684,0.991060733795166,0.5402531027793884,0.8468729257583618,0.2973718047142029,0.994071364402771,0.6179654598236084,0.860224723815918,0.3474428355693817,0.9310445189476013,0.5472145080566406,0.8601520657539368,0.31418293714523315,0.9134320616722107,0.6497150659561157,0.9062713384628296,0.1935572773218155,0.9862001538276672,0.5298469066619873,0.9066110253334045,0.1500171273946762,0.9889156222343445
0.6176804304122925,0.17691951990127563,-0.37549683451652527,0.9999632239341736,0.6191778779029846,0.16131064295768738,-0.3504151999950409,0.9999122619628906,0.6218955516815186,0.16163748502731323,-0.35043472051620483,0.9998928308486938,0.6244194507598877,0.16213838756084442,-0.3504028022289276,0.9998804926872253,0.6082748770713806,0.16042110323905945,-0.35839253664016724,0.999924898147583,0.6030316352844238,0.16019895672798157,-0.35840651392936707,0.9999157786369324,0.5973323583602905,0.16005927324295044,-0.3584473729133606,0.9999193549156189,0.6207538843154907,0.1711711436510086,-0.19881661236286163,0.9997847676277161,0.5830105543136597,0.16842499375343323,-0.23820412158966064,0.9998968839645386,0.6206219792366028,0.1949700266122818,-0.3184729218482971,0.9999549984931946,0.6082661747932434,0.19360308349132538,-0.3298044502735138,0.9999695420265198,0.6572839021682739,0.2804928719997406,-0.10886172205209732,0.9998795390129089,0.5304959416389465,0.2761699855327606,-0.1475476324558258,0.9999242424964905,0.6627790331840515,0.4059371054172516,-0.06340734660625458,0.9605562686920166,0.5119563341140747,0.4026067554950714,-0.11439207941293716,0.9798240661621094,0.6644954681396484,0.5121277570724487,-0.23938699066638947,0.9478757381439209,0.5368345975875854,0.5068592429161072,-0.23679926991462708,0.959763765335083,0.6691211462020874,0.5520213842391968,-0.2893722355365753,0.9148402214050293,0.533450186252594,0.5437098145484924,-0.2818208634853363,0.9262872934341431,0.6587961912155151,0.547131359577179,-0.33160096406936646,0.9151085019111633,0.5443304181098938,0.5396243929862976,-0.3178540766239166,0.9237753748893738,0.653969943523407,0.5348246097564697,-0.2596079409122467,0.8910569548606873,0.5478800535202026,0.5254035592079163,-0.25287342071533203,0.8959091305732727,0.6294872760772705,0.5302135944366455,0.017405495047569275,0.9996464252471924,0.5531415939331055,0.5299082398414612,-0.017457054927945137,0.9997344017028809,0.6300300359725952,0.704257071018219,0.0538058876991272,0.9949979782104492,0.5488150119781494,0.7063421010971069,0.0351635217666626,0.9964174628257751,0.6312490701675415,0.8441572785377502,0.3367334008216858,0.9910528659820557,0.5403000712394714,0.8468579649925232,0.3064485490322113,0.99402916431427,0.6169981956481934,0.8600702881813049,0.35586464405059814,0.9311538934707642,0.5472784042358398,0.8601308465003967,0.3243580460548401,0.9127694964408875,0.6497126817703247,0.9062719345092773,0.20548748970031738,0.9862194657325745,0.5298197865486145,0.9061489701271057,0.16438718140125275,0.9888937473297119
