0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6225243210792542,0.18908919394016266,-0.3197886347770691,0.9999866485595703,0.6291150450706482,0.17335741221904755,-0.2925936281681061,0.9999613761901855,0.6331039667129517,0.17443259060382843,-0.2926180958747864,0.9999555349349976,0.6372833847999573,0.17543403804302216,-0.2925759255886078,0.9999499917030334,0.6164298057556152,0.17020906507968903,-0.3047449588775635,0.99996018409729,0.6112827062606812,0.16904836893081665,-0.30471521615982056,0.9999569654464722,0.6059898734092712,0.1683429330587387,-0.3047054409980774,0.9999572038650513,0.6383584141731262,0.1829485446214676,-0.1292494237422943,0.9998802542686462,0.5942510962486267,0.1766948699951172,-0.1900479942560196,0.9999327659606934,0.6291412115097046,0.2077847123146057,-0.25841203331947327,0.9999811053276062,0.6125952005386353,0.20552822947502136,-0.2754453718662262,0.9999871850013733,0.6480842232704163,0.2926962673664093,0.01779121533036232,0.999961256980896,0.5502771139144897,0.26916375756263733,-0.16130125522613525,0.9999706745147705,0.644315779209137,0.4158114194869995,0.09514923393726349,0.9160067439079285,0.5153016448020935,0.4021183252334595,-0.18038210272789001,0.9857856631278992,0.6504088044166565,0.5144054293632507,-0.0447535440325737,0.9578769207000732,0.5390874147415161,0.5162975192070007,-0.2987062335014343,0.9708496332168579,0.6548780202865601,0.5464994311332703,-0.08004064112901688,0.9365198612213135,0.5398184657096863,0.5497246980667114,-0.34974807500839233,0.946803092956543,0.6534807085990906,0.5412213802337646,-0.12361742556095123,0.9381929636001587,0.5550985932350159,0.542242169380188,-0.36562639474868774,0.9476704597473145,0.6492801904678345,0.5303831696510315,-0.06573016941547394,0.9243045449256897,0.5577893257141113,0.5321313738822937,-0.3059001564979553,0.9376398921012878,0.6195046901702881,0.5370055437088013,0.07278327643871307,0.9998295903205872,0.5563755035400391,0.5369423031806946,-0.0728590339422226,0.9998430609703064,0.6324588060379028,0.7059677243232727,0.18571391701698303,0.9800286293029785,0.5463503003120422,0.7095822691917419,-0.010554829612374306,0.992518424987793,0.6313827037811279,0.827663242816925,0.4248115122318268,0.9815822243690491,0.5364980697631836,0.8586252331733704,0.1873069852590561,0.9868761897087097,0.6196008920669556,0.841961681842804,0.44274982810020447,0.9227225184440613,0.5233793258666992,0.8805842995643616,0.2008274346590042,0.8786948919296265,0.6419233679771423,0.8934419751167297,0.32828372716903687,0.9761407971382141,0.563407838344574,0.9121906757354736,0.05446702986955643,0.9785258173942566
0.6223855018615723,0.1895405352115631,-0.31758803129196167,0.9999862313270569,0.6278729438781738,0.1739301085472107,-0.2902892529964447,0.9999613761901855,0.6317005753517151,0.1750287413597107,-0.29031333327293396,0.9999551773071289,0.6354440450668335,0.17605873942375183,-0.2902713418006897,0.9999489188194275,0.616183340549469,0.17061610519886017,-0.3030624985694885,0.9999604821205139,0.611026406288147,0.16946719586849213,-0.30303922295570374,0.9999575614929199,0.605265200138092,0.16865147650241852,-0.3030286133289337,0.9999575614929199,0.6347309350967407,0.18316957354545593,-0.12817564606666565,0.9998738765716553,0.5917829871177673,0.17691704630851746,-0.1902666538953781,0.9999359846115112,0.627219557762146,0.20823365449905396,-0.25628358125686646,0.9999799132347107,0.6118661165237427,0.20608867704868317,-0.27397364377975464,0.9999871253967285,0.6435030698776245,0.292617529630661,0.017650512978434563,0.9999585747718811,0.5490871071815491,0.26828861236572266,-0.16371938586235046,0.9999720454216003,0.6407804489135742,0.41552746295928955,0.09661702066659927,0.9024671912193298,0.5133348703384399,0.40197429060935974,-0.18196342885494232,0.9867540597915649,0.6471019983291626,0.5150352716445923,-0.04086339846253395,0.9547805190086365,0.53839510679245,0.5171449780464172,-0.29824504256248474,0.9724036455154419,0.6507805585861206,0.5464931130409241,-0.07531170547008514,0.932651937007904,0.5392681360244751,0.5504103899002075,-0.34900230169296265,0.949282169342041,0.6492706537246704,0.5412356853485107,-0.11814264208078384,0.9344654083251953,0.5543884038925171,0.5431467294692993,-0.3646717965602875,0.9499777555465698,0.6450074911117554,0.5304616689682007,-0.06140865013003349,0.9198365211486816,0.5570935010910034,0.5331541895866394,-0.30537229776382446,0.9399825930595398,0.6110256314277649,0.5369135141372681,0.07346407324075699,0.9998300075531006,0.5515648126602173,0.5368022918701172,-0.07357634603977203,0.9998473525047302,0.6277755498886108,0.7034255862236023,0.18637914955615997,0.976633608341217,0.5452457666397095,0.7046665549278259,-0.003522861050441861,0.9922496676445007,0.6308258771896362,0.8273168206214905,0.420504093170166,0.9800171852111816,0.538281261920929,0.8568509817123413,0.2084805965423584,0.986507773399353,0.6189147233963013,0.8420762419700623,0.4375125765800476,0.9221062064170837,0.525912880897522,0.8784170150756836,0.2237458974123001,0.8757196068763733,0.6416834592819214,0.8932637572288513,0.3256215453147888,0.9750186204910278,0.5638983845710754,0.9112130999565125,0.0795152485370636,0.9779587388038635
0.6211326718330383,0.18954235315322876,-0.31749072670936584,0.99998539686203,0.6254030466079712,0.1740986406803131,-0.28887152671813965,0.9999604225158691,0.6289847493171692,0.1752222627401352,-0.28889843821525574,0.9999536275863647,0.6325333118438721,0.1763160526752472,-0.28886041045188904,0.999946117401123,0.6144824624061584,0.17073951661586761,-0.3019745945930481,0.9999600648880005,0.6092323064804077,0.169611856341362,-0.3019541800022125,0.9999575018882751,0.6029671430587769,0.16876225173473358,-0.30194172263145447,0.9999573826789856,0.6312118768692017,0.18338365852832794,-0.1230001300573349,0.9998614192008972,0.5885695815086365,0.17703834176063538,-0.18682536482810974,0.9999384880065918,0.6242550015449524,0.20828352868556976,-0.2551839053630829,0.9999769330024719,0.6094354391098022,0.2061668038368225,-0.2730318605899811,0.9999863505363464,0.6379900574684143,0.2943499684333801,0.030524130910634995,0.9999486207962036,0.5484356880187988,0.26693424582481384,-0.16573761403560638,0.9999731183052063,0.632790207862854,0.4159923493862152,0.10676445066928864,0.8703204393386841,0.5114814639091492,0.40120014548301697,-0.18808972835540771,0.9875863790512085,0.639382004737854,0.5157431960105896,-0.02532348968088627,0.9403032064437866,0.5368151068687439,0.5177274346351624,-0.3004453778266907,0.973545253276825,0.6426406502723694,0.5466738343238831,-0.0547332763671875,0.9159823656082153,0.538670003414154,0.5515983700752258,-0.3506920337677002,0.9508524537086487,0.6414229869842529,0.5416707396507263,-0.09801632165908813,0.9182050228118896,0.5539121627807617,0.5446335673332214,-0.3627470135688782,0.9513655304908752,0.6366903781890869,0.5307947397232056,-0.04625367745757103,0.9019030332565308,0.5567773580551147,0.5342890024185181,-0.3060689866542816,0.9411779642105103,0.6047803163528442,0.5368914008140564,0.07622243463993073,0.9998205304145813,0.5459734201431274,0.5365727543830872,-0.07634139060974121,0.9998463988304138,0.6239955425262451,0.701127290725708,0.1710345596075058,0.9739031791687012,0.5425011515617371,0.6989901661872864,-0.01696215197443962,0.992215096950531,0.6303443908691406,0.8272725939750671,0.4182114005088806,0.9792897701263428,0.5370701551437378,0.8566895127296448,0.18763220310211182,0.9866209626197815,0.6175092458724976,0.8425291180610657,0.4246009290218353,0.9221832156181335,0.5260292291641235,0.8788522481918335,0.20161235332489014,0.8747140169143677,0.6433946490287781,0.8932582139968872,0.32217830419540405,0.9746153354644775,0.5639271140098572,0.9101654291152954,0.05482090637087822,0.9782100915908813
0.6185188889503479,0.189512237906456,-0.319915235042572,0.9999853372573853,0.6219383478164673,0.17423471808433533,-0.29563161730766296,0.9999611973762512,0.625177800655365,0.17535565793514252,-0.2956567406654358,0.9999538064002991,0.6287119388580322,0.1764802634716034,-0.2956216335296631,0.9999452829360962,0.6111950278282166,0.1708211451768875,-0.30216675996780396,0.9999616742134094,0.6057315468788147,0.16971652209758759,-0.3021349310874939,0.9999591708183289,0.5993900299072266,0.1688445508480072,-0.30215439200401306,0.9999589920043945,0.6274488568305969,0.18341708183288574,-0.12346869707107544,0.999854564666748,0.5851503610610962,0.17704510688781738,-0.18849700689315796,0.9999424815177917,0.6207338571548462,0.20828589797019958,-0.26132193207740784,0.9999728798866272,0.606074333190918,0.206157848238945,-0.2743278741836548,0.9999854564666748,0.627517819404602,0.2940787971019745,0.05247873067855835,0.9999231696128845,0.5483680963516235,0.2653063237667084,-0.18908026814460754,0.9999744892120361,0.6176233887672424,0.415907084941864,0.1343260109424591,0.8108749389648438,0.5100375413894653,0.39709630608558655,-0.2217303067445755,0.9883940815925598,0.6296389698982239,0.5156551599502563,0.0270638819783926,0.904984176158905,0.5344942808151245,0.5176116228103638,-0.31246453523635864,0.9744988083839417,0.6357324123382568,0.5464466214179993,0.008381789550185204,0.8786191344261169,0.5360258221626282,0.5523286461830139,-0.3592699468135834,0.9517288208007812,0.6361276507377625,0.5417852401733398,-0.0344402976334095,0.8818160891532898,0.5531590580940247,0.5462327599525452,-0.36601728200912476,0.9520394802093506,0.6302439570426941,0.5307576656341553,0.0062602609395980835,0.8635702133178711,0.5555890202522278,0.5356900691986084,-0.3153510093688965,0.9414772987365723,0.5987039804458618,0.5368204712867737,0.08938215672969818,0.9998044371604919,0.5446528196334839,0.5366013050079346,-0.08950473368167877,0.9998449087142944,0.6184526085853577,0.6983824372291565,0.1877312958240509,0.9698719382286072,0.5441872477531433,0.6991503834724426,-0.007923792116343975,0.992325484752655,0.6281848549842834,0.8286957144737244,0.39173564314842224,0.9784677028656006,0.5395459532737732,0.8586304187774658,0.2074119746685028,0.9872081875801086,0.6160539388656616,0.8472681641578674,0.39733627438545227,0.9234645962715149,0.5282274484634399,0.8835170269012451,0.22208388149738312,0.8786283731460571,0.6497093439102173,0.8924005627632141,0.2956278324127197,0.974646806716919,0.568891704082489,0.9105526804924011,0.08068130165338516,0.9792812466621399
0.6162556409835815,0.18936313688755035,-0.3423081040382385,0.9999855160713196,0.6189242601394653,0.17411352694034576,-0.3100734353065491,0.9999622702598572,0.6220072507858276,0.17515046894550323,-0.31007668375968933,0.9999542832374573,0.6254453063011169,0.17616750299930573,-0.31003639101982117,0.9999445676803589,0.6082442402839661,0.1707673966884613,-0.32705727219581604,0.9999637603759766,0.6028400659561157,0.1696828305721283,-0.32704854011535645,0.9999614357948303,0.5966295003890991,0.16881297528743744,-0.32703712582588196,0.999961256980896,0.6234254240989685,0.18246100842952728,-0.13280311226844788,0.9998480081558228,0.5823233723640442,0.1769087016582489,-0.21218466758728027,0.9999467134475708,0.6181458830833435,0.20814214646816254,-0.2737472653388977,0.9999679327011108,0.6040424704551697,0.20611508190631866,-0.29747945070266724,0.9999847412109375,0.6192226409912109,0.29137057065963745,0.045859914273023605,0.9998658299446106,0.5477198958396912,0.26331308484077454,-0.22345170378684998,0.999975860118866,0.6038533449172974,0.41587021946907043,0.13108371198177338,0.7457600831985474,0.5088090896606445,0.3962412178516388,-0.2665416896343231,0.9891536831855774,0.6187525391578674,0.5154840350151062,0.03778313845396042,0.857051432132721,0.533460259437561,0.517946183681488,-0.3451971113681793,0.9752922654151917,0.6252000331878662,0.5463048815727234,0.023036766797304153,0.8307408094406128,0.5344569683074951,0.5542641878128052,-0.3903757929801941,0.9523338675498962,0.627564549446106,0.5418664813041687,-0.018796052783727646,0.834656834602356,0.5526002645492554,0.549683690071106,-0.3938778340816498,0.9524452090263367,0.6211668848991394,0.5306670665740967,0.017406444996595383,0.8157036304473877,0.5547197461128235,0.5393415689468384,-0.3464650809764862,0.941419243812561,0.594909131526947,0.536576509475708,0.09766827523708344,0.9997700452804565,0.5440186262130737,0.5365793108940125,-0.09781669080257416,0.9998440146446228,0.6147927045822144,0.6947101950645447,0.2271634340286255,0.9660558104515076,0.5433222055435181,0.7010613679885864,-0.01240837387740612,0.992627739906311,0.6152660250663757,0.8297337889671326,0.4218515455722809,0.9779307246208191,0.5409495830535889,0.8607849478721619,0.17262163758277893,0.9880044460296631,0.6029946804046631,0.851073682308197,0.4323314130306244,0.9263520836830139,0.5281513929367065,0.8876171112060547,0.18417318165302277,0.8845120072364807,0.6544554829597473,0.8889943957328796,0.3386194109916687,0.9750101566314697,0.5702577829360962,0.9125854969024658,0.04790952056646347,0.9805766344070435
0.6137419939041138,0.18938280642032623,-0.35185831785202026,0.9999852180480957,0.6160417199134827,0.17409659922122955,-0.3198397755622864,0.9999617338180542,0.6189509034156799,0.17514094710350037,-0.3198271095752716,0.9999523758888245,0.6221626996994019,0.17613472044467926,-0.3197786211967468,0.9999403953552246,0.6056369543075562,0.17075616121292114,-0.33834487199783325,0.9999649524688721,0.6003836393356323,0.1696740686893463,-0.33835723996162415,0.9999628067016602,0.5942872166633606,0.16878311336040497,-0.33834484219551086,0.9999626874923706,0.6192785501480103,0.18216124176979065,-0.13528157770633698,0.9998278617858887,0.5800047516822815,0.1765957623720169,-0.22659039497375488,0.9999499320983887,0.6150543689727783,0.2081613540649414,-0.28286293148994446,0.9999586343765259,0.6013914346694946,0.20613104104995728,-0.30776524543762207,0.9999828934669495,0.6118267774581909,0.28736236691474915,0.038670431822538376,0.9997872710227966,0.5463109612464905,0.2620120346546173,-0.24167044460773468,0.9999771118164062,0.5986548662185669,0.4151422083377838,0.12182694673538208,0.6855506300926208,0.5077451467514038,0.3948849141597748,-0.2890039086341858,0.9899629950523376,0.614447295665741,0.5150830745697021,0.035926975309848785,0.8147804737091064,0.5321571230888367,0.5182049870491028,-0.36270853877067566,0.9765734672546387,0.6215794682502747,0.5447782874107361,0.023253364488482475,0.7880091667175293,0.5320914387702942,0.5553938150405884,-0.40687093138694763,0.954031229019165,0.6235743761062622,0.5415852069854736,-0.015737174078822136,0.7929803133010864,0.5503327250480652,0.55107581615448,-0.40915441513061523,0.9540361166000366,0.6169136762619019,0.5302236080169678,0.016614791005849838,0.7734089493751526,0.5524119138717651,0.54060298204422,-0.36319687962532043,0.9430058002471924,0.5908445119857788,0.5356984734535217,0.10186120122671127,0.9997344017028809,0.5437695980072021,0.5363741517066956,-0.1020682081580162,0.9998395442962646,0.6051424741744995,0.6915713548660278,0.22961755096912384,0.9565106630325317,0.5431375503540039,0.6988216042518616,-0.00529067125171423,0.99257493019104,0.5953879356384277,0.830114483833313,0.4166669249534607,0.9753409624099731,0.5410501956939697,0.8589962124824524,0.19461387395858765,0.9884809851646423,0.5828827619552612,0.8515781164169312,0.4284856915473938,0.9269734621047974,0.5257371664047241,0.8846425414085388,0.20780602097511292,0.8893182873725891,0.6539396047592163,0.8819634318351746,0.3391216993331909,0.9743866920471191,0.5707842111587524,0.9120585918426514,0.06981556862592697,0.9815277457237244
0.6092647314071655,0.18995875120162964,-0.38193294405937195,0.9999848008155823,0.6111063361167908,0.17408300936222076,-0.34889060258865356,0.9999613165855408,0.6136658191680908,0.17506177723407745,-0.3488708734512329,0.9999507665634155,0.6166826486587524,0.1758033186197281,-0.34882357716560364,0.9999367594718933,0.6009702086448669,0.1707833707332611,-0.37022310495376587,0.9999662637710571,0.5956407785415649,0.16967706382274628,-0.3702635169029236,0.9999644160270691,0.5894401669502258,0.16877703368663788,-0.37025824189186096,0.9999644160270691,0.6128403544425964,0.18064285814762115,-0.16205495595932007,0.999809205532074,0.5746108889579773,0.1762097328901291,-0.26194655895233154,0.9999533891677856,0.6100549101829529,0.20865146815776825,-0.31069594621658325,0.9999499320983887,0.5971577167510986,0.2067553699016571,-0.33873748779296875,0.9999814629554749,0.6021388173103333,0.2790393531322479,0.032488033175468445,0.9996889233589172,0.5415151119232178,0.2621534466743469,-0.2806074023246765,0.9999780654907227,0.5880023241043091,0.4060414433479309,0.11920166015625,0.628139317035675,0.50639808177948,0.39563778042793274,-0.3207220733165741,0.99074786901474,0.6012110710144043,0.5067660212516785,0.02990005537867546,0.7682321667671204,0.5331332087516785,0.5214029550552368,-0.373192697763443,0.9776096343994141,0.6057913899421692,0.5372217893600464,0.01671137474477291,0.7424166202545166,0.5326420068740845,0.558255136013031,-0.41756242513656616,0.9552175402641296,0.6072461605072021,0.5351331830024719,-0.020790206268429756,0.7483312487602234,0.5504851937294006,0.5541907548904419,-0.41983336210250854,0.9551466703414917,0.6019335985183716,0.523277223110199,0.010430614463984966,0.7285082340240479,0.5525557398796082,0.5439762473106384,-0.3730497658252716,0.9440133571624756,0.5805575847625732,0.5356807112693787,0.11025525629520416,0.9996892809867859,0.5362563729286194,0.5362908840179443,-0.11049173027276993,0.9998286962509155,0.5851327180862427,0.6912544965744019,0.26392677426338196,0.9470403790473938,0.5366631746292114,0.698612630367279,0.017034057527780533,0.9925508499145508,0.5691173076629639,0.8314195871353149,0.4648154377937317,0.972649335861206,0.5316951870918274,0.8588293194770813,0.21745872497558594,0.9888386130332947,0.5530027747154236,0.8533980250358582,0.4782157838344574,0.9270101189613342,0.5170094966888428,0.8844318985939026,0.23009002208709717,0.8941348791122437,0.6172347068786621,0.8812366127967834,0.3893067240715027,0.9738292694091797,0.5740622878074646,0.9117517471313477,0.09907016903162003,0.9823426604270935
0.6062251329421997,0.19021086394786835,-0.3813844323158264,0.9999843835830688,0.6084427833557129,0.1740739792585373,-0.3487130105495453,0.999960720539093,0.6111820936203003,0.17503021657466888,-0.3486865758895874,0.9999486804008484,0.6139798164367676,0.1757076233625412,-0.348636656999588,0.9999322295188904,0.5983260273933411,0.17078107595443726,-0.3702701926231384,0.9999675154685974,0.5931299924850464,0.1696716845035553,-0.37031760811805725,0.9999659657478333,0.5872093439102173,0.16872188448905945,-0.37032538652420044,0.9999661445617676,0.6097123026847839,0.1802341341972351,-0.16485880315303802,0.9997871518135071,0.5721572041511536,0.1755928099155426,-0.2646113932132721,0.9999567270278931,0.6068268418312073,0.208799347281456,-0.31063541769981384,0.9999402165412903,0.5943094491958618,0.2068874090909958,-0.3388608694076538,0.999980092048645,0.597342848777771,0.2737266719341278,0.0404321663081646,0.9995551705360413,0.5394805669784546,0.26237377524375916,-0.2889799475669861,0.9999792575836182,0.5792192816734314,0.4032917618751526,0.1281341016292572,0.5724600553512573,0.5045469999313354,0.395675927400589,-0.330172598361969,0.9914869070053101,0.5939016938209534,0.5028418302536011,0.042818035930395126,0.7181388139724731,0.5334646701812744,0.5222656726837158,-0.37200844287872314,0.978743314743042,0.5967169404029846,0.5344613790512085,0.03166251629590988,0.6946203708648682,0.5327128171920776,0.5598042011260986,-0.4157158434391022,0.9566903114318848,0.598095178604126,0.5313583016395569,-0.004746840335428715,0.7011971473693848,0.5504616498947144,0.5564189553260803,-0.4155898690223694,0.9565308094024658,0.5940797924995422,0.5195650458335876,0.02351132407784462,0.6815229058265686,0.5525540709495544,0.5460301041603088,-0.37044546008110046,0.9453818202018738,0.5786011815071106,0.5356051921844482,0.11467888206243515,0.9996391534805298,0.5344549417495728,0.5362323522567749,-0.11492365598678589,0.999821126461029,0.5790750980377197,0.6910247206687927,0.2733139395713806,0.9393752813339233,0.5329950451850891,0.6987110376358032,0.022271230816841125,0.9926435947418213,0.5624460577964783,0.8339795470237732,0.47697073221206665,0.9705294966697693,0.5264651775360107,0.861162543296814,0.22237761318683624,0.9892909526824951,0.5462245345115662,0.8564314246177673,0.49087291955947876,0.927404522895813,0.5136286020278931,0.8876505494117737,0.23498383164405823,0.8992780447006226,0.608683705329895,0.8816941976547241,0.4055183529853821,0.9736359715461731,0.5736146569252014,0.9112299680709839,0.10719113051891327,0.9832426905632019
0.6036155223846436,0.1903841346502304,-0.3753296732902527,0.9999828338623047,0.6061707735061646,0.17408642172813416,-0.3433089554309845,0.9999579191207886,0.6089587211608887,0.175016850233078,-0.34329062700271606,0.9999434351921082,0.611564040184021,0.17569509148597717,-0.34323999285697937,0.9999231100082397,0.5957891941070557,0.1708027869462967,-0.3646305203437805,0.9999674558639526,0.590586245059967,0.16966548562049866,-0.3646802604198456,0.9999662041664124,0.5848757028579712,0.16867198050022125,-0.3647017776966095,0.9999667406082153,0.6072056889533997,0.1800650954246521,-0.16294929385185242,0.9997463226318359,0.5704067945480347,0.174834743142128,-0.2586319148540497,0.9999591112136841,0.6044539213180542,0.20882786810398102,-0.30479511618614197,0.9999253153800964,0.5918871164321899,0.2068862020969391,-0.33234331011772156,0.9999774694442749,0.5961772203445435,0.273061066865921,0.0514778308570385,0.9994282126426697,0.5378726124763489,0.26218554377555847,-0.2789894938468933,0.9999803304672241,0.5795993804931641,0.4017259478569031,0.13590313494205475,0.5218393206596375,0.5025193095207214,0.3958204984664917,-0.31443509459495544,0.9921262860298157,0.5912505388259888,0.5016608834266663,0.038128502666950226,0.6701902747154236,0.5331688523292542,0.5222598910331726,-0.3582358956336975,0.979709804058075,0.5927872657775879,0.5335227251052856,0.02507111430168152,0.6494656801223755,0.5323704481124878,0.5596182942390442,-0.4018436372280121,0.9580156207084656,0.5939909219741821,0.530217707157135,-0.012748176231980324,0.6565892696380615,0.5498060584068298,0.5558119416236877,-0.4039284586906433,0.9577933549880981,0.5906922221183777,0.5182588696479797,0.018077317625284195,0.6372979879379272,0.5517438650131226,0.5452123880386353,-0.35752707719802856,0.9466035962104797,0.5775188207626343,0.5353603363037109,0.117831289768219,0.9995884299278259,0.5341920852661133,0.5362033247947693,-0.11805591732263565,0.9998133182525635,0.5756291151046753,0.691011369228363,0.270865261554718,0.931232213973999,0.5316330790519714,0.6987783312797546,0.01963571086525917,0.9926837682723999,0.562778651714325,0.8341665863990784,0.4749574661254883,0.9683465361595154,0.5240300893783569,0.8610584139823914,0.22114357352256775,0.9896607398986816,0.5463622212409973,0.8558586239814758,0.48873576521873474,0.9276657104492188,0.5110111236572266,0.8867148756980896,0.23403151333332062,0.9034848213195801,0.6070573329925537,0.8815566897392273,0.4003693163394928,0.9733700156211853,0.5733184218406677,0.9108715057373047,0.10568372905254364,0.9840190410614014
0.6028757095336914,0.1905156672000885,-0.3706902265548706,0.9999821186065674,0.6055181622505188,0.17412257194519043,-0.3390733599662781,0.9999567270278931,0.6081975698471069,0.17500875890254974,-0.33906054496765137,0.9999406933784485,0.6106702089309692,0.1756841242313385,-0.33901268243789673,0.9999180436134338,0.5950278043746948,0.17087578773498535,-0.3599207103252411,0.9999680519104004,0.5897201299667358,0.16967850923538208,-0.3599647879600525,0.9999670386314392,0.5841675400733948,0.1686657816171646,-0.35997888445854187,0.9999678134918213,0.6052224040031433,0.17977605760097504,-0.15919552743434906,0.9997210502624512,0.569426953792572,0.17386315762996674,-0.2572420835494995,0.9999615550041199,0.6035575866699219,0.2088443785905838,-0.3013283610343933,0.9999152421951294,0.5911179184913635,0.2068813592195511,-0.3284977078437805,0.999975860118866,0.5939899682998657,0.2728375196456909,0.05394263193011284,0.9993259310722351,0.5354424715042114,0.2619801461696625,-0.27860140800476074,0.9999812841415405,0.5794875025749207,0.40152522921562195,0.13707144558429718,0.47698527574539185,0.5008623600006104,0.39652788639068604,-0.31453341245651245,0.9927213788032532,0.5921836495399475,0.5011988878250122,0.039808597415685654,0.6302802562713623,0.5330148935317993,0.5221584439277649,-0.3554094433784485,0.9807088375091553,0.5944832563400269,0.5316277742385864,0.026782561093568802,0.6111797094345093,0.5322117805480957,0.5595515370368958,-0.3981950283050537,0.9595114588737488,0.5969949960708618,0.5287875533103943,-0.0103274155408144,0.6189953088760376,0.5496568083763123,0.5557108521461487,-0.40062445402145386,0.9592524170875549,0.5919519662857056,0.5181728601455688,0.01985832303762436,0.5997776389122009,0.5515813827514648,0.5450569987297058,-0.35472360253334045,0.9481073021888733,0.5753556489944458,0.5343729853630066,0.11744077503681183,0.9995431900024414,0.5337145328521729,0.5356839895248413,-0.11766526848077774,0.9998054504394531,0.5753682851791382,0.6909536123275757,0.26347997784614563,0.924432098865509,0.5306854844093323,0.6987789869308472,0.01920839585363865,0.9926902651786804,0.5640531182289124,0.8342634439468384,0.4629681706428528,0.9664669036865234,0.5238212943077087,0.860650897026062,0.21621480584144592,0.9899764657020569,0.5474876165390015,0.8559938073158264,0.476304829120636,0.9279590249061584,0.5109958052635193,0.8860918283462524,0.22893932461738586,0.9070909023284912,0.6073663830757141,0.8804542422294617,0.38736656308174133,0.9731738567352295,0.5730499625205994,0.9108178019523621,0.09986571222543716,0.9847086071968079
0.6027125120162964,0.18897376954555511,-0.36107125878334045,0.9999814629554749,0.6046909689903259,0.17186012864112854,-0.32648053765296936,0.9999562501907349,0.6072521209716797,0.17244157195091248,-0.32646483182907104,0.9999392628669739,0.6096206903457642,0.1728668063879013,-0.326404333114624,0.999914824962616,0.5940245389938354,0.16905194520950317,-0.3535783290863037,0.9999687671661377,0.5887434482574463,0.16775836050510406,-0.3536537289619446,0.9999679923057556,0.583213210105896,0.16676689684391022,-0.35368838906288147,0.9999688863754272,0.6036098599433899,0.17754879593849182,-0.14073814451694489,0.999707043170929,0.5683777332305908,0.1715962141752243,-0.24988563358783722,0.9999641180038452,0.6035128235816956,0.20741087198257446,-0.28900906443595886,0.9999090433120728,0.5912946462631226,0.20549620687961578,-0.32451122999191284,0.9999750256538391,0.5938225984573364,0.27257102727890015,0.065984807908535,0.9992526173591614,0.5327452421188354,0.261455237865448,-0.272307813167572,0.9999822974205017,0.5773778557777405,0.40165039896965027,0.1446719765663147,0.4353679418563843,0.49970871210098267,0.3966258466243744,-0.3018662631511688,0.9932476878166199,0.5898526906967163,0.5000817775726318,0.041234660893678665,0.5890433192253113,0.5324385166168213,0.5227274298667908,-0.3376336693763733,0.9813660979270935,0.5925637483596802,0.5300612449645996,0.027208581566810608,0.5725091695785522,0.531493067741394,0.5608116984367371,-0.37528976798057556,0.96030592918396,0.5940901041030884,0.5278477668762207,-0.009202195331454277,0.5806876420974731,0.5486180186271667,0.5568342208862305,-0.37597084045410156,0.9600037932395935,0.5895945429801941,0.5180094242095947,0.021229077130556107,0.5620624423027039,0.5505353212356567,0.546231210231781,-0.334481418132782,0.9488467574119568,0.5742250084877014,0.5339143872261047,0.11904877424240112,0.9995021820068359,0.5310239791870117,0.5350148677825928,-0.11925218999385834,0.9997993111610413,0.5751837491989136,0.6909750699996948,0.2663014531135559,0.9184208512306213,0.5279644131660461,0.6988204717636108,0.017377374693751335,0.9926671981811523,0.5632182955741882,0.8344467878341675,0.46474891901016235,0.9645284414291382,0.5211083889007568,0.8616138100624084,0.21471183001995087,0.9901540875434875,0.5469058752059937,0.8560721278190613,0.4777097702026367,0.9280146956443787,0.5106065273284912,0.8860923647880554,0.22763867676258087,0.9096029996871948,0.6071406602859497,0.8804473280906677,0.3881222903728485,0.9729180932044983,0.5726329684257507,0.9105422496795654,0.09600747376680374,0.9852350354194641
