0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5792969465255737,0.1842207908630371,-0.40007859468460083,0.999987006187439,0.5828769207000732,0.16625326871871948,-0.3785249590873718,0.9999520778656006,0.5864953398704529,0.16623005270957947,-0.3785687983036041,0.9999470114707947,0.5906053781509399,0.16648702323436737,-0.37856245040893555,0.9999415874481201,0.5709757208824158,0.16575784981250763,-0.38237109780311584,0.9999428391456604,0.5658349990844727,0.1657528430223465,-0.3823719620704651,0.9999352097511292,0.5603305101394653,0.16598789393901825,-0.38239747285842896,0.9999268054962158,0.5924368500709534,0.1733550727367401,-0.22763565182685852,0.999872624874115,0.5485966205596924,0.17340253293514252,-0.24771904945373535,0.9998854994773865,0.5833809971809387,0.20351697504520416,-0.34175294637680054,0.9999850392341614,0.5681756138801575,0.20326577126979828,-0.3473815619945526,0.9999845623970032,0.6339849829673767,0.28425610065460205,-0.1196010559797287,0.9999861717224121,0.5099201798439026,0.27998602390289307,-0.15436449646949768,0.999961256980896,0.6420305371284485,0.40933746099472046,-0.0482853539288044,0.9871307015419006,0.49353528022766113,0.4102107882499695,-0.10704004764556885,0.9788738489151001,0.6469818949699402,0.5259990096092224,-0.19506356120109558,0.9871507287025452,0.4916364550590515,0.5247069597244263,-0.21806219220161438,0.9607672095298767,0.6554535627365112,0.5618969202041626,-0.23654143512248993,0.9730947613716125,0.4853881001472473,0.5628951191902161,-0.2578836977481842,0.9327923059463501,0.6458865404129028,0.5623990893363953,-0.28084149956703186,0.9750673174858093,0.49438801407814026,0.5614415407180786,-0.3012142777442932,0.9363791942596436,0.6407310962677002,0.5536158084869385,-0.2153785228729248,0.9694461226463318,0.4995919167995453,0.5515963435173035,-0.23760275542736053,0.9260916113853455,0.6021990180015564,0.5337798595428467,0.018087349832057953,0.9998924136161804,0.5320106744766235,0.5339532494544983,-0.0182009469717741,0.9998441338539124,0.5965580940246582,0.7083601355552673,0.05422522500157356,0.9891169667243958,0.5343876481056213,0.7009181976318359,0.045167870819568634,0.9906045198440552,0.5919977426528931,0.8406527638435364,0.3584120571613312,0.9856105446815491,0.543780505657196,0.8327903747558594,0.3528840243816376,0.9851940870285034,0.5823448896408081,0.8525726199150085,0.38096898794174194,0.9383445978164673,0.5465860962867737,0.8421862721443176,0.37582480907440186,0.8636541366577148,0.6152533292770386,0.9020832180976868,0.23505878448486328,0.9825525879859924,0.5360913872718811,0.8944796323776245,0.22186557948589325,0.9800885319709778
0.57911217212677,0.18429622054100037,-0.4000290334224701,0.999987006187439,0.5828345417976379,0.1662834733724594,-0.37870630621910095,0.9999521374702454,0.5864182114601135,0.16626353561878204,-0.3787492513656616,0.9999470710754395,0.5905444622039795,0.1665237545967102,-0.37874191999435425,0.9999415874481201,0.5708712935447693,0.16577498614788055,-0.38236433267593384,0.99994295835495,0.5657166242599487,0.16576935350894928,-0.38236352801322937,0.9999353289604187,0.560259222984314,0.1660003513097763,-0.3823879361152649,0.9999269247055054,0.5924327969551086,0.17336797714233398,-0.22827927768230438,0.9998723864555359,0.5485979318618774,0.17340435087680817,-0.24767696857452393,0.9998857975006104,0.5833005905151367,0.20356012880802155,-0.34184426069259644,0.9999849796295166,0.5679912567138672,0.20329855382442474,-0.34725579619407654,0.9999845623970032,0.6339028477668762,0.2842614948749542,-0.1199701651930809,0.9999861121177673,0.5099244117736816,0.2799868583679199,-0.15365929901599884,0.9999611973762512,0.6419206857681274,0.40931299328804016,-0.04877031594514847,0.9870951175689697,0.4935406744480133,0.4101731479167938,-0.10601810365915298,0.9788883328437805,0.6469830274581909,0.5259931683540344,-0.1954759955406189,0.9871785640716553,0.49163350462913513,0.5245758295059204,-0.21717557311058044,0.9608818292617798,0.6554941534996033,0.561900794506073,-0.23696081340312958,0.9731548428535461,0.4852813184261322,0.5627744793891907,-0.256865918636322,0.9329763054847717,0.6458882093429565,0.562404215335846,-0.28128477931022644,0.9751197695732117,0.4943177103996277,0.5613163709640503,-0.30029913783073425,0.936555802822113,0.6407299637794495,0.5536199808120728,-0.21578073501586914,0.969511091709137,0.4995545446872711,0.5514746904373169,-0.23673181235790253,0.9263092875480652,0.6021990180015564,0.5337821841239929,0.01807037740945816,0.99989253282547,0.5320075750350952,0.533957302570343,-0.018184032291173935,0.9998445510864258,0.5966091156005859,0.7083699703216553,0.05396535247564316,0.9891183376312256,0.5344469547271729,0.7009395956993103,0.04539061337709427,0.9905852675437927,0.5919992327690125,0.8408652544021606,0.3537350296974182,0.9856356978416443,0.5437881350517273,0.8328812718391418,0.35326510667800903,0.9852015376091003,0.5823341012001038,0.8530024886131287,0.3755856454372406,0.9385537505149841,0.5465875864028931,0.8423274755477905,0.3761668801307678,0.8638469576835632,0.6154693365097046,0.9022517800331116,0.23006212711334229,0.982580840587616,0.5360727906227112,0.894568145275116,0.22254328429698944,0.980089008808136
0.5787438154220581,0.18502245843410492,-0.40304383635520935,0.999987006187439,0.5827525854110718,0.16675256192684174,-0.38249096274375916,0.9999520778656006,0.5862940549850464,0.166746124625206,-0.38252952694892883,0.9999470710754395,0.590453565120697,0.16700273752212524,-0.3825205862522125,0.9999415874481201,0.5706748366355896,0.16611520946025848,-0.3856216073036194,0.9999428987503052,0.5654749870300293,0.166065976023674,-0.38562026619911194,0.9999352693557739,0.5600900053977966,0.1662605106830597,-0.3856426775455475,0.9999268054962158,0.5924371480941772,0.17363643646240234,-0.23305518925189972,0.9998723268508911,0.5485804080963135,0.1735299974679947,-0.25013867020606995,0.999885618686676,0.5831412076950073,0.20420344173908234,-0.3449404835700989,0.9999849796295166,0.5676175355911255,0.20388753712177277,-0.34972500801086426,0.9999845027923584,0.6338554620742798,0.2842860817909241,-0.12267110496759415,0.9999861717224121,0.5099271535873413,0.2799930274486542,-0.15385940670967102,0.9999613165855408,0.6418494582176208,0.4093177914619446,-0.04944978654384613,0.9871397614479065,0.4936200976371765,0.41015955805778503,-0.10466190427541733,0.9788371920585632,0.6469808220863342,0.5260146260261536,-0.1957193911075592,0.9872243404388428,0.49164852499961853,0.524452805519104,-0.21489329636096954,0.9608443379402161,0.6555200219154358,0.5619074106216431,-0.237031489610672,0.9732207655906677,0.48527202010154724,0.5627148151397705,-0.25386714935302734,0.9329211115837097,0.6458905339241028,0.562443733215332,-0.2814309298992157,0.9751865863800049,0.4943026900291443,0.5612694621086121,-0.29758962988853455,0.936509907245636,0.6407304406166077,0.5536790490150452,-0.2160034477710724,0.9695876240730286,0.4995511472225189,0.5514328479766846,-0.234484001994133,0.9262588620185852,0.6022072434425354,0.5338014364242554,0.01798255927860737,0.9998922944068909,0.5320152044296265,0.5339623689651489,-0.01809581182897091,0.999843955039978,0.5966153144836426,0.7084236145019531,0.052015405148267746,0.9891072511672974,0.5345069169998169,0.700970470905304,0.04520978033542633,0.9905690550804138,0.5919980406761169,0.8410881757736206,0.3496513068675995,0.9856581687927246,0.5437930226325989,0.8328856825828552,0.35208645462989807,0.9851600527763367,0.582331657409668,0.8532029986381531,0.3712907135486603,0.9385567903518677,0.5465930700302124,0.8423215746879578,0.37482547760009766,0.8633648753166199,0.6154791116714478,0.9023195505142212,0.22488586604595184,0.9825988411903381,0.5360771417617798,0.8945809602737427,0.2212473601102829,0.9800556302070618
0.578499436378479,0.1857970654964447,-0.402824342250824,0.9999867677688599,0.582686722278595,0.16734150052070618,-0.3823872208595276,0.9999513030052185,0.5861916542053223,0.16736993193626404,-0.382425993680954,0.9999462962150574,0.5903666019439697,0.16763107478618622,-0.38241755962371826,0.999940812587738,0.5705267190933228,0.16655375063419342,-0.3854397237300873,0.9999419450759888,0.5652909278869629,0.16645601391792297,-0.38543808460235596,0.9999341368675232,0.5599600076675415,0.16661956906318665,-0.3854605555534363,0.9999255537986755,0.592437207698822,0.1740308701992035,-0.23308145999908447,0.9998705387115479,0.5485610961914062,0.17377254366874695,-0.2500206530094147,0.9998835921287537,0.5830296874046326,0.20488081872463226,-0.3448319733142853,0.9999847412109375,0.5673241019248962,0.20449063181877136,-0.3494991660118103,0.9999842047691345,0.6337651014328003,0.2843521237373352,-0.1228402853012085,0.9999861121177673,0.5099308490753174,0.2799987196922302,-0.15326102077960968,0.9999610781669617,0.6418290734291077,0.4093191921710968,-0.04963946342468262,0.9871090650558472,0.4936521649360657,0.4101358652114868,-0.10224966704845428,0.9785399436950684,0.6469537019729614,0.5259827971458435,-0.19567809998989105,0.9871723651885986,0.49166053533554077,0.5242998600006104,-0.21170203387737274,0.9602014422416687,0.6555201411247253,0.5618897080421448,-0.23688335716724396,0.9731292724609375,0.4852883815765381,0.5626167058944702,-0.25035858154296875,0.9320512413978577,0.6458643078804016,0.5624366402626038,-0.28117701411247253,0.9751007556915283,0.4943038821220398,0.5612077713012695,-0.29425811767578125,0.9356952905654907,0.6406983137130737,0.553676426410675,-0.21586665511131287,0.9694690108299255,0.49955040216445923,0.5513575673103333,-0.23138928413391113,0.9253954887390137,0.6022493839263916,0.5338179469108582,0.017848331481218338,0.9998912811279297,0.5320211052894592,0.5339952111244202,-0.017960507422685623,0.9998428821563721,0.5966185927391052,0.7084262371063232,0.052451103925704956,0.9890703558921814,0.5345351696014404,0.7009758353233337,0.044945597648620605,0.990557074546814,0.5919995903968811,0.8410847187042236,0.3504140377044678,0.9856712222099304,0.5437936782836914,0.8329340815544128,0.3482048809528351,0.9851318597793579,0.5823345184326172,0.8532050251960754,0.3721831440925598,0.9384106397628784,0.5465922951698303,0.842375636100769,0.37050241231918335,0.8629148602485657,0.6154838800430298,0.9023262858390808,0.22595830261707306,0.9825801253318787,0.5360819101333618,0.8945811986923218,0.21762347221374512,0.9799994826316833
0.5784294009208679,0.18599160015583038,-0.40260085463523865,0.9999865293502808,0.5826743841171265,0.16744908690452576,-0.38210004568099976,0.999950647354126,0.5861743092536926,0.16748376190662384,-0.38213905692100525,0.9999455809593201,0.5903595089912415,0.1677529364824295,-0.3821312189102173,0.9999400973320007,0.5704716444015503,0.16663816571235657,-0.3852795958518982,0.9999411106109619,0.5652043223381042,0.16653282940387726,-0.3852778375148773,0.9999332427978516,0.5598839521408081,0.16669052839279175,-0.3852998614311218,0.9999244809150696,0.5924443006515503,0.1741124838590622,-0.23249812424182892,0.9998687505722046,0.5485521554946899,0.17380379140377045,-0.2499840259552002,0.9998820424079895,0.5829917192459106,0.20502765476703644,-0.34448492527008057,0.9999844431877136,0.5672172904014587,0.2046400010585785,-0.34932941198349,0.9999839067459106,0.6336537003517151,0.2843729853630066,-0.12192289531230927,0.9999859929084778,0.5099337697029114,0.2799976170063019,-0.1532900482416153,0.999960720539093,0.6417552828788757,0.4093160629272461,-0.04785164073109627,0.9869750142097473,0.4936637282371521,0.41004541516304016,-0.10225890576839447,0.9782322645187378,0.6469355821609497,0.5259252190589905,-0.19081899523735046,0.9869837760925293,0.4917697310447693,0.5238693356513977,-0.21149654686450958,0.9592543244361877,0.6555390357971191,0.561802864074707,-0.23121073842048645,0.9727639555931091,0.4856554865837097,0.5621364712715149,-0.25007084012031555,0.9306595325469971,0.6459207534790039,0.5623871684074402,-0.27554434537887573,0.9747697710990906,0.4944305419921875,0.5607858896255493,-0.29392918944358826,0.9343833923339844,0.640724778175354,0.5536577701568604,-0.21095100045204163,0.9690757989883423,0.4996064305305481,0.550932765007019,-0.23116473853588104,0.923976719379425,0.6023209691047668,0.5338195562362671,0.017869792878627777,0.9998896718025208,0.532030463218689,0.5339994430541992,-0.017980720847845078,0.999841034412384,0.5966233611106873,0.7084121108055115,0.05321295186877251,0.9889900088310242,0.5345937013626099,0.7009798884391785,0.0425853505730629,0.9905039072036743,0.5919898152351379,0.8410876393318176,0.3506819009780884,0.9856661558151245,0.5437918901443481,0.8329058885574341,0.3415156900882721,0.9850718975067139,0.5823261737823486,0.853221595287323,0.3723558783531189,0.9383487701416016,0.5465866327285767,0.8423357009887695,0.36327844858169556,0.8622355461120605,0.615494966506958,0.9023466110229492,0.2262565791606903,0.9825348854064941,0.5359887480735779,0.8945574164390564,0.2094022035598755,0.9799062013626099
0.5783477425575256,0.18651576340198517,-0.4031406342983246,0.9999861717224121,0.5826548933982849,0.16788719594478607,-0.38272714614868164,0.9999495148658752,0.5861397385597229,0.16794733703136444,-0.382765531539917,0.9999443292617798,0.5903292894363403,0.1682204157114029,-0.38275858759880066,0.9999388456344604,0.5704328417778015,0.16695745289325714,-0.38595813512802124,0.9999397397041321,0.5651554465293884,0.16679814457893372,-0.385956346988678,0.9999316930770874,0.5598552227020264,0.1669248789548874,-0.3859787583351135,0.9999226331710815,0.5924434661865234,0.1744357794523239,-0.2332659661769867,0.9998658299446106,0.5485483407974243,0.17393824458122253,-0.2510620951652527,0.9998793601989746,0.5829334855079651,0.20546530187129974,-0.34503239393234253,0.9999840259552002,0.5671108961105347,0.20503994822502136,-0.3499545156955719,0.9999834895133972,0.6335927248001099,0.2844368517398834,-0.12251101434230804,0.9999858140945435,0.5099356174468994,0.2800249457359314,-0.15435180068016052,0.9999603033065796,0.6417363882064819,0.409381240606308,-0.04818844050168991,0.9868154525756836,0.4936950206756592,0.41001972556114197,-0.10261658579111099,0.9778722524642944,0.6469199657440186,0.5259215831756592,-0.19043758511543274,0.9868028163909912,0.49186810851097107,0.5237777829170227,-0.21160070598125458,0.9582458734512329,0.6555448770523071,0.5618020296096802,-0.23068733513355255,0.9724445939064026,0.486016184091568,0.5620666146278381,-0.2501280903816223,0.9292598366737366,0.6459324359893799,0.562402606010437,-0.2749015986919403,0.9744762182235718,0.494589239358902,0.5607678890228271,-0.29391738772392273,0.933044970035553,0.6407298445701599,0.553691565990448,-0.21046492457389832,0.968725860118866,0.49966001510620117,0.550922155380249,-0.23124027252197266,0.922544002532959,0.6024140119552612,0.5339386463165283,0.017947113141417503,0.9998886585235596,0.532042384147644,0.5340624451637268,-0.018056994304060936,0.9998400211334229,0.5966321229934692,0.7084590196609497,0.05724688246846199,0.9888179302215576,0.5346906185150146,0.7010317444801331,0.04267619550228119,0.9904232025146484,0.5919705629348755,0.8411451578140259,0.3537839353084564,0.9855681657791138,0.5438112616539001,0.832879900932312,0.3434445858001709,0.9849361181259155,0.5822850465774536,0.8533405661582947,0.375415176153183,0.9381929039955139,0.5465883016586304,0.8423193097114563,0.36550986766815186,0.861491858959198,0.6155038475990295,0.9023967981338501,0.23081839084625244,0.9824106097221375,0.5360636115074158,0.8944644331932068,0.2116212546825409,0.9797055721282959
0.5781742334365845,0.18751583993434906,-0.3994544446468353,0.9999859929084778,0.5826176404953003,0.1687275618314743,-0.3791568875312805,0.9999487996101379,0.5860877633094788,0.1688263714313507,-0.37919601798057556,0.9999436140060425,0.590290904045105,0.16909320652484894,-0.3791881203651428,0.9999380707740784,0.5703285932540894,0.1675625741481781,-0.38203197717666626,0.9999387860298157,0.5650148391723633,0.1673046052455902,-0.3820282220840454,0.9999306201934814,0.5597304105758667,0.1673823446035385,-0.38205233216285706,0.9999213814735413,0.5924533009529114,0.1751663237810135,-0.23088757693767548,0.9998636245727539,0.5485218167304993,0.17431089282035828,-0.2470439374446869,0.9998770952224731,0.5828442573547363,0.20639848709106445,-0.3418123126029968,0.9999837875366211,0.5668714642524719,0.20591291785240173,-0.3462795615196228,0.9999831914901733,0.6335163116455078,0.28469118475914,-0.12143643200397491,0.9999857544898987,0.5099286437034607,0.2800527513027191,-0.1506292223930359,0.9999600052833557,0.6415647268295288,0.40943506360054016,-0.04818286374211311,0.9867693781852722,0.493708074092865,0.4099399745464325,-0.09884586930274963,0.9777205586433411,0.6469143629074097,0.5259698033332825,-0.19077229499816895,0.9867879748344421,0.49187931418418884,0.5232142806053162,-0.20751862227916718,0.9580280184745789,0.6558586359024048,0.5619171857833862,-0.23121163249015808,0.9724234342575073,0.48601406812667847,0.5614640116691589,-0.245951846241951,0.9289458990097046,0.6461430788040161,0.5626382827758789,-0.27540117502212524,0.9744613170623779,0.49459782242774963,0.5600621700286865,-0.2893158793449402,0.9327523112297058,0.6408271789550781,0.5538638234138489,-0.21081313490867615,0.9687055945396423,0.49967655539512634,0.5502293705940247,-0.22698195278644562,0.9222391843795776,0.6024197340011597,0.533950924873352,0.01786491833627224,0.9998882412910461,0.5320423245429993,0.5340664386749268,-0.017975779250264168,0.999839186668396,0.5965982675552368,0.7085389494895935,0.05657711625099182,0.9887644648551941,0.5348350405693054,0.7010355591773987,0.04292326420545578,0.990382194519043,0.5919726490974426,0.8412041068077087,0.3532816767692566,0.9855539202690125,0.5437958240509033,0.8328800797462463,0.34460359811782837,0.9848718643188477,0.5822952389717102,0.853368878364563,0.37498995661735535,0.9379732012748718,0.5465717911720276,0.8423083424568176,0.36682969331741333,0.8608532547950745,0.6154907941818237,0.9024200439453125,0.23035630583763123,0.9823892712593079,0.5360434055328369,0.8944476246833801,0.2132147252559662,0.979644238948822
0.5780041813850403,0.1879102885723114,-0.3991166055202484,0.9999859929084778,0.5825750231742859,0.16901269555091858,-0.3787769675254822,0.9999488592147827,0.5860213041305542,0.16911840438842773,-0.3788159489631653,0.9999436736106873,0.5902475118637085,0.16938933730125427,-0.37880825996398926,0.9999381303787231,0.5702245831489563,0.16781680285930634,-0.3817642629146576,0.9999387264251709,0.5648694038391113,0.167548269033432,-0.38176029920578003,0.9999305605888367,0.5595822334289551,0.16763761639595032,-0.3817833960056305,0.9999213218688965,0.5924672484397888,0.17551319301128387,-0.23025719821453094,0.9998635649681091,0.5484828352928162,0.17455944418907166,-0.24683551490306854,0.9998770356178284,0.5827542543411255,0.20683500170707703,-0.3413364589214325,0.9999837279319763,0.5666612386703491,0.20637807250022888,-0.3459443151950836,0.9999831318855286,0.633377194404602,0.2848196029663086,-0.12020139396190643,0.9999857544898987,0.5099278688430786,0.28005075454711914,-0.1505076140165329,0.9999599456787109,0.6414349675178528,0.40943050384521484,-0.04646597057580948,0.9866823554039001,0.4937196671962738,0.4097672402858734,-0.0990343987941742,0.9776358008384705,0.6469084620475769,0.5259124636650085,-0.18904563784599304,0.9867428541183472,0.49188104271888733,0.522614061832428,-0.20794682204723358,0.9578366875648499,0.6561049222946167,0.5618744492530823,-0.2294219732284546,0.9723371863365173,0.4860137403011322,0.5607860684394836,-0.24650676548480988,0.9286465048789978,0.6463596224784851,0.5626134276390076,-0.273784875869751,0.9743884801864624,0.4946390986442566,0.5592910051345825,-0.28987202048301697,0.9324707388877869,0.6409200429916382,0.5538536310195923,-0.2092130482196808,0.9686235785484314,0.49971356987953186,0.5494888424873352,-0.22741322219371796,0.9219428300857544,0.6024198532104492,0.5339688062667847,0.017849553376436234,0.9998882412910461,0.5320249795913696,0.5340732932090759,-0.01796039752662182,0.9998390078544617,0.5966009497642517,0.7085537314414978,0.05603446811437607,0.9887716174125671,0.5349823236465454,0.7010382413864136,0.043015677481889725,0.9903825521469116,0.5919851660728455,0.8412172198295593,0.35248976945877075,0.9855884313583374,0.5437955856323242,0.8328812718391418,0.34526950120925903,0.9848769903182983,0.5822957754135132,0.8533722758293152,0.37418973445892334,0.937968909740448,0.5465698838233948,0.8423035144805908,0.3675747811794281,0.8605902791023254,0.6155114769935608,0.9024655222892761,0.22936661541461945,0.9824309945106506,0.5360381603240967,0.8944658041000366,0.21397969126701355,0.9796695113182068
0.5778028964996338,0.18852302432060242,-0.3993772864341736,0.9999858140945435,0.5825153589248657,0.1696220487356186,-0.3789893090724945,0.9999480843544006,0.5859265923500061,0.16974221169948578,-0.37902864813804626,0.9999428987503052,0.5901530981063843,0.16999945044517517,-0.3790212571620941,0.9999372959136963,0.5701152086257935,0.16831031441688538,-0.38200637698173523,0.9999378323554993,0.5647431015968323,0.16797783970832825,-0.38200271129608154,0.999929666519165,0.5594803690910339,0.16802562773227692,-0.3820258677005768,0.9999201893806458,0.5924688577651978,0.17597196996212006,-0.23031087219715118,0.9998612999916077,0.5484740138053894,0.17480109632015228,-0.2469453513622284,0.9998750686645508,0.5826383233070374,0.20730231702327728,-0.34155750274658203,0.9999834299087524,0.5664922595024109,0.2068205177783966,-0.3462008833885193,0.9999827742576599,0.6332641243934631,0.28489792346954346,-0.12034571170806885,0.9999856948852539,0.5099252462387085,0.2800629734992981,-0.15070508420467377,0.9999599456787109,0.6413353681564331,0.40935367345809937,-0.04648498818278313,0.9866290092468262,0.49380746483802795,0.4097237288951874,-0.09898398816585541,0.9774815440177917,0.6468995213508606,0.5256026387214661,-0.1884993016719818,0.9866369366645813,0.49189114570617676,0.5223211646080017,-0.20688597857952118,0.9573941230773926,0.6562239527702332,0.5615230798721313,-0.22855766117572784,0.9721083641052246,0.4861098825931549,0.5605146884918213,-0.24496595561504364,0.9279581308364868,0.6465644240379333,0.5623530149459839,-0.27291613817214966,0.9741904735565186,0.49469661712646484,0.5590508580207825,-0.28856077790260315,0.931830883026123,0.6410515308380127,0.5536695122718811,-0.20865663886070251,0.9683957099914551,0.49973663687705994,0.5492759943008423,-0.22640308737754822,0.9212564826011658,0.6024236083030701,0.5339657068252563,0.017860108986496925,0.9998866319656372,0.5320193767547607,0.5340430736541748,-0.01797121949493885,0.9998374581336975,0.596596896648407,0.7085462808609009,0.056131988763809204,0.9886919260025024,0.5351851582527161,0.7010475397109985,0.041661594063043594,0.9903407096862793,0.5919665694236755,0.8413973450660706,0.35014474391937256,0.9856075644493103,0.5437902212142944,0.8329636454582214,0.3390296399593353,0.9848155379295349,0.5822939276695251,0.853573739528656,0.3713320791721344,0.9378492832183838,0.5465423464775085,0.842401385307312,0.36065658926963806,0.8596459031105042,0.615492582321167,0.9025853872299194,0.22582697868347168,0.9824515581130981,0.5360506772994995,0.8944755792617798,0.2067929208278656,0.9796112775802612
0.577453076839447,0.18887919187545776,-0.3993605375289917,0.9999856352806091,0.582424521446228,0.16991277039051056,-0.37905579805374146,0.9999474287033081,0.5858028531074524,0.17004543542861938,-0.3790948688983917,0.9999422430992126,0.5900265574455261,0.1703082025051117,-0.3790871500968933,0.9999366402626038,0.5698940753936768,0.1685493290424347,-0.38203713297843933,0.9999369978904724,0.5644844770431519,0.1681949347257614,-0.3820336163043976,0.9999287724494934,0.5592745542526245,0.1682242602109909,-0.38205650448799133,0.9999191164970398,0.5924702882766724,0.1762450486421585,-0.23041518032550812,0.9998594522476196,0.5484516620635986,0.17490513622760773,-0.24702544510364532,0.9998732209205627,0.5824751853942871,0.2076314240694046,-0.34158986806869507,0.9999831914901733,0.5661869645118713,0.20711983740329742,-0.3461757302284241,0.999982476234436,0.633187472820282,0.28492817282676697,-0.12044644355773926,0.9999856352806091,0.5099233388900757,0.2800779938697815,-0.15067771077156067,0.9999600052833557,0.641166627407074,0.40931615233421326,-0.046591948717832565,0.9865756034851074,0.49385184049606323,0.4096817374229431,-0.09842275083065033,0.9773315191268921,0.6468837261199951,0.5255138874053955,-0.18829701840877533,0.98658287525177,0.491889625787735,0.5219510793685913,-0.20586447417736053,0.9570817351341248,0.6564616560935974,0.5614578723907471,-0.22824032604694366,0.9719905853271484,0.4861094355583191,0.5601255297660828,-0.24376022815704346,0.9275026321411133,0.6468020081520081,0.5623317956924438,-0.272649347782135,0.9740921854972839,0.4946978986263275,0.5586507320404053,-0.28743618726730347,0.9314094185829163,0.6411845684051514,0.5536613464355469,-0.20846930146217346,0.9682888984680176,0.49973028898239136,0.5489125847816467,-0.225434809923172,0.9208236932754517,0.6024473905563354,0.5339250564575195,0.01785906031727791,0.9998855590820312,0.532038152217865,0.5339963436126709,-0.017970193177461624,0.9998364448547363,0.5966089963912964,0.7085311412811279,0.05628834292292595,0.9885814785957336,0.5352832078933716,0.7010191679000854,0.04100264608860016,0.990319013595581,0.5919603109359741,0.8414026498794556,0.35023266077041626,0.9855726957321167,0.5437906980514526,0.8329635262489319,0.3372507095336914,0.9847727417945862,0.5822702646255493,0.853573739528656,0.37148022651672363,0.9378039836883545,0.5465174913406372,0.8423864245414734,0.3588569760322571,0.8590801954269409,0.6155079007148743,0.902594268321991,0.2261079102754593,0.9824311137199402,0.5360733270645142,0.8944740891456604,0.20553180575370789,0.9795629382133484
0.5772745013237,0.18893487751483917,-0.4005889296531677,0.9999856352806091,0.5823734998703003,0.16995273530483246,-0.3803836703300476,0.9999475479125977,0.5857318639755249,0.17008709907531738,-0.3804210126399994,0.9999423623085022,0.5899718999862671,0.17035330832004547,-0.3804134726524353,0.9999368190765381,0.5697585940361023,0.1685919314622879,-0.38351869583129883,0.9999369978904724,0.5643091797828674,0.16824012994766235,-0.38351479172706604,0.9999288320541382,0.5591192841529846,0.16827329993247986,-0.38353437185287476,0.999919056892395,0.592473566532135,0.17628885805606842,-0.23158082365989685,0.9998597502708435,0.5484191179275513,0.17493462562561035,-0.24903783202171326,0.9998732805252075,0.5823971033096313,0.20770062506198883,-0.3426743447780609,0.9999831318855286,0.5660361647605896,0.20719783008098602,-0.34749191999435425,0.9999824166297913,0.6330946683883667,0.28493136167526245,-0.12076491117477417,0.9999856352806091,0.5099239945411682,0.2800788879394531,-0.1522127091884613,0.9999600052833557,0.6410681009292603,0.4092938303947449,-0.046479009091854095,0.9865375757217407,0.4938608705997467,0.4096764326095581,-0.09974921494722366,0.977220892906189,0.6468766331672668,0.5255405306816101,-0.18635812401771545,0.9865864515304565,0.49189916253089905,0.5219274163246155,-0.2065308839082718,0.9567158222198486,0.656574547290802,0.5614842772483826,-0.22590894997119904,0.9719821214675903,0.48618000745773315,0.5600937008857727,-0.24408701062202454,0.9269788861274719,0.6469858884811401,0.5624513030052185,-0.2703907787799835,0.9740933775901794,0.49476224184036255,0.5586302876472473,-0.2877768874168396,0.9309155344963074,0.6413359045982361,0.5537739396095276,-0.20649492740631104,0.9682950377464294,0.49975958466529846,0.5488988161087036,-0.22608160972595215,0.9202982783317566,0.6024554967880249,0.5339159369468689,0.01796586811542511,0.9998852610588074,0.532038688659668,0.5339797735214233,-0.018077302724123,0.9998361468315125,0.5966111421585083,0.7085367441177368,0.05800456553697586,0.9885095357894897,0.5353192090988159,0.7009828090667725,0.04098280519247055,0.9903252124786377,0.5919602513313293,0.8413724899291992,0.35273289680480957,0.9855567812919617,0.5437830686569214,0.8329191207885742,0.33754634857177734,0.9847662448883057,0.5822650194168091,0.8534868955612183,0.3741394877433777,0.9378248453140259,0.5464701056480408,0.8423036932945251,0.35926926136016846,0.8587538003921509,0.6155126094818115,0.9026051759719849,0.2300412356853485,0.9824073314666748,0.5361310243606567,0.8944304585456848,0.20620843768119812,0.9795264601707458
