0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5720301866531372,0.18752452731132507,-0.4049151539802551,0.9999875426292419,0.5784479379653931,0.16913285851478577,-0.3855350911617279,0.9999528527259827,0.5818576812744141,0.1694265455007553,-0.3855774998664856,0.9999476671218872,0.5861039757728577,0.169905886054039,-0.38557565212249756,0.999943733215332,0.5644232034683228,0.16815246641635895,-0.3865262567996979,0.999942421913147,0.558679461479187,0.16794706881046295,-0.3865252137184143,0.9999330043792725,0.5542179346084595,0.16820028424263,-0.3865495026111603,0.9999251365661621,0.5909501910209656,0.17719666659832,-0.24063512682914734,0.9998806715011597,0.5458006858825684,0.1752389371395111,-0.24767176806926727,0.9998782873153687,0.5790404081344604,0.2068631947040558,-0.348375141620636,0.9999867081642151,0.5616022348403931,0.20597150921821594,-0.350272536277771,0.9999855160713196,0.632407009601593,0.2841361463069916,-0.1333177536725998,0.9999879598617554,0.5084782838821411,0.2801136076450348,-0.14837563037872314,0.9999640583992004,0.6421437859535217,0.4083801507949829,-0.06512583792209625,0.9894458651542664,0.4919801652431488,0.4096534550189972,-0.09344569593667984,0.9778392314910889,0.6460928320884705,0.5233142971992493,-0.2105056494474411,0.9895594716072083,0.49113503098487854,0.523699164390564,-0.20578770339488983,0.9650837182998657,0.6546955704689026,0.559347927570343,-0.2537476420402527,0.977907657623291,0.4866228699684143,0.5615569949150085,-0.24560919404029846,0.9404973387718201,0.64509117603302,0.5595267415046692,-0.297782838344574,0.9793723225593567,0.4959241449832916,0.5593141317367554,-0.2884676158428192,0.9435353875160217,0.6397188901901245,0.5508518218994141,-0.2305649220943451,0.9740643501281738,0.5005049705505371,0.5497683882713318,-0.2251141369342804,0.9339125752449036,0.6005059480667114,0.5336605310440063,0.011312181130051613,0.9999023079872131,0.5306569337844849,0.5334994196891785,-0.01141926646232605,0.9998573064804077,0.5953617095947266,0.7085133790969849,0.045467957854270935,0.9902037382125854,0.5327554941177368,0.7015055418014526,0.054354093968868256,0.9913393259048462,0.5914060473442078,0.8400563597679138,0.35372376441955566,0.9859832525253296,0.5431489944458008,0.8324864506721497,0.3658776879310608,0.9862139821052551,0.581584095954895,0.8518998622894287,0.37675905227661133,0.9369387030601501,0.5468659400939941,0.842600405216217,0.38933277130126953,0.8734279870986938,0.6145327687263489,0.900713324546814,0.23195207118988037,0.9828497767448425,0.5349098443984985,0.8936769962310791,0.23850440979003906,0.9814570546150208
0.5721426606178284,0.18732397258281708,-0.40476900339126587,0.9999876618385315,0.5785001516342163,0.16898055374622345,-0.38524651527404785,0.9999532699584961,0.5819142460823059,0.16926266252994537,-0.3852895498275757,0.9999480843544006,0.5861780047416687,0.1697400063276291,-0.38528919219970703,0.9999441504478455,0.5644850730895996,0.16801407933235168,-0.38636380434036255,0.9999428987503052,0.5587383508682251,0.16781146824359894,-0.3863629996776581,0.9999336004257202,0.5542712211608887,0.168072909116745,-0.3863871693611145,0.9999258518218994,0.5909925699234009,0.17705611884593964,-0.23997457325458527,0.9998815059661865,0.5458298921585083,0.17513592541217804,-0.2474227249622345,0.9998795986175537,0.5791288614273071,0.20663084089756012,-0.3480653762817383,0.9999868273735046,0.5617250800132751,0.2057664543390274,-0.3501089811325073,0.9999856352806091,0.6324779391288757,0.28412923216819763,-0.1327895224094391,0.9999879598617554,0.50848788022995,0.28011226654052734,-0.1483679562807083,0.9999641180038452,0.6421250104904175,0.40843793749809265,-0.06450218707323074,0.9894117712974548,0.49198874831199646,0.4096924662590027,-0.0940115675330162,0.9779253602027893,0.646094560623169,0.523537278175354,-0.20968380570411682,0.9895136952400208,0.49115318059921265,0.523730456829071,-0.20656223595142365,0.9649999141693115,0.6546905636787415,0.5595478415489197,-0.2526041269302368,0.9777941107749939,0.4866264760494232,0.5616114735603333,-0.2465052604675293,0.9402884244918823,0.64508455991745,0.5597547292709351,-0.2967086136341095,0.97927325963974,0.49594148993492126,0.559359610080719,-0.289339154958725,0.943341076374054,0.6397190690040588,0.5510850548744202,-0.2297186404466629,0.9739640355110168,0.5005239248275757,0.5498066544532776,-0.22588439285755157,0.9336870312690735,0.6005282402038574,0.5336578488349915,0.011749722063541412,0.9999024868011475,0.5306700468063354,0.5335129499435425,-0.011860511265695095,0.9998571872711182,0.5954042673110962,0.7085550427436829,0.045188914984464645,0.9901718497276306,0.532802164554596,0.7015816569328308,0.05189577862620354,0.9913209080696106,0.5913993120193481,0.8400648236274719,0.35491979122161865,0.9859482645988464,0.5431503653526306,0.8325344324111938,0.36484286189079285,0.9861708879470825,0.581550121307373,0.851902961730957,0.37826576828956604,0.9368091225624084,0.5468627214431763,0.8426099419593811,0.38843074440956116,0.8726635575294495,0.6145696640014648,0.9008277058601379,0.232923224568367,0.9827980995178223,0.5349106788635254,0.893824577331543,0.23667320609092712,0.9814048409461975
0.5721732974052429,0.18730752170085907,-0.4067157208919525,0.9999877214431763,0.5785295367240906,0.16896234452724457,-0.38737091422080994,0.9999536871910095,0.5819460153579712,0.1692400574684143,-0.38741204142570496,0.9999485015869141,0.5862146615982056,0.1697113960981369,-0.3874087929725647,0.9999445676803589,0.564499020576477,0.16799865663051605,-0.3883683681488037,0.9999434351921082,0.558747410774231,0.16779541969299316,-0.3883671164512634,0.9999342560768127,0.5542792677879333,0.1680576354265213,-0.3883908987045288,0.9999265670776367,0.5910245180130005,0.1770125776529312,-0.24218504130840302,0.9998824000358582,0.5458390712738037,0.17512176930904388,-0.24919548630714417,0.9998809099197388,0.5791600942611694,0.20662426948547363,-0.3500191569328308,0.9999868869781494,0.5617430210113525,0.2057642936706543,-0.35190513730049133,0.9999857544898987,0.6326224207878113,0.28413981199264526,-0.13426126539707184,0.9999880194664001,0.5085130929946899,0.28010404109954834,-0.14963841438293457,0.9999644160270691,0.6421104073524475,0.40863513946533203,-0.06593425571918488,0.9894000887870789,0.492012083530426,0.40971651673316956,-0.09439492225646973,0.9780202507972717,0.6460983157157898,0.523693323135376,-0.21173334121704102,0.9894811511039734,0.4911646842956543,0.5237587690353394,-0.20722024142742157,0.9650708436965942,0.6546885967254639,0.559648871421814,-0.25463247299194336,0.9777218699455261,0.4866270124912262,0.5616281628608704,-0.2472701519727707,0.940375804901123,0.6450710892677307,0.559884250164032,-0.29889053106307983,0.9792068004608154,0.4959444999694824,0.5593783855438232,-0.29021668434143066,0.9434123039245605,0.6397168040275574,0.5512198805809021,-0.2317783385515213,0.9738996624946594,0.5005300045013428,0.5498389601707458,-0.22660160064697266,0.9337544441223145,0.60057532787323,0.5336589813232422,0.011906097643077374,0.9999030232429504,0.5307136178016663,0.5335099697113037,-0.012016070075333118,0.9998577237129211,0.5954152345657349,0.7085597515106201,0.046226464211940765,0.9900815486907959,0.5328121185302734,0.7013718485832214,0.05502144619822502,0.9912877678871155,0.5913969278335571,0.8400642275810242,0.3548412024974823,0.9858696460723877,0.5431588292121887,0.8320552706718445,0.37052658200263977,0.9860715866088867,0.5815094709396362,0.8518957495689392,0.37802815437316895,0.9368950128555298,0.546831488609314,0.8423226475715637,0.39445120096206665,0.8723912239074707,0.6145688891410828,0.9009066224098206,0.23272034525871277,0.9827521443367004,0.534926176071167,0.8937366008758545,0.2437659054994583,0.9812984466552734
0.5721778273582458,0.18719491362571716,-0.4062550961971283,0.9999878406524658,0.5785456895828247,0.16886091232299805,-0.38685986399650574,0.9999541640281677,0.581973671913147,0.16913701593875885,-0.38690289855003357,0.9999489784240723,0.5862529873847961,0.16961237788200378,-0.38690128922462463,0.9999451041221619,0.5645066499710083,0.16789695620536804,-0.3878387212753296,0.9999440312385559,0.5587559342384338,0.1676918864250183,-0.3878369927406311,0.9999349117279053,0.5542884469032288,0.1679563820362091,-0.3878609836101532,0.9999273419380188,0.5910776853561401,0.17694209516048431,-0.2416083812713623,0.9998832941055298,0.545854926109314,0.1750456541776657,-0.24852809309959412,0.9998822212219238,0.5791829824447632,0.2064909040927887,-0.34953591227531433,0.999987006187439,0.5617495179176331,0.20565739274024963,-0.35139381885528564,0.999985933303833,0.6326450109481812,0.28413739800453186,-0.13388203084468842,0.9999880790710449,0.5085192918777466,0.28010064363479614,-0.14894914627075195,0.9999645352363586,0.6421045064926147,0.4086993336677551,-0.06587804108858109,0.989361584186554,0.4920613765716553,0.4097907245159149,-0.09392224252223969,0.9780626893043518,0.6460944414138794,0.5237362384796143,-0.21178936958312988,0.9894628524780273,0.4912148416042328,0.5239635109901428,-0.20736642181873322,0.9651584625244141,0.654683530330658,0.5596664547920227,-0.2547290325164795,0.9776875972747803,0.48663705587387085,0.5617642998695374,-0.24757258594036102,0.9405118823051453,0.6450710296630859,0.5599075555801392,-0.29900994896888733,0.9791773557662964,0.49596327543258667,0.559489905834198,-0.29055818915367126,0.9435430765151978,0.6397174596786499,0.5512500405311584,-0.2318403273820877,0.9738710522651672,0.5005609393119812,0.5499423742294312,-0.22677306830883026,0.9338856339454651,0.6006029844284058,0.533692479133606,0.011916887946426868,0.9999035596847534,0.5307399034500122,0.5335549712181091,-0.012026967480778694,0.999858021736145,0.5954207181930542,0.7085885405540466,0.04584529623389244,0.9900063872337341,0.5328237414360046,0.7014493346214294,0.05508263036608696,0.9912382364273071,0.5913287401199341,0.840045154094696,0.3568805158138275,0.9857867360115051,0.5431693196296692,0.8320573568344116,0.3708563446998596,0.9859951138496399,0.581421971321106,0.8518772125244141,0.3803704082965851,0.9368091225624084,0.546807587146759,0.8423247933387756,0.3948424458503723,0.8720099329948425,0.6145652532577515,0.9009129405021667,0.23546364903450012,0.9826796650886536,0.5349405407905579,0.893743634223938,0.2442665547132492,0.9812182784080505
0.5722514390945435,0.1868179589509964,-0.4012414515018463,0.9999878406524658,0.5786020755767822,0.16861039400100708,-0.38147637248039246,0.9999542236328125,0.5820404291152954,0.168883815407753,-0.38152140378952026,0.9999490976333618,0.5863522291183472,0.1693737655878067,-0.3815203011035919,0.9999451637268066,0.564558744430542,0.1676660031080246,-0.3825135827064514,0.9999441504478455,0.5588077306747437,0.1674698293209076,-0.38251200318336487,0.9999350905418396,0.5543366074562073,0.16774113476276398,-0.382538378238678,0.9999276399612427,0.5911693572998047,0.17683300375938416,-0.236570805311203,0.999883234500885,0.5458743572235107,0.17487509548664093,-0.24361872673034668,0.999882698059082,0.5792380571365356,0.2061997950077057,-0.34484899044036865,0.999987006187439,0.561808705329895,0.20535756647586823,-0.34675687551498413,0.9999859929084778,0.6326571106910706,0.28414443135261536,-0.1304287612438202,0.9999880194664001,0.5085250735282898,0.2800992429256439,-0.14609172940254211,0.9999645352363586,0.6420814394950867,0.408795565366745,-0.06367067247629166,0.9893021583557129,0.49206703901290894,0.4098123610019684,-0.09262658655643463,0.9781777262687683,0.6460921168327332,0.5238112807273865,-0.21056345105171204,0.9893956780433655,0.49124273657798767,0.5239670276641846,-0.20656101405620575,0.9653021693229675,0.6546832323074341,0.5597657561302185,-0.2535504698753357,0.9775539636611938,0.4866531789302826,0.5617657899856567,-0.2469829022884369,0.9406907558441162,0.6450578570365906,0.5600558519363403,-0.2976891100406647,0.9790542721748352,0.4959799647331238,0.5594914555549622,-0.2897263467311859,0.9437191486358643,0.6397143602371216,0.5513835549354553,-0.2306106835603714,0.9737367630004883,0.5005834698677063,0.5499451756477356,-0.2258964329957962,0.9340761303901672,0.6006141304969788,0.533700168132782,0.011909855529665947,0.9999035596847534,0.5307450890541077,0.5335595011711121,-0.012019777670502663,0.9998581409454346,0.595428466796875,0.7086549401283264,0.04501134529709816,0.9900287985801697,0.532820463180542,0.7014597654342651,0.05376788228750229,0.9912523627281189,0.5914024710655212,0.8400471210479736,0.35634440183639526,0.9858003854751587,0.5431674122810364,0.8321659564971924,0.36779332160949707,0.9859959483146667,0.5815746188163757,0.8518713116645813,0.3797414004802704,0.9366377592086792,0.5468043684959412,0.842359185218811,0.3915724456310272,0.8715916275978088,0.614562451839447,0.9009202122688293,0.2349071055650711,0.9826778769493103,0.5349949598312378,0.8937453031539917,0.24062009155750275,0.9812226891517639
0.5722848773002625,0.1867969036102295,-0.40122753381729126,0.9999878406524658,0.5786317586898804,0.1685873568058014,-0.3814643323421478,0.999954342842102,0.5820748209953308,0.16885893046855927,-0.38150936365127563,0.9999491572380066,0.5863989591598511,0.1693468987941742,-0.3815082907676697,0.9999451637268066,0.5645720362663269,0.16765329241752625,-0.3824981451034546,0.9999443292617798,0.558817982673645,0.1674608439207077,-0.38249650597572327,0.9999353289604187,0.5543454885482788,0.16773605346679688,-0.3825228214263916,0.9999279975891113,0.5912269949913025,0.17680910229682922,-0.2365652620792389,0.9998832941055298,0.5458823442459106,0.1748705506324768,-0.2436055839061737,0.9998834133148193,0.579285740852356,0.20619040727615356,-0.3448309898376465,0.999987006187439,0.561829149723053,0.2053552120923996,-0.346738338470459,0.9999860525131226,0.6327561736106873,0.284159779548645,-0.1300962269306183,0.9999879002571106,0.5085446834564209,0.28009507060050964,-0.14595286548137665,0.999964714050293,0.6420727968215942,0.4088039994239807,-0.06259921193122864,0.9891844987869263,0.492075115442276,0.40982088446617126,-0.0923662930727005,0.9781972169876099,0.6461132764816284,0.5238162875175476,-0.20833799242973328,0.9892169833183289,0.49127787351608276,0.5239716172218323,-0.2062910497188568,0.9652105569839478,0.6547167897224426,0.5597734451293945,-0.25086039304733276,0.9772065281867981,0.4866763949394226,0.5617622137069702,-0.2466702163219452,0.9405233263969421,0.645124077796936,0.5600633025169373,-0.29498937726020813,0.9787308573722839,0.4959987998008728,0.5594817399978638,-0.2894745469093323,0.9435573220252991,0.6397838592529297,0.5513893365859985,-0.22837364673614502,0.9733770489692688,0.5005993843078613,0.5499390363693237,-0.22565117478370667,0.9338880181312561,0.6006327271461487,0.533710241317749,0.011914247646927834,0.9999033212661743,0.5307594537734985,0.5335745215415955,-0.012023763731122017,0.9998579621315002,0.5954411625862122,0.7086580991744995,0.04482359066605568,0.9900097846984863,0.5328758358955383,0.7014650106430054,0.05325181037187576,0.9912709593772888,0.5914125442504883,0.8400487303733826,0.3562501072883606,0.9857768416404724,0.5431976318359375,0.8322208523750305,0.36594924330711365,0.9860137104988098,0.5815731883049011,0.8518618941307068,0.3796249032020569,0.9366418123245239,0.5468119978904724,0.8423930406570435,0.3895532190799713,0.8715939521789551,0.6145696640014648,0.9009263515472412,0.23468443751335144,0.9826574325561523,0.5350868105888367,0.8937504887580872,0.2386733591556549,0.9812425374984741
0.572313129901886,0.18680910766124725,-0.4012264609336853,0.9999878406524658,0.578662097454071,0.16859178245067596,-0.38150569796562195,0.9999542832374573,0.5821055769920349,0.16886262595653534,-0.3815504312515259,0.9999490976333618,0.5864330530166626,0.16934865713119507,-0.381549209356308,0.9999450445175171,0.5645989775657654,0.16765613853931427,-0.38252097368240356,0.9999443292617798,0.5588487386703491,0.16746476292610168,-0.38251933455467224,0.9999354481697083,0.5543749928474426,0.16774186491966248,-0.382545530796051,0.9999281167984009,0.5912545323371887,0.17680290341377258,-0.23679880797863007,0.9998829364776611,0.54590904712677,0.17487317323684692,-0.24372799694538116,0.9998835921287537,0.5793081521987915,0.2062070369720459,-0.3448682427406311,0.9999869465827942,0.5618538856506348,0.2053820639848709,-0.3467506170272827,0.9999860525131226,0.6327934265136719,0.28423449397087097,-0.13050255179405212,0.999987781047821,0.5085561275482178,0.2801075279712677,-0.14593350887298584,0.9999647736549377,0.6420691609382629,0.4088596701622009,-0.06266855448484421,0.9891626238822937,0.49208101630210876,0.4099058508872986,-0.09225862473249435,0.9782503843307495,0.6461199522018433,0.5238285660743713,-0.20828349888324738,0.9891821146011353,0.4912812113761902,0.5240083932876587,-0.2060961276292801,0.9652776718139648,0.6547284126281738,0.5597988367080688,-0.2506813406944275,0.9771294593811035,0.48666849732398987,0.5617722272872925,-0.24647054076194763,0.9406015276908875,0.6451431512832642,0.5600977540016174,-0.2947665750980377,0.9786617755889893,0.49599820375442505,0.5594945549964905,-0.28938835859298706,0.9436252117156982,0.6398080587387085,0.5514215230941772,-0.22827427089214325,0.973314106464386,0.500599205493927,0.5499500036239624,-0.22548022866249084,0.9339587688446045,0.6006489992141724,0.5337122678756714,0.011884153820574284,0.9999030232429504,0.5307716131210327,0.5335990786552429,-0.01199384592473507,0.9998579025268555,0.5954461693763733,0.7086072564125061,0.04533810541033745,0.9899799227714539,0.5328962802886963,0.701467752456665,0.05355004221200943,0.991281270980835,0.5914087295532227,0.8400317430496216,0.35602617263793945,0.9857557415962219,0.5432071685791016,0.8322383761405945,0.3659133017063141,0.9860031008720398,0.5815701484680176,0.8518446683883667,0.3793431222438812,0.9367122650146484,0.5468170642852783,0.8423953652381897,0.38950470089912415,0.8715541958808899,0.6145718097686768,0.9009323716163635,0.23477265238761902,0.9826342463493347,0.5350662469863892,0.8937523365020752,0.23869390785694122,0.9812086820602417
0.5723678469657898,0.18648545444011688,-0.39986246824264526,0.9999879598617554,0.578696608543396,0.1683153659105301,-0.3800562024116516,0.9999545812606812,0.5821488499641418,0.1685713231563568,-0.38010066747665405,0.9999493956565857,0.5864802002906799,0.169064462184906,-0.3800995647907257,0.999945342540741,0.5646299719810486,0.16740566492080688,-0.3810827434062958,0.9999447464942932,0.5588816404342651,0.1672218143939972,-0.38108018040657043,0.9999359846115112,0.5544105768203735,0.1675024926662445,-0.38110506534576416,0.9999287724494934,0.5912706851959229,0.17658281326293945,-0.2354384958744049,0.9998835921287537,0.5459371209144592,0.17466053366661072,-0.24241557717323303,0.9998845458030701,0.5793671011924744,0.20589476823806763,-0.3436030447483063,0.9999870657920837,0.5619035959243774,0.20507383346557617,-0.3454996943473816,0.9999861717224121,0.6328000426292419,0.28423091769218445,-0.1299670934677124,0.999987781047821,0.5085626840591431,0.2801054120063782,-0.14488555490970612,0.9999648332595825,0.6420592665672302,0.4088595509529114,-0.06245940923690796,0.9891259670257568,0.49208635091781616,0.4099142849445343,-0.09188400208950043,0.9783328771591187,0.6461281180381775,0.5238330960273743,-0.2083292305469513,0.9891319274902344,0.4912880063056946,0.5240072011947632,-0.20598776638507843,0.9653798937797546,0.6547290086746216,0.5598278045654297,-0.2508050203323364,0.9770323038101196,0.48667511343955994,0.5617597103118896,-0.24639372527599335,0.9407411217689514,0.6451433897018433,0.5601418018341064,-0.2948344349861145,0.9785683751106262,0.49600476026535034,0.5594771504402161,-0.28921326994895935,0.9437519311904907,0.6398134827613831,0.5514612793922424,-0.22830244898796082,0.9732171297073364,0.500603973865509,0.5499363541603088,-0.22534796595573425,0.9340999126434326,0.6006556153297424,0.5337106585502625,0.01167379878461361,0.9999035596847534,0.5307771563529968,0.5335953831672668,-0.011784323491156101,0.9998583197593689,0.5954506993293762,0.7086223363876343,0.041465312242507935,0.9899999499320984,0.5328989624977112,0.7014874219894409,0.05359596014022827,0.991269052028656,0.5914512276649475,0.8400194644927979,0.35384851694107056,0.985741138458252,0.5432409048080444,0.8321581482887268,0.3666388690471649,0.9859817624092102,0.581596851348877,0.851825475692749,0.37731003761291504,0.9366016983985901,0.5468590259552002,0.8423082828521729,0.3903575539588928,0.8714815378189087,0.6145825982093811,0.9009445905685425,0.23262536525726318,0.9826281666755676,0.5350908637046814,0.8937546610832214,0.24012300372123718,0.9812085032463074
0.572425901889801,0.1863890439271927,-0.39935240149497986,0.9999880194664001,0.5787273645401001,0.1682560294866562,-0.37949809432029724,0.999954879283905,0.582179069519043,0.1685117930173874,-0.37954291701316833,0.9999496936798096,0.5865159034729004,0.1690053790807724,-0.3795420229434967,0.9999455809593201,0.564672589302063,0.1673499196767807,-0.3805117607116699,0.9999450445175171,0.5589320659637451,0.16717247664928436,-0.38050907850265503,0.9999364018440247,0.5544642210006714,0.16746284067630768,-0.38053423166275024,0.9999293684959412,0.5912946462631226,0.17653141915798187,-0.2348153293132782,0.9998839497566223,0.5459624528884888,0.17464351654052734,-0.24173596501350403,0.9998853802680969,0.57940673828125,0.2058190256357193,-0.34309372305870056,0.9999871253967285,0.5619505643844604,0.20501025021076202,-0.3449753522872925,0.9999862909317017,0.6328231692314148,0.28425467014312744,-0.12931717932224274,0.999987781047821,0.5085669755935669,0.28010502457618713,-0.1445009559392929,0.9999648332595825,0.6420289278030396,0.4089769423007965,-0.06186027452349663,0.9890560507774353,0.4920903146266937,0.40994328260421753,-0.09185545146465302,0.9784059524536133,0.6461014747619629,0.5239048600196838,-0.20790156722068787,0.989052414894104,0.4912903308868408,0.5240247249603271,-0.20587268471717834,0.9654755592346191,0.6547195911407471,0.5599249005317688,-0.25041845440864563,0.9768787026405334,0.48667627573013306,0.5617605447769165,-0.24623140692710876,0.940848708152771,0.6451059579849243,0.5602917075157166,-0.2942798137664795,0.9784263968467712,0.49600687623023987,0.5594784617424011,-0.2891545593738556,0.9438545107841492,0.6397863030433655,0.5515995621681213,-0.22781959176063538,0.9730612635612488,0.5006064176559448,0.549941897392273,-0.22527185082435608,0.934208869934082,0.6006621718406677,0.5337184071540833,0.011669766157865524,0.9999040365219116,0.5307828187942505,0.5336065292358398,-0.011780012398958206,0.9998586177825928,0.5954550504684448,0.7086593508720398,0.04147487133741379,0.9899832606315613,0.5329066514968872,0.7016755938529968,0.05359877273440361,0.9912368059158325,0.5914676189422607,0.8400166630744934,0.35498830676078796,0.9857369065284729,0.5432462096214294,0.8322104215621948,0.3671641945838928,0.9859395623207092,0.5816074013710022,0.8517959713935852,0.3786538541316986,0.9364259243011475,0.5468611121177673,0.8423197269439697,0.39101994037628174,0.8709969520568848,0.614561915397644,0.9009503126144409,0.2338625192642212,0.9826280474662781,0.5351427793502808,0.8937567472457886,0.24072153866291046,0.9811810255050659
0.572546124458313,0.18623696267604828,-0.3985457122325897,0.9999880194664001,0.5788019895553589,0.1681213676929474,-0.3786073923110962,0.9999548196792603,0.5822587013244629,0.16836100816726685,-0.3786523938179016,0.9999496340751648,0.5866124629974365,0.16884687542915344,-0.37865006923675537,0.9999454617500305,0.5647844076156616,0.16724568605422974,-0.3796393573284149,0.9999449849128723,0.5590534806251526,0.16707497835159302,-0.37963685393333435,0.9999364018440247,0.5545638799667358,0.1673678755760193,-0.37966251373291016,0.9999294281005859,0.5913389325141907,0.1763739138841629,-0.2340279072523117,0.9998833537101746,0.5460048913955688,0.1745661050081253,-0.24104349315166473,0.9998853802680969,0.5794731974601746,0.20567260682582855,-0.3424100875854492,0.9999870657920837,0.5620440244674683,0.20489594340324402,-0.3443085551261902,0.9999862313270569,0.6329041719436646,0.2843065559864044,-0.12893769145011902,0.9999876618385315,0.5085981488227844,0.28011900186538696,-0.14438241720199585,0.999964714050293,0.6420164704322815,0.4090719223022461,-0.06188220530748367,0.9889477491378784,0.49213236570358276,0.40995949506759644,-0.0917670875787735,0.9783993363380432,0.6461021304130554,0.5240078568458557,-0.2080213576555252,0.9889183044433594,0.4913024306297302,0.5240643620491028,-0.20576150715351105,0.9653701782226562,0.6547216176986694,0.5600507855415344,-0.2504841685295105,0.9766233563423157,0.48667973279953003,0.5617793202400208,-0.24610790610313416,0.9406341910362244,0.6451131701469421,0.5604459643363953,-0.29430994391441345,0.9781909584999084,0.4960101544857025,0.5594948530197144,-0.28912243247032166,0.9436489343643188,0.6397985219955444,0.5517518520355225,-0.2279401570558548,0.9728050827980042,0.5006121397018433,0.5499580502510071,-0.2251802682876587,0.9339906573295593,0.600666880607605,0.5337218642234802,0.011707182973623276,0.9999036192893982,0.5307877063751221,0.5336093902587891,-0.011818436905741692,0.999858021736145,0.5954592227935791,0.708612322807312,0.041727762669324875,0.9899060130119324,0.5329380631446838,0.7016702890396118,0.05309297889471054,0.9911909103393555,0.5914627909660339,0.840057373046875,0.35456639528274536,0.9856951832771301,0.5432552695274353,0.8322136998176575,0.36528754234313965,0.9858599305152893,0.5816065073013306,0.8518439531326294,0.3780365288257599,0.9362232685089111,0.546860933303833,0.8423194289207458,0.38892319798469543,0.8703144788742065,0.6145572066307068,0.9010313153266907,0.23287951946258545,0.9825793504714966,0.5351486206054688,0.8937667608261108,0.23832082748413086,0.9810940027236938
0.5726118087768555,0.18621516227722168,-0.40033411979675293,0.9999880790710449,0.5788471698760986,0.16810302436351776,-0.3805340528488159,0.9999550580978394,0.5823068618774414,0.16834288835525513,-0.3805779218673706,0.9999499320983887,0.5866748094558716,0.16883015632629395,-0.3805750012397766,0.9999457597732544,0.5648199915885925,0.16722366213798523,-0.381613165140152,0.9999452829360962,0.559080183506012,0.16705322265625,-0.3816105127334595,0.9999366998672485,0.5545881390571594,0.16734883189201355,-0.38163477182388306,0.9999297857284546,0.5913870930671692,0.17635078728199005,-0.2357046902179718,0.9998838305473328,0.5460208058357239,0.17456023395061493,-0.2430243045091629,0.9998859167098999,0.579521894454956,0.20565734803676605,-0.3440421223640442,0.9999871253967285,0.5620878338813782,0.20488619804382324,-0.346016526222229,0.9999862909317017,0.6329285502433777,0.2843516170978546,-0.12991058826446533,0.9999876618385315,0.5086132884025574,0.28011879324913025,-0.14584535360336304,0.999964714050293,0.6420099139213562,0.4093053936958313,-0.06275637447834015,0.9889194369316101,0.49214839935302734,0.4099992513656616,-0.0929507315158844,0.9783589243888855,0.6461189985275269,0.5243479609489441,-0.20888328552246094,0.9888779520988464,0.4913100302219391,0.5240966081619263,-0.2066555917263031,0.9652099609375,0.6547262072563171,0.5603007674217224,-0.2513177990913391,0.976533830165863,0.4866808354854584,0.5617831945419312,-0.24694320559501648,0.9403784871101379,0.6451030969619751,0.5607219934463501,-0.2951819598674774,0.9781110882759094,0.4960123896598816,0.5595043301582336,-0.28974997997283936,0.943405032157898,0.6397987604141235,0.5520215630531311,-0.22880308330059052,0.9727246761322021,0.5006167888641357,0.5499757528305054,-0.22600087523460388,0.9337173700332642,0.6006733179092407,0.5337478518486023,0.011786829680204391,0.9999037981033325,0.5307940244674683,0.5336261987686157,-0.011898679658770561,0.9998577833175659,0.5954861044883728,0.708609938621521,0.04340604320168495,0.9898626208305359,0.532970666885376,0.7016556262969971,0.053804170340299606,0.9911681413650513,0.5914716720581055,0.8400543928146362,0.354952335357666,0.9856668710708618,0.5432666540145874,0.8322017192840576,0.3670455515384674,0.9857844114303589,0.5816107988357544,0.8518326878547668,0.3783244490623474,0.9361782670021057,0.5468577146530151,0.8422678112983704,0.39083388447761536,0.8697695136070251,0.6145566701889038,0.90103679895401,0.23304565250873566,0.9825605154037476,0.5352144241333008,0.8937668204307556,0.2403353899717331,0.9810188412666321
