0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5858094096183777,0.17127706110477448,-0.30863186717033386,0.9999933242797852,0.5933912992477417,0.15429013967514038,-0.28623834252357483,0.9999768733978271,0.5972551107406616,0.1552247852087021,-0.28629153966903687,0.9999733567237854,0.600771963596344,0.15616893768310547,-0.2862822413444519,0.9999716281890869,0.5796672105789185,0.15137141942977905,-0.2850128412246704,0.9999762177467346,0.5748594999313354,0.15065881609916687,-0.28498196601867676,0.9999721050262451,0.5706659555435181,0.15034133195877075,-0.2849805951118469,0.9999727010726929,0.6060705184936523,0.16502274572849274,-0.14768296480178833,0.9999468326568604,0.5623816847801208,0.15896478295326233,-0.143938809633255,0.9999572038650513,0.5932561159133911,0.19139578938484192,-0.2567076086997986,0.9999916553497314,0.5756350755691528,0.18903473019599915,-0.25546759366989136,0.9999926686286926,0.6464173197746277,0.275108277797699,-0.07292848080396652,0.999984085559845,0.5199934244155884,0.26835349202156067,-0.05827875807881355,0.9999687671661377,0.6587308645248413,0.398655503988266,-0.046720586717128754,0.9908514618873596,0.49255266785621643,0.39439111948013306,-0.03494224697351456,0.9890167117118835,0.6490143537521362,0.49407950043678284,-0.2214336097240448,0.9898577332496643,0.5041322708129883,0.4989266097545624,-0.18106403946876526,0.9807419180870056,0.6471140384674072,0.5341089367866516,-0.27329960465431213,0.9790511727333069,0.5059586763381958,0.5405417084693909,-0.22906310856342316,0.9617143273353577,0.6378461122512817,0.5277948975563049,-0.311862051486969,0.9796237349510193,0.5185054540634155,0.5331098437309265,-0.26130005717277527,0.962941586971283,0.6361123323440552,0.514910876750946,-0.23927490413188934,0.973455548286438,0.5218290090560913,0.5194066166877747,-0.1965709626674652,0.95525723695755,0.6124144196510315,0.5345694422721863,0.0012566841905936599,0.9998074769973755,0.5407832264900208,0.5324403047561646,-0.001323577482253313,0.9998316168785095,0.6165846586227417,0.7163205742835999,0.0033016446977853775,0.9923297762870789,0.5380365252494812,0.7140271067619324,0.020405007526278496,0.9935088157653809,0.6181730628013611,0.8562368750572205,0.27724212408065796,0.9847502708435059,0.5451061129570007,0.8638774752616882,0.2677774429321289,0.9886309504508972,0.6069173216819763,0.8726393580436707,0.2956569790840149,0.9064350128173828,0.5520912408828735,0.8773685097694397,0.28369349241256714,0.8777339458465576,0.6376349329948425,0.9182285070419312,0.14823953807353973,0.9769167304039001,0.5378135442733765,0.9249637722969055,0.1303916573524475,0.9800226092338562
0.5855745077133179,0.17112486064434052,-0.3085424304008484,0.9999935626983643,0.5931511521339417,0.15412096679210663,-0.2860620319843292,0.999977707862854,0.5970991253852844,0.15503185987472534,-0.2861153185367584,0.999974250793457,0.6005791425704956,0.15594929456710815,-0.28610527515411377,0.9999726414680481,0.5792750716209412,0.15130282938480377,-0.28489530086517334,0.9999770522117615,0.5744317173957825,0.15060266852378845,-0.28486454486846924,0.9999729990959167,0.5702726244926453,0.1503109633922577,-0.28486013412475586,0.9999735951423645,0.6059187650680542,0.16483493149280548,-0.14729630947113037,0.9999486207962036,0.5621163845062256,0.1589464545249939,-0.1437513828277588,0.9999583959579468,0.5931553244590759,0.1912442147731781,-0.25655627250671387,0.9999918937683105,0.5754832625389099,0.18897145986557007,-0.255397230386734,0.9999929070472717,0.6462374329566956,0.27499526739120483,-0.07258335500955582,0.9999843835830688,0.5199479460716248,0.26836302876472473,-0.057916849851608276,0.9999687671661377,0.6590226292610168,0.3980174660682678,-0.04605027288198471,0.9910764694213867,0.4924434721469879,0.39438679814338684,-0.03437717631459236,0.9890232682228088,0.6489359736442566,0.49285581707954407,-0.2210904061794281,0.9902222752571106,0.5041306018829346,0.4984343647956848,-0.18113502860069275,0.9807255268096924,0.6470546126365662,0.5333012938499451,-0.2730507254600525,0.979678750038147,0.5059654116630554,0.5399048924446106,-0.22907289862632751,0.961646318435669,0.6377400159835815,0.5271992683410645,-0.3116164803504944,0.9802262783050537,0.5184779167175293,0.5324517488479614,-0.2614377737045288,0.9628629684448242,0.6359195113182068,0.5141905546188354,-0.23893344402313232,0.9741648435592651,0.5218096375465393,0.5187205076217651,-0.19670897722244263,0.955153226852417,0.6122474670410156,0.5343673229217529,0.0012323225382715464,0.999808669090271,0.5407820343971252,0.5322447419166565,-0.0012987478403374553,0.9998318552970886,0.6165452003479004,0.716062605381012,0.0010293828090652823,0.9922590255737305,0.5380291938781738,0.7138270735740662,0.01889703795313835,0.9934471249580383,0.6181660890579224,0.8562306761741638,0.27432915568351746,0.9846212267875671,0.5450916290283203,0.8638429045677185,0.2649315297603607,0.9885464906692505,0.6069119572639465,0.8726239800453186,0.29271364212036133,0.905866265296936,0.5520902276039124,0.8773317933082581,0.28070566058158875,0.8770412802696228,0.637630820274353,0.9181693196296692,0.14461053907871246,0.9767399430274963,0.537790834903717,0.9249399900436401,0.1268516629934311,0.9798808693885803
0.585250973701477,0.171123206615448,-0.30908897519111633,0.9999936819076538,0.5927436351776123,0.15409931540489197,-0.2866571545600891,0.999978244304657,0.5968571901321411,0.15498808026313782,-0.2867141664028168,0.9999748468399048,0.6003025770187378,0.1558789759874344,-0.2867071032524109,0.9999732971191406,0.5787485837936401,0.1513192355632782,-0.2854249179363251,0.9999775886535645,0.5739352703094482,0.15063956379890442,-0.28538814187049866,0.999973475933075,0.5697701573371887,0.15040931105613708,-0.2853821814060211,0.9999740719795227,0.6056979894638062,0.16468951106071472,-0.14759469032287598,0.9999497532844543,0.5618311166763306,0.15901276469230652,-0.14384905993938446,0.9999590516090393,0.5930193662643433,0.19122184813022614,-0.256918728351593,0.9999920725822449,0.5752761960029602,0.18898920714855194,-0.25565582513809204,0.9999930262565613,0.6460446119308472,0.274953156709671,-0.07266470789909363,0.9999846816062927,0.5198978781700134,0.2683659791946411,-0.058022357523441315,0.9999686479568481,0.6594702005386353,0.3975391685962677,-0.04590020701289177,0.9912223815917969,0.49242058396339417,0.39439061284065247,-0.03426096588373184,0.98895263671875,0.6487346887588501,0.492752343416214,-0.22053110599517822,0.9905085563659668,0.5041183233261108,0.4987511932849884,-0.18024763464927673,0.9806491732597351,0.6469830274581909,0.5332052111625671,-0.2724927067756653,0.9801716804504395,0.5059515237808228,0.5402536988258362,-0.22802188992500305,0.9614870548248291,0.637705385684967,0.5271916389465332,-0.31102198362350464,0.9806991815567017,0.5184534192085266,0.5327411890029907,-0.260763943195343,0.9627038836479187,0.6358373761177063,0.5141810178756714,-0.2383531630039215,0.974720299243927,0.521786630153656,0.5189891457557678,-0.19593492150306702,0.9549717307090759,0.6110745668411255,0.5346787571907043,0.0012583498610183597,0.9998106956481934,0.54063880443573,0.5322482585906982,-0.0013224196154624224,0.9998325109481812,0.616442084312439,0.7160784602165222,0.0017656802665442228,0.9921815395355225,0.5380228757858276,0.7138256430625916,0.01915065385401249,0.9934051036834717,0.6181456446647644,0.8561850786209106,0.2786264717578888,0.9845007658004761,0.545091986656189,0.8638312816619873,0.26769834756851196,0.9884946346282959,0.6068857908248901,0.872512698173523,0.2974995970726013,0.905856192111969,0.5520682334899902,0.8773225545883179,0.2839621901512146,0.8770086765289307,0.6376309990882874,0.9181491136550903,0.14990895986557007,0.976527988910675,0.5377785563468933,0.9249400496482849,0.1303703784942627,0.979766309261322
0.5848349928855896,0.17108522355556488,-0.30926308035850525,0.9999938607215881,0.5922644734382629,0.1540100872516632,-0.2868386209011078,0.9999789595603943,0.5965659022331238,0.15486057102680206,-0.2868952751159668,0.9999756217002869,0.5999826788902283,0.15571795403957367,-0.2868880033493042,0.9999741315841675,0.5782424211502075,0.15131865441799164,-0.28561705350875854,0.999978244304657,0.5734761953353882,0.1506485641002655,-0.28558069467544556,0.9999741911888123,0.5693193078041077,0.15045657753944397,-0.28557518124580383,0.9999747276306152,0.6054669618606567,0.16450662910938263,-0.14774706959724426,0.9999512434005737,0.5615831017494202,0.15904347598552704,-0.14393350481987,0.9999600052833557,0.5928059816360474,0.1911698877811432,-0.25706595182418823,0.999992311000824,0.5750515460968018,0.18899059295654297,-0.25582435727119446,0.9999932050704956,0.645912230014801,0.2749383747577667,-0.07260127365589142,0.9999850392341614,0.5198484659194946,0.2683701813220978,-0.05812835693359375,0.9999688267707825,0.6597889065742493,0.39720624685287476,-0.04520396888256073,0.9914149641990662,0.4924173355102539,0.39443519711494446,-0.03467933461070061,0.9888874292373657,0.6487268209457397,0.4928582012653351,-0.21853169798851013,0.990842342376709,0.5041030645370483,0.4987626373767853,-0.18286819756031036,0.9806561470031738,0.6469851136207581,0.5332272052764893,-0.27036789059638977,0.9807592630386353,0.5059037208557129,0.5402733087539673,-0.2311393916606903,0.9615166187286377,0.6377102732658386,0.5272475481033325,-0.30911099910736084,0.9812659621238708,0.5184195637702942,0.5327731966972351,-0.26434990763664246,0.9627296328544617,0.6358368992805481,0.5142419934272766,-0.2363874912261963,0.9754031896591187,0.5217665433883667,0.5190147757530212,-0.1988326460123062,0.9550140500068665,0.610858142375946,0.5346835851669312,0.0013211867772042751,0.9998130798339844,0.5405917167663574,0.53224116563797,-0.0013827071525156498,0.999833881855011,0.6164183020591736,0.7160654067993164,0.001889609731733799,0.9921146631240845,0.5380262732505798,0.7138118147850037,0.01918167807161808,0.9933575987815857,0.6181409955024719,0.8561487197875977,0.2797152101993561,0.9843253493309021,0.545124888420105,0.8637749552726746,0.26775532960891724,0.988411545753479,0.6068852543830872,0.8723741769790649,0.29867973923683167,0.9055641293525696,0.5521495938301086,0.877208411693573,0.2840541899204254,0.8766016364097595,0.6376439332962036,0.9181162118911743,0.1512870490550995,0.9762763977050781,0.5377739667892456,0.9249381422996521,0.1304498016834259,0.9796104431152344
0.5845704674720764,0.17104019224643707,-0.3093263804912567,0.9999940395355225,0.5919556021690369,0.15389077365398407,-0.2869190573692322,0.999979555606842,0.5963742733001709,0.15469536185264587,-0.28697580099105835,0.9999763369560242,0.5997764468193054,0.15550728142261505,-0.28696924448013306,0.9999748468399048,0.5778417587280273,0.1513175219297409,-0.28568023443222046,0.9999788403511047,0.5730873942375183,0.15065617859363556,-0.28564387559890747,0.9999748468399048,0.5689212679862976,0.1505027413368225,-0.28563910722732544,0.999975323677063,0.6052968502044678,0.1642666459083557,-0.14776530861854553,0.9999527335166931,0.5613447427749634,0.15909503400325775,-0.1436760127544403,0.9999608993530273,0.5926744341850281,0.19110050797462463,-0.2570580840110779,0.9999925494194031,0.5748743414878845,0.18899227678775787,-0.2557756006717682,0.9999933838844299,0.6458617448806763,0.2749040722846985,-0.07220851629972458,0.99998539686203,0.5198004841804504,0.26837337017059326,-0.05745914578437805,0.9999690651893616,0.6599134802818298,0.39709776639938354,-0.04420960322022438,0.9915966391563416,0.4924386143684387,0.3944372832775116,-0.03260639309883118,0.9888640642166138,0.6489404439926147,0.49305930733680725,-0.21833577752113342,0.9911349415779114,0.5039435625076294,0.498757928609848,-0.18100859224796295,0.9806919097900391,0.6473074555397034,0.5332696437835693,-0.27030545473098755,0.9812819957733154,0.5056968331336975,0.5403183698654175,-0.22937822341918945,0.9615830183029175,0.6381345391273499,0.5272703170776367,-0.3091129660606384,0.9817714691162109,0.5182197093963623,0.5328862071037292,-0.2632414698600769,0.9627999663352966,0.6362699270248413,0.5142537355422974,-0.23627623915672302,0.9760076999664307,0.5215876698493958,0.5190799236297607,-0.19727802276611328,0.955113410949707,0.6110817193984985,0.5346691012382507,0.0012199596967548132,0.9998149871826172,0.5405951738357544,0.5322436690330505,-0.001276257331483066,0.9998350143432617,0.6164129972457886,0.7160664796829224,-0.00195869873277843,0.9921111464500427,0.538026750087738,0.7138098478317261,0.018501274287700653,0.9933188557624817,0.6181367635726929,0.8561412692070007,0.2798565626144409,0.9841001629829407,0.5451387763023376,0.8637641072273254,0.26809367537498474,0.988317608833313,0.6068933606147766,0.8723427653312683,0.29922160506248474,0.9044541120529175,0.552211344242096,0.8771912455558777,0.28459927439689636,0.8760261535644531,0.637620747089386,0.9181076884269714,0.15160433948040009,0.9759339094161987,0.5377675294876099,0.9249575734138489,0.13050004839897156,0.979442298412323
0.58448326587677,0.17093852162361145,-0.3096467852592468,0.999994158744812,0.5918018817901611,0.15371505916118622,-0.2872317135334015,0.9999799132347107,0.596260666847229,0.154483824968338,-0.2872898280620575,0.9999767541885376,0.5996493101119995,0.15525779128074646,-0.28728705644607544,0.999975323677063,0.5776222944259644,0.15129651129245758,-0.28608348965644836,0.9999791979789734,0.5728510618209839,0.15065385401248932,-0.286048024892807,0.9999752044677734,0.5686818361282349,0.150515615940094,-0.28604575991630554,0.9999756813049316,0.6051405668258667,0.16403241455554962,-0.1477910429239273,0.9999536275863647,0.5611535310745239,0.15915445983409882,-0.14389437437057495,0.9999614953994751,0.5926480293273926,0.19096198678016663,-0.2571684718132019,0.9999927282333374,0.5748171806335449,0.1889813393354416,-0.25596433877944946,0.9999935030937195,0.645838737487793,0.2748493254184723,-0.07192608714103699,0.9999856948852539,0.5197576284408569,0.26839372515678406,-0.05749693512916565,0.9999694228172302,0.6599082350730896,0.39707282185554504,-0.042366109788417816,0.9916921257972717,0.4925214648246765,0.39445093274116516,-0.03007930889725685,0.988903820514679,0.649600625038147,0.4945099949836731,-0.21703076362609863,0.9913346171379089,0.5036305785179138,0.4990271031856537,-0.17268677055835724,0.9807394742965698,0.6480964422225952,0.534286618232727,-0.26899582147598267,0.9816310405731201,0.5053714513778687,0.5409014821052551,-0.2200884073972702,0.9616270661354065,0.6389259099960327,0.5278469324111938,-0.3084896504878998,0.9821116924285889,0.5179703831672668,0.5337279438972473,-0.2550148367881775,0.9628493189811707,0.6371046304702759,0.5148175954818726,-0.23532965779304504,0.9764037728309631,0.5213484764099121,0.5198471546173096,-0.18922871351242065,0.9551821947097778,0.6116026639938354,0.5345675945281982,0.0012183724902570248,0.9998158812522888,0.5406197309494019,0.5322403311729431,-0.0012743143597617745,0.9998357892036438,0.6164129972457886,0.7160632014274597,-0.0037627345882356167,0.9920844435691833,0.5380303263664246,0.7137815952301025,0.017014402896165848,0.9933002591133118,0.6181281805038452,0.8561193943023682,0.28046518564224243,0.9838738441467285,0.5452048182487488,0.8637555837631226,0.26839473843574524,0.9882657527923584,0.6068891286849976,0.8722359538078308,0.3002903163433075,0.9036291837692261,0.552343487739563,0.8771066665649414,0.284799724817276,0.8755111694335938,0.6376432776451111,0.918036699295044,0.15261532366275787,0.9756467938423157,0.5377507209777832,0.9249654412269592,0.13105995953083038,0.979350209236145
0.5842148065567017,0.17092356085777283,-0.3103049397468567,0.9999942779541016,0.591464638710022,0.15368175506591797,-0.28802308440208435,0.9999803304672241,0.5960513353347778,0.15443287789821625,-0.2880818545818329,0.999977171421051,0.5994549989700317,0.1551913619041443,-0.2880820631980896,0.9999758005142212,0.5772730708122253,0.15129750967025757,-0.28685462474823,0.999979555606842,0.5725405812263489,0.15066693723201752,-0.2868198752403259,0.9999755620956421,0.5683532953262329,0.15056326985359192,-0.28682249784469604,0.9999760389328003,0.6049426794052124,0.16392670571804047,-0.14815479516983032,0.9999545812606812,0.5609362125396729,0.15919378399848938,-0.1441889852285385,0.9999621510505676,0.5925049185752869,0.1909513622522354,-0.2575337290763855,0.9999929070472717,0.5746055245399475,0.18899564445018768,-0.25632423162460327,0.9999936819076538,0.6458304524421692,0.2747771143913269,-0.07153233885765076,0.999985933303833,0.5196848511695862,0.26841145753860474,-0.05822506546974182,0.9999697208404541,0.6597088575363159,0.3970613479614258,-0.03983359411358833,0.9917080998420715,0.49261921644210815,0.39450886845588684,-0.03250473737716675,0.9889161586761475,0.6504135131835938,0.496602863073349,-0.21347367763519287,0.9914898872375488,0.5033772587776184,0.4996227025985718,-0.1781223714351654,0.980762243270874,0.6491228342056274,0.5358496904373169,-0.26524490118026733,0.9819209575653076,0.5050777196884155,0.5417581796646118,-0.22624452412128448,0.9616761803627014,0.6398831605911255,0.5287206768989563,-0.3054591119289398,0.9823975563049316,0.517741858959198,0.5346001982688904,-0.2614254951477051,0.9629058241844177,0.638153612613678,0.5156315565109253,-0.2321087121963501,0.9767503142356873,0.5210902094841003,0.5205952525138855,-0.1948913037776947,0.9552801251411438,0.6124660968780518,0.5345240831375122,0.0013275418896228075,0.9998177886009216,0.5406252145767212,0.5322443246841431,-0.0013781441375613213,0.9998370409011841,0.6164602041244507,0.7160895466804504,-0.004493054933845997,0.9920435547828674,0.538034200668335,0.7137756943702698,0.01634383015334606,0.9932395219802856,0.6181193590164185,0.855987012386322,0.2882717549800873,0.9835259318351746,0.5452098250389099,0.8636755347251892,0.27306216955184937,0.9880964756011963,0.6068865060806274,0.8718724846839905,0.3094235360622406,0.9024497866630554,0.5523199439048767,0.8768430948257446,0.2906269431114197,0.874265730381012,0.6375955939292908,0.9179693460464478,0.1619986891746521,0.9751746654510498,0.5377517938613892,0.9250266551971436,0.13554653525352478,0.9790597558021545
0.5839381814002991,0.17091356217861176,-0.3232967257499695,0.9999942779541016,0.5911391377449036,0.1536153256893158,-0.3015441596508026,0.9999802112579346,0.5958498120307922,0.15434834361076355,-0.30160051584243774,0.9999771118164062,0.5992798209190369,0.15509706735610962,-0.30158692598342896,0.9999756217002869,0.5768837332725525,0.15129628777503967,-0.299781858921051,0.9999793767929077,0.5721819996833801,0.15067778527736664,-0.2997586131095886,0.999975323677063,0.5679811239242554,0.15061423182487488,-0.29977625608444214,0.9999756813049316,0.6047999262809753,0.16380195319652557,-0.16141387820243835,0.9999544620513916,0.5607311725616455,0.15927915275096893,-0.15488757193088531,0.9999614953994751,0.5923616886138916,0.19093337655067444,-0.2702624201774597,0.999992847442627,0.5744096040725708,0.18900451064109802,-0.2683742642402649,0.999993622303009,0.6460496187210083,0.27491024136543274,-0.08210977911949158,0.9999858140945435,0.5195884108543396,0.26844140887260437,-0.06916539371013641,0.9999696612358093,0.657855749130249,0.40046870708465576,-0.04828443378210068,0.9915855526924133,0.49280065298080444,0.39476510882377625,-0.05545491725206375,0.9887966513633728,0.6505755186080933,0.5075498223304749,-0.21432535350322723,0.9914918541908264,0.503264307975769,0.5009048581123352,-0.21592029929161072,0.9806283712387085,0.6490892171859741,0.5452616810798645,-0.26535019278526306,0.9819300174713135,0.5048672556877136,0.543342649936676,-0.26521939039230347,0.9615413546562195,0.6395400166511536,0.5377311706542969,-0.30562010407447815,0.982411801815033,0.5175196528434753,0.5359278321266174,-0.2992932200431824,0.9627981185913086,0.6380481719970703,0.5248602032661438,-0.2329515665769577,0.9767839908599854,0.5208218693733215,0.5217648148536682,-0.23275825381278992,0.9552227258682251,0.6128014326095581,0.5346758961677551,0.001312923151999712,0.9998188614845276,0.5405295491218567,0.5325667858123779,-0.0013618889497593045,0.9998387694358826,0.6168540716171265,0.7160731554031372,0.002549245022237301,0.9920694828033447,0.5380347371101379,0.7137981653213501,0.021881215274333954,0.9932482838630676,0.6181362271308899,0.8552321195602417,0.30365481972694397,0.9835010170936584,0.5452336072921753,0.8634389042854309,0.2897261381149292,0.9881055951118469,0.6069715023040771,0.8707011342048645,0.32520171999931335,0.9027841687202454,0.552343487739563,0.8762711882591248,0.3082399070262909,0.8748574256896973,0.6375714540481567,0.9177412390708923,0.178396075963974,0.9752410054206848,0.5377253293991089,0.9250431656837463,0.15348070859909058,0.9790786504745483
0.5837164521217346,0.17091134190559387,-0.32595425844192505,0.9999942183494568,0.590926468372345,0.15359242260456085,-0.30446213483810425,0.9999798536300659,0.5957149267196655,0.1543179154396057,-0.30452048778533936,0.9999766945838928,0.5991640090942383,0.15506163239479065,-0.3045085370540619,0.9999751448631287,0.5765947103500366,0.1512954980134964,-0.30259761214256287,0.9999788999557495,0.5719054937362671,0.15068641304969788,-0.3025781512260437,0.9999747276306152,0.5676851272583008,0.15064574778079987,-0.30259910225868225,0.9999750256538391,0.604718804359436,0.16370342671871185,-0.16436909139156342,0.9999536871910095,0.5605713129043579,0.15929527580738068,-0.15731525421142578,0.9999603629112244,0.5922207832336426,0.19093045592308044,-0.27276891469955444,0.9999927282333374,0.5742000341415405,0.18903405964374542,-0.27075573801994324,0.9999935030937195,0.6462273597717285,0.2749845087528229,-0.0840507298707962,0.9999855756759644,0.5195156335830688,0.2684466242790222,-0.07098273932933807,0.9999696612358093,0.6562743782997131,0.4022320806980133,-0.05075899884104729,0.9913832545280457,0.49306410551071167,0.3949729800224304,-0.055997587740421295,0.9886387586593628,0.6507571339607239,0.5117660164833069,-0.21538761258125305,0.991388201713562,0.503201961517334,0.5018181800842285,-0.2149507701396942,0.9804100394248962,0.6490721702575684,0.5488214492797852,-0.2656845450401306,0.9817594289779663,0.5047140717506409,0.5442374348640442,-0.26384350657463074,0.9612709879875183,0.6393972039222717,0.5414251685142517,-0.30631914734840393,0.98225337266922,0.5173431634902954,0.5366659760475159,-0.2981342077255249,0.962562084197998,0.638030469417572,0.5288611650466919,-0.2341427505016327,0.9765968322753906,0.5206047296524048,0.5224705338478088,-0.23182399570941925,0.9549974799156189,0.6130996942520142,0.5347272157669067,0.001285409089177847,0.9998192191123962,0.5404894351959229,0.5327761769294739,-0.0013323668390512466,0.9998396635055542,0.6168867349624634,0.7160606980323792,0.00308169680647552,0.992096483707428,0.5380277633666992,0.7138622403144836,0.02264276333153248,0.9932777881622314,0.6181334853172302,0.8549860715866089,0.30344945192337036,0.9835208654403687,0.5452497005462646,0.8633448481559753,0.29078760743141174,0.9881635904312134,0.6069828271865845,0.8702841997146606,0.32476499676704407,0.9032326340675354,0.5523965358734131,0.8760700225830078,0.3091343939304352,0.87562495470047,0.6375671625137329,0.9177253842353821,0.17762181162834167,0.9753775000572205,0.537702202796936,0.9250420331954956,0.15428034961223602,0.9791978597640991
0.583624541759491,0.17100372910499573,-0.327669233083725,0.9999940991401672,0.5908087491989136,0.15359310805797577,-0.30632516741752625,0.9999794363975525,0.5956366062164307,0.1543126106262207,-0.30638226866722107,0.9999762773513794,0.5990952253341675,0.15505383908748627,-0.3063681125640869,0.9999746084213257,0.5764223337173462,0.151365727186203,-0.30441832542419434,0.9999784231185913,0.5717266798019409,0.15081588923931122,-0.3044021725654602,0.9999741911888123,0.5674978494644165,0.1508687436580658,-0.3044254183769226,0.9999744296073914,0.6046855449676514,0.16369087994098663,-0.1666051298379898,0.9999528527259827,0.5604697465896606,0.15944848954677582,-0.1593056321144104,0.9999593496322632,0.592187225818634,0.1909952163696289,-0.274571031332016,0.9999925494194031,0.5741309523582458,0.18926210701465607,-0.2724919617176056,0.9999933838844299,0.6464382410049438,0.2751217782497406,-0.08585764467716217,0.9999852776527405,0.5194977521896362,0.2684844434261322,-0.07291337102651596,0.9999696612358093,0.6555691957473755,0.4035116732120514,-0.05275372788310051,0.9912225008010864,0.4931727945804596,0.39530614018440247,-0.05806184932589531,0.9885527491569519,0.6510062217712402,0.5135900378227234,-0.21636588871479034,0.991316020488739,0.503193199634552,0.5030543804168701,-0.21621820330619812,0.9802292585372925,0.6490656137466431,0.5503211617469788,-0.2659822702407837,0.9816334247589111,0.5046963691711426,0.5454004406929016,-0.2647940516471863,0.9609992504119873,0.6393452882766724,0.5428088307380676,-0.306825190782547,0.9821383357048035,0.5173172354698181,0.5377431511878967,-0.2986961007118225,0.9623164534568787,0.6380118727684021,0.5303257703781128,-0.2351323664188385,0.9764617681503296,0.5205646753311157,0.5235794186592102,-0.2328752726316452,0.9547587037086487,0.613303542137146,0.5347899794578552,0.001259561162441969,0.9998180270195007,0.540485143661499,0.533044695854187,-0.0013044420629739761,0.9998400211334229,0.6169249415397644,0.7160319089889526,0.003714153543114662,0.9921330809593201,0.5380296111106873,0.7139095664024353,0.022746678441762924,0.9933336973190308,0.6181327700614929,0.8549706339836121,0.30166441202163696,0.9836065769195557,0.5452736616134644,0.863369882106781,0.2887408137321472,0.9882791638374329,0.6070035099983215,0.8702780604362488,0.3226282596588135,0.9038816094398499,0.552424967288971,0.8761029839515686,0.3067231774330139,0.8767010569572449,0.637518584728241,0.9177213311195374,0.17545002698898315,0.9755983352661133,0.537678599357605,0.925163984298706,0.15184898674488068,0.979378879070282
0.5835555791854858,0.17100805044174194,-0.3361874222755432,0.9999939799308777,0.5907527208328247,0.15358777344226837,-0.3146214783191681,0.9999788403511047,0.5955945253372192,0.15430650115013123,-0.31467658281326294,0.9999756217002869,0.5990581512451172,0.15504702925682068,-0.3146621882915497,0.9999738335609436,0.5763547420501709,0.15137425065040588,-0.3131365180015564,0.9999778270721436,0.5716617107391357,0.15083646774291992,-0.31312909722328186,0.999973475933075,0.5674465894699097,0.15090499818325043,-0.3131563365459442,0.9999737739562988,0.6046633124351501,0.16368277370929718,-0.17307482659816742,0.9999510645866394,0.5604146122932434,0.1594616025686264,-0.16774967312812805,0.9999581575393677,0.5921338796615601,0.1910027712583542,-0.28232666850090027,0.999992311000824,0.5740567445755005,0.18930141627788544,-0.2808147966861725,0.9999932050704956,0.646521806716919,0.2752424478530884,-0.08898323774337769,0.9999848008155823,0.519424319267273,0.2685217261314392,-0.07994482666254044,0.9999698996543884,0.655133843421936,0.40419140458106995,-0.05495064705610275,0.9909916520118713,0.4932895600795746,0.39573296904563904,-0.057750482112169266,0.9886128902435303,0.65108722448349,0.5144411325454712,-0.22142760455608368,0.9911287426948547,0.5032196640968323,0.5048627257347107,-0.2103310078382492,0.9801925420761108,0.6490569710731506,0.5509677529335022,-0.27116167545318604,0.9812713265419006,0.5046918392181396,0.5469957590103149,-0.2587602138519287,0.9608809947967529,0.6392685174942017,0.543599545955658,-0.31232064962387085,0.9817960858345032,0.5173181891441345,0.5393030643463135,-0.2925869822502136,0.9622130990028381,0.6380020380020142,0.5312260985374451,-0.24045880138874054,0.9760348796844482,0.5205704569816589,0.5253611207008362,-0.22686345875263214,0.9546367526054382,0.6135657429695129,0.5347787141799927,0.0014564568409696221,0.9998172521591187,0.5404866933822632,0.5330711603164673,-0.0015013173688203096,0.9998407363891602,0.6169537305831909,0.7160330414772034,0.006169178523123264,0.9920936822891235,0.538029670715332,0.7139195203781128,0.022960377857089043,0.9933634996414185,0.6181305050849915,0.8549673557281494,0.3054061233997345,0.9836055636405945,0.5452660322189331,0.8633118271827698,0.2905864715576172,0.9883624911308289,0.6070013046264648,0.8702789545059204,0.3265659213066101,0.9044862985610962,0.5524053573608398,0.8760114908218384,0.30871134996414185,0.8772681951522827,0.6375340223312378,0.9177442193031311,0.1785648614168167,0.9757579565048218,0.5376140475273132,0.9251550436019897,0.15236741304397583,0.9795555472373962
