0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5758101344108582,0.18588900566101074,-0.35013800859451294,0.9999862313270569,0.582994818687439,0.1674620658159256,-0.3316844701766968,0.9999496936798096,0.5869069695472717,0.16773368418216705,-0.3317561149597168,0.999947190284729,0.591753363609314,0.16794051229953766,-0.3317736089229584,0.999942421913147,0.5697678327560425,0.16550689935684204,-0.3304995596408844,0.9999393224716187,0.5645225048065186,0.16461849212646484,-0.3304510712623596,0.9999291300773621,0.5596601963043213,0.16419485211372375,-0.3304538428783417,0.9999215006828308,0.5971892476081848,0.17333193123340607,-0.19662949442863464,0.999898374080658,0.5510175824165344,0.16949936747550964,-0.19186139106750488,0.9998810291290283,0.5821120738983154,0.20323754847049713,-0.29728952050209045,0.9999843239784241,0.5651935338973999,0.2024918496608734,-0.2958179712295532,0.9999832510948181,0.6373387575149536,0.2770608067512512,-0.1124051958322525,0.9999862909317017,0.5120056867599487,0.27022403478622437,-0.08896882832050323,0.9999633431434631,0.6476500630378723,0.4067057967185974,-0.0740189403295517,0.9861938953399658,0.489931583404541,0.39663663506507874,-0.0351690798997879,0.9716885089874268,0.6619639992713928,0.5199044346809387,-0.24222512543201447,0.9835546612739563,0.4799845814704895,0.5069462656974792,-0.1603793054819107,0.9651172161102295,0.6690666675567627,0.5548875331878662,-0.2898329794406891,0.9702735543251038,0.4726540148258209,0.5445705056190491,-0.20077772438526154,0.9429587125778198,0.6617695093154907,0.5519335865974426,-0.3358728885650635,0.9721383452415466,0.4813568592071533,0.5421463251113892,-0.24678972363471985,0.9466842412948608,0.657202422618866,0.5416139960289001,-0.2640073895454407,0.9655886292457581,0.48622387647628784,0.5304775834083557,-0.18214508891105652,0.9391466975212097,0.6075745820999146,0.5347002148628235,-0.004668715409934521,0.9998779296875,0.5315124988555908,0.5316401720046997,0.004664403852075338,0.9998272657394409,0.606753408908844,0.7119911909103394,0.01192439254373312,0.995025634765625,0.5361753106117249,0.7047550678253174,0.08157508075237274,0.9939508438110352,0.6075965762138367,0.8521344661712646,0.2662884593009949,0.9916502237319946,0.5436068773269653,0.835264265537262,0.36405184864997864,0.9900972247123718,0.5988674163818359,0.8641798496246338,0.28220611810684204,0.9301325678825378,0.5505813360214233,0.8476071953773499,0.38402310013771057,0.919521689414978,0.6159076690673828,0.9133885502815247,0.13525399565696716,0.9867637157440186,0.525005578994751,0.8972110152244568,0.24471323192119598,0.9856314063072205
0.5777754783630371,0.18520165979862213,-0.3565773665904999,0.9999863505363464,0.5844354033470154,0.1670973002910614,-0.33821767568588257,0.9999501705169678,0.5888341665267944,0.167342871427536,-0.33828237652778625,0.9999477863311768,0.5936062335968018,0.16761428117752075,-0.33829423785209656,0.9999430775642395,0.5717023611068726,0.16517166793346405,-0.3373154103755951,0.9999396800994873,0.5664516687393188,0.16436606645584106,-0.33727139234542847,0.9999294877052307,0.5614825487136841,0.16392728686332703,-0.33727577328681946,0.9999219179153442,0.5989695191383362,0.1731473058462143,-0.20179498195648193,0.9998995661735535,0.5524569749832153,0.16947241127490997,-0.19821178913116455,0.9998813271522522,0.5834935903549194,0.20285603404045105,-0.3029913008213043,0.9999844431877136,0.5669252276420593,0.20219726860523224,-0.301922082901001,0.9999833703041077,0.6388846635818481,0.2772894501686096,-0.11465676128864288,0.9999864101409912,0.5134347677230835,0.2703055143356323,-0.09250951558351517,0.9999630451202393,0.6494073867797852,0.40702110528945923,-0.07507489621639252,0.9862959980964661,0.49084678292274475,0.3966882824897766,-0.036754854023456573,0.9718102812767029,0.6657288074493408,0.5200480818748474,-0.24307212233543396,0.9838382005691528,0.48159489035606384,0.5069482922554016,-0.16165563464164734,0.9650540351867676,0.6722968220710754,0.5549699068069458,-0.29099470376968384,0.9707852005958557,0.47514620423316956,0.5446287989616394,-0.20203658938407898,0.942741334438324,0.6646972894668579,0.5519058704376221,-0.33702853322029114,0.9726158976554871,0.4833468794822693,0.5421543121337891,-0.2481093853712082,0.9464426040649414,0.6603285074234009,0.5415473580360413,-0.26483556628227234,0.9661287069320679,0.48822730779647827,0.5304793119430542,-0.1833944171667099,0.938935399055481,0.6095398664474487,0.5349113941192627,-0.005147656425833702,0.9998780488967896,0.5330243706703186,0.5317373275756836,0.005153687670826912,0.9998279809951782,0.6070581674575806,0.711860716342926,0.015270146541297436,0.9950196146965027,0.5368563532829285,0.7050625681877136,0.08191251754760742,0.993962287902832,0.6076236963272095,0.8521387577056885,0.27497512102127075,0.9916245341300964,0.543760359287262,0.835264265537262,0.36742767691612244,0.9900842905044556,0.5988736152648926,0.8641212582588196,0.2916133999824524,0.9297561645507812,0.5507314801216125,0.84759122133255,0.38770365715026855,0.9194843173027039,0.6159125566482544,0.913329541683197,0.14215439558029175,0.9866931438446045,0.5249807834625244,0.8972108960151672,0.24780091643333435,0.9855791330337524
0.5795137286186218,0.1848451793193817,-0.37611958384513855,0.9999867677688599,0.5857534408569336,0.16695046424865723,-0.35842934250831604,0.9999516010284424,0.590435266494751,0.16716715693473816,-0.35847362875938416,0.9999493956565857,0.5951334834098816,0.16746525466442108,-0.35847389698028564,0.999944806098938,0.5732454061508179,0.16510862112045288,-0.35717442631721497,0.999941349029541,0.5680558681488037,0.16435028612613678,-0.3571394681930542,0.9999315142631531,0.5629844665527344,0.1639108657836914,-0.35714244842529297,0.9999240636825562,0.6005116105079651,0.173002228140831,-0.2218843698501587,0.9999029636383057,0.5537567138671875,0.169510617852211,-0.21689720451831818,0.9998845458030701,0.5849956274032593,0.20270855724811554,-0.3222722113132477,0.999984860420227,0.5687044262886047,0.2020716816186905,-0.32076114416122437,0.9999838471412659,0.6405293345451355,0.277365118265152,-0.12948638200759888,0.9999865889549255,0.5146957039833069,0.27043044567108154,-0.10756619274616241,0.9999632835388184,0.6513452529907227,0.4076187014579773,-0.08190489560365677,0.9866282343864441,0.49194464087486267,0.3974563479423523,-0.048580605536699295,0.9720984101295471,0.6691412329673767,0.52030348777771,-0.24385063350200653,0.9843060970306396,0.4835262894630432,0.5071309208869934,-0.17218156158924103,0.965226948261261,0.6753482222557068,0.5553366541862488,-0.291290283203125,0.9715433120727539,0.4776650369167328,0.5449404120445251,-0.2125258892774582,0.9428701400756836,0.6676505208015442,0.5520402789115906,-0.3376712501049042,0.9733353853225708,0.4852522015571594,0.542370617389679,-0.2581312656402588,0.9465358853340149,0.6635103225708008,0.5416385531425476,-0.2656146287918091,0.9669933319091797,0.49010053277015686,0.5307059288024902,-0.19360724091529846,0.939066469669342,0.6114310026168823,0.5349469780921936,-0.00515078566968441,0.9998766183853149,0.5344368815422058,0.5317391753196716,0.005157488398253918,0.9998273849487305,0.6078231334686279,0.7117868065834045,0.01962772011756897,0.99506676197052,0.5379766821861267,0.7053914666175842,0.0824572741985321,0.9940698742866516,0.607830822467804,0.8521398901939392,0.2811954915523529,0.9916797280311584,0.544030487537384,0.8361513018608093,0.3660396933555603,0.9901832938194275,0.5990382432937622,0.8640852570533752,0.297919362783432,0.9299501776695251,0.5509533286094666,0.8484542369842529,0.3859776258468628,0.9198887944221497,0.6159130930900574,0.9132766127586365,0.14656585454940796,0.9867209792137146,0.5249983668327332,0.8972644805908203,0.2447313368320465,0.9856305718421936
0.5805677771568298,0.1848432421684265,-0.38248419761657715,0.9999871253967285,0.5865837335586548,0.1669464409351349,-0.36544716358184814,0.9999527931213379,0.5912816524505615,0.16715198755264282,-0.36548691987991333,0.9999507665634155,0.5959553122520447,0.16744166612625122,-0.3654877841472626,0.9999462366104126,0.5741899609565735,0.16515925526618958,-0.36400705575942993,0.9999427795410156,0.5691515207290649,0.16448840498924255,-0.36397382616996765,0.9999332427978516,0.564120352268219,0.16406887769699097,-0.36397579312324524,0.9999259114265442,0.6015270352363586,0.17290930449962616,-0.23000875115394592,0.9999059438705444,0.555207371711731,0.169835165143013,-0.2239467203617096,0.9998874664306641,0.5861150622367859,0.2027016133069992,-0.3287176787853241,0.9999852776527405,0.5701889991760254,0.20207789540290833,-0.3269136846065521,0.9999842047691345,0.6425777673721313,0.2773682773113251,-0.1357429176568985,0.9999868273735046,0.516071617603302,0.270826518535614,-0.11328406631946564,0.9999638795852661,0.6534765362739563,0.4077143669128418,-0.08499763906002045,0.9870025515556335,0.4934821128845215,0.39870724081993103,-0.05207682400941849,0.9723058938980103,0.6717671751976013,0.520340621471405,-0.24372498691082,0.984764039516449,0.48465317487716675,0.5075644254684448,-0.17423471808433533,0.9654248356819153,0.6782015562057495,0.5556147694587708,-0.29050880670547485,0.9722857475280762,0.4784497320652008,0.5457473993301392,-0.2142578810453415,0.9430786967277527,0.6702674627304077,0.5522812604904175,-0.33722350001335144,0.9740415215492249,0.4858042299747467,0.54297935962677,-0.2602100372314453,0.9467132091522217,0.6660152673721313,0.5417700409889221,-0.26548197865486145,0.9678506851196289,0.49072709679603577,0.5312639474868774,-0.19577455520629883,0.9392896294593811,0.6131232976913452,0.5348296761512756,-0.005247219931334257,0.9998756051063538,0.5358220338821411,0.5317289233207703,0.0052559515461325645,0.9998276829719543,0.6088700294494629,0.7113564014434814,0.021634753793478012,0.9951550960540771,0.5396602153778076,0.7057732939720154,0.08234475553035736,0.9942173957824707,0.6082351207733154,0.8521537780761719,0.28188273310661316,0.9917999505996704,0.5447360277175903,0.8370336890220642,0.36159998178482056,0.9903581738471985,0.5993460416793823,0.864148736000061,0.2984263300895691,0.9302456974983215,0.5518172979354858,0.8495880365371704,0.38096874952316284,0.9207213521003723,0.6160673499107361,0.9132764339447021,0.14655569195747375,0.9868178963661194,0.524994969367981,0.8976616263389587,0.23963117599487305,0.985788106918335
0.581947922706604,0.18485699594020844,-0.3877424895763397,0.9999876022338867,0.5878894925117493,0.1669628620147705,-0.3706137239933014,0.9999545216560364,0.5927010178565979,0.1671614795923233,-0.37064945697784424,0.9999526143074036,0.5972622632980347,0.16745206713676453,-0.3706548810005188,0.9999482035636902,0.5755825638771057,0.16520695388317108,-0.3696063160896301,0.9999449849128723,0.5706566572189331,0.1646089106798172,-0.36957570910453796,0.9999359250068665,0.5656689405441284,0.16419462859630585,-0.36957862973213196,0.999928891658783,0.6031929850578308,0.1729043871164322,-0.23487146198749542,0.9999099969863892,0.5572913885116577,0.1700868457555771,-0.23105072975158691,0.9998924732208252,0.5875665545463562,0.20270094275474548,-0.33377212285995483,0.9999858140945435,0.5717670321464539,0.2020953744649887,-0.3325977921485901,0.9999848008155823,0.6440590620040894,0.27751263976097107,-0.13813737034797668,0.9999870657920837,0.5175861120223999,0.2709876596927643,-0.11958914995193481,0.9999648332595825,0.6552507877349854,0.40800750255584717,-0.08069561421871185,0.987403392791748,0.494312584400177,0.39937156438827515,-0.057782936841249466,0.9728237986564636,0.6741471290588379,0.5208627581596375,-0.22348575294017792,0.9852636456489563,0.48476719856262207,0.5084709525108337,-0.17938019335269928,0.9661203026771545,0.6808609366416931,0.5562705993652344,-0.26633644104003906,0.9730722904205322,0.47807827591896057,0.5473571419715881,-0.21876874566078186,0.944013774394989,0.6740248203277588,0.5532658100128174,-0.3143383860588074,0.9747925996780396,0.48565077781677246,0.5444183349609375,-0.2653617560863495,0.9475906491279602,0.6698473691940308,0.5428279638290405,-0.24524156749248505,0.9687802195549011,0.49068301916122437,0.5323957204818726,-0.20114967226982117,0.9403029084205627,0.6142981648445129,0.5349501371383667,-0.0052553401328623295,0.9998741149902344,0.5369639992713928,0.5317679047584534,0.005263944156467915,0.9998289346694946,0.6099356412887573,0.7113511562347412,0.023018991574645042,0.9952930808067322,0.5407128930091858,0.7068308591842651,0.07743367552757263,0.9944201111793518,0.6087116599082947,0.8519164323806763,0.2896488904953003,0.9919776916503906,0.5447530150413513,0.838441789150238,0.35080966353416443,0.9906428456306458,0.5998088121414185,0.8641262650489807,0.30683189630508423,0.9309533834457397,0.5520082712173462,0.8514900803565979,0.3696015477180481,0.9221488237380981,0.6160699129104614,0.9131545424461365,0.15738067030906677,0.9869605302810669,0.5247495770454407,0.8984407782554626,0.2279406040906906,0.9860545992851257
0.5858944058418274,0.1848490834236145,-0.3924117088317871,0.9999880194664001,0.5923213958740234,0.16691088676452637,-0.37514960765838623,0.9999560713768005,0.5969889760017395,0.1671341359615326,-0.37517592310905457,0.9999542832374573,0.6012892127037048,0.16739968955516815,-0.37517571449279785,0.9999499917030334,0.5798896551132202,0.16514912247657776,-0.3752250075340271,0.9999469518661499,0.575320839881897,0.16453459858894348,-0.37519726157188416,0.9999383091926575,0.5702893733978271,0.16412308812141418,-0.3751975893974304,0.9999313950538635,0.606960117816925,0.17284737527370453,-0.2392897605895996,0.9999132752418518,0.5619169473648071,0.17008712887763977,-0.24174828827381134,0.9998965859413147,0.5916914939880371,0.20269842445850372,-0.33853253722190857,0.9999861717224121,0.5765633583068848,0.20206214487552643,-0.33906930685043335,0.9999852180480957,0.6463896036148071,0.27754244208335876,-0.14139710366725922,0.9999872446060181,0.5206356644630432,0.2710229158401489,-0.13309812545776367,0.9999653100967407,0.6578688025474548,0.40834540128707886,-0.0760836973786354,0.9878673553466797,0.4966805577278137,0.3997882306575775,-0.07377325743436813,0.9731811285018921,0.6769405603408813,0.5212031006813049,-0.2060021162033081,0.9859880805015564,0.4850870966911316,0.5091509222984314,-0.18860843777656555,0.9663964509963989,0.6832661032676697,0.5566065311431885,-0.24523499608039856,0.9742213487625122,0.47786492109298706,0.5487603545188904,-0.22579805552959442,0.9443201422691345,0.6767160296440125,0.5538479089736938,-0.29317423701286316,0.9758854508399963,0.4855206608772278,0.545795738697052,-0.2724703848361969,0.9478579759597778,0.6728171706199646,0.5435915589332581,-0.22719863057136536,0.9701173901557922,0.4906160235404968,0.5336666107177734,-0.2101593017578125,0.9406458735466003,0.6160377860069275,0.5347220301628113,-0.003158142324537039,0.999873161315918,0.5384294390678406,0.530778169631958,0.0031452805269509554,0.9998300671577454,0.6110400557518005,0.7113056182861328,0.02856002375483513,0.9953311681747437,0.5431820154190063,0.7068629860877991,0.06984196603298187,0.9945618510246277,0.6087682247161865,0.851912260055542,0.28926536440849304,0.9920675754547119,0.5450229644775391,0.8390980362892151,0.33262327313423157,0.9908150434494019,0.5998079776763916,0.8642150163650513,0.30593958497047424,0.932012140750885,0.5521658062934875,0.8523666858673096,0.3504042327404022,0.9224239587783813,0.6162054538726807,0.9131536483764648,0.15480752289295197,0.9869953989982605,0.5247048139572144,0.8988549113273621,0.20948567986488342,0.9861454367637634
0.5885562896728516,0.18476997315883636,-0.4028075635433197,0.9999884963035583,0.5953236818313599,0.1668964922428131,-0.38528722524642944,0.999957799911499,0.5999321341514587,0.1671324223279953,-0.3853045105934143,0.9999560713768005,0.6041814684867859,0.1673985868692398,-0.3852986991405487,0.999951958656311,0.5828730463981628,0.16510020196437836,-0.3858104348182678,0.9999492168426514,0.5784398913383484,0.16447648406028748,-0.38579243421554565,0.9999410510063171,0.5735002756118774,0.16407321393489838,-0.3857943117618561,0.9999343156814575,0.6103849411010742,0.17295804619789124,-0.24838848412036896,0.9999167323112488,0.5653478503227234,0.17015095055103302,-0.25323304533958435,0.9999012351036072,0.5944727063179016,0.20268233120441437,-0.3487696051597595,0.9999865889549255,0.5797320604324341,0.20197699964046478,-0.35004276037216187,0.9999856948852539,0.6488832831382751,0.27783623337745667,-0.14782658219337463,0.9999872446060181,0.523047685623169,0.27114337682724,-0.1446400135755539,0.9999659657478333,0.6600366830825806,0.40959835052490234,-0.07622271031141281,0.9882295727729797,0.49865907430648804,0.40014365315437317,-0.08519269526004791,0.9737095236778259,0.6787923574447632,0.5218210220336914,-0.20875397324562073,0.9865549206733704,0.48541465401649475,0.5099021196365356,-0.2003334015607834,0.9667953848838806,0.6852061748504639,0.557124137878418,-0.24803121387958527,0.9750638008117676,0.4776307940483093,0.550149142742157,-0.237015038728714,0.9447770118713379,0.6786744594573975,0.5543508529663086,-0.2958284914493561,0.9766908884048462,0.485370397567749,0.5472955703735352,-0.2839691638946533,0.9482795596122742,0.6747457981109619,0.544306755065918,-0.2299453467130661,0.9711102843284607,0.4905218482017517,0.5352395176887512,-0.22190594673156738,0.9411780834197998,0.6173053979873657,0.5345492959022522,-0.0007768190116621554,0.9998708963394165,0.5394481420516968,0.5299767255783081,0.0007437943713739514,0.9998310804367065,0.6117103695869446,0.7112920880317688,0.029994871467351913,0.995353102684021,0.5443844199180603,0.7073908448219299,0.05833785980939865,0.9947141408920288,0.608779788017273,0.8518877029418945,0.2881883680820465,0.9921446442604065,0.5450891256332397,0.8397893309593201,0.3164002299308777,0.9909928441047668,0.5997022390365601,0.8642378449440002,0.30518725514411926,0.9329573512077332,0.5521818399429321,0.853247344493866,0.3335217833518982,0.9222564697265625,0.6162887215614319,0.913210928440094,0.1536569446325302,0.9870254993438721,0.5244821906089783,0.8999693393707275,0.18937967717647552,0.9862447381019592
0.5905522108078003,0.18476645648479462,-0.40487655997276306,0.9999889731407166,0.5974588394165039,0.16695132851600647,-0.3880099654197693,0.9999593496322632,0.602113664150238,0.16729144752025604,-0.38801461458206177,0.9999576807022095,0.6063284277915955,0.16762523353099823,-0.387999564409256,0.99995356798172,0.5850359201431274,0.165093332529068,-0.3884362578392029,0.9999514222145081,0.5806493163108826,0.16445381939411163,-0.38842645287513733,0.9999437928199768,0.5758260488510132,0.16403421759605408,-0.3884325325489044,0.9999373555183411,0.6128358840942383,0.17336124181747437,-0.2523784041404724,0.9999196529388428,0.5679853558540344,0.1702597290277481,-0.2570008933544159,0.999906063079834,0.5965747237205505,0.20270958542823792,-0.35113564133644104,0.9999869465827942,0.5818595290184021,0.20194368064403534,-0.35232457518577576,0.9999861717224121,0.6507092714309692,0.27838221192359924,-0.1497393548488617,0.999987006187439,0.5251353979110718,0.2711505591869354,-0.14954444766044617,0.9999671578407288,0.6613810658454895,0.41014063358306885,-0.07578376680612564,0.988484263420105,0.4999297559261322,0.4003376364707947,-0.09143976867198944,0.9745799899101257,0.680334746837616,0.5220275521278381,-0.20366565883159637,0.986991822719574,0.4857761263847351,0.5104841589927673,-0.2042696177959442,0.9675559997558594,0.6861413717269897,0.5574055910110474,-0.24144725501537323,0.9756904244422913,0.47764816880226135,0.5506132245063782,-0.24039527773857117,0.9457151293754578,0.6798259019851685,0.5545300245285034,-0.289236843585968,0.9772939682006836,0.48537808656692505,0.54777991771698,-0.28637197613716125,0.9491356015205383,0.6761788129806519,0.5444482564926147,-0.22477921843528748,0.9718717336654663,0.49062538146972656,0.5357882380485535,-0.2252950668334961,0.9421815872192383,0.6189047694206238,0.5345274209976196,0.000618533231317997,0.9998668432235718,0.5413100719451904,0.5297165513038635,-0.0006590370321646333,0.9998323321342468,0.6123102307319641,0.7111109495162964,0.029394110664725304,0.9953946471214294,0.5454052686691284,0.7075275778770447,0.053129035979509354,0.9948858618736267,0.6087791919708252,0.8513904213905334,0.2828007936477661,0.9922234416007996,0.5450276136398315,0.8399651646614075,0.30753615498542786,0.9912195801734924,0.5993288159370422,0.8638363480567932,0.29874271154403687,0.9340865612030029,0.5520728230476379,0.8537344336509705,0.32429471611976624,0.922691822052002,0.6163191199302673,0.9132214188575745,0.1533907651901245,0.9870772361755371,0.5239775776863098,0.9010028839111328,0.1808968186378479,0.9864019751548767
0.5925328731536865,0.1847303807735443,-0.39667096734046936,0.9999891519546509,0.5993647575378418,0.16694600880146027,-0.3799537420272827,0.9999601244926453,0.6039669513702393,0.16729146242141724,-0.3799552023410797,0.9999585151672363,0.6081544160842896,0.16762420535087585,-0.3799327611923218,0.9999544024467468,0.5869317650794983,0.16508051753044128,-0.38013213872909546,0.9999525547027588,0.5825058221817017,0.16444550454616547,-0.3801279366016388,0.9999452233314514,0.5775856375694275,0.16403068602085114,-0.3801429867744446,0.9999388456344604,0.6146031022071838,0.17336302995681763,-0.24756009876728058,0.9999211430549622,0.5694896578788757,0.17038196325302124,-0.25496092438697815,0.9999086260795593,0.5986737012863159,0.20270822942256927,-0.3447180986404419,0.9999870657920837,0.5839066505432129,0.20192906260490417,-0.3461304306983948,0.9999863505363464,0.6536356210708618,0.2785119116306305,-0.1470983475446701,0.9999867677688599,0.5269455313682556,0.27124831080436707,-0.14202748239040375,0.9999675154685974,0.6626347899436951,0.4108315706253052,-0.07061837613582611,0.9886738657951355,0.5015119314193726,0.40045303106307983,-0.08264399319887161,0.9750286340713501,0.6809593439102173,0.522754967212677,-0.19913634657859802,0.98744136095047,0.48636722564697266,0.5108662843704224,-0.19883498549461365,0.9675354361534119,0.6863121390342712,0.5580504536628723,-0.23838770389556885,0.9763851165771484,0.4775626063346863,0.5510634779930115,-0.2363440990447998,0.9456282258033752,0.6797125935554504,0.5550351738929749,-0.2852502167224884,0.9779561758041382,0.4853050112724304,0.5482978224754333,-0.2825821042060852,0.9490261673927307,0.6760231256484985,0.5450252890586853,-0.2198367565870285,0.9726568460464478,0.4906562268733978,0.5364046692848206,-0.22015833854675293,0.9421577453613281,0.6199007630348206,0.5355408191680908,0.002101875375956297,0.9998633861541748,0.5428802967071533,0.5298136472702026,-0.002121065277606249,0.9998329877853394,0.6132096648216248,0.7112019062042236,0.03147706761956215,0.9952828288078308,0.5459951162338257,0.708286464214325,0.04808155447244644,0.9949730038642883,0.6081846952438354,0.8512765169143677,0.2844489514827728,0.9920945167541504,0.5438828468322754,0.840229332447052,0.301300048828125,0.9912661910057068,0.5965832471847534,0.8638414144515991,0.3005436956882477,0.9352676272392273,0.5500063300132751,0.854051947593689,0.3180908262729645,0.9219920039176941,0.6164156794548035,0.9132235646247864,0.16001957654953003,0.9868038892745972,0.5229818820953369,0.9020193815231323,0.17471717298030853,0.9862004518508911
0.5974729657173157,0.1845988929271698,-0.3644684851169586,0.9999889135360718,0.6037862300872803,0.1668737828731537,-0.34694886207580566,0.9999593496322632,0.6082363724708557,0.16720008850097656,-0.3469788134098053,0.9999576210975647,0.6125954985618591,0.16745701432228088,-0.34697380661964417,0.9999534487724304,0.5908616781234741,0.16507849097251892,-0.3471710681915283,0.9999517202377319,0.5860767364501953,0.1644459366798401,-0.34714004397392273,0.9999444484710693,0.5810918807983398,0.16406233608722687,-0.34715718030929565,0.9999380707740784,0.6181668639183044,0.17331676185131073,-0.21498236060142517,0.9999192357063293,0.5724141597747803,0.17078956961631775,-0.21981270611286163,0.9999076724052429,0.6038707494735718,0.20263896882534027,-0.3128392994403839,0.9999865889549255,0.5891037583351135,0.20185819268226624,-0.31383880972862244,0.999985933303833,0.6576055288314819,0.2789445221424103,-0.12306571006774902,0.9999862313270569,0.5308102965354919,0.2712573707103729,-0.12401258945465088,0.9999672770500183,0.6643892526626587,0.4116572141647339,-0.054588884115219116,0.9882991313934326,0.5042577981948853,0.4003501832485199,-0.07586797326803207,0.9753636121749878,0.6814153790473938,0.523626983165741,-0.183877095580101,0.9874772429466248,0.4872986674308777,0.510160505771637,-0.18785260617733002,0.9673810005187988,0.6860641241073608,0.5584812164306641,-0.22304633259773254,0.9764690399169922,0.477731317281723,0.550414502620697,-0.22425048053264618,0.9454013109207153,0.6791076064109802,0.5552794337272644,-0.26859763264656067,0.9780417084693909,0.4855826497077942,0.547690212726593,-0.2699034512042999,0.9488078951835632,0.6754032969474792,0.5454970598220825,-0.20430178940296173,0.972753643989563,0.49116286635398865,0.5358865261077881,-0.20920903980731964,0.9420703053474426,0.6224416494369507,0.537097156047821,0.002758364425972104,0.9998616576194763,0.5448063015937805,0.5303636193275452,-0.002766456687822938,0.9998347163200378,0.6141282916069031,0.7111745476722717,0.03551751747727394,0.9951406121253967,0.5474021434783936,0.7084853649139404,0.04800331965088844,0.9949870705604553,0.6079493761062622,0.8510411977767944,0.2909866273403168,0.9919194579124451,0.542946457862854,0.8405860662460327,0.30234628915786743,0.9912124872207642,0.5952242016792297,0.8638344407081604,0.3078228235244751,0.9355971217155457,0.5489194989204407,0.8540672063827515,0.31966301798820496,0.9206656813621521,0.6164191365242004,0.9132381677627563,0.17113816738128662,0.9864391088485718,0.5229080319404602,0.9021115899085999,0.1787179559469223,0.985874593257904
0.5982479453086853,0.1845998615026474,-0.35190829634666443,0.9999885559082031,0.6051798462867737,0.16694895923137665,-0.3347054421901703,0.9999580979347229,0.6097083687782288,0.1673571914434433,-0.33474770188331604,0.9999563097953796,0.6140505075454712,0.1676480621099472,-0.3347490429878235,0.9999520778656006,0.5923473834991455,0.16511107981204987,-0.33343762159347534,0.9999502301216125,0.5877727270126343,0.16448041796684265,-0.33340349793434143,0.9999428987503052,0.5828524827957153,0.1640874445438385,-0.33342334628105164,0.9999364614486694,0.6204997897148132,0.17381086945533752,-0.2038516253232956,0.9999167919158936,0.5747290849685669,0.17097006738185883,-0.20057348906993866,0.9999051094055176,0.604691207408905,0.20270775258541107,-0.3006499111652374,0.9999861717224121,0.5895593166351318,0.20186249911785126,-0.29948654770851135,0.9999854564666748,0.6604185700416565,0.27956539392471313,-0.1143612265586853,0.9999858140945435,0.532096266746521,0.2712615132331848,-0.1047944575548172,0.999967098236084,0.665852427482605,0.41178563237190247,-0.05158253386616707,0.9880802035331726,0.5053457021713257,0.4000587463378906,-0.05127069354057312,0.9755784273147583,0.6815813779830933,0.5246450901031494,-0.18569184839725494,0.9874533414840698,0.4873858392238617,0.5085940361022949,-0.1680661290884018,0.9672203063964844,0.6856154799461365,0.559179425239563,-0.22629955410957336,0.9764426946640015,0.4776756763458252,0.548872709274292,-0.20558030903339386,0.9452652335166931,0.6785939335823059,0.5554866194725037,-0.2715587913990021,0.9780194759368896,0.4855506420135498,0.5465662479400635,-0.2521851658821106,0.9486954212188721,0.674900472164154,0.5457379221916199,-0.2060658484697342,0.9726889133453369,0.49118751287460327,0.5345233082771301,-0.19019290804862976,0.9420747756958008,0.624402642250061,0.5384618043899536,0.00255951308645308,0.9998605251312256,0.5462799668312073,0.5313805937767029,-0.0025608264841139317,0.9998362064361572,0.6147708892822266,0.7111977934837341,0.03713945299386978,0.9950225353240967,0.5481860041618347,0.7103123068809509,0.0501367524266243,0.9950168132781982,0.607643723487854,0.8508924245834351,0.3010271191596985,0.9917194843292236,0.5419495105743408,0.8408008813858032,0.30904752016067505,0.9911342859268188,0.5944029092788696,0.8638220429420471,0.3191005289554596,0.9356850385665894,0.5478502511978149,0.8540334105491638,0.3269748091697693,0.9192123413085938,0.6164127588272095,0.9132546782493591,0.1818181574344635,0.9860429763793945,0.5230017900466919,0.9021028876304626,0.1859717071056366,0.9855303764343262
