0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5151795744895935,0.18749438226222992,-0.26836225390434265,0.9999651312828064,0.5235021114349365,0.1700543761253357,-0.2615090012550354,0.9999061226844788,0.5286394357681274,0.16975094377994537,-0.2616369128227234,0.9999192953109741,0.5341554880142212,0.1695275902748108,-0.26173877716064453,0.9999310970306396,0.5116406679153442,0.17074735462665558,-0.24246469140052795,0.9998282194137573,0.5075291991233826,0.17088040709495544,-0.24238590896129608,0.9997762441635132,0.5038408637046814,0.17109887301921844,-0.24233746528625488,0.9997305274009705,0.5487794280052185,0.17525401711463928,-0.17551317811012268,0.999937117099762,0.5066255927085876,0.17665399610996246,-0.08377205580472946,0.9993754029273987,0.5246133208274841,0.20473787188529968,-0.2320837527513504,0.9999809861183167,0.5105949640274048,0.20432564616203308,-0.20602639019489288,0.9999366402626038,0.5973836183547974,0.2721012830734253,-0.167413592338562,0.9999977350234985,0.480482816696167,0.28852999210357666,0.05797429010272026,0.9998539686203003,0.6130570769309998,0.39725029468536377,-0.18752875924110413,0.9972881078720093,0.47596096992492676,0.4075400233268738,0.12874983251094818,0.6476276516914368,0.5920079946517944,0.5219542980194092,-0.3007439374923706,0.993378758430481,0.47025376558303833,0.5112322568893433,-0.010927395895123482,0.8041664361953735,0.5909026861190796,0.5575344562530518,-0.3529570400714874,0.9855089783668518,0.4698029160499573,0.5517332553863525,-0.04416923597455025,0.767914891242981,0.57713782787323,0.5485815405845642,-0.3766328990459442,0.985552966594696,0.47659921646118164,0.5468118786811829,-0.08922203630208969,0.7744417190551758,0.5745304226875305,0.5374327898025513,-0.31040316820144653,0.9786567687988281,0.47893601655960083,0.5325877666473389,-0.03373881056904793,0.7560010552406311,0.5631731748580933,0.5432310700416565,-0.0716276690363884,0.999911904335022,0.5032994747161865,0.543078601360321,0.07163343578577042,0.9997097849845886,0.5737524032592773,0.7111839056015015,-0.08715991675853729,0.9944919347763062,0.5170508623123169,0.7068833708763123,0.1248118057847023,0.9849845767021179,0.6052979230880737,0.8481958508491516,0.20170888304710388,0.9929606914520264,0.5428572297096252,0.8340907692909241,0.39044901728630066,0.9885118007659912,0.6116229295730591,0.8593426942825317,0.22123917937278748,0.8907143473625183,0.5606887936592102,0.8511334657669067,0.409933865070343,0.9533400535583496,0.6031858325004578,0.9173747897148132,0.06979933381080627,0.988963782787323,0.513279914855957,0.8952553868293762,0.29875895380973816,0.9890556335449219
0.5133727788925171,0.1885613352060318,-0.2592083513736725,0.9999654293060303,0.5215975046157837,0.17097945511341095,-0.25213900208473206,0.9999051690101624,0.5266736745834351,0.17069973051548004,-0.25225701928138733,0.9999181032180786,0.5321800708770752,0.1703544706106186,-0.2523449659347534,0.9999295473098755,0.5101558566093445,0.17184396088123322,-0.23312325775623322,0.9998258948326111,0.5060142278671265,0.17187200486660004,-0.23305360972881317,0.9997738599777222,0.5023423433303833,0.17207641899585724,-0.23301191627979279,0.9997288584709167,0.5470825433731079,0.17594575881958008,-0.16832897067070007,0.9999355673789978,0.5052871108055115,0.17769578099250793,-0.0766812264919281,0.9993667006492615,0.5229219794273376,0.20556282997131348,-0.2240670621395111,0.9999809265136719,0.5091891288757324,0.2052460014820099,-0.19800865650177002,0.9999374151229858,0.5969384908676147,0.2717243432998657,-0.15917819738388062,0.9999977350234985,0.47887101769447327,0.2885175943374634,0.05829141288995743,0.9998571872711182,0.6140332818031311,0.39631563425064087,-0.17969265580177307,0.9972625374794006,0.4748663902282715,0.40750524401664734,0.12596073746681213,0.6506400108337402,0.5928109884262085,0.5207353830337524,-0.29429298639297485,0.9933779835700989,0.4681917130947113,0.5112817287445068,-0.014469278044998646,0.809356153011322,0.5909856557846069,0.556361734867096,-0.3458694517612457,0.9855037927627563,0.46713000535964966,0.5515886545181274,-0.04827641695737839,0.7734131217002869,0.5772355198860168,0.5471737384796143,-0.37006792426109314,0.985554039478302,0.47432956099510193,0.5467602014541626,-0.09332416206598282,0.7798451781272888,0.5746487379074097,0.5361325740814209,-0.30418914556503296,0.9787238240242004,0.4769223630428314,0.5326319932937622,-0.037245217710733414,0.761734127998352,0.5637386441230774,0.5426273345947266,-0.07118021696805954,0.9999079704284668,0.5033153295516968,0.5424973368644714,0.07118184864521027,0.9997028112411499,0.5732945799827576,0.7102638483047485,-0.08152357488870621,0.9940845370292664,0.5169695019721985,0.7067837119102478,0.12159466743469238,0.9840785264968872,0.6047161221504211,0.8480939865112305,0.19907864928245544,0.9925051927566528,0.5429933667182922,0.8362477421760559,0.37972337007522583,0.9880467057228088,0.6118000745773315,0.8591352105140686,0.21730434894561768,0.8869298696517944,0.5605289340019226,0.854101300239563,0.39838194847106934,0.952624499797821,0.6014512777328491,0.916395902633667,0.06551863998174667,0.9882930517196655,0.5140312910079956,0.8952044248580933,0.28679361939430237,0.9885902404785156
0.5122076272964478,0.18918389081954956,-0.2654778063297272,0.9999662637710571,0.5205503106117249,0.1714065670967102,-0.2561052441596985,0.9999057054519653,0.5255126357078552,0.17114457488059998,-0.25621747970581055,0.9999181628227234,0.5310974717140198,0.17069126665592194,-0.2562994360923767,0.9999290704727173,0.5091177225112915,0.1722680926322937,-0.2396964132785797,0.99982750415802,0.5049233436584473,0.17219123244285583,-0.2396269291639328,0.9997761845588684,0.5010439157485962,0.17233142256736755,-0.23957474529743195,0.9997326135635376,0.5456416010856628,0.1761711686849594,-0.1616373211145401,0.999934732913971,0.5035601854324341,0.17803044617176056,-0.08252120763063431,0.9993725419044495,0.5217375755310059,0.20612286031246185,-0.22670233249664307,0.999981164932251,0.5082212686538696,0.20581816136837006,-0.204067200422287,0.9999393820762634,0.5939754247665405,0.2709480822086334,-0.14480283856391907,0.9999977350234985,0.47644656896591187,0.28839096426963806,0.05259900167584419,0.9998620748519897,0.6139287948608398,0.39481276273727417,-0.15957780182361603,0.9972411394119263,0.4737476408481598,0.4074662923812866,0.12195535004138947,0.6571512222290039,0.5930942296981812,0.5180568695068359,-0.28313517570495605,0.9933455586433411,0.4669259190559387,0.5113130807876587,-0.01726977713406086,0.8152636885643005,0.5913227796554565,0.5548248887062073,-0.33528342843055725,0.9854220151901245,0.4664413332939148,0.5513861775398254,-0.05121642351150513,0.7796034812927246,0.5774851441383362,0.545829713344574,-0.36082717776298523,0.985486626625061,0.4738803505897522,0.5467027425765991,-0.0965614765882492,0.7859249114990234,0.5747104287147522,0.5344875454902649,-0.2940705120563507,0.97872394323349,0.47640466690063477,0.532667338848114,-0.04004363343119621,0.7681087851524353,0.5632283687591553,0.5413917899131775,-0.07072877883911133,0.9999050498008728,0.5027571320533752,0.5414651036262512,0.07072238624095917,0.9996984601020813,0.5730342864990234,0.7099753618240356,-0.07926711440086365,0.9937822222709656,0.5170384645462036,0.7067333459854126,0.11383353173732758,0.9833318591117859,0.604284405708313,0.8481433987617493,0.1911931186914444,0.9922193288803101,0.5431172847747803,0.8382413387298584,0.36711978912353516,0.9877327680587769,0.6117149591445923,0.8591597676277161,0.20784339308738708,0.8845299482345581,0.5604134798049927,0.8562443852424622,0.3849565386772156,0.9520001411437988,0.6014214754104614,0.9164068698883057,0.05413832515478134,0.9878379702568054,0.5148729085922241,0.8952492475509644,0.2697305381298065,0.9882329106330872
0.5094367265701294,0.19056463241577148,-0.28746992349624634,0.9999679923057556,0.5176241397857666,0.17258509993553162,-0.2742394506931305,0.9999092817306519,0.5225650668144226,0.17230576276779175,-0.2743207812309265,0.9999208450317383,0.5280356407165527,0.17180047929286957,-0.27436116337776184,0.9999309778213501,0.5058013796806335,0.1733512282371521,-0.2625325322151184,0.9998350143432617,0.5013083219528198,0.17328016459941864,-0.2624707818031311,0.9997860193252563,0.4973858892917633,0.17345577478408813,-0.26240256428718567,0.9997448325157166,0.5420636534690857,0.1771271675825119,-0.17432181537151337,0.9999353885650635,0.4990706443786621,0.17926044762134552,-0.10335449874401093,0.9993996024131775,0.5188125371932983,0.20725800096988678,-0.24115963280200958,0.9999819993972778,0.5050734281539917,0.20702986419200897,-0.22542443871498108,0.9999430775642395,0.5906951427459717,0.2709539234638214,-0.14856474101543427,0.9999977350234985,0.4712460935115814,0.2896667420864105,0.026529237627983093,0.9998691082000732,0.6119621992111206,0.3948703706264496,-0.14931389689445496,0.9972068071365356,0.4672941565513611,0.4097050130367279,0.09438377618789673,0.6732162833213806,0.5935090780258179,0.5184375643730164,-0.2819606363773346,0.9932723045349121,0.46472835540771484,0.512083888053894,-0.04812934994697571,0.8237701058387756,0.5918339490890503,0.5547820925712585,-0.33403822779655457,0.9851552248001099,0.4654978811740875,0.5515797734260559,-0.08595100790262222,0.788036584854126,0.5781193971633911,0.5458353161811829,-0.3622264266014099,0.9852362871170044,0.47371935844421387,0.5468838810920715,-0.1282319873571396,0.7941053509712219,0.5753743648529053,0.5345893502235413,-0.2940322756767273,0.9784661531448364,0.4760323166847229,0.5331767201423645,-0.06908883154392242,0.7761874794960022,0.563846230506897,0.5407275557518005,-0.05463608354330063,0.999906063079834,0.5024916529655457,0.5415016412734985,0.05461268872022629,0.9997032284736633,0.5731626749038696,0.7086736559867859,-0.06388713419437408,0.9936711192131042,0.5177309513092041,0.7067201733589172,0.11064280569553375,0.9834211468696594,0.6032524704933167,0.8481529951095581,0.20752696692943573,0.9920057058334351,0.5431249737739563,0.8389822840690613,0.38758814334869385,0.987595796585083,0.6076204180717468,0.8591545224189758,0.2245880663394928,0.8836051225662231,0.5594041347503662,0.8561236262321472,0.40787234902381897,0.9501506686210632,0.6033618450164795,0.9164079427719116,0.06665024906396866,0.9875434041023254,0.5164579153060913,0.8952340483665466,0.2889479100704193,0.9879143238067627
0.5078872442245483,0.19275037944316864,-0.32743459939956665,0.9999698996543884,0.5162619948387146,0.17438654601573944,-0.31591832637786865,0.9999136924743652,0.5210717916488647,0.17400452494621277,-0.3159976601600647,0.9999243021011353,0.5268677473068237,0.17352686822414398,-0.31603604555130005,0.999933660030365,0.5039386749267578,0.17502593994140625,-0.30340462923049927,0.9998437762260437,0.5001066327095032,0.17499417066574097,-0.3033471703529358,0.999797523021698,0.4958198070526123,0.17508961260318756,-0.30330362915992737,0.9997588992118835,0.5405969023704529,0.17870329320430756,-0.20579788088798523,0.9999362826347351,0.49781864881515503,0.18087849020957947,-0.14437547326087952,0.9994321465492249,0.5174195170402527,0.2088964581489563,-0.28200244903564453,0.9999829530715942,0.5035333633422852,0.2086612582206726,-0.26510924100875854,0.9999470114707947,0.5902279615402222,0.2711314260959625,-0.15690164268016815,0.9999977350234985,0.470093309879303,0.29010269045829773,-0.013634324073791504,0.9998765587806702,0.6107919812202454,0.39527103304862976,-0.15222878754138947,0.9971675872802734,0.46391668915748596,0.41071605682373047,0.05803844332695007,0.6940839290618896,0.5938922166824341,0.5184543132781982,-0.2900974750518799,0.9932641386985779,0.4636229872703552,0.5136123299598694,-0.08415786921977997,0.83355712890625,0.5923153162002563,0.5540627241134644,-0.3422130048274994,0.9850489497184753,0.46454596519470215,0.5521978139877319,-0.12387867271900177,0.7977828979492188,0.578596293926239,0.545340895652771,-0.37005484104156494,0.9851565957069397,0.4731507897377014,0.5474218726158142,-0.1648058146238327,0.8035479187965393,0.5757865309715271,0.534381091594696,-0.30208438634872437,0.9784093499183655,0.47551289200782776,0.5341416001319885,-0.10421928018331528,0.7856229543685913,0.5643942356109619,0.5394743084907532,-0.04301869869232178,0.9999077320098877,0.5025244951248169,0.5414155125617981,0.042954739183187485,0.9997093081474304,0.5748046636581421,0.7082163691520691,-0.04990784078836441,0.9935818314552307,0.5192676782608032,0.7067091464996338,0.1126198023557663,0.9836797118186951,0.6029661297798157,0.8480917811393738,0.23150396347045898,0.9917581677436829,0.5432578921318054,0.8361495137214661,0.4036298394203186,0.9872996211051941,0.606094479560852,0.8591130375862122,0.2503196597099304,0.8826998472213745,0.5586195588111877,0.8507954478263855,0.4273432791233063,0.9466902017593384,0.6049860715866089,0.9163941740989685,0.0877184271812439,0.9872314929962158,0.5221964120864868,0.8934433460235596,0.29471781849861145,0.9874692559242249
0.5072736740112305,0.19291554391384125,-0.3247419595718384,0.9999714493751526,0.515019416809082,0.17451295256614685,-0.3122049868106842,0.999917209148407,0.5200276374816895,0.17404159903526306,-0.3122437596321106,0.9999270439147949,0.5257886052131653,0.17360177636146545,-0.31222957372665405,0.9999358654022217,0.5026792287826538,0.17523813247680664,-0.30184853076934814,0.9998508095741272,0.4991976320743561,0.17530257999897003,-0.30175575613975525,0.9998067021369934,0.49521827697753906,0.17544890940189362,-0.3016788959503174,0.9997699856758118,0.5393797755241394,0.17878457903862,-0.1992999017238617,0.9999371767044067,0.4970637857913971,0.18135645985603333,-0.1386038064956665,0.9994561076164246,0.5169658660888672,0.20911206305027008,-0.2816842198371887,0.9999837279319763,0.5027288198471069,0.20895951986312866,-0.2592927813529968,0.9999501705169678,0.5907773971557617,0.2717064917087555,-0.1566152274608612,0.9999976754188538,0.4698331952095032,0.2902132272720337,-0.0007151238387450576,0.9998811483383179,0.611585259437561,0.3953610062599182,-0.15379425883293152,0.9971568584442139,0.4644809663295746,0.4109272360801697,0.06011496111750603,0.7069523930549622,0.5940312147140503,0.518459677696228,-0.28465986251831055,0.9933145046234131,0.4642135500907898,0.5137408375740051,-0.09502743184566498,0.8398641347885132,0.5925837755203247,0.5539295077323914,-0.3354436457157135,0.9851214289665222,0.4650689959526062,0.552048921585083,-0.13557592034339905,0.8040094375610352,0.5788692235946655,0.5453464388847351,-0.36508217453956604,0.9852418899536133,0.47363314032554626,0.5472486019134521,-0.1770366132259369,0.8095439672470093,0.5758394002914429,0.5344403982162476,-0.29695120453834534,0.9785662889480591,0.47606372833251953,0.5341481566429138,-0.1162007674574852,0.7916931509971619,0.5646542310714722,0.5394561886787415,-0.04477699100971222,0.9999101758003235,0.5029027462005615,0.5414198040962219,0.04472779482603073,0.9997174739837646,0.5761337876319885,0.7078932523727417,-0.04557318240404129,0.9936078190803528,0.5194952487945557,0.7066037654876709,0.12416533380746841,0.9839586615562439,0.6026771664619446,0.847650945186615,0.23232154548168182,0.9916305541992188,0.54320228099823,0.8325698375701904,0.4262793958187103,0.9871875047683716,0.6054047346115112,0.8584915995597839,0.2508525252342224,0.8820702433586121,0.558039128780365,0.8459562063217163,0.44984322786331177,0.9446689486503601,0.6059564352035522,0.9163381457328796,0.09042546153068542,0.9870645403862,0.5218061208724976,0.8929116129875183,0.3263643980026245,0.9872536659240723
0.5071157813072205,0.19276371598243713,-0.3121999502182007,0.9999732971191406,0.5145663022994995,0.17439743876457214,-0.29707714915275574,0.999921977519989,0.5197508931159973,0.17394410073757172,-0.2971256673336029,0.9999309778213501,0.5257445573806763,0.17352129518985748,-0.2971397936344147,0.9999392628669739,0.5019539594650269,0.17509274184703827,-0.28669989109039307,0.9998598098754883,0.49832361936569214,0.1751583367586136,-0.286618173122406,0.9998182654380798,0.49452582001686096,0.17530114948749542,-0.2865498661994934,0.9997839331626892,0.5390148758888245,0.17876048386096954,-0.18706342577934265,0.9999398589134216,0.4956817626953125,0.18144722282886505,-0.12736861407756805,0.9994872808456421,0.517160177230835,0.20908451080322266,-0.2684122622013092,0.9999847412109375,0.5020462870597839,0.20894168317317963,-0.2503582537174225,0.9999536275863647,0.5906338095664978,0.2717525064945221,-0.15055638551712036,0.9999976754188538,0.4696812033653259,0.29038622975349426,0.005516292527318001,0.9998857975006104,0.6118143796920776,0.3950997591018677,-0.1483612358570099,0.9972051382064819,0.4641433656215668,0.411282479763031,0.06381204724311829,0.7194651365280151,0.5946235060691833,0.5165576338768005,-0.2791762053966522,0.9935206174850464,0.4641851782798767,0.5137757658958435,-0.09617292881011963,0.8465693593025208,0.5940610766410828,0.5521979928016663,-0.3307250440120697,0.985525906085968,0.46475750207901,0.5518963932991028,-0.13769873976707458,0.8109257817268372,0.5799368619918823,0.5443455576896667,-0.3611000180244446,0.9856531620025635,0.47381776571273804,0.5469990968704224,-0.17918892204761505,0.8162512183189392,0.5765713453292847,0.533762514591217,-0.29174524545669556,0.9791619777679443,0.47637271881103516,0.5341365337371826,-0.11764021962881088,0.7986555099487305,0.5655020475387573,0.5389763712882996,-0.04592025279998779,0.9999135136604309,0.5031877160072327,0.541396975517273,0.045882388949394226,0.9997288584709167,0.5784709453582764,0.7077776789665222,-0.046098560094833374,0.9937741756439209,0.5196325778961182,0.7067922353744507,0.12880828976631165,0.9844444990158081,0.6024645566940308,0.8471817374229431,0.23560252785682678,0.9916717410087585,0.5431435704231262,0.8315026164054871,0.4318883419036865,0.9873694777488708,0.6043943166732788,0.8579679727554321,0.2544872462749481,0.8823468685150146,0.5579304099082947,0.8448687791824341,0.4550718367099762,0.943939745426178,0.6064339876174927,0.9161505103111267,0.09627715498209,0.9870876669883728,0.520130455493927,0.8930971026420593,0.33481165766716003,0.9872966408729553
0.5062037706375122,0.19274306297302246,-0.312967449426651,0.999974250793457,0.5138528347015381,0.17446592450141907,-0.30119502544403076,0.999923825263977,0.5191751718521118,0.17403121292591095,-0.3012602627277374,0.9999321699142456,0.5252795219421387,0.17366188764572144,-0.3012978136539459,0.9999402761459351,0.5011650323867798,0.17513757944107056,-0.2880556583404541,0.9998646378517151,0.4974425733089447,0.1752324402332306,-0.28798574209213257,0.999824583530426,0.49392032623291016,0.17536196112632751,-0.28794193267822266,0.9997920989990234,0.5384554862976074,0.17919404804706573,-0.19819632172584534,0.9999393820762634,0.495417058467865,0.1817234605550766,-0.1324295699596405,0.9995059370994568,0.5163272023200989,0.20932403206825256,-0.2716912627220154,0.9999851584434509,0.5010033845901489,0.20918768644332886,-0.2524340748786926,0.9999558925628662,0.590155303478241,0.2720775008201599,-0.1576409637928009,0.9999975562095642,0.4688669741153717,0.2903546094894409,-0.00325755518861115,0.9998897910118103,0.6121221780776978,0.39501455426216125,-0.15449991822242737,0.9971617460250854,0.46319466829299927,0.41126787662506104,0.06459975242614746,0.7324439287185669,0.5965958833694458,0.5134518146514893,-0.28253623843193054,0.9934081435203552,0.4642515778541565,0.513999342918396,-0.08096026629209518,0.8518312573432922,0.5967375040054321,0.5495112538337708,-0.3351631760597229,0.985295832157135,0.46468812227249146,0.551884114742279,-0.11967305094003677,0.8156256675720215,0.5828083753585815,0.542517900466919,-0.3624597191810608,0.9854339361190796,0.4740028381347656,0.5470055937767029,-0.16231828927993774,0.8207892775535583,0.579128086566925,0.5321471691131592,-0.29354751110076904,0.9788897633552551,0.4766002595424652,0.5342225432395935,-0.10253383964300156,0.8033009767532349,0.5665552020072937,0.5386747121810913,-0.04637843742966652,0.9999133348464966,0.5033911466598511,0.5412577390670776,0.04635229334235191,0.9997329711914062,0.5791836977005005,0.7073790431022644,-0.041053906083106995,0.9938881993293762,0.5200059413909912,0.7067716717720032,0.13264283537864685,0.9849194288253784,0.6023611426353455,0.8469430208206177,0.23825064301490784,0.9916653037071228,0.5428661108016968,0.8303486704826355,0.4322674870491028,0.9874963164329529,0.6036557555198669,0.8578964471817017,0.2567755877971649,0.8827663660049438,0.5576047897338867,0.8440610766410828,0.4549173414707184,0.9430240392684937,0.6067802906036377,0.9161174893379211,0.09911832213401794,0.987047016620636,0.5186552405357361,0.8930997848510742,0.33525484800338745,0.9872956871986389
0.5060621500015259,0.19283632934093475,-0.3202642500400543,0.99997478723526,0.5137780904769897,0.17458346486091614,-0.30881235003471375,0.9999242424964905,0.5193023085594177,0.17419613897800446,-0.3088935613632202,0.9999319911003113,0.5253998041152954,0.17383113503456116,-0.30894869565963745,0.999940037727356,0.5010359287261963,0.1753050833940506,-0.2959544360637665,0.9998673796653748,0.4970115125179291,0.1754552572965622,-0.2958906292915344,0.9998282194137573,0.49355706572532654,0.17562490701675415,-0.29585689306259155,0.9997972249984741,0.5381984114646912,0.17929574847221375,-0.20294801890850067,0.9999372959136963,0.49503058195114136,0.18208982050418854,-0.14034554362297058,0.9995190501213074,0.5165194869041443,0.20956724882125854,-0.27761808037757874,0.9999852776527405,0.500954806804657,0.20950692892074585,-0.259648859500885,0.9999576210975647,0.5901292562484741,0.2717795670032501,-0.1581817865371704,0.9999973773956299,0.4683174192905426,0.2903084456920624,-0.010265755467116833,0.999893307685852,0.6118646860122681,0.39450961351394653,-0.15742936730384827,0.9970622062683105,0.46211129426956177,0.4112764298915863,0.060563039034605026,0.7452539801597595,0.5987523794174194,0.510529100894928,-0.2857624292373657,0.993124783039093,0.46440282464027405,0.5143767595291138,-0.0779895931482315,0.856289803981781,0.5989950299263,0.5467981100082397,-0.3382651209831238,0.9847539663314819,0.4649990499019623,0.5519075393676758,-0.11554431915283203,0.8194204568862915,0.5867035984992981,0.5406171679496765,-0.363831490278244,0.9849163889884949,0.4741261899471283,0.5471445322036743,-0.15838730335235596,0.8244285583496094,0.5831969976425171,0.5302683711051941,-0.2959442436695099,0.9782301187515259,0.47677096724510193,0.5344977974891663,-0.09925327450037003,0.8069342374801636,0.5677435398101807,0.5382993817329407,-0.04546848312020302,0.9999135136604309,0.5035360455513,0.5408034920692444,0.04545988142490387,0.9997361898422241,0.5797989368438721,0.7074045538902283,-0.04115445166826248,0.9939442276954651,0.5202933549880981,0.7067705988883972,0.13495153188705444,0.9852601289749146,0.6023812890052795,0.8473231196403503,0.23757962882518768,0.991622805595398,0.5427535176277161,0.8299742341041565,0.4346109926700592,0.9874876737594604,0.6033937335014343,0.8583202958106995,0.2542981803417206,0.883018434047699,0.5572810173034668,0.8435081839561462,0.4572073817253113,0.9415252804756165,0.6077851057052612,0.9162498712539673,0.09493518620729446,0.9869674444198608,0.518246591091156,0.8930789232254028,0.3371744453907013,0.9871873259544373
0.5064891576766968,0.19217687845230103,-0.3787400722503662,0.9999760985374451,0.5139628648757935,0.17407797276973724,-0.36475083231925964,0.9999271631240845,0.5195251107215881,0.1736772507429123,-0.3647894561290741,0.999934196472168,0.525391697883606,0.17325936257839203,-0.36481231451034546,0.9999415874481201,0.5013031363487244,0.17495645582675934,-0.3552219271659851,0.9998750686645508,0.4970177710056305,0.17518141865730286,-0.35519009828567505,0.9998385906219482,0.49329596757888794,0.1754201054573059,-0.35515904426574707,0.9998100399971008,0.5368324518203735,0.17865577340126038,-0.2451883852481842,0.9999368190765381,0.4935035705566406,0.1819276362657547,-0.19892476499080658,0.9995508193969727,0.5167980790138245,0.20935487747192383,-0.3310348391532898,0.9999857544898987,0.5011924505233765,0.20944327116012573,-0.3178897500038147,0.9999603629112244,0.589966356754303,0.27183353900909424,-0.17903269827365875,0.9999970197677612,0.464318186044693,0.2901104688644409,-0.06858198344707489,0.9998995065689087,0.6119714975357056,0.39445391297340393,-0.15955659747123718,0.9969909191131592,0.4571356773376465,0.41294988989830017,0.011842711828649044,0.7651851773262024,0.6043099164962769,0.5054222941398621,-0.3028079867362976,0.9928368926048279,0.46463459730148315,0.515925943851471,-0.11663331836462021,0.8653108477592468,0.6041547656059265,0.5418673753738403,-0.3559822142124176,0.9841563701629639,0.46669822931289673,0.5530281066894531,-0.15607282519340515,0.8288105726242065,0.5946401357650757,0.5359265208244324,-0.38929060101509094,0.9843444228172302,0.4775518774986267,0.547412633895874,-0.19660545885562897,0.8335270285606384,0.5919615030288696,0.5248310565948486,-0.3171597123146057,0.9775267243385315,0.47958651185035706,0.5348045229911804,-0.135696142911911,0.8163133263587952,0.5716897249221802,0.5376941561698914,-0.03855950012803078,0.9999094605445862,0.5039881467819214,0.5407738089561462,0.038517747074365616,0.9997390508651733,0.582492470741272,0.7073194980621338,-0.018954675644636154,0.9941277503967285,0.5227794051170349,0.7079352140426636,0.13268247246742249,0.9859690070152283,0.6032382249832153,0.8478174209594727,0.2612643837928772,0.9917649626731873,0.5425468683242798,0.8315237164497375,0.43230849504470825,0.9877808094024658,0.6035655736923218,0.8590823411941528,0.27920132875442505,0.884672224521637,0.5570288896560669,0.8441043496131897,0.45479050278663635,0.9405903220176697,0.6085578799247742,0.9165096879005432,0.1171991229057312,0.9871219992637634,0.51816725730896,0.8933126926422119,0.326950341463089,0.9872803688049316
0.5067325234413147,0.1916247457265854,-0.36949729919433594,0.9999772906303406,0.5142918229103088,0.17401881515979767,-0.3561423122882843,0.999929666519165,0.5198082327842712,0.17361332476139069,-0.3561725616455078,0.9999359846115112,0.52538001537323,0.17322829365730286,-0.3561817407608032,0.9999428987503052,0.5017040967941284,0.17487141489982605,-0.3462725281715393,0.9998818039894104,0.4976225793361664,0.17504139244556427,-0.3462252616882324,0.9998477101325989,0.49373704195022583,0.17526587843894958,-0.34619835019111633,0.9998213052749634,0.5362368822097778,0.17860420048236847,-0.2400791198015213,0.9999357461929321,0.4939855933189392,0.1817820966243744,-0.19274094700813293,0.999577522277832,0.5170954465866089,0.2091967612504959,-0.3231123387813568,0.9999862909317017,0.5014787316322327,0.20912238955497742,-0.3096550405025482,0.9999629259109497,0.589945912361145,0.2718369662761688,-0.1790619194507599,0.9999968409538269,0.46348467469215393,0.29007694125175476,-0.0655725970864296,0.9999049305915833,0.6123197674751282,0.3921525180339813,-0.15871238708496094,0.9970105886459351,0.45536985993385315,0.4138893485069275,0.011892667040228844,0.7835845351219177,0.6085531115531921,0.5026149153709412,-0.3045631945133209,0.9929224252700806,0.4646889269351959,0.5170423984527588,-0.11284644901752472,0.8742773532867432,0.6068446636199951,0.5394534468650818,-0.3574622571468353,0.9843242764472961,0.46795159578323364,0.5539171695709229,-0.15187080204486847,0.8385477662086487,0.5975522398948669,0.5333291888237,-0.3913680911064148,0.984516978263855,0.47942644357681274,0.5474474430084229,-0.19217029213905334,0.8429248929023743,0.5955439209938049,0.5216799378395081,-0.3191368877887726,0.9777939915657043,0.481220543384552,0.5348357558250427,-0.13162678480148315,0.8260484933853149,0.5741580724716187,0.5364060997962952,-0.03663831204175949,0.9999085664749146,0.5040945410728455,0.5401841402053833,0.03658849745988846,0.9997435808181763,0.5839149355888367,0.7064791917800903,-0.02112993411719799,0.9942818880081177,0.5238500237464905,0.7079481482505798,0.13385799527168274,0.9865005016326904,0.6043283939361572,0.8481444716453552,0.2532168924808502,0.9918928742408752,0.5419420599937439,0.8329018950462341,0.4374404847621918,0.9878638386726379,0.6038573980331421,0.8592861890792847,0.27406686544418335,0.886364758014679,0.5557456612586975,0.8444782495498657,0.46039900183677673,0.9391245245933533,0.609226644039154,0.9171797633171082,0.10878247022628784,0.9872638583183289,0.5191066861152649,0.8937155604362488,0.3315812051296234,0.9871777296066284
