0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5833110809326172,0.17344312369823456,-0.3368149399757385,0.9999765157699585,0.5897377729415894,0.15489523112773895,-0.3160567581653595,0.9999123811721802,0.5946882963180542,0.1550377458333969,-0.3161410093307495,0.9999082088470459,0.598349928855896,0.1552530825138092,-0.31618010997772217,0.9999107122421265,0.5751913785934448,0.15384157001972198,-0.315910279750824,0.9998943209648132,0.5704448819160461,0.1536499559879303,-0.31590211391448975,0.9998710751533508,0.5657698512077332,0.15399840474128723,-0.31591954827308655,0.9998661279678345,0.6024951338768005,0.16180770099163055,-0.16981835663318634,0.9998509287834167,0.5580747723579407,0.16160090267658234,-0.1692381203174591,0.9997460842132568,0.5918894410133362,0.192234069108963,-0.2796253263950348,0.9999768733978271,0.5741258263587952,0.19191332161426544,-0.2794935405254364,0.9999698400497437,0.64752596616745,0.27362337708473206,-0.07381753623485565,0.9999778270721436,0.5186381936073303,0.268893301486969,-0.06915818154811859,0.9999552369117737,0.6610065698623657,0.39831531047821045,-0.035857103765010834,0.9854483604431152,0.49088698625564575,0.3919166326522827,-0.02676394209265709,0.9684304594993591,0.6720133423805237,0.5027459263801575,-0.21836206316947937,0.9789344072341919,0.4888908863067627,0.5027939677238464,-0.1623716652393341,0.9528738260269165,0.6722004413604736,0.5390388369560242,-0.2682662308216095,0.9604841470718384,0.48712557554244995,0.5460243821144104,-0.20633240044116974,0.9218346476554871,0.6668881177902222,0.5312423706054688,-0.31356528401374817,0.9623696804046631,0.4969751834869385,0.5382992625236511,-0.2493324726819992,0.9267390370368958,0.6644304990768433,0.5165596604347229,-0.2400292456150055,0.952826738357544,0.5000215768814087,0.5235984921455383,-0.18311581015586853,0.917614221572876,0.6171911954879761,0.5382968783378601,-0.000839651096612215,0.9997539520263672,0.5402891039848328,0.5365139245986938,0.0008706037187948823,0.9997886419296265,0.6184996366500854,0.7196679711341858,0.002541464054957032,0.9933249354362488,0.5367593765258789,0.7170356512069702,0.027248555794358253,0.9957810044288635,0.6193651556968689,0.8576604127883911,0.3205662965774536,0.986375093460083,0.5445978045463562,0.8679628372192383,0.3036502003669739,0.9923678636550903,0.607401430606842,0.8736277222633362,0.34335482120513916,0.912470817565918,0.5536874532699585,0.8811878561973572,0.3226083815097809,0.9100470542907715,0.6396433711051941,0.918077290058136,0.19565773010253906,0.9796043634414673,0.5334528088569641,0.9266782999038696,0.16474202275276184,0.9861641526222229
0.5836052298545837,0.1740323007106781,-0.3376975655555725,0.9999778866767883,0.5900636911392212,0.1555541306734085,-0.31704455614089966,0.9999178051948547,0.5949293971061707,0.15567855536937714,-0.31712907552719116,0.9999135732650757,0.5985774993896484,0.155823215842247,-0.3171667754650116,0.999915599822998,0.5755354166030884,0.15438248217105865,-0.3168068826198578,0.9999014139175415,0.5707840323448181,0.1541229635477066,-0.31679773330688477,0.9998798966407776,0.5661001205444336,0.15436646342277527,-0.31681546568870544,0.9998756051063538,0.6027491688728333,0.1619894802570343,-0.1702883541584015,0.9998591542243958,0.5582655072212219,0.16165953874588013,-0.1697378307580948,0.9997661709785461,0.5920034646987915,0.1926089972257614,-0.2803893983364105,0.9999781250953674,0.574328601360321,0.19228008389472961,-0.28023308515548706,0.9999719262123108,0.6475272178649902,0.27342504262924194,-0.07292527705430984,0.999978244304657,0.5187082886695862,0.268846333026886,-0.06857176125049591,0.9999569654464722,0.6612352132797241,0.39706850051879883,-0.03389394283294678,0.9853116273880005,0.490165650844574,0.3904557228088379,-0.02381116896867752,0.970294713973999,0.6729938387870789,0.5005525350570679,-0.21900244057178497,0.978766918182373,0.4881289005279541,0.5010370016098022,-0.16070634126663208,0.9548692107200623,0.6734167337417603,0.537110447883606,-0.26918280124664307,0.960154116153717,0.4870043694972992,0.5434486865997314,-0.20482507348060608,0.924418568611145,0.668228030204773,0.5289115309715271,-0.31465944647789,0.9620601534843445,0.4968482553958893,0.5362363457679749,-0.2479354590177536,0.9291420578956604,0.6658082604408264,0.51410311460495,-0.24085624516010284,0.9525085091590881,0.499939501285553,0.5217947363853455,-0.181717187166214,0.9201632738113403,0.6171935796737671,0.5381491184234619,-0.000817121472209692,0.9997538328170776,0.5404428839683533,0.5362797379493713,0.0008506739395670593,0.9997885823249817,0.618510365486145,0.7196629643440247,0.0027823075652122498,0.993424117565155,0.5368998050689697,0.717041015625,0.02665705978870392,0.99579256772995,0.6194187998771667,0.8576425909996033,0.3181532025337219,0.9864330291748047,0.5446882247924805,0.8678471446037292,0.3011165261268616,0.9923433065414429,0.6075227856636047,0.873622477054596,0.3405429720878601,0.9123592972755432,0.5538529753684998,0.8811261057853699,0.31981560587882996,0.9097690582275391,0.6396564841270447,0.9180755615234375,0.19075560569763184,0.9796413779258728,0.5336605310440063,0.9266403913497925,0.16121430695056915,0.9861091375350952
0.5839117169380188,0.17454522848129272,-0.33492958545684814,0.9999790787696838,0.5903730988502502,0.1560792177915573,-0.3142443299293518,0.9999226927757263,0.595159113407135,0.15620020031929016,-0.3143305480480194,0.9999184012413025,0.5987946391105652,0.15628910064697266,-0.31437113881111145,0.9999200105667114,0.5758227109909058,0.1547556221485138,-0.3142407238483429,0.9999076724052429,0.5710696578025818,0.15442904829978943,-0.3142278492450714,0.9998877048492432,0.5663899183273315,0.1545904278755188,-0.3142394721508026,0.9998840093612671,0.60300612449646,0.16215780377388,-0.1677798181772232,0.9998666644096375,0.5584229826927185,0.16169039905071259,-0.16791917383670807,0.9997840523719788,0.5921736359596252,0.1930120438337326,-0.27761995792388916,0.9999792575836182,0.5745126605033875,0.19261832535266876,-0.2777095139026642,0.999973714351654,0.6475247144699097,0.27320289611816406,-0.07078300416469574,0.9999786615371704,0.5187634825706482,0.2688380777835846,-0.06601139158010483,0.9999581575393677,0.6614139676094055,0.395837664604187,-0.030157973989844322,0.9851986765861511,0.4896911680698395,0.3893992006778717,-0.017891202121973038,0.9719464778900146,0.6734281778335571,0.4992063343524933,-0.21312956511974335,0.9786704778671265,0.48728227615356445,0.49944791197776794,-0.15621629357337952,0.9567016959190369,0.6741456389427185,0.5359277129173279,-0.26295748353004456,0.9599217176437378,0.48677483201026917,0.5409311652183533,-0.20105592906475067,0.9268471598625183,0.6691252589225769,0.527809202671051,-0.3080236315727234,0.9618363976478577,0.4968205392360687,0.534066915512085,-0.24254588782787323,0.9314139485359192,0.6666222810745239,0.5130029320716858,-0.23479235172271729,0.9523323178291321,0.49975714087486267,0.5198516845703125,-0.17624306678771973,0.9226124286651611,0.6171830296516418,0.5381468534469604,-0.0007870772969909012,0.9997546076774597,0.540580153465271,0.5361520051956177,0.0008221485768444836,0.9997879862785339,0.6185106635093689,0.7197235226631165,0.0027632461860775948,0.9934667944908142,0.5370121598243713,0.7172418236732483,0.026538614183664322,0.9957599639892578,0.6194323301315308,0.8575156927108765,0.3184741735458374,0.9862940907478333,0.5449155569076538,0.8677068948745728,0.301675945520401,0.9921965599060059,0.6076050996780396,0.8735405802726746,0.3409745991230011,0.911567211151123,0.554003119468689,0.8809325098991394,0.3205358386039734,0.908581018447876,0.6397700309753418,0.9180465340614319,0.19084535539150238,0.9793562889099121,0.5340027809143066,0.9264315366744995,0.1622556447982788,0.9858273267745972
0.5839595198631287,0.17459431290626526,-0.3345586657524109,0.999980092048645,0.5904572010040283,0.15615639090538025,-0.313781201839447,0.9999266266822815,0.5952324867248535,0.15629634261131287,-0.31386491656303406,0.9999222159385681,0.5988661050796509,0.15639688074588776,-0.3139037489891052,0.9999233484268188,0.5758881568908691,0.15477024018764496,-0.3139307200908661,0.9999129772186279,0.5711327195167542,0.154434934258461,-0.3139176666736603,0.9998944401741028,0.5664560794830322,0.1545981615781784,-0.3139285445213318,0.9998912811279297,0.6030834913253784,0.16220563650131226,-0.1670244038105011,0.9998725056648254,0.5584847927093506,0.16167908906936646,-0.16791510581970215,0.9997997283935547,0.5921441316604614,0.19307535886764526,-0.2771630883216858,0.9999800324440002,0.5745222568511963,0.1926422119140625,-0.27746543288230896,0.9999751448631287,0.6474267840385437,0.2728434205055237,-0.06678915023803711,0.9999786019325256,0.5187990069389343,0.268837034702301,-0.06540901958942413,0.9999589323997498,0.6615564227104187,0.39367184042930603,-0.00569939985871315,0.9850201606750488,0.48910394310951233,0.3874126076698303,-0.014385661110281944,0.9733726382255554,0.6734510660171509,0.497498482465744,-0.16525131464004517,0.978137731552124,0.48646560311317444,0.49626511335372925,-0.15220874547958374,0.9581382870674133,0.6744738221168518,0.5330333113670349,-0.20986731350421906,0.9587644934654236,0.4867561459541321,0.5354378819465637,-0.19673365354537964,0.9286239743232727,0.6692084074020386,0.5256160497665405,-0.2554687261581421,0.960737943649292,0.4967801570892334,0.5294329524040222,-0.23762163519859314,0.9330713748931885,0.6666111946105957,0.5112730860710144,-0.18649858236312866,0.951208770275116,0.49920639395713806,0.5158082246780396,-0.17190773785114288,0.9244118332862854,0.6171041131019592,0.5381059050559998,-0.0005368684651330113,0.9997517466545105,0.5406182408332825,0.53602534532547,0.0005765369860455394,0.9997851252555847,0.6185391545295715,0.7196890711784363,0.003244673367589712,0.9934822916984558,0.5370193719863892,0.7173521518707275,0.02580479346215725,0.995711088180542,0.6194318532943726,0.8574439883232117,0.3152843415737152,0.9862350225448608,0.5449212789535522,0.8674936890602112,0.29760634899139404,0.9920789003372192,0.6076143980026245,0.8735167980194092,0.3372075855731964,0.9112970232963562,0.5540040731430054,0.8808033466339111,0.31609806418418884,0.9077580571174622,0.6397978663444519,0.9179595112800598,0.1870565563440323,0.9792109727859497,0.5340622663497925,0.9262106418609619,0.1579936146736145,0.9856083393096924
0.5839407444000244,0.17459869384765625,-0.3338054120540619,0.9999808669090271,0.5904682874679565,0.15619675815105438,-0.3131057322025299,0.9999297261238098,0.5952447652816772,0.1563616394996643,-0.3131852149963379,0.9999251961708069,0.5988835692405701,0.15647996962070465,-0.3132231831550598,0.9999258518218994,0.5759314298629761,0.15477171540260315,-0.3134791851043701,0.9999173879623413,0.5711830854415894,0.1544211059808731,-0.31346452236175537,0.9999002814292908,0.566515326499939,0.1545686274766922,-0.3134748935699463,0.9998975396156311,0.603134036064148,0.1622387319803238,-0.16650818288326263,0.9998770952224731,0.5585702657699585,0.1616140753030777,-0.16808459162712097,0.9998133778572083,0.5920987129211426,0.19309298694133759,-0.27633941173553467,0.9999805688858032,0.574522078037262,0.19264157116413116,-0.2769555449485779,0.9999762177467346,0.6473440527915955,0.2724176049232483,-0.06238919496536255,0.9999783039093018,0.5188890099525452,0.2688447833061218,-0.06519654393196106,0.9999595284461975,0.6615632772445679,0.39134481549263,0.013962842524051666,0.9847996234893799,0.48900729417800903,0.3859921395778656,-0.009273374453186989,0.974649965763092,0.6733971834182739,0.4954383075237274,-0.12830060720443726,0.977449893951416,0.48546433448791504,0.4937399625778198,-0.14241045713424683,0.9596081972122192,0.6749096512794495,0.5300086140632629,-0.1683822125196457,0.9573243856430054,0.4867017865180969,0.5320613384246826,-0.18557953834533691,0.9305689930915833,0.6694740653038025,0.5232319235801697,-0.21396204829216003,0.9593940377235413,0.4964997172355652,0.5261107683181763,-0.22695791721343994,0.934897243976593,0.6667093634605408,0.509273886680603,-0.14904166758060455,0.9498564600944519,0.4984637200832367,0.5127707719802856,-0.16217654943466187,0.9263702630996704,0.6170657873153687,0.5378416180610657,-0.00025242107221856713,0.9997486472129822,0.5406566858291626,0.5356329083442688,0.0002931267663370818,0.999781608581543,0.6185427904129028,0.7195278406143188,0.003591549815610051,0.9935000538825989,0.5370535850524902,0.71746426820755,0.024550359696149826,0.9956672787666321,0.6194347739219666,0.8573406934738159,0.3121493458747864,0.986215353012085,0.5449725389480591,0.8673203587532043,0.29280418157577515,0.9919859766960144,0.6076227426528931,0.8735038042068481,0.33371371030807495,0.9110366702079773,0.5540552735328674,0.8807423710823059,0.31105557084083557,0.9069650769233704,0.6398218274116516,0.9179204106330872,0.18406303226947784,0.9790933728218079,0.5342856645584106,0.9259539842605591,0.15354064106941223,0.9854303002357483
0.583989143371582,0.17467100918293,-0.3330004811286926,0.9999818801879883,0.590539813041687,0.15628062188625336,-0.31216126680374146,0.9999335408210754,0.5952898859977722,0.15646661818027496,-0.3122378885746002,0.9999290108680725,0.5989116430282593,0.15659214556217194,-0.31227555871009827,0.9999293088912964,0.5760265588760376,0.15478578209877014,-0.31270068883895874,0.9999223351478577,0.5712841153144836,0.15442463755607605,-0.3126833438873291,0.999906599521637,0.5666346549987793,0.1545713245868683,-0.3126891851425171,0.999904215335846,0.6031615138053894,0.16229070723056793,-0.16526025533676147,0.9998832941055298,0.5586953163146973,0.1615925282239914,-0.16771623492240906,0.9998270869255066,0.5920709371566772,0.19324621558189392,-0.2754248380661011,0.9999814033508301,0.5745421648025513,0.19272929430007935,-0.27624982595443726,0.9999775290489197,0.6472362279891968,0.2720731496810913,-0.059865307062864304,0.9999785423278809,0.5190259218215942,0.26887229084968567,-0.06312661617994308,0.9999603629112244,0.6615808010101318,0.38904184103012085,0.02109217830002308,0.9849039316177368,0.488738477230072,0.3849460184574127,-0.0025521917268633842,0.9759738445281982,0.6735295057296753,0.49275094270706177,-0.1192147508263588,0.977457582950592,0.4842824935913086,0.49125033617019653,-0.13595683872699738,0.9614308476448059,0.6755126118659973,0.5267725586891174,-0.15932071208953857,0.9570682048797607,0.48658066987991333,0.5294768214225769,-0.17923817038536072,0.9331482648849487,0.6697121858596802,0.5201221704483032,-0.20499220490455627,0.9591726660728455,0.4960482120513916,0.5234021544456482,-0.22072868049144745,0.9373217225074768,0.6668952107429504,0.5064948797225952,-0.13981692492961884,0.9497417211532593,0.4975341856479645,0.5102375149726868,-0.15569870173931122,0.9289723038673401,0.6170657873153687,0.5372477769851685,-0.0001856677990872413,0.9997478127479553,0.540744960308075,0.5352277159690857,0.00022620281379204243,0.9997789263725281,0.6185578107833862,0.719504714012146,0.0026517710648477077,0.993539571762085,0.5370554327964783,0.7176662683486938,0.022534573450684547,0.9956210255622864,0.6194608807563782,0.8573185205459595,0.31089523434638977,0.9861829876899719,0.5449756979942322,0.8671323657035828,0.29063650965690613,0.991890013217926,0.6077178120613098,0.8734980225563049,0.3326757550239563,0.9103706479072571,0.5540575981140137,0.8806247115135193,0.3089712858200073,0.9059545397758484,0.6398264169692993,0.9178984761238098,0.18294790387153625,0.9789735674858093,0.5343642830848694,0.9258870482444763,0.15146277844905853,0.9852746725082397
0.5839500427246094,0.17467069625854492,-0.3302849531173706,0.9999829530715942,0.5905001759529114,0.1562865525484085,-0.30950576066970825,0.9999374747276306,0.595258891582489,0.15648134052753448,-0.3095819652080536,0.9999330043792725,0.5988875031471252,0.156616672873497,-0.30961790680885315,0.9999330043792725,0.5759941339492798,0.15477655827999115,-0.3096734583377838,0.999927282333374,0.5712577104568481,0.15439775586128235,-0.3096561133861542,0.9999127388000488,0.5666138529777527,0.15453261137008667,-0.3096582293510437,0.9999107122421265,0.6031671762466431,0.1622978001832962,-0.16330021619796753,0.9998897314071655,0.5587266683578491,0.16151659190654755,-0.16427257657051086,0.9998400211334229,0.592058539390564,0.19328764081001282,-0.272978276014328,0.9999823570251465,0.5745246410369873,0.19273288547992706,-0.27334076166152954,0.9999788999557495,0.6471794843673706,0.27180883288383484,-0.05933595448732376,0.9999789595603943,0.5190491080284119,0.2688722610473633,-0.0579669289290905,0.9999614953994751,0.6616352200508118,0.3880244493484497,0.015183131210505962,0.9851886034011841,0.48852378129959106,0.3840124309062958,0.004776457324624062,0.9771937131881714,0.6737212538719177,0.4917546510696411,-0.13345959782600403,0.9777368903160095,0.4833305776119232,0.48992782831192017,-0.13187450170516968,0.9632577896118164,0.6758459806442261,0.5261141657829285,-0.17578983306884766,0.9573163986206055,0.4861172139644623,0.5282396674156189,-0.17589980363845825,0.9358325600624084,0.6698050498962402,0.5191329121589661,-0.22139553725719452,0.959405779838562,0.4955821931362152,0.5223304033279419,-0.21744020283222198,0.939842939376831,0.6669923663139343,0.5055416822433472,-0.15417006611824036,0.9501124024391174,0.4968092441558838,0.5092415809631348,-0.15168151259422302,0.9316959381103516,0.6170558929443359,0.5367491245269775,-0.00019410668755881488,0.9997474551200867,0.5407505035400391,0.5346333384513855,0.00023482453252654523,0.999777615070343,0.6185444593429565,0.7194987535476685,0.0005120234563946724,0.9935916662216187,0.5370596647262573,0.71772301197052,0.021351581439375877,0.9956036806106567,0.6194661855697632,0.8572731614112854,0.30759087204933167,0.9861646294593811,0.5449796915054321,0.8670825362205505,0.2884182631969452,0.9918452501296997,0.6077236533164978,0.8734928965568542,0.3293473422527313,0.90994793176651,0.5540746450424194,0.8806132078170776,0.30653849244117737,0.9055759906768799,0.6398299932479858,0.9178926944732666,0.17969471216201782,0.9789045453071594,0.5344198942184448,0.9258870482444763,0.14894844591617584,0.9851986765861511
0.5839289426803589,0.17470334470272064,-0.32925698161125183,0.9999839067459106,0.5905031561851501,0.1563454419374466,-0.30842941999435425,0.9999411106109619,0.5952580571174622,0.15656854212284088,-0.3085063695907593,0.9999366998672485,0.5988823175430298,0.15672214329242706,-0.3085377514362335,0.9999365210533142,0.5760238766670227,0.15478011965751648,-0.30834847688674927,0.999931812286377,0.5712929368019104,0.15439780056476593,-0.3083324134349823,0.9999184012413025,0.5666587352752686,0.15452414751052856,-0.3083343505859375,0.999916672706604,0.6031758785247803,0.16236017644405365,-0.16236871480941772,0.9998955726623535,0.5587992072105408,0.16146691143512726,-0.1624152958393097,0.9998518228530884,0.5920267701148987,0.19339820742607117,-0.27215296030044556,0.9999832510948181,0.5745042562484741,0.19276748597621918,-0.27221760153770447,0.9999801516532898,0.6471232175827026,0.27154502272605896,-0.06060006096959114,0.9999794363975525,0.5190511345863342,0.2688775360584259,-0.05592823773622513,0.9999626278877258,0.661651074886322,0.38764044642448425,0.0052483947947621346,0.9854452013969421,0.4883107542991638,0.38311976194381714,0.004929984454065561,0.978364109992981,0.6736896634101868,0.49115264415740967,-0.15313440561294556,0.9781575798988342,0.4828243851661682,0.4888993501663208,-0.13367293775081635,0.9649807810783386,0.6758063435554504,0.5261117219924927,-0.19753611087799072,0.9578888416290283,0.48587432503700256,0.5274206399917603,-0.178132563829422,0.9383693933486938,0.6697486639022827,0.5189151167869568,-0.24305212497711182,0.9599429368972778,0.4953071177005768,0.5217187404632568,-0.21972349286079407,0.9422225952148438,0.6669213771820068,0.5051145553588867,-0.17410486936569214,0.9507761001586914,0.4963751435279846,0.5085392594337463,-0.15354380011558533,0.9342827200889587,0.6170504689216614,0.5361292362213135,-0.00021175543952267617,0.9997485280036926,0.5407555103302002,0.5342515707015991,0.0002522591094020754,0.9997779130935669,0.6184860467910767,0.7194042205810547,0.00034328753827139735,0.9936184287071228,0.537061333656311,0.7177289724349976,0.020954877138137817,0.9955794215202332,0.6194463968276978,0.8572632074356079,0.3045464754104614,0.9861438870429993,0.5449668169021606,0.866856038570404,0.2869338095188141,0.9917653203010559,0.6076709032058716,0.8735105395317078,0.32593032717704773,0.9097954034805298,0.5540319681167603,0.8804858326911926,0.3048117756843567,0.9048450589179993,0.6398404240608215,0.917881190776825,0.17528517544269562,0.9788815975189209,0.5345251560211182,0.9258129596710205,0.14668352901935577,0.9850875735282898
0.5840123891830444,0.17469988763332367,-0.3279606103897095,0.999984622001648,0.5905702710151672,0.15634804964065552,-0.3069233000278473,0.999943733215332,0.5952897667884827,0.1565718948841095,-0.3069963753223419,0.9999393224716187,0.598894476890564,0.15672771632671356,-0.3070226013660431,0.99993896484375,0.5761281251907349,0.1547628492116928,-0.3068854808807373,0.9999353289604187,0.5713979601860046,0.1543595790863037,-0.30687013268470764,0.9999228715896606,0.5667701363563538,0.15446709096431732,-0.3068736791610718,0.999921441078186,0.6031734943389893,0.16237179934978485,-0.16125790774822235,0.9998995661735535,0.5588515996932983,0.16141732037067413,-0.16155114769935608,0.9998612999916077,0.5920045375823975,0.193402498960495,-0.27116239070892334,0.9999837875366211,0.5745490193367004,0.19276860356330872,-0.2712889313697815,0.9999811053276062,0.6470168232917786,0.27137690782546997,-0.06143089383840561,0.9999796748161316,0.5190459489822388,0.26889029145240784,-0.05482720583677292,0.9999631643295288,0.6616520285606384,0.3871326148509979,0.004237555433064699,0.985780656337738,0.4880799353122711,0.3826095461845398,0.00635193008929491,0.97939532995224,0.6736457943916321,0.489982932806015,-0.15402324497699738,0.9786641597747803,0.4825793206691742,0.4877901077270508,-0.13193447887897491,0.9665355086326599,0.6757838726043701,0.5250245928764343,-0.19858212769031525,0.9585845470428467,0.48585596680641174,0.526106059551239,-0.17644400894641876,0.940639317035675,0.6695885062217712,0.5177819132804871,-0.24399730563163757,0.9606020450592041,0.4952809810638428,0.5204818844795227,-0.21765872836112976,0.9443450570106506,0.6668728590011597,0.5039291977882385,-0.1748591810464859,0.9515683054924011,0.49626389145851135,0.5073053240776062,-0.15163087844848633,0.9365660548210144,0.6172274947166443,0.5352640748023987,-0.00034053693525493145,0.9997459650039673,0.5408819317817688,0.5340731739997864,0.0003789559123106301,0.999775767326355,0.6184874176979065,0.7188939452171326,0.0007791821844875813,0.9936665892601013,0.5370986461639404,0.7177366614341736,0.021182119846343994,0.9955567121505737,0.6194489002227783,0.8572713732719421,0.30331262946128845,0.9861940145492554,0.5449844598770142,0.8668448328971863,0.2860499620437622,0.9917250275611877,0.607674241065979,0.8737267255783081,0.32431361079216003,0.9095678925514221,0.5540405511856079,0.8804804682731628,0.3036271631717682,0.9043192267417908,0.6398419737815857,0.9178735613822937,0.172918900847435,0.978948175907135,0.5345982313156128,0.9258042573928833,0.14541737735271454,0.9850329756736755
0.583994448184967,0.17466895282268524,-0.32858705520629883,0.9999852180480957,0.59055495262146,0.15634530782699585,-0.30772989988327026,0.999945878982544,0.5952771902084351,0.1565743088722229,-0.307805597782135,0.9999414682388306,0.5988849401473999,0.15673238039016724,-0.30783456563949585,0.9999409317970276,0.5761305093765259,0.15474484860897064,-0.3075529932975769,0.9999382495880127,0.5714132189750671,0.154336616396904,-0.30753764510154724,0.9999266862869263,0.5667958855628967,0.15444347262382507,-0.30754342675209045,0.9999254941940308,0.6031450033187866,0.16237856447696686,-0.1622587889432907,0.9999028444290161,0.5588812232017517,0.16140443086624146,-0.16206695139408112,0.9998694658279419,0.5919871926307678,0.19339510798454285,-0.27190956473350525,0.9999842643737793,0.5745409727096558,0.19275245070457458,-0.2718513607978821,0.9999818801879883,0.6469215154647827,0.2711314558982849,-0.061520762741565704,0.9999798536300659,0.519039511680603,0.2688911259174347,-0.055068738758563995,0.9999637007713318,0.6615790724754333,0.38637351989746094,0.013089926913380623,0.9860625863075256,0.48799005150794983,0.38182955980300903,0.009034734219312668,0.980337381362915,0.6735120415687561,0.48906904458999634,-0.1363813281059265,0.9790266752243042,0.4824349284172058,0.4868387281894684,-0.12809959053993225,0.9679946303367615,0.6756519675254822,0.5243232846260071,-0.17867277562618256,0.9590197205543518,0.48553013801574707,0.524785041809082,-0.17233611643314362,0.9427958130836487,0.669353723526001,0.517145037651062,-0.2244051694869995,0.9610216021537781,0.4951244294643402,0.5188722014427185,-0.21368977427482605,0.9463623762130737,0.6666317582130432,0.5030683875083923,-0.156962051987648,0.9520684480667114,0.49612149596214294,0.50577312707901,-0.14780037105083466,0.9387052655220032,0.6173652410507202,0.5344398617744446,-0.00040787350735627115,0.9997444152832031,0.5409253835678101,0.5335384011268616,0.00044258590787649155,0.9997732043266296,0.6184617280960083,0.7187368273735046,0.0009017324773594737,0.9937066435813904,0.5371612310409546,0.7177971005439758,0.021293554455041885,0.9955283999443054,0.6194528341293335,0.8573712110519409,0.30455929040908813,0.9862449765205383,0.5450793504714966,0.8668177127838135,0.28730612993240356,0.9916809797286987,0.6076767444610596,0.8740066289901733,0.3258318603038788,0.9091264009475708,0.5540862083435059,0.8804343342781067,0.3051057755947113,0.9035983085632324,0.639834463596344,0.9178673028945923,0.17424775660037994,0.9790118932723999,0.5347442030906677,0.9257434010505676,0.1467786282300949,0.9850034713745117
0.5839807987213135,0.17455509305000305,-0.3287549316883087,0.9999858140945435,0.5905423164367676,0.15628676116466522,-0.30787917971611023,0.9999479651451111,0.5952686071395874,0.15653997659683228,-0.3079538643360138,0.9999435544013977,0.5988759398460388,0.15671943128108978,-0.30798158049583435,0.9999428391456604,0.576145350933075,0.1546388566493988,-0.3075258731842041,0.9999409317970276,0.5714467763900757,0.15421074628829956,-0.3075128197669983,0.9999301433563232,0.566842257976532,0.15431703627109528,-0.3075197637081146,0.9999291896820068,0.6030862331390381,0.16238802671432495,-0.16241498291492462,0.9999060034751892,0.5589081048965454,0.16134688258171082,-0.16124507784843445,0.999876856803894,0.5919793248176575,0.19335490465164185,-0.2720591425895691,0.9999847412109375,0.5745381712913513,0.19267913699150085,-0.27178946137428284,0.9999826550483704,0.6468181610107422,0.27077820897102356,-0.06241173669695854,0.9999801516532898,0.5190237760543823,0.26888036727905273,-0.052217476069927216,0.9999642968177795,0.6615386009216309,0.3857887089252472,0.0075680166482925415,0.9863991737365723,0.48790717124938965,0.3808731138706207,0.013517188839614391,0.9811826944351196,0.6734081506729126,0.48812201619148254,-0.14690978825092316,0.9795106649398804,0.4824424386024475,0.4861242473125458,-0.12541447579860687,0.9693984389305115,0.67552649974823,0.5234677791595459,-0.19025678932666779,0.9597292542457581,0.4854975640773773,0.5236551761627197,-0.1701541543006897,0.944911539554596,0.6689782738685608,0.5164119601249695,-0.23572859168052673,0.9616815447807312,0.495083749294281,0.5176099538803101,-0.21159283816814423,0.9483416676521301,0.6662247180938721,0.5023120641708374,-0.16769298911094666,0.9528365731239319,0.496063768863678,0.5045279264450073,-0.1452166885137558,0.9408368468284607,0.6174651384353638,0.5334647297859192,-0.0011127226753160357,0.9997442960739136,0.5409976840019226,0.5330231189727783,0.001138594001531601,0.9997727274894714,0.6184437870979309,0.7186189889907837,0.0004496322071645409,0.9937707781791687,0.5371657609939575,0.7178120017051697,0.022111928090453148,0.9955200552940369,0.6194591522216797,0.8574981689453125,0.30522337555885315,0.9863237142562866,0.5451102256774902,0.8667227029800415,0.28908631205558777,0.9916828870773315,0.6076695322990417,0.874469518661499,0.3266541361808777,0.9089316129684448,0.5541514158248901,0.8803796768188477,0.30689653754234314,0.9035864472389221,0.6398442983627319,0.9178770780563354,0.174708291888237,0.9791432619094849,0.5347644686698914,0.9256709218025208,0.14820989966392517,0.9850569367408752
