0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5971907377243042,0.46493589878082275,-0.35291922092437744,0.9998774528503418,0.6148349046707153,0.43577030301094055,-0.33928653597831726,0.999677300453186,0.6235787272453308,0.4376901090145111,-0.33906063437461853,0.9996808171272278,0.6314803957939148,0.4392082095146179,-0.3390052616596222,0.9997110962867737,0.587029755115509,0.4280676543712616,-0.3289108872413635,0.9996909499168396,0.5775948762893677,0.42520371079444885,-0.3283485770225525,0.9996748566627502,0.5688087940216064,0.42221739888191223,-0.3284361958503723,0.9997191429138184,0.6399564743041992,0.4464483857154846,-0.17832300066947937,0.9997760057449341,0.5587920546531677,0.4254700541496277,-0.10299687087535858,0.9997284412384033,0.609669029712677,0.4984118640422821,-0.2929796576499939,0.9999485015869141,0.5750818252563477,0.48770368099212646,-0.26691991090774536,0.9999351501464844,0.7065178155899048,0.6257768869400024,-0.1494833528995514,0.9999746680259705,0.464677095413208,0.5707646608352661,0.05360473319888115,0.9999768733978271,0.7231783866882324,0.9174891710281372,-0.22708185017108917,0.9850809574127197,0.29665201902389526,0.6864220499992371,0.01639672741293907,0.9977314472198486,0.5896827578544617,1.0511913299560547,-0.4302605986595154,0.8142368197441101,0.1974758505821228,0.4733359217643738,-0.29473167657852173,0.9899767637252808,0.5449767112731934,1.1104228496551514,-0.4888908863067627,0.609848141670227,0.16055995225906372,0.41201701760292053,-0.35148555040359497,0.9624418020248413,0.5223720073699951,1.0730756521224976,-0.4827664792537689,0.6574329733848572,0.1848718523979187,0.3878919780254364,-0.3837752938270569,0.9655951857566833,0.5280400514602661,1.0128750801086426,-0.43153125047683716,0.6731258034706116,0.20027923583984375,0.40831252932548523,-0.3192995488643646,0.9684374332427979,0.6106650829315186,1.044480562210083,-0.039977408945560455,0.34507042169570923,0.4414982795715332,1.010087490081787,0.04146439582109451,0.4415605664253235,0.5797926187515259,1.4496524333953857,0.02670988067984581,0.0034067959059029818,0.424014151096344,1.4261181354522705,0.0811760351061821,0.0027135061100125313,0.5398067235946655,1.7945924997329712,0.3848281502723694,0.00027245894307270646,0.38717299699783325,1.7839949131011963,0.2861602008342743,0.0001247209875145927,0.5413201451301575,1.8344181776046753,0.40704384446144104,0.0002958368859253824,0.38207271695137024,1.8296104669570923,0.2982938587665558,0.00020967525779269636,0.49957093596458435,1.9103567600250244,0.11167915165424347,0.00010540907533140853,0.3843517005443573,1.8954106569290161,-0.0598246231675148,0.00015760648238938302
0.6010587215423584,0.46519404649734497,-0.3672882318496704,0.9998713135719299,0.6184929609298706,0.4357922375202179,-0.34422144293785095,0.9996780753135681,0.6272330284118652,0.4376927614212036,-0.344222754240036,0.9996823072433472,0.6353137493133545,0.4391847252845764,-0.34437352418899536,0.99971604347229,0.5907129049301147,0.4282611310482025,-0.34692469239234924,0.9996843338012695,0.5812551379203796,0.42551735043525696,-0.3464488387107849,0.9996644258499146,0.5724032521247864,0.4226935803890228,-0.3465815484523773,0.9997076988220215,0.6437233686447144,0.4465915262699127,-0.1799280196428299,0.9997802972793579,0.5606478452682495,0.4259133040904999,-0.1316850185394287,0.9997236132621765,0.6132798790931702,0.4984774589538574,-0.2933226227760315,0.9999467134475708,0.5790969133377075,0.48852455615997314,-0.2863161861896515,0.9999298453330994,0.7074307203292847,0.6284646987915039,-0.15061524510383606,0.999974250793457,0.4653255343437195,0.5717661380767822,0.013061325065791607,0.9999728798866272,0.7228085994720459,0.9188235998153687,-0.22547805309295654,0.9851575493812561,0.292510449886322,0.6750251650810242,0.062324803322553635,0.9976817965507507,0.5828524231910706,1.047111988067627,-0.44371289014816284,0.8168401122093201,0.14666786789894104,0.49932602047920227,-0.14785264432430267,0.9899941086769104,0.5362757444381714,1.1063644886016846,-0.5055423378944397,0.6114177703857422,0.10065744817256927,0.45057833194732666,-0.19178327918052673,0.9620301127433777,0.5135988593101501,1.0661976337432861,-0.5046628713607788,0.6610907316207886,0.11227627098560333,0.4185487926006317,-0.2497788667678833,0.9657451510429382,0.5241059064865112,1.0157674551010132,-0.44890737533569336,0.6779233813285828,0.12794938683509827,0.4365634322166443,-0.18180915713310242,0.9690645933151245,0.6106340885162354,1.0463026762008667,-0.030443647876381874,0.34681105613708496,0.4415214955806732,1.0132768154144287,0.031917791813611984,0.4428209960460663,0.5799263119697571,1.4546056985855103,0.043053798377513885,0.0036408486776053905,0.4239681661128998,1.430942177772522,0.07692570984363556,0.0028760372661054134,0.5399436950683594,1.7974417209625244,0.4008873403072357,0.0002864667621906847,0.38701263070106506,1.7897063493728638,0.27616065740585327,0.0001347893412457779,0.5415321588516235,1.8369710445404053,0.4242402911186218,0.0003263026592321694,0.3820222020149231,1.8351446390151978,0.28784608840942383,0.00022054192959330976,0.4991459250450134,1.9138239622116089,0.13639935851097107,0.00010770197695819661,0.38207849860191345,1.9015568494796753,-0.06524738669395447,0.00015656542382203043
0.6004084348678589,0.465877503156662,-0.3687627911567688,0.9998624920845032,0.6182193160057068,0.4360274374485016,-0.34740233421325684,0.9996722340583801,0.627113938331604,0.43791404366493225,-0.3472978174686432,0.9996765851974487,0.6353257298469543,0.4394145607948303,-0.3473605811595917,0.9997158050537109,0.5905078649520874,0.42874675989151,-0.34961551427841187,0.9996712803840637,0.5812832117080688,0.4261607527732849,-0.3491426706314087,0.9996445178985596,0.572716236114502,0.423542320728302,-0.3492874801158905,0.9996883869171143,0.6447526812553406,0.4469940960407257,-0.17934520542621613,0.9997803568840027,0.5627042055130005,0.4268788993358612,-0.1314026117324829,0.9997071623802185,0.613231897354126,0.4992872476577759,-0.29843926429748535,0.9999442100524902,0.5793994069099426,0.49005356431007385,-0.28769952058792114,0.9999228119850159,0.708777904510498,0.6320279240608215,-0.15404383838176727,0.999973714351654,0.4662052094936371,0.5744397044181824,0.015244740061461926,0.9999686479568481,0.7227447032928467,0.9195020198822021,-0.2415185272693634,0.9852070212364197,0.29058581590652466,0.6709791421890259,0.08922864496707916,0.9975663423538208,0.5782834887504578,1.0436652898788452,-0.47131770849227905,0.8188075423240662,0.1277901828289032,0.5172858834266663,-0.12829741835594177,0.9897598028182983,0.530643105506897,1.1034376621246338,-0.537856936454773,0.612044632434845,0.08037383109331131,0.47497180104255676,-0.1723785102367401,0.9610427021980286,0.5070703625679016,1.0611960887908936,-0.5360165238380432,0.6637870073318481,0.09045468270778656,0.4466486871242523,-0.2344609946012497,0.9654307961463928,0.5037477016448975,1.000690221786499,-0.4767066538333893,0.681682288646698,0.10562564432621002,0.46229150891304016,-0.16439108550548553,0.9693513512611389,0.6106184720993042,1.0533878803253174,-0.031153013929724693,0.33868178725242615,0.4417206346988678,1.0189192295074463,0.03269049897789955,0.43355482816696167,0.5807539224624634,1.465085506439209,0.039734236896038055,0.0036467837635427713,0.4243828356266022,1.441007137298584,0.07754012197256088,0.0028848929796367884,0.5406044721603394,1.8074004650115967,0.39742693305015564,0.0002824391995090991,0.38699227571487427,1.8013474941253662,0.2734279930591583,0.00013562582898885012,0.5426501631736755,1.8467155694961548,0.4200533926486969,0.00033252613502554595,0.38201624155044556,1.8471322059631348,0.2846258282661438,0.00022135690960567445,0.4985893666744232,1.9244896173477173,0.1276741325855255,0.00010500876669539139,0.38114088773727417,1.913048267364502,-0.06969422847032547,0.00015041862206999213
0.6009256839752197,0.46589115262031555,-0.37099558115005493,0.9998587369918823,0.6187131404876709,0.4360138177871704,-0.3520336449146271,0.9996756315231323,0.6274870038032532,0.4378962814807892,-0.35194140672683716,0.9996809363365173,0.6356444358825684,0.4393995702266693,-0.3520086407661438,0.9997226595878601,0.5916828513145447,0.42874976992607117,-0.3502536416053772,0.9996674060821533,0.5827499628067017,0.4261845350265503,-0.3497902452945709,0.9996363520622253,0.5743668675422668,0.42361339926719666,-0.34993624687194824,0.9996769428253174,0.6449753046035767,0.4472291171550751,-0.172432079911232,0.9997855424880981,0.5648351907730103,0.42741960287094116,-0.1311391294002533,0.9996981620788574,0.6134989857673645,0.49928614497184753,-0.3020372986793518,0.9999430179595947,0.5805912613868713,0.4901585876941681,-0.2880098521709442,0.9999173879623413,0.7097233533859253,0.6351955533027649,-0.1555263102054596,0.9999736547470093,0.466595321893692,0.5776882767677307,0.012527376413345337,0.9999630451202393,0.7227867841720581,0.9201714992523193,-0.24847719073295593,0.9851797819137573,0.2889125347137451,0.6676474809646606,0.08432631939649582,0.9973682761192322,0.5761526823043823,1.0404479503631592,-0.4859294891357422,0.8218749165534973,0.11964452266693115,0.5317882299423218,-0.1266258955001831,0.989129900932312,0.528647243976593,1.101891040802002,-0.5536830425262451,0.6164829134941101,0.06766294687986374,0.4977957606315613,-0.17093321681022644,0.9588955044746399,0.5055398344993591,1.0593817234039307,-0.5572454929351807,0.6698550581932068,0.07821719348430634,0.4706321060657501,-0.23889751732349396,0.9642443060874939,0.5014317035675049,0.9996184706687927,-0.4936563968658447,0.6881101131439209,0.09565190970897675,0.48605993390083313,-0.1658368855714798,0.9690653085708618,0.6107429265975952,1.0596940517425537,-0.030117496848106384,0.33734411001205444,0.44173163175582886,1.0237857103347778,0.03166946768760681,0.4312146008014679,0.5835134983062744,1.471927523612976,0.041016194969415665,0.0037504981737583876,0.4270918369293213,1.4494155645370483,0.07670029252767563,0.002943059429526329,0.5442896485328674,1.8146568536758423,0.399265319108963,0.0002839041408151388,0.38826411962509155,1.8098740577697754,0.2719727158546448,0.00014020130038261414,0.54682856798172,1.8542454242706299,0.421919047832489,0.0003428856434766203,0.3831476867198944,1.8560165166854858,0.2830812335014343,0.00022705367882736027,0.5004095435142517,1.9311970472335815,0.13121721148490906,0.00010392508556833491,0.3812725245952606,1.9198081493377686,-0.06888686120510101,0.00014647326315753162
0.6029548048973083,0.465999573469162,-0.45876961946487427,0.9998487830162048,0.6198712587356567,0.4359534978866577,-0.4374564588069916,0.9996662735939026,0.6283985376358032,0.4377875030040741,-0.43745359778404236,0.9996764063835144,0.6364390850067139,0.4392547011375427,-0.43757835030555725,0.9997187256813049,0.5937756896018982,0.42875364422798157,-0.43670064210891724,0.9996454119682312,0.5851203203201294,0.4262230098247528,-0.43642082810401917,0.9996126294136047,0.5767552852630615,0.42372626066207886,-0.4366006851196289,0.9996420741081238,0.6453337073326111,0.4471988081932068,-0.23287907242774963,0.9997847676277161,0.5658774375915527,0.427711546421051,-0.21559885144233704,0.999676525592804,0.6149108409881592,0.49929311871528625,-0.37957239151000977,0.9999390244483948,0.5828269720077515,0.4906473159790039,-0.37432488799095154,0.9999074935913086,0.7104915380477905,0.6359941959381104,-0.2032633274793625,0.9999734163284302,0.46679559350013733,0.578390896320343,-0.07233479619026184,0.9999560117721558,0.7227455377578735,0.9202115535736084,-0.28919798135757446,0.9850031733512878,0.28732600808143616,0.6570438742637634,0.03978438302874565,0.9971100687980652,0.5655392408370972,1.0366153717041016,-0.5522997379302979,0.8234847784042358,0.10642585903406143,0.5367125868797302,-0.21334457397460938,0.9874299168586731,0.5291393995285034,1.1023313999176025,-0.6211910247802734,0.619093656539917,0.054067712277173996,0.5098090171813965,-0.26194173097610474,0.9532331824302673,0.5060284733772278,1.0606926679611206,-0.6335314512252808,0.6745482087135315,0.06268258392810822,0.48799726366996765,-0.32643261551856995,0.9605347514152527,0.5030804872512817,1.0003405809402466,-0.5642107725143433,0.6923226714134216,0.0805460587143898,0.500282883644104,-0.2519107162952423,0.9668994545936584,0.6107063293457031,1.0615479946136475,-0.023497335612773895,0.33551931381225586,0.4417000412940979,1.0265507698059082,0.02490764483809471,0.4273514747619629,0.5833625197410583,1.4752146005630493,0.07510367780923843,0.004118630196899176,0.4270355701446533,1.4514124393463135,0.076938197016716,0.0030747198034077883,0.5437401533126831,1.8176683187484741,0.44820934534072876,0.00031216657953336835,0.3872319459915161,1.8113517761230469,0.287392795085907,0.00015450456703547388,0.5463093519210815,1.8579045534133911,0.4731113314628601,0.0003868686908390373,0.38182419538497925,1.8577839136123657,0.29955464601516724,0.00025019721942953765,0.4982963502407074,1.9332998991012573,0.18413111567497253,0.00010968241258524358,0.37859559059143066,1.9208853244781494,-0.052007805556058884,0.0001476171164540574
0.6027064919471741,0.4665256440639496,-0.4602436125278473,0.9998470544815063,0.6196816563606262,0.43609359860420227,-0.44030705094337463,0.9996699094772339,0.6282184720039368,0.43787187337875366,-0.44029751420021057,0.9996839165687561,0.6362652778625488,0.43932265043258667,-0.4404314160346985,0.9997243285179138,0.5937106013298035,0.42908790707588196,-0.43931540846824646,0.9996420741081238,0.5851090550422668,0.4266127347946167,-0.43899020552635193,0.9996107816696167,0.576785683631897,0.4241655170917511,-0.4391672611236572,0.9996304512023926,0.6453567743301392,0.4473420977592468,-0.23752984404563904,0.9997910261154175,0.5663434267044067,0.428035706281662,-0.22249045968055725,0.9996763467788696,0.6149083375930786,0.4995088279247284,-0.3812006115913391,0.9999381899833679,0.5828869342803955,0.4915027916431427,-0.37667110562324524,0.9999046921730042,0.7110587358474731,0.6359717845916748,-0.19847582280635834,0.9999737739562988,0.4672328531742096,0.5783986449241638,-0.09092725068330765,0.999951958656311,0.7228626012802124,0.9193723201751709,-0.2705993950366974,0.9846056699752808,0.28642141819000244,0.6471714377403259,0.037428926676511765,0.9968262910842896,0.5705701112747192,1.0372934341430664,-0.520377516746521,0.8227683305740356,0.09784594178199768,0.5520163178443909,-0.23213481903076172,0.9857425093650818,0.532696545124054,1.1032172441482544,-0.5873134732246399,0.6198664903640747,0.04053562134504318,0.5236681699752808,-0.2819913923740387,0.9482498168945312,0.5093206167221069,1.0611844062805176,-0.6044162511825562,0.6778488159179688,0.04711409658193588,0.5059908628463745,-0.3532525897026062,0.9574222564697266,0.5042139887809753,1.024103045463562,-0.5342350602149963,0.6950247883796692,0.06588397920131683,0.5193208456039429,-0.2740974724292755,0.9652087092399597,0.6106882095336914,1.062182903289795,-0.01275768131017685,0.3354364335536957,0.44168081879615784,1.0276153087615967,0.014251823537051678,0.4243527948856354,0.5822336077690125,1.4750561714172363,0.0899294763803482,0.00467624282464385,0.42692509293556213,1.450494408607483,0.07412084192037582,0.0032396249007433653,0.5408182144165039,1.817245364189148,0.44827359914779663,0.0003505804343149066,0.3841550648212433,1.8103218078613281,0.27712637186050415,0.00016880308976396918,0.5432907342910767,1.8578277826309204,0.47166094183921814,0.00045249771210365,0.37765225768089294,1.8565880060195923,0.28820037841796875,0.0002740277268458158,0.4926777780056,1.9328193664550781,0.1870574802160263,0.00011714264110196382,0.37533870339393616,1.9205735921859741,-0.05882447212934494,0.00014747079694643617
0.6028785109519958,0.46664732694625854,-0.4355798661708832,0.9998475313186646,0.6197813749313354,0.4361076354980469,-0.40872111916542053,0.9996791481971741,0.6282796859741211,0.4378623962402344,-0.40875044465065,0.9996955990791321,0.6362941265106201,0.4393089711666107,-0.40896421670913696,0.99973464012146,0.5938739776611328,0.42926254868507385,-0.42015188932418823,0.9996466636657715,0.5852336883544922,0.4268612265586853,-0.41980892419815063,0.9996163249015808,0.5768908858299255,0.42448365688323975,-0.4199759066104889,0.9996286034584045,0.6454911828041077,0.44735944271087646,-0.19629618525505066,0.9997998476028442,0.566564679145813,0.4282456338405609,-0.1992049515247345,0.9996819496154785,0.6151943802833557,0.49957653880119324,-0.35159721970558167,0.9999387264251709,0.5832633376121521,0.4921492338180542,-0.36418408155441284,0.9999045133590698,0.7113581299781799,0.636177659034729,-0.1697961539030075,0.9999744892120361,0.46728086471557617,0.5783916115760803,-0.06509245187044144,0.9999478459358215,0.7232154607772827,0.9179936647415161,-0.24765750765800476,0.9833000302314758,0.28240448236465454,0.6431905627250671,0.013122102245688438,0.9962120056152344,0.5756078958511353,1.0395954847335815,-0.4921281933784485,0.8099134564399719,0.08085674047470093,0.567160964012146,-0.2231641560792923,0.9808502793312073,0.5391345620155334,1.1111931800842285,-0.5582893490791321,0.60832279920578,0.017819013446569443,0.5326023101806641,-0.2728973627090454,0.9355080723762512,0.5126739740371704,1.06936514377594,-0.5786806344985962,0.6706143617630005,0.02473597601056099,0.5186377167701721,-0.3518403172492981,0.9485670924186707,0.5182594656944275,1.044746994972229,-0.5073123574256897,0.6871055960655212,0.04857723414897919,0.5354677438735962,-0.268582820892334,0.9595723152160645,0.6107982397079468,1.0626680850982666,-0.008587438613176346,0.3248611390590668,0.4416847825050354,1.0284899473190308,0.010229880921542645,0.4089793562889099,0.5815243721008301,1.4757205247879028,0.07638479769229889,0.005224271677434444,0.426896333694458,1.4499080181121826,0.043698955327272415,0.0033570730593055487,0.5388697385787964,1.8191336393356323,0.41554608941078186,0.0003969818353652954,0.38244175910949707,1.8094004392623901,0.20922446250915527,0.00017787386605050415,0.541294276714325,1.860939621925354,0.43365034461021423,0.000529690645635128,0.37526533007621765,1.855643630027771,0.2154570072889328,0.00029421356157399714,0.4900491237640381,1.9328948259353638,0.15936414897441864,0.00012417917605489492,0.373827189207077,1.9198611974716187,-0.13050255179405212,0.00014465692220255733
0.6027112007141113,0.46677717566490173,-0.47133612632751465,0.9998500347137451,0.6196165680885315,0.43621599674224854,-0.4486120641231537,0.9996890425682068,0.6281238794326782,0.43791109323501587,-0.4486020505428314,0.9997087121009827,0.63614821434021,0.4393271803855896,-0.448763370513916,0.9997445940971375,0.5937398672103882,0.429525762796402,-0.4505188465118408,0.9996520280838013,0.5850785970687866,0.4271402657032013,-0.4502067565917969,0.9996246695518494,0.576745867729187,0.42474809288978577,-0.45037418603897095,0.9996268153190613,0.645409107208252,0.44740235805511475,-0.23693887889385223,0.9998089075088501,0.5665647983551025,0.4283190667629242,-0.23097142577171326,0.9996876120567322,0.6150988936424255,0.4996049106121063,-0.38957810401916504,0.999940037727356,0.5831647515296936,0.49254268407821655,-0.3896307945251465,0.9999055862426758,0.7114050388336182,0.6362165212631226,-0.20002326369285583,0.9999756217002869,0.4670634865760803,0.5783699750900269,-0.0988602563738823,0.9999465346336365,0.7235812544822693,0.9175450801849365,-0.2805470824241638,0.9827277064323425,0.27834564447402954,0.6419575214385986,-0.014361036941409111,0.9957947134971619,0.5807987451553345,1.040838599205017,-0.5481911897659302,0.8027235269546509,0.06858549267053604,0.5894519090652466,-0.24560122191905975,0.9754489660263062,0.5457650423049927,1.1135547161102295,-0.6168133020401001,0.6001479625701904,0.008987849578261375,0.5559027791023254,-0.2961813807487488,0.9209617376327515,0.5175453424453735,1.0730469226837158,-0.639360785484314,0.6663779020309448,0.011495999991893768,0.5491699576377869,-0.35939908027648926,0.9385858774185181,0.5279034972190857,1.0518182516098022,-0.5651328563690186,0.6813937425613403,0.03587869182229042,0.5657161474227905,-0.28738540410995483,0.9530407190322876,0.6108188033103943,1.0624405145645142,-0.010852858424186707,0.3123246431350708,0.4415983557701111,1.02953040599823,0.012489842250943184,0.39271804690361023,0.5815150737762451,1.4758399724960327,0.08858886361122131,0.005723092705011368,0.4268345832824707,1.4494589567184448,0.04715956375002861,0.003431156510487199,0.5391846895217896,1.8195425271987915,0.44269829988479614,0.00044902224908582866,0.38247817754745483,1.8087435960769653,0.21988272666931152,0.00019064726075157523,0.5417319536209106,1.8620845079421997,0.46454960107803345,0.0006037530838511884,0.37534093856811523,1.8550158739089966,0.22281543910503387,0.00032717036083340645,0.4902385175228119,1.9327269792556763,0.17932048439979553,0.00013304836465977132,0.37393394112586975,1.9193933010101318,-0.11634309589862823,0.00014426860434468836
0.602652907371521,0.46675243973731995,-0.4657829701900482,0.9998491406440735,0.6195757985115051,0.436197966337204,-0.44534045457839966,0.9996923208236694,0.6280883550643921,0.43786877393722534,-0.4453156888484955,0.99971604347229,0.6360935568809509,0.439267635345459,-0.44546595215797424,0.9997491836547852,0.5935696363449097,0.4295334219932556,-0.44359055161476135,0.9996492266654968,0.5848605632781982,0.4271594285964966,-0.4432719349861145,0.9996243715286255,0.5765138864517212,0.4247811436653137,-0.44343581795692444,0.9996151328086853,0.6453443765640259,0.44740989804267883,-0.2407066524028778,0.9998140335083008,0.5663875341415405,0.42836543917655945,-0.2225641906261444,0.9996864199638367,0.6149734258651733,0.4995735287666321,-0.38653045892715454,0.9999403357505798,0.5829015970230103,0.4926244914531708,-0.3816432058811188,0.9999048113822937,0.7114582061767578,0.6363691687583923,-0.2008999139070511,0.9999764561653137,0.46701914072036743,0.5783321261405945,-0.08953898400068283,0.9999454617500305,0.7237136363983154,0.9173195958137512,-0.28315117955207825,0.9817988276481628,0.27856624126434326,0.638007402420044,-0.015612676739692688,0.9950618743896484,0.5844553709030151,1.042331576347351,-0.5471755266189575,0.7903059720993042,0.07788579165935516,0.6077427268028259,-0.23650410771369934,0.9676834940910339,0.5497620701789856,1.1144136190414429,-0.614775538444519,0.5863959789276123,0.025712111964821815,0.579053521156311,-0.28499913215637207,0.9023864269256592,0.52137690782547,1.075432300567627,-0.6328649520874023,0.6564515829086304,0.027691727504134178,0.5774534344673157,-0.36152854561805725,0.9251774549484253,0.5334323644638062,1.0551196336746216,-0.5620655417442322,0.6697806715965271,0.04913165420293808,0.5935184955596924,-0.281674325466156,0.943622887134552,0.6114231944084167,1.0622254610061646,-0.012746602296829224,0.2959253191947937,0.4416470527648926,1.0299798250198364,0.014381416141986847,0.372173011302948,0.5821462273597717,1.4777358770370483,0.08543272316455841,0.005987607873976231,0.42762333154678345,1.4505518674850464,0.049068935215473175,0.0034135584719479084,0.5412267446517944,1.8230406045913696,0.44402748346328735,0.00048546885955147445,0.38380804657936096,1.8108694553375244,0.22754982113838196,0.0001959449000423774,0.5440738797187805,1.8667815923690796,0.4666862487792969,0.000658890581689775,0.37653249502182007,1.8578028678894043,0.2294674664735794,0.0003521486069075763,0.4918884336948395,1.935506820678711,0.17760145664215088,0.000138584800879471,0.3759760558605194,1.921558141708374,-0.11050587892532349,0.0001423588109901175
0.6025645732879639,0.4667538106441498,-0.41842103004455566,0.9998536705970764,0.6195287108421326,0.4362140893936157,-0.39692047238349915,0.9997043609619141,0.6280235052108765,0.43787071108818054,-0.39687493443489075,0.9997292757034302,0.6360164284706116,0.4392603039741516,-0.3970245122909546,0.9997591376304626,0.5934809446334839,0.42956146597862244,-0.39517897367477417,0.999660849571228,0.5847557783126831,0.42717409133911133,-0.39491328597068787,0.9996386766433716,0.5763633847236633,0.42479053139686584,-0.395119309425354,0.9996252655982971,0.6452898979187012,0.44739919900894165,-0.19842806458473206,0.9998210072517395,0.5661598443984985,0.42834293842315674,-0.18366344273090363,0.9996981024742126,0.6148939728736877,0.4995622932910919,-0.3418161869049072,0.9999416470527649,0.5828025341033936,0.4926021993160248,-0.33717188239097595,0.9999076724052429,0.7114251852035522,0.6363615393638611,-0.1660052388906479,0.999977171421051,0.4666726589202881,0.5783234238624573,-0.08494286239147186,0.9999459385871887,0.7239259481430054,0.9174301624298096,-0.2637714445590973,0.9800305366516113,0.27840957045555115,0.6409628391265869,0.004663495812565088,0.9942862391471863,0.5944303274154663,1.048661708831787,-0.5197480320930481,0.7709789872169495,0.07001519203186035,0.6531122922897339,-0.20734448730945587,0.9591519236564636,0.5633053183555603,1.1200872659683228,-0.5846793055534363,0.5691252946853638,0.02003440074622631,0.63826984167099,-0.25217676162719727,0.8860632181167603,0.5335702896118164,1.0854945182800293,-0.5980812311172485,0.6432832479476929,0.021024970337748528,0.638859748840332,-0.3361356854438782,0.9139334559440613,0.5436350703239441,1.0649371147155762,-0.5318024158477783,0.6535277366638184,0.04102388396859169,0.6536093354225159,-0.2540789246559143,0.9351491928100586,0.612173318862915,1.062142252922058,-0.013711780309677124,0.27790406346321106,0.44185271859169006,1.0311743021011353,0.015281910076737404,0.3502673804759979,0.5848731994628906,1.481264591217041,0.07261529564857483,0.006592100486159325,0.43132323026657104,1.4541828632354736,0.0556587353348732,0.0034547820687294006,0.5461997389793396,1.8297251462936401,0.3999500572681427,0.0005489478353410959,0.38780826330184937,1.8157469034194946,0.22707045078277588,0.00020991996279917657,0.5492609739303589,1.8758219480514526,0.4204696714878082,0.0007409920799545944,0.3797920346260071,1.86426842212677,0.23301105201244354,0.00039633052074350417,0.4966875910758972,1.9411983489990234,0.14307664334774017,0.00015456794062629342,0.3811120390892029,1.92643141746521,-0.10494240373373032,0.00014291261322796345
0.6024047136306763,0.4667600095272064,-0.40227317810058594,0.9998588562011719,0.6193922758102417,0.43622395396232605,-0.3814813494682312,0.9997166991233826,0.6279648542404175,0.4378706216812134,-0.3814309537410736,0.9997423887252808,0.6359879970550537,0.4392537474632263,-0.38157349824905396,0.9997691512107849,0.593280553817749,0.4295753240585327,-0.37826889753341675,0.9996734261512756,0.5845515727996826,0.42717990279197693,-0.3780014216899872,0.999653697013855,0.5761354565620422,0.4247969090938568,-0.3782195448875427,0.9996370673179626,0.6452468633651733,0.4473882019519806,-0.18669584393501282,0.9998281002044678,0.5659975409507751,0.4283035695552826,-0.16567718982696533,0.9997104406356812,0.6147796511650085,0.49956169724464417,-0.32710787653923035,0.999943196773529,0.5826191306114197,0.49259787797927856,-0.3205874264240265,0.9999108910560608,0.7113958597183228,0.6363452076911926,-0.15447655320167542,0.999977707862854,0.4663957953453064,0.5783098340034485,-0.07540696114301682,0.9999467134475708,0.723997950553894,0.917598307132721,-0.2514147162437439,0.978202223777771,0.2783338129520416,0.642598032951355,0.011299198493361473,0.9935224056243896,0.5998290777206421,1.0538620948791504,-0.5081329941749573,0.7517948746681213,0.0696563720703125,0.6585776805877686,-0.20264676213264465,0.9514919519424438,0.5697517395019531,1.12480628490448,-0.5722991228103638,0.5522397756576538,0.01908736117184162,0.6453329920768738,-0.2478906214237213,0.8716354370117188,0.5399688482284546,1.0922019481658936,-0.5854499936103821,0.6301931738853455,0.019906949251890182,0.6462992429733276,-0.3312526047229767,0.9040084481239319,0.5487809181213379,1.0705615282058716,-0.5198763012886047,0.6377125978469849,0.04012136906385422,0.660588264465332,-0.24901804327964783,0.9276344776153564,0.6127068400382996,1.061776876449585,-0.014533216133713722,0.26101037859916687,0.44186314940452576,1.0316014289855957,0.016071470454335213,0.32997164130210876,0.5859977006912231,1.483381748199463,0.06607963144779205,0.007114742416888475,0.43303370475769043,1.4560476541519165,0.05895170569419861,0.003495963755995035,0.54837566614151,1.833247423171997,0.3879665434360504,0.0006056923302821815,0.38963013887405396,1.8185102939605713,0.2270333468914032,0.00022339475981425494,0.5514903664588928,1.8801852464675903,0.40829604864120483,0.0008154702954925597,0.3812653124332428,1.8678008317947388,0.23389258980751038,0.00043620698852464557,0.4989108443260193,1.9444975852966309,0.13103535771369934,0.00017017044592648745,0.3833736181259155,1.929276704788208,-0.1035580262541771,0.00014390720752999187
