0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5564945936203003,0.4735947549343109,-0.3813018798828125,0.9999446868896484,0.5721882581710815,0.43878135085105896,-0.36475858092308044,0.9998347163200378,0.5819424390792847,0.4395996928215027,-0.3645976185798645,0.999866247177124,0.5907700657844543,0.44014519453048706,-0.3645313084125519,0.9998514652252197,0.5435070395469666,0.4349135160446167,-0.36069995164871216,0.9998496174812317,0.5342262387275696,0.4336177110671997,-0.3605223298072815,0.9998721480369568,0.5254555344581604,0.4322907626628876,-0.36075910925865173,0.9998629093170166,0.6013511419296265,0.44474202394485474,-0.17896625399589539,0.9998921751976013,0.5153790712356567,0.43573197722435,-0.15145429968833923,0.9998926520347595,0.5715029835700989,0.5072365999221802,-0.3096943497657776,0.9999703168869019,0.5333343744277954,0.501457691192627,-0.3028087019920349,0.9999654293060303,0.6786772608757019,0.6104405522346497,-0.08460970222949982,0.999977707862854,0.43440061807632446,0.588975727558136,-0.0017683629412204027,0.9999783039093018,0.7155216932296753,0.8978819251060486,-0.0858461931347847,0.9876808524131775,0.2689449191093445,0.7757394313812256,-0.21113590896129608,0.9955568313598633,0.6120960712432861,1.0459517240524292,-0.1827383190393448,0.8054625391960144,0.37450292706489563,0.5611388683319092,-0.5944768786430359,0.9783321022987366,0.5790210962295532,1.1100218296051025,-0.22519788146018982,0.6365261673927307,0.40240249037742615,0.50858074426651,-0.6841241121292114,0.9461880326271057,0.5600836277008057,1.0789222717285156,-0.23146183788776398,0.687080979347229,0.4229440689086914,0.4930240511894226,-0.638487696647644,0.957836925983429,0.5663281679153442,1.059251308441162,-0.18807777762413025,0.704470157623291,0.41951727867126465,0.5155002474784851,-0.5897082090377808,0.9663785696029663,0.5996690988540649,1.040334939956665,-0.014779873192310333,0.3442888855934143,0.4347422122955322,1.0110505819320679,0.01648152992129326,0.4246954619884491,0.5787416696548462,1.4488024711608887,0.012946294620633125,0.009980817325413227,0.41756168007850647,1.4264341592788696,0.05005847290158272,0.006691259332001209,0.5458341240882874,1.805888056755066,0.28540098667144775,0.0008325570379383862,0.38878244161605835,1.7853806018829346,0.21220830082893372,0.0003956880827900022,0.5490000247955322,1.8482657670974731,0.2937822937965393,0.0009867750341072679,0.38161709904670715,1.8300745487213135,0.21923978626728058,0.0004940616781823337,0.5084112882614136,1.9211585521697998,-0.020216545090079308,0.0002700926852412522,0.3946742117404938,1.9050049781799316,-0.1394316852092743,0.0002747283724602312
0.5606939196586609,0.4735964834690094,-0.3733367323875427,0.9999484419822693,0.5757406949996948,0.4389664828777313,-0.3527352511882782,0.999844491481781,0.5853857398033142,0.439890056848526,-0.35260888934135437,0.9998738765716553,0.5936058163642883,0.4404739737510681,-0.3525371253490448,0.9998599886894226,0.5472981333732605,0.43491509556770325,-0.3519149124622345,0.9998597502708435,0.538183331489563,0.433615118265152,-0.3517521023750305,0.9998810887336731,0.5291978120803833,0.4322822391986847,-0.35195744037628174,0.9998728632926941,0.6028798222541809,0.4449520409107208,-0.15661834180355072,0.9998975992202759,0.5164663195610046,0.435748428106308,-0.14525891840457916,0.9999006986618042,0.5745036602020264,0.5072411298751831,-0.29786401987075806,0.9999719262123108,0.537527322769165,0.5014470815658569,-0.2953771948814392,0.9999679923057556,0.6782463192939758,0.6097542643547058,-0.06685059517621994,0.9999778866767883,0.4355858266353607,0.5880956649780273,0.0006770174368284643,0.9999797940254211,0.7153391242027283,0.8966593146324158,-0.0769336000084877,0.9882772564888,0.2706111967563629,0.7738096714019775,-0.21124649047851562,0.9958063364028931,0.6114227771759033,1.0455307960510254,-0.19773243367671967,0.8034558892250061,0.37672799825668335,0.562669038772583,-0.5982576608657837,0.9799790978431702,0.5787960290908813,1.110098123550415,-0.24494977295398712,0.6337334513664246,0.407662570476532,0.5090665817260742,-0.6887258887290955,0.949510395526886,0.5597912073135376,1.0792046785354614,-0.2529004216194153,0.6829622983932495,0.42762893438339233,0.498435914516449,-0.644087016582489,0.9597251415252686,0.5660191178321838,1.0594217777252197,-0.20461900532245636,0.7015863060951233,0.4229061007499695,0.518886148929596,-0.593511164188385,0.9676423668861389,0.5994739532470703,1.0393043756484985,-0.00945853441953659,0.3369070291519165,0.43469277024269104,1.0115058422088623,0.011185841634869576,0.4200074076652527,0.5786336064338684,1.44469153881073,0.013505032286047935,0.010142851620912552,0.4180730879306793,1.4230117797851562,0.05666954442858696,0.006789070088416338,0.5450570583343506,1.8018797636032104,0.27597394585609436,0.0008433686452917755,0.38864511251449585,1.7818796634674072,0.22756290435791016,0.00042061187559738755,0.547645628452301,1.8442857265472412,0.28421109914779663,0.0010053029982373118,0.38098734617233276,1.826488971710205,0.236038476228714,0.0005221159080974758,0.5083436369895935,1.9165562391281128,-0.029094815254211426,0.00028180627850815654,0.39454588294029236,1.8998700380325317,-0.12097050994634628,0.00032366099185310304
0.5614944696426392,0.47322043776512146,-0.37279805541038513,0.9999501705169678,0.5767950415611267,0.43889471888542175,-0.3528164029121399,0.9998461008071899,0.5864633321762085,0.43986067175865173,-0.35269683599472046,0.9998749494552612,0.5946329236030579,0.44046398997306824,-0.3526306748390198,0.9998611211776733,0.5482159852981567,0.434635192155838,-0.3507581949234009,0.99986332654953,0.5392110347747803,0.4333130717277527,-0.35060614347457886,0.9998847842216492,0.530173659324646,0.43195104598999023,-0.3508175015449524,0.9998774528503418,0.6035245656967163,0.4449547529220581,-0.16213005781173706,0.9998973608016968,0.517147958278656,0.4356554448604584,-0.14391399919986725,0.9999046325683594,0.5753780603408813,0.5066558718681335,-0.2983866035938263,0.9999721646308899,0.5386071801185608,0.5004822611808777,-0.294431209564209,0.9999693632125854,0.6781591176986694,0.6076180338859558,-0.07935334742069244,0.9999778866767883,0.4368394911289215,0.5872860550880432,0.002330512972548604,0.9999809265136719,0.7153636813163757,0.8961659669876099,-0.090204618871212,0.9889206886291504,0.2711877226829529,0.7713927626609802,-0.20733848214149475,0.9960479140281677,0.5995594263076782,1.0409883260726929,-0.19636301696300507,0.8073197603225708,0.3775792717933655,0.5638913512229919,-0.5989003777503967,0.9815090894699097,0.5786425471305847,1.1102179288864136,-0.24256372451782227,0.6362830400466919,0.40729159116744995,0.5109920501708984,-0.6888226866722107,0.9525198936462402,0.5593017339706421,1.0796836614608765,-0.24799653887748718,0.6832638382911682,0.4284566342830658,0.4985956847667694,-0.6433316469192505,0.9613516926765442,0.565567135810852,1.0598024129867554,-0.20146885514259338,0.7031105160713196,0.4240878224372864,0.5196202993392944,-0.5940585136413574,0.9687210917472839,0.5995975136756897,1.0393403768539429,-0.010812177322804928,0.3332552909851074,0.4346325397491455,1.0116076469421387,0.012519906274974346,0.4175412952899933,0.5790558457374573,1.4441667795181274,0.013200062327086926,0.009771749377250671,0.419303834438324,1.4227250814437866,0.06099804490804672,0.0065884580835700035,0.5453629493713379,1.8011106252670288,0.27966928482055664,0.0008161409641616046,0.38889163732528687,1.7815124988555908,0.23391969501972198,0.00042118877172470093,0.547875165939331,1.8436866998672485,0.2891623377799988,0.0009697731584310532,0.3810693919658661,1.8264219760894775,0.24285833537578583,0.0005237971781753004,0.5085605382919312,1.9160056114196777,-0.02277037501335144,0.0002773146261461079,0.3945910930633545,1.8991461992263794,-0.11212271451950073,0.00033991041709668934
0.5613948106765747,0.4729427397251129,-0.37154465913772583,0.9999518394470215,0.5766023397445679,0.43885743618011475,-0.3532631993293762,0.9998469948768616,0.5863085985183716,0.4398306608200073,-0.3531476557254791,0.9998757839202881,0.594622015953064,0.4404432475566864,-0.35308730602264404,0.9998615980148315,0.5479878187179565,0.43457141518592834,-0.3493331968784332,0.9998660087585449,0.5389608144760132,0.4332498610019684,-0.34917375445365906,0.9998876452445984,0.5300403237342834,0.43187183141708374,-0.3493903875350952,0.9998807907104492,0.6037847399711609,0.4449547827243805,-0.16572222113609314,0.9998974800109863,0.5172515511512756,0.4354521930217743,-0.14042344689369202,0.9999075531959534,0.5752556920051575,0.5058935880661011,-0.29890015721321106,0.9999725222587585,0.5384244918823242,0.499381959438324,-0.2920730710029602,0.999970555305481,0.6780309081077576,0.6051368117332458,-0.08623123914003372,0.9999780058860779,0.43761172890663147,0.5866320729255676,0.01025128923356533,0.9999818801879883,0.7155063152313232,0.894721269607544,-0.09734489768743515,0.9896294474601746,0.27168580889701843,0.7704455852508545,-0.19386683404445648,0.9962548017501831,0.5982222557067871,1.0365649461746216,-0.1898426115512848,0.8147161602973938,0.3682484030723572,0.5649679899215698,-0.5971601605415344,0.9829763174057007,0.5787853598594666,1.1094125509262085,-0.23274052143096924,0.6451866030693054,0.3923055827617645,0.512435257434845,-0.6865319609642029,0.9556956887245178,0.5596218705177307,1.0795437097549438,-0.23747560381889343,0.6897411346435547,0.413906991481781,0.5021151304244995,-0.6417463421821594,0.9633644223213196,0.5658265352249146,1.0596439838409424,-0.19366708397865295,0.7102781534194946,0.41190677881240845,0.5219017267227173,-0.5931588411331177,0.9701764583587646,0.5996080040931702,1.0393061637878418,-0.010990587994456291,0.330791711807251,0.43461036682128906,1.0119272470474243,0.012722576968371868,0.41528359055519104,0.5791330337524414,1.4432059526443481,0.010596876963973045,0.009421183727681637,0.41963449120521545,1.4212448596954346,0.07434859126806259,0.0063934032805264,0.5453909635543823,1.7994030714035034,0.2736603021621704,0.0007888144464232028,0.3888774514198303,1.779740810394287,0.2481308877468109,0.0004194514767732471,0.5478982925415039,1.8419500589370728,0.28267544507980347,0.0009344950085505843,0.38106587529182434,1.824743628501892,0.2572956383228302,0.0005221738247200847,0.5085018873214722,1.9141591787338257,-0.02766442857682705,0.0002722262579482049,0.3942534029483795,1.8969242572784424,-0.09158677607774734,0.0003531092079356313
0.5593191981315613,0.4728187620639801,-0.37362974882125854,0.9999465346336365,0.5761129260063171,0.4388284683227539,-0.3616536855697632,0.9998081922531128,0.5859980583190918,0.43978360295295715,-0.3615354299545288,0.9998465776443481,0.5945327877998352,0.44038206338882446,-0.36147695779800415,0.9998238682746887,0.5470395684242249,0.43458986282348633,-0.35311615467071533,0.9998392462730408,0.5378741025924683,0.4333091080188751,-0.35300737619400024,0.9998691082000732,0.5289516448974609,0.4319477379322052,-0.35326793789863586,0.9998612403869629,0.6037948727607727,0.4449599087238312,-0.1976069211959839,0.9998710751533508,0.5172418355941772,0.43542295694351196,-0.1425016224384308,0.9998939633369446,0.574603796005249,0.5051811933517456,-0.3063485026359558,0.9999681115150452,0.5369588732719421,0.49870094656944275,-0.29418858885765076,0.9999684691429138,0.6779937148094177,0.6042166948318481,-0.11524467170238495,0.9999761581420898,0.43775948882102966,0.5855013132095337,0.009449240751564503,0.9999823570251465,0.7155415415763855,0.8945347666740417,-0.1028723493218422,0.9901279211044312,0.27208763360977173,0.7701207995414734,-0.19025933742523193,0.9964261054992676,0.595950722694397,1.0360662937164307,-0.16909445822238922,0.8174442648887634,0.3624095320701599,0.5656557679176331,-0.5842794179916382,0.9842677712440491,0.5791546106338501,1.109777808189392,-0.20415472984313965,0.6462952494621277,0.3830467462539673,0.5132257342338562,-0.6691532731056213,0.9583869576454163,0.5600716471672058,1.0809158086776733,-0.20818917453289032,0.6881517171859741,0.406116783618927,0.5023267865180969,-0.6283723711967468,0.9649186134338379,0.565946102142334,1.0605816841125488,-0.17136625945568085,0.7099233269691467,0.40470123291015625,0.5222799181938171,-0.58120197057724,0.9712038636207581,0.5996585488319397,1.0391840934753418,-0.014241637662053108,0.3266099989414215,0.43460702896118164,1.012171745300293,0.015808232128620148,0.41122397780418396,0.5802252888679504,1.443408727645874,0.008104735985398293,0.009016399271786213,0.4215155243873596,1.4214091300964355,0.07401898503303528,0.006220870651304722,0.5465335249900818,1.7996718883514404,0.275601327419281,0.0007658851100131869,0.39010944962501526,1.7805380821228027,0.24065223336219788,0.00042220717296004295,0.5490949153900146,1.8423811197280884,0.2851535975933075,0.0009000215213745832,0.3824188709259033,1.8257242441177368,0.24842140078544617,0.0005236662109382451,0.5093886852264404,1.9146164655685425,-0.022225772961974144,0.00027118631987832487,0.3945475220680237,1.8977487087249756,-0.09188453108072281,0.0003659370995592326
0.5591877698898315,0.4730820059776306,-0.38559097051620483,0.9999364614486694,0.5759831666946411,0.4390151798725128,-0.37491339445114136,0.9997661113739014,0.5858727693557739,0.4399716258049011,-0.37479493021965027,0.9998115301132202,0.5944546461105347,0.44055432081222534,-0.3747674822807312,0.9997843503952026,0.5468939542770386,0.4349750876426697,-0.3624913692474365,0.999806821346283,0.5377344489097595,0.4338793456554413,-0.36234337091445923,0.9998432993888855,0.5288571715354919,0.43267229199409485,-0.3625958263874054,0.9998363852500916,0.6038504838943481,0.4451715350151062,-0.21206048130989075,0.9998393654823303,0.5172298550605774,0.4365731179714203,-0.14232854545116425,0.9998701214790344,0.574633002281189,0.5053557753562927,-0.32055073976516724,0.9999614357948303,0.5368963479995728,0.4990701675415039,-0.3023720383644104,0.9999622702598572,0.6783975958824158,0.6046978235244751,-0.14239375293254852,0.9999735951423645,0.43777480721473694,0.5885905027389526,0.012375320307910442,0.9999816417694092,0.7155405282974243,0.8947940468788147,-0.15436586737632751,0.9901192784309387,0.2721506953239441,0.7714458703994751,-0.18509212136268616,0.9965401887893677,0.5988667011260986,1.0407092571258545,-0.23521611094474792,0.818803608417511,0.3450359106063843,0.5581492185592651,-0.585281491279602,0.9855425953865051,0.5781328082084656,1.1104228496551514,-0.2742897868156433,0.6435394287109375,0.3807453513145447,0.5051137804985046,-0.669540524482727,0.9611433148384094,0.558289110660553,1.081436038017273,-0.26622825860977173,0.6843062043190002,0.4033811688423157,0.49391821026802063,-0.6351041793823242,0.9668237566947937,0.5644775032997131,1.0611765384674072,-0.23365333676338196,0.7068612575531006,0.4028269350528717,0.5166390538215637,-0.5853399038314819,0.9725217223167419,0.5999611020088196,1.0405305624008179,-0.031433459371328354,0.3215341866016388,0.43465176224708557,1.0135858058929443,0.03293856605887413,0.4052935242652893,0.5812310576438904,1.4456089735031128,0.0002569681382738054,0.008431125432252884,0.42243561148643494,1.423642635345459,0.07269102334976196,0.00582701014354825,0.5478779673576355,1.8020439147949219,0.29289132356643677,0.0007208020542748272,0.39040321111679077,1.7818608283996582,0.24277660250663757,0.00039486074820160866,0.5514306426048279,1.8461692333221436,0.3058941960334778,0.0008442113758064806,0.3829558193683624,1.8281304836273193,0.2514778673648834,0.0004938323399983346,0.5093482136726379,1.916652798652649,0.0002875138889066875,0.00025385734625160694,0.39448344707489014,1.8986375331878662,-0.0953993946313858,0.0003459292638581246
0.5591398477554321,0.47300705313682556,-0.38487157225608826,0.9999296069145203,0.5758768916130066,0.43882694840431213,-0.37391507625579834,0.9997434616088867,0.5857698321342468,0.4398101568222046,-0.3737991154193878,0.9997917413711548,0.5944029092788696,0.44041430950164795,-0.3737751841545105,0.9997648596763611,0.546811580657959,0.4347931146621704,-0.3616239130496979,0.9997870326042175,0.537678599357605,0.4337398409843445,-0.3614773452281952,0.9998255968093872,0.5288161039352417,0.43257755041122437,-0.36172619462013245,0.9998198747634888,0.603870689868927,0.4451347887516022,-0.2119048535823822,0.9998235702514648,0.5172206163406372,0.4366720914840698,-0.14157560467720032,0.9998526573181152,0.5747990608215332,0.5053383111953735,-0.3203679919242859,0.9999580979347229,0.5370053052902222,0.49905282258987427,-0.30159375071525574,0.9999582767486572,0.6787732839584351,0.6049904227256775,-0.15085375308990479,0.9999727606773376,0.43776774406433105,0.5901170372962952,0.021769534796476364,0.9999811053276062,0.7155795693397522,0.8948268890380859,-0.17471876740455627,0.9903771877288818,0.2722160220146179,0.7714714407920837,-0.1726393699645996,0.9967042207717896,0.6022481918334961,1.041666030883789,-0.27310675382614136,0.824131429195404,0.317590594291687,0.545653760433197,-0.5811849236488342,0.9867342710494995,0.5780912637710571,1.1102588176727295,-0.31398090720176697,0.6470710039138794,0.3385463058948517,0.4912426173686981,-0.664436936378479,0.9637680649757385,0.5582566261291504,1.0810396671295166,-0.30816107988357544,0.6865216493606567,0.36363187432289124,0.47757408022880554,-0.6330008506774902,0.968712568283081,0.5644489526748657,1.060936450958252,-0.27240243554115295,0.7091007828712463,0.36575189232826233,0.5019703507423401,-0.5830698609352112,0.9738696813583374,0.6006020903587341,1.041465401649475,-0.038216181099414825,0.3287152647972107,0.43467554450035095,1.0145065784454346,0.03968978300690651,0.41216787695884705,0.581252932548523,1.4459068775177002,-0.00042336396290920675,0.00800546258687973,0.4226780831813812,1.4242291450500488,0.07663378864526749,0.005538742057979107,0.5482653379440308,1.8020873069763184,0.3024296462535858,0.0006907991482876241,0.39112016558647156,1.7820931673049927,0.24983224272727966,0.00037407659692689776,0.5523770451545715,1.8463717699050903,0.3164791762828827,0.000807453878223896,0.38418203592300415,1.828595757484436,0.2588256895542145,0.0004740656295325607,0.5093130469322205,1.9168730974197388,0.015553097240626812,0.00024153300910256803,0.39453747868537903,1.8989008665084839,-0.08753089606761932,0.0003328789316583425
0.5594059228897095,0.4731820523738861,-0.3746081292629242,0.9999313950538635,0.5758819580078125,0.43891653418540955,-0.36150282621383667,0.9997518658638,0.5857971906661987,0.43989208340644836,-0.36141470074653625,0.9997978806495667,0.5944860577583313,0.44046908617019653,-0.36138463020324707,0.9997732639312744,0.5466964244842529,0.43484213948249817,-0.347863107919693,0.9997931122779846,0.5375367403030396,0.4337700605392456,-0.3476651608943939,0.9998296499252319,0.5286998748779297,0.4325920045375824,-0.34787407517433167,0.9998246431350708,0.6039080619812012,0.4451276659965515,-0.19817298650741577,0.999829888343811,0.5172384977340698,0.43679502606391907,-0.12109402567148209,0.9998555779457092,0.5751129984855652,0.505450427532196,-0.3109169602394104,0.9999593496322632,0.5373297929763794,0.4992835819721222,-0.29048916697502136,0.9999591112136841,0.6788102388381958,0.6055979132652283,-0.1446775496006012,0.999973714351654,0.43750500679016113,0.5913761854171753,0.04436389356851578,0.9999813437461853,0.7156195640563965,0.8949692845344543,-0.1639113426208496,0.9908859133720398,0.27182868123054504,0.7707169055938721,-0.13323310017585754,0.9968769550323486,0.6022775769233704,1.0425019264221191,-0.2660270631313324,0.8296790719032288,0.2940112352371216,0.5431931614875793,-0.5654370188713074,0.9878144860267639,0.5748043656349182,1.1105000972747803,-0.3079848885536194,0.6518450975418091,0.2994958758354187,0.4866941571235657,-0.6469522714614868,0.9662165641784668,0.5534076690673828,1.0810717344284058,-0.30516594648361206,0.6902732849121094,0.32719886302948,0.4703490138053894,-0.6207412481307983,0.9705484509468079,0.5607081055641174,1.0609246492385864,-0.2667837142944336,0.7133961319923401,0.3321707844734192,0.49548017978668213,-0.5711330771446228,0.9753031134605408,0.600701630115509,1.0424562692642212,-0.03691846504807472,0.3430323302745819,0.43461498618125916,1.0163568258285522,0.03841882944107056,0.42701444029808044,0.5807316899299622,1.4497430324554443,0.011552723124623299,0.00781446136534214,0.4221411645412445,1.428989291191101,0.07632188498973846,0.00542271975427866,0.547282874584198,1.8046141862869263,0.33626991510391235,0.0006550835096277297,0.3906140923500061,1.7867411375045776,0.24948927760124207,0.0003578136092983186,0.5514867305755615,1.8480979204177856,0.3524278402328491,0.0007638508104719222,0.3839120864868164,1.8326536417007446,0.2584455609321594,0.000453633168945089,0.5073183178901672,1.9204238653182983,0.053607214242219925,0.00022933140280656517,0.39389854669570923,1.904165267944336,-0.08993159234523773,0.0003204693493898958
0.5616732835769653,0.47335731983184814,-0.34311428666114807,0.9999353289604187,0.5770848989486694,0.4389280080795288,-0.326163649559021,0.9997693300247192,0.5868844389915466,0.43989288806915283,-0.3261346220970154,0.9998117089271545,0.5953592658042908,0.4404647946357727,-0.326119601726532,0.9997895359992981,0.547785758972168,0.4348401725292206,-0.3145502805709839,0.9998070597648621,0.5383948087692261,0.43374767899513245,-0.3143317699432373,0.9998406171798706,0.5293969511985779,0.43252331018447876,-0.3145143389701843,0.9998361468315125,0.6043214797973633,0.44503605365753174,-0.15293912589550018,0.99984210729599,0.5177353620529175,0.4367159307003021,-0.08755212277173996,0.9998648762702942,0.5768651366233826,0.5057104229927063,-0.2769550085067749,0.9999617338180542,0.5395826101303101,0.5001162886619568,-0.2594584822654724,0.999961256980896,0.678922176361084,0.606539785861969,-0.11486613750457764,0.9999749660491943,0.4368366301059723,0.5940811038017273,0.06950242817401886,0.9999819397926331,0.715595006942749,0.8960775136947632,-0.1613660305738449,0.9913222789764404,0.27062317728996277,0.7700168490409851,-0.07713498175144196,0.9970440864562988,0.6017333269119263,1.045050024986267,-0.30135828256607056,0.8373424410820007,0.25255706906318665,0.5460957288742065,-0.5162292718887329,0.9888730645179749,0.5699290037155151,1.1113818883895874,-0.3506109416484833,0.6639246344566345,0.2190248966217041,0.48904603719711304,-0.5919491052627563,0.9688990712165833,0.5479218363761902,1.081086277961731,-0.35303446650505066,0.7015321254730225,0.2601599097251892,0.46868935227394104,-0.5887299180030823,0.9727849960327148,0.5555394887924194,1.0609419345855713,-0.3047736585140228,0.7244490385055542,0.2743869423866272,0.49114957451820374,-0.530644953250885,0.977164626121521,0.6016253232955933,1.0441489219665527,-0.03528906777501106,0.3647780418395996,0.4346902370452881,1.0197219848632812,0.03676564618945122,0.45065730810165405,0.5806974768638611,1.453688383102417,0.014258814044296741,0.007807879708707333,0.423209011554718,1.4353259801864624,0.07536999881267548,0.005389799363911152,0.54731285572052,1.8082047700881958,0.32954761385917664,0.0006268796278163791,0.3917686641216278,1.7963558435440063,0.24585013091564178,0.00034654815681278706,0.5515187978744507,1.8503687381744385,0.34492260217666626,0.0007325918413698673,0.3853948414325714,1.8416024446487427,0.25415149331092834,0.00043373042717576027,0.5073574781417847,1.923592448234558,0.04825672507286072,0.0002221559261670336,0.39443308115005493,1.9108120203018188,-0.09330744296312332,0.00030980329029262066
0.5617562532424927,0.4738325774669647,-0.3201598525047302,0.9999387264251709,0.5770200490951538,0.4391598105430603,-0.30430763959884644,0.9997847080230713,0.5868278741836548,0.4401057958602905,-0.30426281690597534,0.9998235106468201,0.5953388810157776,0.4406285583972931,-0.3042571246623993,0.9998040199279785,0.5477287769317627,0.43495994806289673,-0.28930896520614624,0.9998189210891724,0.5383219122886658,0.43379878997802734,-0.28906142711639404,0.9998493790626526,0.5293567776679993,0.43252867460250854,-0.28925463557243347,0.9998459219932556,0.6043134927749634,0.44505664706230164,-0.13617989420890808,0.99985271692276,0.5179778337478638,0.43670809268951416,-0.05423048883676529,0.9998718500137329,0.5769768953323364,0.5063613653182983,-0.2556508481502533,0.9999637603759766,0.5399590730667114,0.5009235143661499,-0.23356549441814423,0.9999628067016602,0.6790158748626709,0.6071159839630127,-0.10304464399814606,0.9999760389328003,0.4365812838077545,0.5959332585334778,0.1010420173406601,0.9999822974205017,0.7156859636306763,0.8967848420143127,-0.15745797753334045,0.9916591644287109,0.27013856172561646,0.7690626382827759,-0.04393259808421135,0.9971612095832825,0.5940852761268616,1.0443919897079468,-0.3145574927330017,0.8435201644897461,0.24445898830890656,0.5432435870170593,-0.48049402236938477,0.9897946715354919,0.5681151151657104,1.1126370429992676,-0.3647254705429077,0.6728605031967163,0.22482411563396454,0.47880232334136963,-0.5587142109870911,0.9711745381355286,0.5454286932945251,1.081289291381836,-0.3661760985851288,0.7102717161178589,0.2547016739845276,0.45415470004081726,-0.5526688098907471,0.9746631979942322,0.5531657934188843,1.0611399412155151,-0.3176735043525696,0.7325928211212158,0.2645207941532135,0.4803983271121979,-0.4944637715816498,0.9786982536315918,0.6018377542495728,1.0461450815200806,-0.03613114729523659,0.3742915689945221,0.43511590361595154,1.022635817527771,0.0376577191054821,0.4637177586555481,0.580578088760376,1.4582170248031616,0.013749763369560242,0.007787496782839298,0.42350682616233826,1.440192461013794,0.07653361558914185,0.005396382417529821,0.5471073389053345,1.8123701810836792,0.3268866240978241,0.000599708640947938,0.39180245995521545,1.8023024797439575,0.24660634994506836,0.0003363781434018165,0.5513680577278137,1.854277491569519,0.34237706661224365,0.0007025807281024754,0.38547995686531067,1.847671389579773,0.25504451990127563,0.0004188233579043299,0.5069020390510559,1.9270508289337158,0.044411368668079376,0.00021465669851750135,0.39437487721443176,1.9164687395095825,-0.09391791373491287,0.00030127979698590934
0.5610589385032654,0.47384148836135864,-0.2996310889720917,0.999942421913147,0.5763503909111023,0.439114511013031,-0.2865256071090698,0.999800443649292,0.5862656235694885,0.4400520622730255,-0.28646141290664673,0.9998360276222229,0.594996988773346,0.44057559967041016,-0.28646335005760193,0.999818742275238,0.5473183989524841,0.43491488695144653,-0.2679949402809143,0.9998310208320618,0.538072407245636,0.43372440338134766,-0.2677026093006134,0.9998584985733032,0.5292771458625793,0.43241086602211,-0.2678709924221039,0.9998555779457092,0.6042644381523132,0.44505757093429565,-0.12836070358753204,0.9998638033866882,0.5183874368667603,0.43652746081352234,-0.030330726876854897,0.999879002571106,0.5766538977622986,0.5064340233802795,-0.23829913139343262,0.999966025352478,0.5399028062820435,0.5009890198707581,-0.21119634807109833,0.9999644756317139,0.6791872382164001,0.6081017255783081,-0.09523984044790268,0.999977171421051,0.4372105002403259,0.5962586998939514,0.11774341017007828,0.9999826550483704,0.7156649827957153,0.8971937894821167,-0.15883754193782806,0.9920188784599304,0.2712436020374298,0.7655612230300903,0.0014620361616834998,0.997250497341156,0.5866075158119202,1.0423394441604614,-0.3309398591518402,0.8516442775726318,0.23280882835388184,0.5428299307823181,-0.40790805220603943,0.9906541705131531,0.5613802671432495,1.1106678247451782,-0.38148432970046997,0.6866186857223511,0.21220293641090393,0.4815921187400818,-0.4822874963283539,0.9733984470367432,0.5383648872375488,1.0783655643463135,-0.3817683756351471,0.7234775424003601,0.23672349750995636,0.4572657346725464,-0.48549169301986694,0.9765541553497314,0.5465364456176758,1.0586605072021484,-0.33341556787490845,0.7445361018180847,0.24765627086162567,0.4820321798324585,-0.4249914288520813,0.980250358581543,0.6017404794692993,1.046671986579895,-0.035623699426651,0.39249709248542786,0.43530893325805664,1.0233485698699951,0.03716272860765457,0.4848286211490631,0.5753371715545654,1.4597275257110596,0.015069556422531605,0.00820072740316391,0.4223356246948242,1.440670371055603,0.0759558454155922,0.0057507725432515144,0.5421050786972046,1.8127275705337524,0.3248806595802307,0.0005928236059844494,0.3893902897834778,1.8036223649978638,0.24454769492149353,0.00033490752684883773,0.54645174741745,1.8543736934661865,0.34057149291038513,0.0006969559472054243,0.38350909948349,1.8491555452346802,0.25278496742248535,0.0004118149809073657,0.5008814334869385,1.9273961782455444,0.045550234615802765,0.0002138219279004261,0.38995790481567383,1.918150782585144,-0.09415698051452637,0.0002967909967992455
