0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5516291856765747,0.47920873761177063,-0.4288591742515564,0.9999030232429504,0.5677568912506104,0.4426932632923126,-0.42152780294418335,0.999736487865448,0.5778988599777222,0.44165903329849243,-0.4213942587375641,0.9997618794441223,0.5876153111457825,0.44039270281791687,-0.4214108884334564,0.9997421503067017,0.5375751256942749,0.4436584413051605,-0.4084116518497467,0.9997721314430237,0.5279045104980469,0.4437074661254883,-0.4081648290157318,0.999793529510498,0.5201222896575928,0.4430932402610779,-0.40840834379196167,0.9997852444648743,0.6017070412635803,0.4413567781448364,-0.2458641231060028,0.9998237490653992,0.5119961500167847,0.4417014420032501,-0.17419657111167908,0.999851405620575,0.5712980628013611,0.5092846751213074,-0.355706125497818,0.9999586343765259,0.5331187844276428,0.5078719258308411,-0.33691030740737915,0.9999521374702454,0.6843921542167664,0.6076996326446533,-0.1431654840707779,0.9999783039093018,0.44430217146873474,0.5814563035964966,-0.0325700081884861,0.9999831914901733,0.711294412612915,0.9029111862182617,-0.12636111676692963,0.9823448061943054,0.282133013010025,0.7627202868461609,-0.2779662311077118,0.9952052235603333,0.6224618554115295,1.0574074983596802,-0.1943156123161316,0.803492546081543,0.3693729043006897,0.5657490491867065,-0.7144032716751099,0.9847949147224426,0.5904992818832397,1.121437668800354,-0.23052449524402618,0.6300941109657288,0.39414769411087036,0.5126973390579224,-0.8043351173400879,0.9558021426200867,0.576585590839386,1.0924465656280518,-0.2321816384792328,0.6859368085861206,0.4149278700351715,0.5073858499526978,-0.7684792280197144,0.9642952084541321,0.5814007520675659,1.07278573513031,-0.19540175795555115,0.7012413740158081,0.41329750418663025,0.5269160866737366,-0.7136577367782593,0.9698705077171326,0.6020759344100952,1.0312122106552124,-0.029427552595734596,0.3198556900024414,0.43907874822616577,1.0098950862884521,0.031033340841531754,0.413116455078125,0.5814992189407349,1.4474272727966309,0.004896786529570818,0.004138635471463203,0.421550452709198,1.427543044090271,0.09035812318325043,0.0027396499644964933,0.5474978089332581,1.8009636402130127,0.3396511971950531,0.00037607995909638703,0.3947446048259735,1.78451406955719,0.3117997646331787,0.00016333383973687887,0.5506097674369812,1.8438137769699097,0.3562263250350952,0.0003572591522242874,0.38968974351882935,1.8299849033355713,0.3269278109073639,0.00024794405908323824,0.5095418095588684,1.9158194065093994,0.04260588064789772,0.0001231113710673526,0.39699551463127136,1.9028880596160889,-0.03022422455251217,0.00013794649566989392
0.5513404011726379,0.4793988764286041,-0.441184937953949,0.9998908638954163,0.5677664279937744,0.4429347813129425,-0.43481379747390747,0.9996940493583679,0.5779283046722412,0.44191691279411316,-0.4346776604652405,0.9997236728668213,0.5876984596252441,0.4406910538673401,-0.43466654419898987,0.9996978044509888,0.5375292897224426,0.443881630897522,-0.41959840059280396,0.9997426867485046,0.527877688407898,0.44393712282180786,-0.41934266686439514,0.9997699856758118,0.5201092958450317,0.44329559803009033,-0.41956979036331177,0.9997630715370178,0.6021280288696289,0.4415675699710846,-0.2619936168193817,0.9997930526733398,0.5121250748634338,0.44170626997947693,-0.18008728325366974,0.9998344779014587,0.571114718914032,0.5094413161277771,-0.3693784773349762,0.9999535083770752,0.5327773094177246,0.5078693628311157,-0.3473145067691803,0.9999478459358215,0.684770941734314,0.607669472694397,-0.15242955088615417,0.999976634979248,0.4443710744380951,0.5815150141716003,-0.032460711896419525,0.9999832510948181,0.7113194465637207,0.902728259563446,-0.13563019037246704,0.9828647971153259,0.2821636199951172,0.7623057961463928,-0.2692568302154541,0.9954245686531067,0.6212103366851807,1.0563886165618896,-0.22172348201274872,0.8056385517120361,0.35311436653137207,0.5672253370285034,-0.7246360182762146,0.98588627576828,0.5882014632225037,1.1198433637619019,-0.26129674911499023,0.6285101771354675,0.37355518341064453,0.5145767331123352,-0.8161943554878235,0.9582025408744812,0.573378324508667,1.0903162956237793,-0.2625941336154938,0.6820256114006042,0.39638689160346985,0.5076800584793091,-0.7831929326057434,0.9655554294586182,0.5788938403129578,1.070833444595337,-0.22343984246253967,0.6985827684402466,0.3967253565788269,0.52752685546875,-0.7252411842346191,0.9706593751907349,0.6020556688308716,1.0326409339904785,-0.030073950067162514,0.3216668665409088,0.43907326459884644,1.010926604270935,0.031683556735515594,0.4152657985687256,0.58146071434021,1.447696566581726,0.00579156493768096,0.004102123435586691,0.42146748304367065,1.4280579090118408,0.0881989449262619,0.0027401510160416365,0.5475673079490662,1.8015819787979126,0.34373560547828674,0.0003799118858296424,0.3947180509567261,1.7847896814346313,0.3064335286617279,0.00016546488041058183,0.5508415102958679,1.8444398641586304,0.35996487736701965,0.00035987241426482797,0.38967496156692505,1.8300549983978271,0.3215317130088806,0.00025392440147697926,0.5094557404518127,1.916473150253296,0.045394208282232285,0.00012188206892460585,0.3969074487686157,1.9033275842666626,-0.03286611661314964,0.00014365937386173755
0.5495657324790955,0.4793940484523773,-0.4453902244567871,0.9998812675476074,0.5671202540397644,0.442947655916214,-0.4398559033870697,0.9996517896652222,0.5773347616195679,0.4419548809528351,-0.43972253799438477,0.9996902942657471,0.5872734785079956,0.44076430797576904,-0.43969330191612244,0.9996560215950012,0.5367981791496277,0.4438715875148773,-0.4229530692100525,0.999711275100708,0.5274458527565002,0.443926602602005,-0.42270851135253906,0.9997462630271912,0.5197498202323914,0.4432732164859772,-0.42293089628219604,0.9997372627258301,0.6021540760993958,0.4417133331298828,-0.2736051082611084,0.9997668266296387,0.5121326446533203,0.44170576333999634,-0.1824951469898224,0.999815046787262,0.5693532228469849,0.5094301700592041,-0.37635281682014465,0.9999492168426514,0.5314174890518188,0.5075005292892456,-0.35163992643356323,0.9999436736106873,0.6851706504821777,0.6077014803886414,-0.16749060153961182,0.9999755024909973,0.44425463676452637,0.5821174383163452,-0.03150796890258789,0.9999833106994629,0.7112725973129272,0.9029187560081482,-0.16001862287521362,0.9835576415061951,0.28155285120010376,0.7633606791496277,-0.25605788826942444,0.9956242442131042,0.6168924570083618,1.055975317955017,-0.22841978073120117,0.811984121799469,0.34197062253952026,0.5675495266914368,-0.7117117643356323,0.9869957566261292,0.5821503400802612,1.118795394897461,-0.27002057433128357,0.633761465549469,0.35989198088645935,0.5146491527557373,-0.8020758628845215,0.960935115814209,0.5652650594711304,1.0883418321609497,-0.27649661898612976,0.6845529675483704,0.3818942606449127,0.50484699010849,-0.7721567153930664,0.9673265218734741,0.5717441439628601,1.069007158279419,-0.23442812263965607,0.7023492455482483,0.3831460475921631,0.5255886316299438,-0.7136881351470947,0.9719884991645813,0.6020232439041138,1.034981608390808,-0.030249521136283875,0.32895445823669434,0.43878087401390076,1.0125254392623901,0.03186311572790146,0.4231100380420685,0.5818546414375305,1.4485872983932495,0.012223009020090103,0.004000468645244837,0.4214307367801666,1.4287453889846802,0.08811500668525696,0.002694877330213785,0.5487212538719177,1.8019733428955078,0.3639290928840637,0.00037437916034832597,0.3946987986564636,1.7856614589691162,0.3055989444255829,0.00016296058311127126,0.5524859428405762,1.8447918891906738,0.38205939531326294,0.00035772297997027636,0.38974153995513916,1.8310149908065796,0.32053014636039734,0.00025083942455239594,0.5097243785858154,1.9167709350585938,0.07425929605960846,0.00011894740600837395,0.3967736065387726,1.9040054082870483,-0.0349811315536499,0.00014451591414399445
0.5516613721847534,0.47624361515045166,-0.3824491500854492,0.9998870491981506,0.5683184862136841,0.43999549746513367,-0.3749186098575592,0.9996725916862488,0.5784492492675781,0.4394913911819458,-0.374772846698761,0.9997084140777588,0.5883004069328308,0.4388348460197449,-0.374764621257782,0.9996782541275024,0.5382586121559143,0.4391729533672333,-0.35397371649742126,0.9997259378433228,0.528827428817749,0.4384160041809082,-0.3536241352558136,0.999756932258606,0.5211390852928162,0.43737566471099854,-0.3537706732749939,0.9997492432594299,0.60250324010849,0.44148778915405273,-0.2249865084886551,0.9997817873954773,0.5135660767555237,0.43898338079452515,-0.11523903906345367,0.9998216032981873,0.570590078830719,0.5074875950813293,-0.32274553179740906,0.9999521374702454,0.5333142280578613,0.5046794414520264,-0.29228660464286804,0.9999459385871887,0.6852706074714661,0.6085631251335144,-0.16495606303215027,0.9999768137931824,0.44384270906448364,0.5852683186531067,0.0460117943584919,0.9999837875366211,0.7108840942382812,0.9034422636032104,-0.17906084656715393,0.9844495058059692,0.2814091444015503,0.7613002061843872,-0.06817895919084549,0.9959015846252441,0.6085067987442017,1.056067705154419,-0.31344664096832275,0.8213411569595337,0.2743571102619171,0.5491058826446533,-0.47037750482559204,0.9881478548049927,0.5721516013145447,1.118994951248169,-0.3615667223930359,0.6462801098823547,0.2574513256549835,0.4873642325401306,-0.5451794266700745,0.9640476107597351,0.5515059232711792,1.0880509614944458,-0.3625469207763672,0.6956703066825867,0.28654006123542786,0.4612777531147003,-0.5386047959327698,0.9697827696800232,0.5593529939651489,1.0685198307037354,-0.3159223198890686,0.713018000125885,0.29503780603408813,0.4874306619167328,-0.4826427400112152,0.9740139245986938,0.6018649935722351,1.035024642944336,-0.03467964753508568,0.3545897305011749,0.43877917528152466,1.0126392841339111,0.0361931137740612,0.4498964250087738,0.5783361196517944,1.4498883485794067,0.013117236085236073,0.004076250828802586,0.42082875967025757,1.430787205696106,0.08551561087369919,0.002799175214022398,0.5442725419998169,1.8030915260314941,0.3698421120643616,0.00036166145582683384,0.39317935705184937,1.7909060716629028,0.29094672203063965,0.00015662644000258297,0.5483804941177368,1.8450007438659668,0.38997882604599,0.0003486708737909794,0.3887847065925598,1.836864948272705,0.3034750521183014,0.0002392604510532692,0.5025957226753235,1.918872356414795,0.09062372893095016,0.00011422392708482221,0.39315396547317505,1.906488299369812,-0.05114000290632248,0.00013836675498168916
0.5566973090171814,0.47426989674568176,-0.3818616271018982,0.9998942017555237,0.5723661184310913,0.4384303390979767,-0.3723217844963074,0.9996975064277649,0.5822030305862427,0.43834125995635986,-0.3721974790096283,0.999730110168457,0.5916010141372681,0.4380777180194855,-0.3722131550312042,0.9997033476829529,0.5425362586975098,0.43614184856414795,-0.3535650968551636,0.9997451901435852,0.5325984358787537,0.4347287714481354,-0.35319966077804565,0.9997726678848267,0.5240228772163391,0.43310558795928955,-0.35330548882484436,0.9997659921646118,0.603671669960022,0.4414687156677246,-0.21177439391613007,0.9997987747192383,0.5155137777328491,0.4360065460205078,-0.11303957551717758,0.9998325109481812,0.5734564661979675,0.5063062906265259,-0.3179768919944763,0.9999554753303528,0.5365198254585266,0.5025230050086975,-0.2904054522514343,0.9999489784240723,0.6853867173194885,0.6096742749214172,-0.1581384241580963,0.9999781250953674,0.44347134232521057,0.5866636633872986,0.04790539667010307,0.9999841451644897,0.7107654213905334,0.9037952423095703,-0.18678362667560577,0.9849443435668945,0.28133314847946167,0.7597684264183044,-0.08051786571741104,0.9960906505584717,0.6042544841766357,1.0561435222625732,-0.342879056930542,0.8292171359062195,0.24648061394691467,0.5424816012382507,-0.5221209526062012,0.9891476035118103,0.5682517886161804,1.1189186573028564,-0.3958128094673157,0.65656578540802,0.2270088940858841,0.48009100556373596,-0.6009570360183716,0.9667372703552246,0.5454107522964478,1.0869865417480469,-0.39405205845832825,0.7054466009140015,0.25442275404930115,0.4528951644897461,-0.6015182137489319,0.9719404578208923,0.55301433801651,1.067742109298706,-0.3445435166358948,0.7222391963005066,0.26409488916397095,0.4793987572193146,-0.5373049974441528,0.9758015871047974,0.6018413305282593,1.0356051921844482,-0.036659590899944305,0.36681193113327026,0.43879228830337524,1.0128124952316284,0.03818792104721069,0.46419966220855713,0.5760166049003601,1.4518353939056396,0.013607831671833992,0.004127641208469868,0.4207974076271057,1.433053970336914,0.08059893548488617,0.002841360867023468,0.5421687364578247,1.8049465417861938,0.37374839186668396,0.00034759403206408024,0.39260536432266235,1.7949998378753662,0.2854383587837219,0.00014941697008907795,0.5460362434387207,1.8461344242095947,0.394908607006073,0.00033638151944614947,0.3884570896625519,1.841354489326477,0.2980768382549286,0.00022703976719640195,0.49982184171676636,1.9212145805358887,0.09537706524133682,0.00010960863437503576,0.3912535309791565,1.9079653024673462,-0.059117406606674194,0.00013191108882892877
0.5639005303382874,0.4735215902328491,-0.3753508925437927,0.9998986124992371,0.5783076286315918,0.4376320242881775,-0.36482131481170654,0.9997162818908691,0.587397038936615,0.43773114681243896,-0.36471641063690186,0.9997470378875732,0.5957608819007874,0.43765056133270264,-0.36475223302841187,0.9997226595878601,0.5499127507209778,0.43461865186691284,-0.3485714793205261,0.9997588396072388,0.5395637154579163,0.43288448452949524,-0.348212867975235,0.9997838139533997,0.5301461219787598,0.4310237467288971,-0.3483063876628876,0.9997773170471191,0.6049292683601379,0.44138672947883606,-0.20185694098472595,0.9998124837875366,0.5193395018577576,0.4337024688720703,-0.11499297618865967,0.9998399019241333,0.5775424838066101,0.5055592060089111,-0.3106667697429657,0.999957799911499,0.5419390797615051,0.5013197064399719,-0.2863311767578125,0.9999507665634155,0.6854156255722046,0.6114756464958191,-0.15356506407260895,0.9999791383743286,0.4433574676513672,0.5868520736694336,0.03840025141835213,0.999984085559845,0.7100446820259094,0.9048563838005066,-0.19451358914375305,0.9855960011482239,0.2812928557395935,0.7562244534492493,-0.10583565384149551,0.9962484240531921,0.5923790335655212,1.056313157081604,-0.3589039742946625,0.8390377759933472,0.22230593860149384,0.5458475947380066,-0.5610846281051636,0.9900853037834167,0.5556125044822693,1.118886113166809,-0.4160176217556,0.6718186736106873,0.1895660012960434,0.4847451448440552,-0.6421471834182739,0.9694042801856995,0.5308679342269897,1.0861881971359253,-0.41326379776000977,0.7191087603569031,0.22123543918132782,0.46224358677864075,-0.6116896271705627,0.9741154909133911,0.5389077663421631,1.066999077796936,-0.36041709780693054,0.7353835105895996,0.23640243709087372,0.48535576462745667,-0.5704734921455383,0.9776486754417419,0.601021945476532,1.0368965864181519,-0.03527287021279335,0.3930683732032776,0.4384070932865143,1.01335608959198,0.03678075224161148,0.4899212419986725,0.5707615613937378,1.4536572694778442,0.020482629537582397,0.004312084522098303,0.41784557700157166,1.434123158454895,0.07338981330394745,0.0029672083910554647,0.535183310508728,1.806520700454712,0.3795809745788574,0.00034413274261169136,0.3871625065803528,1.7970341444015503,0.2762124538421631,0.00014474103227257729,0.5380855798721313,1.846708059310913,0.40085211396217346,0.00033430440817028284,0.38311946392059326,1.8432332277297974,0.28882884979248047,0.0002174049150198698,0.4926688075065613,1.9234386682510376,0.10527224838733673,0.00010779376316349953,0.38473400473594666,1.908857822418213,-0.06685318797826767,0.0001258690608665347
0.5648201704025269,0.47122859954833984,-0.36986011266708374,0.9999043941497803,0.5797182321548462,0.4354577660560608,-0.3587917685508728,0.9997367262840271,0.5887302160263062,0.4358386695384979,-0.3586858808994293,0.999765157699585,0.597063422203064,0.43611517548561096,-0.3587377369403839,0.9997437596321106,0.5514335632324219,0.4313398003578186,-0.343680739402771,0.9997743368148804,0.5410873293876648,0.4291549026966095,-0.34329110383987427,0.9997962713241577,0.5315252542495728,0.42697766423225403,-0.3433694541454315,0.9997901916503906,0.6060753464698792,0.4408643841743469,-0.19610527157783508,0.9998267889022827,0.5213381052017212,0.43043288588523865,-0.11444391310214996,0.9998490214347839,0.5781795978546143,0.5035219192504883,-0.30569469928741455,0.999960720539093,0.5425611734390259,0.49866512417793274,-0.2827954888343811,0.9999535083770752,0.6854227781295776,0.6126369833946228,-0.1492978185415268,0.9999805092811584,0.44256073236465454,0.5868403315544128,0.0370250828564167,0.9999844431877136,0.7095060348510742,0.9060640335083008,-0.1907380223274231,0.9864194989204407,0.28121477365493774,0.7496129870414734,-0.03681797906756401,0.9964886903762817,0.5876519680023193,1.056577444076538,-0.36393094062805176,0.8486946821212769,0.19731616973876953,0.5477548241615295,-0.4190545976161957,0.9909253716468811,0.5489243268966675,1.118935227394104,-0.42015260457992554,0.6867411732673645,0.15982544422149658,0.48910319805145264,-0.4854608476161957,0.9716718792915344,0.5248676538467407,1.0854942798614502,-0.41877350211143494,0.7326779961585999,0.18896980583667755,0.46276426315307617,-0.5051089525222778,0.9759639501571655,0.5331429243087769,1.0663410425186157,-0.36606666445732117,0.7481400370597839,0.20531220734119415,0.4874240756034851,-0.44022226333618164,0.9792131781578064,0.600337564945221,1.0394099950790405,-0.033011000603437424,0.42311781644821167,0.4383727014064789,1.0149738788604736,0.03449242562055588,0.5165793299674988,0.5682352781295776,1.4542711973190308,0.022204797714948654,0.0045758201740682125,0.4164353311061859,1.4345155954360962,0.06209365651011467,0.0031573150772601366,0.5320830941200256,1.8070658445358276,0.3777567744255066,0.00033925779280252755,0.385165810585022,1.7983417510986328,0.2545769214630127,0.00013954512542113662,0.5353111028671265,1.8468220233917236,0.3986292779445648,0.0003342367126606405,0.38137203454971313,1.8442766666412354,0.2655906081199646,0.00020747739472426474,0.48898524045944214,1.923930287361145,0.10384836047887802,0.0001049139755195938,0.38235944509506226,1.9098080396652222,-0.08933048695325851,0.00011954153160331771
0.5642227530479431,0.4682217836380005,-0.37111154198646545,0.9999051690101624,0.5794587135314941,0.4331190288066864,-0.3597540557384491,0.9997474551200867,0.5885651111602783,0.43365350365638733,-0.3596564829349518,0.9997746348381042,0.5970803499221802,0.4341740012168884,-0.35969987511634827,0.9997566342353821,0.5510464906692505,0.42877429723739624,-0.34445270895957947,0.9997790455818176,0.5408550500869751,0.42660799622535706,-0.3440632224082947,0.9997971057891846,0.5315999984741211,0.4246392250061035,-0.34414783120155334,0.9997909665107727,0.6068836450576782,0.44041314721107483,-0.1976100206375122,0.9998345375061035,0.5230252742767334,0.4290590286254883,-0.11442936956882477,0.9998477101325989,0.578036367893219,0.5006074905395508,-0.30688342452049255,0.999961793422699,0.5422970056533813,0.49587804079055786,-0.2833029627799988,0.9999528527259827,0.6854369640350342,0.6141080856323242,-0.14884765446186066,0.999981164932251,0.4421910345554352,0.5868105292320251,0.03865111619234085,0.9999836087226868,0.7090801000595093,0.9071462750434875,-0.18956619501113892,0.9869995713233948,0.28101903200149536,0.7402242422103882,0.07696202397346497,0.9966683387756348,0.5857853889465332,1.056901454925537,-0.38332095742225647,0.8568655848503113,0.17843112349510193,0.5474587678909302,-0.18005189299583435,0.9916172623634338,0.5472267866134644,1.118964672088623,-0.4395521581172943,0.6994549036026001,0.13541699945926666,0.4914390742778778,-0.22818323969841003,0.9734111428260803,0.5233725309371948,1.0851582288742065,-0.44021138548851013,0.7444593906402588,0.15813764929771423,0.46664485335350037,-0.26588404178619385,0.9774091243743896,0.5310164093971252,1.065975546836853,-0.38652145862579346,0.7593836188316345,0.17656895518302917,0.48909804224967957,-0.20484177768230438,0.9804568886756897,0.5992575883865356,1.0400431156158447,-0.03299877792596817,0.44218870997428894,0.4377482831478119,1.0150748491287231,0.034471530467271805,0.5337375998497009,0.5623671412467957,1.4555721282958984,0.021756671369075775,0.004928193986415863,0.41295599937438965,1.4353406429290771,0.060601718723773956,0.0034623786341398954,0.5255054235458374,1.8073347806930542,0.3770315945148468,0.0003514503187034279,0.38005149364471436,1.799593448638916,0.25718027353286743,0.000140657793963328,0.5287463665008545,1.846982479095459,0.39847955107688904,0.0003536549338605255,0.37658295035362244,1.8455842733383179,0.2689705193042755,0.0002075066149700433,0.48206448554992676,1.9244046211242676,0.10788576304912567,0.00010554899927228689,0.3754538595676422,1.910616159439087,-0.08459554612636566,0.00011648493091342971
0.5638211965560913,0.46547240018844604,-0.353329062461853,0.9999028444290161,0.5793087482452393,0.43103018403053284,-0.34149274230003357,0.9997515678405762,0.588463544845581,0.43166595697402954,-0.3414159417152405,0.999777615070343,0.5971039533615112,0.43236106634140015,-0.34147271513938904,0.9997645020484924,0.5509701371192932,0.4267386496067047,-0.32519596815109253,0.9997756481170654,0.5410165786743164,0.42476755380630493,-0.32478421926498413,0.999788224697113,0.5321105122566223,0.423063725233078,-0.3248901963233948,0.9997831583023071,0.6076719164848328,0.4401286542415619,-0.18314360082149506,0.9998372793197632,0.5251502990722656,0.42832788825035095,-0.09363805502653122,0.9998354315757751,0.5780119299888611,0.4980303645133972,-0.29083582758903503,0.9999610781669617,0.5421711802482605,0.49363991618156433,-0.2653222978115082,0.9999486804008484,0.6854436993598938,0.6151727437973022,-0.1481812447309494,0.999981164932251,0.44216418266296387,0.5869606137275696,0.0565551333129406,0.9999815821647644,0.7085124254226685,0.9072069525718689,-0.19331549108028412,0.9871154427528381,0.2796284556388855,0.7293311357498169,0.13986200094223022,0.9967727065086365,0.5862356424331665,1.059377908706665,-0.40631699562072754,0.8614575862884521,0.1578129678964615,0.5438635945320129,-0.07908579707145691,0.992120087146759,0.5489842891693115,1.1219395399093628,-0.4684837758541107,0.7055782079696655,0.11204016208648682,0.49250903725624084,-0.12359533458948135,0.9744604229927063,0.5242482423782349,1.0872677564620972,-0.4734126627445221,0.7511716485023499,0.12936881184577942,0.46752670407295227,-0.1731949746608734,0.9783312082290649,0.5314739942550659,1.0674055814743042,-0.4129083752632141,0.7661428451538086,0.14783184230327606,0.4882752299308777,-0.10899406671524048,0.981299102306366,0.5987471342086792,1.044106125831604,-0.03647172078490257,0.44932401180267334,0.43728217482566833,1.01621413230896,0.03793762996792793,0.5408631563186646,0.562933623790741,1.4588062763214111,0.020241452381014824,0.004952386952936649,0.413085401058197,1.4390166997909546,0.06757774204015732,0.003551079658791423,0.526816725730896,1.809122920036316,0.3796231150627136,0.0003445365000516176,0.37969842553138733,1.8038289546966553,0.26972466707229614,0.0001373983104713261,0.5301916003227234,1.8482187986373901,0.40293627977371216,0.0003560892946552485,0.376181423664093,1.850529432296753,0.282757431268692,0.00020349083933979273,0.48311370611190796,1.9264709949493408,0.11556340754032135,0.00010233333887299523,0.37330785393714905,1.9128755331039429,-0.06554128974676132,0.00011142090806970373
0.5635958313941956,0.46219927072525024,-0.34751829504966736,0.9998952150344849,0.5791451334953308,0.4286276400089264,-0.3346685469150543,0.9997473359107971,0.5883388519287109,0.42947569489479065,-0.334655225276947,0.9997727274894714,0.5970323085784912,0.4303857386112213,-0.3347659409046173,0.9997667074203491,0.5512228608131409,0.42398568987846375,-0.3176257908344269,0.9997613430023193,0.5417397022247314,0.42197421193122864,-0.3172719478607178,0.9997655749320984,0.5332908034324646,0.4202692210674286,-0.31743013858795166,0.9997619390487671,0.6081364154815674,0.4397594630718231,-0.17566290497779846,0.9998350739479065,0.5293759107589722,0.42687273025512695,-0.08462410420179367,0.9998087882995605,0.5779327154159546,0.4947396516799927,-0.2858216166496277,0.9999582767486572,0.5422061681747437,0.49019578099250793,-0.25961369276046753,0.9999403357505798,0.6854557394981384,0.6161062717437744,-0.15718571841716766,0.9999804496765137,0.44331902265548706,0.5867506265640259,0.06192540004849434,0.999977171421051,0.708389163017273,0.9071832895278931,-0.23781371116638184,0.987257719039917,0.2770749032497406,0.6982141733169556,0.15058985352516174,0.9968276619911194,0.5869961977005005,1.0597895383834839,-0.4933631420135498,0.8624187707901001,0.10442115366458893,0.5553557276725769,-0.05758337303996086,0.9922226667404175,0.5524166822433472,1.1248241662979126,-0.5616779923439026,0.7067813277244568,0.052059173583984375,0.5223668217658997,-0.09755150973796844,0.9741324782371521,0.524537980556488,1.0904905796051025,-0.5762524604797363,0.7539316415786743,0.06034965068101883,0.49962109327316284,-0.16317106783390045,0.9782648086547852,0.5317674279212952,1.0691776275634766,-0.5054677724838257,0.76923006772995,0.07869099825620651,0.514280378818512,-0.09595198929309845,0.9815358519554138,0.5986963510513306,1.0487288236618042,-0.04189949110150337,0.4583944082260132,0.4370165765285492,1.018288254737854,0.04323049262166023,0.5528373718261719,0.5632668733596802,1.4616245031356812,0.02020675502717495,0.005267451982945204,0.4145953059196472,1.4408894777297974,0.08554251492023468,0.003911632113158703,0.5280595421791077,1.8100277185440063,0.38578492403030396,0.00034975624294020236,0.38007786870002747,1.806193470954895,0.2870340049266815,0.00015056064876262099,0.5324129462242126,1.8486125469207764,0.41101011633872986,0.0003720279783010483,0.37652572989463806,1.8528845310211182,0.3003509044647217,0.000223506722250022,0.48423972725868225,1.9268349409103394,0.13229215145111084,0.0001029019767884165,0.3726680874824524,1.9133009910583496,-0.03494981303811073,0.00011043746053474024
0.5633602142333984,0.4577130079269409,-0.34489569067955017,0.99989253282547,0.5791131258010864,0.42581769824028015,-0.3314807415008545,0.9997485876083374,0.5883094072341919,0.426857590675354,-0.33149248361587524,0.9997751712799072,0.5970336198806763,0.4280197024345398,-0.3316342234611511,0.9997721910476685,0.5518239736557007,0.4212692975997925,-0.3136003911495209,0.9997541308403015,0.542881429195404,0.4194454848766327,-0.313312292098999,0.9997561573982239,0.5348812341690063,0.4178772568702698,-0.31350740790367126,0.9997501373291016,0.6083816885948181,0.4393884539604187,-0.17560139298439026,0.9998370409011841,0.532063364982605,0.42590898275375366,-0.08317413926124573,0.9997948408126831,0.5778948068618774,0.4907340705394745,-0.28523534536361694,0.9999563694000244,0.5424038767814636,0.48582181334495544,-0.2585757374763489,0.9999344348907471,0.685461163520813,0.6173708438873291,-0.16746529936790466,0.9999797940254211,0.44356465339660645,0.5866995453834534,0.054760146886110306,0.9999739527702332,0.7082747220993042,0.9069067239761353,-0.264920175075531,0.9869984984397888,0.27178484201431274,0.6798492670059204,0.12835443019866943,0.9967913627624512,0.5884779095649719,1.059831976890564,-0.5304991602897644,0.8568719625473022,0.09067993611097336,0.5618953704833984,-0.07963406294584274,0.9919312596321106,0.5566825270652771,1.1262165307998657,-0.5979639887809753,0.6995103359222412,0.036922864615917206,0.5346744060516357,-0.12234220653772354,0.9724374413490295,0.5250994563102722,1.093375563621521,-0.6175901889801025,0.750106155872345,0.04110267385840416,0.5157262682914734,-0.1881186068058014,0.9772851467132568,0.5333227515220642,1.0703693628311157,-0.5451324582099915,0.7651525139808655,0.06113303825259209,0.5289369225502014,-0.11919329315423965,0.9810780882835388,0.5984352827072144,1.0819319486618042,-0.04325318709015846,0.45609867572784424,0.4364190995693207,1.0196417570114136,0.04459613934159279,0.5553920269012451,0.563603937625885,1.466753602027893,0.013691010884940624,0.005975140258669853,0.414649099111557,1.4450602531433105,0.08657649904489517,0.0044654677622020245,0.5289667844772339,1.8158506155014038,0.3757823407649994,0.0003800049307756126,0.38038331270217896,1.811258316040039,0.28174400329589844,0.00017197782290168107,0.5339599847793579,1.856670618057251,0.4018763601779938,0.0004036398895550519,0.3766855299472809,1.8583678007125854,0.292702853679657,0.0002517498505767435,0.48466944694519043,1.9288737773895264,0.12973304092884064,0.00011022354010492563,0.3726489543914795,1.91652512550354,-0.03784656897187233,0.00011202393943676725
