0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.526391863822937,0.5064843893051147,-0.47533664107322693,0.9994648694992065,0.5425916910171509,0.46607545018196106,-0.47529712319374084,0.9985158443450928,0.5520909428596497,0.46263256669044495,-0.4751517176628113,0.9988521337509155,0.5604067444801331,0.4595620930194855,-0.47520628571510315,0.9985702633857727,0.515346884727478,0.4742192029953003,-0.4550338685512543,0.9987109303474426,0.5070451498031616,0.4757747948169708,-0.4548836350440979,0.999038815498352,0.49850553274154663,0.47681725025177,-0.4552377760410309,0.9988897442817688,0.577906608581543,0.454568475484848,-0.30786964297294617,0.9990643262863159,0.4966406226158142,0.471356064081192,-0.20699241757392883,0.999300479888916,0.5467747449874878,0.5244017839431763,-0.4047337472438812,0.9997915625572205,0.5131241083145142,0.5270846486091614,-0.37547770142555237,0.9997327327728271,0.6879535913467407,0.6073397397994995,-0.1541966050863266,0.9999578595161438,0.4353328347206116,0.5941924452781677,-0.08784094452857971,0.9999694228172302,0.7357672452926636,0.9016657471656799,-0.1348404884338379,0.9897685647010803,0.27596646547317505,0.7709017395973206,-0.3288043141365051,0.9964432716369629,0.6243079900741577,1.0320695638656616,-0.2434806376695633,0.8651613593101501,0.35169366002082825,0.5721737146377563,-0.8144561052322388,0.9896167516708374,0.6124348044395447,1.1042476892471313,-0.26930728554725647,0.705446183681488,0.3739601671695709,0.523108184337616,-0.9063350558280945,0.9644691944122314,0.5975604057312012,1.0747456550598145,-0.27561911940574646,0.7428880333900452,0.3948427736759186,0.5202886462211609,-0.8444938659667969,0.9692200422286987,0.5784125328063965,1.0126093626022339,-0.24401536583900452,0.7445578575134277,0.3945081830024719,0.538471519947052,-0.796714186668396,0.9736341238021851,0.6140149831771851,1.0428636074066162,-0.011751344427466393,0.36363330483436584,0.4439414441585541,1.0107877254486084,0.013225098140537739,0.4705996811389923,0.595821738243103,1.4749559164047241,0.03037254512310028,0.01162664219737053,0.42367419600486755,1.4509673118591309,0.012237356044352055,0.007783114444464445,0.5646921396255493,1.8352657556533813,0.3368188738822937,0.0013619523961097002,0.4017893373966217,1.8189456462860107,0.1803686022758484,0.0007119046058505774,0.5678823590278625,1.878945231437683,0.3512206971645355,0.0012410890776664019,0.39798703789711,1.862562894821167,0.18896616995334625,0.0008734525763429701,0.5258323550224304,1.9541393518447876,0.029538685455918312,0.0003450544027145952,0.40723633766174316,1.9467464685440063,-0.17860917747020721,0.0003528015804477036
0.5239623785018921,0.5069926977157593,-0.54249507188797,0.9994328618049622,0.541091799736023,0.46658527851104736,-0.5463282465934753,0.9983569383621216,0.5508989691734314,0.46316248178482056,-0.5461366176605225,0.9987267255783081,0.5596784949302673,0.4601033329963684,-0.5461449027061462,0.9983839392662048,0.5145307779312134,0.4744180142879486,-0.5218371152877808,0.9986175894737244,0.5064308047294617,0.4758645296096802,-0.5217035412788391,0.9989806413650513,0.4980579912662506,0.4768257737159729,-0.5220006108283997,0.9988237023353577,0.5779409408569336,0.4547649919986725,-0.38181543350219727,0.9989410042762756,0.49687981605529785,0.4708227813243866,-0.25731146335601807,0.9992432594299316,0.5446698069572449,0.5250952839851379,-0.4706706404685974,0.9997727870941162,0.511907696723938,0.5273705124855042,-0.4353446364402771,0.9997199177742004,0.6881465315818787,0.607232391834259,-0.2235744297504425,0.9999539256095886,0.4354853630065918,0.5936329364776611,-0.09793312847614288,0.9999696612358093,0.735933780670166,0.9016436338424683,-0.20494115352630615,0.9896417856216431,0.2741965353488922,0.7708113789558411,-0.3493424355983734,0.996473491191864,0.6245383620262146,1.0321145057678223,-0.2688063681125641,0.8653841018676758,0.34454870223999023,0.5731394290924072,-0.8353932499885559,0.9902278184890747,0.6123297214508057,1.1040899753570557,-0.2889023721218109,0.7036474347114563,0.36688587069511414,0.5238408446311951,-0.9262407422065735,0.9659581780433655,0.5974342823028564,1.0748381614685059,-0.28606635332107544,0.7401404976844788,0.38798946142196655,0.5208614468574524,-0.8777955770492554,0.9699379801750183,0.5888286828994751,1.0417734384536743,-0.26468151807785034,0.7425485253334045,0.3875729441642761,0.5386829972267151,-0.8270223736763,0.9739527106285095,0.61412513256073,1.0419431924819946,-0.02109610289335251,0.3426254093647003,0.4441751539707184,1.0112189054489136,0.022414077073335648,0.44729623198509216,0.5957344770431519,1.4741743803024292,0.030511250719428062,0.010817443951964378,0.4236672520637512,1.4509178400039673,0.03784247115254402,0.007309874054044485,0.5647287368774414,1.8346163034439087,0.36952486634254456,0.0013194587081670761,0.40179258584976196,1.8192938566207886,0.24016526341438293,0.0006761121330782771,0.5679947137832642,1.8780124187469482,0.3872857391834259,0.0011879217345267534,0.398202121257782,1.8628453016281128,0.2529258728027344,0.000841087254229933,0.5258620977401733,1.9541852474212646,0.052820611745119095,0.00032948836451396346,0.4070214331150055,1.9471182823181152,-0.12694957852363586,0.00034930233960039914
0.5240115523338318,0.5065932869911194,-0.5203094482421875,0.9994202852249146,0.5412688851356506,0.46633198857307434,-0.522528886795044,0.9982666969299316,0.5511500835418701,0.46301019191741943,-0.5223512053489685,0.998661994934082,0.5599209070205688,0.4600072205066681,-0.5223683714866638,0.9982742667198181,0.5147319436073303,0.47364363074302673,-0.5013530254364014,0.9985796213150024,0.506759524345398,0.47491225600242615,-0.5012416243553162,0.9989660978317261,0.4983998239040375,0.47566500306129456,-0.5015503764152527,0.9988072514533997,0.579079270362854,0.4545455574989319,-0.35766446590423584,0.9988672733306885,0.49718958139419556,0.4691023528575897,-0.247315913438797,0.999234676361084,0.5447005033493042,0.5250775814056396,-0.44844770431518555,0.9997603893280029,0.511992335319519,0.5272819995880127,-0.4171730875968933,0.9997180104255676,0.688400149345398,0.6069520711898804,-0.20679990947246552,0.9999507069587708,0.4352912902832031,0.5928897261619568,-0.09327898919582367,0.9999702572822571,0.7359617948532104,0.9013404250144958,-0.19686974585056305,0.9893481135368347,0.27268001437187195,0.7706606984138489,-0.3384951949119568,0.996474027633667,0.6245443224906921,1.0320682525634766,-0.26617226004600525,0.8637295961380005,0.33924204111099243,0.5733205080032349,-0.8218638300895691,0.9908016920089722,0.6130126714706421,1.1028695106506348,-0.28819531202316284,0.7010512351989746,0.35887399315834045,0.5243191123008728,-0.9114851951599121,0.967459499835968,0.5980021953582764,1.0735385417938232,-0.28911563754081726,0.7371014952659607,0.3812205195426941,0.5206120014190674,-0.8765832185745239,0.9707754850387573,0.5883024334907532,1.0288677215576172,-0.26408106088638306,0.740363359451294,0.38186758756637573,0.5387882590293884,-0.8203951120376587,0.974423885345459,0.6141809225082397,1.0416219234466553,-0.020646918565034866,0.3235976994037628,0.4440782070159912,1.0125409364700317,0.021949950605630875,0.4262189269065857,0.5956768989562988,1.4732344150543213,0.031440816819667816,0.010136515833437443,0.42365169525146484,1.450405240058899,0.02086951583623886,0.006894462741911411,0.5646485090255737,1.8344151973724365,0.36428719758987427,0.00129130354616791,0.40177398920059204,1.8189988136291504,0.19843100011348724,0.0006446147453971207,0.5679844617843628,1.8780187368392944,0.38079893589019775,0.0011603933526203036,0.3982272744178772,1.8627351522445679,0.2080860584974289,0.0008106706663966179,0.5257161259651184,1.954121470451355,0.05337901785969734,0.0003178414481226355,0.40702375769615173,1.9468332529067993,-0.16457729041576385,0.00034290412440896034
0.5239608883857727,0.5043010711669922,-0.4075165390968323,0.9994392395019531,0.5410577654838562,0.4638066589832306,-0.4119895100593567,0.998333215713501,0.5509650111198425,0.46077659726142883,-0.4118797183036804,0.9987120628356934,0.5597817897796631,0.4579939544200897,-0.41197484731674194,0.9983512163162231,0.5147310495376587,0.4697079658508301,-0.38473182916641235,0.9986233711242676,0.5068577527999878,0.47022679448127747,-0.3845674693584442,0.9989900588989258,0.4987800717353821,0.4701724648475647,-0.3848205506801605,0.9988373517990112,0.579002857208252,0.45328184962272644,-0.28100529313087463,0.9989203214645386,0.4977378249168396,0.4665246307849884,-0.14115025103092194,0.9992458820343018,0.5447484254837036,0.5238817930221558,-0.3503934144973755,0.9997721314430237,0.512058436870575,0.5252528190612793,-0.3107525706291199,0.9997275471687317,0.6883925199508667,0.6069447994232178,-0.18444541096687317,0.9999532103538513,0.4352436065673828,0.5956941843032837,0.006074533332139254,0.9999707937240601,0.7360052466392517,0.9012770056724548,-0.18883010745048523,0.989832878112793,0.27263087034225464,0.7714473009109497,-0.19567739963531494,0.9965985417366028,0.6242770552635193,1.03437340259552,-0.28462645411491394,0.8696732521057129,0.30787771940231323,0.5564270615577698,-0.6612867116928101,0.9915000200271606,0.6121546030044556,1.1030422449111938,-0.30990132689476013,0.7104257941246033,0.315946102142334,0.5027954578399658,-0.7428954839706421,0.9695301055908203,0.5958006381988525,1.0736160278320312,-0.312282532453537,0.745376467704773,0.3408302068710327,0.49122676253318787,-0.7112776041030884,0.972393274307251,0.5907284021377563,1.0457199811935425,-0.2827179431915283,0.7481801509857178,0.34371301531791687,0.5152551531791687,-0.6624895930290222,0.975680947303772,0.6150243878364563,1.041793704032898,-0.02544516883790493,0.3335016667842865,0.4446738362312317,1.0134795904159546,0.026740366593003273,0.4367941915988922,0.5958199501037598,1.4743109941482544,0.019071631133556366,0.009650249034166336,0.4258371889591217,1.4525177478790283,0.03443086892366409,0.0066396212205290794,0.5654479265213013,1.8374192714691162,0.34630048274993896,0.0012322725960984826,0.40417009592056274,1.8237061500549316,0.2152082473039627,0.0006047193892300129,0.5693561434745789,1.8806610107421875,0.36354389786720276,0.0011077596573159099,0.40058284997940063,1.8672294616699219,0.22505266964435577,0.0007657497189939022,0.5263993144035339,1.9558199644088745,0.050712455064058304,0.0003005678590852767,0.41012105345726013,1.9508391618728638,-0.1348688006401062,0.0003285942948423326
0.523358166217804,0.5032551288604736,-0.39835765957832336,0.9994245767593384,0.5401030778884888,0.4626804292201996,-0.4097386300563812,0.9983305335044861,0.5499267578125,0.4597519040107727,-0.40962448716163635,0.9986992478370667,0.5588892698287964,0.4570385217666626,-0.4097653925418854,0.9983598589897156,0.5146816968917847,0.4678260385990143,-0.37836164236068726,0.9986008405685425,0.5069394111633301,0.4679068624973297,-0.37814027070999146,0.9989580512046814,0.4992976188659668,0.4674001932144165,-0.37837937474250793,0.9988155961036682,0.5784004330635071,0.452773779630661,-0.28684812784194946,0.9989318251609802,0.4995463788509369,0.4649500548839569,-0.1408109962940216,0.9992228150367737,0.5444897413253784,0.5233288407325745,-0.34795600175857544,0.9997762441635132,0.5121201276779175,0.5239362716674805,-0.30273881554603577,0.9997261166572571,0.6884171366691589,0.6069624423980713,-0.19788433611392975,0.9999544024467468,0.43507495522499084,0.5979295969009399,0.005615055561065674,0.9999709129333496,0.7363100647926331,0.9011468291282654,-0.21012504398822784,0.9898138046264648,0.271481454372406,0.7706819176673889,-0.19824552536010742,0.9967268109321594,0.624178409576416,1.036259651184082,-0.3024696707725525,0.8692895770072937,0.2833048105239868,0.5456307530403137,-0.6744246482849121,0.9920728802680969,0.6122203469276428,1.103680968284607,-0.3302558660507202,0.7067520618438721,0.28122276067733765,0.4861851930618286,-0.7530357837677002,0.9709861278533936,0.5956146121025085,1.0742535591125488,-0.32901763916015625,0.7419308423995972,0.3093373775482178,0.4687943458557129,-0.7263018488883972,0.9734523296356201,0.5936819314956665,1.0555857419967651,-0.29936128854751587,0.7445363402366638,0.31287670135498047,0.4970736503601074,-0.677158534526825,0.9764283895492554,0.6152490377426147,1.042815089225769,-0.0366690531373024,0.3345153033733368,0.44489336013793945,1.0581718683242798,0.03802509978413582,0.44062724709510803,0.5957680940628052,1.4796020984649658,0.015702873468399048,0.009215988218784332,0.426267147064209,1.4612972736358643,0.06124940514564514,0.006393807008862495,0.5659178495407104,1.8458386659622192,0.3572537899017334,0.0011834275210276246,0.40460091829299927,1.835147738456726,0.2634778916835785,0.0005655921995639801,0.5701394081115723,1.8892807960510254,0.3777546286582947,0.0010634801583364606,0.40135589241981506,1.8785425424575806,0.2759413719177246,0.0007258281111717224,0.5265771150588989,1.9619687795639038,0.07166571915149689,0.0002849842421710491,0.4100843071937561,1.9598770141601562,-0.08335450291633606,0.00031506470986641943
0.5224117636680603,0.49848222732543945,-0.3748350739479065,0.9994208812713623,0.5386902093887329,0.45828720927238464,-0.39102938771247864,0.9983736872673035,0.5482292175292969,0.4558523893356323,-0.39090806245803833,0.9987200498580933,0.5573019981384277,0.4535583555698395,-0.3910265564918518,0.9984073638916016,0.5144982933998108,0.462189257144928,-0.3534376621246338,0.998629093170166,0.5069403648376465,0.46200746297836304,-0.35319018363952637,0.998972475528717,0.4994852542877197,0.4611916244029999,-0.3534700274467468,0.9988453984260559,0.5771353840827942,0.45174357295036316,-0.29079484939575195,0.9989624619483948,0.5016096234321594,0.46133342385292053,-0.12069501727819443,0.9992387294769287,0.5436655282974243,0.5197420120239258,-0.33432096242904663,0.9997819066047668,0.5121747255325317,0.5194609761238098,-0.2814883291721344,0.9997269511222839,0.6885331273078918,0.6070373058319092,-0.20019082725048065,0.999954879283905,0.4348277449607849,0.5997025370597839,0.005713213700801134,0.9999715685844421,0.7364559173583984,0.9010339975357056,-0.20126092433929443,0.9898740649223328,0.26980680227279663,0.7686416506767273,-0.21611523628234863,0.9968739151954651,0.6241745352745056,1.0377519130706787,-0.29283854365348816,0.8699966073036194,0.256527304649353,0.5456340312957764,-0.7042744755744934,0.9927200675010681,0.6129950881004333,1.1065292358398438,-0.31999602913856506,0.7065606713294983,0.24277567863464355,0.48237481713294983,-0.7804620862007141,0.973089337348938,0.5957534313201904,1.0759528875350952,-0.3185191750526428,0.7414634823799133,0.27574318647384644,0.46242859959602356,-0.7898191809654236,0.9752610325813293,0.5973814725875854,1.0603716373443604,-0.28877687454223633,0.7444571256637573,0.2828673720359802,0.4911555051803589,-0.7255687117576599,0.9779770374298096,0.6152524948120117,1.0432955026626587,-0.038777731359004974,0.34698304533958435,0.4448908865451813,1.072028636932373,0.04029173403978348,0.45847898721694946,0.5957621335983276,1.4817355871200562,0.013768738135695457,0.00861387513577938,0.4262922406196594,1.4657762050628662,0.0735396221280098,0.00599565589800477,0.5666399002075195,1.8507874011993408,0.3740445375442505,0.0011009597219526768,0.4048272669315338,1.8406163454055786,0.29999274015426636,0.0005211886018514633,0.5710027813911438,1.8950908184051514,0.39557909965515137,0.00098885886836797,0.40176481008529663,1.883468508720398,0.31472575664520264,0.0006715634372085333,0.5276504755020142,1.963010311126709,0.08337344974279404,0.0002656441065482795,0.41014307737350464,1.9627068042755127,-0.04992922395467758,0.0002945838787127286
0.5190047025680542,0.49064260721206665,-0.32832637429237366,0.9994321465492249,0.5351540446281433,0.45208895206451416,-0.3472815155982971,0.9984517097473145,0.5441535711288452,0.4503459930419922,-0.3472067713737488,0.9987686276435852,0.553239643573761,0.448782354593277,-0.3473382890224457,0.9984867572784424,0.5134199857711792,0.45480087399482727,-0.3035629689693451,0.998690128326416,0.5066538453102112,0.45466670393943787,-0.30333131551742554,0.9990124702453613,0.49949440360069275,0.4540358781814575,-0.3036768138408661,0.9989041090011597,0.5745559930801392,0.4510451555252075,-0.28083163499832153,0.999008297920227,0.5040494203567505,0.4578133225440979,-0.07150392234325409,0.9992734789848328,0.5404455661773682,0.5139198899269104,-0.29684123396873474,0.9997897148132324,0.5115805864334106,0.5128227472305298,-0.23621836304664612,0.999731719493866,0.6885423064231873,0.6070292592048645,-0.19782894849777222,0.9999546408653259,0.43459829688072205,0.6005141735076904,0.036057136952877045,0.9999721646308899,0.736471951007843,0.9007813930511475,-0.19756197929382324,0.9898853302001953,0.2687866985797882,0.768498957157135,-0.1926240473985672,0.9970581531524658,0.624163806438446,1.0380582809448242,-0.29136472940444946,0.8697892427444458,0.23931169509887695,0.5463634729385376,-0.7174783945083618,0.9933524131774902,0.6140767931938171,1.1119827032089233,-0.3192785680294037,0.7061547040939331,0.22096744179725647,0.4865441918373108,-0.7973166704177856,0.9752532243728638,0.5959106087684631,1.0804888010025024,-0.31760889291763306,0.7409707307815552,0.25252753496170044,0.4685545563697815,-0.8052266836166382,0.9771931171417236,0.5990835428237915,1.0649440288543701,-0.28816112875938416,0.7441100478172302,0.26228171586990356,0.49469131231307983,-0.7300053238868713,0.9796626567840576,0.6153898239135742,1.044947862625122,-0.044005535542964935,0.37171533703804016,0.44497108459472656,1.081979513168335,0.04559439420700073,0.48758363723754883,0.5956655740737915,1.4861457347869873,0.00947474129498005,0.008383220061659813,0.42726391553878784,1.4724688529968262,0.08470842987298965,0.005890523549169302,0.5672413110733032,1.8586344718933105,0.3745860159397125,0.0010320297442376614,0.4066203236579895,1.848096489906311,0.3055703938007355,0.0004891033167950809,0.5720542669296265,1.904770016670227,0.39548617601394653,0.0009241673396900296,0.40392786264419556,1.8909159898757935,0.3199033737182617,0.0006330459145829082,0.5282829999923706,1.96536123752594,0.08239921927452087,0.00024976697750389576,0.41051602363586426,1.967374563217163,-0.03924274817109108,0.00027918224805034697
0.5186588168144226,0.4889064133167267,-0.34037595987319946,0.9994653463363647,0.5349713563919067,0.4508571922779083,-0.35363131761550903,0.9985593557357788,0.5439202189445496,0.4492954909801483,-0.3535394072532654,0.9988510608673096,0.5530136227607727,0.44791656732559204,-0.35364842414855957,0.9985941648483276,0.5134251713752747,0.4532618522644043,-0.3153490424156189,0.9987775087356567,0.5068128705024719,0.4530799984931946,-0.31510812044143677,0.9990764260292053,0.5000280737876892,0.45236852765083313,-0.31540825963020325,0.9989784955978394,0.5745129585266113,0.45092037320137024,-0.2673405408859253,0.9990793466567993,0.5055468678474426,0.45600441098213196,-0.0768921822309494,0.9993223547935486,0.5398232340812683,0.512627899646759,-0.3001580834388733,0.9998040199279785,0.5114762187004089,0.5112691521644592,-0.246255561709404,0.9997472763061523,0.688543438911438,0.6071233153343201,-0.18893888592720032,0.9999564290046692,0.43449681997299194,0.6005296111106873,0.03589870408177376,0.9999734163284302,0.7366228699684143,0.9006969332695007,-0.19689378142356873,0.990190327167511,0.269351989030838,0.7681266069412231,-0.17812572419643402,0.9971919655799866,0.6236662864685059,1.0381646156311035,-0.3113768696784973,0.8745285868644714,0.22593168914318085,0.5483282208442688,-0.7165008783340454,0.9939458966255188,0.6135188937187195,1.112622857093811,-0.34631961584091187,0.7152925133705139,0.2060360461473465,0.49004173278808594,-0.8008950352668762,0.9773719906806946,0.5942956209182739,1.080554485321045,-0.3497503101825714,0.7495261430740356,0.23330426216125488,0.4735109508037567,-0.8051161766052246,0.9791158437728882,0.5984973907470703,1.0642179250717163,-0.31116199493408203,0.7529045343399048,0.24524953961372375,0.4986315071582794,-0.7315918207168579,0.9813678860664368,0.6154428720474243,1.0456231832504272,-0.042635489255189896,0.388865202665329,0.44472211599349976,1.0805248022079468,0.044195208698511124,0.5088991522789001,0.5940125584602356,1.4876320362091064,0.010680360719561577,0.008136455900967121,0.42724472284317017,1.4734867811203003,0.07693236321210861,0.005731480661779642,0.5666661262512207,1.8602606058120728,0.3713034689426422,0.0009776090737432241,0.40660566091537476,1.8493014574050903,0.2907865345478058,0.0004556482017505914,0.5718075037002563,1.9061018228530884,0.39160192012786865,0.0008750841952860355,0.40390610694885254,1.892025113105774,0.3045838475227356,0.0005921865813434124,0.5269988775253296,1.966379165649414,0.0816074088215828,0.0002349129063077271,0.4100300371646881,1.9685083627700806,-0.058642178773880005,0.0002617973368614912
0.5187727212905884,0.4887474775314331,-0.3397388756275177,0.9994955658912659,0.5350915193557739,0.45073506236076355,-0.3518871068954468,0.9986598491668701,0.5439940094947815,0.4492238163948059,-0.3518236577510834,0.998927891254425,0.553099513053894,0.4478840231895447,-0.35195109248161316,0.9986950159072876,0.5141948461532593,0.45317375659942627,-0.314281702041626,0.9988579750061035,0.5081585645675659,0.4530695974826813,-0.3140271306037903,0.999134361743927,0.5021203756332397,0.45246416330337524,-0.31432944536209106,0.9990462064743042,0.5746691226959229,0.4509439468383789,-0.26030999422073364,0.9991453886032104,0.5080209970474243,0.4556916058063507,-0.07448021322488785,0.9993671774864197,0.5399421453475952,0.512552797794342,-0.29816052317619324,0.99981689453125,0.511708676815033,0.5112491846084595,-0.24531254172325134,0.9997608065605164,0.6885244846343994,0.6074286699295044,-0.17658251523971558,0.9999576807022095,0.43454116582870483,0.6006080508232117,0.03685784339904785,0.9999741911888123,0.7366324067115784,0.900689423084259,-0.19238033890724182,0.9904025197029114,0.26952609419822693,0.7667701244354248,-0.15078085660934448,0.9973106384277344,0.6235928535461426,1.0388226509094238,-0.3054251968860626,0.8770126700401306,0.20407907664775848,0.5487755537033081,-0.6611936092376709,0.994456946849823,0.6130234003067017,1.1136432886123657,-0.33778485655784607,0.7201730012893677,0.17798006534576416,0.4917539060115814,-0.7417595386505127,0.9791710376739502,0.5932823419570923,1.0811240673065186,-0.34183570742607117,0.7543739080429077,0.2049039602279663,0.4753018319606781,-0.7510292530059814,0.9807544350624084,0.5980113744735718,1.0650691986083984,-0.30519741773605347,0.7579586505889893,0.21855998039245605,0.5009012818336487,-0.6804965138435364,0.9828295707702637,0.6148444414138794,1.0895674228668213,-0.041812725365161896,0.40490809082984924,0.44331201910972595,1.0821821689605713,0.04338453337550163,0.5288342237472534,0.5906702876091003,1.4907819032669067,0.011665288358926773,0.0081065958365798,0.42689818143844604,1.477400541305542,0.07477075606584549,0.005745988804847002,0.5656501054763794,1.8630448579788208,0.37114280462265015,0.0009400948183611035,0.40610241889953613,1.8548921346664429,0.28609007596969604,0.00043318947427906096,0.5708975791931152,1.9083653688430786,0.3912358582019806,0.0008368029957637191,0.403644323348999,1.8977693319320679,0.2996402084827423,0.0005619669682346284,0.5261754989624023,1.969943881034851,0.08236195147037506,0.00022485210502054542,0.4081352651119232,1.9728014469146729,-0.0643337219953537,0.00024973039398901165
0.527280330657959,0.4866907000541687,-0.3511531949043274,0.9995278120040894,0.542685866355896,0.4497184157371521,-0.3556745648384094,0.9987621307373047,0.5515841841697693,0.4485681653022766,-0.35565391182899475,0.9990078210830688,0.5606090426445007,0.44744041562080383,-0.35577404499053955,0.9987986087799072,0.5207749605178833,0.4512394368648529,-0.3255590498447418,0.9989395141601562,0.5143502354621887,0.4510767161846161,-0.3253113031387329,0.9991917014122009,0.5083315372467041,0.4504382312297821,-0.3255866467952728,0.9991117119789124,0.5778911113739014,0.45089319348335266,-0.23356986045837402,0.9992130398750305,0.5095937848091125,0.4545530378818512,-0.08638598024845123,0.9994097352027893,0.5466681718826294,0.5118364095687866,-0.300811767578125,0.9998300075531006,0.516724169254303,0.510274350643158,-0.2574760317802429,0.9997757077217102,0.6885231733322144,0.6076396703720093,-0.15944066643714905,0.9999598860740662,0.43449798226356506,0.6007267832756042,0.037938348948955536,0.9999746084213257,0.7366515398025513,0.9006319642066956,-0.20034372806549072,0.9906229972839355,0.26952093839645386,0.7649404406547546,-0.10525711625814438,0.9973791837692261,0.6237698793411255,1.0396591424942017,-0.3817271590232849,0.8795552849769592,0.18689687550067902,0.551928699016571,-0.5746830105781555,0.9948606491088867,0.6124289035797119,1.113465666770935,-0.4270561635494232,0.7249643802642822,0.1532946527004242,0.49846330285072327,-0.6515570878982544,0.9805241227149963,0.591946542263031,1.080446720123291,-0.43339043855667114,0.7594479918479919,0.17928515374660492,0.47864940762519836,-0.6662082672119141,0.9819963574409485,0.5979262590408325,1.0638407468795776,-0.384893000125885,0.7633253931999207,0.1946006715297699,0.5012832880020142,-0.5961077809333801,0.9839510917663574,0.6147841215133667,1.0830291509628296,-0.038573384284973145,0.416648805141449,0.44231972098350525,1.0822465419769287,0.040036700665950775,0.5417974591255188,0.5889831185340881,1.492011308670044,0.012833367101848125,0.008354897610843182,0.42576900124549866,1.4792542457580566,0.05500466376543045,0.005977044813334942,0.5648290514945984,1.8637653589248657,0.3605695366859436,0.0009172626887448132,0.40448468923568726,1.8575633764266968,0.23680946230888367,0.0004181472468189895,0.5701009035110474,1.9085637331008911,0.38015010952949524,0.000812042853794992,0.4023517072200775,1.9006742238998413,0.24701109528541565,0.0005376138142310083,0.5255476236343384,1.972968339920044,0.07876604050397873,0.0002192625543102622,0.40655460953712463,1.975622534751892,-0.1092076450586319,0.0002417202340438962
0.5369496941566467,0.48627859354019165,-0.36081403493881226,0.999557375907898,0.551439106464386,0.4495891332626343,-0.3649464249610901,0.9988559484481812,0.5603788495063782,0.44857552647590637,-0.3649469017982483,0.999081552028656,0.5692955255508423,0.44748201966285706,-0.36506718397140503,0.9988937377929688,0.5273537039756775,0.45049092173576355,-0.33663424849510193,0.9990137219429016,0.5199049115180969,0.45021775364875793,-0.3364010155200958,0.9992430210113525,0.5133244395256042,0.44948825240135193,-0.336691677570343,0.9991698265075684,0.5827947854995728,0.45089396834373474,-0.2166147530078888,0.9992749691009521,0.5104823708534241,0.4537412226200104,-0.09558707475662231,0.999448299407959,0.5552598834037781,0.5119373202323914,-0.3081800937652588,0.9998412132263184,0.5223602652549744,0.5104568004608154,-0.2645551562309265,0.9997886419296265,0.6885484457015991,0.6081968545913696,-0.14685526490211487,0.9999619126319885,0.4343412518501282,0.6011505722999573,0.03063914179801941,0.9999743700027466,0.7366995811462402,0.9008238315582275,-0.2038559913635254,0.9909428358078003,0.26943033933639526,0.7626716494560242,-0.04746350646018982,0.9974771738052368,0.6237971782684326,1.0399928092956543,-0.4327816367149353,0.8839470744132996,0.16773690283298492,0.5633640885353088,-0.43309131264686584,0.9952141046524048,0.6100291013717651,1.1124446392059326,-0.48475781083106995,0.7332807779312134,0.11962555348873138,0.5202738046646118,-0.49805355072021484,0.981683075428009,0.5892128944396973,1.0779452323913574,-0.49393129348754883,0.7675634026527405,0.14094278216362,0.4988309144973755,-0.525011420249939,0.9830782413482666,0.5964388847351074,1.063537836074829,-0.4387987554073334,0.7721242904663086,0.16230984032154083,0.5111210346221924,-0.45770007371902466,0.984958291053772,0.6142382621765137,1.0980733633041382,-0.03386606276035309,0.43657249212265015,0.44195619225502014,1.084895372390747,0.03517693653702736,0.5595484972000122,0.5888432264328003,1.4930834770202637,0.013429487124085426,0.00880818348377943,0.4251309931278229,1.4810264110565186,0.04933365806937218,0.006484020035713911,0.5648773312568665,1.8641600608825684,0.3456234335899353,0.0009016090771183372,0.4041806757450104,1.8597798347473145,0.21698276698589325,0.0004193123313598335,0.5701979398727417,1.9085116386413574,0.36515381932258606,0.0007957538473419845,0.4021691679954529,1.9035122394561768,0.22614654898643494,0.0005228628870099783,0.5259115099906921,1.9759650230407715,0.07362805306911469,0.0002177034766646102,0.40648388862609863,1.9775850772857666,-0.12265288829803467,0.00023851890000514686
