0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6227981448173523,0.4979405701160431,-0.48006659746170044,0.9999425411224365,0.6526426672935486,0.4767135977745056,-0.45863938331604004,0.9998416304588318,0.6621357202529907,0.4818492829799652,-0.45828646421432495,0.9998025894165039,0.6708887815475464,0.48672544956207275,-0.4584236145019531,0.999835193157196,0.6256625056266785,0.4605787694454193,-0.4448619484901428,0.9998733997344971,0.6181771159172058,0.4556458592414856,-0.4446229040622711,0.9998642206192017,0.6116082072257996,0.4508116841316223,-0.44476595520973206,0.9998876452445984,0.6795142292976379,0.5008344054222107,-0.25747424364089966,0.9997866153717041,0.6095022559165955,0.4522024691104889,-0.193818598985672,0.9998964667320251,0.6327313184738159,0.5343687534332275,-0.40509214997291565,0.9999485611915588,0.6009395122528076,0.511429488658905,-0.388416051864624,0.9999649524688721,0.7222571969032288,0.6564096212387085,-0.12483970075845718,0.9999464154243469,0.4886372685432434,0.5681407451629639,-0.0965719074010849,0.9999830722808838,0.7945319414138794,0.9354206323623657,-0.07017435878515244,0.9378884434700012,0.3111201822757721,0.6461094617843628,-0.4663168489933014,0.9965832233428955,0.8497028350830078,1.1646459102630615,-0.18756502866744995,0.5981619954109192,0.4436419904232025,0.4929080009460449,-0.9623247385025024,0.9903914928436279,0.8773902654647827,1.2354477643966675,-0.23378629982471466,0.4498059153556824,0.4665917754173279,0.4500124752521515,-1.0780304670333862,0.9509797692298889,0.8535049557685852,1.2312535047531128,-0.2781197428703308,0.554614245891571,0.48639267683029175,0.45526188611984253,-1.0215787887573242,0.9549926519393921,0.8339141607284546,1.20999276638031,-0.21589186787605286,0.5682793259620667,0.48568010330200195,0.4742273986339569,-0.9583351016044617,0.9573209881782532,0.6429538130760193,1.1283245086669922,-0.032140590250492096,0.038461506366729736,0.45952534675598145,1.0080574750900269,0.03485745191574097,0.06489920616149902,0.6081260442733765,1.5298774242401123,-0.08384346961975098,0.001574409892782569,0.44893115758895874,1.5012959241867065,0.08961574733257294,0.0008148771594278514,0.5631262063980103,1.9040826559066772,0.214662104845047,0.00011336688476148993,0.4030638635158539,1.875311017036438,0.34776970744132996,3.227091656299308e-05,0.5611783266067505,1.9540759325027466,0.22489604353904724,0.00010882145579671487,0.38946667313575745,1.9226871728897095,0.3661068379878998,5.062182026449591e-05,0.5201908946037292,2.014181613922119,-0.13829827308654785,5.035751746618189e-05,0.41251927614212036,1.9964869022369385,-0.030111446976661682,4.1642735595814884e-05
0.6207171082496643,0.4982062578201294,-0.48366719484329224,0.9999449253082275,0.6507097482681274,0.4774119257926941,-0.46473854780197144,0.9998477101325989,0.6603622436523438,0.48289012908935547,-0.4643856883049011,0.999808669090271,0.6693397760391235,0.48823070526123047,-0.46450701355934143,0.9998399615287781,0.624147355556488,0.46089065074920654,-0.44950953125953674,0.9998785853385925,0.616718590259552,0.45590072870254517,-0.44925355911254883,0.9998689293861389,0.6101850867271423,0.4509972631931305,-0.44937294721603394,0.9998924136161804,0.6796138882637024,0.503940761089325,-0.26501336693763733,0.9997922778129578,0.6091930270195007,0.4522647559642792,-0.19410747289657593,0.9999008774757385,0.6313976645469666,0.5354539155960083,-0.4080810546875,0.9999503493309021,0.5984400510787964,0.511441707611084,-0.38895806670188904,0.9999666213989258,0.722464382648468,0.6566107273101807,-0.1247854009270668,0.9999443888664246,0.4891384541988373,0.5682830214500427,-0.0931653380393982,0.9999832510948181,0.794664740562439,0.9360201954841614,-0.06741107255220413,0.9333482980728149,0.3110228478908539,0.6465551853179932,-0.44769564270973206,0.9966111779212952,0.8495274782180786,1.1640846729278564,-0.18554942309856415,0.5980754494667053,0.4408207833766937,0.49190759658813477,-0.9497071504592896,0.9906487464904785,0.8771824836730957,1.2345027923583984,-0.23061764240264893,0.452780157327652,0.4647955298423767,0.4475916624069214,-1.0680809020996094,0.9520737528800964,0.8531521558761597,1.2299340963363647,-0.27464842796325684,0.5580793619155884,0.4859921932220459,0.4522972106933594,-1.0005427598953247,0.9558836221694946,0.8334406614303589,1.2088795900344849,-0.21359017491340637,0.5708904266357422,0.4848487973213196,0.47128865122795105,-0.9404535293579102,0.9576281905174255,0.6423577070236206,1.128615140914917,-0.03245982155203819,0.03597821295261383,0.45954814553260803,1.0069893598556519,0.035170961171388626,0.06066875159740448,0.6066742539405823,1.5313453674316406,-0.07525063306093216,0.0014969714684411883,0.4477708339691162,1.50232994556427,0.0883273333311081,0.0007725466857664287,0.5622367858886719,1.9058467149734497,0.2332761287689209,0.00010787945939227939,0.4027978479862213,1.8771507740020752,0.33666664361953735,3.0130842787912115e-05,0.5609189867973328,1.9561182260513306,0.2449583113193512,0.0001034837041515857,0.38948166370391846,1.9245012998580933,0.35348454117774963,4.778144648298621e-05,0.5184170007705688,2.0163931846618652,-0.11379780620336533,4.7519741201540455e-05,0.4120308756828308,2.0006115436553955,-0.04482118412852287,3.990081313531846e-05
0.621360182762146,0.49936798214912415,-0.4919968545436859,0.9999483823776245,0.6509517431259155,0.47818419337272644,-0.4710458219051361,0.9998571276664734,0.6605131030082703,0.48371192812919617,-0.47068652510643005,0.9998185634613037,0.669448971748352,0.48919594287872314,-0.47079071402549744,0.999848484992981,0.6244994401931763,0.4615478217601776,-0.456561803817749,0.9998865723609924,0.6169645190238953,0.4564404785633087,-0.45630374550819397,0.999876856803894,0.6102572679519653,0.45137351751327515,-0.45641571283340454,0.9998998045921326,0.6806021928787231,0.5056540966033936,-0.2622561752796173,0.99980229139328,0.6091108322143555,0.45227184891700745,-0.1940244883298874,0.9999074339866638,0.631503164768219,0.5370126962661743,-0.41311731934547424,0.9999532699584961,0.598131000995636,0.5123595595359802,-0.3938901722431183,0.999968945980072,0.7230859994888306,0.6568431258201599,-0.12379588931798935,0.9999440908432007,0.48899325728416443,0.5700027346611023,-0.09030001610517502,0.9999839067459106,0.794802725315094,0.9365065693855286,-0.06056075170636177,0.9304169416427612,0.31097185611724854,0.6465593576431274,-0.44677433371543884,0.9967866539955139,0.8496173620223999,1.1641161441802979,-0.16396385431289673,0.5938665866851807,0.43661826848983765,0.48339125514030457,-0.9475995302200317,0.9910326600074768,0.8772028088569641,1.234278917312622,-0.20521382987499237,0.4505208432674408,0.46129876375198364,0.43859755992889404,-1.0636944770812988,0.9536066651344299,0.8532503247261047,1.2295225858688354,-0.24593310058116913,0.5564209818840027,0.4840218126773834,0.44712764024734497,-0.9996851682662964,0.9572253227233887,0.8334619402885437,1.2087472677230835,-0.19051942229270935,0.5683065056800842,0.48289594054222107,0.4664183557033539,-0.9401780366897583,0.9585378170013428,0.6434181928634644,1.1312581300735474,-0.03737397864460945,0.03375154361128807,0.46014004945755005,1.008579134941101,0.04010283201932907,0.056983258575201035,0.6087216138839722,1.536709189414978,-0.08651096373796463,0.0014247387880459428,0.4493723511695862,1.5105332136154175,0.09567510336637497,0.000731866923160851,0.5658634305000305,1.9125722646713257,0.22802665829658508,0.00010205560829490423,0.40608254075050354,1.885293960571289,0.34554487466812134,2.8217355065862648e-05,0.5654680728912354,1.9628207683563232,0.24008718132972717,9.706057608127594e-05,0.39366427063941956,1.9321657419204712,0.36290058493614197,4.5205539208836854e-05,0.5204049348831177,2.0257952213287354,-0.12679599225521088,4.4654942030319944e-05,0.41380348801612854,2.010845422744751,-0.0407455749809742,3.8250902434810996e-05
0.621569037437439,0.4995494484901428,-0.48861271142959595,0.9999520778656006,0.6506510972976685,0.4782554805278778,-0.4669089913368225,0.9998672008514404,0.6601070165634155,0.48383408784866333,-0.4665593206882477,0.9998302459716797,0.6690530180931091,0.48942992091178894,-0.4666849970817566,0.9998584985733032,0.6246017813682556,0.4615965187549591,-0.4548477530479431,0.9998948574066162,0.6170215606689453,0.4564727246761322,-0.4546099305152893,0.9998853206634521,0.6102599501609802,0.4513923227787018,-0.45476168394088745,0.9999071955680847,0.6811619400978088,0.5066914558410645,-0.25889796018600464,0.9998144507408142,0.609125018119812,0.4522629976272583,-0.18436749279499054,0.9999138712882996,0.6315844058990479,0.5377057194709778,-0.410437673330307,0.9999561905860901,0.5981774926185608,0.5128568410873413,-0.3931144177913666,0.9999710321426392,0.7237076759338379,0.6576336026191711,-0.12250673770904541,0.9999427199363708,0.4892908036708832,0.5735129117965698,-0.07533841580152512,0.9999842047691345,0.7948108911514282,0.9366735219955444,-0.05620273947715759,0.9256405234336853,0.31209543347358704,0.6476860046386719,-0.4288918972015381,0.9968261122703552,0.8491942286491394,1.1649342775344849,-0.15295913815498352,0.5889704823493958,0.4359005391597748,0.47648268938064575,-0.9465662240982056,0.9912330508232117,0.8762402534484863,1.2344703674316406,-0.1917543262243271,0.4486900269985199,0.4562329649925232,0.42966407537460327,-1.0624182224273682,0.9545755982398987,0.852378249168396,1.2298585176467896,-0.2317904233932495,0.5554533004760742,0.47763189673423767,0.4406619966030121,-0.9976338148117065,0.9581285715103149,0.8326292037963867,1.209456205368042,-0.17892208695411682,0.5664125084877014,0.47726336121559143,0.4605865478515625,-0.9384838938713074,0.9590612649917603,0.6438843011856079,1.131969690322876,-0.039779070764780045,0.031758155673742294,0.4606342911720276,1.009274959564209,0.04253643751144409,0.05367116257548332,0.6091581583023071,1.5377793312072754,-0.09251123666763306,0.00135337864048779,0.45003002882003784,1.5122276544570923,0.10543213784694672,0.00068877381272614,0.567165732383728,1.9131643772125244,0.22024181485176086,9.590927948011085e-05,0.40735071897506714,1.8867052793502808,0.3608013093471527,2.619275801407639e-05,0.5670050382614136,1.9633504152297974,0.2324255257844925,9.079100709641352e-05,0.3953389823436737,1.9337109327316284,0.378700852394104,4.225820885039866e-05,0.5211396217346191,2.0262978076934814,-0.13452813029289246,4.1793653508648276e-05,0.414177268743515,2.0114173889160156,-0.02310788631439209,3.625118552008644e-05
0.6217571496963501,0.4997686743736267,-0.48796194791793823,0.999954879283905,0.6509841680526733,0.47844502329826355,-0.4654599130153656,0.9998747110366821,0.6603981852531433,0.48402950167655945,-0.465109258890152,0.9998383522033691,0.6694328784942627,0.48969319462776184,-0.4652229845523834,0.9998655319213867,0.6252027750015259,0.4618937075138092,-0.4530729651451111,0.9999012351036072,0.6175894141197205,0.4567529559135437,-0.4528340697288513,0.9998916387557983,0.6106804609298706,0.4515968859195709,-0.4529706537723541,0.9999130368232727,0.682565450668335,0.5071233510971069,-0.2567880153656006,0.9998229146003723,0.6097465753555298,0.452187716960907,-0.18486431241035461,0.9999188780784607,0.6322421431541443,0.5378246903419495,-0.4100407660007477,0.9999583959579468,0.5984894037246704,0.5130528807640076,-0.39259523153305054,0.9999727606773376,0.7244175672531128,0.6578543782234192,-0.12266166508197784,0.999942421913147,0.4895104765892029,0.5760920643806458,-0.07654620707035065,0.999984622001648,0.7948465347290039,0.9367242455482483,-0.05600954219698906,0.9238848090171814,0.3126565217971802,0.6477753520011902,-0.42376551032066345,0.9969310164451599,0.8492305874824524,1.1643931865692139,-0.15130504965782166,0.5845864415168762,0.42263251543045044,0.4656905233860016,-0.9321166276931763,0.9914701581001282,0.876240611076355,1.234079360961914,-0.19036144018173218,0.44550925493240356,0.44535741209983826,0.41441452503204346,-1.0466294288635254,0.9554882645606995,0.8524284362792969,1.229471206665039,-0.2315797507762909,0.5529568195343018,0.47083863615989685,0.4259977638721466,-0.9856662750244141,0.9589402079582214,0.8327352404594421,1.2090098857879639,-0.17791740596294403,0.5634942650794983,0.4721131920814514,0.4480537176132202,-0.9264386296272278,0.959584653377533,0.6439099311828613,1.1330660581588745,-0.04022560641169548,0.029949890449643135,0.46299952268600464,1.0822995901107788,0.04296334832906723,0.05068942904472351,0.609693169593811,1.539239525794983,-0.09249166399240494,0.0012834722874686122,0.45047450065612793,1.5145138502120972,0.10340197384357452,0.0006508025107905269,0.56885826587677,1.9148063659667969,0.22240550816059113,9.015154500957578e-05,0.4092799127101898,1.8891061544418335,0.35495394468307495,2.4492994270985946e-05,0.5685977339744568,1.965070128440857,0.2347988784313202,8.508872997481376e-05,0.3977777063846588,1.9363536834716797,0.37188997864723206,3.9758688217261806e-05,0.524532675743103,2.0278890132904053,-0.12956145405769348,3.939563612220809e-05,0.415757954120636,2.0124166011810303,-0.031361889094114304,3.466820271569304e-05
0.6222537755966187,0.499720960855484,-0.4865190088748932,0.9999574422836304,0.6519069075584412,0.4783276617527008,-0.4621632993221283,0.9998812079429626,0.6612703204154968,0.4838363528251648,-0.4618263244628906,0.9998459219932556,0.670348584651947,0.4894755184650421,-0.4619412422180176,0.9998717308044434,0.6257609724998474,0.46191832423210144,-0.4510882794857025,0.999906599521637,0.6178933382034302,0.45677945017814636,-0.4508453905582428,0.9998973608016968,0.6108030676841736,0.4516189694404602,-0.4509791433811188,0.9999180436134338,0.6833460927009583,0.5069567561149597,-0.24943049252033234,0.9998307228088379,0.6098424196243286,0.4520377218723297,-0.1850195825099945,0.9999235272407532,0.6332600712776184,0.5376327633857727,-0.4076756536960602,0.9999604225158691,0.59885573387146,0.5130155682563782,-0.3918958306312561,0.999974250793457,0.7248935103416443,0.6582375764846802,-0.11994953453540802,0.9999441504478455,0.4888153672218323,0.582653284072876,-0.07711248099803925,0.9999852180480957,0.7950350046157837,0.9374658465385437,-0.04804649204015732,0.9236867427825928,0.31226280331611633,0.6509377956390381,-0.41724342107772827,0.9970330595970154,0.8498522043228149,1.163989543914795,-0.14766338467597961,0.5800384283065796,0.3984193205833435,0.453887403011322,-0.9121724963188171,0.9918051958084106,0.876512885093689,1.2336561679840088,-0.18523100018501282,0.4407690167427063,0.41623130440711975,0.3980509042739868,-1.0227608680725098,0.9567989110946655,0.8528896570205688,1.2291558980941772,-0.2291608303785324,0.5489644408226013,0.440145343542099,0.4079226553440094,-0.9727524518966675,0.9601148366928101,0.8337221145629883,1.2086498737335205,-0.17543089389801025,0.5598878264427185,0.4443545937538147,0.43239694833755493,-0.910877525806427,0.9606330990791321,0.6465131640434265,1.137534260749817,-0.037291914224624634,0.02844330295920372,0.4653661847114563,1.1045897006988525,0.039972808212041855,0.04842081665992737,0.6125534772872925,1.544238567352295,-0.03613157570362091,0.0012031582882627845,0.45054879784584045,1.519948959350586,0.05810403823852539,0.0006147337844595313,0.5719828605651855,1.91801917552948,0.33080822229385376,8.419058576691896e-05,0.4097282290458679,1.8932079076766968,0.2917311191558838,2.294319165230263e-05,0.5712141394615173,1.968351125717163,0.34908583760261536,7.95811865828e-05,0.3984834551811218,1.9404864311218262,0.30716150999069214,3.724055568454787e-05,0.5310916304588318,2.0314536094665527,0.0027291898149996996,3.6960427678423e-05,0.41718998551368713,2.015881299972534,-0.09410680830478668,3.297876173746772e-05
0.6277182102203369,0.49971720576286316,-0.4388345777988434,0.9999575614929199,0.6573891639709473,0.47819405794143677,-0.4124046862125397,0.9998819231987,0.6662630438804626,0.4835973381996155,-0.4121527671813965,0.9998466968536377,0.6745977997779846,0.4890914857387543,-0.41235512495040894,0.9998725056648254,0.6322034597396851,0.4619065523147583,-0.406242311000824,0.9999071955680847,0.6245091557502747,0.4567635655403137,-0.40605244040489197,0.999897837638855,0.6174306273460388,0.4515782296657562,-0.4062565863132477,0.9999185800552368,0.6833838224411011,0.5044501423835754,-0.20192840695381165,0.9998339414596558,0.6138960719108582,0.45176589488983154,-0.16865229606628418,0.9999243021011353,0.6357499361038208,0.536702036857605,-0.3608134388923645,0.9999606013298035,0.6028424501419067,0.5129391551017761,-0.35273367166519165,0.9999743103981018,0.7248498797416687,0.6582349538803101,-0.0996585562825203,0.9999464750289917,0.4856875538825989,0.5825462937355042,-0.06818497180938721,0.99998539686203,0.7948366403579712,0.9369396567344666,-0.03690722584724426,0.9259219169616699,0.3124912679195404,0.6509372591972351,-0.4102369248867035,0.9970434904098511,0.8524385690689087,1.1572043895721436,-0.14841297268867493,0.5814939737319946,0.3574046790599823,0.4419066309928894,-0.9149212837219238,0.9919667840003967,0.8784839510917664,1.2271324396133423,-0.18618983030319214,0.44141054153442383,0.36512261629104614,0.375285804271698,-1.024612545967102,0.9574161767959595,0.8572293519973755,1.2204228639602661,-0.23008692264556885,0.5499975681304932,0.38792145252227783,0.3776693642139435,-0.9795290231704712,0.9606741666793823,0.8388136029243469,1.2009046077728271,-0.17581677436828613,0.5608395934104919,0.39573758840560913,0.403559148311615,-0.9124723672866821,0.9612215757369995,0.6465311050415039,1.1387150287628174,-0.033878426998853683,0.02838919311761856,0.4654431939125061,1.1108267307281494,0.036376338452100754,0.04897032305598259,0.6137512922286987,1.5444687604904175,-0.036197882145643234,0.0011967215687036514,0.45056501030921936,1.5230435132980347,0.03822488337755203,0.0006182098877616227,0.5725997686386108,1.9189168214797974,0.3115188479423523,8.283531496999785e-05,0.4097178876399994,1.8968489170074463,0.2582935690879822,2.3270686142495833e-05,0.5712542533874512,1.969098448753357,0.32796016335487366,7.863630162319168e-05,0.39842328429222107,1.9445997476577759,0.27234795689582825,3.769893737626262e-05,0.5365073084831238,2.0323681831359863,-0.009778542444109917,3.685397678054869e-05,0.4176364541053772,2.016613006591797,-0.11393652856349945,3.340423427289352e-05
0.6376106142997742,0.5000475645065308,-0.4378225803375244,0.9999523758888245,0.663763701915741,0.47817736864089966,-0.41106176376342773,0.9998698830604553,0.6713286638259888,0.4834704101085663,-0.4108498692512512,0.999832808971405,0.6782148480415344,0.4887704849243164,-0.4110623002052307,0.9998599886894226,0.6414626836776733,0.4620843827724457,-0.4075221121311188,0.9998979568481445,0.6345380544662476,0.4571133255958557,-0.4073592722415924,0.9998883605003357,0.6280118823051453,0.4521387815475464,-0.40759792923927307,0.9999097585678101,0.682773768901825,0.5012122988700867,-0.20095905661582947,0.9998254179954529,0.6202771663665771,0.45205825567245483,-0.17821022868156433,0.9999162554740906,0.6400402784347534,0.5362730622291565,-0.35996386408805847,0.9999569058418274,0.6110092401504517,0.5132287740707397,-0.35539835691452026,0.999971330165863,0.7246350049972534,0.658211350440979,-0.09990539401769638,0.9999485611915588,0.4815714955329895,0.5824621319770813,-0.08150650560855865,0.9999852180480957,0.7945986390113831,0.9349768757820129,-0.039656102657318115,0.9283953905105591,0.3127400577068329,0.6522435545921326,-0.4317172169685364,0.9968993663787842,0.8545867800712585,1.1481446027755737,-0.16962943971157074,0.5831338763237,0.32214707136154175,0.4413796067237854,-0.9717955589294434,0.9920347929000854,0.8800056576728821,1.2177422046661377,-0.20221325755119324,0.4416072964668274,0.3250197172164917,0.3699773848056793,-1.0770481824874878,0.9578654766082764,0.8610870242118835,1.2098426818847656,-0.2533169984817505,0.5506469011306763,0.35056227445602417,0.36522677540779114,-1.0611768960952759,0.9611541032791138,0.8436846733093262,1.191433310508728,-0.19931378960609436,0.5619176030158997,0.3561798632144928,0.3885471224784851,-0.985559344291687,0.9617976546287537,0.6455211043357849,1.1385939121246338,-0.02919026091694832,0.02886429987847805,0.4647236764431,1.1103675365447998,0.03148720785975456,0.050579339265823364,0.6142287850379944,1.544159173965454,-0.009193705394864082,0.001200533821247518,0.45084843039512634,1.523427963256836,0.0232455525547266,0.0006319085950963199,0.5735112428665161,1.9186116456985474,0.3564462661743164,8.228437945945188e-05,0.4101010262966156,1.898472547531128,0.2476530522108078,2.440152456983924e-05,0.571312665939331,1.9687707424163818,0.3761383295059204,7.937870395835489e-05,0.3985913395881653,1.9465796947479248,0.2618185877799988,3.908214785042219e-05,0.5442304611206055,2.031949520111084,0.05363186076283455,3.8786503864685073e-05,0.4190160632133484,2.0161659717559814,-0.12127286195755005,3.5031360312132165e-05
0.6546792984008789,0.5022127032279968,-0.41437211632728577,0.9999459385871887,0.6748732924461365,0.4791388511657715,-0.3906823992729187,0.9998600482940674,0.6808529496192932,0.48409584164619446,-0.3905322551727295,0.9998248219490051,0.6858711242675781,0.48907920718193054,-0.39082199335098267,0.999852180480957,0.6534107327461243,0.4630940556526184,-0.39487555623054504,0.9998879432678223,0.6462100148200989,0.45800748467445374,-0.3947142958641052,0.9998789429664612,0.6392571330070496,0.45295771956443787,-0.3949628174304962,0.9998980164527893,0.6827404499053955,0.49977052211761475,-0.19694694876670837,0.9998250603675842,0.6273351907730103,0.4529726803302765,-0.20759770274162292,0.999907910823822,0.649069607257843,0.5363132953643799,-0.3425135314464569,0.9999555945396423,0.6234744787216187,0.5139192342758179,-0.3480120301246643,0.9999684691429138,0.7246150374412537,0.6584625840187073,-0.10347189754247665,0.9999517798423767,0.4795142114162445,0.5823668837547302,-0.13726557791233063,0.9999849200248718,0.7945989966392517,0.9348936080932617,-0.03694881126284599,0.9321748614311218,0.3127879202365875,0.6484817862510681,-0.42477020621299744,0.9967870116233826,0.8585132360458374,1.146182894706726,-0.16769874095916748,0.5834987163543701,0.2394750565290451,0.44305914640426636,-0.8946077227592468,0.9922552704811096,0.8839417695999146,1.2162457704544067,-0.19171126186847687,0.43873322010040283,0.21032360196113586,0.3740706443786621,-0.9730111956596375,0.9592782855033875,0.8664590716362,1.2060589790344238,-0.24693982303142548,0.5487397313117981,0.2375425547361374,0.35716408491134644,-1.0094999074935913,0.9626287817955017,0.8499816060066223,1.1878125667572021,-0.19865016639232635,0.5611327290534973,0.2520821988582611,0.37844499945640564,-0.9266023635864258,0.9635021090507507,0.6436908841133118,1.14022696018219,-0.01473015546798706,0.03073633834719658,0.4636424481868744,1.1134198904037476,0.016922470182180405,0.053606513887643814,0.6133777499198914,1.5438634157180786,0.006136116571724415,0.0012609470868483186,0.4500221312046051,1.52389657497406,-0.01620459370315075,0.0006933395052328706,0.5717549324035645,1.9203404188156128,0.3698911964893341,8.593990787630901e-05,0.4072955250740051,1.9007433652877808,0.17680099606513977,2.6793170036398806e-05,0.5679348111152649,1.9697920083999634,0.3891136944293976,8.625890768598765e-05,0.3946821093559265,1.947675108909607,0.18646860122680664,4.250910569680855e-05,0.5445374846458435,2.032195806503296,0.08392421901226044,4.330938827479258e-05,0.4180843234062195,2.0157790184020996,-0.19224019348621368,3.700442175613716e-05
0.6575286984443665,0.5032230019569397,-0.4207306504249573,0.9999428391456604,0.6774924993515015,0.47993600368499756,-0.39433807134628296,0.9998555779457092,0.6836766004562378,0.484742134809494,-0.3941757380962372,0.9998224377632141,0.6887186169624329,0.4895232617855072,-0.39444777369499207,0.9998493790626526,0.655462920665741,0.4639489948749542,-0.39830973744392395,0.9998831748962402,0.6480714678764343,0.4587981402873993,-0.3981422185897827,0.9998751878738403,0.6409666538238525,0.4536808133125305,-0.39837846159935,0.9998922944068909,0.6828826069831848,0.4996202290058136,-0.19235937297344208,0.9998266696929932,0.6286847591400146,0.4535382390022278,-0.21175161004066467,0.9999037981033325,0.6527301073074341,0.5364570021629333,-0.3464036285877228,0.9999549984931946,0.6270738840103149,0.5144179463386536,-0.35124680399894714,0.9999668598175049,0.7245977520942688,0.6589453220367432,-0.10434748977422714,0.9999545216560364,0.4779123365879059,0.582269549369812,-0.14099934697151184,0.999984860420227,0.7945430874824524,0.9348828196525574,-0.03727200999855995,0.9353666305541992,0.3127896189689636,0.6456926465034485,-0.4122474789619446,0.9967197775840759,0.8585385084152222,1.1442677974700928,-0.17936299741268158,0.585652768611908,0.23350980877876282,0.4429675340652466,-0.8710572123527527,0.992542028427124,0.8838016390800476,1.2144606113433838,-0.20482996106147766,0.43900901079177856,0.20405235886573792,0.375804603099823,-0.9529708623886108,0.960946798324585,0.866097092628479,1.2034176588058472,-0.2617604434490204,0.5500085949897766,0.22906823456287384,0.3557235896587372,-0.9846703410148621,0.9642998576164246,0.8497440218925476,1.185298204421997,-0.21130552887916565,0.5632332563400269,0.24369272589683533,0.37631186842918396,-0.9014509320259094,0.9653233885765076,0.6429117321968079,1.1404812335968018,-0.007547383196651936,0.0329328291118145,0.46316343545913696,1.1123697757720947,0.009726755321025848,0.05745144188404083,0.6118084192276001,1.5436561107635498,0.016517015174031258,0.001324349781498313,0.44800448417663574,1.5235192775726318,-0.014154982753098011,0.0007514924509450793,0.5693372488021851,1.9202862977981567,0.3793002665042877,8.891218021744862e-05,0.40394049882888794,1.9006105661392212,0.18566974997520447,2.8427506549633108e-05,0.5645837783813477,1.9696096181869507,0.39883628487586975,9.219175990438089e-05,0.390502393245697,1.9473017454147339,0.19593481719493866,4.415483635966666e-05,0.5438874959945679,2.0320217609405518,0.09304168075323105,4.70278064312879e-05,0.41690129041671753,2.0156972408294678,-0.1853882372379303,3.8244150346145034e-05
0.6582834720611572,0.5047866106033325,-0.4377358555793762,0.9999428391456604,0.678594172000885,0.481462299823761,-0.40486860275268555,0.9998568296432495,0.6851000189781189,0.48607704043388367,-0.40477871894836426,0.9998253583908081,0.6904189586639404,0.4906218349933624,-0.4051157534122467,0.9998512268066406,0.6560319662094116,0.4656760096549988,-0.4173659682273865,0.9998838305473328,0.6485241651535034,0.46049800515174866,-0.4171716570854187,0.9998764991760254,0.6413715481758118,0.4553581178188324,-0.4174061417579651,0.9998918175697327,0.6835042238235474,0.4998021125793457,-0.19793501496315002,0.9998325109481812,0.629104495048523,0.45453882217407227,-0.23046381771564484,0.9999045729637146,0.6546569466590881,0.5371991395950317,-0.35608699917793274,0.9999558925628662,0.6285790205001831,0.5156728029251099,-0.3714829385280609,0.9999666810035706,0.7246261835098267,0.6608854532241821,-0.10813453048467636,0.9999568462371826,0.47621187567710876,0.5821775794029236,-0.16148176789283752,0.9999850392341614,0.7945526242256165,0.9352215528488159,-0.02755298651754856,0.9362800121307373,0.3124038577079773,0.640483021736145,-0.4190739095211029,0.9965408444404602,0.8584235310554504,1.143431305885315,-0.15909215807914734,0.5833190679550171,0.2164037972688675,0.44573071599006653,-0.8824350237846375,0.9927762746810913,0.8836959004402161,1.2132587432861328,-0.17878124117851257,0.4382585287094116,0.1804509162902832,0.38566580414772034,-0.9772207140922546,0.9625665545463562,0.8658021688461304,1.2019387483596802,-0.23708324134349823,0.5515480041503906,0.2080390453338623,0.36331793665885925,-1.0088086128234863,0.9660264849662781,0.8495238423347473,1.1841462850570679,-0.19234083592891693,0.5651850700378418,0.22339239716529846,0.38400784134864807,-0.9176505208015442,0.9671262502670288,0.6422518491744995,1.140434741973877,-0.005978022236377001,0.032040685415267944,0.46216243505477905,1.1104471683502197,0.008265110664069653,0.05588706582784653,0.6106133460998535,1.5434588193893433,0.020361507311463356,0.001331702689640224,0.4463922381401062,1.5231990814208984,0.0003230510628782213,0.0007598834345117211,0.568888783454895,1.9207301139831543,0.39649659395217896,8.725029329070821e-05,0.4036484360694885,1.9008451700210571,0.2170194834470749,2.7841415430884808e-05,0.5638736486434937,1.9701447486877441,0.4177829623222351,9.147774107987061e-05,0.39029115438461304,1.9474263191223145,0.22957785427570343,4.2961110011674464e-05,0.5438290238380432,2.0318210124969482,0.10471836477518082,4.7588651796104386e-05,0.41687995195388794,2.01541805267334,-0.15708495676517487,3.760429535759613e-05
