0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5554755926132202,0.47140777111053467,-0.41118279099464417,0.9998916983604431,0.5735957622528076,0.43675634264945984,-0.4009948670864105,0.9996612668037415,0.5832827687263489,0.43628475069999695,-0.4008871018886566,0.999709963798523,0.5925574898719788,0.43578603863716125,-0.4008339047431946,0.9996821880340576,0.5446165800094604,0.436170369386673,-0.38948482275009155,0.9997066259384155,0.5353518724441528,0.4356977343559265,-0.38916629552841187,0.9997344017028809,0.5278912782669067,0.43483734130859375,-0.38935720920562744,0.9997223615646362,0.6062091588973999,0.4399885833263397,-0.23362450301647186,0.9997786283493042,0.5192416906356812,0.43588241934776306,-0.1605861485004425,0.9997851848602295,0.5724294185638428,0.5013120770454407,-0.3424033224582672,0.9999475479125977,0.5369499921798706,0.4976482391357422,-0.32450366020202637,0.9999393820762634,0.6881381273269653,0.6087000370025635,-0.14598891139030457,0.9999709725379944,0.4471054673194885,0.5811277031898499,-0.024610500782728195,0.999980092048645,0.7116050124168396,0.9006661176681519,-0.14422231912612915,0.9874772429466248,0.29002639651298523,0.7728351950645447,-0.23983550071716309,0.9972468018531799,0.6341120004653931,1.0602699518203735,-0.24358335137367249,0.8404172658920288,0.3858223557472229,0.5752986073493958,-0.6815376877784729,0.9947327971458435,0.6087888479232788,1.1255193948745728,-0.2900785803794861,0.6775039434432983,0.4138960838317871,0.5239580869674683,-0.772096574306488,0.9802252054214478,0.5906348824501038,1.1004739999771118,-0.2951388955116272,0.7214690446853638,0.431832879781723,0.5165112018585205,-0.737937331199646,0.982423722743988,0.5933691263198853,1.0790690183639526,-0.24844399094581604,0.748465895652771,0.42939019203186035,0.5344675183296204,-0.6812330484390259,0.9848678112030029,0.6014353036880493,1.0311301946640015,-0.035736072808504105,0.3882635831832886,0.44195061922073364,1.0079617500305176,0.037514735013246536,0.4717988967895508,0.5895640254020691,1.4373000860214233,-0.022362353280186653,0.003550458000972867,0.4314807057380676,1.4200519323349,0.09418793022632599,0.0025770405773073435,0.5575679540634155,1.7892968654632568,0.3077722191810608,0.0002682661870494485,0.4057631492614746,1.774621605873108,0.310862272977829,0.0001260707649635151,0.5625203847885132,1.8315460681915283,0.32202205061912537,0.0003115920990239829,0.40119099617004395,1.819540023803711,0.32543841004371643,0.00019736283866222948,0.5190366506576538,1.9012205600738525,0.006640270352363586,8.162396989064291e-05,0.40563473105430603,1.8882598876953125,-0.0339193269610405,0.00010246134479530156
0.5534104704856873,0.47149592638015747,-0.40030986070632935,0.9998930096626282,0.5724745988845825,0.4367585778236389,-0.39429086446762085,0.9996563792228699,0.5824803709983826,0.4362845718860626,-0.39413949847221375,0.9997079372406006,0.5920089483261108,0.4357834458351135,-0.3940778076648712,0.9996781945228577,0.542944610118866,0.43629318475723267,-0.3764946162700653,0.9997029900550842,0.5341935157775879,0.4359301030635834,-0.3761783540248871,0.9997330904006958,0.5267390012741089,0.4351566731929779,-0.3763752579689026,0.9997207522392273,0.6062264442443848,0.44015568494796753,-0.23730909824371338,0.9997774362564087,0.5192236304283142,0.43723681569099426,-0.14789411425590515,0.9997830986976624,0.5718778967857361,0.5013434886932373,-0.3393770754337311,0.9999475479125977,0.5356342196464539,0.4978199899196625,-0.31429457664489746,0.9999396800994873,0.6888761520385742,0.6102142333984375,-0.1561783105134964,0.9999702572822571,0.44857144355773926,0.5830379724502563,-0.009237316437065601,0.9999802112579346,0.7117974162101746,0.9043140411376953,-0.15780271589756012,0.9877517223358154,0.2918335199356079,0.7729336023330688,-0.22959287464618683,0.9972561001777649,0.6326681971549988,1.062556505203247,-0.2502809464931488,0.8390739560127258,0.36983340978622437,0.5726867914199829,-0.6489872336387634,0.9949809908866882,0.6054299473762512,1.1267651319503784,-0.291989266872406,0.6748029589653015,0.39255592226982117,0.520210862159729,-0.7339726686477661,0.981065571308136,0.586513340473175,1.1011720895767212,-0.2928200662136078,0.7182741761207581,0.41379690170288086,0.5146929621696472,-0.7317695021629333,0.982880175113678,0.5904037952423096,1.079999566078186,-0.25266167521476746,0.7456539273262024,0.4138074815273285,0.5329104661941528,-0.6565409302711487,0.985059916973114,0.601479709148407,1.0338847637176514,-0.037350982427597046,0.378744900226593,0.441958487033844,1.0085444450378418,0.039156701415777206,0.461375892162323,0.588728129863739,1.4401443004608154,-0.019023561850190163,0.0033439372200518847,0.4311586320400238,1.4206700325012207,0.08884115517139435,0.002459700684994459,0.5553340911865234,1.7912139892578125,0.3101636469364166,0.00025625573471188545,0.4034024178981781,1.7746869325637817,0.27200305461883545,0.00012027398770442232,0.5608664155006409,1.8339875936508179,0.32608237862586975,0.0002971349167637527,0.3986144959926605,1.819621205329895,0.28201258182525635,0.00018817148520611227,0.5133554935455322,1.9021085500717163,0.008987335488200188,7.908524275990203e-05,0.4015626013278961,1.8884961605072021,-0.06578560918569565,0.0001018199764075689
0.5505902767181396,0.4720841944217682,-0.4057413637638092,0.9998949766159058,0.5709623098373413,0.43698403239250183,-0.401805579662323,0.9996552467346191,0.5812490582466125,0.4364885091781616,-0.4016393721103668,0.9997084140777588,0.5911044478416443,0.4359652101993561,-0.40156811475753784,0.999676525592804,0.5405675172805786,0.4367789328098297,-0.38163238763809204,0.9997046589851379,0.5321201682090759,0.4365353584289551,-0.38132917881011963,0.9997361898422241,0.5243578553199768,0.43581148982048035,-0.3815252184867859,0.9997231960296631,0.6062172651290894,0.44068458676338196,-0.2548617720603943,0.9997787475585938,0.518919825553894,0.4380742013454437,-0.1502663791179657,0.9997860789299011,0.5705975294113159,0.5017864108085632,-0.3468792140483856,0.9999484419822693,0.5334652662277222,0.49837061762809753,-0.3182307481765747,0.9999409317970276,0.6898080110549927,0.6118476986885071,-0.17287999391555786,0.9999698996543884,0.44886717200279236,0.5859751105308533,-0.009210404939949512,0.9999808073043823,0.7125179171562195,0.9071410298347473,-0.18181215226650238,0.9879192113876343,0.2917789816856384,0.7755588889122009,-0.21540525555610657,0.9972757697105408,0.6295951008796692,1.062517762184143,-0.2609555423259735,0.8394379615783691,0.3615606725215912,0.5734548568725586,-0.6588384509086609,0.9952906966209412,0.5990515947341919,1.1262409687042236,-0.30177322030067444,0.6749157309532166,0.37981680035591125,0.5202282667160034,-0.7461191415786743,0.9821708798408508,0.579082190990448,1.0990926027297974,-0.29544129967689514,0.7177370190620422,0.4010137915611267,0.5145692229270935,-0.7224191427230835,0.9836940765380859,0.5846319198608398,1.0784181356430054,-0.25848716497421265,0.7456896305084229,0.40230417251586914,0.5327907800674438,-0.6623983979225159,0.9856595993041992,0.6018996834754944,1.0373306274414062,-0.03844711184501648,0.37063613533973694,0.4421830177307129,1.01111900806427,0.04032450541853905,0.4542393982410431,0.5892029404640198,1.4458657503128052,-0.0184425450861454,0.003154178149998188,0.431494802236557,1.425723910331726,0.09195584058761597,0.0023303695488721132,0.5562329888343811,1.7966610193252563,0.31112176179885864,0.00024299164942931384,0.4037437438964844,1.777637004852295,0.27660995721817017,0.00011331646965118125,0.5623579621315002,1.8405662775039673,0.32771235704421997,0.0002818640787154436,0.3990769684314728,1.822649359703064,0.286376953125,0.00017721601761877537,0.5134106874465942,1.9059102535247803,0.010501988232135773,7.567110878881067e-05,0.40168219804763794,1.8921178579330444,-0.0555092990398407,9.831192437559366e-05
0.5505073666572571,0.47232741117477417,-0.4159642159938812,0.9998977184295654,0.5708327889442444,0.43715527653694153,-0.41129031777381897,0.9996613264083862,0.5810949802398682,0.4366722106933594,-0.4111524522304535,0.9997124075889587,0.5909479260444641,0.4361703097820282,-0.41108614206314087,0.9996800422668457,0.5403597354888916,0.436996191740036,-0.3905588388442993,0.9997122287750244,0.5319328904151917,0.43680015206336975,-0.3902652859687805,0.9997434020042419,0.5241919755935669,0.43608060479164124,-0.39045801758766174,0.9997313022613525,0.6061885356903076,0.4411746859550476,-0.2577640414237976,0.9997822642326355,0.518910825252533,0.43844491243362427,-0.15058593451976776,0.9997919797897339,0.5705288052558899,0.5019975900650024,-0.3536965548992157,0.9999494552612305,0.5331739187240601,0.4985540211200714,-0.32392582297325134,0.9999421834945679,0.6900927424430847,0.6130519509315491,-0.17472626268863678,0.9999691843986511,0.4488329291343689,0.5883280038833618,-0.0066957129165530205,0.9999813437461853,0.7127126455307007,0.9084886312484741,-0.18531350791454315,0.9878456592559814,0.2918248474597931,0.7767018675804138,-0.21445615589618683,0.997275173664093,0.6276133060455322,1.0636674165725708,-0.265908807516098,0.8386076092720032,0.3519923985004425,0.569338858127594,-0.689873993396759,0.9955868721008301,0.5958601236343384,1.1273064613342285,-0.30425047874450684,0.6727558374404907,0.37814706563949585,0.5156834721565247,-0.779462456703186,0.9832372665405273,0.5758951902389526,1.0995190143585205,-0.3006061613559723,0.7152780294418335,0.39705342054367065,0.506702721118927,-0.752342939376831,0.9845218658447266,0.5819846391677856,1.0788459777832031,-0.2608678638935089,0.7441400289535522,0.3991818428039551,0.5267488956451416,-0.6937874555587769,0.9863067865371704,0.6021088361740112,1.0404207706451416,-0.04133721441030502,0.3581298589706421,0.44256043434143066,1.0139133930206299,0.043218743056058884,0.44355508685112,0.591942548751831,1.452689290046692,-0.01808929443359375,0.0029466059058904648,0.4338753819465637,1.4348317384719849,0.10096697509288788,0.0021869868505746126,0.560855507850647,1.8042638301849365,0.3142174482345581,0.00022779483697377145,0.40667763352394104,1.7870038747787476,0.313709557056427,0.00010671417112462223,0.567135751247406,1.8486945629119873,0.3317979872226715,0.00026306993095204234,0.40211910009384155,1.832698106765747,0.3278011977672577,0.00016648939345031977,0.5178421139717102,1.9148141145706177,0.016782905906438828,7.167545845732093e-05,0.4043136537075043,1.9019590616226196,-0.02384789288043976,9.498761937720701e-05
0.552623987197876,0.47196149826049805,-0.3719872832298279,0.9999017715454102,0.5712321996688843,0.4370097815990448,-0.36655309796333313,0.9996755719184875,0.5813435316085815,0.43660518527030945,-0.36645811796188354,0.9997236728668213,0.5911040306091309,0.436135858297348,-0.3664364218711853,0.9996945858001709,0.5409013032913208,0.4363294541835785,-0.3436286151409149,0.9997238516807556,0.532245934009552,0.4359701871871948,-0.343310683965683,0.9997527003288269,0.5244690179824829,0.4351196587085724,-0.34351593255996704,0.9997423887252808,0.6061233282089233,0.4411766827106476,-0.22562292218208313,0.9997918009757996,0.5188527703285217,0.43835970759391785,-0.10600276291370392,0.9997984170913696,0.5714142322540283,0.5018578171730042,-0.31618228554725647,0.9999515414237976,0.5340164303779602,0.49816659092903137,-0.28335270285606384,0.9999439716339111,0.690131664276123,0.6141607761383057,-0.1729792058467865,0.9999698996543884,0.4474716782569885,0.5901623368263245,0.04591640084981918,0.9999818205833435,0.7127202749252319,0.9104544520378113,-0.1895410418510437,0.9882498383522034,0.29139775037765503,0.7764862775802612,-0.1432763934135437,0.9973863363265991,0.626747190952301,1.0674599409103394,-0.2881454527378082,0.8440480828285217,0.30897337198257446,0.5584147572517395,-0.6198469400405884,0.9959200620651245,0.5947570204734802,1.1306580305099487,-0.3281347155570984,0.6806821227073669,0.3236287832260132,0.4987878203392029,-0.7014938592910767,0.9844142198562622,0.5739775896072388,1.1014235019683838,-0.3238765299320221,0.7221110463142395,0.3512803316116333,0.48911571502685547,-0.677051842212677,0.9855138063430786,0.5800948143005371,1.080587387084961,-0.2853447496891022,0.7503175735473633,0.3530460000038147,0.5114261507987976,-0.6261753439903259,0.9871325492858887,0.6026798486709595,1.0411432981491089,-0.04827127605676651,0.3669995963573456,0.4431374967098236,1.0141626596450806,0.049997881054878235,0.45614057779312134,0.5931828618049622,1.4532114267349243,-0.020730245858430862,0.0028129969723522663,0.4364646077156067,1.4363429546356201,0.11415056139230728,0.00211108080111444,0.5631598234176636,1.8052899837493896,0.31576380133628845,0.00021594266581814736,0.40953558683395386,1.7909728288650513,0.32470273971557617,0.00010232859494863078,0.5698111057281494,1.8492462635040283,0.3329259753227234,0.00024740962544456124,0.4051547646522522,1.8365687131881714,0.33842846751213074,0.00015762554539833218,0.5195267796516418,1.9158756732940674,0.023092450574040413,6.9066634750925e-05,0.40678662061691284,1.9050781726837158,-0.007405843585729599,9.337456140201539e-05
0.5554273128509521,0.4704560339450836,-0.324057400226593,0.9999054670333862,0.5716566443443298,0.4358842670917511,-0.3203597664833069,0.9996883273124695,0.5816079378128052,0.435799241065979,-0.3202839493751526,0.99973464012146,0.5912668108940125,0.4355064034461975,-0.32029804587364197,0.999708890914917,0.5421662926673889,0.4338437020778656,-0.2954701781272888,0.9997320175170898,0.5333242416381836,0.43303921818733215,-0.2951391041278839,0.999758243560791,0.5254465341567993,0.4318443834781647,-0.29536113142967224,0.9997488260269165,0.6058127284049988,0.44103580713272095,-0.19580206274986267,0.9998018145561218,0.5190234184265137,0.4376715123653412,-0.06560983508825302,0.9998005628585815,0.5730434060096741,0.501096785068512,-0.2754468619823456,0.99995356798172,0.535980761051178,0.49664440751075745,-0.23956847190856934,0.9999449253082275,0.6902297139167786,0.6142657399177551,-0.1726318895816803,0.9999710917472839,0.44694432616233826,0.5935535430908203,0.08591842651367188,0.9999817609786987,0.7128223776817322,0.9115174412727356,-0.19741764664649963,0.9888625741004944,0.2896840572357178,0.7763490080833435,-0.05972146987915039,0.9975008964538574,0.6267811059951782,1.0709201097488403,-0.30816465616226196,0.8517350554466248,0.2795245945453644,0.5562757849693298,-0.4929402470588684,0.9962473511695862,0.5954176187515259,1.1347277164459229,-0.34680289030075073,0.6942863464355469,0.2719424068927765,0.48616498708724976,-0.5633398294448853,0.9856159090995789,0.5741707682609558,1.104654312133789,-0.3473094403743744,0.7342835664749146,0.30075424909591675,0.4704866111278534,-0.5493378043174744,0.9865790605545044,0.5801091194152832,1.0833312273025513,-0.3083612322807312,0.7611759901046753,0.30970799922943115,0.4981535077095032,-0.5033362507820129,0.9880400896072388,0.6029641032218933,1.0472996234893799,-0.056118398904800415,0.3867875039577484,0.44367560744285583,1.0171246528625488,0.057680029422044754,0.47710925340652466,0.5929892659187317,1.4613487720489502,-0.02034914307296276,0.0027522093150764704,0.43631070852279663,1.4464927911758423,0.11831305176019669,0.0021055464167147875,0.5631417036056519,1.8154553174972534,0.3220990300178528,0.0002079401456285268,0.40978509187698364,1.8063108921051025,0.3221825957298279,9.904478793032467e-05,0.5700586438179016,1.8587336540222168,0.34068459272384644,0.00023726253130007535,0.4057852625846863,1.8523616790771484,0.3328865170478821,0.0001501787919551134,0.5193531513214111,1.925735354423523,0.05146843194961548,6.773957284167409e-05,0.40666866302490234,1.918470859527588,-0.012458901852369308,9.14764023036696e-05
0.5562185049057007,0.46931105852127075,-0.3311421871185303,0.9999123811721802,0.572431206703186,0.43427640199661255,-0.32536473870277405,0.9997130632400513,0.5825546979904175,0.4343767464160919,-0.3252629041671753,0.9997550845146179,0.5923169255256653,0.43425309658050537,-0.32527750730514526,0.9997324347496033,0.5426539778709412,0.4314192831516266,-0.30092567205429077,0.9997525811195374,0.5335897207260132,0.43017300963401794,-0.3005726933479309,0.999775767326355,0.5256468653678894,0.4286113679409027,-0.300747811794281,0.9997677206993103,0.6066843271255493,0.44059228897094727,-0.1886652708053589,0.9998176693916321,0.5190101265907288,0.43485429883003235,-0.06140859052538872,0.9998149871826172,0.5738986730575562,0.5008823871612549,-0.27752313017845154,0.9999570250511169,0.5364671349525452,0.49624863266944885,-0.2424515038728714,0.9999486207962036,0.6899926662445068,0.6143718361854553,-0.1612260639667511,0.9999726414680481,0.4458950161933899,0.5937764644622803,0.093767449259758,0.9999825358390808,0.7126835584640503,0.9114046096801758,-0.19587908685207367,0.9890918135643005,0.2877437472343445,0.7726357579231262,-0.0327257364988327,0.9975826144218445,0.6261478662490845,1.0726598501205444,-0.32250481843948364,0.8556568026542664,0.25330236554145813,0.5511289238929749,-0.4578486979007721,0.9965164661407471,0.595130205154419,1.136391282081604,-0.3669542372226715,0.7010903358459473,0.23943085968494415,0.47841256856918335,-0.531206488609314,0.9865684509277344,0.5730562806129456,1.105232834815979,-0.37169697880744934,0.741130530834198,0.2678326666355133,0.4558551609516144,-0.525121808052063,0.987434983253479,0.5787639021873474,1.0838578939437866,-0.32609158754348755,0.7673192024230957,0.2765326201915741,0.48475560545921326,-0.47161778807640076,0.9887780547142029,0.6029131412506104,1.047789216041565,-0.055792421102523804,0.3997761309146881,0.4435797333717346,1.01739501953125,0.05737117677927017,0.49407362937927246,0.5879938006401062,1.4626976251602173,-0.01191682554781437,0.0027156623546034098,0.43385520577430725,1.4465585947036743,0.1164761632680893,0.002107971115037799,0.5573214292526245,1.8159958124160767,0.3425651490688324,0.00019854900892823935,0.4049488604068756,1.8064415454864502,0.3077363967895508,9.491990931564942e-05,0.5642577409744263,1.8589165210723877,0.36278030276298523,0.00022643888951279223,0.40098991990089417,1.8528257608413696,0.3179110884666443,0.00014264635683503002,0.5108991861343384,1.9265621900558472,0.07303550094366074,6.516767462017015e-05,0.3988261818885803,1.9176783561706543,-0.025475963950157166,8.756734314374626e-05
0.5565780997276306,0.4693165421485901,-0.3417413830757141,0.9999168515205383,0.5728802680969238,0.4342804253101349,-0.3365042209625244,0.9997321367263794,0.5829893350601196,0.43437543511390686,-0.3363962769508362,0.9997707605361938,0.5927740931510925,0.43425253033638,-0.33641523122787476,0.9997506737709045,0.5431827902793884,0.4314631521701813,-0.3134036064147949,0.9997677206993103,0.5339879393577576,0.4302457273006439,-0.3130350410938263,0.999788224697113,0.5260152220726013,0.4287077784538269,-0.3132011294364929,0.9997812509536743,0.6070712208747864,0.44061368703842163,-0.19570720195770264,0.9998300075531006,0.5194671750068665,0.43483924865722656,-0.07441666722297668,0.9998253583908081,0.5742371678352356,0.5008852481842041,-0.285482794046402,0.9999595880508423,0.5371166467666626,0.4962490200996399,-0.25180500745773315,0.9999510645866394,0.6895909309387207,0.6143872737884521,-0.15634100139141083,0.9999739527702332,0.44501519203186035,0.5937370657920837,0.08074858039617538,0.9999833106994629,0.7121641039848328,0.9113051891326904,-0.19445575773715973,0.9891712665557861,0.2872907817363739,0.7654357552528381,-0.0057641686871647835,0.9976625442504883,0.6191948652267456,1.0726090669631958,-0.33936065435409546,0.8588431477546692,0.22516195476055145,0.5519196391105652,-0.39927321672439575,0.9967696666717529,0.5880564451217651,1.1361751556396484,-0.38518792390823364,0.7052009105682373,0.2018929421901703,0.48284414410591125,-0.4643649160861969,0.9874569773674011,0.5654314756393433,1.1049734354019165,-0.38856691122055054,0.7455164790153503,0.23305177688598633,0.4612498879432678,-0.4738892912864685,0.9882450699806213,0.5709187388420105,1.0837008953094482,-0.3428334593772888,0.771515965461731,0.24539203941822052,0.4875136911869049,-0.4168192446231842,0.9894898533821106,0.6023015975952148,1.0475122928619385,-0.055490873754024506,0.41741544008255005,0.443373441696167,1.0166008472442627,0.056983210146427155,0.5146023035049438,0.5833694338798523,1.4613252878189087,0.0016446888912469149,0.002737140515819192,0.4312800467014313,1.4437335729599,0.11035565286874771,0.0021726698614656925,0.5522028803825378,1.8121447563171387,0.35406118631362915,0.00019796445849351585,0.40174436569213867,1.8062515258789062,0.29720431566238403,9.487580973654985e-05,0.5585178732872009,1.8529102802276611,0.37493887543678284,0.00022775244724471122,0.3983525335788727,1.852220892906189,0.3078530728816986,0.00014056389045435935,0.5051580667495728,1.9256092309951782,0.08714953064918518,6.497895810753107e-05,0.395317018032074,1.9163817167282104,-0.034458838403224945,8.622721361462027e-05
0.5585671067237854,0.4656490087509155,-0.3485594689846039,0.9999151825904846,0.5746442079544067,0.43004685640335083,-0.34228280186653137,0.9997418522834778,0.5844762921333313,0.4303847849369049,-0.34219709038734436,0.9997770190238953,0.5940662622451782,0.43065038323402405,-0.3422275483608246,0.9997612833976746,0.5455118417739868,0.42776352167129517,-0.32070669531822205,0.9997720718383789,0.5360322594642639,0.427057683467865,-0.3203442096710205,0.9997880458831787,0.5279483199119568,0.426247775554657,-0.32050955295562744,0.9997833371162415,0.6079180836677551,0.4397905766963959,-0.19504041969776154,0.9998351335525513,0.5209823846817017,0.43409308791160583,-0.08310592174530029,0.9998244047164917,0.5757986307144165,0.49816998839378357,-0.29064321517944336,0.9999598860740662,0.5392048954963684,0.4948771297931671,-0.25887826085090637,0.9999497532844543,0.6895346641540527,0.6144698262214661,-0.15343528985977173,0.9999745488166809,0.4438020586967468,0.5931883454322815,0.07010366022586823,0.9999827742576599,0.7120267152786255,0.9109355807304382,-0.19564469158649445,0.9889840483665466,0.2841847836971283,0.7453377842903137,0.08053433150053024,0.9977221488952637,0.6123400926589966,1.0716540813446045,-0.4006783366203308,0.8626585006713867,0.1691131591796875,0.5509669780731201,-0.2102350890636444,0.9969072341918945,0.5793828964233398,1.1335850954055786,-0.45817309617996216,0.7095935344696045,0.1207919716835022,0.48437678813934326,-0.2586752772331238,0.987771213054657,0.5552436113357544,1.0998731851577759,-0.4625782370567322,0.7507898807525635,0.1414390504360199,0.46488457918167114,-0.299577534198761,0.9886043667793274,0.5610097646713257,1.079111099243164,-0.4064508378505707,0.7762599587440491,0.16188965737819672,0.4906991720199585,-0.23755255341529846,0.9898630976676941,0.6021085977554321,1.0472218990325928,-0.05120077729225159,0.43767252564430237,0.4427214562892914,1.0166195631027222,0.05255362391471863,0.5365170240402222,0.5799914598464966,1.46083664894104,0.015736207365989685,0.0029352479614317417,0.43038439750671387,1.4431959390640259,0.10766061395406723,0.0023723230697214603,0.5489400029182434,1.808396577835083,0.39051830768585205,0.00020225851039867848,0.3996564745903015,1.804880142211914,0.3080485463142395,9.892909292830154e-05,0.55433589220047,1.8466154336929321,0.41597896814346313,0.00023546860029455274,0.39638417959213257,1.8507564067840576,0.32213741540908813,0.00014360279601532966,0.5022900700569153,1.924904465675354,0.13472089171409607,6.619394844165072e-05,0.39236170053482056,1.915561318397522,-0.01793958619236946,8.570652425987646e-05
0.5612271428108215,0.46229150891304016,-0.3421301245689392,0.999910831451416,0.577217161655426,0.4268374443054199,-0.3318840265274048,0.9997461438179016,0.5868774056434631,0.4273190498352051,-0.33183759450912476,0.999779224395752,0.5962097644805908,0.4278436303138733,-0.3319116234779358,0.9997687935829163,0.5482741594314575,0.42472967505455017,-0.3145250678062439,0.9997698664665222,0.53853839635849,0.4241843521595001,-0.3141321539878845,0.9997805953025818,0.5301569700241089,0.42366543412208557,-0.31430086493492126,0.9997783899307251,0.6088939905166626,0.43891701102256775,-0.17867836356163025,0.9998379945755005,0.522839367389679,0.43287527561187744,-0.08362849056720734,0.99981689453125,0.5778404474258423,0.49554553627967834,-0.28191325068473816,0.9999589920043945,0.5416742563247681,0.4930174648761749,-0.254893958568573,0.9999460577964783,0.689409077167511,0.6144713759422302,-0.1428443342447281,0.9999749064445496,0.4430259168148041,0.5929333567619324,0.06434060633182526,0.9999807476997375,0.7114988565444946,0.9105779528617859,-0.19353212416172028,0.9888018369674683,0.28093045949935913,0.7357502579689026,0.12764769792556763,0.9977137446403503,0.6078958511352539,1.0710465908050537,-0.41363343596458435,0.8636680841445923,0.13520963490009308,0.551575779914856,-0.09517307579517365,0.9968404173851013,0.5736120939254761,1.1333391666412354,-0.4750821590423584,0.7093322277069092,0.08988147974014282,0.4928925931453705,-0.13727082312107086,0.9872646927833557,0.5479137897491455,1.0976670980453491,-0.4830489158630371,0.7522576451301575,0.10512250661849976,0.46758463978767395,-0.1916498839855194,0.9882871508598328,0.554254412651062,1.0763274431228638,-0.42207828164100647,0.7777261734008789,0.12380225956439972,0.49100759625434875,-0.12742459774017334,0.9897255897521973,0.602235734462738,1.0470987558364868,-0.04190606623888016,0.4564012885093689,0.4421554207801819,1.0165860652923584,0.043350495398044586,0.5541776418685913,0.5785106420516968,1.4605813026428223,0.023821957409381866,0.0032099266536533833,0.4284505248069763,1.44265615940094,0.09449154883623123,0.0026132913772016764,0.5474902391433716,1.8064957857131958,0.38979536294937134,0.0002121267025358975,0.39552605152130127,1.8039746284484863,0.2943916320800781,0.00010641833796398714,0.5526460409164429,1.8439640998840332,0.4141954481601715,0.00025691575137898326,0.39178529381752014,1.849828839302063,0.3078887164592743,0.00015022252046037465,0.5009926557540894,1.9245985746383667,0.13412918150424957,6.958746234886348e-05,0.3886173367500305,1.9150806665420532,-0.029073897749185562,8.626985072623938e-05
0.5630396604537964,0.4617043137550354,-0.34567177295684814,0.9999027252197266,0.5789322853088379,0.42631396651268005,-0.33524832129478455,0.9997437596321106,0.5884362459182739,0.42681533098220825,-0.33521196246147156,0.9997756481170654,0.5975667238235474,0.4273870587348938,-0.335293710231781,0.9997708797454834,0.5504411458969116,0.4241458475589752,-0.3184056580066681,0.9997603297233582,0.5407441258430481,0.4235150218009949,-0.31802794337272644,0.9997655153274536,0.5322555899620056,0.4229530692100525,-0.31819769740104675,0.9997653365135193,0.6093088388442993,0.4386557340621948,-0.17966923117637634,0.9998373985290527,0.5250170826911926,0.4320473372936249,-0.08667155355215073,0.9998041987419128,0.5789026021957397,0.4946039915084839,-0.28495028614997864,0.9999567270278931,0.5434895753860474,0.49216970801353455,-0.25850629806518555,0.9999403953552246,0.689358115196228,0.6145579218864441,-0.14430639147758484,0.9999746084213257,0.44262057542800903,0.5926929116249084,0.05587213113903999,0.9999775290489197,0.7111145853996277,0.9103490114212036,-0.1950310617685318,0.987983763217926,0.2748337388038635,0.7271548509597778,0.11954271793365479,0.997623860836029,0.6085241436958313,1.0709443092346191,-0.4371032118797302,0.8570771813392639,0.1116981953382492,0.5550238490104675,-0.09607551991939545,0.9964439272880554,0.5751527547836304,1.1337171792984009,-0.5014306306838989,0.6992702484130859,0.06817102432250977,0.506763756275177,-0.13593876361846924,0.9854539632797241,0.5498788952827454,1.0976512432098389,-0.5155409574508667,0.7454004287719727,0.08027808368206024,0.48065048456192017,-0.19822032749652863,0.9869886636734009,0.5558919906616211,1.0760101079940796,-0.44953447580337524,0.7717673778533936,0.09637157618999481,0.5017734169960022,-0.13228502869606018,0.9889253377914429,0.6022869348526001,1.0470892190933228,-0.03785157948732376,0.4619074761867523,0.4420647621154785,1.0167129039764404,0.03932034224271774,0.5603041648864746,0.5781410336494446,1.4601783752441406,0.02116100862622261,0.003499411279335618,0.4280940592288971,1.4421306848526,0.07966098934412003,0.0028181562665849924,0.5473987460136414,1.8063615560531616,0.3812694549560547,0.0002242251648567617,0.3946787416934967,1.803161382675171,0.2717105746269226,0.00011288985115243122,0.5525192022323608,1.843939185142517,0.40438312292099,0.0002821695525199175,0.39068344235420227,1.8490259647369385,0.28401491045951843,0.0001593723864061758,0.5009311437606812,1.9240469932556152,0.12223391234874725,7.23341217963025e-05,0.3875468373298645,1.9142152070999146,-0.05420326441526413,8.576388063374907e-05
