0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5600177049636841,0.466545432806015,-0.38603395223617554,0.9999155402183533,0.5774416923522949,0.4311832785606384,-0.376569926738739,0.9997449517250061,0.587207019329071,0.4309435784816742,-0.37639665603637695,0.999778151512146,0.5967185497283936,0.43065398931503296,-0.37633705139160156,0.9997747540473938,0.546218752861023,0.43018949031829834,-0.3606516718864441,0.9997580647468567,0.5355912446975708,0.429707795381546,-0.3603488504886627,0.9997666478157043,0.527214765548706,0.4288986623287201,-0.36055803298950195,0.999764621257782,0.6087343692779541,0.43789342045783997,-0.2190401554107666,0.9998399019241333,0.5171821117401123,0.43353310227394104,-0.13379693031311035,0.9997945427894592,0.5774334669113159,0.4980197846889496,-0.3255634903907776,0.9999590516090393,0.5381172895431519,0.4937865138053894,-0.30130094289779663,0.9999452233314514,0.6864210367202759,0.6108018755912781,-0.14385759830474854,0.9999778270721436,0.4441433548927307,0.576528012752533,0.007586974650621414,0.9999814033508301,0.714682936668396,0.9050305485725403,-0.13921287655830383,0.9901757836341858,0.28265509009361267,0.754572868347168,-0.23519881069660187,0.9974817633628845,0.6216733455657959,1.060364842414856,-0.19523116946220398,0.8596907258033752,0.38650184869766235,0.5442506074905396,-0.6689900159835815,0.991497814655304,0.5930625200271606,1.1253432035446167,-0.23541834950447083,0.6765108704566956,0.41106700897216797,0.48772570490837097,-0.757893443107605,0.9706148505210876,0.5726826190948486,1.0987589359283447,-0.23063604533672333,0.7175349593162537,0.4296709895133972,0.4907703995704651,-0.716353714466095,0.9739824533462524,0.5767466425895691,1.0779719352722168,-0.19500496983528137,0.7411720752716064,0.42787790298461914,0.5111596584320068,-0.6671955585479736,0.9780015349388123,0.5998707413673401,1.0397783517837524,-0.04476657509803772,0.4397898316383362,0.4376828670501709,1.0120974779129028,0.04659728705883026,0.5363601446151733,0.5776009559631348,1.4438234567642212,0.0004155577044002712,0.0034500593319535255,0.41743820905685425,1.4210933446884155,0.11818619072437286,0.002804083749651909,0.5410844683647156,1.7900607585906982,0.3459818959236145,0.0002863178087864071,0.3843153119087219,1.7722899913787842,0.3399997055530548,0.00013873471471015364,0.5443297624588013,1.832404375076294,0.36304765939712524,0.0003663332900032401,0.37777966260910034,1.818625807762146,0.3552190065383911,0.0002393683244008571,0.5012615919113159,1.9040507078170776,0.05400360748171806,9.197214967571199e-05,0.38525909185409546,1.8873099088668823,0.005860265344381332,0.00011388883285690099
0.561789870262146,0.46581798791885376,-0.39203089475631714,0.9999169111251831,0.5787249803543091,0.430838406085968,-0.38044220209121704,0.9997463822364807,0.5883391499519348,0.43062642216682434,-0.3802630603313446,0.9997783303260803,0.5976929068565369,0.4304037392139435,-0.38022568821907043,0.9997748136520386,0.5481370687484741,0.42979696393013,-0.36667782068252563,0.9997615218162537,0.5375869870185852,0.4293198585510254,-0.366365909576416,0.99977046251297,0.5289818048477173,0.4285614788532257,-0.3665658235549927,0.9997695684432983,0.609189510345459,0.4378066062927246,-0.21759247779846191,0.9998403787612915,0.5184160470962524,0.4333105981349945,-0.1372317373752594,0.9998007416725159,0.578548789024353,0.4973638355731964,-0.32740724086761475,0.9999592304229736,0.53975510597229,0.4929952323436737,-0.3062886595726013,0.9999467134475708,0.6864481568336487,0.6102731823921204,-0.141651913523674,0.999977707862854,0.4444487690925598,0.5747703909873962,0.005529431626200676,0.999981701374054,0.7148792743682861,0.905030369758606,-0.14124137163162231,0.9903362989425659,0.2826431393623352,0.7542443871498108,-0.24276530742645264,0.9974938035011292,0.6214298605918884,1.0606610774993896,-0.20360633730888367,0.8607414364814758,0.38673296570777893,0.5555533170700073,-0.6853083372116089,0.9918738007545471,0.5927113890647888,1.1257858276367188,-0.24464008212089539,0.6767283082008362,0.4119141697883606,0.49926120042800903,-0.7744269371032715,0.9714518785476685,0.5723838210105896,1.0992070436477661,-0.2376713752746582,0.7163978219032288,0.43051156401634216,0.5004057288169861,-0.7332171201705933,0.9740974307060242,0.5766333341598511,1.078444004058838,-0.2024143934249878,0.7405495643615723,0.42855706810951233,0.5203717350959778,-0.6833720803260803,0.977850079536438,0.5999729633331299,1.0393824577331543,-0.044557955116033554,0.4282340407371521,0.4375477731227875,1.0120433568954468,0.04639483988285065,0.5217186808586121,0.5775142908096313,1.444129228591919,0.0005649873055517673,0.0032566110603511333,0.4170602858066559,1.4213955402374268,0.12253792583942413,0.0026545743457973003,0.5409935116767883,1.7905914783477783,0.3474346399307251,0.0002708609099499881,0.38391822576522827,1.7724848985671997,0.3523642420768738,0.0001332000974798575,0.5441718697547913,1.8332971334457397,0.3634412884712219,0.00034206328564323485,0.3773552179336548,1.8188074827194214,0.3686438798904419,0.00022801059822086245,0.5011318922042847,1.9043084383010864,0.05750381946563721,8.878363587427884e-05,0.3847821354866028,1.8874244689941406,0.016067104414105415,0.00011360470671206713
0.5638320446014404,0.4656565487384796,-0.3946474492549896,0.999918520450592,0.5803407430648804,0.43079110980033875,-0.3820700943470001,0.9997479319572449,0.5898240804672241,0.4305964708328247,-0.38188570737838745,0.9997793436050415,0.5989242792129517,0.43039339780807495,-0.3818536102771759,0.999775230884552,0.550429105758667,0.42970114946365356,-0.3697853088378906,0.9997655153274536,0.5400350093841553,0.4292066991329193,-0.3694731593132019,0.9997755289077759,0.5310186743736267,0.4284174144268036,-0.36968302726745605,0.9997751712799072,0.6097428202629089,0.4378088414669037,-0.21568897366523743,0.9998412132263184,0.5198526382446289,0.4331398010253906,-0.14197593927383423,0.9998082518577576,0.5797246098518372,0.49721765518188477,-0.32822468876838684,0.9999597072601318,0.5416057705879211,0.4926955997943878,-0.3093751072883606,0.9999485015869141,0.6865457892417908,0.6099281311035156,-0.13596107065677643,0.9999779462814331,0.4445818066596985,0.5732339024543762,-0.006049737334251404,0.9999822974205017,0.7152929902076721,0.9048964381217957,-0.1306009292602539,0.9906294345855713,0.2826492190361023,0.753476083278656,-0.2624500095844269,0.9975499510765076,0.6216874718666077,1.060429334640503,-0.19315947592258453,0.8632531762123108,0.3868104815483093,0.5594508051872253,-0.7009454369544983,0.9923169612884521,0.5926576256752014,1.1256781816482544,-0.234266996383667,0.6800430417060852,0.4114786684513092,0.5042926073074341,-0.7921946048736572,0.9726455807685852,0.5725635886192322,1.0990046262741089,-0.22992825508117676,0.7180026173591614,0.4303045868873596,0.5035338401794434,-0.7524917721748352,0.9746841788291931,0.5769485235214233,1.0782222747802734,-0.1930653154850006,0.7424822449684143,0.428671270608902,0.5235067009925842,-0.6996079087257385,0.9781724810600281,0.6001600623130798,1.0393518209457397,-0.03927607461810112,0.4220365583896637,0.43744808435440063,1.0120562314987183,0.04118753597140312,0.5127867460250854,0.5774878859519958,1.444242000579834,0.0018370591569691896,0.003101780777797103,0.4157790541648865,1.4214321374893188,0.11691880226135254,0.0025378363206982613,0.5407213568687439,1.790947675704956,0.3475441634654999,0.0002588606148492545,0.38330286741256714,1.7725732326507568,0.3495640754699707,0.00012928101932629943,0.5436232686042786,1.8340362310409546,0.36338287591934204,0.00032142933923751116,0.3766746520996094,1.8187949657440186,0.3662489056587219,0.00021748723520431668,0.5010199546813965,1.9043241739273071,0.05260072275996208,8.707798406248912e-05,0.38475272059440613,1.8874613046646118,0.005986552685499191,0.0001141742177424021
0.5665757656097412,0.46577295660972595,-0.40570369362831116,0.9999144673347473,0.5828897356987,0.4310022294521332,-0.3943006992340088,0.9997286796569824,0.5923066735267639,0.43087026476860046,-0.39413583278656006,0.9997612237930298,0.6009713411331177,0.4307321012020111,-0.39412444829940796,0.9997557997703552,0.5531069040298462,0.4298090636730194,-0.3826220631599426,0.9997520446777344,0.5425311326980591,0.42929786443710327,-0.38234859704971313,0.9997645616531372,0.532880961894989,0.4284728169441223,-0.38257625699043274,0.9997653961181641,0.6107673645019531,0.4381014406681061,-0.22362852096557617,0.9998288750648499,0.5206347703933716,0.4331381916999817,-0.15658006072044373,0.9998037219047546,0.5813710689544678,0.49735772609710693,-0.3382478356361389,0.9999579191207886,0.5429449081420898,0.49271467328071594,-0.32075995206832886,0.9999480247497559,0.6867367029190063,0.6098012328147888,-0.13881686329841614,0.999977707862854,0.44462770223617554,0.5729418396949768,-0.015254193916916847,0.9999826550483704,0.7155616283416748,0.9049752354621887,-0.1380620002746582,0.990863561630249,0.28264299035072327,0.7529667019844055,-0.2677406370639801,0.9976161122322083,0.6219810247421265,1.0604121685028076,-0.19799205660820007,0.8635507822036743,0.3826800584793091,0.5585729479789734,-0.7031199336051941,0.9926368594169617,0.5925799012184143,1.1255111694335938,-0.2379578799009323,0.6784040927886963,0.4065566956996918,0.5034456849098206,-0.7925164103507996,0.9732386469841003,0.5728774666786194,1.0985875129699707,-0.23305442929267883,0.7145600914955139,0.4262106418609619,0.501201331615448,-0.7542527914047241,0.9746100902557373,0.5773533582687378,1.0777806043624878,-0.19732621312141418,0.7394206523895264,0.42503541707992554,0.5218507051467896,-0.7023282647132874,0.9778821468353271,0.600363552570343,1.0393191576004028,-0.03949909657239914,0.41715916991233826,0.43751272559165955,1.0120927095413208,0.041383396834135056,0.5058987140655518,0.5783454179763794,1.4443191289901733,0.0012106271460652351,0.0029957168735563755,0.41622743010520935,1.4217112064361572,0.11723820865154266,0.0024588131345808506,0.5419173836708069,1.7913156747817993,0.3452247977256775,0.0002527711621951312,0.3843580484390259,1.7726893424987793,0.3468761444091797,0.000129662046674639,0.5447157621383667,1.8346303701400757,0.3609718680381775,0.0003067556826863438,0.3777132034301758,1.818912148475647,0.362837553024292,0.00021489981736522168,0.5029702186584473,1.9045804738998413,0.04970730096101761,8.746540697757155e-05,0.38591039180755615,1.8874974250793457,0.008309414610266685,0.00012006531324004754
0.5665927529335022,0.4661468267440796,-0.4051024317741394,0.9999051690101624,0.5831668376922607,0.43183156847953796,-0.39564549922943115,0.9996885061264038,0.5927127599716187,0.4318943917751312,-0.39548400044441223,0.9997267127037048,0.6014617085456848,0.431932657957077,-0.3954867720603943,0.9997200965881348,0.5530482530593872,0.4302721619606018,-0.38129332661628723,0.9997177124023438,0.5424502491950989,0.42970460653305054,-0.3810158371925354,0.9997335076332092,0.5328528881072998,0.4288587272167206,-0.3812195360660553,0.9997361302375793,0.6112896800041199,0.4390691816806793,-0.236032173037529,0.9998041391372681,0.5209203362464905,0.43338149785995483,-0.154097318649292,0.9997778534889221,0.5816041231155396,0.497898131608963,-0.34105366468429565,0.99995356798172,0.542874813079834,0.49302905797958374,-0.31982335448265076,0.9999440312385559,0.6870396733283997,0.609932541847229,-0.16309133172035217,0.9999768733978271,0.4454222619533539,0.5732059478759766,-0.008427063934504986,0.9999822378158569,0.715880274772644,0.9054808020591736,-0.1630476415157318,0.9910668730735779,0.2828865945339203,0.7529248595237732,-0.23517601191997528,0.9976659417152405,0.6216816306114197,1.0640393495559692,-0.20637603104114532,0.8655129671096802,0.376251757144928,0.5536922216415405,-0.6594332456588745,0.9929112195968628,0.5925387144088745,1.1288141012191772,-0.24571053683757782,0.6791232228279114,0.4001273214817047,0.5003312230110168,-0.7446378469467163,0.9736356735229492,0.5721493363380432,1.1018348932266235,-0.24323105812072754,0.7135750651359558,0.42102915048599243,0.5004841685295105,-0.7137711048126221,0.9744098782539368,0.5765727758407593,1.0808852910995483,-0.20684167742729187,0.7388894557952881,0.4197385907173157,0.520281195640564,-0.6611168384552002,0.9774642586708069,0.600570797920227,1.039347529411316,-0.042502764612436295,0.4145382046699524,0.43767255544662476,1.0121686458587646,0.04429582506418228,0.5006251931190491,0.5781258940696716,1.4458640813827515,-0.0011817418271675706,0.0029328579548746347,0.41627588868141174,1.422412633895874,0.12070609629154205,0.0024309330619871616,0.5417755246162415,1.7929422855377197,0.3450127840042114,0.0002504530129954219,0.3843737542629242,1.7728322744369507,0.34678974747657776,0.000128910323837772,0.5446804761886597,1.8363797664642334,0.36121422052383423,0.00029761684709228575,0.37773197889328003,1.8189467191696167,0.36222830414772034,0.00021326249407138675,0.5025426149368286,1.9055136442184448,0.0519159659743309,8.808376151137054e-05,0.38579922914505005,1.8879796266555786,0.01241900585591793,0.0001245461025973782
0.5665703415870667,0.4662768542766571,-0.40366166830062866,0.9999071359634399,0.5834812521934509,0.431964248418808,-0.3929961621761322,0.9996894598007202,0.5931360721588135,0.43203797936439514,-0.39285188913345337,0.9997286200523376,0.6019445657730103,0.43210703134536743,-0.3928406834602356,0.9997211694717407,0.5529801845550537,0.4303830862045288,-0.3807385563850403,0.9997196197509766,0.5423344373703003,0.429800420999527,-0.38046741485595703,0.9997363090515137,0.5327856540679932,0.4289472997188568,-0.38066500425338745,0.9997387528419495,0.6119047999382019,0.43925878405570984,-0.23063138127326965,0.99980628490448,0.5210341215133667,0.4333236515522003,-0.1513032615184784,0.9997817873954773,0.5817992091178894,0.49798351526260376,-0.33928391337394714,0.9999541640281677,0.5428003668785095,0.49314311146736145,-0.31886595487594604,0.9999452233314514,0.6873350143432617,0.6103214621543884,-0.16134312748908997,0.9999771118164062,0.445361852645874,0.574700117111206,-0.007778141647577286,0.9999822378158569,0.7160364389419556,0.906808078289032,-0.16489222645759583,0.9913398027420044,0.28206998109817505,0.7555379867553711,-0.22006817162036896,0.997740626335144,0.620699942111969,1.0639392137527466,-0.21280889213085175,0.8644316792488098,0.3659476935863495,0.5543710589408875,-0.628872275352478,0.9932247400283813,0.5887058973312378,1.127771019935608,-0.2513226866722107,0.6751177310943604,0.3954252004623413,0.5004352927207947,-0.7089153528213501,0.9744263887405396,0.5676608681678772,1.0990548133850098,-0.24822981655597687,0.7086243033409119,0.4163888096809387,0.49892961978912354,-0.6683709025382996,0.9747961163520813,0.5734588503837585,1.0787091255187988,-0.2084486484527588,0.7348966598510742,0.41572850942611694,0.5194462537765503,-0.6263924241065979,0.9776352643966675,0.600643515586853,1.0429610013961792,-0.04259364306926727,0.40598952770233154,0.4377734661102295,1.01349675655365,0.04440268129110336,0.48864492774009705,0.5784081220626831,1.4542614221572876,-0.0004664325970225036,0.0028294965159147978,0.4165426790714264,1.4317971467971802,0.10719431936740875,0.0023574333172291517,0.5422528386116028,1.8030450344085693,0.34551870822906494,0.000239652581512928,0.38480961322784424,1.782002329826355,0.29338496923446655,0.0001242619619006291,0.5458270311355591,1.847092866897583,0.3620357811450958,0.00028229618328623474,0.3782855272293091,1.8280894756317139,0.30415254831314087,0.0002043613640125841,0.5024170279502869,1.916652798652649,0.05276549607515335,8.53353485581465e-05,0.38601213693618774,1.8991042375564575,-0.04186507314443588,0.0001231189671671018
0.5664297342300415,0.46625635027885437,-0.39726704359054565,0.9999077320098877,0.5833855867385864,0.4319969117641449,-0.3869766592979431,0.9996877908706665,0.5930599570274353,0.43209677934646606,-0.3868502676486969,0.9997275471687317,0.6019182205200195,0.4322095513343811,-0.38683274388313293,0.9997209310531616,0.5528514981269836,0.4303630590438843,-0.3705567717552185,0.9997180104255676,0.5422371029853821,0.42973339557647705,-0.37024354934692383,0.9997344613075256,0.5327840447425842,0.4288506805896759,-0.3704122304916382,0.9997376203536987,0.6120681166648865,0.43947502970695496,-0.23014135658740997,0.9998059272766113,0.5213989019393921,0.4332435727119446,-0.13617189228534698,0.9997777342796326,0.581760048866272,0.4979878067970276,-0.33652186393737793,0.9999544620513916,0.5427485704421997,0.49312517046928406,-0.3118099570274353,0.9999449253082275,0.6882339715957642,0.6115538477897644,-0.17058143019676208,0.9999771118164062,0.44550567865371704,0.5805540680885315,0.029306817799806595,0.9999820590019226,0.716218113899231,0.9074486494064331,-0.18605217337608337,0.9916119575500488,0.2816188335418701,0.758811354637146,-0.15113958716392517,0.9978342056274414,0.618979811668396,1.0638790130615234,-0.2424214631319046,0.8658636808395386,0.34595993161201477,0.5523303747177124,-0.5576708912849426,0.9936504364013672,0.5850319266319275,1.12755286693573,-0.2798461616039276,0.6749044060707092,0.3683968782424927,0.4963812232017517,-0.6332893371582031,0.9756850004196167,0.5637210011482239,1.0984946489334106,-0.26643556356430054,0.7073038220405579,0.39189866185188293,0.4887315630912781,-0.5929867029190063,0.9757983684539795,0.5706063508987427,1.0782685279846191,-0.23587921261787415,0.7342391014099121,0.3932643234729767,0.5125132203102112,-0.5560048222541809,0.9783913493156433,0.600899875164032,1.0444979667663574,-0.049842607229948044,0.40859177708625793,0.4382493495941162,1.0148577690124512,0.05154425650835037,0.4914076328277588,0.5785129070281982,1.4566384553909302,-0.001109615433961153,0.0027309011202305555,0.4175870418548584,1.4349650144577026,0.1162443608045578,0.00230490043759346,0.5425034165382385,1.8043211698532104,0.3517230451107025,0.00022861386241856962,0.38574254512786865,1.784988284111023,0.3089560866355896,0.00011954525689361617,0.5467279553413391,1.847798466682434,0.369904488325119,0.0002677242155186832,0.3794032037258148,1.8308415412902832,0.320537805557251,0.00019666417210828513,0.5018705129623413,1.9179496765136719,0.06709058582782745,8.164149039657786e-05,0.3861529231071472,1.9014495611190796,-0.020250577479600906,0.0001213352516060695
0.5663285851478577,0.4662410616874695,-0.38812699913978577,0.9999099969863892,0.5832975506782532,0.43200287222862244,-0.3784444034099579,0.9996933937072754,0.5929809212684631,0.43213093280792236,-0.3783336877822876,0.9997336268424988,0.6018643379211426,0.4323045611381531,-0.3783150315284729,0.9997276067733765,0.5527456998825073,0.43019309639930725,-0.3594380021095276,0.999721109867096,0.5421463251113892,0.4294075667858124,-0.3591115474700928,0.9997368454933167,0.532774806022644,0.42847970128059387,-0.3592742085456848,0.9997389912605286,0.6121907234191895,0.4396912753582001,-0.2289387732744217,0.9998107552528381,0.5219075679779053,0.43314406275749207,-0.12589433789253235,0.9997773170471191,0.5817282795906067,0.4981057047843933,-0.33142539858818054,0.9999558925628662,0.5426954627037048,0.4931491017341614,-0.3034375011920929,0.9999456405639648,0.6890318393707275,0.6136440634727478,-0.1750866174697876,0.9999778866767883,0.4455191195011139,0.5854696035385132,0.04285668209195137,0.9999818801879883,0.7163224220275879,0.9081969857215881,-0.1925821751356125,0.9919567704200745,0.2810683846473694,0.760410487651825,-0.11645934730768204,0.9979434609413147,0.615406334400177,1.0638641119003296,-0.259929895401001,0.8689247965812683,0.3276154696941376,0.5323571562767029,-0.5086579918861389,0.9940581321716309,0.5797167420387268,1.127312421798706,-0.2974240183830261,0.6777616739273071,0.3437592387199402,0.47914597392082214,-0.5812994241714478,0.9768368601799011,0.5580382943153381,1.097109079360962,-0.2838326394557953,0.7093552947044373,0.3668956160545349,0.46599122881889343,-0.5455679297447205,0.9767432808876038,0.5656305551528931,1.076997995376587,-0.25447362661361694,0.7362807989120483,0.367906779050827,0.49069780111312866,-0.508789598941803,0.9790970087051392,0.6010360717773438,1.0458849668502808,-0.05228465795516968,0.41806259751319885,0.4384954571723938,1.0156489610671997,0.05393747612833977,0.49866822361946106,0.578581690788269,1.4590115547180176,-0.00128044409211725,0.0027050033677369356,0.4193069338798523,1.4373914003372192,0.11589226871728897,0.002305665286257863,0.5427055954933167,1.8069173097610474,0.3517491817474365,0.0002208208170486614,0.38749179244041443,1.7887728214263916,0.3033280074596405,0.00011539374099811539,0.547774612903595,1.8500595092773438,0.36991414427757263,0.0002578382845968008,0.38162583112716675,1.8346056938171387,0.3143213987350464,0.00019031489500775933,0.5005252957344055,1.9202584028244019,0.06940034031867981,7.857180025894195e-05,0.3865392804145813,1.904970407485962,-0.027487212792038918,0.00011938553507206962
0.5663217902183533,0.4663427770137787,-0.3800933361053467,0.9999160170555115,0.5832809209823608,0.43218183517456055,-0.3697957396507263,0.999715268611908,0.5930048823356628,0.4324573576450348,-0.36966654658317566,0.9997521042823792,0.6019459366798401,0.43282538652420044,-0.369660884141922,0.9997473955154419,0.5527130961418152,0.43018895387649536,-0.3492812514305115,0.9997405409812927,0.5421239733695984,0.4293559491634369,-0.34890609979629517,0.9997541904449463,0.5328416228294373,0.42839840054512024,-0.3490394055843353,0.9997567534446716,0.6124449968338013,0.44042062759399414,-0.21720877289772034,0.9998242855072021,0.5224748253822327,0.4331621527671814,-0.10755480825901031,0.9997917413711548,0.5818595290184021,0.49889642000198364,-0.321906715631485,0.9999589323997498,0.5427410006523132,0.493759423494339,-0.2919538617134094,0.9999490976333618,0.6892778277397156,0.6152298450469971,-0.17434413731098175,0.9999790787696838,0.4456307888031006,0.588003933429718,0.0646163672208786,0.9999826550483704,0.7163375616073608,0.908332109451294,-0.1907680630683899,0.9922281503677368,0.28075724840164185,0.7603133320808411,-0.10204144567251205,0.9980366230010986,0.6131225824356079,1.0638072490692139,-0.27993127703666687,0.8726533055305481,0.3055345118045807,0.5217891931533813,-0.5253951549530029,0.9944491982460022,0.5770682692527771,1.1271586418151855,-0.3243936598300934,0.6825146675109863,0.3147831857204437,0.4657824635505676,-0.6043729186058044,0.9780067801475525,0.55470210313797,1.0955976247787476,-0.3151538372039795,0.714026927947998,0.3381076753139496,0.4483407139778137,-0.5727301836013794,0.9777939915657043,0.5626490712165833,1.0755635499954224,-0.2773955762386322,0.7404448390007019,0.34142547845840454,0.4750443994998932,-0.5283826589584351,0.9799681901931763,0.6010458469390869,1.0472105741500854,-0.05447087809443474,0.42418769001960754,0.4388960301876068,1.0159261226654053,0.05616633966565132,0.5059918165206909,0.5775471925735474,1.459127426147461,-0.001886363374069333,0.002669720910489559,0.4191001355648041,1.4374066591262817,0.11951502412557602,0.0022794874384999275,0.5405015349388123,1.8068108558654785,0.351767361164093,0.00021055036631878465,0.3858087658882141,1.7892769575119019,0.31351006031036377,0.000110539112938568,0.5459854006767273,1.8498777151107788,0.3700711727142334,0.0002459606621414423,0.3801051080226898,1.8351590633392334,0.32492154836654663,0.00018233958689961582,0.49516162276268005,1.9198611974716187,0.06935705989599228,7.494906458305195e-05,0.38312119245529175,1.9049160480499268,-0.022069089114665985,0.00011533264478202909
0.5664662718772888,0.46584147214889526,-0.36767578125,0.9999198317527771,0.5835061073303223,0.43198636174201965,-0.35634928941726685,0.9997345805168152,0.5932636260986328,0.43237271904945374,-0.35624003410339355,0.9997679591178894,0.6022371053695679,0.43280917406082153,-0.35626786947250366,0.9997649788856506,0.5532292723655701,0.42924225330352783,-0.33673936128616333,0.9997566342353821,0.5429199934005737,0.4279731810092926,-0.3363228440284729,0.999767541885376,0.5338456034660339,0.42664819955825806,-0.33643803000450134,0.9997707605361938,0.6130303144454956,0.4404868185520172,-0.200569748878479,0.9998357892036438,0.5249390006065369,0.4319135248661041,-0.09632863104343414,0.9998030066490173,0.5820617079734802,0.4988943040370941,-0.3076268434524536,0.9999614357948303,0.5432499051094055,0.4936571717262268,-0.2785545587539673,0.9999514818191528,0.6892820000648499,0.6170749664306641,-0.16718043386936188,0.9999801516532898,0.44534358382225037,0.5879969000816345,0.06731168925762177,0.9999831914901733,0.7159340381622314,0.9083849191665649,-0.20363560318946838,0.992373526096344,0.28078922629356384,0.7488991022109985,0.002672382164746523,0.998124897480011,0.5966910123825073,1.0563020706176758,-0.38078129291534424,0.8785213232040405,0.22175738215446472,0.523860514163971,-0.36155378818511963,0.994858980178833,0.565543532371521,1.1244919300079346,-0.43731746077537537,0.6934798955917358,0.19729433953762054,0.4671958386898041,-0.4248591959476471,0.9793828129768372,0.5422022342681885,1.0899003744125366,-0.4314393997192383,0.7253797650337219,0.2301638424396515,0.43927842378616333,-0.439957857131958,0.9792289137840271,0.5498616695404053,1.070697546005249,-0.3816399574279785,0.7504599094390869,0.2406720370054245,0.46571800112724304,-0.380522757768631,0.9812673926353455,0.6006698608398438,1.047218918800354,-0.05419190973043442,0.44193243980407715,0.43888577818870544,1.0159542560577393,0.055823273956775665,0.5251747965812683,0.5731762647628784,1.4580157995224,0.007387177087366581,0.002745442558079958,0.418701171875,1.436397671699524,0.11163985729217529,0.002329515991732478,0.5359004139900208,1.804557204246521,0.3730636239051819,0.00020674265397246927,0.3843492865562439,1.789029598236084,0.3128224313259125,0.00010733333328971639,0.5408368706703186,1.8459135293960571,0.3950250744819641,0.0002444512501824647,0.3792279362678528,1.8349536657333374,0.32492929697036743,0.00017651771486271173,0.4899332523345947,1.9171394109725952,0.10251156985759735,7.308844215003774e-05,0.37960270047187805,1.90317964553833,-0.023267334327101707,0.00011068885214626789
0.566875696182251,0.4653111398220062,-0.3695007860660553,0.9999216794967651,0.584022045135498,0.43165266513824463,-0.3573424220085144,0.9997488856315613,0.5938178300857544,0.4321677088737488,-0.3572341799736023,0.9997795224189758,0.6027802228927612,0.43270328640937805,-0.3572644293308258,0.9997783899307251,0.553871750831604,0.42829370498657227,-0.3392828106880188,0.9997677803039551,0.5437381267547607,0.4267694056034088,-0.3388795554637909,0.9997762441635132,0.534804105758667,0.4252672791481018,-0.33900120854377747,0.9997798800468445,0.6137744188308716,0.44050318002700806,-0.19618207216262817,0.9998444318771362,0.5269104242324829,0.43115171790122986,-0.10085751116275787,0.9998094439506531,0.5824764370918274,0.49887344241142273,-0.3079226016998291,0.9999631643295288,0.5439296960830688,0.49361664056777954,-0.2808328866958618,0.9999525547027588,0.6894202828407288,0.6186416745185852,-0.16487087309360504,0.9999810457229614,0.4444061815738678,0.5881789326667786,0.060944657772779465,0.9999832510948181,0.7159223556518555,0.9088189601898193,-0.21351619064807892,0.9924882650375366,0.2802591919898987,0.7425400614738464,0.013761436566710472,0.9981676936149597,0.5899977684020996,1.053788185119629,-0.4118737578392029,0.8844472169876099,0.1930418759584427,0.5250006318092346,-0.3455353379249573,0.995198667049408,0.5560505986213684,1.122097373008728,-0.47119006514549255,0.7050357460975647,0.15973521769046783,0.46779295802116394,-0.40780431032180786,0.9805063605308533,0.5320740342140198,1.084909200668335,-0.4650883674621582,0.7372344732284546,0.18994048237800598,0.4418810307979584,-0.4306012988090515,0.9804419279098511,0.5403624176979065,1.0661429166793823,-0.41299742460250854,0.7609238624572754,0.20191216468811035,0.46822500228881836,-0.36733898520469666,0.9823752641677856,0.6006144285202026,1.0482620000839233,-0.05246167629957199,0.4523264765739441,0.43883997201919556,1.0166689157485962,0.05400935932993889,0.5362877249717712,0.5724865794181824,1.4580357074737549,0.014089045114815235,0.00284280045889318,0.41870689392089844,1.4369546175003052,0.10220656543970108,0.0023634883109480143,0.5354621410369873,1.8044803142547607,0.38380008935928345,0.00020823533122893423,0.3843032717704773,1.7915499210357666,0.31109926104545593,0.00010469978587934747,0.5402626395225525,1.845804214477539,0.4062923789024353,0.0002505541197024286,0.37923818826675415,1.8375805616378784,0.3236064314842224,0.00017243858019355685,0.48963409662246704,1.9170091152191162,0.11221452802419662,7.243586878757924e-05,0.3791563808917999,1.903256893157959,-0.027687925845384598,0.00010712271614465863
