0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5661777853965759,0.4673004150390625,-0.38551032543182373,0.9998971819877625,0.5831597447395325,0.4308043122291565,-0.3765764832496643,0.9997642040252686,0.5937338471412659,0.4308259189128876,-0.3764180839061737,0.9997968673706055,0.6033898591995239,0.43059682846069336,-0.3763958215713501,0.9998005032539368,0.5524453520774841,0.4284542202949524,-0.3586963713169098,0.9997418522834778,0.5437881946563721,0.4275776147842407,-0.35836198925971985,0.9997428059577942,0.5350568294525146,0.42617493867874146,-0.35853204131126404,0.9997159242630005,0.6174519658088684,0.43668004870414734,-0.22519364953041077,0.9998564124107361,0.5274684429168701,0.4303922951221466,-0.12864950299263,0.9997771978378296,0.5831813812255859,0.49778565764427185,-0.3269077241420746,0.999957799911499,0.5472729802131653,0.49412649869918823,-0.30043214559555054,0.9999347925186157,0.6954458951950073,0.6157770156860352,-0.15693894028663635,0.9999845623970032,0.44779467582702637,0.5802767872810364,0.02420438453555107,0.9999770522117615,0.722384512424469,0.9077484607696533,-0.1646132469177246,0.9869945049285889,0.288749635219574,0.745292603969574,-0.1796962320804596,0.9959947466850281,0.6269606947898865,1.0531456470489502,-0.23060445487499237,0.8202219605445862,0.35278794169425964,0.4899367690086365,-0.5810312628746033,0.9741085171699524,0.5952560901641846,1.1083755493164062,-0.2657681107521057,0.6328356266021729,0.3691422641277313,0.4403015971183777,-0.6628097891807556,0.9267646670341492,0.5754944086074829,1.075326919555664,-0.2573319971561432,0.692018449306488,0.38884788751602173,0.4337097108364105,-0.6218103766441345,0.9438586235046387,0.5806065797805786,1.0562968254089355,-0.22849133610725403,0.7034441232681274,0.38804787397384644,0.45816293358802795,-0.5798754096031189,0.9559898972511292,0.6058060526847839,1.0441938638687134,-0.049260638654232025,0.38638606667518616,0.44306325912475586,1.0119497776031494,0.05082901567220688,0.48167312145233154,0.5791980028152466,1.4477367401123047,0.010669657960534096,0.006714951246976852,0.4211459755897522,1.4285045862197876,0.08451388776302338,0.004018469713628292,0.5400072336196899,1.7986986637115479,0.3658578097820282,0.0006408405024558306,0.38761404156684875,1.7885818481445312,0.2684808671474457,0.00028403959004208446,0.5436815023422241,1.8404223918914795,0.3844538629055023,0.0008554861415177584,0.38288429379463196,1.8342323303222656,0.2788345515727997,0.0005683382623828948,0.49926885962486267,1.9139758348464966,0.08381933718919754,0.00018998385348822922,0.38718873262405396,1.903718113899231,-0.0719599723815918,0.000165877107065171
0.5661899447441101,0.4671297073364258,-0.38411831855773926,0.999896228313446,0.5837268233299255,0.4307120740413666,-0.3747386634349823,0.9997467994689941,0.5944060683250427,0.43075355887413025,-0.3745521903038025,0.9997805953025818,0.6040890216827393,0.430549293756485,-0.37452808022499084,0.9997841715812683,0.5526717901229858,0.4284239709377289,-0.3561185598373413,0.9997314214706421,0.5439739227294922,0.42757168412208557,-0.3557773232460022,0.9997341632843018,0.5352968573570251,0.42617493867874146,-0.3559577465057373,0.9997134208679199,0.6184672117233276,0.4367930293083191,-0.22317644953727722,0.9998452067375183,0.5277632474899292,0.43038126826286316,-0.12276045978069305,0.9997715950012207,0.5832856893539429,0.49776923656463623,-0.32557642459869385,0.9999561905860901,0.5472527146339417,0.49397915601730347,-0.29824191331863403,0.9999346733093262,0.6955681443214417,0.6155667901039124,-0.15373823046684265,0.9999834895133972,0.44984596967697144,0.5802730321884155,0.026149490848183632,0.999977707862854,0.7225123643875122,0.9076894521713257,-0.16278406977653503,0.987362265586853,0.2886466085910797,0.7446082234382629,-0.17863258719444275,0.996258020401001,0.6253016591072083,1.0527383089065552,-0.2204078733921051,0.8160220384597778,0.36813947558403015,0.48980048298835754,-0.5775355100631714,0.9762281775474548,0.59241783618927,1.1083617210388184,-0.2574525475502014,0.6200332045555115,0.38832128047943115,0.43973687291145325,-0.6612178683280945,0.9316047430038452,0.5721995234489441,1.0755547285079956,-0.24487844109535217,0.6761651635169983,0.4076066017150879,0.4361737370491028,-0.6147947311401367,0.9465026259422302,0.5784696936607361,1.0569552183151245,-0.2168101966381073,0.6899964213371277,0.40664729475975037,0.4610215723514557,-0.5740822553634644,0.9575062990188599,0.6058106422424316,1.0443115234375,-0.048949189484119415,0.3775531053543091,0.4431203007698059,1.0120675563812256,0.05044052004814148,0.4732995331287384,0.5797561407089233,1.4497588872909546,0.007200855761766434,0.006228621583431959,0.42115920782089233,1.4294788837432861,0.08508450537919998,0.003841686761006713,0.5402886271476746,1.7999509572982788,0.3618573844432831,0.0005934730288572609,0.3871868848800659,1.7887932062149048,0.2732897102832794,0.00026661556330509484,0.5438605546951294,1.8424004316329956,0.37937265634536743,0.0007867442909628153,0.38165777921676636,1.8345260620117188,0.2842753529548645,0.0005284465732984245,0.4998650550842285,1.915121078491211,0.06906253099441528,0.00017829157877713442,0.38712623715400696,1.904522180557251,-0.06780651956796646,0.0001641987619223073
0.5654494762420654,0.46610894799232483,-0.3627068102359772,0.9998989701271057,0.5837308168411255,0.4305264353752136,-0.35362038016319275,0.9997382164001465,0.5944136381149292,0.4306167662143707,-0.3533965051174164,0.9997736811637878,0.6041625142097473,0.43046697974205017,-0.3533298969268799,0.9997762441635132,0.5526050329208374,0.4282533824443817,-0.33655422925949097,0.9997289180755615,0.5439510345458984,0.4274291396141052,-0.33624181151390076,0.9997339844703674,0.5352991819381714,0.42604753375053406,-0.33647528290748596,0.9997169375419617,0.6189935207366943,0.43689775466918945,-0.20571072399616241,0.9998404383659363,0.528293251991272,0.4302554428577423,-0.11405010521411896,0.9997746348381042,0.5831881165504456,0.4971359372138977,-0.3060205280780792,0.9999554753303528,0.5468162298202515,0.4923258125782013,-0.2815246880054474,0.9999365210533142,0.6953999400138855,0.6151692271232605,-0.13758724927902222,0.9999826550483704,0.45001110434532166,0.5769319534301758,0.027863597497344017,0.9999785423278809,0.7226104140281677,0.9065083265304565,-0.13559909164905548,0.9878244996070862,0.2884245216846466,0.7376525402069092,-0.18600401282310486,0.9964370727539062,0.6264028549194336,1.0516064167022705,-0.17285212874412537,0.81447434425354,0.386272132396698,0.504135251045227,-0.5765529870986938,0.9778593182563782,0.5942417979240417,1.1083204746246338,-0.20859065651893616,0.6146233677864075,0.41028061509132385,0.45463427901268005,-0.6616203188896179,0.9351446628570557,0.5741991400718689,1.0760241746902466,-0.20165903866291046,0.6681630611419678,0.43237167596817017,0.44184771180152893,-0.610024094581604,0.9478890895843506,0.5803797841072083,1.0577142238616943,-0.17161016166210175,0.6837173700332642,0.4302547872066498,0.4686831533908844,-0.5716201066970825,0.9579963088035583,0.6057838201522827,1.0442545413970947,-0.04569607973098755,0.36045849323272705,0.44257205724716187,1.012171983718872,0.04745517671108246,0.45344993472099304,0.5798328518867493,1.4499410390853882,0.008285002782940865,0.005754778627306223,0.42009371519088745,1.4291832447052002,0.08528338372707367,0.003624572651460767,0.5408140420913696,1.8000723123550415,0.3484104573726654,0.0005477475351653993,0.3862482011318207,1.7877966165542603,0.26558202505111694,0.00025005664792843163,0.5440447330474854,1.8426005840301514,0.36318862438201904,0.0007216301164589822,0.38012099266052246,1.833937406539917,0.27507829666137695,0.0004885907401330769,0.5015560984611511,1.915248990058899,0.05322086066007614,0.00016926726675592363,0.38708436489105225,1.9039889574050903,-0.0743895098567009,0.00016288307961076498
0.5650328397750854,0.46453794836997986,-0.3684583604335785,0.9998840093612671,0.5836877226829529,0.43003854155540466,-0.36032721400260925,0.9996581077575684,0.5944084525108337,0.4302709400653839,-0.36012670397758484,0.9997065663337708,0.6041756868362427,0.43026524782180786,-0.36007431149482727,0.9997071027755737,0.5525647401809692,0.42763081192970276,-0.3426264524459839,0.9996644258499146,0.5439386963844299,0.4268256425857544,-0.342326819896698,0.9996784925460815,0.5353044271469116,0.42544835805892944,-0.34256455302238464,0.9996693134307861,0.6191140413284302,0.4371052384376526,-0.21335101127624512,0.9997914433479309,0.5286919474601746,0.43016111850738525,-0.11974424123764038,0.999735414981842,0.583017885684967,0.4958645701408386,-0.31243154406547546,0.9999464154243469,0.5465883016586304,0.4904126822948456,-0.2870578169822693,0.9999303221702576,0.6953709125518799,0.6145671606063843,-0.1448533833026886,0.9999806880950928,0.45003747940063477,0.5753901600837708,0.02765774168074131,0.9999786615371704,0.7228526473045349,0.9055929183959961,-0.14740224182605743,0.9883795976638794,0.28739243745803833,0.7329208254814148,-0.1964041292667389,0.9966644048690796,0.6260743737220764,1.0499056577682495,-0.1849547028541565,0.8161659240722656,0.39052292704582214,0.5112320780754089,-0.578872799873352,0.9794779419898987,0.5938054919242859,1.1076949834823608,-0.22213682532310486,0.6124887466430664,0.42035111784935,0.46207186579704285,-0.6619216203689575,0.9386512637138367,0.5738009214401245,1.0760257244110107,-0.2131207436323166,0.6624280214309692,0.44067057967185974,0.4461706876754761,-0.6106135249137878,0.9494085907936096,0.5800794363021851,1.0577034950256348,-0.18234184384346008,0.6797579526901245,0.4376252591609955,0.4731074869632721,-0.572954535484314,0.9586730003356934,0.6057834029197693,1.0439705848693848,-0.04539879411458969,0.35814395546913147,0.4421066343784332,1.0121208429336548,0.04717708379030228,0.4491848349571228,0.579992413520813,1.4491233825683594,0.008835693821310997,0.005365835502743721,0.4197786748409271,1.4267369508743286,0.0882047563791275,0.003494922537356615,0.5422683954238892,1.7993873357772827,0.3528154194355011,0.0005100201233290136,0.38655802607536316,1.7831690311431885,0.2658138573169708,0.00023851502919569612,0.5455223917961121,1.84221351146698,0.36866849660873413,0.0006652078591287136,0.38040050864219666,1.8286941051483154,0.27614158391952515,0.0004581971443258226,0.5038954019546509,1.913515567779541,0.061381418257951736,0.0001623439893592149,0.3886722922325134,1.900193452835083,-0.06938108801841736,0.00016544958634767681
0.5657600164413452,0.4638325870037079,-0.3713362216949463,0.9998797178268433,0.5848032832145691,0.42968693375587463,-0.3623626232147217,0.9996257424354553,0.5956072211265564,0.43002691864967346,-0.36216479539871216,0.9996801614761353,0.6055511236190796,0.4301280677318573,-0.3621055483818054,0.9996788501739502,0.5533838868141174,0.42699429392814636,-0.3459284007549286,0.9996408224105835,0.5445365905761719,0.42607977986335754,-0.3456408381462097,0.9996604919433594,0.5359567999839783,0.42463070154190063,-0.34588563442230225,0.9996542930603027,0.6201022863388062,0.4371914863586426,-0.21306714415550232,0.9997723698616028,0.5292015075683594,0.42980167269706726,-0.12273035943508148,0.9997247457504272,0.5834944248199463,0.49557188153266907,-0.31425705552101135,0.9999430179595947,0.5467750430107117,0.4898865818977356,-0.29024139046669006,0.9999292492866516,0.6953397989273071,0.6142274737358093,-0.14490266144275665,0.9999799132347107,0.4497639238834381,0.5735828876495361,0.016835801303386688,0.9999791383743286,0.7231825590133667,0.9048412442207336,-0.14161577820777893,0.9889387488365173,0.287356436252594,0.7302484512329102,-0.22002799808979034,0.9968467950820923,0.6260877847671509,1.0472806692123413,-0.18474960327148438,0.8197874426841736,0.391889363527298,0.5119448304176331,-0.6090732216835022,0.9809222221374512,0.5938245058059692,1.1062514781951904,-0.2227746546268463,0.6151003837585449,0.41718053817749023,0.4640936851501465,-0.6952172517776489,0.9418829679489136,0.5740292072296143,1.0751968622207642,-0.21792328357696533,0.6619396209716797,0.4390038847923279,0.4510786831378937,-0.6452915668487549,0.950886607170105,0.5802875757217407,1.0568783283233643,-0.1839846670627594,0.6803470253944397,0.4370904564857483,0.4774959683418274,-0.6040154695510864,0.9594249725341797,0.6057559251785278,1.0437654256820679,-0.04159054905176163,0.35208600759506226,0.4415283799171448,1.0121358633041382,0.04343325272202492,0.4410063624382019,0.5800014138221741,1.448517084121704,0.008381003513932228,0.005013200920075178,0.4190394878387451,1.4252636432647705,0.08413968980312347,0.003352627856656909,0.54232257604599,1.7991803884506226,0.3455581068992615,0.00047638293472118676,0.38626888394355774,1.7809635400772095,0.26385003328323364,0.00022804269974585623,0.5455824136734009,1.8422094583511353,0.36007416248321533,0.0006142196943983436,0.3799193799495697,1.82634699344635,0.273835688829422,0.00042945012683048844,0.5043085813522339,1.912682294845581,0.05020493268966675,0.0001566091232234612,0.38866421580314636,1.8982828855514526,-0.07361938804388046,0.00016718385450076312
0.5667391419410706,0.46377551555633545,-0.3705625832080841,0.9998749494552612,0.5858434438705444,0.4296812117099762,-0.36149126291275024,0.9995936751365662,0.5965026021003723,0.4300427734851837,-0.36129194498062134,0.9996547102928162,0.6063953638076782,0.43018749356269836,-0.36122649908065796,0.9996499419212341,0.554669976234436,0.4269388020038605,-0.3466961085796356,0.9996166825294495,0.5456001162528992,0.42592957615852356,-0.34641915559768677,0.9996432065963745,0.5371578931808472,0.4243873655796051,-0.34667491912841797,0.9996386766433716,0.6203703880310059,0.43737170100212097,-0.21002976596355438,0.9997527599334717,0.5301769375801086,0.4294544756412506,-0.12330218404531479,0.9997140765190125,0.5837412476539612,0.49540069699287415,-0.3121348023414612,0.9999383687973022,0.5471387505531311,0.48944291472435,-0.290659636259079,0.9999273419380188,0.694976270198822,0.6130973100662231,-0.13886868953704834,0.99997878074646,0.4491449296474457,0.5699328780174255,0.004909280221909285,0.9999792575836182,0.7232357263565063,0.9028540253639221,-0.13319700956344604,0.9893352389335632,0.28748372197151184,0.7279773950576782,-0.2401532679796219,0.9969456791877747,0.6274281740188599,1.044144868850708,-0.18638472259044647,0.8226633071899414,0.392041951417923,0.5152786374092102,-0.6392454504966736,0.9821485877037048,0.5967416167259216,1.1040812730789185,-0.22364382445812225,0.6194181442260742,0.41603779792785645,0.46730583906173706,-0.727716326713562,0.9447907209396362,0.5781943202018738,1.0742566585540771,-0.22366532683372498,0.6639755368232727,0.4388112425804138,0.45844778418540955,-0.6788836717605591,0.952296257019043,0.5834339261054993,1.0558981895446777,-0.18771213293075562,0.6825936436653137,0.437133252620697,0.4831761121749878,-0.634867250919342,0.9600854516029358,0.605612576007843,1.0430055856704712,-0.03616785258054733,0.34173622727394104,0.44079822301864624,1.0111870765686035,0.03801209107041359,0.4281945824623108,0.5798695683479309,1.4433457851409912,0.009651880711317062,0.004726168233901262,0.4179777503013611,1.4182169437408447,0.07178331911563873,0.003237371100112796,0.5421935319900513,1.7940673828125,0.3447931408882141,0.0004530836013145745,0.38508954644203186,1.7736657857894897,0.24399995803833008,0.00022221675317268819,0.5450350046157837,1.8374979496002197,0.3590049147605896,0.0005752542638219893,0.37841320037841797,1.8191502094268799,0.2525281012058258,0.00040806562174111605,0.5043583512306213,1.9062159061431885,0.05167624354362488,0.00015614488802384585,0.3883785605430603,1.890065312385559,-0.09340868890285492,0.0001736139674903825
0.5670780539512634,0.463800311088562,-0.3771454393863678,0.9998617768287659,0.5861755609512329,0.42988982796669006,-0.3682544529438019,0.9995247721672058,0.596749484539032,0.43031373620033264,-0.3680279850959778,0.9995993971824646,0.6066120862960815,0.4305272102355957,-0.3679041862487793,0.9995879530906677,0.5551702976226807,0.4269556999206543,-0.3544852137565613,0.9995607137680054,0.5460513830184937,0.42592233419418335,-0.3542696237564087,0.9995984435081482,0.5377461314201355,0.42437562346458435,-0.3545512557029724,0.9995949864387512,0.6203819513320923,0.43762364983558655,-0.21536238491535187,0.9997096061706543,0.5307499170303345,0.42915573716163635,-0.1366156041622162,0.999678373336792,0.5837988257408142,0.4954543113708496,-0.3178897798061371,0.9999293684959412,0.5471535921096802,0.4893989562988281,-0.2981320023536682,0.9999212622642517,0.694939136505127,0.6125337481498718,-0.14185163378715515,0.9999775290489197,0.44874534010887146,0.5694692134857178,-0.0018295857589691877,0.9999791383743286,0.7232882976531982,0.9019930362701416,-0.13571448624134064,0.9896169900894165,0.28739961981773376,0.727608323097229,-0.23899349570274353,0.9970502257347107,0.6268793344497681,1.0427731275558472,-0.21014711260795593,0.826816976070404,0.3887518346309662,0.5163007378578186,-0.633969247341156,0.9832679033279419,0.5964035987854004,1.1027661561965942,-0.24940010905265808,0.6245084404945374,0.41415390372276306,0.468539297580719,-0.7204923033714294,0.9472407102584839,0.5777525305747986,1.073285460472107,-0.2476077377796173,0.666718602180481,0.4365328848361969,0.4607638120651245,-0.672512412071228,0.953370213508606,0.582900881767273,1.0550156831741333,-0.21094441413879395,0.685624361038208,0.4348088204860687,0.485171914100647,-0.6293609738349915,0.9605174660682678,0.6056212186813354,1.0426515340805054,-0.03612430393695831,0.3311132490634918,0.4405713975429535,1.0111911296844482,0.03796755522489548,0.4153050184249878,0.5799408555030823,1.4434266090393066,0.009971391409635544,0.004464146681129932,0.41791796684265137,1.4184094667434692,0.0700143501162529,0.0031250722240656614,0.5422860980033875,1.7941210269927979,0.34782588481903076,0.0004299015272408724,0.38503003120422363,1.7735469341278076,0.24728092551231384,0.0002136264811269939,0.5450655221939087,1.8376351594924927,0.36302369832992554,0.0005396016640588641,0.378337025642395,1.8191914558410645,0.2564506530761719,0.0003867738414555788,0.5047008991241455,1.9063172340393066,0.05705193802714348,0.00015344878192991018,0.38832950592041016,1.889706015586853,-0.09067559242248535,0.00017556016973685473
0.5672304630279541,0.46380460262298584,-0.3781038820743561,0.9998571276664734,0.5863456726074219,0.43020501732826233,-0.36920928955078125,0.9994916319847107,0.5968688130378723,0.4307602345943451,-0.36899203062057495,0.9995749592781067,0.6067349314689636,0.4311259090900421,-0.3688860535621643,0.9995591640472412,0.555282711982727,0.42698007822036743,-0.35478121042251587,0.9995353817939758,0.5461332201957703,0.42591822147369385,-0.3545406460762024,0.9995800256729126,0.5378729104995728,0.4243702292442322,-0.3548126220703125,0.9995761513710022,0.6204155683517456,0.43827757239341736,-0.21557393670082092,0.9996911287307739,0.5308184027671814,0.4290105104446411,-0.13930703699588776,0.999666154384613,0.5838299989700317,0.49553489685058594,-0.31844884157180786,0.9999265074729919,0.5471373796463013,0.4893268346786499,-0.2986518442630768,0.9999197721481323,0.6949429512023926,0.6124153733253479,-0.1422077715396881,0.9999773502349854,0.4486158490180969,0.5698676705360413,-0.0012908761855214834,0.999979555606842,0.7232927083969116,0.9018730521202087,-0.1430414766073227,0.9901161193847656,0.2870081067085266,0.7290632724761963,-0.2199912816286087,0.9972038269042969,0.6245432496070862,1.042181134223938,-0.20843128859996796,0.8320038318634033,0.38107821345329285,0.5171674489974976,-0.6100555658340454,0.9844759106636047,0.5929639339447021,1.102492094039917,-0.24806618690490723,0.6305667757987976,0.4056476056575775,0.4692932963371277,-0.6940926313400269,0.9502066969871521,0.5739275217056274,1.0728119611740112,-0.24379222095012665,0.6702798008918762,0.4271366000175476,0.4641213119029999,-0.6489864587783813,0.9551789164543152,0.5797455310821533,1.054389238357544,-0.2078671157360077,0.6898111701011658,0.42558908462524414,0.4885198175907135,-0.6062002778053284,0.9617551565170288,0.6057871580123901,1.0426098108291626,-0.035299018025398254,0.3336673676967621,0.44048476219177246,1.011216402053833,0.03711499273777008,0.41626787185668945,0.5799902677536011,1.4435797929763794,0.011034531518816948,0.0042469012551009655,0.4175302982330322,1.4186770915985107,0.07168475538492203,0.003054415574297309,0.5423369407653809,1.7941663265228271,0.34834668040275574,0.0004086882690899074,0.38500794768333435,1.7737089395523071,0.2518591582775116,0.0002061119012068957,0.545096755027771,1.8376498222351074,0.36433345079421997,0.0005071863997727633,0.37834328413009644,1.8191977739334106,0.2614459693431854,0.0003668269491754472,0.504823625087738,1.906543493270874,0.05741001293063164,0.00014897610526531935,0.38835108280181885,1.8902760744094849,-0.08596920967102051,0.00017453923646826297
0.5676354169845581,0.46380460262298584,-0.3714005947113037,0.9998466968536377,0.5868654251098633,0.43055260181427,-0.36285585165023804,0.9994238615036011,0.5972201824188232,0.4312893748283386,-0.3626687228679657,0.9995248913764954,0.6069968342781067,0.431887686252594,-0.36257946491241455,0.9995014667510986,0.5562952756881714,0.4270545542240143,-0.3474273085594177,0.9994820952415466,0.5471185445785522,0.42596420645713806,-0.34721839427948,0.9995391368865967,0.5390468835830688,0.42441579699516296,-0.34749746322631836,0.9995355010032654,0.6204237937927246,0.4396325349807739,-0.2151680439710617,0.9996514916419983,0.532249391078949,0.4289933443069458,-0.13420620560646057,0.9996286034584045,0.5840155482292175,0.4955378472805023,-0.3148035705089569,0.9999186396598816,0.5472696423530579,0.4891134798526764,-0.2932111620903015,0.9999129772186279,0.6949691772460938,0.6124252080917358,-0.1443074643611908,0.999975860118866,0.4490070939064026,0.5732342600822449,0.010820483788847923,0.9999792575836182,0.723331868648529,0.9019595384597778,-0.14669784903526306,0.9905351996421814,0.2872800827026367,0.7381749749183655,-0.21371674537658691,0.9973382949829102,0.6225099563598633,1.042238712310791,-0.20618946850299835,0.8340612649917603,0.37203702330589294,0.5155432820320129,-0.5896756052970886,0.9856268763542175,0.589628279209137,1.1024932861328125,-0.24292883276939392,0.6312044858932495,0.3932012915611267,0.4667242765426636,-0.6712958216667175,0.9532941579818726,0.5701061487197876,1.072745442390442,-0.23541145026683807,0.6684379577636719,0.41483062505722046,0.4630102515220642,-0.6359509825706482,0.9573444724082947,0.5766302347183228,1.054315209388733,-0.20412281155586243,0.6891050934791565,0.4138273596763611,0.4869610071182251,-0.5890778303146362,0.9633502960205078,0.6064027547836304,1.0433846712112427,-0.03554832562804222,0.33105823397636414,0.44095486402511597,1.0119420289993286,0.03733602538704872,0.41344472765922546,0.5812307000160217,1.449264407157898,0.009576124139130116,0.004045937675982714,0.4187134802341461,1.4254683256149292,0.0680260956287384,0.0030109286308288574,0.5430315136909485,1.8014883995056152,0.342517614364624,0.0003885876212734729,0.3852536380290985,1.7827762365341187,0.2339305877685547,0.0002012272598221898,0.5457414984703064,1.8451333045959473,0.3573680520057678,0.0004761328164022416,0.37852048873901367,1.8288085460662842,0.24150247871875763,0.0003502432373352349,0.5053513050079346,1.9146835803985596,0.05443008989095688,0.00014640037261415273,0.3885469138622284,1.8995344638824463,-0.10417455434799194,0.00017720776668284088
0.5676769614219666,0.4635404646396637,-0.36685502529144287,0.9998329281806946,0.5868101119995117,0.43046849966049194,-0.35960763692855835,0.9993587136268616,0.5969633460044861,0.43126341700553894,-0.35944098234176636,0.9994747638702393,0.6065425276756287,0.431883305311203,-0.3593781590461731,0.9994485974311829,0.5567541718482971,0.42691269516944885,-0.34176015853881836,0.9994200468063354,0.5478010773658752,0.42584455013275146,-0.3415207266807556,0.9994825720787048,0.539955198764801,0.42433643341064453,-0.3417741358280182,0.999477744102478,0.619692862033844,0.440338134765625,-0.21632477641105652,0.9996182322502136,0.5333390831947327,0.42899906635284424,-0.12508821487426758,0.9995677471160889,0.5839658975601196,0.4954974353313446,-0.31279823184013367,0.9999128580093384,0.5473887920379639,0.4888346791267395,-0.2875489592552185,0.9999037981033325,0.6952298879623413,0.6127666234970093,-0.1616380512714386,0.9999748468399048,0.44965028762817383,0.5781635046005249,0.028589138761162758,0.9999781250953674,0.7232908010482788,0.9036583304405212,-0.19241449236869812,0.9907741546630859,0.2885301411151886,0.7432517409324646,-0.17300893366336823,0.9974666237831116,0.6138695478439331,1.0421364307403564,-0.2501072883605957,0.8370589017868042,0.36668092012405396,0.5082026720046997,-0.572394609451294,0.9867221713066101,0.5769240260124207,1.1018785238265991,-0.2838408350944519,0.6334273219108582,0.3906838893890381,0.4585982859134674,-0.6469473838806152,0.9562408924102783,0.5571660995483398,1.0713791847229004,-0.26516979932785034,0.6688571572303772,0.4115077555179596,0.45263323187828064,-0.6048157215118408,0.9595733880996704,0.5654966831207275,1.05315363407135,-0.24299576878547668,0.6895959377288818,0.4080663323402405,0.4765992760658264,-0.5700439214706421,0.9649749398231506,0.6076797842979431,1.045505166053772,-0.041999876499176025,0.33835068345069885,0.44252318143844604,1.0148112773895264,0.043637197464704514,0.42155933380126953,0.5851852297782898,1.4565991163253784,0.007041603326797485,0.003945888951420784,0.4248875081539154,1.4359066486358643,0.07551132142543793,0.003032091772183776,0.5481817722320557,1.809197187423706,0.34290894865989685,0.00037687222356908023,0.39190971851348877,1.7948204278945923,0.2350221574306488,0.00019549769058357924,0.552082896232605,1.8526208400726318,0.35839518904685974,0.00045801515807397664,0.38577523827552795,1.8412926197052002,0.24450847506523132,0.0003373841173015535,0.5083454847335815,1.9232256412506104,0.05734631419181824,0.00014483739505521953,0.39375919103622437,1.9110418558120728,-0.09810729324817657,0.00018128743977285922
0.5672408938407898,0.46328985691070557,-0.3623337149620056,0.9998242259025574,0.5853413343429565,0.43045714497566223,-0.35760003328323364,0.9993278384208679,0.5948890447616577,0.43126171827316284,-0.35745474696159363,0.9994512796401978,0.6040316820144653,0.4319246709346771,-0.3574027419090271,0.9994238018989563,0.5565842390060425,0.42682451009750366,-0.33753156661987305,0.999390184879303,0.5477646589279175,0.42575904726982117,-0.33726829290390015,0.9994553923606873,0.5399525165557861,0.4242716133594513,-0.3375040888786316,0.99944669008255,0.6176944375038147,0.4409993886947632,-0.21696177124977112,0.9996028542518616,0.533606767654419,0.42945849895477295,-0.11841374635696411,0.9995338916778564,0.5830844640731812,0.4952779710292816,-0.3099570870399475,0.9999103546142578,0.5473716259002686,0.4884800612926483,-0.28113099932670593,0.9998983144760132,0.6953187584877014,0.6135420203208923,-0.17026692628860474,0.9999746680259705,0.44963279366493225,0.5817053914070129,0.03799238055944443,0.9999777674674988,0.7233082056045532,0.9038965106010437,-0.20170576870441437,0.9910972714424133,0.28859400749206543,0.7473843693733215,-0.15124830603599548,0.9975526332855225,0.6145990490913391,1.042305588722229,-0.28729555010795593,0.8445605635643005,0.33492738008499146,0.5095095038414001,-0.5722724795341492,0.9878414273262024,0.5786277055740356,1.1019113063812256,-0.32400915026664734,0.6467361450195312,0.3512047231197357,0.4599910378456116,-0.6477296352386475,0.9595897793769836,0.5588206648826599,1.0712686777114868,-0.3138667941093445,0.6807441115379333,0.374462366104126,0.45159533619880676,-0.612556517124176,0.9624319076538086,0.5666228532791138,1.0530422925949097,-0.28294819593429565,0.7007632851600647,0.3764549493789673,0.4774934947490692,-0.5727647542953491,0.9673041105270386,0.6091392636299133,1.0456368923187256,-0.04326316714286804,0.3520525395870209,0.44300419092178345,1.0149554014205933,0.04482118785381317,0.43769922852516174,0.587674617767334,1.4563733339309692,0.007320154458284378,0.003844580613076687,0.4282570481300354,1.4360381364822388,0.07866206765174866,0.0030130716040730476,0.5508273243904114,1.8087819814682007,0.3430684208869934,0.0003663532843347639,0.39582642912864685,1.7958061695098877,0.24933692812919617,0.00018899209680967033,0.5545992851257324,1.8522950410842896,0.3595406115055084,0.0004436262825038284,0.39032310247421265,1.8422313928604126,0.25908783078193665,0.00032236153492704034,0.5111548900604248,1.922784686088562,0.0683344155550003,0.00014236509741749614,0.3965904712677002,1.9109532833099365,-0.07742932438850403,0.00018011480278801173
